id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021021200000067665,0000,2021-02-12 21:17:31.068,2,-10085,6612,526,0,0
650,2021021200000067679,0000,2021-02-12 21:17:31.068,2,-10211,5808,571,0,0
651,2021021200000067665,0000,2021-02-12 21:17:32.083,2,-8850,6341,526,0,0
652,2021021200000067679,0000,2021-02-12 21:17:32.083,2,-8931,5501,516,0,0
653,2021021200000067665,0000,2021-02-12 21:17:33.099,2,-7612,5947,590,1,1
654,2021021200000067679,0000,2021-02-12 21:17:33.099,2,-7695,5193,587,1,1
655,2021021200000067665,0000,2021-02-12 21:17:34.114,2,-6393,5557,592,1,1
656,2021021200000067679,0000,2021-02-12 21:17:34.114,2,-6543,4846,603,1,1
657,2021021200000067665,0000,2021-02-12 21:17:35.13,2,-5156,5180,548,2,2
658,2021021200000067679,0000,2021-02-12 21:17:35.13,2,-5376,4436,572,1,1
659,2021021200000067665,0000,2021-02-12 21:17:36.145,2,-3894,4792,582,2,2
660,2021021200000067679,0000,2021-02-12 21:17:36.145,2,-4135,4014,540,2,2
661,2021021200000067665,0000,2021-02-12 21:17:37.161,2,-2751,4347,576,2,2
662,2021021200000067679,0000,2021-02-12 21:17:37.161,2,-3006,3608,599,2,2
663,2021021200000067665,0000,2021-02-12 21:17:38.176,2,-1540,3875,541,3,3
664,2021021200000067679,0000,2021-02-12 21:17:38.176,2,-1802,3142,605,3,3
665,2021021200000067665,0000,2021-02-12 21:17:39.191,2,-285,3264,463,3,3
666,2021021200000067679,0000,2021-02-12 21:17:39.191,2,-681,2763,511,3,3
667,2021021200000067690,0000,2021-02-12 21:17:45.269,2,-10494,3924,492,0,0
668,2021021200000067690,0000,2021-02-12 21:17:46.285,2,-8970,3533,505,0,0
669,2021021200000067690,0000,2021-02-12 21:17:47.3,2,-7401,3296,505,1,1
670,2021021200000067690,0000,2021-02-12 21:17:48.316,2,-5894,3087,560,1,1
671,2021021200000067690,0000,2021-02-12 21:17:49.331,2,-4419,2847,573,1,1
672,2021021200000067690,0000,2021-02-12 21:17:50.346,2,-2964,2561,538,2,2
673,2021021200000067690,0000,2021-02-12 21:17:51.361,2,-1438,2169,517,2,2
674,2021021200000067765,0000,2021-02-12 21:18:55.289,2,-1115,2595,614,0,0
675,2021021200000067765,0000,2021-02-12 21:18:56.304,2,-2541,3442,793,0,0
676,2021021200000067765,0000,2021-02-12 21:18:57.32,2,-3877,4095,762,1,1
677,2021021200000067765,0000,2021-02-12 21:18:58.321,2,-5237,4722,757,1,1
678,2021021200000067765,0000,2021-02-12 21:18:59.337,2,-6786,5356,791,1,1
679,2021021200000067765,0000,2021-02-12 21:19:00.352,2,-8075,5844,761,2,2
680,2021021200000067765,0000,2021-02-12 21:19:01.367,2,-9615,6370,770,2,2
681,2021021200000067765,0000,2021-02-12 21:19:02.383,2,-11075,6558,631,3,3
682,2021021200000067768,0000,2021-02-12 21:19:06.444,2,-10603,2716,717,0,0
683,2021021200000067778,0000,2021-02-12 21:19:06.444,2,-10696,3477,707,0,0
684,2021021200000067768,0000,2021-02-12 21:19:07.46,2,-9531,2755,649,0,0
685,2021021200000067778,0000,2021-02-12 21:19:07.46,2,-9657,3492,676,0,0
686,2021021200000067768,0000,2021-02-12 21:19:08.475,2,-8411,2917,663,1,1
687,2021021200000067778,0000,2021-02-12 21:19:08.475,2,-8625,3620,559,1,1
688,2021021200000067768,0000,2021-02-12 21:19:09.49,2,-7328,2980,659,1,1
689,2021021200000067778,0000,2021-02-12 21:19:09.49,2,-7518,3712,588,1,1
690,2021021200000067768,0000,2021-02-12 21:19:10.506,2,-6283,3099,676,2,2
691,2021021200000067778,0000,2021-02-12 21:19:10.506,2,-6407,3796,485,1,1
692,2021021200000067768,0000,2021-02-12 21:19:11.521,2,-5198,3062,474,2,2
693,2021021200000067778,0000,2021-02-12 21:19:11.521,2,-5237,3664,816,2,2
694,2021021200000067787,0000,2021-02-12 21:19:11.521,2,-5482,3286,777,0,0
695,2021021200000067768,0000,2021-02-12 21:19:12.537,2,-4069,3277,702,2,2
696,2021021200000067778,0000,2021-02-12 21:19:12.537,2,-4135,3677,826,2,2
697,2021021200000067787,0000,2021-02-12 21:19:12.537,2,-4397,3362,772,0,0
698,2021021200000067789,0000,2021-02-12 21:19:12.537,2,-4385,3955,434,0,0
699,2021021200000067768,0000,2021-02-12 21:19:13.538,2,-3336,3222,365,3,3
700,2021021200000067778,0000,2021-02-12 21:19:13.538,2,-2981,3477,682,3,3
701,2021021200000067787,0000,2021-02-12 21:19:13.538,2,-3241,4125,477,0,0
702,2021021200000067791,0000,2021-02-12 21:19:13.538,2,-3378,3484,733,0,0
703,2021021200000067768,0000,2021-02-12 21:19:14.553,2,-3336,3222,365,3,3
704,2021021200000067778,0000,2021-02-12 21:19:14.553,2,-1908,3657,677,3,3
705,2021021200000067787,0000,2021-02-12 21:19:14.553,2,-2442,4232,462,1,1
706,2021021200000067768,0000,2021-02-12 21:19:15.569,2,-3336,3222,365,4,4
707,2021021200000067778,0000,2021-02-12 21:19:15.569,2,-850,3732,424,4,4
708,2021021200000067787,0000,2021-02-12 21:19:15.569,2,-1080,4350,515,1,1
709,2021021200000067802,0000,2021-02-12 21:19:28.755,2,-11250,4234,577,0,0
710,2021021200000067802,0000,2021-02-12 21:19:29.77,2,-10144,4202,575,0,0
711,2021021200000067802,0000,2021-02-12 21:19:30.785,2,-8751,4176,612,0,0
712,2021021200000067802,0000,2021-02-12 21:19:31.801,2,-7488,4110,603,1,1
713,2021021200000067802,0000,2021-02-12 21:19:32.816,2,-6199,3951,585,1,1
714,2021021200000067802,0000,2021-02-12 21:19:33.832,2,-5058,3817,597,2,2
715,2021021200000067802,0000,2021-02-12 21:19:34.847,2,-3725,3619,588,2,2
716,2021021200000067802,0000,2021-02-12 21:19:35.862,2,-2623,3291,552,2,2
717,2021021200000067802,0000,2021-02-12 21:19:36.878,2,-1418,2963,479,3,3
718,2021021200000067802,0000,2021-02-12 21:19:37.893,2,-110,2770,463,3,3
719,2021021200000067885,0000,2021-02-12 21:20:44.848,2,-11536,2875,624,0,0
720,2021021200000067885,0000,2021-02-12 21:20:45.864,2,-10321,2789,608,0,0
721,2021021200000067885,0000,2021-02-12 21:20:46.879,2,-9192,2720,680,0,0
722,2021021200000067885,0000,2021-02-12 21:20:47.894,2,-8035,2707,630,1,1
723,2021021200000067885,0000,2021-02-12 21:20:48.91,2,-6956,2672,657,1,1
724,2021021200000067893,0000,2021-02-12 21:20:48.91,2,-10531,2307,637,0,0
725,2021021200000067885,0000,2021-02-12 21:20:49.925,2,-5777,2610,672,2,2
726,2021021200000067893,0000,2021-02-12 21:20:49.925,2,-9335,2023,686,0,0
727,2021021200000067885,0000,2021-02-12 21:20:50.941,2,-4459,2469,647,2,2
728,2021021200000067893,0000,2021-02-12 21:20:50.941,2,-8164,1920,738,1,1
729,2021021200000067885,0000,2021-02-12 21:20:51.956,2,-3240,2271,629,2,2
730,2021021200000067893,0000,2021-02-12 21:20:51.956,2,-7044,1947,799,1,1
731,2021021200000067903,0000,2021-02-12 21:20:51.956,2,-3468,2380,525,0,0
732,2021021200000067885,0000,2021-02-12 21:20:52.971,2,-2014,2196,521,3,3
733,2021021200000067893,0000,2021-02-12 21:20:52.971,2,-5774,1982,766,2,2
734,2021021200000067885,0000,2021-02-12 21:20:53.987,2,-888,2269,559,3,3
735,2021021200000067893,0000,2021-02-12 21:20:53.987,2,-4569,1864,786,2,2
736,2021021200000067893,0000,2021-02-12 21:20:55.002,2,-3372,1958,768,2,2
737,2021021200000067893,0000,2021-02-12 21:20:56.017,2,-2156,2071,744,3,3
738,2021021200000067893,0000,2021-02-12 21:20:57.033,2,-899,2177,724,3,3
739,2021021200000067921,0000,2021-02-12 21:21:14.282,2,-10975,2233,783,0,0
740,2021021200000067921,0000,2021-02-12 21:21:15.298,2,-9647,2050,689,0,0
741,2021021200000067921,0000,2021-02-12 21:21:16.313,2,-8197,2084,749,1,1
742,2021021200000067921,0000,2021-02-12 21:21:17.328,2,-6881,2075,776,1,1
743,2021021200000067921,0000,2021-02-12 21:21:18.344,2,-5605,1945,702,1,1
744,2021021200000067921,0000,2021-02-12 21:21:19.359,2,-4238,1802,729,2,2
745,2021021200000067921,0000,2021-02-12 21:21:20.374,2,-2811,1748,657,2,2
746,2021021200000067921,0000,2021-02-12 21:21:21.39,2,-1463,1660,630,3,3
747,2021021200000067921,0000,2021-02-12 21:21:22.405,2,-19,1502,619,3,3
748,2021021200000067926,0000,2021-02-12 21:21:22.405,2,-11352,6891,723,0,0
749,2021021200000067926,0000,2021-02-12 21:21:23.42,2,-10202,6820,677,0,0
750,2021021200000067926,0000,2021-02-12 21:21:24.436,2,-9127,6667,703,0,0
751,2021021200000067926,0000,2021-02-12 21:21:25.451,2,-7989,6798,663,1,1
752,2021021200000067926,0000,2021-02-12 21:21:26.467,2,-6878,6854,756,1,1
753,2021021200000067926,0000,2021-02-12 21:21:27.482,2,-5835,7017,639,2,2
754,2021021200000067926,0000,2021-02-12 21:21:28.484,2,-4750,6883,491,2,2
755,2021021200000067926,0000,2021-02-12 21:21:29.499,2,-3674,6879,588,2,2
756,2021021200000067926,0000,2021-02-12 21:21:30.514,2,-2526,6802,538,3,3
757,2021021200000067926,0000,2021-02-12 21:21:31.53,2,-1466,6907,503,3,3
758,2021021200000067926,0000,2021-02-12 21:21:32.545,2,-302,6987,501,4,4
759,2021021200000067957,0000,2021-02-12 21:21:35.591,2,-119,3162,512,0,0
760,2021021200000067957,0000,2021-02-12 21:21:36.607,2,-1268,3940,635,0,0
761,2021021200000067957,0000,2021-02-12 21:21:37.622,2,-2565,4466,698,0,0
762,2021021200000067957,0000,2021-02-12 21:21:38.637,2,-3953,4858,685,1,1
763,2021021200000067957,0000,2021-02-12 21:21:39.653,2,-5207,5094,668,1,1
764,2021021200000067957,0000,2021-02-12 21:21:40.668,2,-6703,5237,669,2,2
765,2021021200000067957,0000,2021-02-12 21:21:41.684,2,-8197,5374,599,2,2
766,2021021200000067957,0000,2021-02-12 21:21:42.699,2,-9435,5446,574,2,2
767,2021021200000067957,0000,2021-02-12 21:21:43.7,2,-10824,5814,548,3,3
768,2021021200000067979,0000,2021-02-12 21:22:03.994,2,-11522,4109,702,0,0
769,2021021200000067979,0000,2021-02-12 21:22:05.01,2,-10138,3717,723,0,0
770,2021021200000067986,0000,2021-02-12 21:22:05.01,2,-10372,3957,584,0,0
771,2021021200000067979,0000,2021-02-12 21:22:06.025,2,-8811,3341,682,0,0
772,2021021200000067989,0000,2021-02-12 21:22:06.025,2,-9003,3580,563,0,0
773,2021021200000067979,0000,2021-02-12 21:22:07.041,2,-7428,2967,720,1,1
774,2021021200000067990,0000,2021-02-12 21:22:07.041,2,-7680,3220,532,0,0
775,2021021200000067979,0000,2021-02-12 21:22:08.056,2,-5976,2747,735,1,1
776,2021021200000067979,0000,2021-02-12 21:22:09.072,2,-4582,2698,703,2,2
777,2021021200000067979,0000,2021-02-12 21:22:10.087,2,-3268,2777,591,2,2
778,2021021200000067979,0000,2021-02-12 21:22:11.102,2,-1853,2614,526,2,2
779,2021021200000067979,0000,2021-02-12 21:22:12.118,2,-452,2253,489,3,3
780,2021021200000067999,0000,2021-02-12 21:22:24.288,2,-10747,7597,605,0,0
781,2021021200000067999,0000,2021-02-12 21:22:25.304,2,-8916,7621,697,0,0
782,2021021200000067999,0000,2021-02-12 21:22:26.319,2,-7165,7524,669,1,1
783,2021021200000067999,0000,2021-02-12 21:22:27.334,2,-5379,7477,526,1,1
784,2021021200000067999,0000,2021-02-12 21:22:28.336,2,-3587,7522,436,1,1
785,2021021200000067999,0000,2021-02-12 21:22:29.351,2,-1822,7668,450,2,2
786,2021021200000068093,0000,2021-02-12 21:23:43.404,2,-11347,7087,616,0,0
787,2021021200000068095,0000,2021-02-12 21:23:43.404,2,-10918,7265,797,0,0
788,2021021200000068093,0000,2021-02-12 21:23:44.419,2,-11347,7087,616,0,0
789,2021021200000068095,0000,2021-02-12 21:23:44.419,2,-9946,7161,648,0,0
790,2021021200000068093,0000,2021-02-12 21:23:45.435,2,-11347,7087,616,1,1
791,2021021200000068095,0000,2021-02-12 21:23:45.435,2,-8936,6885,564,1,1
792,2021021200000068099,0000,2021-02-12 21:23:45.435,2,-9340,7559,372,0,0
793,2021021200000068100,0000,2021-02-12 21:23:45.435,2,-9101,7212,888,0,0
794,2021021200000068095,0000,2021-02-12 21:23:46.45,2,-8258,7289,450,1,1
795,2021021200000068100,0000,2021-02-12 21:23:46.45,2,-8007,6717,553,0,0
796,2021021200000068095,0000,2021-02-12 21:23:47.465,2,-7418,7223,399,1,1
797,2021021200000068100,0000,2021-02-12 21:23:47.465,2,-7124,6735,666,0,0
798,2021021200000068095,0000,2021-02-12 21:23:48.481,2,-7117,6956,731,2,2
799,2021021200000068100,0000,2021-02-12 21:23:48.481,2,-6457,6925,578,1,1
800,2021021200000068104,0000,2021-02-12 21:23:48.481,2,-7290,7162,438,0,0
801,2021021200000068095,0000,2021-02-12 21:23:49.496,2,-7082,7937,481,2,2
802,2021021200000068100,0000,2021-02-12 21:23:49.496,2,-6795,7619,554,1,1
803,2021021200000068104,0000,2021-02-12 21:23:49.496,2,-7646,7613,801,0,0
804,2021021200000068095,0000,2021-02-12 21:23:50.512,2,-7903,8075,1037,3,3
805,2021021200000068100,0000,2021-02-12 21:23:50.512,2,-6795,7619,554,2,2
806,2021021200000068104,0000,2021-02-12 21:23:50.512,2,-8584,8220,637,0,0
807,2021021200000068105,0000,2021-02-12 21:23:50.512,2,-8169,8682,637,0,0
808,2021021200000068095,0000,2021-02-12 21:23:51.527,2,-7903,8075,1037,3,3
809,2021021200000068100,0000,2021-02-12 21:23:51.527,2,-6795,7619,554,2,2
810,2021021200000068105,0000,2021-02-12 21:23:51.527,2,-9520,9036,805,0,0
811,2021021200000068095,0000,2021-02-12 21:23:52.542,2,-7903,8075,1037,3,3
812,2021021200000068119,0000,2021-02-12 21:24:14.853,2,-10859,2110,581,0,0
813,2021021200000068119,0000,2021-02-12 21:24:15.868,2,-9273,1991,623,0,0
814,2021021200000068119,0000,2021-02-12 21:24:16.884,2,-7701,2137,631,1,1
815,2021021200000068119,0000,2021-02-12 21:24:17.899,2,-6283,2397,620,1,1
816,2021021200000068119,0000,2021-02-12 21:24:18.914,2,-4778,2598,631,1,1
817,2021021200000068119,0000,2021-02-12 21:24:19.93,2,-3252,2595,641,2,2
818,2021021200000068119,0000,2021-02-12 21:24:20.945,2,-1881,2500,549,2,2
819,2021021200000068119,0000,2021-02-12 21:24:21.961,2,-440,2192,496,3,3
820,2021021200000068194,0000,2021-02-12 21:25:18.736,2,-11633,6132,595,0,0
821,2021021200000068194,0000,2021-02-12 21:25:19.752,2,-10442,5620,621,0,0
822,2021021200000068194,0000,2021-02-12 21:25:20.767,2,-9343,5044,550,0,0
823,2021021200000068194,0000,2021-02-12 21:25:21.783,2,-8258,4670,520,1,1
824,2021021200000068194,0000,2021-02-12 21:25:22.798,2,-7137,4633,523,1,1
825,2021021200000068194,0000,2021-02-12 21:25:23.813,2,-5952,4607,529,2,2
826,2021021200000068194,0000,2021-02-12 21:25:24.829,2,-4739,4359,544,2,2
827,2021021200000068193,0000,2021-02-12 21:25:25.844,2,-11252,7151,550,0,0
828,2021021200000068194,0000,2021-02-12 21:25:25.844,2,-3508,4017,535,2,2
829,2021021200000068193,0000,2021-02-12 21:25:26.859,2,-10208,7146,556,0,0
830,2021021200000068194,0000,2021-02-12 21:25:26.859,2,-2443,3620,613,3,3
831,2021021200000068193,0000,2021-02-12 21:25:27.875,2,-9013,7264,562,0,0
832,2021021200000068194,0000,2021-02-12 21:25:27.875,2,-1167,3249,604,3,3
833,2021021200000068193,0000,2021-02-12 21:25:28.876,2,-7946,7344,570,1,1
834,2021021200000068194,0000,2021-02-12 21:25:28.876,2,-89,2919,562,4,4
835,2021021200000068193,0000,2021-02-12 21:25:29.891,2,-6807,7329,578,1,1
836,2021021200000068193,0000,2021-02-12 21:25:30.907,2,-5707,7370,569,2,2
837,2021021200000068193,0000,2021-02-12 21:25:31.922,2,-4533,7435,571,2,2
838,2021021200000068193,0000,2021-02-12 21:25:32.938,2,-3471,7488,541,3,3
839,2021021200000068193,0000,2021-02-12 21:25:33.953,2,-2412,7591,591,3,3
840,2021021200000068193,0000,2021-02-12 21:25:34.969,2,-1213,7557,567,3,3
841,2021021200000068193,0000,2021-02-12 21:25:35.984,2,-115,7615,564,4,4
842,2021021200000068259,0000,2021-02-12 21:26:16.557,2,-10817,993,665,0,0
843,2021021200000068259,0000,2021-02-12 21:26:17.573,2,-9276,934,492,0,0
844,2021021200000068259,0000,2021-02-12 21:26:18.588,2,-7631,887,440,1,1
845,2021021200000068259,0000,2021-02-12 21:26:19.604,2,-6148,931,462,1,1
846,2021021200000068259,0000,2021-02-12 21:26:20.619,2,-4434,985,491,1,1
847,2021021200000068259,0000,2021-02-12 21:26:21.634,2,-2950,1099,439,2,2
848,2021021200000068259,0000,2021-02-12 21:26:22.65,2,-1459,1227,419,2,2
849,2021021200000068245,0000,2021-02-12 21:26:27.727,2,-11609,6976,592,0,0
850,2021021200000068245,0000,2021-02-12 21:26:28.728,2,-10352,6918,556,0,0
851,2021021200000068245,0000,2021-02-12 21:26:29.743,2,-9143,6862,685,0,0
852,2021021200000068245,0000,2021-02-12 21:26:30.759,2,-7945,6611,659,1,1
853,2021021200000068245,0000,2021-02-12 21:26:31.774,2,-6604,6457,858,1,1
854,2021021200000068245,0000,2021-02-12 21:26:32.789,2,-5277,6395,747,2,2
855,2021021200000068245,0000,2021-02-12 21:26:33.805,2,-3982,6542,865,2,2
856,2021021200000068245,0000,2021-02-12 21:26:34.82,2,-2622,6598,866,2,2
857,2021021200000068280,0000,2021-02-12 21:26:34.82,2,-2918,6527,547,0,0
858,2021021200000068245,0000,2021-02-12 21:26:35.835,2,-1346,6845,581,3,3
859,2021021200000068245,0000,2021-02-12 21:26:36.851,2,-110,6843,631,3,3
860,2021021200000068283,0000,2021-02-12 21:26:42.943,2,-11040,2765,763,0,0
861,2021021200000068283,0000,2021-02-12 21:26:43.945,2,-9956,3333,500,0,0
862,2021021200000068293,0000,2021-02-12 21:26:43.945,2,-9514,3654,490,0,0
863,2021021200000068283,0000,2021-02-12 21:26:44.961,2,-9352,4141,457,0,0
864,2021021200000068293,0000,2021-02-12 21:26:44.961,2,-8348,4652,462,0,0
865,2021021200000068283,0000,2021-02-12 21:26:45.976,2,-9352,4141,457,1,1
866,2021021200000068293,0000,2021-02-12 21:26:45.976,2,-7066,5622,487,0,0
867,2021021200000068283,0000,2021-02-12 21:26:46.989,2,-9352,4141,457,1,1
868,2021021200000068293,0000,2021-02-12 21:26:46.989,2,-5728,6592,477,1,1
869,2021021200000068293,0000,2021-02-12 21:26:48.005,2,-4312,7586,437,1,1
870,2021021200000068293,0000,2021-02-12 21:26:49.02,2,-3133,8658,512,2,2
871,2021021200000068327,0000,2021-02-12 21:27:15.406,2,-11284,2865,713,0,0
872,2021021200000068327,0000,2021-02-12 21:27:16.422,2,-9697,2665,662,0,0
873,2021021200000068327,0000,2021-02-12 21:27:17.437,2,-8327,2289,641,0,0
874,2021021200000068327,0000,2021-02-12 21:27:18.452,2,-6847,1977,659,1,1
875,2021021200000068327,0000,2021-02-12 21:27:19.468,2,-5308,1789,612,1,1
876,2021021200000068327,0000,2021-02-12 21:27:20.483,2,-3945,1696,676,2,2
877,2021021200000068327,0000,2021-02-12 21:27:21.499,2,-2407,1567,609,2,2
878,2021021200000068327,0000,2021-02-12 21:27:22.514,2,-1036,1601,642,2,2
879,2021021200000068342,0000,2021-02-12 21:27:29.608,2,-10519,3139,629,0,0
880,2021021200000068342,0000,2021-02-12 21:27:30.623,2,-8990,2918,670,0,0
881,2021021200000068342,0000,2021-02-12 21:27:31.638,2,-7244,2673,608,1,1
882,2021021200000068342,0000,2021-02-12 21:27:32.654,2,-5656,2488,647,1,1
883,2021021200000068342,0000,2021-02-12 21:27:33.669,2,-4001,2335,609,1,1
884,2021021200000068342,0000,2021-02-12 21:27:34.685,2,-2416,2103,563,2,2
885,2021021200000068342,0000,2021-02-12 21:27:35.7,2,-812,1928,532,2,2
886,2021021200000068371,0000,2021-02-12 21:27:51.932,2,-731,2675,658,0,0
887,2021021200000068371,0000,2021-02-12 21:27:52.947,2,-2043,3225,618,0,0
888,2021021200000068371,0000,2021-02-12 21:27:53.963,2,-3422,3765,624,1,1
889,2021021200000068371,0000,2021-02-12 21:27:54.978,2,-4785,4231,618,1,1
890,2021021200000068371,0000,2021-02-12 21:27:55.994,2,-6163,4599,614,1,1
891,2021021200000068371,0000,2021-02-12 21:27:57.009,2,-6640,4672,602,2,2
892,2021021200000068382,0000,2021-02-12 21:27:57.009,2,-7731,4876,643,0,0
893,2021021200000068371,0000,2021-02-12 21:27:58.025,2,-6640,4672,602,2,2
894,2021021200000068382,0000,2021-02-12 21:27:58.025,2,-9243,5176,647,0,0
895,2021021200000068371,0000,2021-02-12 21:27:59.026,2,-6640,4672,602,3,3
896,2021021200000068382,0000,2021-02-12 21:27:59.026,2,-10659,5488,634,1,1
897,2021021200000068383,0000,2021-02-12 21:28:00.041,2,-11133,1492,566,0,0
898,2021021200000068383,0000,2021-02-12 21:28:01.057,2,-9682,1428,613,0,0
899,2021021200000068383,0000,2021-02-12 21:28:02.072,2,-8244,1290,592,0,0
900,2021021200000068383,0000,2021-02-12 21:28:03.087,2,-6799,1203,599,1,1
901,2021021200000068383,0000,2021-02-12 21:28:04.103,2,-5368,1259,591,1,1
902,2021021200000068383,0000,2021-02-12 21:28:05.118,2,-3966,1232,575,2,2
903,2021021200000068383,0000,2021-02-12 21:28:06.134,2,-2458,1230,472,2,2
904,2021021200000068383,0000,2021-02-12 21:28:07.149,2,-1200,1362,529,2,2
905,2021021200000068462,0000,2021-02-12 21:29:16.125,2,-11387,1904,513,0,0
906,2021021200000068462,0000,2021-02-12 21:29:17.141,2,-9953,1664,533,0,0
907,2021021200000068462,0000,2021-02-12 21:29:18.156,2,-8559,1546,536,0,0
908,2021021200000068462,0000,2021-02-12 21:29:19.172,2,-6970,1577,498,1,1
909,2021021200000068462,0000,2021-02-12 21:29:20.187,2,-5528,1770,509,1,1
910,2021021200000068462,0000,2021-02-12 21:29:21.202,2,-4034,2002,495,2,2
911,2021021200000068462,0000,2021-02-12 21:29:22.218,2,-2552,2073,508,2,2
912,2021021200000068462,0000,2021-02-12 21:29:23.233,2,-1132,1918,471,2,2
913,2021021200000068502,0000,2021-02-12 21:30:00.772,2,-594,7003,630,0,0
914,2021021200000068509,0000,2021-02-12 21:30:00.772,2,-586,6404,568,0,0
915,2021021200000068502,0000,2021-02-12 21:30:01.787,2,-1641,7052,546,0,0
916,2021021200000068509,0000,2021-02-12 21:30:01.787,2,-1501,6317,596,0,0
917,2021021200000068502,0000,2021-02-12 21:30:02.803,2,-2503,6937,547,1,1
918,2021021200000068509,0000,2021-02-12 21:30:02.803,2,-2310,6302,617,1,1
919,2021021200000068502,0000,2021-02-12 21:30:03.818,2,-3362,6969,576,1,1
920,2021021200000068509,0000,2021-02-12 21:30:03.818,2,-3149,6184,608,1,1
921,2021021200000068502,0000,2021-02-12 21:30:04.834,2,-4310,6822,552,1,1
922,2021021200000068509,0000,2021-02-12 21:30:04.834,2,-4005,6168,642,1,1
923,2021021200000068502,0000,2021-02-12 21:30:05.849,2,-5197,6722,563,2,2
924,2021021200000068509,0000,2021-02-12 21:30:05.849,2,-4873,6097,650,2,2
925,2021021200000068502,0000,2021-02-12 21:30:06.864,2,-6090,6677,575,2,2
926,2021021200000068509,0000,2021-02-12 21:30:06.864,2,-5717,6021,669,2,2
927,2021021200000068502,0000,2021-02-12 21:30:07.88,2,-7010,6542,593,3,3
928,2021021200000068509,0000,2021-02-12 21:30:07.88,2,-6684,5857,652,3,3
929,2021021200000068524,0000,2021-02-12 21:30:07.88,2,-10892,1506,624,0,0
930,2021021200000068502,0000,2021-02-12 21:30:08.895,2,-7913,5984,615,3,3
931,2021021200000068509,0000,2021-02-12 21:30:08.895,2,-7601,5835,597,3,3
932,2021021200000068524,0000,2021-02-12 21:30:08.895,2,-9677,2102,612,0,0
933,2021021200000068531,0000,2021-02-12 21:30:08.895,2,-7895,6495,418,0,0
934,2021021200000068502,0000,2021-02-12 21:30:09.91,2,-8076,5985,661,3,3
935,2021021200000068509,0000,2021-02-12 21:30:09.91,2,-8300,5702,538,3,3
936,2021021200000068524,0000,2021-02-12 21:30:09.91,2,-8493,2699,666,1,1
937,2021021200000068531,0000,2021-02-12 21:30:09.91,2,-8775,6373,661,0,0
938,2021021200000068502,0000,2021-02-12 21:30:10.926,2,-8076,5985,661,4,4
939,2021021200000068509,0000,2021-02-12 21:30:10.926,2,-9320,5681,547,4,4
940,2021021200000068524,0000,2021-02-12 21:30:10.926,2,-7181,3218,663,1,1
941,2021021200000068531,0000,2021-02-12 21:30:10.926,2,-9715,6376,593,1,1
942,2021021200000068502,0000,2021-02-12 21:30:11.941,2,-8076,5985,661,4,4
943,2021021200000068509,0000,2021-02-12 21:30:11.941,2,-9577,5584,486,4,4
944,2021021200000068524,0000,2021-02-12 21:30:11.941,2,-5889,3539,661,1,1
945,2021021200000068531,0000,2021-02-12 21:30:11.941,2,-10614,6405,461,1,1
946,2021021200000068509,0000,2021-02-12 21:30:12.957,2,-9577,5584,486,5,5
947,2021021200000068524,0000,2021-02-12 21:30:12.957,2,-4562,3732,679,2,2
948,2021021200000068531,0000,2021-02-12 21:30:12.957,2,-11627,6315,624,1,1
949,2021021200000068537,0000,2021-02-12 21:30:12.957,2,-11102,5793,357,0,0
950,2021021200000068509,0000,2021-02-12 21:30:13.958,2,-9577,5584,486,5,5
951,2021021200000068524,0000,2021-02-12 21:30:13.958,2,-3305,3875,677,2,2
952,2021021200000068524,0000,2021-02-12 21:30:14.973,2,-1907,4136,677,3,3
953,2021021200000068524,0000,2021-02-12 21:30:15.988,2,-594,4227,559,3,3
954,2021021200000068572,0000,2021-02-12 21:30:48.453,2,-10562,3054,627,0,0
955,2021021200000068572,0000,2021-02-12 21:30:49.469,2,-8792,2900,650,0,0
956,2021021200000068572,0000,2021-02-12 21:30:50.484,2,-7045,2759,635,1,1
957,2021021200000068572,0000,2021-02-12 21:30:51.499,2,-5279,2724,648,1,1
958,2021021200000068572,0000,2021-02-12 21:30:52.515,2,-3487,2788,682,1,1
959,2021021200000068572,0000,2021-02-12 21:30:53.53,2,-1596,2613,519,2,2
960,2021021200000068609,0000,2021-02-12 21:31:20.918,2,-11383,4599,642,0,0
961,2021021200000068609,0000,2021-02-12 21:31:21.933,2,-10111,4265,624,0,0
962,2021021200000068609,0000,2021-02-12 21:31:22.948,2,-8955,3917,639,0,0
963,2021021200000068609,0000,2021-02-12 21:31:23.963,2,-7658,3673,632,1,1
964,2021021200000068609,0000,2021-02-12 21:31:24.979,2,-6295,3510,610,1,1
965,2021021200000068609,0000,2021-02-12 21:31:25.994,2,-4976,3523,591,2,2
966,2021021200000068609,0000,2021-02-12 21:31:27.01,2,-3673,3601,529,2,2
967,2021021200000068609,0000,2021-02-12 21:31:28.025,2,-2346,3625,508,2,2
968,2021021200000068609,0000,2021-02-12 21:31:29.026,2,-1078,3498,506,3,3
969,2021021200000068664,0000,2021-02-12 21:32:10.642,2,-10931,885,631,0,0
970,2021021200000068664,0000,2021-02-12 21:32:11.657,2,-9231,1051,648,0,0
971,2021021200000068664,0000,2021-02-12 21:32:12.673,2,-7527,1203,684,0,0
972,2021021200000068664,0000,2021-02-12 21:32:13.675,2,-5904,1317,592,1,1
