id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021011900000027935,0000,2021-01-19 21:40:14.963,2,-10068,6727,532,1,1
650,2021011900000027954,0000,2021-01-19 21:41:32.064,2,-10796,212,613,0,0
651,2021011900000027954,0000,2021-01-19 21:41:33.08,2,-9182,241,562,0,0
652,2021011900000027954,0000,2021-01-19 21:41:34.095,2,-7600,384,586,1,1
653,2021011900000027954,0000,2021-01-19 21:41:35.11,2,-6155,403,593,1,1
654,2021011900000027954,0000,2021-01-19 21:41:36.126,2,-4617,426,612,1,1
655,2021011900000027954,0000,2021-01-19 21:41:37.141,2,-2993,576,610,2,2
656,2021011900000027954,0000,2021-01-19 21:41:38.156,2,-1341,814,643,2,2
657,2021011900000027957,0000,2021-01-19 21:41:39.172,2,-10800,1088,570,0,0
658,2021011900000027957,0000,2021-01-19 21:41:40.187,2,-9334,1063,575,0,0
659,2021011900000027957,0000,2021-01-19 21:41:41.202,2,-7871,1142,558,1,1
660,2021011900000027957,0000,2021-01-19 21:41:42.204,2,-6476,1200,576,1,1
661,2021011900000027957,0000,2021-01-19 21:41:43.219,2,-4910,1272,583,1,1
662,2021011900000027957,0000,2021-01-19 21:41:44.235,2,-3499,1419,582,2,2
663,2021011900000027957,0000,2021-01-19 21:41:45.25,2,-2018,1461,581,2,2
664,2021011900000027957,0000,2021-01-19 21:41:46.266,2,-638,1397,515,3,3
665,2021011900000027958,0000,2021-01-19 21:41:49.312,2,-10850,2011,675,0,0
666,2021011900000027961,0000,2021-01-19 21:41:49.312,2,-10959,2308,471,0,0
667,2021011900000027958,0000,2021-01-19 21:41:50.327,2,-9494,1908,720,0,0
668,2021011900000027961,0000,2021-01-19 21:41:50.327,2,-9755,2194,439,0,0
669,2021011900000027958,0000,2021-01-19 21:41:51.343,2,-8106,1908,727,1,1
670,2021011900000027963,0000,2021-01-19 21:41:51.343,2,-8187,2234,408,0,0
671,2021011900000027958,0000,2021-01-19 21:41:52.358,2,-6636,1826,695,1,1
672,2021011900000027958,0000,2021-01-19 21:41:53.373,2,-5121,1739,662,1,1
673,2021011900000027958,0000,2021-01-19 21:41:54.389,2,-3624,1626,647,2,2
674,2021011900000027958,0000,2021-01-19 21:41:55.404,2,-2122,1659,635,2,2
675,2021011900000027958,0000,2021-01-19 21:41:56.42,2,-647,1617,584,3,3
676,2021011900000027978,0000,2021-01-19 21:44:00.173,2,-733,2757,533,0,0
677,2021011900000027978,0000,2021-01-19 21:44:01.189,2,-2247,3284,570,0,0
678,2021011900000027978,0000,2021-01-19 21:44:02.204,2,-3771,3746,594,1,1
679,2021011900000027978,0000,2021-01-19 21:44:03.22,2,-5288,4191,633,1,1
680,2021011900000027978,0000,2021-01-19 21:44:04.235,2,-6776,4574,592,1,1
681,2021011900000027978,0000,2021-01-19 21:44:05.25,2,-8431,4822,615,2,2
682,2021011900000027978,0000,2021-01-19 21:44:06.266,2,-9968,5026,598,2,2
683,2021011900000027978,0000,2021-01-19 21:44:07.281,2,-11481,5234,585,3,3
684,2021011900000027995,0000,2021-01-19 21:45:20.275,2,-11357,7299,546,0,0
685,2021011900000027995,0000,2021-01-19 21:45:21.29,2,-9983,7405,545,0,0
686,2021011900000027995,0000,2021-01-19 21:45:22.306,2,-8681,7573,521,0,0
687,2021011900000027995,0000,2021-01-19 21:45:23.321,2,-7202,7694,518,1,1
688,2021011900000027995,0000,2021-01-19 21:45:24.336,2,-5794,7621,419,1,1
689,2021011900000027995,0000,2021-01-19 21:45:25.352,2,-4398,7430,415,2,2
690,2021011900000027995,0000,2021-01-19 21:45:26.367,2,-3092,7118,504,2,2
691,2021011900000027995,0000,2021-01-19 21:45:27.375,2,-1730,6407,498,2,2
692,2021011900000027995,0000,2021-01-19 21:45:28.39,2,-597,5481,538,3,3
693,2021011900000028001,0000,2021-01-19 21:45:35.498,2,-10072,5385,556,0,0
694,2021011900000028001,0000,2021-01-19 21:45:36.513,2,-8199,5454,567,0,0
695,2021011900000028001,0000,2021-01-19 21:45:37.529,2,-6668,5475,579,1,1
696,2021011900000028001,0000,2021-01-19 21:45:38.544,2,-5015,5431,612,1,1
697,2021011900000028002,0000,2021-01-19 21:45:38.544,2,-11524,3180,651,0,0
698,2021011900000028001,0000,2021-01-19 21:45:39.559,2,-3328,5363,628,1,1
699,2021011900000028002,0000,2021-01-19 21:45:39.559,2,-10030,2782,463,0,0
700,2021011900000028001,0000,2021-01-19 21:45:40.575,2,-1426,5093,642,2,2
701,2021011900000028002,0000,2021-01-19 21:45:40.575,2,-8376,2561,465,0,0
702,2021011900000028002,0000,2021-01-19 21:45:41.59,2,-6959,2429,451,1,1
703,2021011900000028002,0000,2021-01-19 21:45:42.592,2,-5620,2311,459,1,1
704,2021011900000028002,0000,2021-01-19 21:45:43.607,2,-4245,2212,469,2,2
705,2021011900000028002,0000,2021-01-19 21:45:44.622,2,-2954,2251,548,2,2
706,2021011900000028002,0000,2021-01-19 21:45:45.638,2,-1504,2108,608,2,2
707,2021011900000028002,0000,2021-01-19 21:45:46.653,2,-178,1681,516,3,3
708,2021011900000028027,0000,2021-01-19 21:47:37.232,2,-499,2818,566,0,0
709,2021011900000028027,0000,2021-01-19 21:47:38.248,2,-1856,3079,585,0,0
710,2021011900000028027,0000,2021-01-19 21:47:39.263,2,-3426,3562,583,0,0
711,2021011900000028027,0000,2021-01-19 21:47:40.278,2,-4897,3910,582,1,1
712,2021011900000028027,0000,2021-01-19 21:47:41.294,2,-6381,4322,578,1,1
713,2021011900000028027,0000,2021-01-19 21:47:42.298,2,-7885,4810,610,2,2
714,2021011900000028027,0000,2021-01-19 21:47:43.313,2,-9257,4998,609,2,2
715,2021011900000028027,0000,2021-01-19 21:47:44.328,2,-10703,5103,534,2,2
716,2021011900000028031,0000,2021-01-19 21:47:59.545,2,-11304,6822,655,0,0
717,2021011900000028032,0000,2021-01-19 21:47:59.545,2,-11410,5505,574,0,0
718,2021011900000028031,0000,2021-01-19 21:48:00.56,2,-9775,6719,518,0,0
719,2021011900000028032,0000,2021-01-19 21:48:00.56,2,-9859,5269,536,0,0
720,2021011900000028031,0000,2021-01-19 21:48:01.576,2,-8416,6754,567,0,0
721,2021011900000028032,0000,2021-01-19 21:48:01.576,2,-8643,5194,533,0,0
722,2021011900000028031,0000,2021-01-19 21:48:02.591,2,-7128,6703,608,1,1
723,2021011900000028032,0000,2021-01-19 21:48:02.591,2,-7307,5101,757,1,1
724,2021011900000028031,0000,2021-01-19 21:48:03.607,2,-5584,6713,613,1,1
725,2021011900000028032,0000,2021-01-19 21:48:03.607,2,-5637,5256,538,1,1
726,2021011900000028031,0000,2021-01-19 21:48:04.622,2,-4145,6762,626,2,2
727,2021011900000028032,0000,2021-01-19 21:48:04.622,2,-4278,5430,452,2,2
728,2021011900000028031,0000,2021-01-19 21:48:05.637,2,-2774,6869,647,2,2
729,2021011900000028032,0000,2021-01-19 21:48:05.637,2,-2857,5558,502,2,2
730,2021011900000028031,0000,2021-01-19 21:48:06.653,2,-1126,6853,537,2,2
731,2021011900000028032,0000,2021-01-19 21:48:06.653,2,-1326,5809,396,2,2
732,2021011900000028035,0000,2021-01-19 21:48:38.102,2,-10290,3594,487,0,0
733,2021011900000028035,0000,2021-01-19 21:48:39.117,2,-8586,3447,525,0,0
734,2021011900000028035,0000,2021-01-19 21:48:40.132,2,-8284,3409,509,0,0
735,2021011900000028035,0000,2021-01-19 21:48:42.149,1,-8284,3409,509,1,1
736,2021011900000028036,0000,2021-01-19 21:48:42.149,1,-3747,2672,564,0,0
737,2021011900000028035,0000,2021-01-19 21:48:43.165,1,-8284,3409,509,1,1
738,2021011900000028036,0000,2021-01-19 21:48:43.165,1,-2085,2346,591,0,0
739,2021011900000028035,0000,2021-01-19 21:48:44.18,1,-8284,3409,509,1,1
740,2021011900000028036,0000,2021-01-19 21:48:44.18,1,-513,1975,527,1,1
741,2021011900000028043,0000,2021-01-19 21:49:55.207,2,-2733,2663,488,0,0
742,2021011900000028044,0000,2021-01-19 21:49:55.207,2,-2301,2959,443,0,0
743,2021011900000028043,0000,2021-01-19 21:49:56.222,2,-4361,2541,364,0,0
744,2021011900000028045,0000,2021-01-19 21:49:56.222,2,-5795,2145,553,0,0
745,2021011900000028043,0000,2021-01-19 21:49:57.224,2,-4361,2541,364,1,1
746,2021011900000028045,0000,2021-01-19 21:49:57.224,2,-7446,1993,372,0,0
747,2021011900000028046,0000,2021-01-19 21:49:57.224,2,-9236,1477,623,0,0
748,2021011900000028047,0000,2021-01-19 21:49:57.224,2,-9145,1834,632,0,0
749,2021011900000028043,0000,2021-01-19 21:49:58.239,2,-4361,2541,364,1,1
750,2021011900000028046,0000,2021-01-19 21:49:58.239,2,-10506,1140,973,0,0
751,2021011900000028053,0000,2021-01-19 21:50:42.874,2,-11268,4871,597,0,0
752,2021011900000028053,0000,2021-01-19 21:50:43.89,2,-9792,5180,634,0,0
753,2021011900000028053,0000,2021-01-19 21:50:44.905,2,-8028,5492,639,0,0
754,2021011900000028053,0000,2021-01-19 21:50:45.92,2,-6333,5756,615,1,1
755,2021011900000028053,0000,2021-01-19 21:50:46.936,2,-4663,5919,608,1,1
756,2021011900000028053,0000,2021-01-19 21:50:47.951,2,-3114,6160,792,2,2
757,2021011900000028053,0000,2021-01-19 21:50:48.967,2,-1447,6365,733,2,2
758,2021011900000028055,0000,2021-01-19 21:51:14.323,2,-10573,2561,624,0,0
759,2021011900000028055,0000,2021-01-19 21:51:15.339,2,-9182,2677,591,0,0
760,2021011900000028055,0000,2021-01-19 21:51:16.354,2,-7793,2897,514,1,1
761,2021011900000028055,0000,2021-01-19 21:51:17.369,2,-6420,3199,565,1,1
762,2021011900000028055,0000,2021-01-19 21:51:18.385,2,-4970,3272,601,1,1
763,2021011900000028055,0000,2021-01-19 21:51:19.397,2,-3379,3281,560,2,2
764,2021011900000028055,0000,2021-01-19 21:51:20.412,2,-1937,3348,514,2,2
765,2021011900000028055,0000,2021-01-19 21:51:21.428,2,-483,3233,470,3,3
766,2021011900000028056,0000,2021-01-19 21:51:30.552,2,-339,6206,571,0,0
767,2021011900000028056,0000,2021-01-19 21:51:31.568,2,-1735,6096,532,0,0
768,2021011900000028056,0000,2021-01-19 21:51:32.583,2,-2979,6006,558,0,0
769,2021011900000028056,0000,2021-01-19 21:51:33.598,2,-4207,5845,503,1,1
770,2021011900000028056,0000,2021-01-19 21:51:34.614,2,-5559,5560,481,1,1
771,2021011900000028056,0000,2021-01-19 21:51:35.629,2,-6901,5465,499,2,2
772,2021011900000028056,0000,2021-01-19 21:51:36.645,2,-8221,5518,476,2,2
773,2021011900000028056,0000,2021-01-19 21:51:37.66,2,-9516,5605,482,2,2
774,2021011900000028063,0000,2021-01-19 21:51:51.861,2,-11522,6127,798,0,0
775,2021011900000028068,0000,2021-01-19 21:51:51.861,2,-1407,1675,384,0,0
776,2021011900000028063,0000,2021-01-19 21:51:52.877,2,-9957,6180,777,0,0
777,2021011900000028065,0000,2021-01-19 21:51:52.877,2,-11166,5951,603,0,0
778,2021011900000028068,0000,2021-01-19 21:51:52.877,2,-2935,1597,446,0,0
779,2021011900000028063,0000,2021-01-19 21:51:53.892,2,-8302,6173,775,0,0
780,2021011900000028065,0000,2021-01-19 21:51:53.892,2,-10154,6194,481,0,0
781,2021011900000028067,0000,2021-01-19 21:51:53.892,2,-10299,6866,628,0,0
782,2021011900000028068,0000,2021-01-19 21:51:53.892,2,-4551,1440,503,1,1
783,2021011900000028063,0000,2021-01-19 21:51:54.908,2,-6749,6244,754,1,1
784,2021011900000028065,0000,2021-01-19 21:51:54.908,2,-10154,6194,481,0,0
785,2021011900000028067,0000,2021-01-19 21:51:54.908,2,-8654,6886,707,0,0
786,2021011900000028068,0000,2021-01-19 21:51:54.908,2,-6167,1405,703,1,1
787,2021011900000028071,0000,2021-01-19 21:51:54.908,2,-7887,6023,491,0,0
788,2021011900000028063,0000,2021-01-19 21:51:55.923,2,-6405,6274,721,1,1
789,2021011900000028065,0000,2021-01-19 21:51:55.923,2,-10154,6194,481,1,1
790,2021011900000028067,0000,2021-01-19 21:51:55.923,2,-8118,6892,820,0,0
791,2021011900000028068,0000,2021-01-19 21:51:55.923,2,-6451,1407,668,1,1
792,2021011900000028071,0000,2021-01-19 21:51:55.923,2,-7482,6031,476,0,0
793,2021011900000028063,0000,2021-01-19 21:51:57.946,1,-6405,6274,721,1,1
794,2021011900000028065,0000,2021-01-19 21:51:57.946,1,-10154,6194,481,1,1
795,2021011900000028067,0000,2021-01-19 21:51:57.946,1,-8118,6892,820,1,1
796,2021011900000028068,0000,2021-01-19 21:51:57.946,1,-6451,1407,668,1,1
797,2021011900000028072,0000,2021-01-19 21:51:57.946,1,-1800,6239,559,0,0
798,2021011900000028073,0000,2021-01-19 21:51:57.946,1,-2875,6157,571,0,0
799,2021011900000028075,0000,2021-01-19 21:51:57.946,1,-10882,1459,827,0,0
800,2021011900000028063,0000,2021-01-19 21:51:58.961,1,-6405,6274,721,2,2
801,2021011900000028067,0000,2021-01-19 21:51:58.961,1,-8118,6892,820,1,1
802,2021011900000028068,0000,2021-01-19 21:51:58.961,1,-6451,1407,668,2,2
803,2021011900000028072,0000,2021-01-19 21:51:58.961,1,-177,6307,525,0,0
804,2021011900000028073,0000,2021-01-19 21:51:58.961,1,-1312,6165,613,0,0
805,2021011900000028074,0000,2021-01-19 21:51:58.961,1,-10735,3567,567,0,0
806,2021011900000028076,0000,2021-01-19 21:51:58.961,1,-2029,7011,412,0,0
807,2021011900000028077,0000,2021-01-19 21:51:58.961,1,-10948,3032,649,0,0
808,2021011900000028063,0000,2021-01-19 21:51:59.977,1,-6405,6274,721,2,2
809,2021011900000028067,0000,2021-01-19 21:51:59.977,1,-8118,6892,820,1,1
810,2021011900000028068,0000,2021-01-19 21:51:59.977,1,-6451,1407,668,2,2
811,2021011900000028074,0000,2021-01-19 21:51:59.977,1,-9359,3431,582,0,0
812,2021011900000028076,0000,2021-01-19 21:51:59.977,1,-454,7285,644,0,0
813,2021011900000028078,0000,2021-01-19 21:51:59.977,1,-9584,2903,612,0,0
814,2021011900000028074,0000,2021-01-19 21:52:00.992,1,-7958,3277,641,1,1
815,2021011900000028078,0000,2021-01-19 21:52:00.992,1,-8265,2725,456,0,0
816,2021011900000028074,0000,2021-01-19 21:52:02.007,1,-6485,3218,673,1,1
817,2021011900000028078,0000,2021-01-19 21:52:02.007,1,-6841,2715,568,1,1
818,2021011900000028074,0000,2021-01-19 21:52:03.023,1,-6122,3190,680,1,1
819,2021011900000028078,0000,2021-01-19 21:52:03.023,1,-6569,2689,444,1,1
820,2021011900000028074,0000,2021-01-19 21:52:04.038,2,-6122,3190,680,1,1
821,2021011900000028078,0000,2021-01-19 21:52:04.038,2,-6569,2689,444,1,1
822,2021011900000028081,0000,2021-01-19 21:52:04.038,2,-3628,2899,710,0,0
823,2021011900000028082,0000,2021-01-19 21:52:04.038,2,-4034,2461,519,0,0
824,2021011900000028074,0000,2021-01-19 21:52:05.054,2,-6122,3190,680,2,2
825,2021011900000028078,0000,2021-01-19 21:52:05.054,2,-6569,2689,444,1,1
826,2021011900000028081,0000,2021-01-19 21:52:05.054,2,-2205,2699,721,0,0
827,2021011900000028082,0000,2021-01-19 21:52:05.054,2,-2672,2291,530,0,0
828,2021011900000028074,0000,2021-01-19 21:52:06.069,2,-6122,3190,680,2,2
829,2021011900000028081,0000,2021-01-19 21:52:06.069,2,-769,2532,636,1,1
830,2021011900000028082,0000,2021-01-19 21:52:06.069,2,-1265,2046,507,1,1
831,2021011900000028082,0000,2021-01-19 21:52:07.084,2,-4,1724,378,1,1
832,2021011900000028092,0000,2021-01-19 21:52:56.796,2,-11498,4838,474,0,0
833,2021011900000028092,0000,2021-01-19 21:52:57.798,2,-9975,4208,519,0,0
834,2021011900000028096,0000,2021-01-19 21:52:57.798,2,-10080,4503,472,0,0
835,2021011900000028092,0000,2021-01-19 21:52:58.813,2,-8544,3804,571,0,0
836,2021011900000028092,0000,2021-01-19 21:53:01.859,1,-8544,3804,571,1,1
837,2021011900000028097,0000,2021-01-19 21:53:01.859,1,-4154,2740,510,0,0
838,2021011900000028098,0000,2021-01-19 21:53:01.859,1,-7943,2777,618,0,0
839,2021011900000028092,0000,2021-01-19 21:53:02.875,1,-8544,3804,571,1,1
840,2021011900000028097,0000,2021-01-19 21:53:02.875,1,-2700,2378,601,0,0
841,2021011900000028098,0000,2021-01-19 21:53:02.875,1,-6394,2651,563,0,0
842,2021011900000028092,0000,2021-01-19 21:53:03.89,1,-8544,3804,571,2,2
843,2021011900000028097,0000,2021-01-19 21:53:03.89,1,-1350,2136,568,1,1
844,2021011900000028098,0000,2021-01-19 21:53:03.89,1,-4842,2591,448,1,1
845,2021011900000028098,0000,2021-01-19 21:53:04.905,1,-3343,2435,482,1,1
846,2021011900000028098,0000,2021-01-19 21:53:05.921,1,-1873,2246,511,1,1
847,2021011900000028098,0000,2021-01-19 21:53:06.936,2,-1797,2222,508,2,2
848,2021011900000028099,0000,2021-01-19 21:53:06.936,2,-452,1774,583,0,0
849,2021011900000028098,0000,2021-01-19 21:53:07.951,2,-1797,2222,508,2,2
850,2021011900000028098,0000,2021-01-19 21:53:08.967,2,-1797,2222,508,2,2
851,2021011900000028124,0000,2021-01-19 21:59:41.51,2,-725,3634,749,0,0
852,2021011900000028124,0000,2021-01-19 21:59:42.512,2,-2005,4490,764,0,0
853,2021011900000028124,0000,2021-01-19 21:59:43.527,2,-3543,5001,754,1,1
854,2021011900000028124,0000,2021-01-19 21:59:44.542,2,-5238,5406,771,1,1
855,2021011900000028124,0000,2021-01-19 21:59:45.558,2,-6833,6103,511,1,1
856,2021011900000028125,0000,2021-01-19 21:59:45.558,2,-7142,6324,363,0,0
857,2021011900000028124,0000,2021-01-19 21:59:46.573,2,-8454,6536,449,2,2
858,2021011900000028126,0000,2021-01-19 21:59:46.573,2,-8652,6200,791,0,0
859,2021011900000028124,0000,2021-01-19 21:59:47.589,2,-10113,7000,368,2,2
860,2021011900000028126,0000,2021-01-19 21:59:47.589,2,-10442,6653,760,0,0
861,2021011900000028124,0000,2021-01-19 21:59:48.604,2,-11106,7327,364,3,3
862,2021011900000028124,0000,2021-01-19 21:59:49.619,2,-11106,7327,364,3,3
863,2021011900000028124,0000,2021-01-19 21:59:50.635,2,-11106,7327,364,3,3
