id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020500000010803,0000,2021-02-05 04:48:11.555,1,-144,716,486,0,0
325,2021020500000010803,0000,2021-02-05 04:48:12.57,1,-1089,663,622,0,0
326,2021020500000010803,0000,2021-02-05 04:48:13.572,1,-1756,326,696,0,0
327,2021020500000010843,0000,2021-02-05 04:51:30.386,1,-8344,728,457,0,0
328,2021020500000010844,0000,2021-02-05 04:51:30.386,1,-9026,268,737,0,0
329,2021020500000010843,0000,2021-02-05 04:51:31.401,1,-5254,2313,456,0,0
330,2021020500000010844,0000,2021-02-05 04:51:31.401,1,-6074,1677,552,0,0
331,2021020500000010845,0000,2021-02-05 04:51:31.401,1,-5592,1919,499,0,0
332,2021020500000010843,0000,2021-02-05 04:51:32.416,1,-2907,3272,733,0,0
333,2021020500000010844,0000,2021-02-05 04:51:32.416,1,-5706,1874,575,0,0
334,2021020500000010845,0000,2021-02-05 04:51:32.416,1,-4999,2256,595,0,0
335,2021020500000010846,0000,2021-02-05 04:51:32.416,1,-3562,2863,994,0,0
336,2021020500000010843,0000,2021-02-05 04:51:33.427,2,-2907,3272,733,0,0
337,2021020500000010844,0000,2021-02-05 04:51:33.427,2,-5706,1874,575,0,0
338,2021020500000010846,0000,2021-02-05 04:51:33.427,2,-3562,2863,994,0,0
339,2021020500000010851,0000,2021-02-05 04:51:33.427,2,-145,4317,665,0,0
340,2021020500000010843,0000,2021-02-05 04:51:34.443,2,-2907,3272,733,1,1
341,2021020500000010856,0000,2021-02-05 04:51:51.69,2,-11368,3394,571,0,0
342,2021020500000010856,0000,2021-02-05 04:51:52.706,1,-10864,3821,554,0,0
343,2021020500000010856,0000,2021-02-05 04:51:53.721,1,-10203,3867,673,0,0
344,2021020500000010856,0000,2021-02-05 04:51:54.736,1,-9571,4015,565,1,1
345,2021020500000010856,0000,2021-02-05 04:51:55.752,1,-8880,4258,559,1,1
346,2021020500000010856,0000,2021-02-05 04:51:56.767,1,-8311,4416,586,1,1
347,2021020500000010856,0000,2021-02-05 04:51:59.799,1,-8311,4416,586,2,2
348,2021020500000010857,0000,2021-02-05 04:51:59.799,1,-6530,5169,553,0,0
349,2021020500000010856,0000,2021-02-05 04:52:00.814,1,-8311,4416,586,2,2
350,2021020500000010857,0000,2021-02-05 04:52:00.814,1,-5882,5388,631,0,0
351,2021020500000010856,0000,2021-02-05 04:52:01.83,1,-8311,4416,586,2,2
352,2021020500000010857,0000,2021-02-05 04:52:01.83,1,-5300,5683,611,0,0
353,2021020500000010857,0000,2021-02-05 04:52:02.845,1,-4589,5956,691,1,1
354,2021020500000010857,0000,2021-02-05 04:52:03.861,1,-4038,5876,559,1,1
355,2021020500000010857,0000,2021-02-05 04:52:04.876,1,-3511,5823,603,1,1
356,2021020500000010857,0000,2021-02-05 04:52:05.891,2,-2716,5734,647,2,2
357,2021020500000010857,0000,2021-02-05 04:52:06.906,2,-2345,5632,614,2,2
358,2021020500000010857,0000,2021-02-05 04:52:08.938,1,-2345,5632,614,2,2
359,2021020500000010862,0000,2021-02-05 04:52:08.938,1,-966,6097,594,0,0
360,2021020500000010857,0000,2021-02-05 04:52:09.953,1,-2345,5632,614,2,2
361,2021020500000010862,0000,2021-02-05 04:52:09.953,1,-592,6481,862,0,0
362,2021020500000010857,0000,2021-02-05 04:52:10.968,1,-2345,5632,614,3,3
363,2021020500000010945,0000,2021-02-05 04:59:19.068,2,-64,3021,725,0,0
364,2021020500000010945,0000,2021-02-05 04:59:20.083,2,-995,3682,708,0,0
365,2021020500000010945,0000,2021-02-05 04:59:21.099,2,-2097,4426,725,0,0
366,2021020500000010945,0000,2021-02-05 04:59:22.114,2,-3105,5087,731,1,1
367,2021020500000010945,0000,2021-02-05 04:59:23.13,2,-4213,5861,582,1,1
368,2021020500000010946,0000,2021-02-05 04:59:23.13,2,-578,2828,545,0,0
369,2021020500000010945,0000,2021-02-05 04:59:24.139,2,-5312,6330,505,2,2
370,2021020500000010946,0000,2021-02-05 04:59:24.139,2,-1219,1919,539,0,0
371,2021020500000010948,0000,2021-02-05 04:59:24.139,2,-749,4486,437,0,0
372,2021020500000010945,0000,2021-02-05 04:59:25.154,2,-6334,7100,756,2,2
373,2021020500000010946,0000,2021-02-05 04:59:25.154,2,-1694,777,428,1,1
374,2021020500000010948,0000,2021-02-05 04:59:25.154,2,-1771,3824,520,0,0
375,2021020500000010945,0000,2021-02-05 04:59:26.169,2,-7315,7811,683,2,2
376,2021020500000010948,0000,2021-02-05 04:59:26.169,2,-2454,2679,483,1,1
377,2021020500000010945,0000,2021-02-05 04:59:27.185,2,-8279,8611,782,3,3
378,2021020500000010948,0000,2021-02-05 04:59:27.185,2,-2958,1420,418,1,1
379,2021020500000010948,0000,2021-02-05 04:59:28.186,2,-2996,91,403,1,1
380,2021020500000010964,0000,2021-02-05 04:59:45.434,1,-8055,7061,491,0,0
381,2021020500000010964,0000,2021-02-05 04:59:46.449,1,-7497,5773,680,0,0
382,2021020500000010964,0000,2021-02-05 04:59:47.464,1,-6783,4593,509,1,1
383,2021020500000010964,0000,2021-02-05 04:59:48.48,1,-6308,3510,511,1,1
384,2021020500000010964,0000,2021-02-05 04:59:49.495,1,-5819,2617,543,1,1
385,2021020500000010964,0000,2021-02-05 04:59:50.511,2,-5792,2574,533,2,2
386,2021020500000010969,0000,2021-02-05 04:59:50.511,2,-5385,1726,713,0,0
387,2021020500000010964,0000,2021-02-05 04:59:51.526,2,-5792,2574,533,2,2
388,2021020500000010969,0000,2021-02-05 04:59:51.526,2,-5000,1345,537,0,0
389,2021020500000010964,0000,2021-02-05 04:59:53.557,1,-5792,2574,533,2,2
390,2021020500000010967,0000,2021-02-05 04:59:53.557,1,-2971,26,441,0,0
391,2021020500000010969,0000,2021-02-05 04:59:53.557,1,-5000,1345,537,0,0
392,2021020500000010978,0000,2021-02-05 04:59:53.557,1,-3363,840,660,0,0
393,2021020500000010964,0000,2021-02-05 04:59:54.572,1,-5792,2574,533,2,2
394,2021020500000010967,0000,2021-02-05 04:59:54.572,1,-3365,860,443,0,0
395,2021020500000010978,0000,2021-02-05 04:59:54.572,1,-3609,1716,495,0,0
396,2021020500000010967,0000,2021-02-05 04:59:55.588,1,-3794,1818,460,0,0
397,2021020500000010978,0000,2021-02-05 04:59:55.588,1,-4035,2649,389,0,0
398,2021020500000010980,0000,2021-02-05 04:59:55.588,1,-6874,2591,524,0,0
399,2021020500000010967,0000,2021-02-05 04:59:56.603,1,-4220,2839,666,1,1
400,2021020500000010978,0000,2021-02-05 04:59:56.603,1,-4293,2987,691,1,1
401,2021020500000010980,0000,2021-02-05 04:59:56.603,1,-7728,3057,741,0,0
402,2021020500000010948,0000,2021-02-05 04:59:57.605,1,-4293,986,481,0,0
403,2021020500000010967,0000,2021-02-05 04:59:57.605,1,-4220,2839,666,1,1
404,2021020500000010978,0000,2021-02-05 04:59:57.605,1,-4841,3964,671,1,1
405,2021020500000010980,0000,2021-02-05 04:59:57.605,1,-8152,3927,751,0,0
406,2021020500000010948,0000,2021-02-05 04:59:58.62,1,-4210,1999,756,0,0
407,2021020500000010967,0000,2021-02-05 04:59:58.62,1,-4220,2839,666,1,1
408,2021020500000010978,0000,2021-02-05 04:59:58.62,1,-5388,4715,675,1,1
409,2021020500000010980,0000,2021-02-05 04:59:58.62,1,-8301,4553,416,1,1
410,2021020500000010948,0000,2021-02-05 04:59:59.635,2,-4210,1999,756,0,0
411,2021020500000010967,0000,2021-02-05 04:59:59.635,2,-4472,3160,430,2,2
412,2021020500000010978,0000,2021-02-05 04:59:59.635,2,-5388,4715,675,2,2
413,2021020500000010980,0000,2021-02-05 04:59:59.635,2,-8301,4553,416,1,1
414,2021020500000010981,0000,2021-02-05 04:59:59.635,2,-6089,5318,399,0,0
415,2021020500000010985,0000,2021-02-05 04:59:59.635,2,-9386,5804,560,0,0
416,2021020500000010986,0000,2021-02-05 04:59:59.635,2,-6342,5591,480,0,0
