id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3491,2021020100000012432,0000,2021-02-01 12:23:38.6,2,-4050,7088,433,0,0
3492,2021020100000012433,0000,2021-02-01 12:23:38.6,2,-3663,3602,544,0,0
3493,2021020100000012434,0000,2021-02-01 12:23:38.6,2,-4962,1795,485,0,0
3494,2021020100000012435,0000,2021-02-01 12:23:38.6,2,-5115,63,556,0,0
3495,2021020100000012425,0000,2021-02-01 12:23:39.616,2,-2785,7258,474,1,1
3496,2021020100000012426,0000,2021-02-01 12:23:39.616,2,-2138,2889,563,2,2
3497,2021020100000012428,0000,2021-02-01 12:23:39.616,2,-6119,1784,501,2,2
3498,2021020100000012430,0000,2021-02-01 12:23:39.616,2,-5123,4263,587,0,0
3499,2021020100000012432,0000,2021-02-01 12:23:39.616,2,-5451,7176,624,0,0
3500,2021020100000012433,0000,2021-02-01 12:23:39.616,2,-2292,3042,566,0,0
3501,2021020100000012434,0000,2021-02-01 12:23:39.616,2,-3707,1902,502,0,0
3502,2021020100000012435,0000,2021-02-01 12:23:39.616,2,-6509,252,533,0,0
3503,2021020100000012425,0000,2021-02-01 12:23:40.631,2,-2785,7258,474,1,1
3504,2021020100000012426,0000,2021-02-01 12:23:40.631,2,-864,2541,536,2,2
3505,2021020100000012428,0000,2021-02-01 12:23:40.631,2,-6119,1784,501,2,2
3506,2021020100000012432,0000,2021-02-01 12:23:40.631,2,-6761,7193,622,0,0
3507,2021020100000012433,0000,2021-02-01 12:23:40.631,2,-2164,3012,559,0,0
3508,2021020100000012434,0000,2021-02-01 12:23:40.631,2,-2491,1962,507,0,0
3509,2021020100000012435,0000,2021-02-01 12:23:40.631,2,-7825,493,529,0,0
3510,2021020100000012425,0000,2021-02-01 12:23:41.647,2,-2785,7258,474,2,2
3511,2021020100000012428,0000,2021-02-01 12:23:41.647,2,-6119,1784,501,2,2
3512,2021020100000012432,0000,2021-02-01 12:23:41.647,2,-8042,7087,646,1,1
3513,2021020100000012434,0000,2021-02-01 12:23:41.647,2,-1194,1965,419,1,1
3514,2021020100000012435,0000,2021-02-01 12:23:41.647,2,-9189,862,545,1,1
3515,2021020100000012440,0000,2021-02-01 12:23:41.647,2,-11198,4215,583,0,0
3516,2021020100000012432,0000,2021-02-01 12:23:42.662,2,-9419,7068,682,1,1
3517,2021020100000012435,0000,2021-02-01 12:23:42.662,2,-10324,1379,535,1,1
3518,2021020100000012440,0000,2021-02-01 12:23:42.662,2,-9561,4412,625,0,0
3519,2021020100000012432,0000,2021-02-01 12:23:43.674,2,-10895,7148,497,1,1
3520,2021020100000012435,0000,2021-02-01 12:23:43.674,2,-11074,2388,555,1,1
3521,2021020100000012440,0000,2021-02-01 12:23:43.674,2,-7718,4644,675,0,0
3522,2021020100000012435,0000,2021-02-01 12:23:44.689,2,-11429,3634,565,2,2
3523,2021020100000012440,0000,2021-02-01 12:23:44.689,2,-5881,4916,466,1,1
3524,2021020100000012435,0000,2021-02-01 12:23:45.705,2,-11609,4878,509,2,2
3525,2021020100000012440,0000,2021-02-01 12:23:45.705,2,-3960,5333,472,1,1
3526,2021020100000012440,0000,2021-02-01 12:23:46.72,2,-2290,5605,401,2,2
3527,2021020100000012440,0000,2021-02-01 12:23:47.735,2,-427,5779,372,2,2
3528,2021020100000012445,0000,2021-02-01 12:24:07.009,2,-11080,2970,613,0,0
3529,2021020100000012445,0000,2021-02-01 12:24:08.024,2,-9652,2748,627,0,0
3530,2021020100000012445,0000,2021-02-01 12:24:09.04,2,-8042,2641,749,0,0
3531,2021020100000012445,0000,2021-02-01 12:24:10.055,2,-6646,2508,634,1,1
3532,2021020100000012455,0000,2021-02-01 12:24:10.055,2,-10631,2798,482,0,0
3533,2021020100000012445,0000,2021-02-01 12:24:11.071,2,-5038,2384,613,1,1
3534,2021020100000012455,0000,2021-02-01 12:24:11.071,2,-9034,2876,572,0,0
3535,2021020100000012445,0000,2021-02-01 12:24:12.086,2,-3475,2254,595,2,2
3536,2021020100000012455,0000,2021-02-01 12:24:12.086,2,-7567,2715,634,0,0
3537,2021020100000012445,0000,2021-02-01 12:24:13.087,2,-1960,2127,631,2,2
3538,2021020100000012455,0000,2021-02-01 12:24:13.087,2,-6118,2596,639,1,1
3539,2021020100000012445,0000,2021-02-01 12:24:14.103,2,-348,1842,527,3,3
3540,2021020100000012455,0000,2021-02-01 12:24:14.103,2,-4583,2386,633,1,1
3541,2021020100000012455,0000,2021-02-01 12:24:15.118,2,-3218,2194,452,2,2
3542,2021020100000012455,0000,2021-02-01 12:24:16.134,2,-1679,2105,635,2,2
3543,2021020100000012455,0000,2021-02-01 12:24:17.149,2,-365,1910,540,2,2
3544,2021020100000012457,0000,2021-02-01 12:24:17.149,2,-11279,2499,608,0,0
3545,2021020100000012457,0000,2021-02-01 12:24:18.164,2,-9558,1989,769,0,0
3546,2021020100000012457,0000,2021-02-01 12:24:19.18,2,-7857,1817,787,0,0
3547,2021020100000012457,0000,2021-02-01 12:24:20.195,2,-6180,1892,581,1,1
3548,2021020100000012458,0000,2021-02-01 12:24:20.195,2,-11198,3174,388,0,0
3549,2021020100000012457,0000,2021-02-01 12:24:21.21,2,-4480,1965,564,1,1
3550,2021020100000012458,0000,2021-02-01 12:24:21.21,2,-9887,2929,455,0,0
3551,2021020100000012457,0000,2021-02-01 12:24:22.226,2,-2636,1916,703,2,2
3552,2021020100000012458,0000,2021-02-01 12:24:22.226,2,-8621,2760,553,0,0
3553,2021020100000012457,0000,2021-02-01 12:24:23.241,2,-1476,1937,611,2,2
3554,2021020100000012458,0000,2021-02-01 12:24:23.241,2,-7595,2634,466,1,1
3555,2021020100000012457,0000,2021-02-01 12:24:25.272,1,-1476,1937,611,2,2
3556,2021020100000012458,0000,2021-02-01 12:24:25.272,1,-7595,2634,466,1,1
3557,2021020100000012470,0000,2021-02-01 12:24:25.272,1,-4708,2325,525,0,0
3558,2021020100000012457,0000,2021-02-01 12:24:26.287,1,-1476,1937,611,2,2
3559,2021020100000012458,0000,2021-02-01 12:24:26.287,1,-7595,2634,466,1,1
3560,2021020100000012470,0000,2021-02-01 12:24:26.287,1,-3366,2161,537,0,0
3561,2021020100000012471,0000,2021-02-01 12:24:26.287,1,-7738,3796,565,0,0
3562,2021020100000012457,0000,2021-02-01 12:24:27.303,1,-1476,1937,611,3,3
3563,2021020100000012458,0000,2021-02-01 12:24:27.303,1,-7595,2634,466,2,2
3564,2021020100000012470,0000,2021-02-01 12:24:27.303,1,-2109,1998,524,0,0
3565,2021020100000012471,0000,2021-02-01 12:24:27.303,1,-6356,3346,571,0,0
3566,2021020100000012470,0000,2021-02-01 12:24:28.304,1,-834,1865,402,1,1
3567,2021020100000012471,0000,2021-02-01 12:24:28.304,1,-4717,2737,547,0,0
3568,2021020100000012471,0000,2021-02-01 12:24:29.32,1,-3241,2175,528,1,1
3569,2021020100000012471,0000,2021-02-01 12:24:30.335,1,-2010,1624,568,1,1
3570,2021020100000012471,0000,2021-02-01 12:24:31.346,2,-2010,1624,568,1,1
3571,2021020100000012472,0000,2021-02-01 12:24:31.346,2,-299,246,425,0,0
3572,2021020100000012471,0000,2021-02-01 12:24:32.361,2,-2010,1624,568,2,2
3573,2021020100000012472,0000,2021-02-01 12:24:32.361,2,-278,228,437,0,0
3574,2021020100000012471,0000,2021-02-01 12:24:33.377,2,-2010,1624,568,2,2
3575,2021020100000012472,0000,2021-02-01 12:24:33.377,2,-333,187,528,0,0
3576,2021020100000012472,0000,2021-02-01 12:24:34.392,2,-208,155,405,1,1
3577,2021020100000012472,0000,2021-02-01 12:24:35.408,2,-227,166,395,1,1
3578,2021020100000012472,0000,2021-02-01 12:24:36.423,2,-200,147,399,2,2
3579,2021020100000012472,0000,2021-02-01 12:24:37.438,2,-188,135,398,2,2
3580,2021020100000012472,0000,2021-02-01 12:24:38.454,2,-189,156,397,2,2
3581,2021020100000012475,0000,2021-02-01 12:24:38.454,2,-597,4910,547,0,0
3582,2021020100000012472,0000,2021-02-01 12:24:39.469,2,-237,193,409,3,3
3583,2021020100000012475,0000,2021-02-01 12:24:39.469,2,-2035,4910,668,0,0
3584,2021020100000012472,0000,2021-02-01 12:24:40.484,2,-288,314,521,3,3
3585,2021020100000012475,0000,2021-02-01 12:24:40.484,2,-3331,4794,656,0,0
3586,2021020100000012480,0000,2021-02-01 12:24:40.484,2,-10968,382,672,0,0
3587,2021020100000012481,0000,2021-02-01 12:24:40.484,2,-8239,8808,544,0,0
3588,2021020100000012472,0000,2021-02-01 12:24:41.5,2,-308,362,592,4,4
3589,2021020100000012474,0000,2021-02-01 12:24:41.5,2,-10753,7231,692,0,0
3590,2021020100000012475,0000,2021-02-01 12:24:41.5,2,-4772,4626,637,1,1
3591,2021020100000012480,0000,2021-02-01 12:24:41.5,2,-9794,447,644,0,0
3592,2021020100000012481,0000,2021-02-01 12:24:41.5,2,-6988,8021,525,0,0
3593,2021020100000012472,0000,2021-02-01 12:24:42.515,2,-265,316,604,4,4
3594,2021020100000012474,0000,2021-02-01 12:24:42.515,2,-9335,7278,714,0,0
3595,2021020100000012475,0000,2021-02-01 12:24:42.515,2,-5392,4561,649,1,1
3596,2021020100000012480,0000,2021-02-01 12:24:42.515,2,-8630,526,758,1,1
3597,2021020100000012481,0000,2021-02-01 12:24:42.515,2,-5774,7416,555,1,1
3598,2021020100000012472,0000,2021-02-01 12:24:43.517,2,-255,295,574,4,4
3599,2021020100000012474,0000,2021-02-01 12:24:43.517,2,-7852,7425,721,1,1
3600,2021020100000012475,0000,2021-02-01 12:24:43.517,2,-5392,4561,649,2,2
3601,2021020100000012480,0000,2021-02-01 12:24:43.517,2,-7575,478,567,1,1
3602,2021020100000012481,0000,2021-02-01 12:24:43.517,2,-4785,6961,416,1,1
3603,2021020100000012484,0000,2021-02-01 12:24:43.517,2,-7360,4410,633,0,0
3604,2021020100000012472,0000,2021-02-01 12:24:44.532,2,-203,165,406,5,5
3605,2021020100000012474,0000,2021-02-01 12:24:44.532,2,-6389,7541,740,1,1
3606,2021020100000012475,0000,2021-02-01 12:24:44.532,2,-5392,4561,649,2,2
3607,2021020100000012480,0000,2021-02-01 12:24:44.532,2,-6575,719,434,1,1
3608,2021020100000012481,0000,2021-02-01 12:24:44.532,2,-4785,6961,416,1,1
3609,2021020100000012484,0000,2021-02-01 12:24:44.532,2,-8627,4312,609,0,0
3610,2021020100000012472,0000,2021-02-01 12:24:45.547,2,-219,173,413,5,5
3611,2021020100000012474,0000,2021-02-01 12:24:45.547,2,-4914,7584,722,1,1
3612,2021020100000012480,0000,2021-02-01 12:24:45.547,2,-5306,818,528,2,2
3613,2021020100000012481,0000,2021-02-01 12:24:45.547,2,-4785,6961,416,2,2
3614,2021020100000012484,0000,2021-02-01 12:24:45.547,2,-9916,4157,550,1,1
3615,2021020100000012485,0000,2021-02-01 12:24:45.547,2,-484,1585,597,0,0
3616,2021020100000012486,0000,2021-02-01 12:24:45.547,2,-1995,5247,554,0,0
3617,2021020100000012472,0000,2021-02-01 12:24:46.563,2,-263,312,587,6,6
3618,2021020100000012474,0000,2021-02-01 12:24:46.563,2,-3376,7519,678,2,2
3619,2021020100000012479,0000,2021-02-01 12:24:46.563,2,-3588,157,471,0,0
3620,2021020100000012480,0000,2021-02-01 12:24:46.563,2,-4160,911,528,2,2
3621,2021020100000012484,0000,2021-02-01 12:24:46.563,2,-11319,4037,727,1,1
3622,2021020100000012485,0000,2021-02-01 12:24:46.563,2,-1676,1839,562,0,0
3623,2021020100000012486,0000,2021-02-01 12:24:46.563,2,-712,4343,559,0,0
3624,2021020100000012472,0000,2021-02-01 12:24:47.578,2,-219,297,600,6,6
3625,2021020100000012474,0000,2021-02-01 12:24:47.578,2,-1888,7618,697,2,2
3626,2021020100000012479,0000,2021-02-01 12:24:47.578,2,-3170,199,375,0,0
3627,2021020100000012480,0000,2021-02-01 12:24:47.578,2,-3306,1054,523,3,3
3628,2021020100000012485,0000,2021-02-01 12:24:47.578,2,-2896,2027,501,0,0
3629,2021020100000012472,0000,2021-02-01 12:24:48.594,2,-249,201,421,6,6
3630,2021020100000012474,0000,2021-02-01 12:24:48.594,2,-653,7593,543,3,3
3631,2021020100000012479,0000,2021-02-01 12:24:48.594,2,-3170,199,375,1,1
3632,2021020100000012480,0000,2021-02-01 12:24:48.594,2,-3306,1054,523,3,3
3633,2021020100000012485,0000,2021-02-01 12:24:48.594,2,-4059,1875,501,1,1
3634,2021020100000012472,0000,2021-02-01 12:24:49.609,2,-202,870,425,7,7
3635,2021020100000012479,0000,2021-02-01 12:24:49.609,2,-3170,199,375,1,1
3636,2021020100000012480,0000,2021-02-01 12:24:49.609,2,-3306,1054,523,3,3
3637,2021020100000012483,0000,2021-02-01 12:24:49.609,2,-11159,5125,644,0,0
3638,2021020100000012485,0000,2021-02-01 12:24:49.609,2,-5303,1475,485,1,1
3639,2021020100000012487,0000,2021-02-01 12:24:49.609,2,-232,210,405,0,0
3640,2021020100000012483,0000,2021-02-01 12:24:50.624,2,-9546,4804,685,0,0
3641,2021020100000012485,0000,2021-02-01 12:24:50.624,2,-6316,829,376,2,2
3642,2021020100000012487,0000,2021-02-01 12:24:50.624,2,-258,212,417,0,0
3643,2021020100000012490,0000,2021-02-01 12:24:50.624,2,-6489,1125,441,0,0
3644,2021020100000012483,0000,2021-02-01 12:24:51.64,2,-8062,4319,668,0,0
3645,2021020100000012485,0000,2021-02-01 12:24:51.64,2,-7480,722,478,2,2
3646,2021020100000012487,0000,2021-02-01 12:24:51.64,2,-253,214,416,0,0
3647,2021020100000012483,0000,2021-02-01 12:24:52.655,2,-6441,3883,580,1,1
3648,2021020100000012485,0000,2021-02-01 12:24:52.655,2,-8641,454,482,3,3
3649,2021020100000012487,0000,2021-02-01 12:24:52.655,2,-241,201,403,1,1
3650,2021020100000012483,0000,2021-02-01 12:24:53.67,2,-4860,3569,566,1,1
3651,2021020100000012485,0000,2021-02-01 12:24:53.67,2,-9830,151,475,3,3
3652,2021020100000012487,0000,2021-02-01 12:24:53.67,2,-253,214,409,1,1
3653,2021020100000012483,0000,2021-02-01 12:24:54.686,2,-3297,3275,532,2,2
3654,2021020100000012485,0000,2021-02-01 12:24:54.686,2,-11084,48,580,3,3
3655,2021020100000012487,0000,2021-02-01 12:24:54.686,2,-250,214,418,1,1
3656,2021020100000012483,0000,2021-02-01 12:24:55.701,2,-2922,3194,555,2,2
3657,2021020100000012485,0000,2021-02-01 12:24:55.701,2,-11306,99,497,3,3
3658,2021020100000012487,0000,2021-02-01 12:24:55.701,2,-245,213,408,2,2
3659,2021020100000012483,0000,2021-02-01 12:24:57.721,1,-2922,3194,555,2,2
3660,2021020100000012485,0000,2021-02-01 12:24:57.721,1,-11306,99,497,4,4
3661,2021020100000012487,0000,2021-02-01 12:24:57.721,1,-249,192,433,2,2
3662,2021020100000012493,0000,2021-02-01 12:24:57.721,1,-652,3000,351,0,0
3663,2021020100000012483,0000,2021-02-01 12:24:58.737,1,-2922,3194,555,2,2
3664,2021020100000012485,0000,2021-02-01 12:24:58.737,1,-11306,99,497,4,4
3665,2021020100000012487,0000,2021-02-01 12:24:58.737,1,-231,194,405,2,2
3666,2021020100000012483,0000,2021-02-01 12:24:59.738,1,-2922,3194,555,3,3
3667,2021020100000012485,0000,2021-02-01 12:24:59.738,1,-11306,99,497,5,5
3668,2021020100000012487,0000,2021-02-01 12:24:59.738,1,-268,223,451,3,3
3669,2021020100000012487,0000,2021-02-01 12:25:00.753,1,-265,205,422,3,3
3670,2021020100000012487,0000,2021-02-01 12:25:01.755,1,-178,136,384,4,4
3671,2021020100000012487,0000,2021-02-01 12:25:02.767,1,-224,176,403,4,4
3672,2021020100000012487,0000,2021-02-01 12:25:05.799,1,-244,156,458,4,4
3673,2021020100000012494,0000,2021-02-01 12:25:05.799,1,-88,1256,455,0,0
3674,2021020100000012487,0000,2021-02-01 12:25:06.815,1,-221,171,420,4,4
3675,2021020100000012494,0000,2021-02-01 12:25:06.815,1,-272,1338,401,0,0
3676,2021020100000012487,0000,2021-02-01 12:25:07.816,1,-207,154,408,5,5
3677,2021020100000012487,0000,2021-02-01 12:25:08.831,1,-262,398,530,5,5
3678,2021020100000012498,0000,2021-02-01 12:25:09.847,1,-5587,2346,546,0,0
3679,2021020100000012498,0000,2021-02-01 12:25:10.862,2,-5881,2436,390,0,0
3680,2021020100000012502,0000,2021-02-01 12:25:10.862,2,-7,3566,389,0,0
3681,2021020100000012503,0000,2021-02-01 12:25:10.862,2,-6941,2615,454,0,0
3682,2021020100000012498,0000,2021-02-01 12:25:11.878,2,-5881,2436,390,0,0
3683,2021020100000012502,0000,2021-02-01 12:25:11.878,2,-1519,3852,438,0,0
3684,2021020100000012503,0000,2021-02-01 12:25:11.878,2,-8307,2924,471,0,0
3685,2021020100000012506,0000,2021-02-01 12:25:11.878,2,-1200,4675,515,0,0
3686,2021020100000012502,0000,2021-02-01 12:25:12.89,2,-3005,4167,533,0,0
3687,2021020100000012503,0000,2021-02-01 12:25:12.89,2,-9820,3319,460,0,0
3688,2021020100000012506,0000,2021-02-01 12:25:12.89,2,-2694,4826,561,0,0
3689,2021020100000012502,0000,2021-02-01 12:25:13.905,2,-4586,4515,595,1,1
3690,2021020100000012503,0000,2021-02-01 12:25:13.905,2,-11244,3492,462,1,1
3691,2021020100000012506,0000,2021-02-01 12:25:13.905,2,-4291,5192,554,0,0
3692,2021020100000012502,0000,2021-02-01 12:25:14.921,2,-6049,4817,541,1,1
3693,2021020100000012505,0000,2021-02-01 12:25:14.921,2,-10564,2585,572,0,0
3694,2021020100000012506,0000,2021-02-01 12:25:14.921,2,-5914,5469,567,1,1
3695,2021020100000012502,0000,2021-02-01 12:25:15.936,2,-7491,5034,584,1,1
3696,2021020100000012505,0000,2021-02-01 12:25:15.936,2,-9127,2466,618,0,0
3697,2021020100000012506,0000,2021-02-01 12:25:15.936,2,-7253,5772,451,1,1
3698,2021020100000012500,0000,2021-02-01 12:25:16.952,2,-252,6360,374,0,0
3699,2021020100000012502,0000,2021-02-01 12:25:16.952,2,-8982,5266,518,2,2
3700,2021020100000012505,0000,2021-02-01 12:25:16.952,2,-7512,2422,585,1,1
3701,2021020100000012506,0000,2021-02-01 12:25:16.952,2,-8825,5984,580,2,2
3702,2021020100000012500,0000,2021-02-01 12:25:17.967,2,-1736,6373,351,0,0
3703,2021020100000012502,0000,2021-02-01 12:25:17.967,2,-9885,5371,584,2,2
3704,2021020100000012505,0000,2021-02-01 12:25:17.967,2,-5845,2364,614,1,1
3705,2021020100000012506,0000,2021-02-01 12:25:17.967,2,-10400,6336,419,2,2
3706,2021020100000012507,0000,2021-02-01 12:25:17.967,2,-10557,5438,534,0,0
3707,2021020100000012500,0000,2021-02-01 12:25:18.982,2,-2977,6439,432,0,0
3708,2021020100000012502,0000,2021-02-01 12:25:18.982,2,-9885,5371,584,3,3
3709,2021020100000012505,0000,2021-02-01 12:25:18.982,2,-4206,2252,577,1,1
3710,2021020100000012500,0000,2021-02-01 12:25:19.998,2,-4130,6454,436,1,1
3711,2021020100000012502,0000,2021-02-01 12:25:19.998,2,-9885,5371,584,3,3
3712,2021020100000012505,0000,2021-02-01 12:25:19.998,2,-2739,2071,561,2,2
3713,2021020100000012500,0000,2021-02-01 12:25:21.013,2,-5301,6446,459,1,1
3714,2021020100000012505,0000,2021-02-01 12:25:21.013,2,-1248,1788,530,2,2
3715,2021020100000012508,0000,2021-02-01 12:25:21.013,2,-565,3743,422,0,0
3716,2021020100000012500,0000,2021-02-01 12:25:22.029,2,-5757,6399,510,1,1
3717,2021020100000012505,0000,2021-02-01 12:25:22.029,2,-728,1693,447,2,2
3718,2021020100000012508,0000,2021-02-01 12:25:22.029,2,-1117,3855,629,0,0
3719,2021020100000012500,0000,2021-02-01 12:25:24.06,1,-5757,6399,510,2,2
3720,2021020100000012505,0000,2021-02-01 12:25:24.06,1,-728,1693,447,3,3
3721,2021020100000012508,0000,2021-02-01 12:25:24.06,1,-1117,3855,629,0,0
3722,2021020100000012512,0000,2021-02-01 12:25:24.06,1,-499,3559,507,0,0
3723,2021020100000012513,0000,2021-02-01 12:25:24.06,1,-3384,5589,716,0,0
3724,2021020100000012514,0000,2021-02-01 12:25:24.06,1,-5225,4506,619,0,0
3725,2021020100000012515,0000,2021-02-01 12:25:24.06,1,-8874,6362,566,0,0
3726,2021020100000012500,0000,2021-02-01 12:25:25.075,1,-5757,6399,510,2,2
3727,2021020100000012505,0000,2021-02-01 12:25:25.075,1,-728,1693,447,3,3
3728,2021020100000012508,0000,2021-02-01 12:25:25.075,1,-1710,4022,538,0,0
3729,2021020100000012512,0000,2021-02-01 12:25:25.075,1,-997,3787,491,0,0
3730,2021020100000012513,0000,2021-02-01 12:25:25.075,1,-5189,5817,752,0,0
3731,2021020100000012514,0000,2021-02-01 12:25:25.075,1,-6772,4699,651,0,0
3732,2021020100000012515,0000,2021-02-01 12:25:25.075,1,-9570,6274,499,0,0
3733,2021020100000012500,0000,2021-02-01 12:25:26.09,1,-5757,6399,510,2,2
3734,2021020100000012505,0000,2021-02-01 12:25:26.09,1,-728,1693,447,3,3
3735,2021020100000012508,0000,2021-02-01 12:25:26.09,1,-2884,4409,544,1,1
3736,2021020100000012513,0000,2021-02-01 12:25:26.09,1,-6770,6044,792,0,0
3737,2021020100000012514,0000,2021-02-01 12:25:26.09,1,-8185,4891,716,0,0
3738,2021020100000012508,0000,2021-02-01 12:25:27.106,1,-4092,4733,546,1,1
3739,2021020100000012513,0000,2021-02-01 12:25:27.106,1,-8297,6550,847,1,1
3740,2021020100000012514,0000,2021-02-01 12:25:27.106,1,-9765,5108,732,1,1
3741,2021020100000012508,0000,2021-02-01 12:25:28.107,1,-5184,5121,568,2,2
3742,2021020100000012513,0000,2021-02-01 12:25:28.107,1,-9881,7019,806,1,1
3743,2021020100000012514,0000,2021-02-01 12:25:28.107,1,-11205,5222,780,1,1
3744,2021020100000012508,0000,2021-02-01 12:25:29.122,1,-5633,5302,623,2,2
3745,2021020100000012513,0000,2021-02-01 12:25:29.122,1,-10354,7184,553,1,1
3746,2021020100000012508,0000,2021-02-01 12:25:30.138,2,-5633,5302,623,2,2
3747,2021020100000012513,0000,2021-02-01 12:25:30.138,2,-10354,7184,553,2,2
3748,2021020100000012516,0000,2021-02-01 12:25:30.138,2,-7320,6011,574,0,0
3749,2021020100000012508,0000,2021-02-01 12:25:31.153,2,-5633,5302,623,3,3
3750,2021020100000012513,0000,2021-02-01 12:25:31.153,2,-10354,7184,553,2,2
3751,2021020100000012516,0000,2021-02-01 12:25:31.153,2,-8550,6243,553,0,0
3752,2021020100000012508,0000,2021-02-01 12:25:32.169,2,-5633,5302,623,3,3
3753,2021020100000012513,0000,2021-02-01 12:25:32.169,2,-10354,7184,553,3,3
3754,2021020100000012516,0000,2021-02-01 12:25:32.169,2,-9703,6364,543,1,1
3755,2021020100000012516,0000,2021-02-01 12:25:33.184,2,-10899,6572,367,1,1
3756,2021020100000012528,0000,2021-02-01 12:25:34.199,2,-1068,1404,421,0,0
3757,2021020100000012525,0000,2021-02-01 12:25:35.215,2,-11482,3815,396,0,0
3758,2021020100000012528,0000,2021-02-01 12:25:35.215,2,-2382,1524,533,0,0
3759,2021020100000012530,0000,2021-02-01 12:25:35.215,2,-11595,2411,516,0,0
3760,2021020100000012525,0000,2021-02-01 12:25:36.23,2,-10631,3343,818,0,0
3761,2021020100000012528,0000,2021-02-01 12:25:36.23,2,-3557,1598,547,1,1
3762,2021020100000012530,0000,2021-02-01 12:25:36.23,2,-10510,2402,518,0,0
3763,2021020100000012525,0000,2021-02-01 12:25:37.245,2,-9484,3148,636,0,0
3764,2021020100000012528,0000,2021-02-01 12:25:37.245,2,-4755,1592,571,1,1
3765,2021020100000012530,0000,2021-02-01 12:25:37.245,2,-9416,2326,466,0,0
3766,2021020100000012531,0000,2021-02-01 12:25:37.245,2,-9340,3863,405,0,0
3767,2021020100000012525,0000,2021-02-01 12:25:38.261,2,-8343,3137,480,1,1
3768,2021020100000012528,0000,2021-02-01 12:25:38.261,2,-6024,1558,545,1,1
3769,2021020100000012530,0000,2021-02-01 12:25:38.261,2,-9340,2284,423,1,1
3770,2021020100000012531,0000,2021-02-01 12:25:38.261,2,-8302,3718,436,0,0
3771,2021020100000012520,0000,2021-02-01 12:25:39.276,2,-881,7054,607,0,0
3772,2021020100000012525,0000,2021-02-01 12:25:39.276,2,-7242,3019,393,1,1
3773,2021020100000012528,0000,2021-02-01 12:25:39.276,2,-7296,1618,524,2,2
3774,2021020100000012531,0000,2021-02-01 12:25:39.276,2,-7132,3575,452,1,1
3775,2021020100000012534,0000,2021-02-01 12:25:39.276,2,-7093,2339,522,0,0
3776,2021020100000012520,0000,2021-02-01 12:25:40.292,2,-2105,7293,574,0,0
3777,2021020100000012525,0000,2021-02-01 12:25:40.292,2,-6164,2877,445,2,2
3778,2021020100000012528,0000,2021-02-01 12:25:40.292,2,-8430,1733,566,2,2
3779,2021020100000012531,0000,2021-02-01 12:25:40.292,2,-6072,3560,462,1,1
3780,2021020100000012534,0000,2021-02-01 12:25:40.292,2,-6103,2266,539,0,0
3781,2021020100000012520,0000,2021-02-01 12:25:41.307,2,-2540,7325,568,0,0
3782,2021020100000012525,0000,2021-02-01 12:25:41.307,2,-5622,2656,530,2,2
3783,2021020100000012528,0000,2021-02-01 12:25:41.307,2,-8911,1893,556,2,2
3784,2021020100000012531,0000,2021-02-01 12:25:41.307,2,-5621,3564,436,1,1
3785,2021020100000012534,0000,2021-02-01 12:25:41.307,2,-5735,2172,483,0,0
3786,2021020100000012520,0000,2021-02-01 12:25:43.324,1,-2540,7325,568,1,1
3787,2021020100000012525,0000,2021-02-01 12:25:43.324,1,-5622,2656,530,2,2
3788,2021020100000012528,0000,2021-02-01 12:25:43.324,1,-8911,1893,556,3,3
3789,2021020100000012531,0000,2021-02-01 12:25:43.324,1,-5621,3564,436,1,1
3790,2021020100000012534,0000,2021-02-01 12:25:43.324,1,-5735,2172,483,1,1
3791,2021020100000012542,0000,2021-02-01 12:25:43.324,1,-2602,3288,387,0,0
3792,2021020100000012543,0000,2021-02-01 12:25:43.324,1,-2840,2583,382,0,0
3793,2021020100000012544,0000,2021-02-01 12:25:43.324,1,-2765,1939,537,0,0
3794,2021020100000012520,0000,2021-02-01 12:25:44.339,1,-2540,7325,568,1,1
3795,2021020100000012525,0000,2021-02-01 12:25:44.339,1,-5622,2656,530,2,2
3796,2021020100000012528,0000,2021-02-01 12:25:44.339,1,-8911,1893,556,3,3
3797,2021020100000012531,0000,2021-02-01 12:25:44.339,1,-5621,3564,436,2,2
3798,2021020100000012534,0000,2021-02-01 12:25:44.339,1,-5735,2172,483,1,1
3799,2021020100000012542,0000,2021-02-01 12:25:44.339,1,-1516,3235,391,0,0
3800,2021020100000012543,0000,2021-02-01 12:25:44.339,1,-1600,2233,651,0,0
3801,2021020100000012544,0000,2021-02-01 12:25:44.339,1,-1791,1776,352,0,0
3802,2021020100000012520,0000,2021-02-01 12:25:45.355,1,-2540,7325,568,1,1
3803,2021020100000012525,0000,2021-02-01 12:25:45.355,1,-5622,2656,530,3,3
3804,2021020100000012528,0000,2021-02-01 12:25:45.355,1,-8911,1893,556,3,3
3805,2021020100000012531,0000,2021-02-01 12:25:45.355,1,-5621,3564,436,2,2
3806,2021020100000012542,0000,2021-02-01 12:25:45.355,1,-401,3227,387,0,0
3807,2021020100000012543,0000,2021-02-01 12:25:45.355,1,-693,2031,873,0,0
3808,2021020100000012544,0000,2021-02-01 12:25:45.355,1,-1791,1776,352,0,0
3809,2021020100000012547,0000,2021-02-01 12:25:46.37,1,-316,6856,484,0,0
