id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2149,2021012000000014054,0000,2021-01-20 13:24:46.261,2,-1050,7353,530,0,0
2150,2021012000000014055,0000,2021-01-20 13:24:46.261,2,-6722,6917,669,1,1
2151,2021012000000014056,0000,2021-01-20 13:24:46.261,2,-8834,2595,524,1,1
2152,2021012000000014060,0000,2021-01-20 13:24:46.261,2,-1170,969,456,0,0
2153,2021012000000014036,0000,2021-01-20 13:24:47.276,2,-3596,3607,608,6,6
2154,2021012000000014045,0000,2021-01-20 13:24:47.276,2,-2154,1298,408,0,0
2155,2021012000000014047,0000,2021-01-20 13:24:47.276,2,-3948,7162,502,1,1
2156,2021012000000014053,0000,2021-01-20 13:24:47.276,2,-3533,6473,547,1,1
2157,2021012000000014055,0000,2021-01-20 13:24:47.276,2,-8022,6728,748,1,1
2158,2021012000000014056,0000,2021-01-20 13:24:47.276,2,-10026,2724,543,1,1
2159,2021012000000014060,0000,2021-01-20 13:24:47.276,2,-2344,761,453,0,0
2160,2021012000000014036,0000,2021-01-20 13:24:48.292,2,-3539,3621,519,7,7
2161,2021012000000014045,0000,2021-01-20 13:24:48.292,2,-3420,1257,453,1,1
2162,2021012000000014047,0000,2021-01-20 13:24:48.292,2,-5262,7125,499,2,2
2163,2021012000000014053,0000,2021-01-20 13:24:48.292,2,-4890,6288,522,1,1
2164,2021012000000014055,0000,2021-01-20 13:24:48.292,2,-9481,6636,618,1,1
2165,2021012000000014056,0000,2021-01-20 13:24:48.292,2,-11228,2703,561,1,1
2166,2021012000000014060,0000,2021-01-20 13:24:48.292,2,-3559,666,428,0,0
2167,2021012000000014036,0000,2021-01-20 13:24:49.307,2,-3212,3646,488,7,7
2168,2021012000000014045,0000,2021-01-20 13:24:49.307,2,-4663,1176,497,1,1
2169,2021012000000014047,0000,2021-01-20 13:24:49.307,2,-6493,7107,531,2,2
2170,2021012000000014053,0000,2021-01-20 13:24:49.307,2,-6269,6157,432,1,1
2171,2021012000000014055,0000,2021-01-20 13:24:49.307,2,-10876,6696,619,2,2
2172,2021012000000014059,0000,2021-01-20 13:24:49.307,2,-865,7312,386,0,0
2173,2021012000000014060,0000,2021-01-20 13:24:49.307,2,-4780,608,465,1,1
2174,2021012000000014036,0000,2021-01-20 13:24:50.322,2,-2690,3770,486,7,7
2175,2021012000000014045,0000,2021-01-20 13:24:50.322,2,-5871,1102,498,1,1
2176,2021012000000014047,0000,2021-01-20 13:24:50.322,2,-7751,7040,529,3,3
2177,2021012000000014053,0000,2021-01-20 13:24:50.322,2,-7542,6270,527,2,2
2178,2021012000000014059,0000,2021-01-20 13:24:50.322,2,-2061,7249,362,0,0
2179,2021012000000014060,0000,2021-01-20 13:24:50.322,2,-6006,498,473,1,1
2180,2021012000000014036,0000,2021-01-20 13:24:51.338,2,-2578,3746,489,8,8
2181,2021012000000014045,0000,2021-01-20 13:24:51.338,2,-6981,1012,495,2,2
2182,2021012000000014047,0000,2021-01-20 13:24:51.338,2,-9080,7079,533,3,3
2183,2021012000000014053,0000,2021-01-20 13:24:51.338,2,-8828,6238,572,2,2
2184,2021012000000014059,0000,2021-01-20 13:24:51.338,2,-3197,7309,382,1,1
2185,2021012000000014060,0000,2021-01-20 13:24:51.338,2,-7149,436,437,2,2
2186,2021012000000014062,0000,2021-01-20 13:24:51.338,2,-2764,3989,472,0,0
2187,2021012000000014036,0000,2021-01-20 13:24:52.353,2,-2552,3727,504,8,8
2188,2021012000000014045,0000,2021-01-20 13:24:52.353,2,-7568,980,507,2,2
2189,2021012000000014047,0000,2021-01-20 13:24:52.353,2,-9838,7084,546,3,3
2190,2021012000000014053,0000,2021-01-20 13:24:52.353,2,-9423,6176,502,2,2
2191,2021012000000014059,0000,2021-01-20 13:24:52.353,2,-3781,7232,509,1,1
2192,2021012000000014060,0000,2021-01-20 13:24:52.353,2,-7688,352,436,2,2
2193,2021012000000014036,0000,2021-01-20 13:24:54.384,1,-2552,3727,504,8,8
2194,2021012000000014045,0000,2021-01-20 13:24:54.384,1,-7568,980,507,2,2
2195,2021012000000014047,0000,2021-01-20 13:24:54.384,1,-9838,7084,546,3,3
2196,2021012000000014053,0000,2021-01-20 13:24:54.384,1,-9423,6176,502,3,3
2197,2021012000000014059,0000,2021-01-20 13:24:54.384,1,-3781,7232,509,1,1
2198,2021012000000014060,0000,2021-01-20 13:24:54.384,1,-7688,352,436,2,2
2199,2021012000000014063,0000,2021-01-20 13:24:54.384,1,-1229,3834,765,0,0
2200,2021012000000014064,0000,2021-01-20 13:24:54.384,1,-6967,7218,473,0,0
2201,2021012000000014065,0000,2021-01-20 13:24:54.384,1,-10569,646,463,0,0
2202,2021012000000014066,0000,2021-01-20 13:24:54.384,1,-10762,94,468,0,0
2203,2021012000000014036,0000,2021-01-20 13:24:55.399,1,-2552,3727,504,9,9
2204,2021012000000014045,0000,2021-01-20 13:24:55.399,1,-7568,980,507,3,3
2205,2021012000000014047,0000,2021-01-20 13:24:55.399,1,-9838,7084,546,4,4
2206,2021012000000014053,0000,2021-01-20 13:24:55.399,1,-9423,6176,502,3,3
2207,2021012000000014059,0000,2021-01-20 13:24:55.399,1,-3781,7232,509,1,1
2208,2021012000000014060,0000,2021-01-20 13:24:55.399,1,-7688,352,436,2,2
2209,2021012000000014063,0000,2021-01-20 13:24:55.399,1,-46,3861,763,0,0
2210,2021012000000014064,0000,2021-01-20 13:24:55.399,1,-8283,7330,590,0,0
2211,2021012000000014066,0000,2021-01-20 13:24:55.399,1,-11338,0,495,0,0
2212,2021012000000014036,0000,2021-01-20 13:24:56.415,1,-2552,3727,504,9,9
2213,2021012000000014045,0000,2021-01-20 13:24:56.415,1,-7568,980,507,3,3
2214,2021012000000014047,0000,2021-01-20 13:24:56.415,1,-9838,7084,546,4,4
2215,2021012000000014053,0000,2021-01-20 13:24:56.415,1,-9423,6176,502,3,3
2216,2021012000000014059,0000,2021-01-20 13:24:56.415,1,-3781,7232,509,2,2
2217,2021012000000014060,0000,2021-01-20 13:24:56.415,1,-7688,352,436,3,3
2218,2021012000000014064,0000,2021-01-20 13:24:56.415,1,-9526,7378,552,0,0
2219,2021012000000014064,0000,2021-01-20 13:24:57.42,1,-9768,7431,584,1,1
2220,2021012000000014069,0000,2021-01-20 13:24:57.42,1,-10817,7297,578,0,0
2221,2021012000000014075,0000,2021-01-20 13:25:01.46,2,-10858,7625,468,0,0
2222,2021012000000014075,0000,2021-01-20 13:25:02.473,2,-9529,7651,497,0,0
2223,2021012000000014075,0000,2021-01-20 13:25:03.475,2,-8178,7671,571,1,1
2224,2021012000000014075,0000,2021-01-20 13:25:04.49,2,-6777,7268,440,1,1
2225,2021012000000014075,0000,2021-01-20 13:25:05.505,2,-5397,6973,472,1,1
2226,2021012000000014075,0000,2021-01-20 13:25:06.521,2,-4012,6815,443,2,2
2227,2021012000000014075,0000,2021-01-20 13:25:07.522,2,-2824,6382,458,2,2
2228,2021012000000014075,0000,2021-01-20 13:25:08.538,2,-1715,5578,504,3,3
2229,2021012000000014075,0000,2021-01-20 13:25:09.553,2,-672,4491,598,3,3
2230,2021012000000014078,0000,2021-01-20 13:25:11.584,2,-11497,5238,557,0,0
2231,2021012000000014078,0000,2021-01-20 13:25:12.585,2,-10257,5001,600,0,0
2232,2021012000000014078,0000,2021-01-20 13:25:13.6,2,-9048,4734,580,0,0
2233,2021012000000014078,0000,2021-01-20 13:25:14.616,2,-7849,4508,593,1,1
2234,2021012000000014078,0000,2021-01-20 13:25:15.631,2,-6755,4385,568,1,1
2235,2021012000000014086,0000,2021-01-20 13:25:15.631,2,-393,3260,444,0,0
2236,2021012000000014078,0000,2021-01-20 13:25:16.646,2,-5465,4174,570,2,2
2237,2021012000000014086,0000,2021-01-20 13:25:16.646,2,-1446,4135,470,0,0
2238,2021012000000014078,0000,2021-01-20 13:25:17.662,2,-4320,3757,553,2,2
2239,2021012000000014086,0000,2021-01-20 13:25:17.662,2,-2561,4741,446,0,0
2240,2021012000000014078,0000,2021-01-20 13:25:18.677,2,-3209,3355,572,2,2
2241,2021012000000014086,0000,2021-01-20 13:25:18.677,2,-3718,5263,450,1,1
2242,2021012000000014087,0000,2021-01-20 13:25:18.677,2,-10951,2781,494,0,0
2243,2021012000000014078,0000,2021-01-20 13:25:19.693,2,-2099,2933,555,3,3
2244,2021012000000014086,0000,2021-01-20 13:25:19.693,2,-4869,5720,478,1,1
2245,2021012000000014087,0000,2021-01-20 13:25:19.693,2,-10010,2518,495,0,0
2246,2021012000000014078,0000,2021-01-20 13:25:20.708,2,-975,2611,542,3,3
2247,2021012000000014086,0000,2021-01-20 13:25:20.708,2,-6021,6207,493,2,2
2248,2021012000000014087,0000,2021-01-20 13:25:20.708,2,-9053,2215,488,1,1
2249,2021012000000014086,0000,2021-01-20 13:25:21.724,2,-7208,6634,470,2,2
2250,2021012000000014087,0000,2021-01-20 13:25:21.724,2,-8054,1896,505,1,1
2251,2021012000000014086,0000,2021-01-20 13:25:22.739,2,-8465,6978,479,3,3
2252,2021012000000014087,0000,2021-01-20 13:25:22.739,2,-7110,1674,510,1,1
2253,2021012000000014086,0000,2021-01-20 13:25:23.754,2,-9694,7329,423,3,3
2254,2021012000000014087,0000,2021-01-20 13:25:23.754,2,-6104,1594,474,2,2
2255,2021012000000014086,0000,2021-01-20 13:25:24.77,2,-10004,7339,461,3,3
2256,2021012000000014087,0000,2021-01-20 13:25:24.77,2,-5849,1582,507,2,2
2257,2021012000000014086,0000,2021-01-20 13:25:26.8,1,-10004,7339,461,3,3
2258,2021012000000014087,0000,2021-01-20 13:25:26.8,1,-5849,1582,507,2,2
2259,2021012000000014089,0000,2021-01-20 13:25:26.8,1,-3084,1167,465,0,0
2260,2021012000000014086,0000,2021-01-20 13:25:27.808,1,-10004,7339,461,4,4
2261,2021012000000014087,0000,2021-01-20 13:25:27.808,1,-5849,1582,507,3,3
2262,2021012000000014089,0000,2021-01-20 13:25:27.808,1,-2007,1205,395,0,0
2263,2021012000000014086,0000,2021-01-20 13:25:28.824,1,-10004,7339,461,4,4
2264,2021012000000014087,0000,2021-01-20 13:25:28.824,1,-5849,1582,507,3,3
2265,2021012000000014089,0000,2021-01-20 13:25:28.824,1,-1005,1250,360,0,0
2266,2021012000000014089,0000,2021-01-20 13:25:29.839,1,-14,1224,380,1,1
2267,2021012000000014096,0000,2021-01-20 13:25:42.009,2,-613,3151,1070,0,0
2268,2021012000000014097,0000,2021-01-20 13:25:42.009,2,-631,2790,509,0,0
2269,2021012000000014096,0000,2021-01-20 13:25:43.025,2,-1542,3465,494,0,0
2270,2021012000000014097,0000,2021-01-20 13:25:43.025,2,-1693,2850,495,0,0
2271,2021012000000014096,0000,2021-01-20 13:25:44.04,2,-1767,3320,890,1,1
2272,2021012000000014097,0000,2021-01-20 13:25:44.04,2,-2878,2932,543,1,1
2273,2021012000000014102,0000,2021-01-20 13:25:44.04,2,-2779,3564,469,0,0
2274,2021012000000014096,0000,2021-01-20 13:25:45.056,2,-1767,3320,890,1,1
2275,2021012000000014097,0000,2021-01-20 13:25:45.056,2,-3903,2939,513,1,1
2276,2021012000000014102,0000,2021-01-20 13:25:45.056,2,-3913,3590,487,0,0
2277,2021012000000014096,0000,2021-01-20 13:25:46.071,2,-1767,3320,890,1,1
2278,2021012000000014097,0000,2021-01-20 13:25:46.071,2,-4934,2948,530,1,1
2279,2021012000000014102,0000,2021-01-20 13:25:46.071,2,-5006,3676,541,1,1
2280,2021012000000014097,0000,2021-01-20 13:25:47.086,2,-5973,3013,542,2,2
2281,2021012000000014101,0000,2021-01-20 13:25:47.086,2,-82,6673,546,0,0
2282,2021012000000014102,0000,2021-01-20 13:25:47.086,2,-6128,3816,588,1,1
2283,2021012000000014097,0000,2021-01-20 13:25:48.102,2,-7161,3265,624,2,2
2284,2021012000000014101,0000,2021-01-20 13:25:48.102,2,-1480,6635,572,0,0
2285,2021012000000014102,0000,2021-01-20 13:25:48.102,2,-7275,3997,650,1,1
2286,2021012000000014097,0000,2021-01-20 13:25:49.117,2,-7988,3309,529,3,3
2287,2021012000000014101,0000,2021-01-20 13:25:49.117,2,-2795,6795,614,0,0
2288,2021012000000014102,0000,2021-01-20 13:25:49.117,2,-8244,4004,633,2,2
2289,2021012000000014097,0000,2021-01-20 13:25:52.163,1,-7988,3309,529,3,3
2290,2021012000000014101,0000,2021-01-20 13:25:52.163,1,-2795,6795,614,1,1
2291,2021012000000014102,0000,2021-01-20 13:25:52.163,1,-8244,4004,633,2,2
2292,2021012000000014107,0000,2021-01-20 13:25:52.163,1,-6985,6800,706,0,0
2293,2021012000000014097,0000,2021-01-20 13:25:53.179,1,-7988,3309,529,3,3
2294,2021012000000014101,0000,2021-01-20 13:25:53.179,1,-2795,6795,614,1,1
2295,2021012000000014102,0000,2021-01-20 13:25:53.179,1,-8244,4004,633,3,3
2296,2021012000000014097,0000,2021-01-20 13:25:54.194,1,-7988,3309,529,4,4
2297,2021012000000014101,0000,2021-01-20 13:25:54.194,1,-2795,6795,614,2,2
2298,2021012000000014102,0000,2021-01-20 13:25:54.194,1,-8244,4004,633,3,3
2299,2021012000000014104,0000,2021-01-20 13:25:54.194,1,-759,2722,386,0,0
2300,2021012000000014104,0000,2021-01-20 13:25:55.209,1,-1708,3034,480,0,0
2301,2021012000000014104,0000,2021-01-20 13:25:56.225,1,-2695,3367,494,1,1
2302,2021012000000014104,0000,2021-01-20 13:25:57.227,2,-2695,3367,494,1,1
2303,2021012000000014109,0000,2021-01-20 13:25:57.227,2,-3724,3680,502,0,0
2304,2021012000000014104,0000,2021-01-20 13:25:58.242,2,-2695,3367,494,1,1
2305,2021012000000014109,0000,2021-01-20 13:25:58.242,2,-4745,3985,508,0,0
2306,2021012000000014104,0000,2021-01-20 13:25:59.257,2,-2695,3367,494,1,1
2307,2021012000000014109,0000,2021-01-20 13:25:59.257,2,-5729,4241,512,0,0
2308,2021012000000014109,0000,2021-01-20 13:26:00.272,2,-6774,4571,507,1,1
2309,2021012000000014109,0000,2021-01-20 13:26:01.288,2,-7695,4810,485,1,1
2310,2021012000000014114,0000,2021-01-20 13:26:01.288,2,-7868,5069,430,0,0
2311,2021012000000014109,0000,2021-01-20 13:26:02.303,2,-8765,4987,512,2,2
2312,2021012000000014109,0000,2021-01-20 13:26:03.319,2,-9896,5098,494,2,2
2313,2021012000000014109,0000,2021-01-20 13:26:04.334,2,-11011,5345,685,2,2
2314,2021012000000014120,0000,2021-01-20 13:26:06.365,2,-3591,9066,572,0,0
2315,2021012000000014120,0000,2021-01-20 13:26:07.38,2,-2410,8218,560,0,0
2316,2021012000000014120,0000,2021-01-20 13:26:08.396,2,-1231,7572,414,0,0
2317,2021012000000014117,0000,2021-01-20 13:26:12.443,2,-10547,7571,486,0,0
2318,2021012000000014122,0000,2021-01-20 13:26:12.443,2,-9110,80,715,0,0
2319,2021012000000014117,0000,2021-01-20 13:26:13.459,2,-9124,7391,555,0,0
2320,2021012000000014122,0000,2021-01-20 13:26:13.459,2,-7593,366,734,0,0
2321,2021012000000014117,0000,2021-01-20 13:26:14.474,2,-7594,7367,510,1,1
2322,2021012000000014122,0000,2021-01-20 13:26:14.474,2,-5983,590,711,1,1
2323,2021012000000014117,0000,2021-01-20 13:26:15.489,2,-6083,7445,504,1,1
2324,2021012000000014122,0000,2021-01-20 13:26:15.489,2,-4407,791,697,1,1
2325,2021012000000014117,0000,2021-01-20 13:26:16.505,2,-4602,7548,505,1,1
2326,2021012000000014122,0000,2021-01-20 13:26:16.505,2,-2902,929,732,1,1
2327,2021012000000014117,0000,2021-01-20 13:26:17.52,2,-3144,7641,474,2,2
2328,2021012000000014122,0000,2021-01-20 13:26:17.52,2,-1418,1132,507,2,2
2329,2021012000000014117,0000,2021-01-20 13:26:18.535,2,-1607,7818,453,2,2
2330,2021012000000014117,0000,2021-01-20 13:26:19.551,2,-220,7801,444,3,3
2331,2021012000000014134,0000,2021-01-20 13:26:22.597,2,-11562,3868,640,0,0
2332,2021012000000014135,0000,2021-01-20 13:26:22.597,2,-958,3119,549,0,0
2333,2021012000000014139,0000,2021-01-20 13:26:22.597,2,-695,2105,619,0,0
2334,2021012000000014134,0000,2021-01-20 13:26:23.612,2,-10185,3309,654,0,0
2335,2021012000000014135,0000,2021-01-20 13:26:23.612,2,-2180,3166,414,0,0
2336,2021012000000014139,0000,2021-01-20 13:26:23.612,2,-2023,2312,618,0,0
2337,2021012000000014134,0000,2021-01-20 13:26:24.628,2,-8864,2795,650,0,0
2338,2021012000000014135,0000,2021-01-20 13:26:24.628,2,-3451,3223,397,1,1
2339,2021012000000014139,0000,2021-01-20 13:26:24.628,2,-3239,2560,476,0,0
2340,2021012000000014134,0000,2021-01-20 13:26:25.643,2,-7633,2335,633,1,1
2341,2021012000000014135,0000,2021-01-20 13:26:25.643,2,-4598,3390,408,1,1
2342,2021012000000014138,0000,2021-01-20 13:26:25.643,2,-10918,285,574,0,0
2343,2021012000000014139,0000,2021-01-20 13:26:25.643,2,-4305,2677,420,1,1
2344,2021012000000014134,0000,2021-01-20 13:26:26.659,2,-6303,1989,583,1,1
2345,2021012000000014135,0000,2021-01-20 13:26:26.659,2,-5748,3526,479,1,1
2346,2021012000000014138,0000,2021-01-20 13:26:26.659,2,-9752,83,605,0,0
2347,2021012000000014139,0000,2021-01-20 13:26:26.659,2,-5451,2837,428,1,1
2348,2021012000000014134,0000,2021-01-20 13:26:27.66,2,-4854,1784,596,2,2
2349,2021012000000014135,0000,2021-01-20 13:26:27.66,2,-7041,3573,561,2,2
2350,2021012000000014139,0000,2021-01-20 13:26:27.66,2,-6431,2881,406,2,2
2351,2021012000000014134,0000,2021-01-20 13:26:28.675,2,-3374,1672,544,2,2
2352,2021012000000014135,0000,2021-01-20 13:26:28.675,2,-8375,3620,475,2,2
2353,2021012000000014138,0000,2021-01-20 13:26:28.675,2,-7072,92,554,0,0
2354,2021012000000014139,0000,2021-01-20 13:26:28.675,2,-6431,2881,406,2,2
2355,2021012000000014142,0000,2021-01-20 13:26:28.675,2,-7838,2853,439,0,0
2356,2021012000000014134,0000,2021-01-20 13:26:29.691,2,-2040,1625,547,2,2
2357,2021012000000014135,0000,2021-01-20 13:26:29.691,2,-9618,3579,505,3,3
2358,2021012000000014138,0000,2021-01-20 13:26:29.691,2,-5763,300,556,0,0
2359,2021012000000014139,0000,2021-01-20 13:26:29.691,2,-6431,2881,406,2,2
2360,2021012000000014142,0000,2021-01-20 13:26:29.691,2,-9035,2827,455,0,0
2361,2021012000000014134,0000,2021-01-20 13:26:30.706,2,-667,1456,362,3,3
2362,2021012000000014135,0000,2021-01-20 13:26:30.706,2,-10771,3398,531,3,3
2363,2021012000000014138,0000,2021-01-20 13:26:30.706,2,-4329,641,479,1,1
2364,2021012000000014142,0000,2021-01-20 13:26:30.706,2,-10333,2769,467,0,0
2365,2021012000000014134,0000,2021-01-20 13:26:31.722,2,-104,1411,618,3,3
2366,2021012000000014138,0000,2021-01-20 13:26:31.722,2,-3179,974,512,1,1
2367,2021012000000014142,0000,2021-01-20 13:26:31.722,2,-11455,2813,353,1,1
2368,2021012000000014134,0000,2021-01-20 13:26:32.737,2,-104,1411,618,4,4
2369,2021012000000014138,0000,2021-01-20 13:26:32.737,2,-1766,1064,392,1,1
2370,2021012000000014134,0000,2021-01-20 13:26:33.752,2,-502,1049,424,4,4
2371,2021012000000014138,0000,2021-01-20 13:26:33.752,2,-1168,1045,420,2,2
2372,2021012000000014138,0000,2021-01-20 13:26:34.768,2,-1168,1045,420,2,2
2373,2021012000000014138,0000,2021-01-20 13:26:35.783,2,-1168,1045,420,3,3
2374,2021012000000014148,0000,2021-01-20 13:26:40.86,2,-3074,343,523,0,0
2375,2021012000000014148,0000,2021-01-20 13:26:41.876,2,-1673,647,470,0,0
2376,2021012000000014148,0000,2021-01-20 13:26:42.877,2,-262,889,352,1,1
2377,2021012000000014152,0000,2021-01-20 13:26:45.923,2,-676,6300,359,0,0
2378,2021012000000014152,0000,2021-01-20 13:26:46.938,2,-2215,6312,489,0,0
2379,2021012000000014152,0000,2021-01-20 13:26:47.954,2,-3920,6312,515,1,1
2380,2021012000000014152,0000,2021-01-20 13:26:48.969,2,-5517,6351,497,1,1
2381,2021012000000014152,0000,2021-01-20 13:26:49.985,2,-7119,6526,529,1,1
2382,2021012000000014155,0000,2021-01-20 13:26:49.985,2,-59,6753,640,0,0
2383,2021012000000014152,0000,2021-01-20 13:26:51,2,-8754,6709,495,2,2
2384,2021012000000014155,0000,2021-01-20 13:26:51,2,-1899,6760,602,0,0
2385,2021012000000014152,0000,2021-01-20 13:26:52.015,2,-10212,6675,459,2,2
2386,2021012000000014155,0000,2021-01-20 13:26:52.015,2,-3442,6630,678,0,0
2387,2021012000000014155,0000,2021-01-20 13:26:53.031,2,-5162,6499,655,1,1
2388,2021012000000014155,0000,2021-01-20 13:26:54.046,2,-6776,6319,405,1,1
2389,2021012000000014157,0000,2021-01-20 13:26:54.046,2,-848,6569,444,0,0
2390,2021012000000014158,0000,2021-01-20 13:26:54.046,2,-1369,6488,608,0,0
2391,2021012000000014155,0000,2021-01-20 13:26:55.061,2,-8407,6392,577,2,2
2392,2021012000000014157,0000,2021-01-20 13:26:55.061,2,-848,6569,444,0,0
2393,2021012000000014158,0000,2021-01-20 13:26:55.061,2,-2994,6377,613,0,0
2394,2021012000000014155,0000,2021-01-20 13:26:56.077,2,-10002,6394,525,2,2
2395,2021012000000014157,0000,2021-01-20 13:26:56.077,2,-848,6569,444,1,1
2396,2021012000000014158,0000,2021-01-20 13:26:56.077,2,-4431,6122,579,0,0
2397,2021012000000014155,0000,2021-01-20 13:26:57.078,2,-11323,6125,351,2,2
2398,2021012000000014158,0000,2021-01-20 13:26:57.078,2,-6049,5969,780,1,1
2399,2021012000000014158,0000,2021-01-20 13:26:58.094,2,-7443,6083,674,1,1
2400,2021012000000014158,0000,2021-01-20 13:26:59.109,2,-8974,6111,664,2,2
2401,2021012000000014158,0000,2021-01-20 13:27:00.124,2,-10548,6121,693,2,2
2402,2021012000000014165,0000,2021-01-20 13:27:05.201,2,-508,2284,608,0,0
2403,2021012000000014165,0000,2021-01-20 13:27:06.217,2,-1837,2556,600,0,0
2404,2021012000000014165,0000,2021-01-20 13:27:07.232,2,-3086,2839,423,0,0
2405,2021012000000014165,0000,2021-01-20 13:27:08.247,2,-4205,3553,573,1,1
2406,2021012000000014163,0000,2021-01-20 13:27:09.263,2,-400,7003,520,0,0
2407,2021012000000014165,0000,2021-01-20 13:27:09.263,2,-5359,4278,534,1,1
2408,2021012000000014170,0000,2021-01-20 13:27:09.263,2,-492,7596,623,0,0
2409,2021012000000014163,0000,2021-01-20 13:27:10.278,2,-1563,6934,591,0,0
2410,2021012000000014165,0000,2021-01-20 13:27:10.278,2,-6687,4833,563,2,2
2411,2021012000000014170,0000,2021-01-20 13:27:10.278,2,-1705,7586,624,0,0
2412,2021012000000014163,0000,2021-01-20 13:27:11.294,2,-2867,6896,618,0,0
2413,2021012000000014165,0000,2021-01-20 13:27:11.294,2,-8022,5358,520,2,2
2414,2021012000000014170,0000,2021-01-20 13:27:11.294,2,-2958,7559,649,0,0
2415,2021012000000014163,0000,2021-01-20 13:27:12.295,2,-4093,6791,647,1,1
2416,2021012000000014165,0000,2021-01-20 13:27:12.295,2,-9200,6006,569,3,3
2417,2021012000000014170,0000,2021-01-20 13:27:12.295,2,-3976,7480,374,1,1
2418,2021012000000014163,0000,2021-01-20 13:27:13.31,2,-5305,6766,611,1,1
2419,2021012000000014165,0000,2021-01-20 13:27:13.31,2,-10490,6813,599,3,3
2420,2021012000000014170,0000,2021-01-20 13:27:13.31,2,-4488,7302,674,1,1
2421,2021012000000014173,0000,2021-01-20 13:27:13.31,2,-5202,7464,437,0,0
2422,2021012000000014163,0000,2021-01-20 13:27:14.326,2,-6587,6763,578,2,2
2423,2021012000000014170,0000,2021-01-20 13:27:14.326,2,-4488,7302,674,2,2
2424,2021012000000014173,0000,2021-01-20 13:27:14.326,2,-6517,7495,528,0,0
2425,2021012000000014163,0000,2021-01-20 13:27:15.341,2,-7870,6815,614,2,2
2426,2021012000000014170,0000,2021-01-20 13:27:15.341,2,-4488,7302,674,2,2
2427,2021012000000014173,0000,2021-01-20 13:27:15.341,2,-7694,7432,573,1,1
2428,2021012000000014163,0000,2021-01-20 13:27:16.357,2,-9008,6850,493,2,2
2429,2021012000000014173,0000,2021-01-20 13:27:16.357,2,-8905,7473,614,1,1
2430,2021012000000014163,0000,2021-01-20 13:27:17.372,2,-10072,6922,534,3,3
2431,2021012000000014173,0000,2021-01-20 13:27:17.372,2,-10154,7758,386,1,1
2432,2021012000000014174,0000,2021-01-20 13:27:17.372,2,-10180,7321,1013,0,0
2433,2021012000000014163,0000,2021-01-20 13:27:18.387,2,-10864,6923,573,3,3
2434,2021012000000014173,0000,2021-01-20 13:27:18.387,2,-11397,7593,563,2,2
2435,2021012000000014174,0000,2021-01-20 13:27:18.387,2,-11300,6924,578,0,0
2436,2021012000000014163,0000,2021-01-20 13:27:19.403,2,-10864,6923,573,4,4
2437,2021012000000014174,0000,2021-01-20 13:27:19.403,2,-11300,6924,578,0,0
2438,2021012000000014163,0000,2021-01-20 13:27:20.418,2,-10864,6923,573,4,4
2439,2021012000000014176,0000,2021-01-20 13:27:21.434,2,-7,2098,473,0,0
2440,2021012000000014176,0000,2021-01-20 13:27:22.449,2,-1450,1987,486,0,0
2441,2021012000000014176,0000,2021-01-20 13:27:23.464,2,-2904,1878,378,0,0
2442,2021012000000014176,0000,2021-01-20 13:27:24.48,2,-4320,1952,486,1,1
2443,2021012000000014176,0000,2021-01-20 13:27:25.495,2,-5669,1982,497,1,1
2444,2021012000000014176,0000,2021-01-20 13:27:26.511,2,-6887,1879,507,1,1
2445,2021012000000014176,0000,2021-01-20 13:27:27.512,2,-8197,1892,514,2,2
2446,2021012000000014176,0000,2021-01-20 13:27:28.527,2,-9427,2089,505,2,2
2447,2021012000000014176,0000,2021-01-20 13:27:29.543,2,-10619,2329,523,3,3
2448,2021012000000014176,0000,2021-01-20 13:27:30.558,2,-11002,2532,506,3,3
2449,2021012000000014183,0000,2021-01-20 13:27:30.558,2,-11574,6954,526,0,0
2450,2021012000000014176,0000,2021-01-20 13:27:31.573,2,-11028,2379,642,4,4
2451,2021012000000014183,0000,2021-01-20 13:27:31.573,2,-10330,7086,492,0,0
2452,2021012000000014176,0000,2021-01-20 13:27:32.589,2,-11074,2520,572,4,4
2453,2021012000000014183,0000,2021-01-20 13:27:32.589,2,-8952,6904,602,0,0
2454,2021012000000014176,0000,2021-01-20 13:27:33.604,2,-11025,2469,547,4,4
2455,2021012000000014183,0000,2021-01-20 13:27:33.604,2,-7626,6930,570,1,1
2456,2021012000000014176,0000,2021-01-20 13:27:34.62,2,-10991,2433,492,5,5
2457,2021012000000014183,0000,2021-01-20 13:27:34.62,2,-6250,6915,561,1,1
2458,2021012000000014176,0000,2021-01-20 13:27:35.635,2,-10977,2433,463,5,5
2459,2021012000000014183,0000,2021-01-20 13:27:35.635,2,-4990,6969,499,2,2
2460,2021012000000014176,0000,2021-01-20 13:27:36.65,2,-11058,2369,534,6,6
2461,2021012000000014183,0000,2021-01-20 13:27:36.65,2,-3775,7143,483,2,2
2462,2021012000000014176,0000,2021-01-20 13:27:37.666,2,-11137,2314,521,6,6
2463,2021012000000014183,0000,2021-01-20 13:27:37.666,2,-2420,7295,415,2,2
2464,2021012000000014195,0000,2021-01-20 13:27:37.666,2,-23,2401,528,0,0
2465,2021012000000014176,0000,2021-01-20 13:27:38.681,2,-11057,2343,575,6,6
2466,2021012000000014183,0000,2021-01-20 13:27:38.681,2,-1979,7204,370,3,3
