id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1777,2021020700000008400,0000,2021-02-07 12:15:09.713,2,-7151,2656,567,2,2
1778,2021020700000008404,0000,2021-02-07 12:15:09.713,2,-4154,7230,410,2,2
1779,2021020700000008416,0000,2021-02-07 12:15:09.713,2,-4614,7907,550,1,1
1780,2021020700000008394,0000,2021-02-07 12:15:10.728,2,-254,4603,747,3,3
1781,2021020700000008400,0000,2021-02-07 12:15:10.728,2,-8238,2520,606,3,3
1782,2021020700000008404,0000,2021-02-07 12:15:10.728,2,-2900,7697,585,2,2
1783,2021020700000008410,0000,2021-02-07 12:15:10.728,2,-412,6553,706,0,0
1784,2021020700000008413,0000,2021-02-07 12:15:10.728,2,-116,6818,1206,0,0
1785,2021020700000008414,0000,2021-02-07 12:15:10.728,2,-10895,5460,799,0,0
1786,2021020700000008416,0000,2021-02-07 12:15:10.728,2,-3209,8088,627,1,1
1787,2021020700000008400,0000,2021-02-07 12:15:11.743,2,-9293,2403,587,3,3
1788,2021020700000008404,0000,2021-02-07 12:15:11.743,2,-1665,7829,627,2,2
1789,2021020700000008410,0000,2021-02-07 12:15:11.743,2,-1573,6456,716,0,0
1790,2021020700000008413,0000,2021-02-07 12:15:11.743,2,-1762,6909,806,0,0
1791,2021020700000008414,0000,2021-02-07 12:15:11.743,2,-9637,5152,812,0,0
1792,2021020700000008416,0000,2021-02-07 12:15:11.743,2,-1948,8411,578,2,2
1793,2021020700000008400,0000,2021-02-07 12:15:13.76,2,-9293,2403,587,3,3
1794,2021020700000008404,0000,2021-02-07 12:15:13.76,2,-1665,7829,627,2,2
1795,2021020700000008410,0000,2021-02-07 12:15:13.76,2,-1573,6456,716,0,0
1796,2021020700000008413,0000,2021-02-07 12:15:13.76,2,-1762,6909,806,0,0
1797,2021020700000008414,0000,2021-02-07 12:15:13.76,2,-9637,5152,812,0,0
1798,2021020700000008416,0000,2021-02-07 12:15:13.76,2,-1948,8411,578,2,2
1799,2021020700000008422,0000,2021-02-07 12:15:13.76,2,-4017,6249,468,0,0
1800,2021020700000008423,0000,2021-02-07 12:15:13.76,2,-6794,4539,713,0,0
1801,2021020700000008424,0000,2021-02-07 12:15:13.76,2,-11619,2152,619,0,0
1802,2021020700000008400,0000,2021-02-07 12:15:14.775,1,-9293,2403,587,3,3
1803,2021020700000008404,0000,2021-02-07 12:15:14.775,1,-1665,7829,627,3,3
1804,2021020700000008410,0000,2021-02-07 12:15:14.775,1,-1573,6456,716,0,0
1805,2021020700000008413,0000,2021-02-07 12:15:14.775,1,-1762,6909,806,1,1
1806,2021020700000008414,0000,2021-02-07 12:15:14.775,1,-9637,5152,812,0,0
1807,2021020700000008416,0000,2021-02-07 12:15:14.775,1,-1948,8411,578,2,2
1808,2021020700000008423,0000,2021-02-07 12:15:14.775,1,-5501,4575,750,0,0
1809,2021020700000008426,0000,2021-02-07 12:15:14.775,1,-5100,6187,419,0,0
1810,2021020700000008400,0000,2021-02-07 12:15:15.79,1,-9293,2403,587,4,4
1811,2021020700000008404,0000,2021-02-07 12:15:15.79,1,-1665,7829,627,3,3
1812,2021020700000008410,0000,2021-02-07 12:15:15.79,1,-1573,6456,716,1,1
1813,2021020700000008413,0000,2021-02-07 12:15:15.79,1,-1762,6909,806,1,1
1814,2021020700000008414,0000,2021-02-07 12:15:15.79,1,-9637,5152,812,1,1
1815,2021020700000008416,0000,2021-02-07 12:15:15.79,1,-1948,8411,578,3,3
1816,2021020700000008423,0000,2021-02-07 12:15:15.79,1,-4094,4632,712,0,0
1817,2021020700000008426,0000,2021-02-07 12:15:15.79,1,-5991,6838,565,0,0
1818,2021020700000008400,0000,2021-02-07 12:15:16.806,1,-9293,2403,587,4,4
1819,2021020700000008404,0000,2021-02-07 12:15:16.806,1,-1665,7829,627,4,4
1820,2021020700000008410,0000,2021-02-07 12:15:16.806,1,-1573,6456,716,1,1
1821,2021020700000008413,0000,2021-02-07 12:15:16.806,1,-1762,6909,806,1,1
1822,2021020700000008414,0000,2021-02-07 12:15:16.806,1,-9637,5152,812,1,1
1823,2021020700000008416,0000,2021-02-07 12:15:16.806,1,-1948,8411,578,3,3
1824,2021020700000008423,0000,2021-02-07 12:15:16.806,1,-2763,4705,664,1,1
1825,2021020700000008426,0000,2021-02-07 12:15:16.806,1,-7513,6859,631,1,1
1826,2021020700000008429,0000,2021-02-07 12:15:16.806,1,-7433,6048,550,0,0
1827,2021020700000008423,0000,2021-02-07 12:15:17.821,1,-1391,4769,631,1,1
1828,2021020700000008426,0000,2021-02-07 12:15:17.821,1,-8649,6824,696,1,1
1829,2021020700000008429,0000,2021-02-07 12:15:17.821,1,-8611,6113,507,0,0
1830,2021020700000008423,0000,2021-02-07 12:15:18.837,1,-35,4638,483,2,2
1831,2021020700000008426,0000,2021-02-07 12:15:18.837,1,-9762,6936,656,1,1
1832,2021020700000008429,0000,2021-02-07 12:15:18.837,1,-9831,6296,615,1,1
1833,2021020700000008423,0000,2021-02-07 12:15:19.852,2,-35,4638,483,2,2
1834,2021020700000008426,0000,2021-02-07 12:15:19.852,2,-9762,6936,656,1,1
1835,2021020700000008429,0000,2021-02-07 12:15:19.852,2,-9831,6296,615,1,1
1836,2021020700000008432,0000,2021-02-07 12:15:19.852,2,-10870,6863,749,0,0
1837,2021020700000008433,0000,2021-02-07 12:15:19.852,2,-10930,5996,546,0,0
1838,2021020700000008423,0000,2021-02-07 12:15:20.867,2,-35,4638,483,2,2
1839,2021020700000008426,0000,2021-02-07 12:15:20.867,2,-9762,6936,656,2,2
1840,2021020700000008429,0000,2021-02-07 12:15:20.867,2,-9831,6296,615,1,1
1841,2021020700000008423,0000,2021-02-07 12:15:21.883,2,-35,4638,483,2,2
1842,2021020700000008426,0000,2021-02-07 12:15:21.883,2,-9762,6936,656,2,2
1843,2021020700000008429,0000,2021-02-07 12:15:21.883,2,-9831,6296,615,1,1
1844,2021020700000008423,0000,2021-02-07 12:15:23.913,1,-35,4638,483,2,2
1845,2021020700000008426,0000,2021-02-07 12:15:23.913,1,-9762,6936,656,2,2
1846,2021020700000008423,0000,2021-02-07 12:15:24.929,1,-35,4638,483,3,3
1847,2021020700000008426,0000,2021-02-07 12:15:24.929,1,-9762,6936,656,3,3
1848,2021020700000008447,0000,2021-02-07 12:15:25.944,1,-10703,6242,541,0,0
1849,2021020700000008447,0000,2021-02-07 12:15:26.96,1,-9282,5576,566,0,0
1850,2021020700000008447,0000,2021-02-07 12:15:27.961,1,-7911,4942,572,0,0
1851,2021020700000008447,0000,2021-02-07 12:15:28.976,1,-7145,4421,516,1,1
1852,2021020700000008447,0000,2021-02-07 12:15:29.991,2,-7145,4421,516,1,1
1853,2021020700000008454,0000,2021-02-07 12:15:29.991,2,-276,2423,405,0,0
1854,2021020700000008455,0000,2021-02-07 12:15:29.991,2,-5934,3600,547,0,0
1855,2021020700000008447,0000,2021-02-07 12:15:32.022,1,-7145,4421,516,1,1
1856,2021020700000008464,0000,2021-02-07 12:15:32.022,1,-3288,3823,466,0,0
1857,2021020700000008465,0000,2021-02-07 12:15:32.022,1,-2611,2412,528,0,0
1858,2021020700000008447,0000,2021-02-07 12:15:33.038,1,-7145,4421,516,1,1
1859,2021020700000008465,0000,2021-02-07 12:15:33.038,1,-1131,2182,522,0,0
1860,2021020700000008467,0000,2021-02-07 12:15:33.038,1,-4814,4011,647,0,0
1861,2021020700000008468,0000,2021-02-07 12:15:33.038,1,-5004,3394,617,0,0
1862,2021020700000008447,0000,2021-02-07 12:15:34.053,1,-7145,4421,516,2,2
1863,2021020700000008467,0000,2021-02-07 12:15:34.053,1,-6124,4153,563,0,0
1864,2021020700000008468,0000,2021-02-07 12:15:34.053,1,-6355,3524,640,0,0
1865,2021020700000008451,0000,2021-02-07 12:15:35.068,1,-819,4529,522,0,0
1866,2021020700000008467,0000,2021-02-07 12:15:35.068,1,-7039,4462,618,1,1
1867,2021020700000008468,0000,2021-02-07 12:15:35.068,1,-7653,4123,1179,1,1
1868,2021020700000008451,0000,2021-02-07 12:15:36.084,1,-1892,4995,513,0,0
1869,2021020700000008467,0000,2021-02-07 12:15:36.084,1,-7039,4462,618,1,1
1870,2021020700000008468,0000,2021-02-07 12:15:36.084,1,-8038,4571,606,1,1
1871,2021020700000008469,0000,2021-02-07 12:15:36.084,1,-9003,4666,641,0,0
1872,2021020700000008471,0000,2021-02-07 12:15:36.084,1,-9090,4070,565,0,0
1873,2021020700000008451,0000,2021-02-07 12:15:37.099,1,-2644,5250,520,0,0
1874,2021020700000008467,0000,2021-02-07 12:15:37.099,1,-7039,4462,618,1,1
1875,2021020700000008468,0000,2021-02-07 12:15:37.099,1,-8038,4571,606,1,1
1876,2021020700000008469,0000,2021-02-07 12:15:37.099,1,-9838,4879,627,0,0
1877,2021020700000008471,0000,2021-02-07 12:15:37.099,1,-10059,4269,667,0,0
1878,2021020700000008451,0000,2021-02-07 12:15:38.109,2,-2644,5250,520,1,1
1879,2021020700000008467,0000,2021-02-07 12:15:38.109,2,-7039,4462,618,1,1
1880,2021020700000008468,0000,2021-02-07 12:15:38.109,2,-8038,4571,606,1,1
1881,2021020700000008469,0000,2021-02-07 12:15:38.109,2,-9838,4879,627,0,0
1882,2021020700000008471,0000,2021-02-07 12:15:38.109,2,-10059,4269,667,0,0
1883,2021020700000008472,0000,2021-02-07 12:15:38.109,2,-4236,5191,503,0,0
1884,2021020700000008473,0000,2021-02-07 12:15:38.109,2,-11637,5307,457,0,0
1885,2021020700000008476,0000,2021-02-07 12:15:38.109,2,-10078,6056,515,0,0
1886,2021020700000008451,0000,2021-02-07 12:15:39.124,2,-2644,5250,520,1,1
1887,2021020700000008468,0000,2021-02-07 12:15:39.124,2,-8038,4571,606,1,1
1888,2021020700000008469,0000,2021-02-07 12:15:39.124,2,-9838,4879,627,0,0
1889,2021020700000008471,0000,2021-02-07 12:15:39.124,2,-10059,4269,667,0,0
1890,2021020700000008472,0000,2021-02-07 12:15:39.124,2,-4355,5171,520,0,0
1891,2021020700000008476,0000,2021-02-07 12:15:39.124,2,-9975,6053,509,0,0
1892,2021020700000008451,0000,2021-02-07 12:15:41.155,1,-2644,5250,520,1,1
1893,2021020700000008468,0000,2021-02-07 12:15:41.155,1,-8038,4571,606,2,2
1894,2021020700000008479,0000,2021-02-07 12:15:41.155,1,-5906,5606,571,0,0
1895,2021020700000008480,0000,2021-02-07 12:15:41.155,1,-7879,4759,532,0,0
1896,2021020700000008451,0000,2021-02-07 12:15:42.171,1,-2644,5250,520,1,1
1897,2021020700000008479,0000,2021-02-07 12:15:42.171,1,-4478,5269,520,0,0
1898,2021020700000008480,0000,2021-02-07 12:15:42.171,1,-9061,4974,577,0,0
1899,2021020700000008479,0000,2021-02-07 12:15:43.172,1,-3180,4998,538,1,1
1900,2021020700000008480,0000,2021-02-07 12:15:43.172,1,-10348,5075,553,1,1
1901,2021020700000008479,0000,2021-02-07 12:15:44.187,1,-1890,4599,509,1,1
1902,2021020700000008480,0000,2021-02-07 12:15:44.187,1,-11479,5233,577,1,1
1903,2021020700000008479,0000,2021-02-07 12:15:45.202,1,-470,4095,400,1,1
1904,2021020700000008482,0000,2021-02-07 12:15:45.202,1,-589,2345,603,0,0
1905,2021020700000008479,0000,2021-02-07 12:15:46.218,2,-433,3923,489,2,2
1906,2021020700000008482,0000,2021-02-07 12:15:46.218,2,-755,2206,679,0,0
1907,2021020700000008484,0000,2021-02-07 12:15:46.218,2,-2406,2206,600,0,0
1908,2021020700000008479,0000,2021-02-07 12:15:47.233,2,-433,3923,489,2,2
1909,2021020700000008482,0000,2021-02-07 12:15:47.233,2,-755,2206,679,0,0
1910,2021020700000008484,0000,2021-02-07 12:15:47.233,2,-4249,2156,733,0,0
1911,2021020700000008479,0000,2021-02-07 12:15:48.248,2,-433,3923,489,2,2
1912,2021020700000008484,0000,2021-02-07 12:15:48.248,2,-5764,2196,622,0,0
1913,2021020700000008494,0000,2021-02-07 12:15:48.248,2,-6045,2158,711,0,0
1914,2021020700000008484,0000,2021-02-07 12:15:49.264,2,-5764,2196,622,1,1
1915,2021020700000008493,0000,2021-02-07 12:15:49.264,2,-10527,6770,421,0,0
1916,2021020700000008494,0000,2021-02-07 12:15:49.264,2,-7427,2180,580,0,0
1917,2021020700000008495,0000,2021-02-07 12:15:49.264,2,-10299,7320,417,0,0
1918,2021020700000008496,0000,2021-02-07 12:15:49.264,2,-7954,2152,762,0,0
1919,2021020700000008493,0000,2021-02-07 12:15:50.279,2,-9305,6546,547,0,0
1920,2021020700000008495,0000,2021-02-07 12:15:50.279,2,-8889,7031,431,0,0
1921,2021020700000008496,0000,2021-02-07 12:15:50.279,2,-9743,2228,747,0,0
1922,2021020700000008493,0000,2021-02-07 12:15:51.295,2,-8106,6222,543,1,1
1923,2021020700000008495,0000,2021-02-07 12:15:51.295,2,-7732,6889,437,1,1
1924,2021020700000008496,0000,2021-02-07 12:15:51.295,2,-11607,2309,725,0,0
1925,2021020700000008493,0000,2021-02-07 12:15:52.31,2,-6900,5974,538,1,1
1926,2021020700000008495,0000,2021-02-07 12:15:52.31,2,-6542,6532,428,1,1
1927,2021020700000008493,0000,2021-02-07 12:15:53.325,2,-5710,5738,488,2,2
1928,2021020700000008495,0000,2021-02-07 12:15:53.325,2,-5449,6243,412,1,1
1929,2021020700000008493,0000,2021-02-07 12:15:54.341,2,-4560,5512,499,2,2
1930,2021020700000008495,0000,2021-02-07 12:15:54.341,2,-4232,6103,400,2,2
1931,2021020700000008493,0000,2021-02-07 12:15:55.356,2,-3379,5311,473,2,2
1932,2021020700000008495,0000,2021-02-07 12:15:55.356,2,-3028,5883,423,2,2
1933,2021020700000008493,0000,2021-02-07 12:15:56.372,2,-2248,4997,489,3,3
1934,2021020700000008495,0000,2021-02-07 12:15:56.372,2,-1862,5693,360,3,3
1935,2021020700000008493,0000,2021-02-07 12:15:57.387,2,-1151,4664,399,3,3
1936,2021020700000008495,0000,2021-02-07 12:15:57.387,2,-852,5624,373,3,3
1937,2021020700000008505,0000,2021-02-07 12:16:01.434,2,-10601,2233,683,0,0
1938,2021020700000008505,0000,2021-02-07 12:16:02.449,2,-8790,2254,605,0,0
1939,2021020700000008505,0000,2021-02-07 12:16:03.465,2,-7447,2139,580,1,1
1940,2021020700000008505,0000,2021-02-07 12:16:04.48,2,-5775,2105,508,1,1
1941,2021020700000008505,0000,2021-02-07 12:16:05.496,2,-4197,2171,614,1,1
1942,2021020700000008505,0000,2021-02-07 12:16:06.511,2,-3938,2180,614,2,2
1943,2021020700000008505,0000,2021-02-07 12:16:08.542,1,-3938,2180,614,2,2
1944,2021020700000008505,0000,2021-02-07 12:16:09.557,1,-3938,2180,614,2,2
1945,2021020700000008521,0000,2021-02-07 12:16:09.557,1,-230,1497,393,0,0
1946,2021020700000008505,0000,2021-02-07 12:16:10.573,1,-3938,2180,614,3,3
1947,2021020700000008530,0000,2021-02-07 12:16:21.736,2,-11644,6124,582,0,0
1948,2021020700000008530,0000,2021-02-07 12:16:22.751,2,-10334,5667,628,0,0
1949,2021020700000008530,0000,2021-02-07 12:16:23.766,2,-8814,5164,581,0,0
1950,2021020700000008530,0000,2021-02-07 12:16:24.782,2,-7469,4827,584,1,1
1951,2021020700000008530,0000,2021-02-07 12:16:25.797,2,-5946,4461,552,1,1
1952,2021020700000008530,0000,2021-02-07 12:16:26.813,2,-4645,4073,594,2,2
1953,2021020700000008530,0000,2021-02-07 12:16:27.814,2,-3233,3675,587,2,2
1954,2021020700000008530,0000,2021-02-07 12:16:28.829,2,-1861,3261,562,2,2
1955,2021020700000008530,0000,2021-02-07 12:16:29.844,2,-547,2886,547,3,3
1956,2021020700000008546,0000,2021-02-07 12:16:32.891,2,-2153,2174,456,0,0
1957,2021020700000008546,0000,2021-02-07 12:16:33.906,2,-3618,2299,475,0,0
1958,2021020700000008546,0000,2021-02-07 12:16:34.921,2,-5135,2413,531,1,1
1959,2021020700000008546,0000,2021-02-07 12:16:35.937,2,-6646,2506,579,1,1
1960,2021020700000008546,0000,2021-02-07 12:16:36.952,2,-8009,2702,576,1,1
1961,2021020700000008541,0000,2021-02-07 12:16:37.967,2,-10328,7339,484,0,0
1962,2021020700000008546,0000,2021-02-07 12:16:37.967,2,-9484,3013,652,2,2
1963,2021020700000008541,0000,2021-02-07 12:16:38.983,2,-8862,7371,504,0,0
1964,2021020700000008546,0000,2021-02-07 12:16:38.983,2,-10918,3232,698,2,2
1965,2021020700000008541,0000,2021-02-07 12:16:39.998,2,-7360,7418,586,1,1
1966,2021020700000008541,0000,2021-02-07 12:16:41.014,2,-6046,7468,509,1,1
1967,2021020700000008541,0000,2021-02-07 12:16:42.029,2,-4592,7496,541,2,2
1968,2021020700000008541,0000,2021-02-07 12:16:43.03,2,-3164,7363,494,2,2
1969,2021020700000008541,0000,2021-02-07 12:16:44.045,2,-1618,7226,486,2,2
1970,2021020700000008541,0000,2021-02-07 12:16:45.061,2,-125,7054,581,3,3
1971,2021020700000008548,0000,2021-02-07 12:16:45.061,2,-381,5587,529,0,0
1972,2021020700000008551,0000,2021-02-07 12:16:45.061,2,-287,5022,415,0,0
1973,2021020700000008548,0000,2021-02-07 12:16:46.076,2,-1447,5550,610,0,0
1974,2021020700000008551,0000,2021-02-07 12:16:46.076,2,-1276,4817,409,0,0
1975,2021020700000008548,0000,2021-02-07 12:16:47.092,2,-2460,5392,740,0,0
1976,2021020700000008551,0000,2021-02-07 12:16:47.092,2,-2440,4771,509,0,0
1977,2021020700000008548,0000,2021-02-07 12:16:48.107,2,-3699,5323,572,1,1
1978,2021020700000008551,0000,2021-02-07 12:16:48.107,2,-3518,4716,532,1,1
1979,2021020700000008548,0000,2021-02-07 12:16:49.122,2,-4801,5302,499,1,1
1980,2021020700000008551,0000,2021-02-07 12:16:49.122,2,-4626,4629,525,1,1
1981,2021020700000008430,0000,2021-02-07 12:16:50.138,2,-86,7889,378,0,0
1982,2021020700000008548,0000,2021-02-07 12:16:50.138,2,-6031,5364,516,2,2
1983,2021020700000008551,0000,2021-02-07 12:16:50.138,2,-5885,4619,556,2,2
1984,2021020700000008430,0000,2021-02-07 12:16:51.153,2,-1406,7687,448,0,0
1985,2021020700000008548,0000,2021-02-07 12:16:51.153,2,-7372,5282,491,2,2
1986,2021020700000008551,0000,2021-02-07 12:16:51.153,2,-6980,4599,550,2,2
1987,2021020700000008430,0000,2021-02-07 12:16:52.168,2,-2784,7452,562,0,0
1988,2021020700000008548,0000,2021-02-07 12:16:52.168,2,-8357,5119,644,3,3
1989,2021020700000008551,0000,2021-02-07 12:16:52.168,2,-8250,4667,579,2,2
1990,2021020700000008430,0000,2021-02-07 12:16:53.184,2,-3997,7102,604,1,1
1991,2021020700000008548,0000,2021-02-07 12:16:53.184,2,-9040,5022,389,3,3
1992,2021020700000008551,0000,2021-02-07 12:16:53.184,2,-9419,4592,555,3,3
1993,2021020700000008430,0000,2021-02-07 12:16:54.199,2,-5251,6718,601,1,1
1994,2021020700000008548,0000,2021-02-07 12:16:54.199,2,-9040,5022,389,3,3
1995,2021020700000008551,0000,2021-02-07 12:16:54.199,2,-10602,4445,505,3,3
1996,2021020700000008430,0000,2021-02-07 12:16:55.215,2,-6413,6469,556,2,2
1997,2021020700000008548,0000,2021-02-07 12:16:55.215,2,-9040,5022,389,4,4
1998,2021020700000008551,0000,2021-02-07 12:16:55.215,2,-11591,4275,542,4,4
1999,2021020700000008560,0000,2021-02-07 12:16:55.215,2,-11324,7571,380,0,0
2000,2021020700000008430,0000,2021-02-07 12:16:56.23,2,-7742,6186,562,2,2
2001,2021020700000008551,0000,2021-02-07 12:16:56.23,2,-11591,4275,542,4,4
2002,2021020700000008560,0000,2021-02-07 12:16:56.23,2,-10297,7618,578,0,0
2003,2021020700000008430,0000,2021-02-07 12:16:57.245,2,-8438,6102,500,2,2
2004,2021020700000008551,0000,2021-02-07 12:16:57.245,2,-11591,4275,542,4,4
2005,2021020700000008560,0000,2021-02-07 12:16:57.245,2,-9906,7646,601,0,0
2006,2021020700000008430,0000,2021-02-07 12:16:59.262,1,-8438,6102,500,2,2
2007,2021020700000008551,0000,2021-02-07 12:16:59.262,1,-11591,4275,542,5,5
2008,2021020700000008560,0000,2021-02-07 12:16:59.262,1,-9906,7646,601,0,0
2009,2021020700000008568,0000,2021-02-07 12:16:59.262,1,-7262,7427,583,0,0
2010,2021020700000008430,0000,2021-02-07 12:17:00.277,1,-8438,6102,500,3,3
2011,2021020700000008560,0000,2021-02-07 12:17:00.277,1,-9906,7646,601,1,1
2012,2021020700000008568,0000,2021-02-07 12:17:00.277,1,-6252,7326,642,0,0
2013,2021020700000008430,0000,2021-02-07 12:17:01.293,1,-8438,6102,500,3,3
2014,2021020700000008560,0000,2021-02-07 12:17:01.293,1,-9906,7646,601,1,1
2015,2021020700000008568,0000,2021-02-07 12:17:01.293,1,-5163,7148,610,0,0
2016,2021020700000008568,0000,2021-02-07 12:17:02.308,1,-4227,6742,621,1,1
2017,2021020700000008568,0000,2021-02-07 12:17:03.323,1,-3318,6154,626,1,1
2018,2021020700000008568,0000,2021-02-07 12:17:04.339,1,-2841,5840,638,2,2
2019,2021020700000008568,0000,2021-02-07 12:17:05.354,2,-2841,5840,638,2,2
2020,2021020700000008574,0000,2021-02-07 12:17:05.354,2,-1364,4927,493,0,0
2021,2021020700000008576,0000,2021-02-07 12:17:05.354,2,-11494,7013,373,0,0
2022,2021020700000008582,0000,2021-02-07 12:17:05.354,2,-11306,7540,422,0,0
2023,2021020700000008568,0000,2021-02-07 12:17:06.37,2,-2841,5840,638,2,2
2024,2021020700000008574,0000,2021-02-07 12:17:06.37,2,-421,4436,487,0,0
2025,2021020700000008576,0000,2021-02-07 12:17:06.37,2,-10296,6748,577,0,0
2026,2021020700000008582,0000,2021-02-07 12:17:06.37,2,-10132,7529,425,0,0
2027,2021020700000008568,0000,2021-02-07 12:17:07.385,2,-2841,5840,638,3,3
2028,2021020700000008576,0000,2021-02-07 12:17:07.385,2,-9184,6617,537,0,0
2029,2021020700000008582,0000,2021-02-07 12:17:07.385,2,-9043,7674,426,0,0
2030,2021020700000008576,0000,2021-02-07 12:17:08.4,2,-8061,6720,537,1,1
2031,2021020700000008582,0000,2021-02-07 12:17:08.4,2,-8001,7662,502,1,1
2032,2021020700000008576,0000,2021-02-07 12:17:09.416,2,-6922,6804,460,1,1
2033,2021020700000008582,0000,2021-02-07 12:17:09.416,2,-6923,7426,459,1,1
2034,2021020700000008576,0000,2021-02-07 12:17:10.431,2,-5876,6852,445,2,2
2035,2021020700000008582,0000,2021-02-07 12:17:10.431,2,-5735,7381,578,2,2
2036,2021020700000008576,0000,2021-02-07 12:17:11.446,2,-4726,6850,461,2,2
2037,2021020700000008582,0000,2021-02-07 12:17:11.446,2,-4598,7401,504,2,2
2038,2021020700000008576,0000,2021-02-07 12:17:12.462,2,-3652,7234,897,3,3
2039,2021020700000008582,0000,2021-02-07 12:17:12.462,2,-3679,7586,513,2,2
2040,2021020700000008576,0000,2021-02-07 12:17:13.463,2,-2518,6972,385,3,3
2041,2021020700000008582,0000,2021-02-07 12:17:13.463,2,-2503,7572,552,3,3
2042,2021020700000008576,0000,2021-02-07 12:17:14.478,2,-1447,6982,505,3,3
2043,2021020700000008582,0000,2021-02-07 12:17:14.478,2,-1297,7696,476,3,3
2044,2021020700000008576,0000,2021-02-07 12:17:15.494,2,-308,7085,565,4,4
2045,2021020700000008582,0000,2021-02-07 12:17:15.494,2,-918,7699,483,4,4
2046,2021020700000008582,0000,2021-02-07 12:17:16.509,2,-918,7699,483,4,4
2047,2021020700000008589,0000,2021-02-07 12:17:16.509,2,-10590,4495,504,0,0
2048,2021020700000008582,0000,2021-02-07 12:17:17.524,2,-918,7699,483,4,4
2049,2021020700000008589,0000,2021-02-07 12:17:17.524,2,-9153,4244,573,0,0
2050,2021020700000008589,0000,2021-02-07 12:17:18.54,2,-7722,3977,530,1,1
2051,2021020700000008589,0000,2021-02-07 12:17:19.555,2,-6129,3578,582,1,1
2052,2021020700000008589,0000,2021-02-07 12:17:20.571,2,-4620,3207,550,1,1
2053,2021020700000008589,0000,2021-02-07 12:17:21.586,2,-3168,2909,515,2,2
2054,2021020700000008589,0000,2021-02-07 12:17:22.601,2,-1721,2679,501,2,2
2055,2021020700000008589,0000,2021-02-07 12:17:23.617,2,-560,2410,398,3,3
2056,2021020700000008589,0000,2021-02-07 12:17:24.632,2,-560,2410,398,3,3
2057,2021020700000008589,0000,2021-02-07 12:17:25.648,2,-560,2410,398,3,3
2058,2021020700000008607,0000,2021-02-07 12:17:38.833,2,-1274,3023,469,0,0
2059,2021020700000008607,0000,2021-02-07 12:17:39.848,2,-2748,3392,623,0,0
2060,2021020700000008607,0000,2021-02-07 12:17:40.864,2,-4291,4016,800,1,1
2061,2021020700000008607,0000,2021-02-07 12:17:41.879,2,-5731,4508,769,1,1
2062,2021020700000008607,0000,2021-02-07 12:17:42.88,2,-7262,4835,654,2,2
2063,2021020700000008607,0000,2021-02-07 12:17:43.896,2,-8821,4971,684,2,2
2064,2021020700000008607,0000,2021-02-07 12:17:44.911,2,-10332,5155,673,2,2
2065,2021020700000008625,0000,2021-02-07 12:18:14.313,1,-1667,9200,578,0,0
2066,2021020700000008626,0000,2021-02-07 12:18:14.313,1,-2370,1654,651,0,0
2067,2021020700000008625,0000,2021-02-07 12:18:15.328,1,-2028,8605,454,0,0
2068,2021020700000008626,0000,2021-02-07 12:18:15.328,1,-3231,1181,724,0,0
2069,2021020700000008625,0000,2021-02-07 12:18:16.344,1,-2307,8454,451,0,0
2070,2021020700000008626,0000,2021-02-07 12:18:16.344,1,-4240,930,740,1,1
2071,2021020700000008626,0000,2021-02-07 12:18:17.359,1,-5274,746,741,1,1
2072,2021020700000008626,0000,2021-02-07 12:18:18.368,1,-6599,1195,354,1,1
2073,2021020700000008629,0000,2021-02-07 12:18:18.368,1,-6409,666,730,0,0
2074,2021020700000008626,0000,2021-02-07 12:18:19.384,1,-6832,1208,424,2,2
2075,2021020700000008629,0000,2021-02-07 12:18:19.384,1,-6582,658,713,0,0
2076,2021020700000008626,0000,2021-02-07 12:18:20.399,2,-6832,1208,424,2,2
2077,2021020700000008629,0000,2021-02-07 12:18:20.399,2,-6582,658,713,0,0
2078,2021020700000008630,0000,2021-02-07 12:18:20.399,2,-8121,569,1237,0,0
2079,2021020700000008636,0000,2021-02-07 12:18:20.399,2,-5073,7356,542,0,0
2080,2021020700000008626,0000,2021-02-07 12:18:22.43,1,-6832,1208,424,2,2
2081,2021020700000008629,0000,2021-02-07 12:18:22.43,1,-6582,658,713,0,0
2082,2021020700000008630,0000,2021-02-07 12:18:22.43,1,-8121,569,1237,0,0
2083,2021020700000008636,0000,2021-02-07 12:18:22.43,1,-5073,7356,542,0,0
2084,2021020700000008640,0000,2021-02-07 12:18:22.43,1,-9227,2132,519,0,0
2085,2021020700000008641,0000,2021-02-07 12:18:22.43,1,-8989,1587,526,0,0
2086,2021020700000008626,0000,2021-02-07 12:18:23.445,1,-6832,1208,424,2,2
2087,2021020700000008640,0000,2021-02-07 12:18:23.445,1,-8057,2306,1055,0,0
2088,2021020700000008641,0000,2021-02-07 12:18:23.445,1,-8120,1950,444,0,0
2089,2021020700000008643,0000,2021-02-07 12:18:23.445,1,-7449,6653,523,0,0
2090,2021020700000008626,0000,2021-02-07 12:18:24.445,1,-6832,1208,424,3,3
2091,2021020700000008640,0000,2021-02-07 12:18:24.445,1,-7332,3114,511,0,0
2092,2021020700000008643,0000,2021-02-07 12:18:24.445,1,-8158,6406,562,0,0
2093,2021020700000008645,0000,2021-02-07 12:18:24.445,1,-6959,2401,632,0,0
