id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
945,2021020800000004971,0000,2021-02-08 08:15:30.035,2,-3701,5338,514,1,1
946,2021020800000004972,0000,2021-02-08 08:15:30.035,2,-5438,4034,676,1,1
947,2021020800000004976,0000,2021-02-08 08:15:30.035,2,-1150,6981,549,0,0
948,2021020800000004969,0000,2021-02-08 08:15:31.051,2,-1920,3984,429,2,2
949,2021020800000004971,0000,2021-02-08 08:15:31.051,2,-5113,4509,600,1,1
950,2021020800000004972,0000,2021-02-08 08:15:31.051,2,-6472,4847,680,2,2
951,2021020800000004976,0000,2021-02-08 08:15:31.051,2,-2388,6911,570,0,0
952,2021020800000004969,0000,2021-02-08 08:15:32.066,2,-387,3716,462,2,2
953,2021020800000004971,0000,2021-02-08 08:15:32.066,2,-6587,4201,611,1,1
954,2021020800000004972,0000,2021-02-08 08:15:32.066,2,-7290,5767,617,2,2
955,2021020800000004976,0000,2021-02-08 08:15:32.066,2,-3612,6759,373,1,1
956,2021020800000004971,0000,2021-02-08 08:15:33.082,2,-8036,3988,623,2,2
957,2021020800000004972,0000,2021-02-08 08:15:33.082,2,-7915,6694,675,3,3
958,2021020800000004976,0000,2021-02-08 08:15:33.082,2,-4817,6602,413,1,1
959,2021020800000004971,0000,2021-02-08 08:15:34.097,2,-9833,3924,836,2,2
960,2021020800000004972,0000,2021-02-08 08:15:34.097,2,-8687,7818,575,3,3
961,2021020800000004976,0000,2021-02-08 08:15:34.097,2,-6119,6367,450,1,1
962,2021020800000004971,0000,2021-02-08 08:15:35.112,2,-11364,3970,742,3,3
963,2021020800000004972,0000,2021-02-08 08:15:35.112,2,-9051,8887,556,3,3
964,2021020800000004976,0000,2021-02-08 08:15:35.112,2,-7320,6254,479,2,2
965,2021020800000004971,0000,2021-02-08 08:15:36.128,2,-11470,4010,720,3,3
966,2021020800000004972,0000,2021-02-08 08:15:36.128,2,-9187,9009,615,4,4
967,2021020800000004976,0000,2021-02-08 08:15:36.128,2,-7454,6201,447,2,2
968,2021020800000004971,0000,2021-02-08 08:15:38.158,1,-11470,4010,720,3,3
969,2021020800000004972,0000,2021-02-08 08:15:38.158,1,-9187,9009,615,4,4
970,2021020800000004976,0000,2021-02-08 08:15:38.158,1,-7454,6201,447,2,2
971,2021020800000004971,0000,2021-02-08 08:15:39.174,1,-11470,4010,720,3,3
972,2021020800000004972,0000,2021-02-08 08:15:39.174,1,-9187,9009,615,4,4
973,2021020800000004976,0000,2021-02-08 08:15:39.174,1,-7454,6201,447,3,3
974,2021020800000004971,0000,2021-02-08 08:15:40.189,1,-11470,4010,720,4,4
975,2021020800000004972,0000,2021-02-08 08:15:40.189,1,-9187,9009,615,5,5
976,2021020800000004976,0000,2021-02-08 08:15:40.189,1,-7454,6201,447,3,3
977,2021020800000004994,0000,2021-02-08 08:16:02.5,2,-448,2284,644,0,0
978,2021020800000004994,0000,2021-02-08 08:16:03.515,2,-1944,2961,622,0,0
979,2021020800000004994,0000,2021-02-08 08:16:04.531,2,-3403,3413,580,0,0
980,2021020800000004994,0000,2021-02-08 08:16:05.546,2,-4905,3777,582,1,1
981,2021020800000004994,0000,2021-02-08 08:16:06.561,2,-6343,4038,541,1,1
982,2021020800000004994,0000,2021-02-08 08:16:07.577,2,-8007,4555,611,2,2
983,2021020800000004994,0000,2021-02-08 08:16:08.592,2,-9492,5048,570,2,2
984,2021020800000004994,0000,2021-02-08 08:16:09.608,2,-10940,5487,619,2,2
985,2021020800000005000,0000,2021-02-08 08:16:10.623,2,-1049,2257,483,0,0
986,2021020800000005000,0000,2021-02-08 08:16:11.638,2,-1276,2344,482,0,0
987,2021020800000005000,0000,2021-02-08 08:16:13.655,1,-1276,2344,482,0,0
988,2021020800000005001,0000,2021-02-08 08:16:13.655,1,-4605,4182,490,0,0
989,2021020800000005000,0000,2021-02-08 08:16:14.67,1,-1276,2344,482,1,1
990,2021020800000005001,0000,2021-02-08 08:16:14.67,1,-5764,4837,460,0,0
991,2021020800000005001,0000,2021-02-08 08:16:15.686,1,-7018,5360,501,1,1
992,2021020800000005002,0000,2021-02-08 08:16:15.686,1,-7018,8449,762,0,0
993,2021020800000005001,0000,2021-02-08 08:16:16.701,1,-8356,5743,530,1,1
994,2021020800000005002,0000,2021-02-08 08:16:16.701,1,-5344,8555,448,0,0
995,2021020800000005001,0000,2021-02-08 08:16:17.716,1,-9686,5993,497,1,1
996,2021020800000005002,0000,2021-02-08 08:16:17.716,1,-3650,8502,521,1,1
997,2021020800000005003,0000,2021-02-08 08:16:17.716,1,-27,2175,471,0,0
998,2021020800000005001,0000,2021-02-08 08:16:18.732,1,-10057,6043,512,1,1
999,2021020800000005002,0000,2021-02-08 08:16:18.732,1,-3209,8642,446,1,1
1000,2021020800000005003,0000,2021-02-08 08:16:18.732,1,-373,2258,452,0,0
1001,2021020800000005001,0000,2021-02-08 08:16:19.747,2,-10057,6043,512,2,2
1002,2021020800000005002,0000,2021-02-08 08:16:19.747,2,-3209,8642,446,1,1
1003,2021020800000005003,0000,2021-02-08 08:16:19.747,2,-373,2258,452,0,0
1004,2021020800000005005,0000,2021-02-08 08:16:19.747,2,-341,8772,656,0,0
1005,2021020800000005006,0000,2021-02-08 08:16:19.747,2,-2778,4088,584,0,0
1006,2021020800000005001,0000,2021-02-08 08:16:20.763,2,-10057,6043,512,2,2
1007,2021020800000005004,0000,2021-02-08 08:16:20.763,2,-999,1974,398,0,0
1008,2021020800000005006,0000,2021-02-08 08:16:20.763,2,-4221,4797,553,0,0
1009,2021020800000005001,0000,2021-02-08 08:16:21.778,2,-10057,6043,512,3,3
1010,2021020800000005004,0000,2021-02-08 08:16:21.778,2,-2370,2341,567,0,0
1011,2021020800000005006,0000,2021-02-08 08:16:21.778,2,-5635,5249,583,1,1
1012,2021020800000005004,0000,2021-02-08 08:16:22.793,2,-3915,2786,597,1,1
1013,2021020800000005006,0000,2021-02-08 08:16:22.793,2,-7303,5623,585,1,1
1014,2021020800000005009,0000,2021-02-08 08:16:22.793,2,-11192,7551,367,0,0
1015,2021020800000005004,0000,2021-02-08 08:16:23.809,2,-5337,3147,609,1,1
1016,2021020800000005006,0000,2021-02-08 08:16:23.809,2,-8940,6122,546,1,1
1017,2021020800000005009,0000,2021-02-08 08:16:23.809,2,-9604,7510,747,0,0
1018,2021020800000005004,0000,2021-02-08 08:16:24.824,2,-6743,3439,620,1,1
1019,2021020800000005006,0000,2021-02-08 08:16:24.824,2,-10466,6571,547,2,2
1020,2021020800000005009,0000,2021-02-08 08:16:24.824,2,-8123,7288,696,0,0
1021,2021020800000005004,0000,2021-02-08 08:16:25.84,2,-8162,3915,592,2,2
1022,2021020800000005009,0000,2021-02-08 08:16:25.84,2,-6610,6823,707,1,1
1023,2021020800000005004,0000,2021-02-08 08:16:26.855,2,-9327,4474,588,2,2
1024,2021020800000005009,0000,2021-02-08 08:16:26.855,2,-5311,6201,741,1,1
1025,2021020800000005004,0000,2021-02-08 08:16:29.887,1,-9327,4474,588,3,3
1026,2021020800000005009,0000,2021-02-08 08:16:29.887,1,-5311,6201,741,2,2
1027,2021020800000005014,0000,2021-02-08 08:16:29.887,1,-864,3694,637,0,0
1028,2021020800000005004,0000,2021-02-08 08:16:30.903,1,-9327,4474,588,3,3
1029,2021020800000005009,0000,2021-02-08 08:16:30.903,1,-5311,6201,741,2,2
1030,2021020800000005004,0000,2021-02-08 08:16:31.918,1,-9327,4474,588,3,3
1031,2021020800000005009,0000,2021-02-08 08:16:31.918,1,-5311,6201,741,2,2
1032,2021020800000005023,0000,2021-02-08 08:16:50.181,2,-403,2767,421,0,0
1033,2021020800000005023,0000,2021-02-08 08:16:51.196,2,-1841,3154,556,0,0
1034,2021020800000005023,0000,2021-02-08 08:16:52.212,2,-3265,3630,565,0,0
1035,2021020800000005023,0000,2021-02-08 08:16:53.227,2,-4687,4058,573,1,1
1036,2021020800000005023,0000,2021-02-08 08:16:54.242,2,-6096,4533,572,1,1
1037,2021020800000005023,0000,2021-02-08 08:16:55.258,2,-7362,4873,539,2,2
1038,2021020800000005023,0000,2021-02-08 08:16:56.273,2,-8765,5136,493,2,2
1039,2021020800000005023,0000,2021-02-08 08:16:57.289,2,-10299,5557,432,2,2
1040,2021020800000005023,0000,2021-02-08 08:16:58.29,2,-11436,5761,427,3,3
1041,2021020800000005030,0000,2021-02-08 08:17:25.699,2,-703,2641,486,0,0
1042,2021020800000005030,0000,2021-02-08 08:17:26.714,2,-1702,3220,494,0,0
1043,2021020800000005030,0000,2021-02-08 08:17:27.729,2,-2735,3767,492,1,1
1044,2021020800000005030,0000,2021-02-08 08:17:28.731,2,-3833,4334,506,1,1
1045,2021020800000005031,0000,2021-02-08 08:17:28.731,2,-729,2532,632,0,0
1046,2021020800000005030,0000,2021-02-08 08:17:29.746,2,-4816,4777,486,1,1
1047,2021020800000005031,0000,2021-02-08 08:17:29.746,2,-2103,3195,597,0,0
1048,2021020800000005030,0000,2021-02-08 08:17:30.762,2,-5921,5148,416,2,2
1049,2021020800000005031,0000,2021-02-08 08:17:30.762,2,-3591,3648,563,0,0
1050,2021020800000005030,0000,2021-02-08 08:17:31.777,2,-7120,5830,590,2,2
1051,2021020800000005031,0000,2021-02-08 08:17:31.777,2,-5329,3924,382,1,1
1052,2021020800000005030,0000,2021-02-08 08:17:32.792,2,-8120,6178,561,3,3
1053,2021020800000005031,0000,2021-02-08 08:17:32.792,2,-6947,4324,571,1,1
1054,2021020800000005030,0000,2021-02-08 08:17:33.808,2,-9182,6612,524,3,3
1055,2021020800000005031,0000,2021-02-08 08:17:33.808,2,-8539,4661,560,2,2
1056,2021020800000005030,0000,2021-02-08 08:17:34.823,2,-10303,6983,603,3,3
1057,2021020800000005031,0000,2021-02-08 08:17:34.823,2,-10142,5003,614,2,2
1058,2021020800000005030,0000,2021-02-08 08:17:35.839,2,-11512,7382,468,4,4
1059,2021020800000005037,0000,2021-02-08 08:17:45.979,2,-79,1960,539,0,0
1060,2021020800000005037,0000,2021-02-08 08:17:46.994,2,-1285,2207,656,0,0
1061,2021020800000005037,0000,2021-02-08 08:17:48.01,2,-2631,2532,678,0,0
1062,2021020800000005037,0000,2021-02-08 08:17:49.025,2,-3898,2915,687,1,1
1063,2021020800000005037,0000,2021-02-08 08:17:50.04,2,-5280,3348,683,1,1
1064,2021020800000005037,0000,2021-02-08 08:17:51.056,2,-6555,3694,649,2,2
1065,2021020800000005037,0000,2021-02-08 08:17:52.071,2,-7858,4073,627,2,2
1066,2021020800000005038,0000,2021-02-08 08:17:52.071,2,-11330,6173,596,0,0
1067,2021020800000005037,0000,2021-02-08 08:17:53.086,2,-9134,4432,590,2,2
1068,2021020800000005038,0000,2021-02-08 08:17:53.086,2,-9956,6159,530,0,0
1069,2021020800000005037,0000,2021-02-08 08:17:54.102,2,-10493,4978,573,3,3
1070,2021020800000005038,0000,2021-02-08 08:17:54.102,2,-8401,6300,524,0,0
1071,2021020800000005038,0000,2021-02-08 08:17:55.117,2,-6991,6376,551,1,1
1072,2021020800000005038,0000,2021-02-08 08:17:56.133,2,-6271,6322,566,1,1
1073,2021020800000005038,0000,2021-02-08 08:17:58.149,1,-6271,6322,566,1,1
1074,2021020800000005042,0000,2021-02-08 08:17:58.149,1,-2619,6479,558,0,0
1075,2021020800000005038,0000,2021-02-08 08:17:59.165,1,-6271,6322,566,2,2
1076,2021020800000005042,0000,2021-02-08 08:17:59.165,1,-1156,6558,581,0,0
1077,2021020800000005038,0000,2021-02-08 08:18:00.18,1,-6271,6322,566,2,2
1078,2021020800000005041,0000,2021-02-08 08:18:00.18,1,-244,5426,612,0,0
1079,2021020800000005041,0000,2021-02-08 08:18:01.195,1,-541,6926,466,0,0
1080,2021020800000005043,0000,2021-02-08 08:18:01.195,1,-404,1855,476,0,0
1081,2021020800000005041,0000,2021-02-08 08:18:02.211,1,-1042,8042,538,0,0
1082,2021020800000005043,0000,2021-02-08 08:18:02.211,1,-1456,2293,553,0,0
1083,2021020800000005044,0000,2021-02-08 08:18:02.211,1,-330,3892,396,0,0
1084,2021020800000005041,0000,2021-02-08 08:18:03.226,1,-976,9112,763,1,1
1085,2021020800000005043,0000,2021-02-08 08:18:03.226,1,-2000,2531,558,0,0
1086,2021020800000005044,0000,2021-02-08 08:18:03.226,1,-1072,4266,406,0,0
1087,2021020800000005041,0000,2021-02-08 08:18:04.242,2,-976,9112,763,1,1
1088,2021020800000005043,0000,2021-02-08 08:18:04.242,2,-2000,2531,558,1,1
1089,2021020800000005044,0000,2021-02-08 08:18:04.242,2,-1072,4266,406,0,0
1090,2021020800000005047,0000,2021-02-08 08:18:04.242,2,-3148,4974,613,0,0
1091,2021020800000005048,0000,2021-02-08 08:18:04.242,2,-3544,2921,561,0,0
1092,2021020800000005041,0000,2021-02-08 08:18:05.257,2,-976,9112,763,1,1
1093,2021020800000005043,0000,2021-02-08 08:18:05.257,2,-2000,2531,558,1,1
1094,2021020800000005044,0000,2021-02-08 08:18:05.257,2,-1072,4266,406,0,0
1095,2021020800000005047,0000,2021-02-08 08:18:05.257,2,-4561,5278,584,0,0
1096,2021020800000005048,0000,2021-02-08 08:18:05.257,2,-4676,3244,547,0,0
1097,2021020800000005041,0000,2021-02-08 08:18:06.272,2,-976,9112,763,2,2
1098,2021020800000005043,0000,2021-02-08 08:18:06.272,2,-2000,2531,558,1,1
1099,2021020800000005044,0000,2021-02-08 08:18:06.272,2,-1072,4266,406,1,1
1100,2021020800000005047,0000,2021-02-08 08:18:06.272,2,-5853,5512,610,0,0
1101,2021020800000005048,0000,2021-02-08 08:18:06.272,2,-5549,3483,601,0,0
1102,2021020800000005047,0000,2021-02-08 08:18:07.288,2,-7247,5822,645,1,1
1103,2021020800000005048,0000,2021-02-08 08:18:07.288,2,-6694,3711,601,1,1
1104,2021020800000005047,0000,2021-02-08 08:18:08.303,2,-8663,6128,655,1,1
1105,2021020800000005048,0000,2021-02-08 08:18:08.303,2,-7914,4052,591,1,1
1106,2021020800000005053,0000,2021-02-08 08:18:08.303,2,-426,1636,623,0,0
1107,2021020800000005047,0000,2021-02-08 08:18:09.318,2,-10013,6321,567,2,2
1108,2021020800000005048,0000,2021-02-08 08:18:09.318,2,-8934,4476,578,2,2
1109,2021020800000005053,0000,2021-02-08 08:18:09.318,2,-2056,1704,591,0,0
1110,2021020800000005047,0000,2021-02-08 08:18:10.334,2,-11392,6593,377,2,2
1111,2021020800000005048,0000,2021-02-08 08:18:10.334,2,-9909,4905,558,2,2
1112,2021020800000005053,0000,2021-02-08 08:18:10.334,2,-3733,1790,597,0,0
1113,2021020800000005048,0000,2021-02-08 08:18:11.349,2,-10966,5258,592,3,3
1114,2021020800000005053,0000,2021-02-08 08:18:11.349,2,-5544,1793,711,1,1
1115,2021020800000005056,0000,2021-02-08 08:18:11.349,2,-314,529,437,0,0
1116,2021020800000005053,0000,2021-02-08 08:18:12.365,2,-7083,1544,661,1,1
1117,2021020800000005056,0000,2021-02-08 08:18:12.365,2,-1748,158,493,0,0
1118,2021020800000005053,0000,2021-02-08 08:18:13.366,2,-8814,1253,618,2,2
1119,2021020800000005053,0000,2021-02-08 08:18:14.381,2,-10344,1265,654,2,2
1120,2021020800000005053,0000,2021-02-08 08:18:15.397,2,-11229,1104,555,2,2
1121,2021020800000005053,0000,2021-02-08 08:18:17.428,1,-11229,1104,555,2,2
1122,2021020800000005053,0000,2021-02-08 08:18:18.443,1,-11229,1104,555,3,3
1123,2021020800000005053,0000,2021-02-08 08:18:19.458,1,-11229,1104,555,3,3
1124,2021020800000005067,0000,2021-02-08 08:18:23.511,2,-9602,2371,461,0,0
1125,2021020800000005067,0000,2021-02-08 08:18:24.526,2,-8394,2346,429,0,0
1126,2021020800000005067,0000,2021-02-08 08:18:25.541,2,-7081,2522,452,0,0
1127,2021020800000005067,0000,2021-02-08 08:18:26.557,2,-5808,2629,436,1,1
1128,2021020800000005067,0000,2021-02-08 08:18:27.572,2,-4460,2717,448,1,1
1129,2021020800000005074,0000,2021-02-08 08:18:27.572,2,-91,2865,616,0,0
1130,2021020800000005067,0000,2021-02-08 08:18:28.573,2,-3228,2817,433,2,2
1131,2021020800000005074,0000,2021-02-08 08:18:28.573,2,-1354,3667,616,0,0
1132,2021020800000005067,0000,2021-02-08 08:18:29.589,2,-1929,2922,488,2,2
1133,2021020800000005074,0000,2021-02-08 08:18:29.589,2,-2918,4547,665,0,0
1134,2021020800000005067,0000,2021-02-08 08:18:30.604,2,-573,2953,553,2,2
1135,2021020800000005074,0000,2021-02-08 08:18:30.604,2,-4361,4999,677,1,1
1136,2021020800000005074,0000,2021-02-08 08:18:31.62,2,-5925,5333,631,1,1
1137,2021020800000005074,0000,2021-02-08 08:18:32.635,2,-7415,5688,574,2,2
1138,2021020800000005074,0000,2021-02-08 08:18:33.65,2,-9005,5933,612,2,2
1139,2021020800000005074,0000,2021-02-08 08:18:34.666,2,-10493,6273,587,2,2
1140,2021020800000005082,0000,2021-02-08 08:19:01.037,1,-403,1679,495,0,0
1141,2021020800000005082,0000,2021-02-08 08:19:02.053,1,-1887,1887,538,0,0
1142,2021020800000005082,0000,2021-02-08 08:19:03.068,1,-3471,2207,585,0,0
1143,2021020800000005082,0000,2021-02-08 08:19:04.084,1,-4981,2337,556,1,1
1144,2021020800000005082,0000,2021-02-08 08:19:05.099,1,-5690,2417,597,1,1
1145,2021020800000005082,0000,2021-02-08 08:19:06.114,2,-5690,2417,597,1,1
1146,2021020800000005084,0000,2021-02-08 08:19:06.114,2,-8099,2592,594,0,0
1147,2021020800000005082,0000,2021-02-08 08:19:07.13,2,-5690,2417,597,2,2
1148,2021020800000005084,0000,2021-02-08 08:19:07.13,2,-9603,2617,608,0,0
1149,2021020800000005082,0000,2021-02-08 08:19:08.145,2,-5690,2417,597,2,2
1150,2021020800000005084,0000,2021-02-08 08:19:08.145,2,-11236,2697,606,1,1
1151,2021020800000005089,0000,2021-02-08 08:19:12.207,2,-872,1359,620,0,0
1152,2021020800000005089,0000,2021-02-08 08:19:13.208,2,-2558,1473,560,0,0
1153,2021020800000005089,0000,2021-02-08 08:19:14.223,2,-4108,1493,539,1,1
1154,2021020800000005089,0000,2021-02-08 08:19:15.239,2,-5660,1583,693,1,1
1155,2021020800000005089,0000,2021-02-08 08:19:16.254,2,-7328,1657,590,1,1
1156,2021020800000005092,0000,2021-02-08 08:19:16.254,2,-695,2202,525,0,0
1157,2021020800000005089,0000,2021-02-08 08:19:17.269,2,-8880,1644,559,2,2
1158,2021020800000005092,0000,2021-02-08 08:19:17.269,2,-2330,2856,601,0,0
1159,2021020800000005089,0000,2021-02-08 08:19:18.285,2,-10558,1811,596,2,2
1160,2021020800000005092,0000,2021-02-08 08:19:18.285,2,-4158,3481,551,0,0
1161,2021020800000005093,0000,2021-02-08 08:19:18.285,2,-710,1164,781,0,0
1162,2021020800000005092,0000,2021-02-08 08:19:19.3,2,-5799,4164,564,1,1
1163,2021020800000005093,0000,2021-02-08 08:19:19.3,2,-2037,1053,751,0,0
1164,2021020800000005092,0000,2021-02-08 08:19:20.316,2,-7584,4811,541,1,1
1165,2021020800000005093,0000,2021-02-08 08:19:20.316,2,-3445,677,840,0,0
1166,2021020800000005092,0000,2021-02-08 08:19:21.331,2,-9268,5380,540,2,2
1167,2021020800000005093,0000,2021-02-08 08:19:21.331,2,-4546,361,504,1,1
1168,2021020800000005097,0000,2021-02-08 08:19:21.331,2,-126,1896,455,0,0
1169,2021020800000005092,0000,2021-02-08 08:19:22.346,2,-11001,5881,605,2,2
1170,2021020800000005093,0000,2021-02-08 08:19:22.346,2,-5914,158,586,1,1
1171,2021020800000005097,0000,2021-02-08 08:19:22.346,2,-1562,2484,470,0,0
1172,2021020800000005093,0000,2021-02-08 08:19:23.362,2,-7345,128,641,2,2
1173,2021020800000005095,0000,2021-02-08 08:19:23.362,2,-476,9170,604,0,0
1174,2021020800000005097,0000,2021-02-08 08:19:23.362,2,-2974,2951,480,0,0
1175,2021020800000005093,0000,2021-02-08 08:19:24.377,2,-8748,153,611,2,2
1176,2021020800000005097,0000,2021-02-08 08:19:24.377,2,-4426,3396,486,1,1
1177,2021020800000005100,0000,2021-02-08 08:19:24.377,2,-1209,2056,630,0,0
1178,2021020800000005093,0000,2021-02-08 08:19:25.393,2,-10036,44,614,2,2
1179,2021020800000005097,0000,2021-02-08 08:19:25.393,2,-5871,3776,487,1,1
1180,2021020800000005100,0000,2021-02-08 08:19:25.393,2,-2482,2219,641,0,0
1181,2021020800000005093,0000,2021-02-08 08:19:26.408,2,-10994,72,622,3,3
1182,2021020800000005097,0000,2021-02-08 08:19:26.408,2,-6764,4187,531,1,1
1183,2021020800000005100,0000,2021-02-08 08:19:26.408,2,-3351,2330,620,1,1
1184,2021020800000005093,0000,2021-02-08 08:19:28.437,1,-10994,72,622,3,3
1185,2021020800000005097,0000,2021-02-08 08:19:28.437,1,-6764,4187,531,2,2
1186,2021020800000005100,0000,2021-02-08 08:19:28.437,1,-3351,2330,620,1,1
1187,2021020800000005107,0000,2021-02-08 08:19:28.437,1,-2221,3579,442,0,0
1188,2021020800000005108,0000,2021-02-08 08:19:28.437,1,-6454,2758,707,0,0
1189,2021020800000005093,0000,2021-02-08 08:19:29.453,1,-10994,72,622,3,3
1190,2021020800000005097,0000,2021-02-08 08:19:29.453,1,-6764,4187,531,2,2
1191,2021020800000005100,0000,2021-02-08 08:19:29.453,1,-3351,2330,620,1,1
1192,2021020800000005107,0000,2021-02-08 08:19:29.453,1,-3890,4211,461,0,0
1193,2021020800000005108,0000,2021-02-08 08:19:29.453,1,-7744,2874,687,0,0
1194,2021020800000005093,0000,2021-02-08 08:19:30.468,1,-10994,72,622,4,4
1195,2021020800000005097,0000,2021-02-08 08:19:30.468,1,-6764,4187,531,2,2
1196,2021020800000005100,0000,2021-02-08 08:19:30.468,1,-3351,2330,620,1,1
1197,2021020800000005107,0000,2021-02-08 08:19:30.468,1,-5570,4716,447,0,0
1198,2021020800000005108,0000,2021-02-08 08:19:30.468,1,-9037,2956,625,0,0
1199,2021020800000005107,0000,2021-02-08 08:19:31.484,1,-7280,5145,466,1,1
1200,2021020800000005108,0000,2021-02-08 08:19:31.484,1,-10352,2942,616,1,1
1201,2021020800000005107,0000,2021-02-08 08:19:32.499,1,-9107,5581,466,1,1
1202,2021020800000005107,0000,2021-02-08 08:19:33.515,1,-9983,5823,514,1,1
1203,2021020800000005107,0000,2021-02-08 08:19:34.525,2,-9983,5823,514,2,2
1204,2021020800000005107,0000,2021-02-08 08:19:35.541,2,-9983,5823,514,2,2
1205,2021020800000005107,0000,2021-02-08 08:19:36.556,2,-9983,5823,514,2,2
1206,2021020800000005125,0000,2021-02-08 08:19:39.602,2,-464,6437,481,0,0
1207,2021020800000005126,0000,2021-02-08 08:19:39.602,2,-2447,6377,418,0,0
1208,2021020800000005123,0000,2021-02-08 08:19:40.618,2,-839,3608,540,0,0
1209,2021020800000005126,0000,2021-02-08 08:19:40.618,2,-6941,5571,388,0,0
1210,2021020800000005123,0000,2021-02-08 08:19:41.633,2,-2119,4132,548,0,0
1211,2021020800000005126,0000,2021-02-08 08:19:41.633,2,-11036,4022,522,0,0
1212,2021020800000005123,0000,2021-02-08 08:19:42.648,2,-3569,4437,543,1,1
1213,2021020800000005123,0000,2021-02-08 08:19:43.65,2,-4781,4763,566,1,1
1214,2021020800000005123,0000,2021-02-08 08:19:44.665,2,-6057,5361,572,1,1
1215,2021020800000005123,0000,2021-02-08 08:19:45.681,2,-7328,5961,540,2,2
1216,2021020800000005123,0000,2021-02-08 08:19:46.696,2,-8618,6379,574,2,2
1217,2021020800000005123,0000,2021-02-08 08:19:49.742,1,-8618,6379,574,3,3
1218,2021020800000005123,0000,2021-02-08 08:19:50.758,1,-8618,6379,574,3,3
1219,2021020800000005123,0000,2021-02-08 08:19:51.773,1,-8618,6379,574,3,3
1220,2021020800000005131,0000,2021-02-08 08:20:01.913,2,-143,2456,506,0,0
1221,2021020800000005131,0000,2021-02-08 08:20:02.928,2,-1198,2903,514,0,0
1222,2021020800000005131,0000,2021-02-08 08:20:03.944,2,-1648,2970,505,0,0
1223,2021020800000005131,0000,2021-02-08 08:20:05.974,1,-1697,2874,521,0,0
1224,2021020800000005136,0000,2021-02-08 08:20:05.974,1,-4236,3726,494,0,0
1225,2021020800000005131,0000,2021-02-08 08:20:06.99,1,-2804,3609,507,1,1
1226,2021020800000005136,0000,2021-02-08 08:20:06.99,1,-5302,4028,491,0,0
1227,2021020800000005131,0000,2021-02-08 08:20:08.005,1,-3796,4444,510,1,1
1228,2021020800000005136,0000,2021-02-08 08:20:08.005,1,-6351,4380,509,0,0
1229,2021020800000005131,0000,2021-02-08 08:20:09.02,1,-4772,5302,500,2,2
1230,2021020800000005135,0000,2021-02-08 08:20:09.02,1,-255,6433,487,0,0
1231,2021020800000005136,0000,2021-02-08 08:20:09.02,1,-7257,4779,435,1,1
1232,2021020800000005131,0000,2021-02-08 08:20:10.036,1,-5706,6118,511,2,2
1233,2021020800000005135,0000,2021-02-08 08:20:10.036,1,-1666,6572,489,0,0
1234,2021020800000005136,0000,2021-02-08 08:20:10.036,1,-8256,5107,452,1,1
1235,2021020800000005131,0000,2021-02-08 08:20:11.051,1,-6161,6611,515,2,2
1236,2021020800000005135,0000,2021-02-08 08:20:11.051,1,-2501,6481,531,0,0
1237,2021020800000005136,0000,2021-02-08 08:20:11.051,1,-8752,5255,507,1,1
1238,2021020800000005131,0000,2021-02-08 08:20:12.067,2,-6161,6611,515,2,2
1239,2021020800000005135,0000,2021-02-08 08:20:12.067,2,-2501,6481,531,0,0
1240,2021020800000005136,0000,2021-02-08 08:20:12.067,2,-8752,5255,507,2,2
1241,2021020800000005138,0000,2021-02-08 08:20:12.067,2,-4619,6307,554,0,0
1242,2021020800000005139,0000,2021-02-08 08:20:12.067,2,-7460,8003,511,0,0
1243,2021020800000005140,0000,2021-02-08 08:20:12.067,2,-11027,3401,782,0,0
1244,2021020800000005141,0000,2021-02-08 08:20:12.067,2,-10358,6007,527,0,0
1245,2021020800000005131,0000,2021-02-08 08:20:13.068,2,-6161,6611,515,3,3
1246,2021020800000005135,0000,2021-02-08 08:20:13.068,2,-2501,6481,531,1,1
1247,2021020800000005136,0000,2021-02-08 08:20:13.068,2,-8752,5255,507,2,2
1248,2021020800000005138,0000,2021-02-08 08:20:13.068,2,-6082,6195,602,0,0
1249,2021020800000005139,0000,2021-02-08 08:20:13.068,2,-8477,8932,524,0,0
1250,2021020800000005140,0000,2021-02-08 08:20:13.068,2,-9692,3435,738,0,0
1251,2021020800000005141,0000,2021-02-08 08:20:13.068,2,-11363,6140,665,0,0
1252,2021020800000005131,0000,2021-02-08 08:20:14.083,2,-6161,6611,515,3,3
1253,2021020800000005135,0000,2021-02-08 08:20:14.083,2,-2501,6481,531,1,1
1254,2021020800000005136,0000,2021-02-08 08:20:14.083,2,-8752,5255,507,3,3
1255,2021020800000005138,0000,2021-02-08 08:20:14.083,2,-7552,6148,606,1,1
1256,2021020800000005140,0000,2021-02-08 08:20:14.083,2,-8328,3495,728,1,1
1257,2021020800000005138,0000,2021-02-08 08:20:15.099,2,-9087,6104,650,1,1
1258,2021020800000005140,0000,2021-02-08 08:20:15.099,2,-7009,3536,703,1,1
1259,2021020800000005138,0000,2021-02-08 08:20:16.114,2,-10673,6142,519,1,1
1260,2021020800000005140,0000,2021-02-08 08:20:16.114,2,-5696,3460,707,1,1
1261,2021020800000005140,0000,2021-02-08 08:20:17.129,2,-4394,3424,681,2,2
1262,2021020800000005140,0000,2021-02-08 08:20:18.145,2,-3112,3486,653,2,2
1263,2021020800000005140,0000,2021-02-08 08:20:19.16,2,-1839,3427,649,3,3
