id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012400000003892,0000,2021-01-24 11:35:44.409,2,-9789,6002,496,2,2
325,2021012400000003892,0000,2021-01-24 11:35:45.424,2,-10995,6402,431,2,2
326,2021012400000003894,0000,2021-01-24 11:36:36.151,2,-702,4613,363,0,0
327,2021012400000003895,0000,2021-01-24 11:36:36.151,2,-180,4376,369,0,0
328,2021012400000003894,0000,2021-01-24 11:36:37.167,2,-1846,4707,530,0,0
329,2021012400000003895,0000,2021-01-24 11:36:37.167,2,-1507,4241,556,0,0
330,2021012400000003894,0000,2021-01-24 11:36:38.182,2,-3069,4549,522,1,1
331,2021012400000003895,0000,2021-01-24 11:36:38.182,2,-1752,4145,489,0,0
332,2021012400000003896,0000,2021-01-24 11:36:38.182,2,-2791,3959,620,0,0
333,2021012400000003894,0000,2021-01-24 11:36:39.198,2,-3708,4107,859,1,1
334,2021012400000003895,0000,2021-01-24 11:36:39.198,2,-1752,4145,489,1,1
335,2021012400000003896,0000,2021-01-24 11:36:39.198,2,-4034,3899,502,0,0
336,2021012400000003897,0000,2021-01-24 11:36:39.198,2,-4297,4433,547,0,0
337,2021012400000003894,0000,2021-01-24 11:36:40.213,2,-3708,4107,859,1,1
338,2021012400000003895,0000,2021-01-24 11:36:40.213,2,-1752,4145,489,1,1
339,2021012400000003896,0000,2021-01-24 11:36:40.213,2,-5302,3943,500,1,1
340,2021012400000003897,0000,2021-01-24 11:36:40.213,2,-5586,4370,547,0,0
341,2021012400000003894,0000,2021-01-24 11:36:41.228,2,-3708,4107,859,2,2
342,2021012400000003896,0000,2021-01-24 11:36:41.228,2,-6456,3880,477,1,1
343,2021012400000003897,0000,2021-01-24 11:36:41.228,2,-6716,4221,643,0,0
344,2021012400000003896,0000,2021-01-24 11:36:42.244,2,-7733,4018,921,1,1
345,2021012400000003897,0000,2021-01-24 11:36:42.244,2,-7478,3812,456,1,1
346,2021012400000003896,0000,2021-01-24 11:36:43.245,2,-8283,4280,594,2,2
347,2021012400000003897,0000,2021-01-24 11:36:43.245,2,-7858,3857,530,1,1
348,2021012400000003896,0000,2021-01-24 11:36:45.276,1,-8283,4280,594,2,2
349,2021012400000003897,0000,2021-01-24 11:36:45.276,1,-7858,3857,530,1,1
350,2021012400000003898,0000,2021-01-24 11:36:45.276,1,-11075,3788,595,0,0
351,2021012400000003896,0000,2021-01-24 11:36:46.291,1,-8283,4280,594,2,2
352,2021012400000003897,0000,2021-01-24 11:36:46.291,1,-7858,3857,530,2,2
353,2021012400000003896,0000,2021-01-24 11:36:47.307,1,-8283,4280,594,3,3
354,2021012400000003897,0000,2021-01-24 11:36:47.307,1,-7858,3857,530,2,2
355,2021012400000003900,0000,2021-01-24 11:36:51.368,2,-254,1999,673,0,0
356,2021012400000003900,0000,2021-01-24 11:36:52.384,2,-1731,2497,612,0,0
357,2021012400000003900,0000,2021-01-24 11:36:53.399,2,-2978,2797,613,0,0
358,2021012400000003900,0000,2021-01-24 11:36:54.415,2,-4363,3203,578,1,1
359,2021012400000003900,0000,2021-01-24 11:36:55.43,2,-6058,3560,698,1,1
360,2021012400000003900,0000,2021-01-24 11:36:56.445,2,-7302,4170,675,2,2
361,2021012400000003900,0000,2021-01-24 11:36:57.461,2,-8693,4694,653,2,2
362,2021012400000003900,0000,2021-01-24 11:36:58.462,2,-9994,5008,738,2,2
363,2021012400000003900,0000,2021-01-24 11:36:59.477,2,-11363,5356,784,3,3
364,2021012400000003907,0000,2021-01-24 11:38:10.516,2,-5719,289,676,0,0
365,2021012400000003907,0000,2021-01-24 11:38:11.531,2,-4206,704,485,0,0
366,2021012400000003907,0000,2021-01-24 11:38:12.547,2,-2829,1020,512,1,1
367,2021012400000003907,0000,2021-01-24 11:38:13.548,2,-2558,1107,410,1,1
368,2021012400000003908,0000,2021-01-24 11:38:13.548,2,-733,1204,393,0,0
369,2021012400000003907,0000,2021-01-24 11:38:14.564,2,-2558,1107,410,1,1
370,2021012400000003909,0000,2021-01-24 11:38:14.564,2,-140,1698,357,0,0
371,2021012400000003907,0000,2021-01-24 11:38:15.579,2,-2558,1107,410,2,2
372,2021012400000003912,0000,2021-01-24 11:38:23.702,1,-2106,1403,571,0,0
373,2021012400000003912,0000,2021-01-24 11:38:24.717,1,-3636,1544,588,0,0
374,2021012400000003912,0000,2021-01-24 11:38:25.733,1,-5225,1678,614,0,0
375,2021012400000003912,0000,2021-01-24 11:38:26.748,1,-6692,1779,585,1,1
376,2021012400000003912,0000,2021-01-24 11:38:27.764,1,-8183,1968,623,1,1
377,2021012400000003912,0000,2021-01-24 11:38:28.765,1,-9388,2041,616,1,1
378,2021012400000003912,0000,2021-01-24 11:38:29.78,2,-9388,2041,616,2,2
379,2021012400000003914,0000,2021-01-24 11:38:29.78,2,-11318,2176,571,0,0
380,2021012400000003912,0000,2021-01-24 11:38:30.796,2,-9388,2041,616,2,2
381,2021012400000003912,0000,2021-01-24 11:38:31.811,2,-9388,2041,616,2,2
382,2021012400000003916,0000,2021-01-24 11:39:24.569,2,-795,3577,545,0,0
383,2021012400000003916,0000,2021-01-24 11:39:25.584,2,-2158,3654,586,0,0
384,2021012400000003916,0000,2021-01-24 11:39:26.6,2,-3338,3502,691,1,1
385,2021012400000003916,0000,2021-01-24 11:39:27.615,2,-4755,3368,588,1,1
386,2021012400000003916,0000,2021-01-24 11:39:28.617,2,-5936,3064,626,1,1
387,2021012400000003916,0000,2021-01-24 11:39:29.632,2,-7286,2778,579,2,2
388,2021012400000003916,0000,2021-01-24 11:39:32.678,1,-7286,2778,579,2,2
389,2021012400000003917,0000,2021-01-24 11:39:32.678,1,-11381,2942,622,0,0
390,2021012400000003916,0000,2021-01-24 11:39:33.694,1,-7286,2778,579,3,3
391,2021012400000003916,0000,2021-01-24 11:39:34.709,1,-7286,2778,579,3,3
392,2021012400000003934,0000,2021-01-24 11:41:23.265,2,-10678,282,760,0,0
393,2021012400000003935,0000,2021-01-24 11:41:23.265,2,-10906,1192,482,0,0
394,2021012400000003934,0000,2021-01-24 11:41:24.28,2,-9274,42,730,0,0
395,2021012400000003935,0000,2021-01-24 11:41:24.28,2,-9609,861,463,0,0
396,2021012400000003935,0000,2021-01-24 11:41:25.295,2,-8350,694,442,1,1
397,2021012400000003935,0000,2021-01-24 11:41:26.311,2,-7042,429,443,1,1
398,2021012400000003935,0000,2021-01-24 11:41:27.326,2,-5721,400,503,1,1
399,2021012400000003935,0000,2021-01-24 11:41:28.328,2,-4537,493,539,2,2
400,2021012400000003934,0000,2021-01-24 11:41:29.343,2,-2447,274,475,0,0
401,2021012400000003935,0000,2021-01-24 11:41:29.343,2,-3577,382,524,2,2
402,2021012400000003936,0000,2021-01-24 11:41:29.343,2,-2246,682,557,0,0
403,2021012400000003934,0000,2021-01-24 11:41:30.358,2,-1192,730,475,0,0
404,2021012400000003935,0000,2021-01-24 11:41:30.358,2,-2260,666,473,3,3
405,2021012400000003936,0000,2021-01-24 11:41:30.358,2,-983,1070,718,0,0
406,2021012400000003934,0000,2021-01-24 11:41:31.374,2,-755,783,397,1,1
407,2021012400000003935,0000,2021-01-24 11:41:31.374,2,-1018,956,456,3,3
408,2021012400000003934,0000,2021-01-24 11:41:32.389,2,-755,783,397,1,1
409,2021012400000003934,0000,2021-01-24 11:41:33.404,2,-755,783,397,1,1
410,2021012400000003945,0000,2021-01-24 11:43:02.677,2,-2861,109,517,0,0
411,2021012400000003945,0000,2021-01-24 11:43:03.693,2,-1324,646,461,0,0
412,2021012400000003946,0000,2021-01-24 11:43:03.693,2,-1482,205,474,0,0
413,2021012400000003945,0000,2021-01-24 11:43:04.708,2,-199,766,761,0,0
414,2021012400000003946,0000,2021-01-24 11:43:04.708,2,-1044,351,533,0,0
415,2021012400000003946,0000,2021-01-24 11:43:05.723,2,-1044,351,533,0,0
416,2021012400000003951,0000,2021-01-24 11:43:35.142,2,-1002,1737,422,0,0
417,2021012400000003952,0000,2021-01-24 11:43:35.142,2,-1573,1319,636,0,0
418,2021012400000003951,0000,2021-01-24 11:43:36.157,2,-2228,1800,434,0,0
419,2021012400000003952,0000,2021-01-24 11:43:36.157,2,-2929,1701,505,0,0
420,2021012400000003953,0000,2021-01-24 11:43:36.157,2,-2483,1969,622,0,0
421,2021012400000003951,0000,2021-01-24 11:43:37.172,2,-2507,1826,426,1,1
422,2021012400000003952,0000,2021-01-24 11:43:37.172,2,-3124,1721,434,1,1
423,2021012400000003953,0000,2021-01-24 11:43:37.172,2,-3607,1828,406,0,0
424,2021012400000003951,0000,2021-01-24 11:43:38.188,2,-2507,1826,426,1,1
425,2021012400000003953,0000,2021-01-24 11:43:38.188,2,-4752,1731,444,0,0
426,2021012400000003954,0000,2021-01-24 11:43:38.188,2,-5606,1480,459,0,0
427,2021012400000003953,0000,2021-01-24 11:43:39.203,2,-5966,1683,434,1,1
428,2021012400000003953,0000,2021-01-24 11:43:40.219,2,-7138,1778,451,1,1
429,2021012400000003953,0000,2021-01-24 11:43:41.234,2,-8343,1905,419,1,1
430,2021012400000003955,0000,2021-01-24 11:43:41.234,2,-8885,1405,491,0,0
431,2021012400000003953,0000,2021-01-24 11:43:42.249,2,-9563,1922,476,2,2
432,2021012400000003955,0000,2021-01-24 11:43:42.249,2,-10003,1573,773,0,0
433,2021012400000003953,0000,2021-01-24 11:43:43.251,2,-10829,2007,578,2,2
434,2021012400000003955,0000,2021-01-24 11:43:43.251,2,-10355,1585,372,0,0
435,2021012400000003957,0000,2021-01-24 11:43:52.389,2,-10615,1609,516,0,0
436,2021012400000003957,0000,2021-01-24 11:43:53.404,2,-9197,1108,526,0,0
437,2021012400000003957,0000,2021-01-24 11:43:54.42,2,-7762,644,544,1,1
438,2021012400000003957,0000,2021-01-24 11:43:55.435,2,-6224,284,518,1,1
439,2021012400000003957,0000,2021-01-24 11:43:56.451,2,-4704,166,538,1,1
440,2021012400000003957,0000,2021-01-24 11:43:57.466,2,-3271,182,535,2,2
441,2021012400000003957,0000,2021-01-24 11:43:58.467,2,-1741,422,495,2,2
442,2021012400000003957,0000,2021-01-24 11:43:59.483,2,-280,703,410,3,3
443,2021012400000003959,0000,2021-01-24 11:44:14.706,2,-10688,4813,513,0,0
444,2021012400000003959,0000,2021-01-24 11:44:15.722,2,-9333,4081,501,0,0
445,2021012400000003959,0000,2021-01-24 11:44:16.737,2,-7843,3430,485,1,1
446,2021012400000003959,0000,2021-01-24 11:44:17.752,2,-6207,2913,521,1,1
447,2021012400000003959,0000,2021-01-24 11:44:18.768,2,-4574,2408,500,1,1
448,2021012400000003959,0000,2021-01-24 11:44:19.783,2,-3015,1913,485,2,2
449,2021012400000003959,0000,2021-01-24 11:44:20.799,2,-1554,1669,480,2,2
450,2021012400000003960,0000,2021-01-24 11:44:35,2,-11335,6415,583,0,0
451,2021012400000003960,0000,2021-01-24 11:44:36.015,2,-10007,6344,569,0,0
452,2021012400000003960,0000,2021-01-24 11:44:37.031,2,-8652,6287,571,0,0
453,2021012400000003960,0000,2021-01-24 11:44:38.046,2,-7236,6348,527,1,1
454,2021012400000003960,0000,2021-01-24 11:44:39.062,2,-5968,6574,496,1,1
455,2021012400000003960,0000,2021-01-24 11:44:40.077,2,-4721,6778,513,2,2
456,2021012400000003960,0000,2021-01-24 11:44:41.092,2,-3495,6867,498,2,2
457,2021012400000003960,0000,2021-01-24 11:44:42.108,2,-2222,6796,489,3,3
458,2021012400000003960,0000,2021-01-24 11:44:43.109,2,-1265,6767,523,3,3
459,2021012400000003960,0000,2021-01-24 11:44:45.14,1,-1265,6767,523,3,3
460,2021012400000003960,0000,2021-01-24 11:44:46.155,1,-1265,6767,523,3,3
461,2021012400000003960,0000,2021-01-24 11:44:47.171,1,-1265,6767,523,4,4
462,2021012400000003969,0000,2021-01-24 11:46:07.262,2,-10890,2787,669,0,0
463,2021012400000003969,0000,2021-01-24 11:46:08.278,2,-9344,2308,630,0,0
464,2021012400000003969,0000,2021-01-24 11:46:09.293,2,-7744,2129,597,1,1
465,2021012400000003969,0000,2021-01-24 11:46:10.308,2,-6150,1914,650,1,1
466,2021012400000003969,0000,2021-01-24 11:46:11.324,2,-4267,1624,645,1,1
467,2021012400000003969,0000,2021-01-24 11:46:12.339,2,-2368,1364,614,2,2
468,2021012400000003969,0000,2021-01-24 11:46:13.341,2,-532,1084,610,2,2
469,2021012400000003970,0000,2021-01-24 11:46:47.843,2,-302,752,461,0,0
470,2021012400000003970,0000,2021-01-24 11:46:48.858,2,-1545,187,426,0,0
471,2021012400000003973,0000,2021-01-24 11:47:31.462,2,-11117,2259,700,0,0
472,2021012400000003973,0000,2021-01-24 11:47:32.478,2,-9587,2012,753,0,0
473,2021012400000003973,0000,2021-01-24 11:47:33.493,2,-8093,1849,690,0,0
474,2021012400000003973,0000,2021-01-24 11:47:34.508,2,-6638,1763,690,1,1
475,2021012400000003973,0000,2021-01-24 11:47:35.524,2,-5165,1734,697,1,1
476,2021012400000003973,0000,2021-01-24 11:47:36.539,2,-3656,1822,665,2,2
477,2021012400000003973,0000,2021-01-24 11:47:37.555,2,-2220,1837,620,2,2
478,2021012400000003973,0000,2021-01-24 11:47:38.57,2,-803,1820,446,2,2
479,2021012400000003974,0000,2021-01-24 11:48:17.128,2,-662,3678,590,0,0
480,2021012400000003974,0000,2021-01-24 11:48:18.143,2,-1874,4131,582,0,0
481,2021012400000003974,0000,2021-01-24 11:48:19.159,2,-3033,4474,591,1,1
482,2021012400000003974,0000,2021-01-24 11:48:20.174,2,-4294,4871,603,1,1
483,2021012400000003974,0000,2021-01-24 11:48:21.19,2,-5586,5206,548,1,1
484,2021012400000003974,0000,2021-01-24 11:48:22.205,2,-6092,5293,506,2,2
485,2021012400000003974,0000,2021-01-24 11:48:24.236,1,-6092,5293,506,2,2
486,2021012400000003976,0000,2021-01-24 11:48:24.236,1,-2282,6033,531,0,0
487,2021012400000003977,0000,2021-01-24 11:48:24.236,1,-9261,6245,497,0,0
488,2021012400000003974,0000,2021-01-24 11:48:25.251,1,-6092,5293,506,2,2
489,2021012400000003976,0000,2021-01-24 11:48:25.251,1,-3269,6350,504,0,0
490,2021012400000003974,0000,2021-01-24 11:48:26.267,1,-6092,5293,506,3,3
491,2021012400000003976,0000,2021-01-24 11:48:26.267,1,-3921,6531,547,0,0
492,2021012400000003976,0000,2021-01-24 11:48:27.282,1,-4547,6711,460,1,1
493,2021012400000003976,0000,2021-01-24 11:48:28.288,1,-5263,6861,463,1,1
494,2021012400000003976,0000,2021-01-24 11:48:29.304,1,-5708,6956,432,1,1
495,2021012400000003976,0000,2021-01-24 11:48:30.319,2,-6598,7108,466,2,2
496,2021012400000003976,0000,2021-01-24 11:48:31.334,2,-5674,7166,439,2,2
497,2021012400000003976,0000,2021-01-24 11:48:32.35,2,-4439,7140,477,3,3
498,2021012400000003976,0000,2021-01-24 11:48:33.365,2,-3154,6964,445,3,3
499,2021012400000003976,0000,2021-01-24 11:48:34.381,2,-1950,6856,468,3,3
500,2021012400000003976,0000,2021-01-24 11:48:35.396,2,-608,6958,489,4,4
501,2021012400000003985,0000,2021-01-24 11:49:04.798,1,-1447,2858,537,0,0
502,2021012400000003985,0000,2021-01-24 11:49:05.814,1,-1881,2989,510,0,0
503,2021012400000003985,0000,2021-01-24 11:49:06.829,2,-1881,2989,510,0,0
504,2021012400000003986,0000,2021-01-24 11:49:06.829,2,-4367,3970,577,0,0
505,2021012400000003985,0000,2021-01-24 11:49:07.845,2,-1881,2989,510,1,1
506,2021012400000003986,0000,2021-01-24 11:49:07.845,2,-5768,4508,582,0,0
507,2021012400000003986,0000,2021-01-24 11:49:08.86,2,-7269,5090,542,1,1
508,2021012400000003986,0000,2021-01-24 11:49:09.875,2,-8828,5623,551,1,1
509,2021012400000003986,0000,2021-01-24 11:49:10.891,2,-10378,6022,576,1,1
510,2021012400000003990,0000,2021-01-24 11:49:53.495,1,-11013,1816,554,0,0
511,2021012400000003990,0000,2021-01-24 11:49:54.51,1,-9142,1552,616,0,0
512,2021012400000003990,0000,2021-01-24 11:49:55.526,1,-8665,1428,661,0,0
513,2021012400000003990,0000,2021-01-24 11:49:56.541,2,-8665,1428,661,1,1
514,2021012400000003992,0000,2021-01-24 11:49:56.541,2,-6097,421,647,0,0
515,2021012400000003994,0000,2021-01-24 11:50:13.774,2,-1421,95,437,0,0
516,2021012400000003995,0000,2021-01-24 11:50:13.774,2,-874,248,650,0,0
517,2021012400000003994,0000,2021-01-24 11:50:14.79,2,-1421,95,437,0,0
518,2021012400000003996,0000,2021-01-24 11:50:14.79,2,-329,482,391,0,0
519,2021012400000004012,0000,2021-01-24 11:51:02.477,2,-324,2035,481,0,0
520,2021012400000004014,0000,2021-01-24 11:51:02.477,2,-898,2150,585,0,0
521,2021012400000004012,0000,2021-01-24 11:51:03.492,2,-1214,2494,590,0,0
522,2021012400000004014,0000,2021-01-24 11:51:03.492,2,-1547,2483,493,0,0
523,2021012400000004012,0000,2021-01-24 11:51:04.508,2,-1440,2461,618,0,0
524,2021012400000004014,0000,2021-01-24 11:51:04.508,2,-2108,2661,703,0,0
525,2021012400000004012,0000,2021-01-24 11:51:05.523,2,-1440,2461,618,1,1
526,2021012400000004014,0000,2021-01-24 11:51:05.523,2,-3216,2874,787,1,1
527,2021012400000004012,0000,2021-01-24 11:51:06.539,2,-1440,2461,618,1,1
528,2021012400000004014,0000,2021-01-24 11:51:06.539,2,-4038,3262,506,1,1
529,2021012400000004015,0000,2021-01-24 11:51:06.539,2,-4264,2871,486,0,0
530,2021012400000004014,0000,2021-01-24 11:51:07.554,2,-4921,3044,457,1,1
531,2021012400000004015,0000,2021-01-24 11:51:07.554,2,-5092,3424,792,0,0
532,2021012400000004014,0000,2021-01-24 11:51:08.569,2,-4921,3044,457,2,2
533,2021012400000004015,0000,2021-01-24 11:51:08.569,2,-6037,3757,844,0,0
534,2021012400000004014,0000,2021-01-24 11:51:09.585,2,-4921,3044,457,2,2
535,2021012400000004015,0000,2021-01-24 11:51:09.585,2,-6981,4074,786,1,1
536,2021012400000004015,0000,2021-01-24 11:51:10.6,2,-7940,4384,723,1,1
537,2021012400000004015,0000,2021-01-24 11:51:11.616,2,-8840,4607,755,1,1
538,2021012400000004015,0000,2021-01-24 11:51:12.631,2,-9937,4772,798,2,2
539,2021012400000004015,0000,2021-01-24 11:51:13.632,2,-10910,4862,703,2,2
540,2021012400000004020,0000,2021-01-24 11:51:29.864,2,-10513,2965,477,0,0
541,2021012400000004020,0000,2021-01-24 11:51:30.88,2,-9316,3185,561,0,0
542,2021012400000004020,0000,2021-01-24 11:51:31.895,2,-8068,3239,570,1,1
543,2021012400000004020,0000,2021-01-24 11:51:32.911,2,-6856,3162,596,1,1
544,2021012400000004020,0000,2021-01-24 11:51:33.926,2,-5642,3130,576,1,1
545,2021012400000004020,0000,2021-01-24 11:51:34.941,2,-4351,3078,567,2,2
546,2021012400000004020,0000,2021-01-24 11:51:35.957,2,-3188,2926,545,2,2
547,2021012400000004020,0000,2021-01-24 11:51:36.972,2,-1944,2774,542,3,3
548,2021012400000004020,0000,2021-01-24 11:51:37.987,2,-699,2623,515,3,3
549,2021012400000004024,0000,2021-01-24 11:51:42.045,2,-10488,1713,584,0,0
550,2021012400000004024,0000,2021-01-24 11:51:43.06,2,-8936,1295,394,0,0
551,2021012400000004024,0000,2021-01-24 11:51:44.061,2,-7465,1049,394,1,1
552,2021012400000004024,0000,2021-01-24 11:51:45.076,2,-5941,980,448,1,1
553,2021012400000004024,0000,2021-01-24 11:51:46.092,2,-4262,962,426,1,1
554,2021012400000004024,0000,2021-01-24 11:51:47.107,2,-2793,968,426,2,2
555,2021012400000004024,0000,2021-01-24 11:51:48.123,2,-1263,1021,437,2,2
556,2021012400000004033,0000,2021-01-24 11:52:21.603,2,-1171,1777,508,0,0
557,2021012400000004034,0000,2021-01-24 11:52:21.603,2,-1228,2087,1222,0,0
558,2021012400000004033,0000,2021-01-24 11:52:22.618,2,-2417,1909,566,0,0
559,2021012400000004034,0000,2021-01-24 11:52:22.618,2,-2524,2589,445,0,0
560,2021012400000004033,0000,2021-01-24 11:52:23.633,2,-3161,1912,507,1,1
561,2021012400000004034,0000,2021-01-24 11:52:23.633,2,-4028,2618,510,1,1
562,2021012400000004035,0000,2021-01-24 11:52:23.633,2,-3839,1882,504,0,0
563,2021012400000004033,0000,2021-01-24 11:52:24.648,2,-3161,1912,507,1,1
564,2021012400000004034,0000,2021-01-24 11:52:24.648,2,-5483,2591,623,1,1
565,2021012400000004035,0000,2021-01-24 11:52:24.648,2,-5520,1984,572,0,0
566,2021012400000004033,0000,2021-01-24 11:52:25.664,2,-3161,1912,507,2,2
567,2021012400000004034,0000,2021-01-24 11:52:25.664,2,-6986,2752,524,1,1
568,2021012400000004035,0000,2021-01-24 11:52:25.664,2,-6942,2044,701,1,1
569,2021012400000004034,0000,2021-01-24 11:52:26.679,2,-8280,2832,509,2,2
570,2021012400000004035,0000,2021-01-24 11:52:26.679,2,-8364,2129,456,1,1
571,2021012400000004036,0000,2021-01-24 11:52:26.679,2,-8128,1913,442,0,0
572,2021012400000004034,0000,2021-01-24 11:52:27.695,2,-9639,2972,506,2,2
573,2021012400000004035,0000,2021-01-24 11:52:27.695,2,-8364,2129,456,1,1
574,2021012400000004036,0000,2021-01-24 11:52:27.695,2,-9492,1973,434,0,0
575,2021012400000004034,0000,2021-01-24 11:52:28.696,2,-11063,3144,388,3,3
576,2021012400000004035,0000,2021-01-24 11:52:28.696,2,-8364,2129,456,2,2
577,2021012400000004036,0000,2021-01-24 11:52:28.696,2,-11041,2348,703,0,0
578,2021012400000004035,0000,2021-01-24 11:52:29.712,2,-8364,2129,456,2,2
579,2021012400000004046,0000,2021-01-24 11:53:33.632,2,-767,3760,544,0,0
580,2021012400000004046,0000,2021-01-24 11:53:34.647,2,-2149,4323,549,0,0
581,2021012400000004046,0000,2021-01-24 11:53:35.662,2,-3532,4668,540,1,1
582,2021012400000004046,0000,2021-01-24 11:53:36.678,2,-4910,5152,528,1,1
583,2021012400000004046,0000,2021-01-24 11:53:37.693,2,-6199,5702,566,1,1
584,2021012400000004046,0000,2021-01-24 11:53:38.709,2,-7476,6191,552,2,2
585,2021012400000004046,0000,2021-01-24 11:53:40.739,1,-7476,6191,552,2,2
586,2021012400000004053,0000,2021-01-24 11:53:40.739,1,-10655,6625,603,0,0
587,2021012400000004046,0000,2021-01-24 11:53:41.755,1,-7476,6191,552,2,2
588,2021012400000004046,0000,2021-01-24 11:53:42.77,1,-7476,6191,552,3,3
589,2021012400000004055,0000,2021-01-24 11:54:58.839,2,-209,3381,776,0,0
590,2021012400000004055,0000,2021-01-24 11:54:59.854,2,-1568,3043,781,0,0
591,2021012400000004055,0000,2021-01-24 11:55:00.862,2,-2973,2680,698,0,0
592,2021012400000004055,0000,2021-01-24 11:55:01.878,2,-4396,2460,618,1,1
593,2021012400000004055,0000,2021-01-24 11:55:02.879,2,-5669,2146,533,1,1
594,2021012400000004056,0000,2021-01-24 11:55:02.879,2,-395,4080,630,0,0
595,2021012400000004055,0000,2021-01-24 11:55:03.892,2,-7287,1867,492,2,2
596,2021012400000004056,0000,2021-01-24 11:55:03.892,2,-1894,4106,362,0,0
597,2021012400000004058,0000,2021-01-24 11:55:03.892,2,-884,4654,538,0,0
598,2021012400000004055,0000,2021-01-24 11:55:04.893,2,-8799,1673,580,2,2
599,2021012400000004056,0000,2021-01-24 11:55:04.893,2,-3323,4099,401,0,0
600,2021012400000004058,0000,2021-01-24 11:55:04.893,2,-2237,4525,641,0,0
601,2021012400000004055,0000,2021-01-24 11:55:05.908,2,-10222,1460,592,2,2
602,2021012400000004056,0000,2021-01-24 11:55:05.908,2,-4765,4089,417,1,1
603,2021012400000004058,0000,2021-01-24 11:55:05.908,2,-3501,4340,516,1,1
604,2021012400000004055,0000,2021-01-24 11:55:06.924,2,-11601,1373,617,3,3
605,2021012400000004056,0000,2021-01-24 11:55:06.924,2,-6109,3911,412,1,1
606,2021012400000004058,0000,2021-01-24 11:55:06.924,2,-4746,4219,475,1,1
607,2021012400000004059,0000,2021-01-24 11:55:06.924,2,-5004,4390,445,0,0
608,2021012400000004056,0000,2021-01-24 11:55:07.939,2,-7559,3811,450,2,2
609,2021012400000004058,0000,2021-01-24 11:55:07.939,2,-6106,4218,494,1,1
610,2021012400000004056,0000,2021-01-24 11:55:08.941,2,-9070,3714,587,2,2
611,2021012400000004058,0000,2021-01-24 11:55:08.941,2,-7530,4152,487,2,2
612,2021012400000004056,0000,2021-01-24 11:55:09.956,2,-10544,3607,574,2,2
613,2021012400000004058,0000,2021-01-24 11:55:09.956,2,-9055,4031,519,2,2
614,2021012400000004058,0000,2021-01-24 11:55:10.971,2,-10549,3891,491,3,3
615,2021012400000004064,0000,2021-01-24 11:56:05.746,2,-828,6978,459,0,0
616,2021012400000004064,0000,2021-01-24 11:56:06.761,2,-2367,6830,410,0,0
617,2021012400000004064,0000,2021-01-24 11:56:07.777,2,-3956,6622,479,1,1
618,2021012400000004064,0000,2021-01-24 11:56:08.792,2,-5562,6634,577,1,1
619,2021012400000004064,0000,2021-01-24 11:56:09.807,2,-7170,6630,528,1,1
620,2021012400000004064,0000,2021-01-24 11:56:10.823,2,-8688,6519,534,2,2
621,2021012400000004064,0000,2021-01-24 11:56:11.838,2,-10386,6490,536,2,2
622,2021012400000004064,0000,2021-01-24 11:56:12.853,2,-10586,6607,441,2,2
623,2021012400000004064,0000,2021-01-24 11:56:14.87,1,-10586,6607,441,2,2
624,2021012400000004064,0000,2021-01-24 11:56:16.901,1,-10586,6607,441,3,3
625,2021012400000004072,0000,2021-01-24 11:56:37.21,2,-10455,2510,469,0,0
626,2021012400000004072,0000,2021-01-24 11:56:38.225,2,-8883,2297,481,0,0
627,2021012400000004072,0000,2021-01-24 11:56:39.241,2,-7204,2134,461,1,1
628,2021012400000004072,0000,2021-01-24 11:56:40.256,2,-5770,2158,486,1,1
629,2021012400000004072,0000,2021-01-24 11:56:41.272,2,-4317,2154,510,1,1
630,2021012400000004072,0000,2021-01-24 11:56:42.287,2,-2842,2142,466,2,2
631,2021012400000004072,0000,2021-01-24 11:56:43.288,2,-1414,2271,413,2,2
632,2021012400000004072,0000,2021-01-24 11:56:44.304,2,-34,2117,381,3,3
633,2021012400000004073,0000,2021-01-24 11:56:45.319,2,-1021,921,468,0,0
634,2021012400000004073,0000,2021-01-24 11:56:46.334,2,-2392,1039,513,0,0
635,2021012400000004073,0000,2021-01-24 11:56:47.35,2,-3840,1209,537,1,1
636,2021012400000004073,0000,2021-01-24 11:56:48.365,2,-5233,1443,529,1,1
637,2021012400000004073,0000,2021-01-24 11:56:49.381,2,-6559,1638,561,1,1
638,2021012400000004073,0000,2021-01-24 11:56:50.396,2,-7910,1773,551,2,2
639,2021012400000004073,0000,2021-01-24 11:56:51.412,2,-9283,1996,564,2,2
640,2021012400000004073,0000,2021-01-24 11:56:52.427,2,-10665,2122,501,3,3
641,2021012400000004084,0000,2021-01-24 11:57:21.853,1,-8704,1299,542,0,0
642,2021012400000004084,0000,2021-01-24 11:57:22.868,1,-7187,1322,799,0,0
643,2021012400000004084,0000,2021-01-24 11:57:23.884,1,-6030,1388,657,0,0
644,2021012400000004084,0000,2021-01-24 11:57:24.899,1,-4355,1853,517,1,1
645,2021012400000004085,0000,2021-01-24 11:57:24.899,1,-4620,1477,467,0,0
646,2021012400000004084,0000,2021-01-24 11:57:25.915,1,-3136,2054,541,1,1
647,2021012400000004086,0000,2021-01-24 11:57:25.915,1,-3285,1599,636,0,0
648,2021012400000004084,0000,2021-01-24 11:57:26.93,1,-2290,2039,509,1,1
649,2021012400000004086,0000,2021-01-24 11:57:26.93,1,-2492,1618,624,0,0
