id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1161,2021011900000010846,0000,2021-01-19 13:16:58.576,2,-4201,7899,646,1,1
1162,2021011900000010845,0000,2021-01-19 13:16:59.592,2,-4874,7094,461,1,1
1163,2021011900000010846,0000,2021-01-19 13:16:59.592,2,-5385,7878,532,1,1
1164,2021011900000010845,0000,2021-01-19 13:17:00.607,2,-6125,6985,405,2,2
1165,2021011900000010846,0000,2021-01-19 13:17:00.607,2,-6407,7752,609,2,2
1166,2021011900000010845,0000,2021-01-19 13:17:01.623,2,-7243,7031,594,2,2
1167,2021011900000010846,0000,2021-01-19 13:17:01.623,2,-7517,7719,490,2,2
1168,2021011900000010845,0000,2021-01-19 13:17:02.638,2,-8351,6884,472,3,3
1169,2021011900000010846,0000,2021-01-19 13:17:02.638,2,-8600,7680,534,3,3
1170,2021011900000010845,0000,2021-01-19 13:17:03.653,2,-9583,6836,534,3,3
1171,2021011900000010846,0000,2021-01-19 13:17:03.653,2,-9703,7481,594,3,3
1172,2021011900000010845,0000,2021-01-19 13:17:04.669,2,-10887,6835,592,3,3
1173,2021011900000010846,0000,2021-01-19 13:17:04.669,2,-10861,7473,423,3,3
1174,2021011900000010845,0000,2021-01-19 13:17:05.684,2,-11121,6700,444,4,4
1175,2021011900000010845,0000,2021-01-19 13:17:06.699,2,-11121,6700,444,4,4
1176,2021011900000010845,0000,2021-01-19 13:17:07.715,2,-11121,6700,444,4,4
1177,2021011900000010845,0000,2021-01-19 13:17:09.745,1,-11121,6700,444,5,5
1178,2021011900000010865,0000,2021-01-19 13:17:10.761,1,-815,1358,559,0,0
1179,2021011900000010865,0000,2021-01-19 13:17:11.776,1,-2115,1289,570,0,0
1180,2021011900000010865,0000,2021-01-19 13:17:12.777,1,-3388,1055,524,1,1
1181,2021011900000010865,0000,2021-01-19 13:17:13.793,1,-4632,730,467,1,1
1182,2021011900000010871,0000,2021-01-19 13:17:13.793,1,-10542,2483,571,0,0
1183,2021011900000010865,0000,2021-01-19 13:17:14.797,1,-5192,600,494,1,1
1184,2021011900000010871,0000,2021-01-19 13:17:14.797,1,-9966,2439,543,0,0
1185,2021011900000010865,0000,2021-01-19 13:17:15.799,2,-5192,600,494,1,1
1186,2021011900000010872,0000,2021-01-19 13:17:15.799,2,-7237,2213,401,0,0
1187,2021011900000010873,0000,2021-01-19 13:17:15.799,2,-7146,361,411,0,0
1188,2021011900000010865,0000,2021-01-19 13:17:16.804,2,-5192,600,494,2,2
1189,2021011900000010872,0000,2021-01-19 13:17:16.804,2,-5837,1872,520,0,0
1190,2021011900000010873,0000,2021-01-19 13:17:16.804,2,-8376,274,402,0,0
1191,2021011900000010865,0000,2021-01-19 13:17:18.827,1,-5192,600,494,2,2
1192,2021011900000010872,0000,2021-01-19 13:17:18.827,1,-5837,1872,520,0,0
1193,2021011900000010873,0000,2021-01-19 13:17:18.827,1,-8376,274,402,0,0
1194,2021011900000010879,0000,2021-01-19 13:17:18.827,1,-1224,3115,582,0,0
1195,2021011900000010880,0000,2021-01-19 13:17:18.827,1,-2441,1467,424,0,0
1196,2021011900000010865,0000,2021-01-19 13:17:19.842,1,-5192,600,494,2,2
1197,2021011900000010872,0000,2021-01-19 13:17:19.842,1,-5837,1872,520,1,1
1198,2021011900000010873,0000,2021-01-19 13:17:19.842,1,-8376,274,402,1,1
1199,2021011900000010879,0000,2021-01-19 13:17:19.842,1,-2231,3742,417,0,0
1200,2021011900000010880,0000,2021-01-19 13:17:19.842,1,-917,1384,406,0,0
1201,2021011900000010879,0000,2021-01-19 13:17:20.858,1,-4035,4294,629,0,0
1202,2021011900000010879,0000,2021-01-19 13:17:21.873,1,-5530,4706,556,1,1
1203,2021011900000010879,0000,2021-01-19 13:17:22.877,1,-6863,4897,591,1,1
1204,2021011900000010879,0000,2021-01-19 13:17:23.889,1,-8268,5216,597,1,1
1205,2021011900000010879,0000,2021-01-19 13:17:24.896,2,-8268,5216,597,2,2
1206,2021011900000010888,0000,2021-01-19 13:17:24.896,2,-9804,5293,554,0,0
1207,2021011900000010879,0000,2021-01-19 13:17:25.906,2,-8268,5216,597,2,2
1208,2021011900000010887,0000,2021-01-19 13:17:25.906,2,-198,5528,500,0,0
1209,2021011900000010888,0000,2021-01-19 13:17:25.906,2,-11370,5300,555,0,0
1210,2021011900000010889,0000,2021-01-19 13:17:25.906,2,-10584,3387,678,0,0
1211,2021011900000010879,0000,2021-01-19 13:17:26.92,2,-8268,5216,597,2,2
1212,2021011900000010886,0000,2021-01-19 13:17:26.92,2,-1074,4980,626,0,0
1213,2021011900000010887,0000,2021-01-19 13:17:26.92,2,-1389,5606,585,0,0
1214,2021011900000010889,0000,2021-01-19 13:17:26.92,2,-8914,3422,669,0,0
1215,2021011900000010886,0000,2021-01-19 13:17:27.928,2,-2405,4970,626,0,0
1216,2021011900000010887,0000,2021-01-19 13:17:27.928,2,-2895,5632,508,0,0
1217,2021011900000010889,0000,2021-01-19 13:17:27.928,2,-7174,3483,677,1,1
1218,2021011900000010886,0000,2021-01-19 13:17:28.929,2,-3855,4850,656,1,1
1219,2021011900000010887,0000,2021-01-19 13:17:28.929,2,-4234,5664,530,1,1
1220,2021011900000010889,0000,2021-01-19 13:17:28.929,2,-5241,3453,521,1,1
1221,2021011900000010886,0000,2021-01-19 13:17:29.935,2,-5320,4905,657,1,1
1222,2021011900000010887,0000,2021-01-19 13:17:29.935,2,-5607,5739,470,1,1
1223,2021011900000010889,0000,2021-01-19 13:17:29.935,2,-3552,3631,511,1,1
1224,2021011900000010886,0000,2021-01-19 13:17:30.95,2,-6576,4888,679,1,1
1225,2021011900000010887,0000,2021-01-19 13:17:30.95,2,-6905,5674,516,2,2
1226,2021011900000010889,0000,2021-01-19 13:17:30.95,2,-1908,3979,559,2,2
1227,2021011900000010886,0000,2021-01-19 13:17:31.957,2,-7049,4934,605,2,2
1228,2021011900000010887,0000,2021-01-19 13:17:31.957,2,-7381,5618,549,2,2
1229,2021011900000010889,0000,2021-01-19 13:17:31.957,2,-1287,4144,569,2,2
1230,2021011900000010886,0000,2021-01-19 13:17:33.968,1,-7049,4934,605,2,2
1231,2021011900000010887,0000,2021-01-19 13:17:33.968,1,-7381,5618,549,2,2
1232,2021011900000010889,0000,2021-01-19 13:17:33.968,1,-1287,4144,569,2,2
1233,2021011900000010901,0000,2021-01-19 13:17:33.968,1,-10665,4999,681,0,0
1234,2021011900000010886,0000,2021-01-19 13:17:34.976,1,-7049,4934,605,2,2
1235,2021011900000010887,0000,2021-01-19 13:17:34.976,1,-7381,5618,549,2,2
1236,2021011900000010889,0000,2021-01-19 13:17:34.976,1,-1287,4144,569,3,3
1237,2021011900000010902,0000,2021-01-19 13:17:34.976,1,-10837,6641,778,0,0
1238,2021011900000010886,0000,2021-01-19 13:17:35.985,1,-7049,4934,605,3,3
1239,2021011900000010887,0000,2021-01-19 13:17:35.985,1,-7381,5618,549,3,3
1240,2021011900000010889,0000,2021-01-19 13:17:35.985,1,-1287,4144,569,3,3
1241,2021011900000010900,0000,2021-01-19 13:17:35.985,1,-3104,9204,502,0,0
1242,2021011900000010902,0000,2021-01-19 13:17:35.985,1,-9187,6231,765,0,0
1243,2021011900000010900,0000,2021-01-19 13:17:36.991,1,-4414,8300,417,0,0
1244,2021011900000010902,0000,2021-01-19 13:17:36.991,1,-7582,5770,855,1,1
1245,2021011900000010900,0000,2021-01-19 13:17:37.996,1,-5740,7483,419,0,0
1246,2021011900000010902,0000,2021-01-19 13:17:37.996,1,-5848,5320,799,1,1
1247,2021011900000010900,0000,2021-01-19 13:17:38.997,1,-6245,7129,627,1,1
1248,2021011900000010902,0000,2021-01-19 13:17:38.997,1,-5147,5043,748,1,1
1249,2021011900000010900,0000,2021-01-19 13:17:40.008,2,-6245,7129,627,1,1
1250,2021011900000010902,0000,2021-01-19 13:17:40.008,2,-5147,5043,748,1,1
1251,2021011900000010908,0000,2021-01-19 13:17:40.008,2,-2616,4348,653,0,0
1252,2021011900000010909,0000,2021-01-19 13:17:40.008,2,-8261,6001,445,0,0
1253,2021011900000010900,0000,2021-01-19 13:17:41.019,2,-6245,7129,627,1,1
1254,2021011900000010902,0000,2021-01-19 13:17:41.019,2,-5147,5043,748,2,2
1255,2021011900000010908,0000,2021-01-19 13:17:41.019,2,-1641,3927,644,0,0
1256,2021011900000010909,0000,2021-01-19 13:17:41.019,2,-8909,5542,541,0,0
1257,2021011900000010900,0000,2021-01-19 13:17:43.049,1,-6245,7129,627,1,1
1258,2021011900000010902,0000,2021-01-19 13:17:43.049,1,-5147,5043,748,2,2
1259,2021011900000010908,0000,2021-01-19 13:17:43.049,1,-1641,3927,644,0,0
1260,2021011900000010909,0000,2021-01-19 13:17:43.049,1,-8909,5542,541,0,0
1261,2021011900000010900,0000,2021-01-19 13:17:44.059,1,-6245,7129,627,2,2
1262,2021011900000010902,0000,2021-01-19 13:17:44.059,1,-5147,5043,748,2,2
1263,2021011900000010926,0000,2021-01-19 13:17:59.15,2,-11329,6317,802,0,0
1264,2021011900000010926,0000,2021-01-19 13:18:00.156,2,-9926,6514,754,0,0
1265,2021011900000010926,0000,2021-01-19 13:18:01.16,2,-8487,6574,510,0,0
1266,2021011900000010925,0000,2021-01-19 13:18:02.175,2,-11085,5525,546,0,0
1267,2021011900000010926,0000,2021-01-19 13:18:02.175,2,-7096,6857,521,1,1
1268,2021011900000010925,0000,2021-01-19 13:18:03.176,2,-9723,4840,514,0,0
1269,2021011900000010926,0000,2021-01-19 13:18:03.176,2,-5765,7216,447,1,1
1270,2021011900000010925,0000,2021-01-19 13:18:04.188,2,-8531,4206,500,1,1
1271,2021011900000010926,0000,2021-01-19 13:18:04.188,2,-4475,7485,418,2,2
1272,2021011900000010931,0000,2021-01-19 13:18:04.188,2,-11087,6142,587,0,0
1273,2021011900000010925,0000,2021-01-19 13:18:05.189,2,-8125,4007,475,1,1
1274,2021011900000010926,0000,2021-01-19 13:18:05.189,2,-4055,7590,432,2,2
1275,2021011900000010931,0000,2021-01-19 13:18:05.189,2,-10773,6184,675,0,0
1276,2021011900000010938,0000,2021-01-19 13:18:05.189,2,-11633,6360,692,0,0
1277,2021011900000010925,0000,2021-01-19 13:18:07.196,1,-8125,4007,475,1,1
1278,2021011900000010926,0000,2021-01-19 13:18:07.196,1,-4055,7590,432,2,2
1279,2021011900000010931,0000,2021-01-19 13:18:07.196,1,-10773,6184,675,0,0
1280,2021011900000010939,0000,2021-01-19 13:18:07.196,1,-239,7871,416,0,0
1281,2021011900000010940,0000,2021-01-19 13:18:07.196,1,-7166,6421,646,0,0
1282,2021011900000010941,0000,2021-01-19 13:18:07.196,1,-4533,3356,499,0,0
1283,2021011900000010925,0000,2021-01-19 13:18:08.197,1,-8125,4007,475,1,1
1284,2021011900000010926,0000,2021-01-19 13:18:08.197,1,-4055,7590,432,2,2
1285,2021011900000010931,0000,2021-01-19 13:18:08.197,1,-10773,6184,675,0,0
1286,2021011900000010940,0000,2021-01-19 13:18:08.197,1,-6003,6412,436,0,0
1287,2021011900000010941,0000,2021-01-19 13:18:08.197,1,-3185,3262,499,0,0
1288,2021011900000010925,0000,2021-01-19 13:18:09.212,1,-8125,4007,475,2,2
1289,2021011900000010926,0000,2021-01-19 13:18:09.212,1,-4055,7590,432,3,3
1290,2021011900000010931,0000,2021-01-19 13:18:09.212,1,-10773,6184,675,1,1
1291,2021011900000010940,0000,2021-01-19 13:18:09.212,1,-4448,6408,408,0,0
1292,2021011900000010941,0000,2021-01-19 13:18:09.212,1,-1907,3302,467,0,0
1293,2021011900000010940,0000,2021-01-19 13:18:10.224,1,-3101,6578,635,1,1
1294,2021011900000010941,0000,2021-01-19 13:18:10.224,1,-614,3095,497,1,1
1295,2021011900000010942,0000,2021-01-19 13:18:10.224,1,-3930,6574,836,0,0
1296,2021011900000010940,0000,2021-01-19 13:18:11.226,1,-1834,6613,599,1,1
1297,2021011900000010942,0000,2021-01-19 13:18:11.226,1,-2675,6674,800,0,0
1298,2021011900000010940,0000,2021-01-19 13:18:12.236,1,-1254,6602,587,1,1
1299,2021011900000010942,0000,2021-01-19 13:18:12.236,1,-2110,6708,811,0,0
1300,2021011900000010940,0000,2021-01-19 13:18:13.237,2,-28,6575,689,2,2
1301,2021011900000010942,0000,2021-01-19 13:18:13.237,2,-2110,6708,811,1,1
1302,2021011900000010942,0000,2021-01-19 13:18:14.251,2,-2110,6708,811,1,1
1303,2021011900000010950,0000,2021-01-19 13:18:16.267,2,-628,2364,657,0,0
1304,2021011900000010950,0000,2021-01-19 13:18:17.274,2,-1712,2464,705,0,0
1305,2021011900000010950,0000,2021-01-19 13:18:18.279,2,-2733,2859,392,1,1
1306,2021011900000010955,0000,2021-01-19 13:18:18.279,2,-2901,2341,383,0,0
1307,2021011900000010950,0000,2021-01-19 13:18:19.288,2,-3865,3047,387,1,1
1308,2021011900000010955,0000,2021-01-19 13:18:19.288,2,-4058,2487,375,0,0
1309,2021011900000010950,0000,2021-01-19 13:18:20.289,2,-4997,3185,366,1,1
1310,2021011900000010955,0000,2021-01-19 13:18:20.289,2,-5259,2608,385,0,0
1311,2021011900000010950,0000,2021-01-19 13:18:21.295,2,-6194,3206,398,2,2
1312,2021011900000010955,0000,2021-01-19 13:18:21.295,2,-6403,2718,364,1,1
1313,2021011900000010950,0000,2021-01-19 13:18:22.312,2,-7399,3217,352,2,2
1314,2021011900000010955,0000,2021-01-19 13:18:22.312,2,-7589,2818,388,1,1
1315,2021011900000010950,0000,2021-01-19 13:18:23.319,2,-7734,3243,367,3,3
1316,2021011900000010955,0000,2021-01-19 13:18:23.319,2,-8648,3062,801,2,2
1317,2021011900000010950,0000,2021-01-19 13:18:25.326,2,-7734,3243,367,3,3
1318,2021011900000010955,0000,2021-01-19 13:18:25.326,2,-8648,3062,801,2,2
1319,2021011900000010961,0000,2021-01-19 13:18:25.326,2,-11041,3138,753,0,0
1320,2021011900000010950,0000,2021-01-19 13:18:26.335,1,-7734,3243,367,3,3
1321,2021011900000010955,0000,2021-01-19 13:18:26.335,1,-8648,3062,801,2,2
1322,2021011900000010950,0000,2021-01-19 13:18:27.335,1,-7734,3243,367,3,3
1323,2021011900000010955,0000,2021-01-19 13:18:27.335,1,-8648,3062,801,3,3
1324,2021011900000010979,0000,2021-01-19 13:19:07.873,1,-2896,8530,630,0,0
1325,2021011900000010979,0000,2021-01-19 13:19:08.888,1,-4311,8411,637,0,0
1326,2021011900000010979,0000,2021-01-19 13:19:09.903,1,-5785,8338,533,0,0
1327,2021011900000010979,0000,2021-01-19 13:19:10.919,1,-7166,8313,602,1,1
1328,2021011900000010979,0000,2021-01-19 13:19:11.934,1,-8580,8286,522,1,1
1329,2021011900000010979,0000,2021-01-19 13:19:12.936,1,-9337,8258,572,1,1
1330,2021011900000010979,0000,2021-01-19 13:19:13.951,2,-9337,8258,572,2,2
1331,2021011900000010981,0000,2021-01-19 13:19:13.951,2,-11001,8218,525,0,0
1332,2021011900000010979,0000,2021-01-19 13:19:15.982,1,-9337,8258,572,2,2
1333,2021011900000010979,0000,2021-01-19 13:19:16.997,1,-9337,8258,572,2,2
1334,2021011900000010979,0000,2021-01-19 13:19:18.012,1,-9337,8258,572,3,3
1335,2021011900000010984,0000,2021-01-19 13:19:21.058,1,-12,6308,430,0,0
1336,2021011900000010988,0000,2021-01-19 13:19:21.058,1,-454,2007,479,0,0
1337,2021011900000010984,0000,2021-01-19 13:19:22.074,2,-12,6308,430,0,0
1338,2021011900000010988,0000,2021-01-19 13:19:22.074,2,-454,2007,479,0,0
1339,2021011900000010990,0000,2021-01-19 13:19:22.074,2,-2001,6546,419,0,0
1340,2021011900000010991,0000,2021-01-19 13:19:22.074,2,-2819,2397,656,0,0
1341,2021011900000010984,0000,2021-01-19 13:19:23.089,2,-12,6308,430,0,0
1342,2021011900000010990,0000,2021-01-19 13:19:23.089,2,-3523,6525,425,0,0
1343,2021011900000010991,0000,2021-01-19 13:19:23.089,2,-4650,2495,667,0,0
1344,2021011900000010984,0000,2021-01-19 13:19:24.105,2,-12,6308,430,1,1
1345,2021011900000010990,0000,2021-01-19 13:19:24.105,2,-4815,6395,527,0,0
1346,2021011900000010991,0000,2021-01-19 13:19:24.105,2,-6195,2814,678,0,0
1347,2021011900000010990,0000,2021-01-19 13:19:25.12,2,-6192,6389,574,1,1
1348,2021011900000010991,0000,2021-01-19 13:19:25.12,2,-7933,2763,908,1,1
1349,2021011900000010990,0000,2021-01-19 13:19:26.135,2,-7696,6377,619,1,1
1350,2021011900000010991,0000,2021-01-19 13:19:26.135,2,-9627,2766,706,1,1
1351,2021011900000010990,0000,2021-01-19 13:19:27.136,2,-9034,6357,552,2,2
1352,2021011900000010991,0000,2021-01-19 13:19:27.136,2,-11288,2848,891,2,2
1353,2021011900000010990,0000,2021-01-19 13:19:28.152,2,-9613,6397,605,2,2
1354,2021011900000010990,0000,2021-01-19 13:19:30.183,1,-9613,6397,605,2,2
1355,2021011900000011003,0000,2021-01-19 13:19:30.183,1,-1000,5701,470,0,0
1356,2021011900000010990,0000,2021-01-19 13:19:31.198,1,-9613,6397,605,2,2
1357,2021011900000011003,0000,2021-01-19 13:19:31.198,1,-2296,5653,466,0,0
1358,2021011900000010990,0000,2021-01-19 13:19:32.213,1,-9613,6397,605,3,3
1359,2021011900000011003,0000,2021-01-19 13:19:32.213,1,-3576,5767,667,0,0
1360,2021011900000011006,0000,2021-01-19 13:19:32.213,1,-482,2367,577,0,0
1361,2021011900000011003,0000,2021-01-19 13:19:33.228,1,-4858,6135,1120,1,1
1362,2021011900000011006,0000,2021-01-19 13:19:33.228,1,-1416,3281,610,0,0
1363,2021011900000011007,0000,2021-01-19 13:19:33.228,1,-4947,5399,512,0,0
1364,2021011900000011003,0000,2021-01-19 13:19:34.244,1,-6397,5847,1474,1,1
1365,2021011900000011006,0000,2021-01-19 13:19:34.244,1,-1654,4761,647,0,0
1366,2021011900000011007,0000,2021-01-19 13:19:34.244,1,-6202,5320,607,0,0
1367,2021011900000011008,0000,2021-01-19 13:19:34.244,1,-10995,6938,690,0,0
1368,2021011900000011003,0000,2021-01-19 13:19:35.259,1,-6996,5775,1413,1,1
1369,2021011900000011006,0000,2021-01-19 13:19:35.259,1,-1585,5609,670,1,1
1370,2021011900000011007,0000,2021-01-19 13:19:35.259,1,-6823,5357,507,0,0
1371,2021011900000011008,0000,2021-01-19 13:19:35.259,1,-10511,7060,674,0,0
1372,2021011900000011003,0000,2021-01-19 13:19:36.274,2,-6996,5775,1413,2,2
1373,2021011900000011006,0000,2021-01-19 13:19:36.274,2,-1585,5609,670,1,1
1374,2021011900000011007,0000,2021-01-19 13:19:36.274,2,-6823,5357,507,0,0
1375,2021011900000011008,0000,2021-01-19 13:19:36.274,2,-9699,7158,754,0,0
1376,2021011900000011012,0000,2021-01-19 13:19:36.274,2,-1362,7808,682,0,0
1377,2021011900000011014,0000,2021-01-19 13:19:36.274,2,-8873,5359,599,0,0
1378,2021011900000011015,0000,2021-01-19 13:19:36.274,2,-8885,6168,549,0,0
1379,2021011900000011016,0000,2021-01-19 13:19:36.274,2,-7774,7378,750,0,0
1380,2021011900000011003,0000,2021-01-19 13:19:37.29,2,-6996,5775,1413,2,2
1381,2021011900000011006,0000,2021-01-19 13:19:37.29,2,-1585,5609,670,1,1
1382,2021011900000011008,0000,2021-01-19 13:19:37.29,2,-8120,7315,781,0,0
1383,2021011900000011012,0000,2021-01-19 13:19:37.29,2,-1156,9244,693,0,0
1384,2021011900000011014,0000,2021-01-19 13:19:37.29,2,-10169,5323,561,0,0
1385,2021011900000011015,0000,2021-01-19 13:19:37.29,2,-10174,6096,535,0,0
1386,2021011900000011016,0000,2021-01-19 13:19:37.29,2,-6188,7478,738,0,0
1387,2021011900000011020,0000,2021-01-19 13:19:37.29,2,-11382,2498,566,0,0
1388,2021011900000011023,0000,2021-01-19 13:19:37.29,2,-11228,3007,523,0,0
1389,2021011900000011003,0000,2021-01-19 13:19:38.305,2,-6996,5775,1413,3,3
1390,2021011900000011006,0000,2021-01-19 13:19:38.305,2,-1585,5609,670,2,2
1391,2021011900000011008,0000,2021-01-19 13:19:38.305,2,-6591,7458,751,1,1
1392,2021011900000011014,0000,2021-01-19 13:19:38.305,2,-11444,5307,607,0,0
1393,2021011900000011015,0000,2021-01-19 13:19:38.305,2,-11448,6111,472,0,0
1394,2021011900000011016,0000,2021-01-19 13:19:38.305,2,-4687,7404,718,0,0
1395,2021011900000011020,0000,2021-01-19 13:19:38.305,2,-9985,2726,685,0,0
1396,2021011900000011023,0000,2021-01-19 13:19:38.305,2,-9850,3316,616,0,0
1397,2021011900000011008,0000,2021-01-19 13:19:39.32,2,-4975,7458,714,1,1
1398,2021011900000011016,0000,2021-01-19 13:19:39.32,2,-3166,7432,668,1,1
1399,2021011900000011020,0000,2021-01-19 13:19:39.32,2,-8584,3044,637,0,0
1400,2021011900000011023,0000,2021-01-19 13:19:39.32,2,-8363,3703,538,0,0
1401,2021011900000011008,0000,2021-01-19 13:19:40.336,2,-3428,7372,748,2,2
1402,2021011900000011016,0000,2021-01-19 13:19:40.336,2,-1678,7432,474,1,1
1403,2021011900000011020,0000,2021-01-19 13:19:40.336,2,-7223,3452,632,1,1
1404,2021011900000011023,0000,2021-01-19 13:19:40.336,2,-7025,3993,533,1,1
1405,2021011900000011008,0000,2021-01-19 13:19:41.351,2,-1775,7206,518,2,2
1406,2021011900000011016,0000,2021-01-19 13:19:41.351,2,-133,7673,403,2,2
1407,2021011900000011020,0000,2021-01-19 13:19:41.351,2,-5636,3684,555,1,1
1408,2021011900000011023,0000,2021-01-19 13:19:41.351,2,-5530,4341,525,1,1
1409,2021011900000011008,0000,2021-01-19 13:19:42.353,2,-207,7278,415,2,2
1410,2021011900000011020,0000,2021-01-19 13:19:42.353,2,-4049,3899,463,2,2
1411,2021011900000011023,0000,2021-01-19 13:19:42.353,2,-4017,4725,517,2,2
1412,2021011900000011008,0000,2021-01-19 13:19:43.368,2,-17,7271,419,3,3
1413,2021011900000011020,0000,2021-01-19 13:19:43.368,2,-3825,3915,433,2,2
1414,2021011900000011023,0000,2021-01-19 13:19:43.368,2,-3862,4791,512,2,2
1415,2021011900000011008,0000,2021-01-19 13:19:45.399,1,-17,7271,419,3,3
1416,2021011900000011020,0000,2021-01-19 13:19:45.399,1,-3825,3915,433,2,2
1417,2021011900000011023,0000,2021-01-19 13:19:45.399,1,-3862,4791,512,2,2
1418,2021011900000011008,0000,2021-01-19 13:19:46.414,1,-17,7271,419,3,3
1419,2021011900000011020,0000,2021-01-19 13:19:46.414,1,-3825,3915,433,2,2
1420,2021011900000011023,0000,2021-01-19 13:19:46.414,1,-3862,4791,512,2,2
1421,2021011900000011008,0000,2021-01-19 13:19:47.429,1,-17,7271,419,4,4
1422,2021011900000011020,0000,2021-01-19 13:19:47.429,1,-3825,3915,433,3,3
1423,2021011900000011023,0000,2021-01-19 13:19:47.429,1,-3862,4791,512,3,3
1424,2021011900000011040,0000,2021-01-19 13:19:59.6,1,-11401,4694,594,0,0
1425,2021011900000011040,0000,2021-01-19 13:20:00.615,1,-10297,4318,584,0,0
1426,2021011900000011040,0000,2021-01-19 13:20:01.631,1,-9186,3899,610,0,0
1427,2021011900000011040,0000,2021-01-19 13:20:02.646,1,-8053,3459,612,1,1
1428,2021011900000011040,0000,2021-01-19 13:20:03.661,1,-7275,3259,591,1,1
1429,2021011900000011040,0000,2021-01-19 13:20:04.677,2,-7275,3259,591,1,1
1430,2021011900000011041,0000,2021-01-19 13:20:04.677,2,-5871,2880,599,0,0
1431,2021011900000011040,0000,2021-01-19 13:20:05.692,2,-7275,3259,591,2,2
1432,2021011900000011041,0000,2021-01-19 13:20:05.692,2,-4644,2510,582,0,0
1433,2021011900000011040,0000,2021-01-19 13:20:06.708,2,-7275,3259,591,2,2
1434,2021011900000011041,0000,2021-01-19 13:20:06.708,2,-3511,2299,598,0,0
1435,2021011900000011041,0000,2021-01-19 13:20:07.723,2,-2304,2202,617,1,1
1436,2021011900000011041,0000,2021-01-19 13:20:08.738,2,-1066,2123,606,1,1
1437,2021011900000011053,0000,2021-01-19 13:20:20.912,1,-1717,2326,559,0,0
1438,2021011900000011054,0000,2021-01-19 13:20:20.912,1,-11477,1894,561,0,0
1439,2021011900000011053,0000,2021-01-19 13:20:21.927,1,-3100,2508,580,0,0
1440,2021011900000011054,0000,2021-01-19 13:20:21.927,1,-9687,1512,470,0,0
1441,2021011900000011053,0000,2021-01-19 13:20:22.942,1,-4481,2630,582,0,0
1442,2021011900000011054,0000,2021-01-19 13:20:22.942,1,-8003,1194,500,0,0
1443,2021011900000011053,0000,2021-01-19 13:20:23.958,1,-5879,2854,614,1,1
1444,2021011900000011054,0000,2021-01-19 13:20:23.958,1,-6375,952,507,1,1
1445,2021011900000011056,0000,2021-01-19 13:20:23.958,1,-1808,2198,488,0,0
1446,2021011900000011053,0000,2021-01-19 13:20:24.973,1,-7402,3049,605,1,1
1447,2021011900000011054,0000,2021-01-19 13:20:24.973,1,-4539,839,486,1,1
1448,2021011900000011056,0000,2021-01-19 13:20:24.973,1,-3312,2259,504,0,0
1449,2021011900000011053,0000,2021-01-19 13:20:25.988,1,-7909,3157,609,1,1
1450,2021011900000011054,0000,2021-01-19 13:20:25.988,1,-3914,848,491,1,1
1451,2021011900000011056,0000,2021-01-19 13:20:25.988,1,-3842,2256,504,0,0
1452,2021011900000011053,0000,2021-01-19 13:20:27.004,2,-7909,3157,609,2,2
1453,2021011900000011054,0000,2021-01-19 13:20:27.004,2,-3914,848,491,2,2
1454,2021011900000011056,0000,2021-01-19 13:20:27.004,2,-3842,2256,504,1,1
1455,2021011900000011057,0000,2021-01-19 13:20:27.004,2,-1289,885,489,0,0
1456,2021011900000011058,0000,2021-01-19 13:20:27.004,2,-10241,3341,565,0,0
1457,2021011900000011059,0000,2021-01-19 13:20:27.004,2,-6127,2096,541,0,0
1458,2021011900000011053,0000,2021-01-19 13:20:28.005,2,-7909,3157,609,2,2
1459,2021011900000011054,0000,2021-01-19 13:20:28.005,2,-3914,848,491,2,2
1460,2021011900000011056,0000,2021-01-19 13:20:28.005,2,-3842,2256,504,1,1
1461,2021011900000011059,0000,2021-01-19 13:20:28.005,2,-7611,2022,521,0,0
1462,2021011900000011053,0000,2021-01-19 13:20:29.021,2,-7909,3157,609,3,3
1463,2021011900000011054,0000,2021-01-19 13:20:29.021,2,-3914,848,491,2,2
1464,2021011900000011059,0000,2021-01-19 13:20:29.021,2,-9052,1904,464,1,1
1465,2021011900000011059,0000,2021-01-19 13:20:30.036,2,-10447,1656,495,1,1
1466,2021011900000011059,0000,2021-01-19 13:20:31.052,2,-10812,1609,360,1,1
1467,2021011900000011059,0000,2021-01-19 13:20:33.082,1,-10812,1609,360,1,1
1468,2021011900000011059,0000,2021-01-19 13:20:34.098,1,-10812,1609,360,2,2
1469,2021011900000011059,0000,2021-01-19 13:20:35.113,1,-10812,1609,360,2,2
1470,2021011900000011066,0000,2021-01-19 13:20:39.174,2,-7925,501,454,0,0
1471,2021011900000011066,0000,2021-01-19 13:20:40.189,2,-6060,556,478,0,0
1472,2021011900000011066,0000,2021-01-19 13:20:41.205,2,-4121,551,454,1,1
1473,2021011900000011066,0000,2021-01-19 13:20:42.206,2,-2359,719,448,1,1
1474,2021011900000011072,0000,2021-01-19 13:20:42.206,2,-1390,3460,538,0,0
1475,2021011900000011066,0000,2021-01-19 13:20:43.222,2,-782,1117,490,1,1
1476,2021011900000011072,0000,2021-01-19 13:20:43.222,2,-2875,3679,638,0,0
1477,2021011900000011074,0000,2021-01-19 13:20:43.222,2,-787,2039,486,0,0
