id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
624,2021020900000017435,0000,2021-02-09 10:14:24.287,2,-8656,5461,447,2,2
625,2021020900000017437,0000,2021-02-09 10:14:24.287,2,-10995,6077,671,0,0
626,2021020900000017435,0000,2021-02-09 10:14:25.302,2,-8656,5461,447,2,2
627,2021020900000017437,0000,2021-02-09 10:14:25.302,2,-11400,6160,630,0,0
628,2021020900000017435,0000,2021-02-09 10:14:27.333,1,-8656,5461,447,2,2
629,2021020900000017437,0000,2021-02-09 10:14:27.333,1,-11400,6160,630,0,0
630,2021020900000017435,0000,2021-02-09 10:14:28.335,1,-8656,5461,447,3,3
631,2021020900000017443,0000,2021-02-09 10:14:29.35,1,-1012,3129,473,0,0
632,2021020900000017443,0000,2021-02-09 10:14:30.365,1,-2349,3818,679,0,0
633,2021020900000017443,0000,2021-02-09 10:14:31.381,1,-3601,4357,689,1,1
634,2021020900000017443,0000,2021-02-09 10:14:32.396,1,-4078,4454,536,1,1
635,2021020900000017443,0000,2021-02-09 10:14:33.412,2,-4078,4454,536,1,1
636,2021020900000017445,0000,2021-02-09 10:14:33.412,2,-6343,5187,736,0,0
637,2021020900000017446,0000,2021-02-09 10:14:33.412,2,-10907,2093,547,0,0
638,2021020900000017443,0000,2021-02-09 10:14:34.427,2,-4078,4454,536,1,1
639,2021020900000017445,0000,2021-02-09 10:14:34.427,2,-7716,5506,750,0,0
640,2021020900000017446,0000,2021-02-09 10:14:34.427,2,-9823,2133,528,0,0
641,2021020900000017454,0000,2021-02-09 10:14:34.427,2,-745,7086,445,0,0
642,2021020900000017443,0000,2021-02-09 10:14:37.473,1,-4078,4454,536,2,2
643,2021020900000017445,0000,2021-02-09 10:14:37.473,1,-7716,5506,750,1,1
644,2021020900000017446,0000,2021-02-09 10:14:37.473,1,-9823,2133,528,1,1
645,2021020900000017456,0000,2021-02-09 10:14:37.473,1,-6257,2481,616,0,0
646,2021020900000017456,0000,2021-02-09 10:14:38.489,1,-5108,2547,598,0,0
647,2021020900000017456,0000,2021-02-09 10:14:39.504,1,-3977,2640,623,1,1
648,2021020900000017456,0000,2021-02-09 10:14:40.519,1,-2794,2652,641,1,1
649,2021020900000017456,0000,2021-02-09 10:14:41.535,1,-1629,2601,529,1,1
650,2021020900000017456,0000,2021-02-09 10:14:42.55,2,-1524,2622,539,1,1
651,2021020900000017459,0000,2021-02-09 10:14:42.55,2,-481,2564,535,0,0
652,2021020900000017456,0000,2021-02-09 10:14:43.551,2,-1524,2622,539,2,2
653,2021020900000017456,0000,2021-02-09 10:14:44.567,2,-1524,2622,539,2,2
654,2021020900000017483,0000,2021-02-09 10:15:15.987,1,-176,1607,438,0,0
655,2021020900000017483,0000,2021-02-09 10:15:17.002,1,-1633,1599,471,0,0
656,2021020900000017483,0000,2021-02-09 10:15:18.017,1,-2998,1546,593,0,0
657,2021020900000017483,0000,2021-02-09 10:15:19.033,2,-2998,1546,593,0,0
658,2021020900000017484,0000,2021-02-09 10:15:19.033,2,-4644,1617,618,0,0
659,2021020900000017483,0000,2021-02-09 10:15:20.048,2,-2998,1546,593,1,1
660,2021020900000017484,0000,2021-02-09 10:15:20.048,2,-6085,1908,657,0,0
661,2021020900000017482,0000,2021-02-09 10:15:21.063,2,-2829,9335,508,0,0
662,2021020900000017483,0000,2021-02-09 10:15:21.063,2,-2998,1546,593,1,1
663,2021020900000017484,0000,2021-02-09 10:15:21.063,2,-7597,2326,655,0,0
664,2021020900000017482,0000,2021-02-09 10:15:22.079,2,-3691,9210,681,0,0
665,2021020900000017484,0000,2021-02-09 10:15:22.079,2,-9000,2648,646,1,1
666,2021020900000017482,0000,2021-02-09 10:15:23.094,2,-4565,9317,714,1,1
667,2021020900000017484,0000,2021-02-09 10:15:23.094,2,-10402,2814,648,1,1
668,2021020900000017496,0000,2021-02-09 10:15:30.188,1,-7767,6322,616,0,0
669,2021020900000017498,0000,2021-02-09 10:15:30.188,1,-8834,6320,861,0,0
670,2021020900000017496,0000,2021-02-09 10:15:31.203,1,-3011,6466,477,0,0
671,2021020900000017499,0000,2021-02-09 10:15:31.203,1,-5521,6340,686,0,0
672,2021020900000017500,0000,2021-02-09 10:15:31.203,1,-4227,6375,638,0,0
673,2021020900000017496,0000,2021-02-09 10:15:32.219,2,-2796,6513,451,0,0
674,2021020900000017500,0000,2021-02-09 10:15:32.219,2,-3963,6361,656,0,0
675,2021020900000017496,0000,2021-02-09 10:15:33.235,2,-2796,6513,451,1,1
676,2021020900000017501,0000,2021-02-09 10:15:35.265,2,-10155,9066,391,0,0
677,2021020900000017501,0000,2021-02-09 10:15:36.281,2,-10639,8488,516,0,0
678,2021020900000017501,0000,2021-02-09 10:15:37.296,2,-11388,8015,711,0,0
679,2021020900000017510,0000,2021-02-09 10:15:40.342,2,-588,2154,549,0,0
680,2021020900000017510,0000,2021-02-09 10:15:41.358,2,-2014,2529,568,0,0
681,2021020900000017510,0000,2021-02-09 10:15:42.373,2,-3356,3056,549,0,0
682,2021020900000017510,0000,2021-02-09 10:15:43.375,2,-3841,3321,522,1,1
683,2021020900000017510,0000,2021-02-09 10:15:45.405,1,-3841,3321,522,1,1
684,2021020900000017513,0000,2021-02-09 10:15:45.405,1,-7571,4963,394,0,0
685,2021020900000017510,0000,2021-02-09 10:15:46.421,1,-3841,3321,522,1,1
686,2021020900000017513,0000,2021-02-09 10:15:46.421,1,-9094,5381,545,0,0
687,2021020900000017510,0000,2021-02-09 10:15:47.436,1,-3841,3321,522,2,2
688,2021020900000017513,0000,2021-02-09 10:15:47.436,1,-9939,5768,555,1,1
689,2021020900000017513,0000,2021-02-09 10:15:48.451,1,-9939,5768,555,1,1
690,2021020900000017537,0000,2021-02-09 10:16:16.858,1,-732,2302,496,0,0
691,2021020900000017537,0000,2021-02-09 10:16:17.873,2,-804,2251,606,0,0
692,2021020900000017538,0000,2021-02-09 10:16:17.873,2,-2277,2943,648,0,0
693,2021020900000017537,0000,2021-02-09 10:16:18.888,2,-804,2251,606,0,0
694,2021020900000017538,0000,2021-02-09 10:16:18.888,2,-3758,3337,682,0,0
695,2021020900000017538,0000,2021-02-09 10:16:19.904,2,-5472,3765,706,0,0
696,2021020900000017538,0000,2021-02-09 10:16:20.919,2,-7135,4248,534,1,1
697,2021020900000017538,0000,2021-02-09 10:16:21.934,2,-8741,4601,615,1,1
698,2021020900000017538,0000,2021-02-09 10:16:22.95,2,-10589,4995,721,2,2
699,2021020900000017553,0000,2021-02-09 10:16:36.151,1,-7490,1562,532,0,0
700,2021020900000017554,0000,2021-02-09 10:16:37.166,1,-5760,1607,410,0,0
701,2021020900000017554,0000,2021-02-09 10:16:38.181,1,-4764,2050,386,0,0
702,2021020900000017554,0000,2021-02-09 10:16:39.197,2,-4764,2050,386,0,0
703,2021020900000017555,0000,2021-02-09 10:16:39.197,2,-2700,1874,409,0,0
704,2021020900000017555,0000,2021-02-09 10:16:40.212,2,-1258,1978,552,0,0
705,2021020900000017602,0000,2021-02-09 10:17:23.832,2,-184,6596,519,0,0
706,2021020900000017602,0000,2021-02-09 10:17:24.847,2,-975,8104,538,0,0
707,2021020900000017605,0000,2021-02-09 10:17:26.878,2,-10903,93,505,0,0
708,2021020900000017605,0000,2021-02-09 10:17:27.893,2,-7607,316,566,0,0
709,2021020900000017605,0000,2021-02-09 10:17:28.895,2,-4701,664,559,0,0
710,2021020900000017605,0000,2021-02-09 10:17:29.91,2,-1992,1269,444,1,1
711,2021020900000017609,0000,2021-02-09 10:17:41.079,2,-795,1242,391,0,0
712,2021020900000017609,0000,2021-02-09 10:17:42.095,2,-2929,1271,477,0,0
713,2021020900000017609,0000,2021-02-09 10:17:43.096,2,-4464,1395,436,0,0
714,2021020900000017609,0000,2021-02-09 10:17:45.126,1,-4464,1395,436,0,0
715,2021020900000017614,0000,2021-02-09 10:17:45.126,1,-8314,2207,421,0,0
716,2021020900000017609,0000,2021-02-09 10:17:46.142,1,-4464,1395,436,1,1
717,2021020900000017613,0000,2021-02-09 10:17:46.142,1,-508,2017,555,0,0
718,2021020900000017614,0000,2021-02-09 10:17:46.142,1,-9911,2426,452,0,0
719,2021020900000017609,0000,2021-02-09 10:17:47.157,1,-4464,1395,436,1,1
720,2021020900000017613,0000,2021-02-09 10:17:47.157,1,-2096,2276,474,0,0
721,2021020900000017614,0000,2021-02-09 10:17:47.157,1,-10828,2499,485,0,0
722,2021020900000017613,0000,2021-02-09 10:17:48.172,1,-3823,2507,479,0,0
723,2021020900000017613,0000,2021-02-09 10:17:49.188,1,-5472,2627,519,1,1
724,2021020900000017613,0000,2021-02-09 10:17:50.203,1,-6748,2660,521,1,1
725,2021020900000017613,0000,2021-02-09 10:17:51.219,2,-6748,2660,521,1,1
726,2021020900000017618,0000,2021-02-09 10:17:51.219,2,-8582,2810,599,0,0
727,2021020900000017613,0000,2021-02-09 10:17:53.249,1,-6748,2660,521,1,1
728,2021020900000017618,0000,2021-02-09 10:17:53.249,1,-8582,2810,599,0,0
729,2021020900000017613,0000,2021-02-09 10:17:54.265,1,-6748,2660,521,2,2
730,2021020900000017613,0000,2021-02-09 10:17:55.28,1,-6748,2660,521,2,2
731,2021020900000017629,0000,2021-02-09 10:18:11.512,1,-11526,6858,710,0,0
732,2021020900000017629,0000,2021-02-09 10:18:12.528,1,-10104,6749,854,0,0
733,2021020900000017629,0000,2021-02-09 10:18:13.529,1,-8630,6738,968,0,0
734,2021020900000017629,0000,2021-02-09 10:18:14.544,1,-6975,6886,730,1,1
735,2021020900000017629,0000,2021-02-09 10:18:15.56,1,-5459,6995,740,1,1
736,2021020900000017629,0000,2021-02-09 10:18:16.575,1,-4656,6973,604,1,1
737,2021020900000017629,0000,2021-02-09 10:18:17.591,2,-4656,6973,604,2,2
738,2021020900000017633,0000,2021-02-09 10:18:17.591,2,-571,3225,549,0,0
739,2021020900000017634,0000,2021-02-09 10:18:17.591,2,-1573,2777,758,0,0
740,2021020900000017637,0000,2021-02-09 10:18:17.591,2,-871,4117,581,0,0
741,2021020900000017638,0000,2021-02-09 10:18:17.591,2,-2509,7107,681,0,0
742,2021020900000017629,0000,2021-02-09 10:18:18.606,2,-4656,6973,604,2,2
743,2021020900000017633,0000,2021-02-09 10:18:18.606,2,-1810,3721,554,0,0
744,2021020900000017634,0000,2021-02-09 10:18:18.606,2,-2740,3409,658,0,0
745,2021020900000017637,0000,2021-02-09 10:18:18.606,2,-2245,4700,554,0,0
746,2021020900000017640,0000,2021-02-09 10:18:18.606,2,-988,6911,589,0,0
747,2021020900000017629,0000,2021-02-09 10:18:19.621,2,-4656,6973,604,2,2
748,2021020900000017633,0000,2021-02-09 10:18:19.621,2,-2998,4257,452,0,0
749,2021020900000017634,0000,2021-02-09 10:18:19.621,2,-3975,3931,644,0,0
750,2021020900000017637,0000,2021-02-09 10:18:19.621,2,-3572,5224,609,0,0
751,2021020900000017633,0000,2021-02-09 10:18:20.637,2,-4392,4852,505,1,1
752,2021020900000017634,0000,2021-02-09 10:18:20.637,2,-5263,4498,733,1,1
753,2021020900000017637,0000,2021-02-09 10:18:20.637,2,-4931,5618,578,1,1
754,2021020900000017633,0000,2021-02-09 10:18:21.652,2,-5696,5308,503,1,1
755,2021020900000017634,0000,2021-02-09 10:18:21.652,2,-6546,5048,693,1,1
756,2021020900000017637,0000,2021-02-09 10:18:21.652,2,-6217,6229,500,1,1
757,2021020900000017633,0000,2021-02-09 10:18:22.668,2,-6984,5885,452,2,2
758,2021020900000017634,0000,2021-02-09 10:18:22.668,2,-7781,5451,760,2,2
759,2021020900000017637,0000,2021-02-09 10:18:22.668,2,-7381,6696,487,2,2
760,2021020900000017644,0000,2021-02-09 10:18:22.668,2,-7230,6075,514,0,0
761,2021020900000017633,0000,2021-02-09 10:18:23.683,2,-6984,5885,452,2,2
762,2021020900000017634,0000,2021-02-09 10:18:23.683,2,-9086,5929,899,2,2
763,2021020900000017637,0000,2021-02-09 10:18:23.683,2,-8546,7121,537,2,2
764,2021020900000017644,0000,2021-02-09 10:18:23.683,2,-8192,6342,453,0,0
765,2021020900000017633,0000,2021-02-09 10:18:24.698,2,-6984,5885,452,2,2
766,2021020900000017634,0000,2021-02-09 10:18:24.698,2,-10204,6225,700,2,2
767,2021020900000017637,0000,2021-02-09 10:18:24.698,2,-9755,7398,624,2,2
768,2021020900000017644,0000,2021-02-09 10:18:24.698,2,-8786,6499,503,0,0
769,2021020900000017633,0000,2021-02-09 10:18:25.714,2,-6984,5885,452,3,3
770,2021020900000017634,0000,2021-02-09 10:18:25.714,2,-11633,6516,702,3,3
771,2021020900000017637,0000,2021-02-09 10:18:25.714,2,-11067,7670,596,3,3
772,2021020900000017682,0000,2021-02-09 10:19:29.618,2,-167,8615,645,0,0
773,2021020900000017707,0000,2021-02-09 10:19:48.903,2,-675,1791,538,0,0
774,2021020900000017707,0000,2021-02-09 10:19:49.918,2,-1966,2341,536,0,0
775,2021020900000017707,0000,2021-02-09 10:19:50.934,2,-3253,2811,553,0,0
776,2021020900000017707,0000,2021-02-09 10:19:51.949,2,-4577,3278,568,1,1
777,2021020900000017707,0000,2021-02-09 10:19:52.965,2,-5908,3655,547,1,1
778,2021020900000017703,0000,2021-02-09 10:19:53.98,2,-11314,7688,359,0,0
779,2021020900000017707,0000,2021-02-09 10:19:53.98,2,-7212,4102,620,2,2
780,2021020900000017703,0000,2021-02-09 10:19:56.011,2,-11314,7688,359,0,0
781,2021020900000017707,0000,2021-02-09 10:19:56.011,2,-7212,4102,620,2,2
782,2021020900000017715,0000,2021-02-09 10:19:56.011,2,-10035,4731,586,0,0
783,2021020900000017703,0000,2021-02-09 10:19:57.026,1,-11314,7688,359,0,0
784,2021020900000017707,0000,2021-02-09 10:19:57.026,1,-7212,4102,620,2,2
785,2021020900000017714,0000,2021-02-09 10:19:57.026,1,-556,3851,512,0,0
786,2021020900000017715,0000,2021-02-09 10:19:57.026,1,-11429,4999,598,0,0
787,2021020900000017716,0000,2021-02-09 10:19:57.026,1,-6556,7746,454,0,0
788,2021020900000017703,0000,2021-02-09 10:19:58.027,1,-11314,7688,359,0,0
789,2021020900000017707,0000,2021-02-09 10:19:58.027,1,-7212,4102,620,3,3
790,2021020900000017714,0000,2021-02-09 10:19:58.027,1,-1743,3421,469,0,0
791,2021020900000017716,0000,2021-02-09 10:19:58.027,1,-4977,7705,478,0,0
792,2021020900000017707,0000,2021-02-09 10:19:59.043,1,-7212,4102,620,3,3
793,2021020900000017714,0000,2021-02-09 10:19:59.043,1,-2999,3105,527,0,0
794,2021020900000017716,0000,2021-02-09 10:19:59.043,1,-3384,7697,479,0,0
795,2021020900000017714,0000,2021-02-09 10:20:00.058,1,-4265,2721,540,1,1
796,2021020900000017716,0000,2021-02-09 10:20:00.058,1,-1726,7638,431,1,1
797,2021020900000017714,0000,2021-02-09 10:20:01.058,1,-5324,2347,584,1,1
798,2021020900000017716,0000,2021-02-09 10:20:01.058,1,-356,7783,375,1,1
799,2021020900000017714,0000,2021-02-09 10:20:02.073,2,-5324,2347,584,1,1
800,2021020900000017716,0000,2021-02-09 10:20:02.073,2,-356,7783,375,1,1
801,2021020900000017718,0000,2021-02-09 10:20:02.073,2,-6568,1870,580,0,0
802,2021020900000017714,0000,2021-02-09 10:20:03.089,2,-5324,2347,584,2,2
803,2021020900000017716,0000,2021-02-09 10:20:03.089,2,-356,7783,375,2,2
804,2021020900000017718,0000,2021-02-09 10:20:03.089,2,-7786,1375,632,0,0
805,2021020900000017714,0000,2021-02-09 10:20:04.104,2,-5324,2347,584,2,2
806,2021020900000017716,0000,2021-02-09 10:20:04.104,2,-356,7783,375,2,2
807,2021020900000017718,0000,2021-02-09 10:20:04.104,2,-8808,806,563,0,0
808,2021020900000017718,0000,2021-02-09 10:20:05.119,2,-10058,308,617,1,1
809,2021020900000017730,0000,2021-02-09 10:20:12.227,1,-930,3534,543,0,0
810,2021020900000017730,0000,2021-02-09 10:20:13.228,1,-1934,4306,441,0,0
811,2021020900000017736,0000,2021-02-09 10:20:13.228,1,-2053,3512,534,0,0
812,2021020900000017730,0000,2021-02-09 10:20:14.243,1,-2289,4311,361,0,0
813,2021020900000017736,0000,2021-02-09 10:20:14.243,1,-2411,3592,669,0,0
814,2021020900000017730,0000,2021-02-09 10:20:15.259,2,-2289,4311,361,1,1
815,2021020900000017741,0000,2021-02-09 10:20:15.259,2,-4627,3849,579,0,0
816,2021020900000017748,0000,2021-02-09 10:20:15.259,2,-4552,4493,474,0,0
817,2021020900000017730,0000,2021-02-09 10:20:16.274,2,-2289,4311,361,1,1
818,2021020900000017739,0000,2021-02-09 10:20:16.274,2,-226,5697,427,0,0
819,2021020900000017740,0000,2021-02-09 10:20:16.274,2,-387,6710,617,0,0
820,2021020900000017741,0000,2021-02-09 10:20:16.274,2,-5986,3792,659,0,0
821,2021020900000017748,0000,2021-02-09 10:20:16.274,2,-5045,4394,633,0,0
822,2021020900000017749,0000,2021-02-09 10:20:16.274,2,-6005,4714,501,0,0
823,2021020900000017730,0000,2021-02-09 10:20:17.29,2,-2289,4311,361,2,2
824,2021020900000017739,0000,2021-02-09 10:20:17.29,2,-1766,5662,481,0,0
825,2021020900000017740,0000,2021-02-09 10:20:17.29,2,-1998,6667,539,0,0
826,2021020900000017741,0000,2021-02-09 10:20:17.29,2,-7312,3766,646,1,1
827,2021020900000017742,0000,2021-02-09 10:20:17.29,2,-11089,1982,753,0,0
828,2021020900000017749,0000,2021-02-09 10:20:17.29,2,-7297,4899,501,0,0
829,2021020900000017739,0000,2021-02-09 10:20:18.305,2,-3352,5536,590,0,0
830,2021020900000017740,0000,2021-02-09 10:20:18.305,2,-2157,6599,387,0,0
831,2021020900000017741,0000,2021-02-09 10:20:18.305,2,-8607,3967,662,1,1
832,2021020900000017742,0000,2021-02-09 10:20:18.305,2,-9715,1827,780,0,0
833,2021020900000017749,0000,2021-02-09 10:20:18.305,2,-8627,5008,592,0,0
834,2021020900000017753,0000,2021-02-09 10:20:18.305,2,-2824,6539,359,0,0
835,2021020900000017754,0000,2021-02-09 10:20:18.305,2,-3389,6583,456,0,0
836,2021020900000017739,0000,2021-02-09 10:20:19.32,2,-4969,5526,590,1,1
837,2021020900000017740,0000,2021-02-09 10:20:19.32,2,-2157,6599,387,1,1
838,2021020900000017741,0000,2021-02-09 10:20:19.32,2,-9806,4212,652,1,1
839,2021020900000017742,0000,2021-02-09 10:20:19.32,2,-8285,1823,753,0,0
840,2021020900000017749,0000,2021-02-09 10:20:19.32,2,-9775,5036,592,1,1
841,2021020900000017754,0000,2021-02-09 10:20:19.32,2,-4480,6300,818,0,0
842,2021020900000017756,0000,2021-02-09 10:20:19.32,2,-4952,6424,603,0,0
843,2021020900000017739,0000,2021-02-09 10:20:20.336,2,-6567,5489,574,1,1
844,2021020900000017740,0000,2021-02-09 10:20:20.336,2,-2157,6599,387,1,1
845,2021020900000017741,0000,2021-02-09 10:20:20.336,2,-10993,4137,667,2,2
846,2021020900000017742,0000,2021-02-09 10:20:20.336,2,-6874,1932,777,1,1
847,2021020900000017749,0000,2021-02-09 10:20:20.336,2,-10953,5372,590,1,1
848,2021020900000017756,0000,2021-02-09 10:20:20.336,2,-6578,6351,719,0,0
849,2021020900000017739,0000,2021-02-09 10:20:21.351,2,-8131,5381,511,2,2
850,2021020900000017742,0000,2021-02-09 10:20:21.351,2,-5431,2027,721,1,1
851,2021020900000017756,0000,2021-02-09 10:20:21.351,2,-8209,6383,689,0,0
852,2021020900000017739,0000,2021-02-09 10:20:22.367,2,-9762,5236,637,2,2
853,2021020900000017742,0000,2021-02-09 10:20:22.367,2,-3947,2072,771,2,2
854,2021020900000017756,0000,2021-02-09 10:20:22.367,2,-9832,6381,649,1,1
855,2021020900000017739,0000,2021-02-09 10:20:23.382,2,-10294,5504,401,2,2
856,2021020900000017742,0000,2021-02-09 10:20:23.382,2,-3589,2195,537,2,2
857,2021020900000017756,0000,2021-02-09 10:20:23.382,2,-10206,6399,614,1,1
858,2021020900000017739,0000,2021-02-09 10:20:25.413,1,-10294,5504,401,2,2
859,2021020900000017742,0000,2021-02-09 10:20:25.413,1,-3589,2195,537,2,2
860,2021020900000017756,0000,2021-02-09 10:20:25.413,1,-10206,6399,614,1,1
861,2021020900000017739,0000,2021-02-09 10:20:26.428,1,-10294,5504,401,3,3
862,2021020900000017742,0000,2021-02-09 10:20:26.428,1,-3589,2195,537,2,2
863,2021020900000017756,0000,2021-02-09 10:20:26.428,1,-10206,6399,614,2,2
864,2021020900000017739,0000,2021-02-09 10:20:27.444,1,-10294,5504,401,3,3
865,2021020900000017742,0000,2021-02-09 10:20:27.444,1,-3589,2195,537,3,3
866,2021020900000017756,0000,2021-02-09 10:20:27.444,1,-10206,6399,614,2,2
867,2021020900000017765,0000,2021-02-09 10:20:33.522,2,-1052,3077,614,0,0
868,2021020900000017769,0000,2021-02-09 10:20:33.522,2,-379,1073,454,0,0
869,2021020900000017765,0000,2021-02-09 10:20:34.537,2,-2374,3459,636,0,0
870,2021020900000017769,0000,2021-02-09 10:20:34.537,2,-2048,1199,720,0,0
871,2021020900000017765,0000,2021-02-09 10:20:35.552,2,-3735,3912,671,1,1
872,2021020900000017769,0000,2021-02-09 10:20:35.552,2,-3886,1342,766,0,0
873,2021020900000017765,0000,2021-02-09 10:20:36.568,2,-5029,4321,693,1,1
874,2021020900000017769,0000,2021-02-09 10:20:36.568,2,-5500,1475,603,1,1
875,2021020900000017765,0000,2021-02-09 10:20:37.583,2,-6400,4632,736,1,1
876,2021020900000017769,0000,2021-02-09 10:20:37.583,2,-7162,1786,581,1,1
877,2021020900000017770,0000,2021-02-09 10:20:37.583,2,-27,6544,628,0,0
878,2021020900000017765,0000,2021-02-09 10:20:38.599,2,-7706,4864,721,2,2
879,2021020900000017769,0000,2021-02-09 10:20:38.599,2,-8931,2190,707,2,2
880,2021020900000017770,0000,2021-02-09 10:20:38.599,2,-1420,6403,576,0,0
881,2021020900000017765,0000,2021-02-09 10:20:39.614,2,-9170,5134,734,2,2
882,2021020900000017769,0000,2021-02-09 10:20:39.614,2,-10586,2542,575,2,2
883,2021020900000017770,0000,2021-02-09 10:20:39.614,2,-2890,6266,549,0,0
884,2021020900000017779,0000,2021-02-09 10:20:39.614,2,-10914,2949,374,0,0
885,2021020900000017765,0000,2021-02-09 10:20:40.629,2,-10330,5322,536,3,3
886,2021020900000017770,0000,2021-02-09 10:20:40.629,2,-4225,6265,594,1,1
887,2021020900000017765,0000,2021-02-09 10:20:41.645,2,-11676,5554,686,3,3
888,2021020900000017770,0000,2021-02-09 10:20:41.645,2,-5594,6267,587,1,1
889,2021020900000017770,0000,2021-02-09 10:20:42.66,2,-7034,6408,593,2,2
890,2021020900000017770,0000,2021-02-09 10:20:43.674,2,-8425,6319,595,2,2
891,2021020900000017770,0000,2021-02-09 10:20:44.69,2,-9804,6184,517,2,2
892,2021020900000017770,0000,2021-02-09 10:20:45.705,2,-11180,6295,550,3,3
893,2021020900000017793,0000,2021-02-09 10:21:00.922,2,-849,2246,399,0,0
894,2021020900000017793,0000,2021-02-09 10:21:01.937,2,-2586,2195,466,0,0
895,2021020900000017793,0000,2021-02-09 10:21:02.952,2,-4305,2292,402,1,1
896,2021020900000017793,0000,2021-02-09 10:21:03.968,2,-5411,2269,616,1,1
897,2021020900000017793,0000,2021-02-09 10:21:05.999,1,-5411,2269,616,1,1
898,2021020900000017794,0000,2021-02-09 10:21:05.999,1,-9228,2845,644,0,0
899,2021020900000017793,0000,2021-02-09 10:21:07.014,1,-5411,2269,616,1,1
900,2021020900000017794,0000,2021-02-09 10:21:07.014,1,-10778,3194,617,0,0
901,2021020900000017793,0000,2021-02-09 10:21:08.03,1,-5411,2269,616,2,2
902,2021020900000017794,0000,2021-02-09 10:21:08.03,1,-11597,3299,692,0,0
903,2021020900000017797,0000,2021-02-09 10:21:14.103,2,-1303,4497,448,0,0
904,2021020900000017797,0000,2021-02-09 10:21:15.119,2,-2498,4489,439,0,0
905,2021020900000017797,0000,2021-02-09 10:21:16.134,2,-3722,4382,493,1,1
906,2021020900000017797,0000,2021-02-09 10:21:17.15,2,-5030,4356,510,1,1
907,2021020900000017797,0000,2021-02-09 10:21:18.165,2,-6421,4546,652,1,1
908,2021020900000017797,0000,2021-02-09 10:21:19.18,2,-7570,4735,669,2,2
909,2021020900000017797,0000,2021-02-09 10:21:20.196,2,-8990,4987,753,2,2
910,2021020900000017797,0000,2021-02-09 10:21:21.211,2,-10087,5140,693,3,3
911,2021020900000017797,0000,2021-02-09 10:21:22.226,2,-10835,5492,696,3,3
912,2021020900000017797,0000,2021-02-09 10:21:23.242,2,-11522,5870,678,4,4
913,2021020900000017812,0000,2021-02-09 10:21:34.392,2,-1652,5189,566,0,0
914,2021020900000017812,0000,2021-02-09 10:21:35.408,2,-2679,5017,526,0,0
915,2021020900000017812,0000,2021-02-09 10:21:37.439,1,-2679,5017,526,0,0
916,2021020900000017819,0000,2021-02-09 10:21:37.439,1,-6218,5019,643,0,0
917,2021020900000017812,0000,2021-02-09 10:21:38.454,1,-2679,5017,526,1,1
918,2021020900000017819,0000,2021-02-09 10:21:38.454,1,-7774,5005,676,0,0
919,2021020900000017819,0000,2021-02-09 10:21:39.469,1,-9339,4968,657,0,0
920,2021020900000017819,0000,2021-02-09 10:21:40.485,1,-10723,5030,678,1,1
921,2021020900000017855,0000,2021-02-09 10:22:28.152,2,-745,4244,676,0,0
922,2021020900000017855,0000,2021-02-09 10:22:29.167,2,-1777,4462,512,0,0
923,2021020900000017855,0000,2021-02-09 10:22:31.198,1,-1777,4462,512,0,0
924,2021020900000017863,0000,2021-02-09 10:22:31.198,1,-5150,5060,442,0,0
925,2021020900000017855,0000,2021-02-09 10:22:32.214,1,-1777,4462,512,1,1
926,2021020900000017863,0000,2021-02-09 10:22:32.214,1,-6487,5253,438,0,0
927,2021020900000017863,0000,2021-02-09 10:22:33.229,1,-7964,5470,609,0,0
928,2021020900000017863,0000,2021-02-09 10:22:34.244,1,-8620,5704,454,1,1
929,2021020900000017863,0000,2021-02-09 10:22:35.26,1,-8620,5704,454,1,1
930,2021020900000017863,0000,2021-02-09 10:22:36.275,1,-8620,5704,454,1,1
931,2021020900000017863,0000,2021-02-09 10:22:37.291,2,-8620,5704,454,2,2
932,2021020900000017865,0000,2021-02-09 10:22:38.306,2,-197,4099,465,0,0
933,2021020900000017865,0000,2021-02-09 10:22:39.321,2,-1703,4065,462,0,0
934,2021020900000017865,0000,2021-02-09 10:22:40.337,2,-3419,4015,513,0,0
935,2021020900000017865,0000,2021-02-09 10:22:41.352,2,-4896,3821,518,1,1
936,2021020900000017865,0000,2021-02-09 10:22:42.367,2,-6383,3519,477,1,1
937,2021020900000017865,0000,2021-02-09 10:22:43.369,2,-7813,3178,490,2,2
938,2021020900000017865,0000,2021-02-09 10:22:44.384,2,-9399,2940,472,2,2
939,2021020900000017865,0000,2021-02-09 10:22:45.4,2,-10981,2737,493,2,2
940,2021020900000017865,0000,2021-02-09 10:22:46.415,2,-10981,2737,493,3,3
941,2021020900000017865,0000,2021-02-09 10:22:47.43,2,-10981,2737,493,3,3
942,2021020900000017865,0000,2021-02-09 10:22:48.446,2,-10981,2737,493,4,4
943,2021020900000017883,0000,2021-02-09 10:22:49.461,2,-3738,7460,476,0,0
944,2021020900000017876,0000,2021-02-09 10:22:50.477,2,-11275,3446,516,0,0
945,2021020900000017883,0000,2021-02-09 10:22:50.477,2,-5381,7407,480,0,0
946,2021020900000017876,0000,2021-02-09 10:22:52.507,1,-11275,3446,516,0,0
947,2021020900000017883,0000,2021-02-09 10:22:52.507,1,-5381,7407,480,0,0
948,2021020900000017885,0000,2021-02-09 10:22:52.507,1,-6894,2156,601,0,0
