id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
602,2021012000000035620,0000,2021-01-20 20:08:31.619,2,-7277,6415,592,1,1
603,2021012000000035626,0000,2021-01-20 20:08:31.619,2,-7689,7418,435,0,0
604,2021012000000035617,0000,2021-01-20 20:08:32.634,2,-6325,7185,516,1,1
605,2021012000000035620,0000,2021-01-20 20:08:32.634,2,-6251,6253,548,1,1
606,2021012000000035627,0000,2021-01-20 20:08:32.634,2,-6512,7445,364,0,0
607,2021012000000035617,0000,2021-01-20 20:08:33.65,2,-5310,7313,463,2,2
608,2021012000000035620,0000,2021-01-20 20:08:33.65,2,-5094,6439,577,2,2
609,2021012000000035617,0000,2021-01-20 20:08:34.665,2,-4520,7468,464,2,2
610,2021012000000035620,0000,2021-01-20 20:08:34.665,2,-3878,6620,514,2,2
611,2021012000000035617,0000,2021-01-20 20:08:35.68,2,-4066,7480,473,3,3
612,2021012000000035620,0000,2021-01-20 20:08:35.68,2,-2767,6598,439,3,3
613,2021012000000035617,0000,2021-01-20 20:08:36.696,2,-4066,7480,473,3,3
614,2021012000000035620,0000,2021-01-20 20:08:36.696,2,-1646,6656,524,3,3
615,2021012000000035617,0000,2021-01-20 20:08:37.711,2,-4066,7480,473,3,3
616,2021012000000035620,0000,2021-01-20 20:08:37.711,2,-588,7043,536,4,4
617,2021012000000035623,0000,2021-01-20 20:08:42.777,2,-10882,3564,582,0,0
618,2021012000000035632,0000,2021-01-20 20:08:42.777,2,-11269,2091,551,0,0
619,2021012000000035623,0000,2021-01-20 20:08:43.793,2,-9626,3770,613,0,0
620,2021012000000035632,0000,2021-01-20 20:08:43.793,2,-10183,2259,558,0,0
621,2021012000000035623,0000,2021-01-20 20:08:44.808,2,-8398,3874,591,1,1
622,2021012000000035632,0000,2021-01-20 20:08:44.808,2,-9050,2403,613,0,0
623,2021012000000035623,0000,2021-01-20 20:08:45.823,2,-7375,3800,728,1,1
624,2021012000000035632,0000,2021-01-20 20:08:45.823,2,-7833,2659,437,1,1
625,2021012000000035623,0000,2021-01-20 20:08:46.839,2,-6159,3591,685,1,1
626,2021012000000035632,0000,2021-01-20 20:08:46.839,2,-6702,2591,604,1,1
627,2021012000000035623,0000,2021-01-20 20:08:47.854,2,-4889,3462,705,2,2
628,2021012000000035632,0000,2021-01-20 20:08:47.854,2,-5416,2486,528,2,2
629,2021012000000035623,0000,2021-01-20 20:08:48.87,2,-3693,3366,629,2,2
630,2021012000000035632,0000,2021-01-20 20:08:48.87,2,-4463,2559,582,2,2
631,2021012000000035623,0000,2021-01-20 20:08:49.885,2,-2556,3284,533,3,3
632,2021012000000035632,0000,2021-01-20 20:08:49.885,2,-3335,2528,584,2,2
633,2021012000000035623,0000,2021-01-20 20:08:50.9,2,-1356,3227,491,3,3
634,2021012000000035632,0000,2021-01-20 20:08:50.9,2,-2027,2276,793,3,3
635,2021012000000035633,0000,2021-01-20 20:08:50.9,2,-302,5595,483,0,0
636,2021012000000035634,0000,2021-01-20 20:08:50.9,2,-2116,2544,579,0,0
637,2021012000000035623,0000,2021-01-20 20:08:51.915,2,-268,3065,497,3,3
638,2021012000000035632,0000,2021-01-20 20:08:51.915,2,-2027,2276,793,3,3
639,2021012000000035633,0000,2021-01-20 20:08:51.915,2,-1718,5668,614,0,0
640,2021012000000035634,0000,2021-01-20 20:08:51.915,2,-1025,2493,554,0,0
641,2021012000000035632,0000,2021-01-20 20:08:52.931,2,-2027,2276,793,4,4
642,2021012000000035633,0000,2021-01-20 20:08:52.931,2,-2974,5575,580,0,0
643,2021012000000035634,0000,2021-01-20 20:08:52.931,2,-56,2358,546,0,0
644,2021012000000035632,0000,2021-01-20 20:08:53.946,2,-2027,2276,793,4,4
645,2021012000000035633,0000,2021-01-20 20:08:53.946,2,-4367,5519,429,1,1
646,2021012000000035633,0000,2021-01-20 20:08:54.962,2,-5757,5419,509,1,1
647,2021012000000035633,0000,2021-01-20 20:08:55.977,2,-7060,5418,548,2,2
648,2021012000000035633,0000,2021-01-20 20:08:56.979,2,-8468,5551,531,2,2
649,2021012000000035633,0000,2021-01-20 20:08:57.994,2,-9726,5786,494,2,2
650,2021012000000035633,0000,2021-01-20 20:08:59.009,2,-11132,6211,661,3,3
651,2021012000000035639,0000,2021-01-20 20:09:04.086,2,-10959,3615,562,0,0
652,2021012000000035641,0000,2021-01-20 20:09:04.086,2,-10412,4339,543,0,0
653,2021012000000035643,0000,2021-01-20 20:09:04.086,2,-10515,2916,479,0,0
654,2021012000000035639,0000,2021-01-20 20:09:05.102,2,-9447,3487,553,0,0
655,2021012000000035641,0000,2021-01-20 20:09:05.102,2,-9038,4263,526,0,0
656,2021012000000035643,0000,2021-01-20 20:09:05.102,2,-9138,2707,509,0,0
657,2021012000000035639,0000,2021-01-20 20:09:06.117,2,-7990,3332,511,0,0
658,2021012000000035641,0000,2021-01-20 20:09:06.117,2,-7554,4210,500,1,1
659,2021012000000035643,0000,2021-01-20 20:09:06.117,2,-7766,2506,478,0,0
660,2021012000000035639,0000,2021-01-20 20:09:07.133,2,-6534,3191,556,1,1
661,2021012000000035641,0000,2021-01-20 20:09:07.133,2,-6259,4179,536,1,1
662,2021012000000035643,0000,2021-01-20 20:09:07.133,2,-6347,2471,504,1,1
663,2021012000000035639,0000,2021-01-20 20:09:08.148,2,-5078,3183,674,1,1
664,2021012000000035641,0000,2021-01-20 20:09:08.148,2,-4724,4052,516,1,1
665,2021012000000035643,0000,2021-01-20 20:09:08.148,2,-4865,2377,498,1,1
666,2021012000000035639,0000,2021-01-20 20:09:09.163,2,-3693,3129,717,2,2
667,2021012000000035641,0000,2021-01-20 20:09:09.163,2,-3354,3958,552,2,2
668,2021012000000035643,0000,2021-01-20 20:09:09.163,2,-3547,2242,526,2,2
669,2021012000000035639,0000,2021-01-20 20:09:10.179,2,-2429,3108,583,2,2
670,2021012000000035641,0000,2021-01-20 20:09:10.179,2,-1936,3697,530,2,2
671,2021012000000035642,0000,2021-01-20 20:09:10.179,2,-6052,320,555,0,0
672,2021012000000035643,0000,2021-01-20 20:09:10.179,2,-2241,2137,613,2,2
673,2021012000000035639,0000,2021-01-20 20:09:11.194,2,-820,2774,725,3,3
674,2021012000000035641,0000,2021-01-20 20:09:11.194,2,-478,3555,552,3,3
675,2021012000000035642,0000,2021-01-20 20:09:11.194,2,-4820,552,564,0,0
676,2021012000000035643,0000,2021-01-20 20:09:11.194,2,-969,2077,497,2,2
677,2021012000000035642,0000,2021-01-20 20:09:12.195,2,-3655,738,544,1,1
678,2021012000000035642,0000,2021-01-20 20:09:13.211,2,-2477,926,583,1,1
679,2021012000000035642,0000,2021-01-20 20:09:14.226,2,-1463,1117,397,1,1
680,2021012000000035642,0000,2021-01-20 20:09:15.241,2,-252,1258,377,2,2
681,2021012000000035649,0000,2021-01-20 20:09:21.334,2,-11679,3240,645,0,0
682,2021012000000035650,0000,2021-01-20 20:09:21.334,2,-10860,5741,820,0,0
683,2021012000000035649,0000,2021-01-20 20:09:22.349,2,-10454,3274,665,0,0
684,2021012000000035650,0000,2021-01-20 20:09:22.349,2,-9118,5424,742,0,0
685,2021012000000035649,0000,2021-01-20 20:09:23.365,2,-8945,3148,643,0,0
686,2021012000000035650,0000,2021-01-20 20:09:23.365,2,-7376,5257,802,0,0
687,2021012000000035649,0000,2021-01-20 20:09:24.38,2,-7553,2900,637,1,1
688,2021012000000035650,0000,2021-01-20 20:09:24.38,2,-5625,5043,758,1,1
689,2021012000000035649,0000,2021-01-20 20:09:25.395,2,-6066,2734,584,1,1
690,2021012000000035650,0000,2021-01-20 20:09:25.395,2,-3839,4768,677,1,1
691,2021012000000035649,0000,2021-01-20 20:09:26.411,2,-4703,2637,619,2,2
692,2021012000000035650,0000,2021-01-20 20:09:26.411,2,-1901,4332,491,2,2
693,2021012000000035649,0000,2021-01-20 20:09:27.412,2,-3420,2574,553,2,2
694,2021012000000035650,0000,2021-01-20 20:09:27.412,2,-207,3994,423,2,2
695,2021012000000035649,0000,2021-01-20 20:09:28.428,2,-2054,2592,596,2,2
696,2021012000000035649,0000,2021-01-20 20:09:29.443,2,-824,2487,524,3,3
697,2021012000000035652,0000,2021-01-20 20:09:35.535,2,-10640,4431,679,0,0
698,2021012000000035653,0000,2021-01-20 20:09:35.535,2,-10633,4739,521,0,0
699,2021012000000035652,0000,2021-01-20 20:09:36.551,2,-8976,3923,653,0,0
700,2021012000000035652,0000,2021-01-20 20:09:37.566,2,-7367,3510,599,1,1
701,2021012000000035654,0000,2021-01-20 20:09:37.566,2,-7454,3801,538,0,0
702,2021012000000035652,0000,2021-01-20 20:09:38.581,2,-5728,3125,656,1,1
703,2021012000000035655,0000,2021-01-20 20:09:38.581,2,-6390,3566,488,0,0
704,2021012000000035652,0000,2021-01-20 20:09:39.597,2,-4204,2688,679,1,1
705,2021012000000035652,0000,2021-01-20 20:09:40.612,2,-2633,2288,519,2,2
706,2021012000000035652,0000,2021-01-20 20:09:41.627,2,-1113,1836,579,2,2
707,2021012000000035656,0000,2021-01-20 20:09:45.675,2,-843,3965,425,0,0
708,2021012000000035657,0000,2021-01-20 20:09:45.675,2,-923,4449,848,0,0
709,2021012000000035656,0000,2021-01-20 20:09:46.69,2,-1750,3735,380,0,0
710,2021012000000035657,0000,2021-01-20 20:09:46.69,2,-1895,4408,785,0,0
711,2021012000000035656,0000,2021-01-20 20:09:47.706,2,-2758,3660,360,1,1
712,2021012000000035657,0000,2021-01-20 20:09:47.706,2,-2743,4252,394,1,1
713,2021012000000035656,0000,2021-01-20 20:09:48.721,2,-3706,3647,440,1,1
714,2021012000000035657,0000,2021-01-20 20:09:48.721,2,-3741,4249,378,1,1
715,2021012000000035656,0000,2021-01-20 20:09:49.736,2,-4604,3471,410,1,1
716,2021012000000035657,0000,2021-01-20 20:09:49.736,2,-4528,3925,500,1,1
717,2021012000000035656,0000,2021-01-20 20:09:50.752,2,-5430,3165,388,2,2
718,2021012000000035657,0000,2021-01-20 20:09:50.752,2,-5474,3770,648,2,2
719,2021012000000035656,0000,2021-01-20 20:09:51.767,2,-6516,2961,672,2,2
720,2021012000000035657,0000,2021-01-20 20:09:51.767,2,-6515,3558,563,2,2
721,2021012000000035656,0000,2021-01-20 20:09:52.783,2,-7340,2963,1161,3,3
722,2021012000000035657,0000,2021-01-20 20:09:52.783,2,-7493,3296,499,3,3
723,2021012000000035656,0000,2021-01-20 20:09:53.798,2,-8257,2330,470,3,3
724,2021012000000035657,0000,2021-01-20 20:09:53.798,2,-8369,3046,621,3,3
725,2021012000000035656,0000,2021-01-20 20:09:54.813,2,-9208,2083,412,3,3
726,2021012000000035657,0000,2021-01-20 20:09:54.813,2,-9305,2845,596,3,3
727,2021012000000035656,0000,2021-01-20 20:09:55.829,2,-10159,2019,459,4,4
728,2021012000000035657,0000,2021-01-20 20:09:55.829,2,-10291,2658,638,4,4
729,2021012000000035656,0000,2021-01-20 20:09:56.844,2,-11269,1734,497,4,4
730,2021012000000035657,0000,2021-01-20 20:09:56.844,2,-11241,2338,500,4,4
731,2021012000000035656,0000,2021-01-20 20:09:57.846,2,-11269,1734,497,5,5
732,2021012000000035656,0000,2021-01-20 20:09:58.861,2,-11269,1734,497,5,5
733,2021012000000035662,0000,2021-01-20 20:10:01.907,2,-10606,5929,569,0,0
734,2021012000000035662,0000,2021-01-20 20:10:02.923,2,-9594,5605,592,0,0
735,2021012000000035662,0000,2021-01-20 20:10:04.953,1,-9594,5605,592,0,0
736,2021012000000035664,0000,2021-01-20 20:10:04.953,1,-6605,5350,386,0,0
737,2021012000000035662,0000,2021-01-20 20:10:05.969,1,-9594,5605,592,1,1
738,2021012000000035664,0000,2021-01-20 20:10:05.969,1,-5366,5094,463,0,0
739,2021012000000035664,0000,2021-01-20 20:10:06.984,1,-3953,4798,546,0,0
740,2021012000000035664,0000,2021-01-20 20:10:08,1,-2672,4498,522,1,1
741,2021012000000035664,0000,2021-01-20 20:10:09.015,1,-1350,4108,507,1,1
742,2021012000000035664,0000,2021-01-20 20:10:10.03,1,-383,3804,517,1,1
743,2021012000000035664,0000,2021-01-20 20:10:11.046,2,-383,3804,517,2,2
744,2021012000000035664,0000,2021-01-20 20:10:12.047,2,-383,3804,517,2,2
745,2021012000000035664,0000,2021-01-20 20:10:13.062,2,-383,3804,517,2,2
746,2021012000000035669,0000,2021-01-20 20:10:14.077,2,-11275,6787,542,0,0
747,2021012000000035670,0000,2021-01-20 20:10:14.077,2,-11040,6154,660,0,0
748,2021012000000035669,0000,2021-01-20 20:10:15.093,2,-9828,6816,610,0,0
749,2021012000000035670,0000,2021-01-20 20:10:15.093,2,-9469,6154,679,0,0
750,2021012000000035669,0000,2021-01-20 20:10:16.109,2,-8335,6838,572,0,0
751,2021012000000035670,0000,2021-01-20 20:10:16.109,2,-8115,6172,550,0,0
752,2021012000000035677,0000,2021-01-20 20:10:16.109,2,-8501,6376,925,0,0
753,2021012000000035669,0000,2021-01-20 20:10:17.124,2,-6686,6754,742,1,1
754,2021012000000035670,0000,2021-01-20 20:10:17.124,2,-6671,6141,438,1,1
755,2021012000000035669,0000,2021-01-20 20:10:18.139,2,-5580,6913,530,1,1
756,2021012000000035670,0000,2021-01-20 20:10:18.139,2,-5334,6278,517,1,1
757,2021012000000035669,0000,2021-01-20 20:10:19.155,2,-4109,6946,572,2,2
758,2021012000000035670,0000,2021-01-20 20:10:19.155,2,-4578,6621,1199,2,2
759,2021012000000035678,0000,2021-01-20 20:10:19.155,2,-3896,6175,446,0,0
760,2021012000000035669,0000,2021-01-20 20:10:20.17,2,-2792,6958,614,2,2
761,2021012000000035670,0000,2021-01-20 20:10:20.17,2,-4578,6621,1199,2,2
762,2021012000000035678,0000,2021-01-20 20:10:20.17,2,-2470,6201,452,0,0
763,2021012000000035669,0000,2021-01-20 20:10:21.186,2,-1345,7019,611,2,2
764,2021012000000035670,0000,2021-01-20 20:10:21.186,2,-4578,6621,1199,2,2
765,2021012000000035678,0000,2021-01-20 20:10:21.186,2,-1087,6083,359,1,1
766,2021012000000035669,0000,2021-01-20 20:10:22.201,2,-34,6873,468,3,3
767,2021012000000035682,0000,2021-01-20 20:10:22.201,2,-80,6762,581,0,0
768,2021012000000035684,0000,2021-01-20 20:10:28.279,2,-11349,4730,698,0,0
769,2021012000000035684,0000,2021-01-20 20:10:29.295,2,-9858,4206,727,0,0
770,2021012000000035684,0000,2021-01-20 20:10:30.31,2,-8412,3699,728,0,0
771,2021012000000035684,0000,2021-01-20 20:10:31.325,2,-6756,3238,691,1,1
772,2021012000000035684,0000,2021-01-20 20:10:32.341,2,-5281,2836,681,1,1
773,2021012000000035684,0000,2021-01-20 20:10:33.356,2,-3687,2562,674,2,2
774,2021012000000035684,0000,2021-01-20 20:10:34.371,2,-2059,2275,581,2,2
775,2021012000000035684,0000,2021-01-20 20:10:35.387,2,-617,1907,564,2,2
776,2021012000000035687,0000,2021-01-20 20:10:37.418,2,-11006,7690,662,0,0
777,2021012000000035687,0000,2021-01-20 20:10:38.433,2,-9719,7458,538,0,0
778,2021012000000035687,0000,2021-01-20 20:10:39.448,2,-8468,7356,452,0,0
779,2021012000000035687,0000,2021-01-20 20:10:40.464,2,-7344,6819,481,1,1
780,2021012000000035687,0000,2021-01-20 20:10:41.479,2,-6338,5939,508,1,1
781,2021012000000035687,0000,2021-01-20 20:10:42.483,2,-5704,4827,591,2,2
782,2021012000000035687,0000,2021-01-20 20:10:43.499,2,-5152,3710,555,2,2
783,2021012000000035687,0000,2021-01-20 20:10:44.514,2,-4569,2531,548,2,2
784,2021012000000035687,0000,2021-01-20 20:10:45.53,2,-4042,1327,545,3,3
785,2021012000000035687,0000,2021-01-20 20:10:46.545,2,-3216,467,512,3,3
786,2021012000000035687,0000,2021-01-20 20:10:47.56,2,-1996,385,584,4,4
787,2021012000000035687,0000,2021-01-20 20:10:48.576,2,-984,761,497,4,4
788,2021012000000035692,0000,2021-01-20 20:10:54.668,2,-11232,6363,466,0,0
789,2021012000000035692,0000,2021-01-20 20:10:55.684,2,-9959,6254,569,0,0
790,2021012000000035692,0000,2021-01-20 20:10:56.699,2,-8771,6029,565,0,0
791,2021012000000035692,0000,2021-01-20 20:10:57.7,2,-7720,5715,596,1,1
792,2021012000000035692,0000,2021-01-20 20:10:58.716,2,-6685,5391,566,1,1
793,2021012000000035692,0000,2021-01-20 20:10:59.731,2,-5552,5159,588,2,2
794,2021012000000035692,0000,2021-01-20 20:11:00.747,2,-4541,5003,553,2,2
795,2021012000000035692,0000,2021-01-20 20:11:01.762,2,-3221,4776,603,3,3
796,2021012000000035692,0000,2021-01-20 20:11:02.777,2,-2094,4467,581,3,3
797,2021012000000035692,0000,2021-01-20 20:11:03.793,2,-1061,4117,565,3,3
798,2021012000000035692,0000,2021-01-20 20:11:04.808,2,-26,3569,516,4,4
799,2021012000000035696,0000,2021-01-20 20:11:40.316,2,-10477,3073,708,0,0
800,2021012000000035696,0000,2021-01-20 20:11:41.331,2,-8875,2860,540,0,0
801,2021012000000035696,0000,2021-01-20 20:11:42.333,2,-7069,2707,707,1,1
802,2021012000000035696,0000,2021-01-20 20:11:43.348,2,-5080,2554,715,1,1
803,2021012000000035696,0000,2021-01-20 20:11:44.363,2,-3398,2356,687,1,1
804,2021012000000035696,0000,2021-01-20 20:11:45.379,2,-1659,2143,692,2,2
805,2021012000000035698,0000,2021-01-20 20:11:45.379,2,-11317,7802,443,0,0
806,2021012000000035696,0000,2021-01-20 20:11:46.394,2,-8,1977,618,2,2
807,2021012000000035698,0000,2021-01-20 20:11:46.394,2,-10068,8103,502,0,0
808,2021012000000035698,0000,2021-01-20 20:11:47.41,2,-8793,8338,555,0,0
809,2021012000000035698,0000,2021-01-20 20:11:48.425,2,-7492,8449,525,1,1
810,2021012000000035698,0000,2021-01-20 20:11:49.44,2,-6353,8672,558,1,1
811,2021012000000035698,0000,2021-01-20 20:11:50.456,2,-5095,8653,458,2,2
812,2021012000000035698,0000,2021-01-20 20:11:51.471,2,-3813,8670,444,2,2
813,2021012000000035698,0000,2021-01-20 20:11:52.486,2,-2550,8756,423,2,2
814,2021012000000035698,0000,2021-01-20 20:11:53.502,2,-1534,8934,403,3,3
815,2021012000000035698,0000,2021-01-20 20:11:54.517,2,-557,9104,400,3,3
816,2021012000000035702,0000,2021-01-20 20:11:56.548,2,-11295,4970,544,0,0
817,2021012000000035702,0000,2021-01-20 20:11:57.549,2,-9785,4933,492,0,0
818,2021012000000035702,0000,2021-01-20 20:11:58.565,2,-8338,4841,562,0,0
819,2021012000000035702,0000,2021-01-20 20:11:59.58,2,-6948,4732,515,1,1
820,2021012000000035702,0000,2021-01-20 20:12:00.596,2,-5369,4488,537,1,1
821,2021012000000035702,0000,2021-01-20 20:12:01.611,2,-4008,4203,537,2,2
822,2021012000000035702,0000,2021-01-20 20:12:02.626,2,-2337,3984,510,2,2
823,2021012000000035702,0000,2021-01-20 20:12:03.642,2,-854,4058,563,2,2
824,2021012000000035704,0000,2021-01-20 20:12:03.642,2,-19,2085,585,0,0
825,2021012000000035703,0000,2021-01-20 20:12:04.657,2,-668,3045,639,0,0
826,2021012000000035704,0000,2021-01-20 20:12:04.657,2,-1076,2261,505,0,0
827,2021012000000035703,0000,2021-01-20 20:12:05.673,2,-1667,3215,671,0,0
828,2021012000000035704,0000,2021-01-20 20:12:05.673,2,-2061,2739,571,0,0
829,2021012000000035703,0000,2021-01-20 20:12:06.688,2,-2543,3777,682,0,0
830,2021012000000035704,0000,2021-01-20 20:12:06.688,2,-2764,3546,1368,1,1
831,2021012000000035708,0000,2021-01-20 20:12:06.688,2,-3034,3202,624,0,0
832,2021012000000035703,0000,2021-01-20 20:12:07.703,2,-3450,4249,712,1,1
833,2021012000000035704,0000,2021-01-20 20:12:07.703,2,-2764,3546,1368,1,1
834,2021012000000035708,0000,2021-01-20 20:12:07.703,2,-3844,3370,492,0,0
835,2021012000000035703,0000,2021-01-20 20:12:08.719,2,-4609,4396,702,1,1
836,2021012000000035704,0000,2021-01-20 20:12:08.719,2,-2764,3546,1368,2,2
837,2021012000000035708,0000,2021-01-20 20:12:08.719,2,-4901,3561,476,0,0
838,2021012000000035703,0000,2021-01-20 20:12:09.734,2,-5653,4283,661,2,2
839,2021012000000035704,0000,2021-01-20 20:12:09.734,2,-2764,3546,1368,2,2
840,2021012000000035708,0000,2021-01-20 20:12:09.734,2,-6003,3721,613,1,1
841,2021012000000035703,0000,2021-01-20 20:12:10.75,2,-6848,4327,874,2,2
842,2021012000000035708,0000,2021-01-20 20:12:10.75,2,-6928,3624,455,1,1
843,2021012000000035703,0000,2021-01-20 20:12:11.765,2,-7890,4426,756,3,3
844,2021012000000035708,0000,2021-01-20 20:12:11.765,2,-8048,3708,471,2,2
845,2021012000000035716,0000,2021-01-20 20:12:11.765,2,-8231,3973,408,0,0
846,2021012000000035703,0000,2021-01-20 20:12:12.766,2,-8977,4358,638,3,3
847,2021012000000035708,0000,2021-01-20 20:12:12.766,2,-9162,3794,606,2,2
848,2021012000000035716,0000,2021-01-20 20:12:12.766,2,-9177,4055,504,0,0
849,2021012000000035703,0000,2021-01-20 20:12:13.782,2,-10036,4418,597,3,3
850,2021012000000035708,0000,2021-01-20 20:12:13.782,2,-10246,3854,632,2,2
851,2021012000000035716,0000,2021-01-20 20:12:13.782,2,-9975,4135,1233,0,0
852,2021012000000035703,0000,2021-01-20 20:12:14.797,2,-10942,4506,579,4,4
853,2021012000000035708,0000,2021-01-20 20:12:14.797,2,-11314,4030,650,3,3
854,2021012000000035713,0000,2021-01-20 20:12:14.797,2,-11473,7358,598,0,0
855,2021012000000035712,0000,2021-01-20 20:12:15.813,2,-10381,5786,593,0,0
856,2021012000000035713,0000,2021-01-20 20:12:15.813,2,-10234,7263,573,0,0
857,2021012000000035719,0000,2021-01-20 20:12:15.813,2,-11177,6751,543,0,0
858,2021012000000035712,0000,2021-01-20 20:12:16.828,2,-9260,5874,646,0,0
859,2021012000000035713,0000,2021-01-20 20:12:16.828,2,-9047,7431,606,0,0
860,2021012000000035719,0000,2021-01-20 20:12:16.828,2,-9890,6637,626,0,0
861,2021012000000035711,0000,2021-01-20 20:12:17.843,2,-11103,7560,530,0,0
862,2021012000000035712,0000,2021-01-20 20:12:17.843,2,-7972,5930,680,1,1
863,2021012000000035713,0000,2021-01-20 20:12:17.843,2,-7652,7229,508,1,1
864,2021012000000035719,0000,2021-01-20 20:12:17.843,2,-8548,6689,588,0,0
865,2021012000000035711,0000,2021-01-20 20:12:18.859,2,-9921,7508,600,0,0
866,2021012000000035712,0000,2021-01-20 20:12:18.859,2,-6838,6028,576,1,1
867,2021012000000035713,0000,2021-01-20 20:12:18.859,2,-6616,7250,562,1,1
868,2021012000000035719,0000,2021-01-20 20:12:18.859,2,-7389,6790,470,1,1
869,2021012000000035711,0000,2021-01-20 20:12:19.874,2,-8574,7586,603,0,0
870,2021012000000035712,0000,2021-01-20 20:12:19.874,2,-5587,6128,562,1,1
871,2021012000000035713,0000,2021-01-20 20:12:19.874,2,-5317,7386,557,2,2
872,2021012000000035719,0000,2021-01-20 20:12:19.874,2,-7107,6803,391,1,1
873,2021012000000035711,0000,2021-01-20 20:12:20.89,2,-7386,7822,649,1,1
874,2021012000000035712,0000,2021-01-20 20:12:20.89,2,-4472,6188,585,2,2
875,2021012000000035713,0000,2021-01-20 20:12:20.89,2,-4188,7593,720,2,2
876,2021012000000035719,0000,2021-01-20 20:12:20.89,2,-7107,6803,391,2,2
877,2021012000000035720,0000,2021-01-20 20:12:20.89,2,-4851,6478,673,0,0
878,2021012000000035711,0000,2021-01-20 20:12:21.905,2,-6041,8097,594,1,1
879,2021012000000035712,0000,2021-01-20 20:12:21.905,2,-3236,6191,593,2,2
880,2021012000000035713,0000,2021-01-20 20:12:21.905,2,-2968,7579,683,2,2
881,2021012000000035719,0000,2021-01-20 20:12:21.905,2,-7107,6803,391,2,2
882,2021012000000035720,0000,2021-01-20 20:12:21.905,2,-3467,6654,820,0,0
883,2021012000000035711,0000,2021-01-20 20:12:22.92,2,-4675,8483,500,2,2
884,2021012000000035712,0000,2021-01-20 20:12:22.92,2,-2006,6233,616,3,3
885,2021012000000035713,0000,2021-01-20 20:12:22.92,2,-1743,7358,594,3,3
886,2021012000000035720,0000,2021-01-20 20:12:22.92,2,-2378,6801,597,0,0
887,2021012000000035711,0000,2021-01-20 20:12:23.936,2,-3443,8974,427,2,2
888,2021012000000035712,0000,2021-01-20 20:12:23.936,2,-855,6213,543,3,3
889,2021012000000035713,0000,2021-01-20 20:12:23.936,2,-537,7303,581,3,3
890,2021012000000035720,0000,2021-01-20 20:12:23.936,2,-1286,6866,627,1,1
891,2021012000000035722,0000,2021-01-20 20:12:23.936,2,-858,7450,549,0,0
892,2021012000000035713,0000,2021-01-20 20:12:24.951,2,-36,6917,1007,4,4
893,2021012000000035720,0000,2021-01-20 20:12:24.951,2,-311,6798,445,1,1
894,2021012000000035720,0000,2021-01-20 20:12:25.966,2,-161,6836,481,1,1
895,2021012000000035720,0000,2021-01-20 20:12:26.968,2,-161,6836,481,2,2
896,2021012000000035720,0000,2021-01-20 20:12:27.983,2,-161,6836,481,2,2
897,2021012000000035738,0000,2021-01-20 20:12:55.385,2,-11178,2374,604,0,0
898,2021012000000035740,0000,2021-01-20 20:12:55.385,2,-11108,2977,608,0,0
899,2021012000000035738,0000,2021-01-20 20:12:56.4,2,-9961,3095,659,0,0
900,2021012000000035740,0000,2021-01-20 20:12:56.4,2,-9995,2423,674,0,0
901,2021012000000035738,0000,2021-01-20 20:12:57.408,2,-9054,3404,589,0,0
902,2021012000000035740,0000,2021-01-20 20:12:57.408,2,-8827,2579,734,0,0
903,2021012000000035738,0000,2021-01-20 20:12:58.423,2,-7854,3597,586,1,1
904,2021012000000035740,0000,2021-01-20 20:12:58.423,2,-7663,2848,491,1,1
905,2021012000000035738,0000,2021-01-20 20:12:59.438,2,-6597,3582,524,1,1
906,2021012000000035740,0000,2021-01-20 20:12:59.438,2,-6394,2917,526,1,1
907,2021012000000035738,0000,2021-01-20 20:13:00.454,2,-5830,3723,490,2,2
908,2021012000000035740,0000,2021-01-20 20:13:00.454,2,-5382,3107,542,2,2
909,2021012000000035743,0000,2021-01-20 20:13:00.454,2,-5433,3704,476,0,0
910,2021012000000035738,0000,2021-01-20 20:13:01.469,2,-4155,3725,759,2,2
911,2021012000000035740,0000,2021-01-20 20:13:01.469,2,-4289,3243,463,2,2
912,2021012000000035743,0000,2021-01-20 20:13:01.469,2,-4408,3921,516,0,0
913,2021012000000035738,0000,2021-01-20 20:13:02.484,2,-3190,3707,824,2,2
914,2021012000000035740,0000,2021-01-20 20:13:02.484,2,-3205,4080,436,2,2
915,2021012000000035743,0000,2021-01-20 20:13:02.484,2,-4259,3968,451,1,1
916,2021012000000035738,0000,2021-01-20 20:13:03.5,2,-2086,3860,792,3,3
917,2021012000000035740,0000,2021-01-20 20:13:03.5,2,-2137,4211,522,3,3
918,2021012000000035738,0000,2021-01-20 20:13:04.515,2,-905,3782,622,3,3
919,2021012000000035740,0000,2021-01-20 20:13:04.515,2,-972,4132,817,3,3
920,2021012000000035745,0000,2021-01-20 20:13:04.515,2,-1018,4436,516,0,0
921,2021012000000035740,0000,2021-01-20 20:13:05.531,2,-909,4119,873,4,4
922,2021012000000035740,0000,2021-01-20 20:13:06.546,2,-909,4119,873,4,4
923,2021012000000035740,0000,2021-01-20 20:13:07.562,2,-909,4119,873,5,5
924,2021012000000035744,0000,2021-01-20 20:13:12.624,2,-11240,8055,669,0,0
925,2021012000000035744,0000,2021-01-20 20:13:13.64,2,-9580,8109,767,0,0
926,2021012000000035744,0000,2021-01-20 20:13:14.655,2,-7895,8213,746,0,0
