id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012400000014074,0000,2021-01-24 19:32:32.068,2,-3320,2332,565,0,0
325,2021012400000014074,0000,2021-01-24 19:32:33.084,2,-4683,2376,583,1,1
326,2021012400000014074,0000,2021-01-24 19:32:34.099,2,-6093,2449,612,1,1
327,2021012400000014074,0000,2021-01-24 19:32:35.114,2,-7535,2560,638,2,2
328,2021012400000014074,0000,2021-01-24 19:32:36.13,2,-8915,2770,665,2,2
329,2021012400000014074,0000,2021-01-24 19:32:37.145,2,-10162,2916,658,2,2
330,2021012400000014074,0000,2021-01-24 19:32:38.161,2,-11540,3040,646,3,3
331,2021012400000014087,0000,2021-01-24 19:33:02.502,2,-1061,3507,533,0,0
332,2021012400000014087,0000,2021-01-24 19:33:03.517,2,-2571,3508,664,0,0
333,2021012400000014087,0000,2021-01-24 19:33:04.532,2,-4020,3552,685,1,1
334,2021012400000014087,0000,2021-01-24 19:33:05.548,2,-5425,3681,678,1,1
335,2021012400000014087,0000,2021-01-24 19:33:06.563,2,-7017,3934,656,1,1
336,2021012400000014087,0000,2021-01-24 19:33:07.579,2,-8571,4067,626,2,2
337,2021012400000014087,0000,2021-01-24 19:33:08.594,2,-9954,3799,565,2,2
338,2021012400000014087,0000,2021-01-24 19:33:09.609,2,-11461,3434,390,3,3
339,2021012400000014097,0000,2021-01-24 19:35:01.188,2,-10154,7313,601,0,0
340,2021012400000014097,0000,2021-01-24 19:35:02.19,2,-8586,7402,565,0,0
341,2021012400000014097,0000,2021-01-24 19:35:03.191,2,-6935,7505,496,1,1
342,2021012400000014097,0000,2021-01-24 19:35:04.192,2,-5225,7536,440,1,1
343,2021012400000014097,0000,2021-01-24 19:35:05.208,2,-3573,7534,401,1,1
344,2021012400000014097,0000,2021-01-24 19:35:06.223,2,-1950,7615,521,2,2
345,2021012400000014097,0000,2021-01-24 19:35:07.238,2,-332,7673,551,2,2
346,2021012400000014109,0000,2021-01-24 19:35:45.767,2,-11668,6965,354,0,0
347,2021012400000014101,0000,2021-01-24 19:35:46.782,2,-10916,6090,371,0,0
348,2021012400000014102,0000,2021-01-24 19:35:46.782,2,-10579,6974,793,0,0
349,2021012400000014107,0000,2021-01-24 19:35:46.782,2,-11455,7181,444,0,0
350,2021012400000014108,0000,2021-01-24 19:35:46.782,2,-10924,7916,529,0,0
351,2021012400000014101,0000,2021-01-24 19:35:47.798,2,-10916,6090,371,0,0
352,2021012400000014102,0000,2021-01-24 19:35:47.798,2,-10418,7350,1401,0,0
353,2021012400000014107,0000,2021-01-24 19:35:47.798,2,-10312,6926,563,0,0
354,2021012400000014108,0000,2021-01-24 19:35:47.798,2,-9628,7731,619,0,0
355,2021012400000014110,0000,2021-01-24 19:35:47.798,2,-9560,6697,739,0,0
356,2021012400000014111,0000,2021-01-24 19:35:47.798,2,-9745,5511,510,0,0
357,2021012400000014101,0000,2021-01-24 19:35:48.813,2,-10916,6090,371,1,1
358,2021012400000014102,0000,2021-01-24 19:35:48.813,2,-10418,7350,1401,1,1
359,2021012400000014107,0000,2021-01-24 19:35:48.813,2,-9583,6647,674,0,0
360,2021012400000014108,0000,2021-01-24 19:35:48.813,2,-8285,7498,688,1,1
361,2021012400000014110,0000,2021-01-24 19:35:48.813,2,-9203,6528,884,0,0
362,2021012400000014111,0000,2021-01-24 19:35:48.813,2,-8637,5239,547,0,0
363,2021012400000014102,0000,2021-01-24 19:35:49.829,2,-10418,7350,1401,1,1
364,2021012400000014107,0000,2021-01-24 19:35:49.829,2,-8459,6089,463,1,1
365,2021012400000014108,0000,2021-01-24 19:35:49.829,2,-7153,7036,689,1,1
366,2021012400000014110,0000,2021-01-24 19:35:49.829,2,-7940,6350,666,1,1
367,2021012400000014111,0000,2021-01-24 19:35:49.829,2,-7558,4885,510,0,0
368,2021012400000014107,0000,2021-01-24 19:35:50.844,2,-7261,5859,712,1,1
369,2021012400000014108,0000,2021-01-24 19:35:50.844,2,-5994,6521,722,1,1
370,2021012400000014110,0000,2021-01-24 19:35:50.844,2,-6784,5774,640,1,1
371,2021012400000014111,0000,2021-01-24 19:35:50.844,2,-6531,4446,553,1,1
372,2021012400000014107,0000,2021-01-24 19:35:51.859,2,-6144,5386,624,2,2
373,2021012400000014108,0000,2021-01-24 19:35:51.859,2,-4938,6023,674,2,2
374,2021012400000014110,0000,2021-01-24 19:35:51.859,2,-5556,5171,819,1,1
375,2021012400000014111,0000,2021-01-24 19:35:51.859,2,-5463,4024,563,1,1
376,2021012400000014107,0000,2021-01-24 19:35:52.875,2,-5131,4814,707,2,2
377,2021012400000014108,0000,2021-01-24 19:35:52.875,2,-3875,5372,737,2,2
378,2021012400000014110,0000,2021-01-24 19:35:52.875,2,-4650,4663,717,2,2
379,2021012400000014111,0000,2021-01-24 19:35:52.875,2,-4393,3669,526,1,1
380,2021012400000014107,0000,2021-01-24 19:35:53.89,2,-3988,4254,814,2,2
381,2021012400000014108,0000,2021-01-24 19:35:53.89,2,-2996,4788,729,3,3
382,2021012400000014110,0000,2021-01-24 19:35:53.89,2,-3641,4261,722,2,2
383,2021012400000014111,0000,2021-01-24 19:35:53.89,2,-3398,3264,560,2,2
384,2021012400000014107,0000,2021-01-24 19:35:54.905,2,-3221,3939,616,3,3
385,2021012400000014108,0000,2021-01-24 19:35:54.905,2,-2051,4184,688,3,3
386,2021012400000014110,0000,2021-01-24 19:35:54.905,2,-2788,3896,388,3,3
387,2021012400000014111,0000,2021-01-24 19:35:54.905,2,-2293,2725,490,2,2
388,2021012400000014107,0000,2021-01-24 19:35:55.921,2,-2492,3259,351,3,3
389,2021012400000014108,0000,2021-01-24 19:35:55.921,2,-1278,3814,691,3,3
390,2021012400000014110,0000,2021-01-24 19:35:55.921,2,-2788,3896,388,3,3
391,2021012400000014111,0000,2021-01-24 19:35:55.921,2,-648,2556,776,3,3
392,2021012400000014112,0000,2021-01-24 19:35:55.921,2,-282,8634,566,0,0
393,2021012400000014114,0000,2021-01-24 19:35:55.921,2,-1314,2330,522,0,0
394,2021012400000014107,0000,2021-01-24 19:35:56.936,2,-1503,2954,553,4,4
395,2021012400000014110,0000,2021-01-24 19:35:56.936,2,-2788,3896,388,3,3
396,2021012400000014114,0000,2021-01-24 19:35:56.936,2,-394,1835,502,0,0
397,2021012400000014107,0000,2021-01-24 19:35:57.952,2,-353,2414,826,4,4
398,2021012400000014116,0000,2021-01-24 19:35:57.952,2,-614,2549,637,0,0
399,2021012400000014116,0000,2021-01-24 19:35:58.953,2,-68,2122,542,0,0
400,2021012400000014135,0000,2021-01-24 19:37:18.088,2,-11650,1880,436,0,0
401,2021012400000014135,0000,2021-01-24 19:37:19.103,2,-9998,1774,457,0,0
402,2021012400000014135,0000,2021-01-24 19:37:20.119,2,-8066,1529,372,0,0
403,2021012400000014135,0000,2021-01-24 19:37:21.134,2,-6407,1566,411,1,1
404,2021012400000014135,0000,2021-01-24 19:37:22.15,2,-4646,1588,408,1,1
405,2021012400000014135,0000,2021-01-24 19:37:23.165,2,-2999,1619,402,2,2
406,2021012400000014135,0000,2021-01-24 19:37:24.181,2,-1383,1549,437,2,2
407,2021012400000014140,0000,2021-01-24 19:37:33.305,2,-11672,3562,412,0,0
408,2021012400000014139,0000,2021-01-24 19:37:34.32,2,-10964,2683,692,0,0
409,2021012400000014140,0000,2021-01-24 19:37:34.32,2,-10240,3395,462,0,0
410,2021012400000014141,0000,2021-01-24 19:37:34.32,2,-10395,3006,1467,0,0
411,2021012400000014139,0000,2021-01-24 19:37:35.336,2,-9294,2357,766,0,0
412,2021012400000014140,0000,2021-01-24 19:37:35.336,2,-8818,3207,747,0,0
413,2021012400000014141,0000,2021-01-24 19:37:35.336,2,-10027,2958,1583,0,0
414,2021012400000014139,0000,2021-01-24 19:37:36.351,2,-7560,2293,451,1,1
415,2021012400000014140,0000,2021-01-24 19:37:36.351,2,-7287,2815,852,1,1
416,2021012400000014142,0000,2021-01-24 19:37:36.351,2,-7695,2035,918,0,0
417,2021012400000014139,0000,2021-01-24 19:37:37.367,2,-6162,2220,1582,1,1
418,2021012400000014140,0000,2021-01-24 19:37:37.367,2,-5716,2547,718,1,1
419,2021012400000014142,0000,2021-01-24 19:37:37.367,2,-6048,1868,818,0,0
420,2021012400000014139,0000,2021-01-24 19:37:38.382,2,-4410,1523,742,1,1
421,2021012400000014140,0000,2021-01-24 19:37:38.382,2,-4402,2254,627,1,1
422,2021012400000014139,0000,2021-01-24 19:37:39.397,2,-2962,1621,1398,2,2
423,2021012400000014140,0000,2021-01-24 19:37:39.397,2,-2813,1994,658,2,2
424,2021012400000014139,0000,2021-01-24 19:37:40.413,2,-1667,1235,649,2,2
425,2021012400000014140,0000,2021-01-24 19:37:40.413,2,-1264,1784,705,2,2
426,2021012400000014139,0000,2021-01-24 19:37:41.428,2,-193,1286,685,3,3
427,2021012400000014145,0000,2021-01-24 19:38:18.955,2,-206,910,1086,0,0
428,2021012400000014146,0000,2021-01-24 19:38:18.955,2,-146,1361,727,0,0
429,2021012400000014145,0000,2021-01-24 19:38:19.971,2,-214,911,957,0,0
430,2021012400000014146,0000,2021-01-24 19:38:19.971,2,-1098,480,657,0,0
431,2021012400000014145,0000,2021-01-24 19:38:20.986,2,-214,911,957,0,0
432,2021012400000014148,0000,2021-01-24 19:38:22.001,2,-402,434,457,0,0
433,2021012400000014161,0000,2021-01-24 19:39:03.597,2,-1286,848,644,0,0
434,2021012400000014161,0000,2021-01-24 19:39:04.613,2,-891,2151,694,0,0
435,2021012400000014161,0000,2021-01-24 19:39:05.628,2,-965,3604,611,1,1
436,2021012400000014161,0000,2021-01-24 19:39:06.643,2,-1109,4869,557,1,1
437,2021012400000014161,0000,2021-01-24 19:39:07.659,2,-1356,6127,553,1,1
438,2021012400000014161,0000,2021-01-24 19:39:08.674,2,-1668,7444,569,2,2
439,2021012400000014161,0000,2021-01-24 19:39:09.69,2,-1808,8688,545,2,2
440,2021012400000014169,0000,2021-01-24 19:39:48.232,2,-433,6207,707,0,0
441,2021012400000014168,0000,2021-01-24 19:39:49.247,2,-396,4692,425,0,0
442,2021012400000014169,0000,2021-01-24 19:39:49.247,2,-1088,7613,393,0,0
443,2021012400000014168,0000,2021-01-24 19:39:50.263,2,-1252,5962,401,0,0
444,2021012400000014169,0000,2021-01-24 19:39:50.263,2,-1124,9304,519,1,1
445,2021012400000014168,0000,2021-01-24 19:39:51.278,2,-1764,7143,481,1,1
446,2021012400000014168,0000,2021-01-24 19:39:52.294,2,-2120,8576,520,1,1
447,2021012400000014186,0000,2021-01-24 19:40:52.153,2,-602,2111,624,0,0
448,2021012400000014185,0000,2021-01-24 19:40:53.168,2,-11049,7383,581,0,0
449,2021012400000014186,0000,2021-01-24 19:40:53.168,2,-1311,2187,559,0,0
450,2021012400000014188,0000,2021-01-24 19:40:53.168,2,-869,1339,393,0,0
451,2021012400000014185,0000,2021-01-24 19:40:54.184,2,-9795,7399,552,0,0
452,2021012400000014186,0000,2021-01-24 19:40:54.184,2,-2077,2232,604,1,1
453,2021012400000014188,0000,2021-01-24 19:40:54.184,2,-1657,1073,412,0,0
454,2021012400000014185,0000,2021-01-24 19:40:55.199,2,-8338,7324,519,0,0
455,2021012400000014186,0000,2021-01-24 19:40:55.199,2,-2781,2400,581,1,1
456,2021012400000014188,0000,2021-01-24 19:40:55.199,2,-2671,1269,508,1,1
457,2021012400000014185,0000,2021-01-24 19:40:56.215,2,-6875,7028,645,1,1
458,2021012400000014186,0000,2021-01-24 19:40:56.215,2,-3454,2528,565,1,1
459,2021012400000014188,0000,2021-01-24 19:40:56.215,2,-3534,1481,468,1,1
460,2021012400000014185,0000,2021-01-24 19:40:57.23,2,-5582,6684,579,1,1
461,2021012400000014186,0000,2021-01-24 19:40:57.23,2,-4231,2503,581,2,2
462,2021012400000014188,0000,2021-01-24 19:40:57.23,2,-4289,1765,467,2,2
463,2021012400000014185,0000,2021-01-24 19:40:58.231,2,-4353,6607,591,2,2
464,2021012400000014186,0000,2021-01-24 19:40:58.231,2,-5129,2581,566,2,2
465,2021012400000014188,0000,2021-01-24 19:40:58.231,2,-5174,1744,453,2,2
466,2021012400000014185,0000,2021-01-24 19:40:59.247,2,-3101,6579,575,2,2
467,2021012400000014186,0000,2021-01-24 19:40:59.247,2,-6004,2619,654,3,3
468,2021012400000014188,0000,2021-01-24 19:40:59.247,2,-6017,1711,463,2,2
469,2021012400000014185,0000,2021-01-24 19:41:00.262,2,-1739,6321,545,3,3
470,2021012400000014186,0000,2021-01-24 19:41:00.262,2,-6830,2552,515,3,3
471,2021012400000014188,0000,2021-01-24 19:41:00.262,2,-6942,1746,468,3,3
472,2021012400000014185,0000,2021-01-24 19:41:01.277,2,-593,5637,547,3,3
473,2021012400000014186,0000,2021-01-24 19:41:01.277,2,-7588,2557,456,3,3
474,2021012400000014188,0000,2021-01-24 19:41:01.277,2,-7787,1726,487,3,3
475,2021012400000014189,0000,2021-01-24 19:41:01.277,2,-7812,2825,519,0,0
476,2021012400000014186,0000,2021-01-24 19:41:02.293,2,-8489,2575,503,4,4
477,2021012400000014188,0000,2021-01-24 19:41:02.293,2,-8514,1616,454,4,4
478,2021012400000014186,0000,2021-01-24 19:41:03.308,2,-9453,2508,511,4,4
479,2021012400000014188,0000,2021-01-24 19:41:03.308,2,-9322,1580,453,4,4
480,2021012400000014186,0000,2021-01-24 19:41:04.324,2,-10384,2466,540,5,5
481,2021012400000014188,0000,2021-01-24 19:41:04.324,2,-10213,1572,454,4,4
482,2021012400000014186,0000,2021-01-24 19:41:05.339,2,-10834,2401,484,5,5
483,2021012400000014188,0000,2021-01-24 19:41:05.339,2,-10985,1592,485,5,5
484,2021012400000014191,0000,2021-01-24 19:41:05.339,2,-11242,2602,593,0,0
485,2021012400000014186,0000,2021-01-24 19:41:06.354,2,-10834,2401,484,5,5
486,2021012400000014186,0000,2021-01-24 19:41:07.37,2,-10834,2401,484,6,6
487,2021012400000014215,0000,2021-01-24 19:43:41.572,2,-11377,7203,510,0,0
488,2021012400000014218,0000,2021-01-24 19:43:41.572,2,-11636,6383,579,0,0
489,2021012400000014215,0000,2021-01-24 19:43:42.588,2,-9955,7069,591,0,0
490,2021012400000014218,0000,2021-01-24 19:43:42.588,2,-10280,6329,583,0,0
491,2021012400000014215,0000,2021-01-24 19:43:43.589,2,-8405,7086,537,0,0
492,2021012400000014218,0000,2021-01-24 19:43:43.589,2,-8789,6443,571,0,0
493,2021012400000014215,0000,2021-01-24 19:43:44.605,2,-7128,7161,580,1,1
494,2021012400000014218,0000,2021-01-24 19:43:44.605,2,-7388,6481,604,1,1
495,2021012400000014215,0000,2021-01-24 19:43:45.62,2,-5665,7090,514,1,1
496,2021012400000014218,0000,2021-01-24 19:43:45.62,2,-5946,6404,572,1,1
497,2021012400000014215,0000,2021-01-24 19:43:46.635,2,-4086,7046,472,2,2
498,2021012400000014218,0000,2021-01-24 19:43:46.635,2,-4462,6431,615,2,2
499,2021012400000014215,0000,2021-01-24 19:43:47.651,2,-4036,7166,498,2,2
500,2021012400000014218,0000,2021-01-24 19:43:47.651,2,-2918,6442,586,2,2
501,2021012400000014219,0000,2021-01-24 19:43:47.651,2,-2603,7106,495,0,0
502,2021012400000014215,0000,2021-01-24 19:43:48.666,2,-4036,7166,498,2,2
503,2021012400000014218,0000,2021-01-24 19:43:48.666,2,-1532,6585,638,2,2
504,2021012400000014219,0000,2021-01-24 19:43:48.666,2,-1088,6951,457,0,0
505,2021012400000014215,0000,2021-01-24 19:43:49.681,2,-4036,7166,498,3,3
506,2021012400000014218,0000,2021-01-24 19:43:49.681,2,-260,6340,594,3,3
507,2021012400000014254,0000,2021-01-24 19:45:18.905,2,-1788,9197,499,0,0
508,2021012400000014254,0000,2021-01-24 19:45:19.92,2,-2855,9053,508,0,0
509,2021012400000014254,0000,2021-01-24 19:45:20.936,2,-3972,8970,488,1,1
510,2021012400000014254,0000,2021-01-24 19:45:21.951,2,-4989,8998,552,1,1
511,2021012400000014254,0000,2021-01-24 19:45:22.966,2,-6160,8962,482,1,1
512,2021012400000014254,0000,2021-01-24 19:45:23.982,2,-7218,8967,597,2,2
513,2021012400000014254,0000,2021-01-24 19:45:24.997,2,-8308,8797,599,2,2
514,2021012400000014254,0000,2021-01-24 19:45:26.013,2,-9492,8539,585,3,3
515,2021012400000014254,0000,2021-01-24 19:45:27.028,2,-10762,8341,435,3,3
516,2021012400000014254,0000,2021-01-24 19:45:28.044,2,-10815,8241,541,3,3
517,2021012400000014256,0000,2021-01-24 19:46:50.206,2,-10908,1872,589,0,0
518,2021012400000014256,0000,2021-01-24 19:46:51.221,2,-9759,1371,431,0,0
519,2021012400000014256,0000,2021-01-24 19:46:52.237,2,-8729,821,421,1,1
520,2021012400000014256,0000,2021-01-24 19:46:53.252,2,-7692,349,585,1,1
521,2021012400000014256,0000,2021-01-24 19:46:54.267,2,-6493,125,547,1,1
522,2021012400000014256,0000,2021-01-24 19:46:55.283,2,-5263,21,554,2,2
523,2021012400000014256,0000,2021-01-24 19:46:58.315,2,-1681,65,552,0,0
524,2021012400000014256,0000,2021-01-24 19:46:59.33,2,-635,626,495,0,0
525,2021012400000014260,0000,2021-01-24 19:47:35.863,2,-11345,2672,615,0,0
526,2021012400000014260,0000,2021-01-24 19:47:36.878,2,-9929,2593,600,0,0
527,2021012400000014260,0000,2021-01-24 19:47:37.894,2,-8598,2405,587,0,0
528,2021012400000014260,0000,2021-01-24 19:47:38.909,2,-7316,2238,604,1,1
529,2021012400000014260,0000,2021-01-24 19:47:39.925,2,-5975,2088,612,1,1
530,2021012400000014260,0000,2021-01-24 19:47:40.94,2,-4564,1869,566,2,2
531,2021012400000014260,0000,2021-01-24 19:47:41.955,2,-3245,1714,566,2,2
532,2021012400000014260,0000,2021-01-24 19:47:42.971,2,-1937,1734,490,2,2
533,2021012400000014260,0000,2021-01-24 19:47:43.972,2,-410,1377,885,3,3
534,2021012400000014269,0000,2021-01-24 19:49:04.117,2,-11540,7934,656,0,0
535,2021012400000014264,0000,2021-01-24 19:49:05.133,2,-10570,7306,504,0,0
536,2021012400000014269,0000,2021-01-24 19:49:05.133,2,-10523,8063,602,0,0
537,2021012400000014264,0000,2021-01-24 19:49:06.148,2,-9542,7459,615,0,0
538,2021012400000014269,0000,2021-01-24 19:49:06.148,2,-9401,8090,579,0,0
539,2021012400000014264,0000,2021-01-24 19:49:07.164,2,-8417,7506,537,1,1
540,2021012400000014269,0000,2021-01-24 19:49:07.164,2,-8440,8141,596,1,1
541,2021012400000014264,0000,2021-01-24 19:49:08.179,2,-7300,7578,510,1,1
542,2021012400000014269,0000,2021-01-24 19:49:08.179,2,-7388,8249,659,1,1
543,2021012400000014264,0000,2021-01-24 19:49:09.194,2,-6229,7712,579,1,1
544,2021012400000014269,0000,2021-01-24 19:49:09.194,2,-6145,8279,584,2,2
545,2021012400000014264,0000,2021-01-24 19:49:10.21,2,-5112,7801,606,2,2
546,2021012400000014269,0000,2021-01-24 19:49:10.21,2,-5226,8450,521,2,2
547,2021012400000014264,0000,2021-01-24 19:49:11.225,2,-4044,7877,592,2,2
548,2021012400000014269,0000,2021-01-24 19:49:11.225,2,-3986,8465,637,2,2
549,2021012400000014264,0000,2021-01-24 19:49:12.241,2,-3010,7926,591,3,3
550,2021012400000014269,0000,2021-01-24 19:49:12.241,2,-2972,8511,588,3,3
551,2021012400000014270,0000,2021-01-24 19:49:12.241,2,-10657,7091,677,0,0
552,2021012400000014271,0000,2021-01-24 19:49:12.241,2,-10926,6148,361,0,0
553,2021012400000014264,0000,2021-01-24 19:49:13.242,2,-1871,7966,504,3,3
554,2021012400000014269,0000,2021-01-24 19:49:13.242,2,-1955,8563,623,3,3
555,2021012400000014270,0000,2021-01-24 19:49:13.242,2,-9455,7062,536,0,0
556,2021012400000014271,0000,2021-01-24 19:49:13.242,2,-9729,6140,508,0,0
557,2021012400000014264,0000,2021-01-24 19:49:14.257,2,-858,8130,581,3,3
558,2021012400000014269,0000,2021-01-24 19:49:14.257,2,-849,8733,630,4,4
559,2021012400000014270,0000,2021-01-24 19:49:14.257,2,-8196,7126,487,1,1
560,2021012400000014271,0000,2021-01-24 19:49:14.257,2,-8601,6221,509,1,1
561,2021012400000014270,0000,2021-01-24 19:49:15.273,2,-6967,7249,533,1,1
562,2021012400000014271,0000,2021-01-24 19:49:15.273,2,-7384,6197,506,1,1
563,2021012400000014270,0000,2021-01-24 19:49:16.288,2,-5708,7246,539,1,1
564,2021012400000014271,0000,2021-01-24 19:49:16.288,2,-6162,6218,539,1,1
565,2021012400000014270,0000,2021-01-24 19:49:17.303,2,-4549,7178,423,2,2
566,2021012400000014271,0000,2021-01-24 19:49:17.303,2,-5032,6132,450,2,2
567,2021012400000014270,0000,2021-01-24 19:49:18.319,2,-3498,7295,460,2,2
568,2021012400000014271,0000,2021-01-24 19:49:18.319,2,-3953,6208,457,2,2
569,2021012400000014270,0000,2021-01-24 19:49:19.334,2,-2335,7245,501,3,3
570,2021012400000014271,0000,2021-01-24 19:49:19.334,2,-2801,6261,467,3,3
571,2021012400000014270,0000,2021-01-24 19:49:20.349,2,-1075,7210,470,3,3
572,2021012400000014271,0000,2021-01-24 19:49:20.349,2,-1543,6319,422,3,3
573,2021012400000014271,0000,2021-01-24 19:49:21.365,2,-401,6325,421,3,3
574,2021012400000014277,0000,2021-01-24 19:50:19.194,2,-44,1683,676,0,0
575,2021012400000014276,0000,2021-01-24 19:50:20.209,2,-529,1520,819,0,0
576,2021012400000014277,0000,2021-01-24 19:50:20.209,2,-764,1306,399,0,0
577,2021012400000014276,0000,2021-01-24 19:50:21.225,2,-1925,1625,449,0,0
578,2021012400000014277,0000,2021-01-24 19:50:21.225,2,-848,1723,382,0,0
579,2021012400000014279,0000,2021-01-24 19:50:21.225,2,-1860,1046,485,0,0
580,2021012400000014276,0000,2021-01-24 19:50:22.24,2,-3168,1332,624,1,1
581,2021012400000014279,0000,2021-01-24 19:50:22.24,2,-2900,570,427,0,0
582,2021012400000014276,0000,2021-01-24 19:50:23.256,2,-4597,1140,545,1,1
583,2021012400000014279,0000,2021-01-24 19:50:23.256,2,-3937,68,411,0,0
584,2021012400000014276,0000,2021-01-24 19:50:24.271,2,-5736,947,385,1,1
585,2021012400000014276,0000,2021-01-24 19:50:25.287,2,-7056,523,618,2,2
586,2021012400000014276,0000,2021-01-24 19:50:26.302,2,-8246,199,407,2,2
587,2021012400000014276,0000,2021-01-24 19:50:29.334,2,-11370,197,505,0,0
588,2021012400000014296,0000,2021-01-24 19:52:19.932,2,-566,7610,669,0,0
589,2021012400000014296,0000,2021-01-24 19:52:20.947,2,-2262,7693,670,0,0
590,2021012400000014296,0000,2021-01-24 19:52:21.963,2,-3870,7715,655,0,0
591,2021012400000014296,0000,2021-01-24 19:52:22.978,2,-5439,7658,627,1,1
592,2021012400000014296,0000,2021-01-24 19:52:23.993,2,-6979,7548,542,1,1
593,2021012400000014296,0000,2021-01-24 19:52:25.009,2,-8660,7460,513,2,2
594,2021012400000014296,0000,2021-01-24 19:52:26.024,2,-10333,7618,601,2,2
595,2021012400000014299,0000,2021-01-24 19:52:58.474,2,-10341,6736,506,0,0
596,2021012400000014301,0000,2021-01-24 19:52:58.474,2,-10542,4694,505,0,0
597,2021012400000014299,0000,2021-01-24 19:52:59.49,2,-9021,7016,548,0,0
598,2021012400000014301,0000,2021-01-24 19:52:59.49,2,-9132,4579,500,0,0
599,2021012400000014299,0000,2021-01-24 19:53:00.505,2,-7679,7417,561,1,1
600,2021012400000014301,0000,2021-01-24 19:53:00.505,2,-7636,4613,528,1,1
601,2021012400000014299,0000,2021-01-24 19:53:01.521,2,-6294,7568,517,1,1
602,2021012400000014301,0000,2021-01-24 19:53:01.521,2,-6283,4889,543,1,1
603,2021012400000014302,0000,2021-01-24 19:53:01.521,2,-5851,7699,486,0,0
604,2021012400000014299,0000,2021-01-24 19:53:02.536,2,-4977,7818,525,1,1
605,2021012400000014301,0000,2021-01-24 19:53:02.536,2,-4884,5079,465,1,1
606,2021012400000014299,0000,2021-01-24 19:53:03.551,2,-3612,7929,459,2,2
607,2021012400000014301,0000,2021-01-24 19:53:03.551,2,-3436,5213,525,2,2
608,2021012400000014299,0000,2021-01-24 19:53:04.567,2,-2208,8168,489,2,2
609,2021012400000014301,0000,2021-01-24 19:53:04.567,2,-1933,5470,574,2,2
610,2021012400000014299,0000,2021-01-24 19:53:05.582,2,-626,8730,740,3,3
611,2021012400000014301,0000,2021-01-24 19:53:05.582,2,-353,5584,514,3,3
612,2021012400000014332,0000,2021-01-24 19:56:54.819,2,-359,2795,459,0,0
613,2021012400000014332,0000,2021-01-24 19:56:55.834,2,-1471,3520,511,0,0
614,2021012400000014332,0000,2021-01-24 19:56:56.85,2,-2680,4172,488,0,0
615,2021012400000014332,0000,2021-01-24 19:56:57.865,2,-3827,4625,505,1,1
616,2021012400000014332,0000,2021-01-24 19:56:58.866,2,-4980,4982,498,1,1
617,2021012400000014332,0000,2021-01-24 19:56:59.882,2,-6098,5350,504,2,2
618,2021012400000014332,0000,2021-01-24 19:57:00.897,2,-7282,5871,533,2,2
619,2021012400000014332,0000,2021-01-24 19:57:01.913,2,-8501,6263,509,2,2
620,2021012400000014332,0000,2021-01-24 19:57:02.928,2,-9712,6612,514,3,3
621,2021012400000014332,0000,2021-01-24 19:57:03.943,2,-10909,7016,473,3,3
622,2021012400000014334,0000,2021-01-24 19:57:39.454,2,-563,8630,557,0,0
623,2021012400000014335,0000,2021-01-24 19:57:39.454,2,-484,8161,588,0,0
624,2021012400000014334,0000,2021-01-24 19:57:40.469,2,-1748,7907,669,0,0
625,2021012400000014335,0000,2021-01-24 19:57:40.469,2,-1801,8471,532,0,0
626,2021012400000014334,0000,2021-01-24 19:57:41.485,2,-2953,7456,547,0,0
627,2021012400000014335,0000,2021-01-24 19:57:41.485,2,-3190,8161,536,0,0
628,2021012400000014334,0000,2021-01-24 19:57:42.5,2,-4218,7131,571,1,1
629,2021012400000014335,0000,2021-01-24 19:57:42.5,2,-4540,7834,520,1,1
630,2021012400000014334,0000,2021-01-24 19:57:43.501,2,-5517,6846,518,1,1
631,2021012400000014335,0000,2021-01-24 19:57:43.501,2,-5842,7572,544,1,1
632,2021012400000014334,0000,2021-01-24 19:57:44.517,2,-6817,6526,414,2,2
633,2021012400000014335,0000,2021-01-24 19:57:44.517,2,-7133,7355,665,2,2
634,2021012400000014336,0000,2021-01-24 19:57:44.517,2,-7018,6633,643,0,0
635,2021012400000014334,0000,2021-01-24 19:57:45.532,2,-8309,6523,616,2,2
636,2021012400000014335,0000,2021-01-24 19:57:45.532,2,-8389,7347,584,2,2
637,2021012400000014334,0000,2021-01-24 19:57:46.547,2,-9630,6435,611,3,3
638,2021012400000014335,0000,2021-01-24 19:57:46.547,2,-9616,7155,756,3,3
639,2021012400000014334,0000,2021-01-24 19:57:47.563,2,-11014,6458,635,3,3
640,2021012400000014335,0000,2021-01-24 19:57:47.563,2,-11001,7148,654,3,3
641,2021012400000014334,0000,2021-01-24 19:57:48.578,2,-11512,6448,583,3,3
642,2021012400000014334,0000,2021-01-24 19:57:49.594,2,-11512,6448,583,4,4
643,2021012400000014334,0000,2021-01-24 19:57:50.609,2,-11512,6448,583,4,4
