id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012500000001647,0000,2021-01-25 06:41:38.229,2,-5947,716,602,1,1
325,2021012500000001645,0000,2021-01-25 06:41:39.244,2,-6261,4680,521,1,1
326,2021012500000001647,0000,2021-01-25 06:41:39.244,2,-6929,962,599,2,2
327,2021012500000001645,0000,2021-01-25 06:41:40.26,2,-4962,4691,464,2,2
328,2021012500000001647,0000,2021-01-25 06:41:40.26,2,-8065,1057,540,2,2
329,2021012500000001649,0000,2021-01-25 06:41:40.26,2,-5199,4894,481,0,0
330,2021012500000001645,0000,2021-01-25 06:41:41.275,2,-3883,4791,551,2,2
331,2021012500000001647,0000,2021-01-25 06:41:41.275,2,-9175,1373,473,3,3
332,2021012500000001645,0000,2021-01-25 06:41:42.277,2,-2712,4871,512,3,3
333,2021012500000001647,0000,2021-01-25 06:41:42.277,2,-10397,1619,594,3,3
334,2021012500000001645,0000,2021-01-25 06:41:43.292,2,-1572,4839,489,3,3
335,2021012500000001647,0000,2021-01-25 06:41:43.292,2,-11493,1860,563,4,4
336,2021012500000001645,0000,2021-01-25 06:41:44.304,2,-418,4756,510,3,3
337,2021012500000001658,0000,2021-01-25 06:42:26.93,2,-10943,5049,773,0,0
338,2021012500000001658,0000,2021-01-25 06:42:27.931,2,-9571,5147,719,0,0
339,2021012500000001658,0000,2021-01-25 06:42:28.947,2,-8119,5254,739,1,1
340,2021012500000001658,0000,2021-01-25 06:42:29.962,2,-6751,5332,736,1,1
341,2021012500000001658,0000,2021-01-25 06:42:30.977,2,-5257,5383,664,1,1
342,2021012500000001658,0000,2021-01-25 06:42:31.993,2,-4000,5436,476,2,2
343,2021012500000001658,0000,2021-01-25 06:42:33.008,2,-2624,5572,484,2,2
344,2021012500000001658,0000,2021-01-25 06:42:34.023,2,-1215,5632,539,3,3
345,2021012500000001660,0000,2021-01-25 06:43:08.518,2,-134,2137,481,0,0
346,2021012500000001660,0000,2021-01-25 06:43:09.534,2,-1380,2667,574,0,0
347,2021012500000001660,0000,2021-01-25 06:43:10.549,2,-2596,3244,601,0,0
348,2021012500000001660,0000,2021-01-25 06:43:11.564,2,-4025,3873,616,1,1
349,2021012500000001660,0000,2021-01-25 06:43:12.566,2,-5418,4297,663,1,1
350,2021012500000001660,0000,2021-01-25 06:43:13.581,2,-6827,4693,652,2,2
351,2021012500000001660,0000,2021-01-25 06:43:14.596,2,-8256,4889,638,2,2
352,2021012500000001660,0000,2021-01-25 06:43:15.612,2,-9705,4975,651,2,2
353,2021012500000001660,0000,2021-01-25 06:43:16.627,2,-11166,4972,646,3,3
354,2021012500000001691,0000,2021-01-25 06:44:02.277,2,-42,2484,416,0,0
355,2021012500000001691,0000,2021-01-25 06:44:03.292,2,-1394,2953,429,0,0
356,2021012500000001691,0000,2021-01-25 06:44:04.308,2,-2977,3565,662,0,0
357,2021012500000001691,0000,2021-01-25 06:44:05.323,2,-4338,3926,454,1,1
358,2021012500000001691,0000,2021-01-25 06:44:06.338,2,-5923,4575,722,1,1
359,2021012500000001691,0000,2021-01-25 06:44:07.354,2,-7389,5039,743,2,2
360,2021012500000001691,0000,2021-01-25 06:44:08.369,2,-8788,5606,775,2,2
361,2021012500000001691,0000,2021-01-25 06:44:09.385,2,-9728,5846,507,2,2
362,2021012500000001700,0000,2021-01-25 06:44:21.563,2,-563,1760,385,0,0
363,2021012500000001700,0000,2021-01-25 06:44:22.579,2,-2069,1726,595,0,0
364,2021012500000001699,0000,2021-01-25 06:44:23.594,2,-11466,3530,633,0,0
365,2021012500000001700,0000,2021-01-25 06:44:23.594,2,-3677,1579,621,0,0
366,2021012500000001699,0000,2021-01-25 06:44:24.61,2,-10071,3749,533,0,0
367,2021012500000001700,0000,2021-01-25 06:44:24.61,2,-5206,1596,636,1,1
368,2021012500000001699,0000,2021-01-25 06:44:25.625,2,-8476,3942,533,0,0
369,2021012500000001700,0000,2021-01-25 06:44:25.625,2,-6823,1845,654,1,1
370,2021012500000001699,0000,2021-01-25 06:44:26.64,2,-6784,3707,577,1,1
371,2021012500000001700,0000,2021-01-25 06:44:26.64,2,-8260,2252,672,2,2
372,2021012500000001699,0000,2021-01-25 06:44:27.642,2,-5228,3485,616,1,1
373,2021012500000001700,0000,2021-01-25 06:44:27.642,2,-9759,2638,663,2,2
374,2021012500000001699,0000,2021-01-25 06:44:28.657,2,-3615,3229,583,2,2
375,2021012500000001700,0000,2021-01-25 06:44:28.657,2,-11425,3010,733,2,2
376,2021012500000001699,0000,2021-01-25 06:44:29.672,2,-2319,3240,542,2,2
377,2021012500000001699,0000,2021-01-25 06:44:30.688,2,-653,2720,589,2,2
378,2021012500000001704,0000,2021-01-25 06:45:12.223,2,-11574,3900,587,0,0
379,2021012500000001704,0000,2021-01-25 06:45:13.238,2,-10103,4006,528,0,0
380,2021012500000001704,0000,2021-01-25 06:45:14.253,2,-8802,4102,608,0,0
381,2021012500000001704,0000,2021-01-25 06:45:15.269,2,-7358,3994,585,1,1
382,2021012500000001704,0000,2021-01-25 06:45:16.284,2,-5925,3809,557,1,1
383,2021012500000001704,0000,2021-01-25 06:45:17.3,2,-4647,3812,604,2,2
384,2021012500000001704,0000,2021-01-25 06:45:18.315,2,-3153,3746,546,2,2
385,2021012500000001704,0000,2021-01-25 06:45:19.33,2,-1686,3572,519,2,2
386,2021012500000001704,0000,2021-01-25 06:45:20.346,2,-259,3470,548,3,3
387,2021012500000001710,0000,2021-01-25 06:45:38.608,2,-796,6722,416,0,0
388,2021012500000001710,0000,2021-01-25 06:45:39.624,2,-2332,6729,406,0,0
389,2021012500000001710,0000,2021-01-25 06:45:40.639,2,-3899,6656,450,1,1
390,2021012500000001710,0000,2021-01-25 06:45:41.654,2,-5359,6697,584,1,1
391,2021012500000001710,0000,2021-01-25 06:45:42.656,2,-6785,6652,577,1,1
392,2021012500000001710,0000,2021-01-25 06:45:43.671,2,-8352,6634,565,2,2
393,2021012500000001710,0000,2021-01-25 06:45:44.686,2,-9780,6538,563,2,2
394,2021012500000001710,0000,2021-01-25 06:45:45.702,2,-11314,6363,445,3,3
395,2021012500000001713,0000,2021-01-25 06:46:14.104,2,-155,6900,749,0,0
396,2021012500000001713,0000,2021-01-25 06:46:15.119,2,-762,8444,695,0,0
397,2021012500000001722,0000,2021-01-25 06:47:39.341,2,-928,6507,544,0,0
398,2021012500000001722,0000,2021-01-25 06:47:40.356,2,-2354,6387,544,0,0
399,2021012500000001722,0000,2021-01-25 06:47:41.372,2,-3813,6319,552,1,1
400,2021012500000001722,0000,2021-01-25 06:47:42.373,2,-5301,6234,536,1,1
401,2021012500000001722,0000,2021-01-25 06:47:43.388,2,-6801,6176,565,1,1
402,2021012500000001722,0000,2021-01-25 06:47:44.404,2,-8361,6072,552,2,2
403,2021012500000001722,0000,2021-01-25 06:47:45.419,2,-9784,6052,522,2,2
404,2021012500000001722,0000,2021-01-25 06:47:46.434,2,-11356,6203,523,3,3
405,2021012500000001727,0000,2021-01-25 06:48:05.713,2,-478,2852,422,0,0
406,2021012500000001727,0000,2021-01-25 06:48:06.728,2,-1938,3465,420,0,0
407,2021012500000001727,0000,2021-01-25 06:48:07.743,2,-3428,4017,478,0,0
408,2021012500000001727,0000,2021-01-25 06:48:08.759,2,-4785,4614,605,1,1
409,2021012500000001727,0000,2021-01-25 06:48:09.774,2,-6319,4975,605,1,1
410,2021012500000001727,0000,2021-01-25 06:48:10.79,2,-7782,5266,603,2,2
411,2021012500000001727,0000,2021-01-25 06:48:11.805,2,-9302,5644,595,2,2
412,2021012500000001727,0000,2021-01-25 06:48:12.806,2,-10783,6040,656,2,2
413,2021012500000001741,0000,2021-01-25 06:48:17.883,2,-147,7546,560,0,0
414,2021012500000001741,0000,2021-01-25 06:48:18.898,2,-1666,7374,602,0,0
415,2021012500000001741,0000,2021-01-25 06:48:19.914,2,-3214,7016,506,0,0
416,2021012500000001741,0000,2021-01-25 06:48:20.929,2,-4882,6783,514,1,1
417,2021012500000001741,0000,2021-01-25 06:48:21.944,2,-6537,6954,691,1,1
418,2021012500000001741,0000,2021-01-25 06:48:22.96,2,-8112,6993,599,2,2
419,2021012500000001741,0000,2021-01-25 06:48:23.975,2,-9776,6976,654,2,2
420,2021012500000001741,0000,2021-01-25 06:48:24.991,2,-11311,7002,621,2,2
421,2021012500000001765,0000,2021-01-25 06:48:32.084,2,-372,3259,461,0,0
422,2021012500000001765,0000,2021-01-25 06:48:33.1,2,-1593,4095,501,0,0
423,2021012500000001765,0000,2021-01-25 06:48:34.115,2,-2793,5026,704,0,0
424,2021012500000001765,0000,2021-01-25 06:48:35.13,2,-3942,5771,675,1,1
425,2021012500000001765,0000,2021-01-25 06:48:36.146,2,-5157,6579,726,1,1
426,2021012500000001765,0000,2021-01-25 06:48:37.161,2,-6394,7430,773,2,2
427,2021012500000001765,0000,2021-01-25 06:48:38.177,2,-7453,8210,799,2,2
428,2021012500000001764,0000,2021-01-25 06:48:39.192,2,-11290,4842,467,0,0
429,2021012500000001765,0000,2021-01-25 06:48:39.192,2,-8537,9074,764,2,2
430,2021012500000001764,0000,2021-01-25 06:48:40.208,2,-10072,4478,382,0,0
431,2021012500000001764,0000,2021-01-25 06:48:41.223,2,-8888,4360,389,0,0
432,2021012500000001764,0000,2021-01-25 06:48:42.232,2,-7579,4160,509,1,1
433,2021012500000001764,0000,2021-01-25 06:48:43.247,2,-6162,3551,575,1,1
434,2021012500000001764,0000,2021-01-25 06:48:44.263,2,-5004,3362,564,2,2
435,2021012500000001764,0000,2021-01-25 06:48:45.278,2,-3883,2891,622,2,2
436,2021012500000001764,0000,2021-01-25 06:48:46.294,2,-2669,2643,734,2,2
437,2021012500000001764,0000,2021-01-25 06:48:47.309,2,-1360,2278,672,3,3
438,2021012500000001764,0000,2021-01-25 06:48:48.324,2,-20,1773,481,3,3
439,2021012500000001769,0000,2021-01-25 06:49:22.819,2,-1001,3026,776,0,0
440,2021012500000001769,0000,2021-01-25 06:49:23.835,2,-2399,3511,697,0,0
441,2021012500000001769,0000,2021-01-25 06:49:24.85,2,-3760,3988,630,1,1
442,2021012500000001769,0000,2021-01-25 06:49:25.866,2,-5158,4550,616,1,1
443,2021012500000001769,0000,2021-01-25 06:49:26.881,2,-6449,5041,586,1,1
444,2021012500000001769,0000,2021-01-25 06:49:27.882,2,-7869,5437,584,2,2
445,2021012500000001769,0000,2021-01-25 06:49:28.897,2,-9341,5755,580,2,2
446,2021012500000001769,0000,2021-01-25 06:49:29.913,2,-10795,6110,584,3,3
447,2021012500000001771,0000,2021-01-25 06:50:54.12,2,-10909,2443,634,0,0
448,2021012500000001771,0000,2021-01-25 06:50:55.136,2,-9628,2289,647,0,0
449,2021012500000001771,0000,2021-01-25 06:50:56.151,2,-8408,2212,608,1,1
450,2021012500000001771,0000,2021-01-25 06:50:57.159,2,-7027,2130,610,1,1
451,2021012500000001771,0000,2021-01-25 06:50:58.175,2,-5708,2049,635,1,1
452,2021012500000001771,0000,2021-01-25 06:50:59.19,2,-4351,1979,675,2,2
453,2021012500000001771,0000,2021-01-25 06:51:00.206,2,-2826,1860,578,2,2
454,2021012500000001778,0000,2021-01-25 06:51:00.206,2,-111,8432,369,0,0
455,2021012500000001771,0000,2021-01-25 06:51:01.221,2,-1420,1805,586,3,3
456,2021012500000001778,0000,2021-01-25 06:51:01.221,2,-1744,8385,449,0,0
457,2021012500000001771,0000,2021-01-25 06:51:02.236,2,-50,1587,516,3,3
458,2021012500000001778,0000,2021-01-25 06:51:02.236,2,-3332,8252,406,0,0
459,2021012500000001778,0000,2021-01-25 06:51:03.252,2,-4976,8081,455,1,1
460,2021012500000001778,0000,2021-01-25 06:51:04.267,2,-6699,7774,447,1,1
461,2021012500000001778,0000,2021-01-25 06:51:05.282,2,-8411,7724,542,2,2
462,2021012500000001779,0000,2021-01-25 06:51:05.282,2,-718,8936,696,0,0
463,2021012500000001778,0000,2021-01-25 06:51:06.298,2,-10001,7583,561,2,2
464,2021012500000001778,0000,2021-01-25 06:51:07.313,2,-11611,7482,393,2,2
465,2021012500000001782,0000,2021-01-25 06:51:51.945,2,-348,6016,655,0,0
466,2021012500000001782,0000,2021-01-25 06:51:52.961,2,-973,7303,707,0,0
467,2021012500000001782,0000,2021-01-25 06:51:53.976,2,-1339,8572,722,1,1
468,2021012500000001784,0000,2021-01-25 06:52:15.271,2,-1131,5210,606,0,0
469,2021012500000001784,0000,2021-01-25 06:52:16.286,2,-2363,5212,626,0,0
470,2021012500000001784,0000,2021-01-25 06:52:17.302,2,-3607,5053,657,1,1
471,2021012500000001784,0000,2021-01-25 06:52:18.317,2,-4819,4711,630,1,1
472,2021012500000001784,0000,2021-01-25 06:52:19.333,2,-6003,4422,619,1,1
473,2021012500000001784,0000,2021-01-25 06:52:20.348,2,-7201,4136,616,2,2
474,2021012500000001784,0000,2021-01-25 06:52:21.363,2,-8364,3879,604,2,2
475,2021012500000001784,0000,2021-01-25 06:52:22.379,2,-9553,3569,555,3,3
476,2021012500000001784,0000,2021-01-25 06:52:23.394,2,-10704,3296,552,3,3
477,2021012500000001786,0000,2021-01-25 06:53:12.084,2,-257,5292,663,0,0
478,2021012500000001786,0000,2021-01-25 06:53:13.099,2,-1534,5166,719,0,0
479,2021012500000001786,0000,2021-01-25 06:53:14.114,2,-2819,5041,763,0,0
480,2021012500000001786,0000,2021-01-25 06:53:15.13,2,-4139,4910,757,1,1
481,2021012500000001786,0000,2021-01-25 06:53:16.145,2,-5484,4849,707,1,1
482,2021012500000001786,0000,2021-01-25 06:53:17.161,2,-6963,4956,856,2,2
483,2021012500000001786,0000,2021-01-25 06:53:18.176,2,-8225,4936,725,2,2
484,2021012500000001786,0000,2021-01-25 06:53:19.191,2,-9560,4917,735,2,2
485,2021012500000001786,0000,2021-01-25 06:53:20.207,2,-10446,4867,665,3,3
486,2021012500000001786,0000,2021-01-25 06:53:21.222,2,-10596,4882,636,3,3
487,2021012500000001786,0000,2021-01-25 06:53:22.238,2,-10530,4825,568,4,4
488,2021012500000001786,0000,2021-01-25 06:53:23.253,2,-10529,4824,579,4,4
489,2021012500000001786,0000,2021-01-25 06:53:24.268,2,-10520,4820,570,4,4
490,2021012500000001786,0000,2021-01-25 06:53:25.284,2,-10516,4818,573,5,5
491,2021012500000001786,0000,2021-01-25 06:53:26.299,2,-10517,4819,568,5,5
492,2021012500000001786,0000,2021-01-25 06:53:27.3,2,-10516,4818,577,6,6
493,2021012500000001786,0000,2021-01-25 06:53:28.316,2,-10523,4821,576,6,6
494,2021012500000001786,0000,2021-01-25 06:53:29.331,2,-10511,4815,578,6,6
495,2021012500000001786,0000,2021-01-25 06:53:30.347,2,-10520,4819,580,7,7
496,2021012500000001786,0000,2021-01-25 06:53:31.362,2,-10538,4827,602,7,7
497,2021012500000001786,0000,2021-01-25 06:53:32.377,2,-10508,4814,573,8,8
498,2021012500000001786,0000,2021-01-25 06:53:33.393,2,-10534,4826,569,8,8
499,2021012500000001786,0000,2021-01-25 06:53:34.408,2,-10531,4825,568,8,8
500,2021012500000001786,0000,2021-01-25 06:53:35.424,2,-10518,4819,569,9,9
501,2021012500000001786,0000,2021-01-25 06:53:36.439,2,-10701,4959,585,9,9
502,2021012500000001786,0000,2021-01-25 06:53:37.454,2,-11376,5063,552,10,10
503,2021012500000001829,0000,2021-01-25 06:54:25.135,2,-119,2864,763,0,0
504,2021012500000001829,0000,2021-01-25 06:54:26.15,2,-1255,3855,574,0,0
505,2021012500000001829,0000,2021-01-25 06:54:27.152,2,-2462,4711,632,0,0
506,2021012500000001829,0000,2021-01-25 06:54:28.168,2,-3613,5514,578,1,1
507,2021012500000001829,0000,2021-01-25 06:54:29.183,2,-5002,6233,768,1,1
508,2021012500000001829,0000,2021-01-25 06:54:30.198,2,-6335,7003,785,2,2
509,2021012500000001829,0000,2021-01-25 06:54:31.214,2,-7572,7944,814,2,2
510,2021012500000001829,0000,2021-01-25 06:54:32.229,2,-8669,8977,762,2,2
511,2021012500000001830,0000,2021-01-25 06:54:37.306,2,-979,493,574,0,0
512,2021012500000001830,0000,2021-01-25 06:54:38.321,2,-2602,67,599,0,0
513,2021012500000001832,0000,2021-01-25 06:55:02.641,2,-701,3401,630,0,0
514,2021012500000001832,0000,2021-01-25 06:55:03.642,2,-1884,4177,653,0,0
515,2021012500000001832,0000,2021-01-25 06:55:04.658,2,-3057,4811,639,1,1
516,2021012500000001832,0000,2021-01-25 06:55:05.673,2,-4353,5407,608,1,1
517,2021012500000001834,0000,2021-01-25 06:55:05.673,2,-898,2195,666,0,0
518,2021012500000001832,0000,2021-01-25 06:55:06.688,2,-5543,5967,676,1,1
519,2021012500000001834,0000,2021-01-25 06:55:06.688,2,-2580,2766,695,0,0
520,2021012500000001832,0000,2021-01-25 06:55:07.69,2,-6673,6366,577,2,2
521,2021012500000001834,0000,2021-01-25 06:55:07.69,2,-4159,3285,757,1,1
522,2021012500000001832,0000,2021-01-25 06:55:08.705,2,-8281,6799,629,2,2
523,2021012500000001834,0000,2021-01-25 06:55:08.705,2,-6098,3666,751,1,1
524,2021012500000001836,0000,2021-01-25 06:55:08.705,2,-4333,113,605,0,0
525,2021012500000001832,0000,2021-01-25 06:55:09.721,2,-9585,6967,566,3,3
526,2021012500000001834,0000,2021-01-25 06:55:09.721,2,-6410,3605,619,1,1
527,2021012500000001836,0000,2021-01-25 06:55:09.721,2,-2681,633,484,0,0
528,2021012500000001837,0000,2021-01-25 06:55:09.721,2,-7799,3995,803,0,0
529,2021012500000001832,0000,2021-01-25 06:55:10.736,2,-11061,7241,493,3,3
530,2021012500000001834,0000,2021-01-25 06:55:10.736,2,-6410,3605,619,2,2
531,2021012500000001836,0000,2021-01-25 06:55:10.736,2,-1016,918,471,0,0
532,2021012500000001837,0000,2021-01-25 06:55:10.736,2,-8087,3986,487,0,0
533,2021012500000001838,0000,2021-01-25 06:55:10.736,2,-9357,4016,567,0,0
534,2021012500000001834,0000,2021-01-25 06:55:11.752,2,-6410,3605,619,2,2
535,2021012500000001838,0000,2021-01-25 06:55:11.752,2,-11226,4421,632,0,0
536,2021012500000001847,0000,2021-01-25 06:56:25.811,2,-1423,6373,677,0,0
537,2021012500000001847,0000,2021-01-25 06:56:26.827,2,-3228,6419,735,0,0
538,2021012500000001847,0000,2021-01-25 06:56:27.828,2,-5005,6474,763,1,1
539,2021012500000001847,0000,2021-01-25 06:56:28.844,2,-6690,6410,689,1,1
540,2021012500000001847,0000,2021-01-25 06:56:29.859,2,-8495,6292,662,1,1
541,2021012500000001847,0000,2021-01-25 06:56:30.874,2,-10034,6181,678,2,2
542,2021012500000001847,0000,2021-01-25 06:56:32.905,1,-10034,6181,678,2,2
543,2021012500000001847,0000,2021-01-25 06:56:33.92,1,-10034,6181,678,2,2
544,2021012500000001847,0000,2021-01-25 06:56:34.936,1,-10034,6181,678,3,3
545,2021012500000001849,0000,2021-01-25 06:56:35.951,1,-268,6980,610,0,0
546,2021012500000001849,0000,2021-01-25 06:56:36.967,1,-737,7897,645,0,0
547,2021012500000001849,0000,2021-01-25 06:56:37.982,1,-1044,8678,654,1,1
548,2021012500000001849,0000,2021-01-25 06:56:38.997,2,-1044,8678,654,1,1
549,2021012500000001849,0000,2021-01-25 06:56:40.013,2,-1044,8678,654,1,1
550,2021012500000001849,0000,2021-01-25 06:56:41.028,2,-1044,8678,654,1,1
551,2021012500000001856,0000,2021-01-25 06:56:54.214,2,-467,2693,771,0,0
552,2021012500000001856,0000,2021-01-25 06:56:55.23,2,-1692,3081,524,0,0
553,2021012500000001857,0000,2021-01-25 06:56:55.23,2,-2001,3200,668,0,0
554,2021012500000001856,0000,2021-01-25 06:56:56.245,2,-3059,3546,503,0,0
555,2021012500000001858,0000,2021-01-25 06:56:56.245,2,-3318,3720,706,0,0
556,2021012500000001856,0000,2021-01-25 06:56:57.246,2,-4502,4099,657,1,1
557,2021012500000001856,0000,2021-01-25 06:56:58.262,2,-5912,4637,563,1,1
558,2021012500000001856,0000,2021-01-25 06:56:59.277,2,-7036,5020,532,2,2
559,2021012500000001856,0000,2021-01-25 06:57:00.293,2,-8415,5362,527,2,2
560,2021012500000001856,0000,2021-01-25 06:57:01.308,2,-9014,5660,547,2,2
561,2021012500000001859,0000,2021-01-25 06:57:01.308,2,-162,1994,578,0,0
562,2021012500000001856,0000,2021-01-25 06:57:03.339,1,-9014,5660,547,2,2
563,2021012500000001859,0000,2021-01-25 06:57:03.339,1,-162,1994,578,0,0
564,2021012500000001860,0000,2021-01-25 06:57:03.339,1,-3360,3202,547,0,0
565,2021012500000001856,0000,2021-01-25 06:57:04.354,1,-9014,5660,547,3,3
566,2021012500000001860,0000,2021-01-25 06:57:04.354,1,-4484,3791,580,0,0
567,2021012500000001856,0000,2021-01-25 06:57:05.37,1,-9014,5660,547,3,3
568,2021012500000001860,0000,2021-01-25 06:57:05.37,1,-5564,4363,545,0,0
569,2021012500000001860,0000,2021-01-25 06:57:06.385,1,-6749,4967,571,1,1
570,2021012500000001860,0000,2021-01-25 06:57:07.4,1,-7905,5457,556,1,1
571,2021012500000001860,0000,2021-01-25 06:57:08.416,1,-8476,5609,539,1,1
572,2021012500000001860,0000,2021-01-25 06:57:09.431,2,-8476,5609,539,2,2
573,2021012500000001861,0000,2021-01-25 06:57:09.431,2,-10480,6118,561,0,0
574,2021012500000001860,0000,2021-01-25 06:57:10.446,2,-8476,5609,539,2,2
575,2021012500000001860,0000,2021-01-25 06:57:11.462,2,-8476,5609,539,3,3
576,2021012500000001865,0000,2021-01-25 06:57:45.949,2,-339,2633,585,0,0
577,2021012500000001865,0000,2021-01-25 06:57:46.965,2,-1528,2856,441,0,0
578,2021012500000001865,0000,2021-01-25 06:57:47.98,2,-2899,3287,453,0,0
579,2021012500000001865,0000,2021-01-25 06:57:48.996,2,-4268,3874,538,1,1
580,2021012500000001865,0000,2021-01-25 06:57:50.011,2,-5540,4022,459,1,1
581,2021012500000001865,0000,2021-01-25 06:57:51.027,2,-7009,4571,541,2,2
582,2021012500000001865,0000,2021-01-25 06:57:52.042,2,-8198,4888,531,2,2
583,2021012500000001865,0000,2021-01-25 06:57:53.057,2,-9587,5248,526,2,2
584,2021012500000001865,0000,2021-01-25 06:57:54.073,2,-10904,5505,557,3,3
585,2021012500000001868,0000,2021-01-25 06:58:08.274,2,-216,6546,660,0,0
586,2021012500000001868,0000,2021-01-25 06:58:09.29,2,-688,7841,697,0,0
587,2021012500000001868,0000,2021-01-25 06:58:10.305,2,-1137,9263,653,0,0
588,2021012500000001869,0000,2021-01-25 06:58:12.322,2,-173,1715,438,0,0
589,2021012500000001869,0000,2021-01-25 06:58:13.337,2,-1632,2107,581,0,0
590,2021012500000001869,0000,2021-01-25 06:58:14.353,2,-3101,2265,651,0,0
591,2021012500000001869,0000,2021-01-25 06:58:15.368,2,-4656,2266,695,1,1
592,2021012500000001869,0000,2021-01-25 06:58:16.383,2,-6055,2373,664,1,1
593,2021012500000001869,0000,2021-01-25 06:58:17.399,2,-7508,2424,669,2,2
594,2021012500000001869,0000,2021-01-25 06:58:18.414,2,-8938,2354,654,2,2
595,2021012500000001869,0000,2021-01-25 06:58:19.43,2,-10386,2470,700,2,2
596,2021012500000001872,0000,2021-01-25 06:58:22.476,2,-728,2059,583,0,0
597,2021012500000001872,0000,2021-01-25 06:58:23.491,2,-1992,2441,576,0,0
598,2021012500000001872,0000,2021-01-25 06:58:24.506,2,-3167,2772,592,1,1
599,2021012500000001872,0000,2021-01-25 06:58:25.522,2,-4331,3267,622,1,1
600,2021012500000001872,0000,2021-01-25 06:58:26.537,2,-5374,3764,575,1,1
601,2021012500000001872,0000,2021-01-25 06:58:27.538,2,-6544,4293,627,2,2
602,2021012500000001872,0000,2021-01-25 06:58:28.554,2,-7674,4726,590,2,2
603,2021012500000001872,0000,2021-01-25 06:58:29.569,2,-8872,5097,582,3,3
604,2021012500000001872,0000,2021-01-25 06:58:30.585,2,-10017,5384,612,3,3
605,2021012500000001872,0000,2021-01-25 06:58:31.6,2,-11183,5607,603,3,3
606,2021012500000001875,0000,2021-01-25 06:58:43.77,2,-628,523,516,0,0
607,2021012500000001875,0000,2021-01-25 06:58:44.786,2,-2070,333,595,0,0
608,2021012500000001875,0000,2021-01-25 06:58:45.801,2,-3624,325,689,0,0
609,2021012500000001875,0000,2021-01-25 06:58:46.817,2,-5152,444,674,1,1
610,2021012500000001875,0000,2021-01-25 06:58:47.832,2,-6569,592,678,1,1
611,2021012500000001875,0000,2021-01-25 06:58:48.847,2,-7939,538,592,2,2
612,2021012500000001875,0000,2021-01-25 06:58:49.863,2,-9470,622,674,2,2
613,2021012500000001875,0000,2021-01-25 06:58:50.878,2,-10787,705,571,3,3
614,2021012500000001892,0000,2021-01-25 06:59:01.018,2,-1107,1027,445,0,0
615,2021012500000001892,0000,2021-01-25 06:59:02.033,2,-2522,684,495,0,0
616,2021012500000001892,0000,2021-01-25 06:59:03.049,2,-3918,543,505,1,1
617,2021012500000001892,0000,2021-01-25 06:59:04.064,2,-5338,338,491,1,1
618,2021012500000001892,0000,2021-01-25 06:59:05.08,2,-5711,299,501,1,1
619,2021012500000001892,0000,2021-01-25 06:59:07.11,1,-5711,299,501,1,1
620,2021012500000001893,0000,2021-01-25 06:59:07.11,1,-9773,214,598,0,0
621,2021012500000001892,0000,2021-01-25 06:59:08.126,1,-5711,299,501,2,2
622,2021012500000001893,0000,2021-01-25 06:59:08.126,1,-11100,458,644,0,0
623,2021012500000001894,0000,2021-01-25 06:59:08.126,1,-221,1869,563,0,0
624,2021012500000001892,0000,2021-01-25 06:59:09.141,1,-5711,299,501,2,2
625,2021012500000001894,0000,2021-01-25 06:59:09.141,1,-1672,2214,597,0,0
626,2021012500000001894,0000,2021-01-25 06:59:10.156,1,-2987,2480,583,0,0
627,2021012500000001895,0000,2021-01-25 06:59:10.156,1,-569,1867,394,0,0
628,2021012500000001894,0000,2021-01-25 06:59:11.172,1,-4443,2957,634,1,1
629,2021012500000001895,0000,2021-01-25 06:59:11.172,1,-2189,1988,414,0,0
630,2021012500000001894,0000,2021-01-25 06:59:12.173,1,-4600,2815,383,1,1
631,2021012500000001895,0000,2021-01-25 06:59:12.173,1,-2606,1980,643,0,0
632,2021012500000001894,0000,2021-01-25 06:59:13.189,2,-4600,2815,383,1,1
633,2021012500000001895,0000,2021-01-25 06:59:13.189,2,-2606,1980,643,1,1
634,2021012500000001897,0000,2021-01-25 06:59:13.189,2,-7060,3536,531,0,0
635,2021012500000001898,0000,2021-01-25 06:59:13.189,2,-5484,1681,667,0,0
636,2021012500000001894,0000,2021-01-25 06:59:14.204,2,-4600,2815,383,1,1
637,2021012500000001895,0000,2021-01-25 06:59:14.204,2,-2606,1980,643,1,1
638,2021012500000001897,0000,2021-01-25 06:59:14.204,2,-7878,3820,650,0,0
639,2021012500000001898,0000,2021-01-25 06:59:14.204,2,-6373,1655,619,0,0
640,2021012500000001894,0000,2021-01-25 06:59:16.235,1,-4600,2815,383,2,2
641,2021012500000001895,0000,2021-01-25 06:59:16.235,1,-2606,1980,643,1,1
642,2021012500000001897,0000,2021-01-25 06:59:16.235,1,-7878,3820,650,0,0
643,2021012500000001898,0000,2021-01-25 06:59:16.235,1,-6373,1655,619,0,0
644,2021012500000001900,0000,2021-01-25 06:59:16.235,1,-10336,1314,729,0,0
645,2021012500000001901,0000,2021-01-25 06:59:16.235,1,-11046,4775,583,0,0
646,2021012500000001894,0000,2021-01-25 06:59:17.25,1,-4600,2815,383,2,2
647,2021012500000001897,0000,2021-01-25 06:59:17.25,1,-7878,3820,650,1,1
648,2021012500000001898,0000,2021-01-25 06:59:17.25,1,-6373,1655,619,1,1
