id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3027,2021012200000031668,0000,2021-01-22 17:24:12.169,2,-2570,6369,451,0,0
3028,2021012200000031665,0000,2021-01-22 17:24:13.184,2,-6216,2774,617,1,1
3029,2021012200000031668,0000,2021-01-22 17:24:13.184,2,-4064,6477,466,1,1
3030,2021012200000031665,0000,2021-01-22 17:24:14.2,2,-4948,2700,467,2,2
3031,2021012200000031668,0000,2021-01-22 17:24:14.2,2,-5603,6712,548,1,1
3032,2021012200000031665,0000,2021-01-22 17:24:15.215,2,-3821,2665,473,2,2
3033,2021012200000031668,0000,2021-01-22 17:24:15.215,2,-7015,6810,611,1,1
3034,2021012200000031673,0000,2021-01-22 17:24:15.215,2,-11646,5495,595,0,0
3035,2021012200000031665,0000,2021-01-22 17:24:16.23,2,-2711,2587,482,3,3
3036,2021012200000031668,0000,2021-01-22 17:24:16.23,2,-8427,7042,579,2,2
3037,2021012200000031673,0000,2021-01-22 17:24:16.23,2,-9965,4971,623,0,0
3038,2021012200000031665,0000,2021-01-22 17:24:17.246,2,-1535,2515,456,3,3
3039,2021012200000031668,0000,2021-01-22 17:24:17.246,2,-9967,7376,544,2,2
3040,2021012200000031673,0000,2021-01-22 17:24:17.246,2,-8164,4506,649,0,0
3041,2021012200000031682,0000,2021-01-22 17:24:17.246,2,-11700,2035,589,0,0
3042,2021012200000031665,0000,2021-01-22 17:24:18.261,2,-451,2382,492,3,3
3043,2021012200000031668,0000,2021-01-22 17:24:18.261,2,-11144,7814,432,3,3
3044,2021012200000031673,0000,2021-01-22 17:24:18.261,2,-6377,4103,535,1,1
3045,2021012200000031676,0000,2021-01-22 17:24:18.261,2,-11155,6060,703,0,0
3046,2021012200000031682,0000,2021-01-22 17:24:18.261,2,-10246,1944,545,0,0
3047,2021012200000031673,0000,2021-01-22 17:24:19.277,2,-4704,3729,567,1,1
3048,2021012200000031676,0000,2021-01-22 17:24:19.277,2,-9960,6286,636,0,0
3049,2021012200000031680,0000,2021-01-22 17:24:19.277,2,-1157,6166,362,0,0
3050,2021012200000031682,0000,2021-01-22 17:24:19.277,2,-8796,1951,563,0,0
3051,2021012200000031673,0000,2021-01-22 17:24:20.292,2,-3032,3243,539,2,2
3052,2021012200000031676,0000,2021-01-22 17:24:20.292,2,-8920,6539,676,0,0
3053,2021012200000031678,0000,2021-01-22 17:24:20.292,2,-11283,6879,752,0,0
3054,2021012200000031680,0000,2021-01-22 17:24:20.292,2,-2416,5797,357,0,0
3055,2021012200000031682,0000,2021-01-22 17:24:20.292,2,-7360,1992,595,1,1
3056,2021012200000031684,0000,2021-01-22 17:24:20.292,2,-10812,7429,496,0,0
3057,2021012200000031686,0000,2021-01-22 17:24:20.292,2,-11108,6788,517,0,0
3058,2021012200000031673,0000,2021-01-22 17:24:21.307,2,-1300,2745,520,2,2
3059,2021012200000031676,0000,2021-01-22 17:24:21.307,2,-7718,6651,712,1,1
3060,2021012200000031678,0000,2021-01-22 17:24:21.307,2,-11283,6879,752,0,0
3061,2021012200000031680,0000,2021-01-22 17:24:21.307,2,-3737,5434,366,1,1
3062,2021012200000031682,0000,2021-01-22 17:24:21.307,2,-5754,2055,582,1,1
3063,2021012200000031684,0000,2021-01-22 17:24:21.307,2,-9575,7614,586,0,0
3064,2021012200000031686,0000,2021-01-22 17:24:21.307,2,-9898,6883,547,0,0
3065,2021012200000031676,0000,2021-01-22 17:24:22.323,2,-6702,6645,474,1,1
3066,2021012200000031678,0000,2021-01-22 17:24:22.323,2,-11283,6879,752,1,1
3067,2021012200000031680,0000,2021-01-22 17:24:22.323,2,-5060,5357,361,1,1
3068,2021012200000031682,0000,2021-01-22 17:24:22.323,2,-4251,2056,603,1,1
3069,2021012200000031684,0000,2021-01-22 17:24:22.323,2,-8350,7844,602,1,1
3070,2021012200000031686,0000,2021-01-22 17:24:22.323,2,-8708,6874,590,0,0
3071,2021012200000031676,0000,2021-01-22 17:24:23.338,2,-5401,6708,709,2,2
3072,2021012200000031680,0000,2021-01-22 17:24:23.338,2,-6415,5278,532,1,1
3073,2021012200000031682,0000,2021-01-22 17:24:23.338,2,-2732,1959,616,2,2
3074,2021012200000031684,0000,2021-01-22 17:24:23.338,2,-7175,7867,539,1,1
3075,2021012200000031686,0000,2021-01-22 17:24:23.338,2,-7505,6983,575,1,1
3076,2021012200000031676,0000,2021-01-22 17:24:24.353,2,-4381,6689,495,2,2
3077,2021012200000031680,0000,2021-01-22 17:24:24.353,2,-7755,5183,507,2,2
3078,2021012200000031682,0000,2021-01-22 17:24:24.353,2,-1270,1859,611,2,2
3079,2021012200000031684,0000,2021-01-22 17:24:24.353,2,-6081,7812,638,1,1
3080,2021012200000031686,0000,2021-01-22 17:24:24.353,2,-6342,7193,561,1,1
3081,2021012200000031676,0000,2021-01-22 17:24:25.369,2,-3047,6654,552,3,3
3082,2021012200000031680,0000,2021-01-22 17:24:25.369,2,-9141,5121,560,2,2
3083,2021012200000031684,0000,2021-01-22 17:24:25.369,2,-4845,7189,442,2,2
3084,2021012200000031686,0000,2021-01-22 17:24:25.369,2,-4927,7691,525,2,2
3085,2021012200000031676,0000,2021-01-22 17:24:26.37,2,-1939,6719,541,3,3
3086,2021012200000031680,0000,2021-01-22 17:24:26.37,2,-10421,5140,613,3,3
3087,2021012200000031684,0000,2021-01-22 17:24:26.37,2,-4262,7111,589,2,2
3088,2021012200000031686,0000,2021-01-22 17:24:26.37,2,-3616,7441,886,2,2
3089,2021012200000031676,0000,2021-01-22 17:24:27.385,2,-782,6742,446,3,3
3090,2021012200000031683,0000,2021-01-22 17:24:27.385,2,-10996,2793,495,0,0
3091,2021012200000031684,0000,2021-01-22 17:24:27.385,2,-4262,7111,589,3,3
3092,2021012200000031686,0000,2021-01-22 17:24:27.385,2,-2448,7557,662,2,2
3093,2021012200000031694,0000,2021-01-22 17:24:27.385,2,-2702,7170,573,0,0
3094,2021012200000031683,0000,2021-01-22 17:24:28.401,2,-9773,2665,539,0,0
3095,2021012200000031684,0000,2021-01-22 17:24:28.401,2,-4262,7111,589,3,3
3096,2021012200000031686,0000,2021-01-22 17:24:28.401,2,-1428,7479,1110,3,3
3097,2021012200000031694,0000,2021-01-22 17:24:28.401,2,-1490,7188,507,0,0
3098,2021012200000031683,0000,2021-01-22 17:24:29.416,2,-8637,2642,562,1,1
3099,2021012200000031686,0000,2021-01-22 17:24:29.416,2,-249,7518,923,3,3
3100,2021012200000031694,0000,2021-01-22 17:24:29.416,2,-503,7007,361,1,1
3101,2021012200000031683,0000,2021-01-22 17:24:30.432,2,-7422,2667,573,1,1
3102,2021012200000031683,0000,2021-01-22 17:24:31.447,2,-6283,2654,595,1,1
3103,2021012200000031693,0000,2021-01-22 17:24:31.447,2,-11142,5925,556,0,0
3104,2021012200000031683,0000,2021-01-22 17:24:32.462,2,-5052,2637,606,2,2
3105,2021012200000031693,0000,2021-01-22 17:24:32.462,2,-9870,5617,526,0,0
3106,2021012200000031683,0000,2021-01-22 17:24:33.478,2,-3857,2575,613,2,2
3107,2021012200000031693,0000,2021-01-22 17:24:33.478,2,-8821,5248,529,0,0
3108,2021012200000031683,0000,2021-01-22 17:24:34.493,2,-2590,2429,486,3,3
3109,2021012200000031693,0000,2021-01-22 17:24:34.493,2,-8079,4903,499,1,1
3110,2021012200000031695,0000,2021-01-22 17:24:34.493,2,-821,6438,428,0,0
3111,2021012200000031683,0000,2021-01-22 17:24:35.508,2,-1509,2422,540,3,3
3112,2021012200000031690,0000,2021-01-22 17:24:35.508,2,-10896,6767,377,0,0
3113,2021012200000031693,0000,2021-01-22 17:24:35.508,2,-7646,4527,504,1,1
3114,2021012200000031695,0000,2021-01-22 17:24:35.508,2,-1908,6289,376,0,0
3115,2021012200000031683,0000,2021-01-22 17:24:36.524,2,-187,2317,596,3,3
3116,2021012200000031690,0000,2021-01-22 17:24:36.524,2,-9340,7122,457,0,0
3117,2021012200000031693,0000,2021-01-22 17:24:36.524,2,-7037,3960,528,2,2
3118,2021012200000031695,0000,2021-01-22 17:24:36.524,2,-3144,6305,371,1,1
3119,2021012200000031701,0000,2021-01-22 17:24:36.524,2,-10902,2895,542,0,0
3120,2021012200000031690,0000,2021-01-22 17:24:37.539,2,-7766,7383,616,1,1
3121,2021012200000031693,0000,2021-01-22 17:24:37.539,2,-6298,3420,504,2,2
3122,2021012200000031695,0000,2021-01-22 17:24:37.539,2,-4372,6334,440,1,1
3123,2021012200000031701,0000,2021-01-22 17:24:37.539,2,-9674,2729,534,0,0
3124,2021012200000031707,0000,2021-01-22 17:24:37.539,2,-9806,2999,568,0,0
3125,2021012200000031690,0000,2021-01-22 17:24:38.555,2,-6493,7548,642,1,1
3126,2021012200000031693,0000,2021-01-22 17:24:38.555,2,-5558,3050,503,2,2
3127,2021012200000031695,0000,2021-01-22 17:24:38.555,2,-5476,6330,421,1,1
3128,2021012200000031701,0000,2021-01-22 17:24:38.555,2,-8483,2758,567,1,1
3129,2021012200000031690,0000,2021-01-22 17:24:39.57,2,-4948,7558,648,1,1
3130,2021012200000031693,0000,2021-01-22 17:24:39.57,2,-5182,2846,529,3,3
3131,2021012200000031695,0000,2021-01-22 17:24:39.57,2,-6641,6329,442,2,2
3132,2021012200000031701,0000,2021-01-22 17:24:39.57,2,-7339,2746,505,1,1
3133,2021012200000031703,0000,2021-01-22 17:24:39.57,2,-309,5075,357,0,0
3134,2021012200000031690,0000,2021-01-22 17:24:40.585,2,-3398,7425,561,2,2
3135,2021012200000031693,0000,2021-01-22 17:24:40.585,2,-5118,2883,501,3,3
3136,2021012200000031695,0000,2021-01-22 17:24:40.585,2,-7789,6280,485,2,2
3137,2021012200000031701,0000,2021-01-22 17:24:40.585,2,-6279,3301,545,1,1
3138,2021012200000031703,0000,2021-01-22 17:24:40.585,2,-1496,5408,475,0,0
3139,2021012200000031690,0000,2021-01-22 17:24:41.586,2,-1847,7450,636,2,2
3140,2021012200000031693,0000,2021-01-22 17:24:41.586,2,-5133,2877,522,4,4
3141,2021012200000031695,0000,2021-01-22 17:24:41.586,2,-9017,6405,541,3,3
3142,2021012200000031701,0000,2021-01-22 17:24:41.586,2,-5025,3689,526,2,2
3143,2021012200000031703,0000,2021-01-22 17:24:41.586,2,-2615,5522,486,0,0
3144,2021012200000031690,0000,2021-01-22 17:24:42.602,2,-472,7571,653,3,3
3145,2021012200000031693,0000,2021-01-22 17:24:42.602,2,-5127,2873,523,4,4
3146,2021012200000031695,0000,2021-01-22 17:24:42.602,2,-10044,6319,532,3,3
3147,2021012200000031701,0000,2021-01-22 17:24:42.602,2,-3846,3656,583,2,2
3148,2021012200000031703,0000,2021-01-22 17:24:42.602,2,-3795,5631,486,1,1
3149,2021012200000031693,0000,2021-01-22 17:24:43.617,2,-5129,2875,525,5,5
3150,2021012200000031695,0000,2021-01-22 17:24:43.617,2,-11154,6247,495,3,3
3151,2021012200000031701,0000,2021-01-22 17:24:43.617,2,-2683,3417,589,3,3
3152,2021012200000031703,0000,2021-01-22 17:24:43.617,2,-4961,5615,473,1,1
3153,2021012200000031693,0000,2021-01-22 17:24:44.633,2,-5127,2874,520,5,5
3154,2021012200000031701,0000,2021-01-22 17:24:44.633,2,-1467,3149,497,3,3
3155,2021012200000031703,0000,2021-01-22 17:24:44.633,2,-6177,5301,472,2,2
3156,2021012200000031693,0000,2021-01-22 17:24:45.648,2,-5123,2886,502,5,5
3157,2021012200000031701,0000,2021-01-22 17:24:45.648,2,-382,2832,531,3,3
3158,2021012200000031703,0000,2021-01-22 17:24:45.648,2,-7334,5019,455,2,2
3159,2021012200000031693,0000,2021-01-22 17:24:46.663,2,-5148,2971,518,6,6
3160,2021012200000031703,0000,2021-01-22 17:24:46.663,2,-8422,4852,441,2,2
3161,2021012200000031693,0000,2021-01-22 17:24:47.679,2,-4633,2925,530,6,6
3162,2021012200000031703,0000,2021-01-22 17:24:47.679,2,-9469,4492,515,3,3
3163,2021012200000031693,0000,2021-01-22 17:24:48.694,2,-3796,2929,530,7,7
3164,2021012200000031703,0000,2021-01-22 17:24:48.694,2,-10760,4582,414,3,3
3165,2021012200000031693,0000,2021-01-22 17:24:49.709,2,-3020,2842,508,7,7
3166,2021012200000031709,0000,2021-01-22 17:24:49.709,2,-317,6676,599,0,0
3167,2021012200000031693,0000,2021-01-22 17:24:50.725,2,-2126,2802,500,7,7
3168,2021012200000031709,0000,2021-01-22 17:24:50.725,2,-1760,6621,693,0,0
3169,2021012200000031693,0000,2021-01-22 17:24:51.74,2,-1229,2869,516,8,8
3170,2021012200000031709,0000,2021-01-22 17:24:51.74,2,-3271,6686,556,0,0
3171,2021012200000031693,0000,2021-01-22 17:24:52.755,2,-606,2941,514,8,8
3172,2021012200000031709,0000,2021-01-22 17:24:52.755,2,-4553,6574,646,1,1
3173,2021012200000031709,0000,2021-01-22 17:24:53.771,2,-6033,6647,664,1,1
3174,2021012200000031709,0000,2021-01-22 17:24:54.786,2,-7482,6742,606,2,2
3175,2021012200000031709,0000,2021-01-22 17:24:55.802,2,-9016,6797,536,2,2
3176,2021012200000031709,0000,2021-01-22 17:24:56.808,2,-10256,6887,607,2,2
3177,2021012200000031709,0000,2021-01-22 17:24:57.823,2,-11646,6931,620,3,3
3178,2021012200000031714,0000,2021-01-22 17:25:01.854,2,-7018,308,621,0,0
3179,2021012200000031714,0000,2021-01-22 17:25:02.855,2,-5828,680,608,0,0
3180,2021012200000031714,0000,2021-01-22 17:25:03.871,2,-4711,972,578,1,1
3181,2021012200000031714,0000,2021-01-22 17:25:04.886,2,-3635,1255,548,1,1
3182,2021012200000031714,0000,2021-01-22 17:25:05.901,2,-2521,1450,575,1,1
3183,2021012200000031714,0000,2021-01-22 17:25:06.903,2,-1339,1605,504,2,2
3184,2021012200000031714,0000,2021-01-22 17:25:07.918,2,-184,1820,514,2,2
3185,2021012200000031718,0000,2021-01-22 17:25:07.918,2,-11594,1014,510,0,0
3186,2021012200000031718,0000,2021-01-22 17:25:08.933,2,-10346,1157,514,0,0
3187,2021012200000031718,0000,2021-01-22 17:25:09.949,2,-9047,1332,522,0,0
3188,2021012200000031718,0000,2021-01-22 17:25:10.964,2,-7934,1580,581,1,1
3189,2021012200000031718,0000,2021-01-22 17:25:11.965,2,-6713,1659,578,1,1
3190,2021012200000031718,0000,2021-01-22 17:25:12.981,2,-5497,1695,584,2,2
3191,2021012200000031718,0000,2021-01-22 17:25:13.996,2,-4715,1717,570,2,2
3192,2021012200000031718,0000,2021-01-22 17:25:16.027,1,-4715,1717,570,2,2
3193,2021012200000031726,0000,2021-01-22 17:25:16.027,1,-1803,2016,552,0,0
3194,2021012200000031727,0000,2021-01-22 17:25:16.027,1,-8677,2165,571,0,0
3195,2021012200000031718,0000,2021-01-22 17:25:17.042,1,-4715,1717,570,2,2
3196,2021012200000031726,0000,2021-01-22 17:25:17.042,1,-535,2110,589,0,0
3197,2021012200000031727,0000,2021-01-22 17:25:17.042,1,-7084,2084,570,0,0
3198,2021012200000031718,0000,2021-01-22 17:25:18.058,1,-4715,1717,570,3,3
3199,2021012200000031727,0000,2021-01-22 17:25:18.058,1,-5402,2065,570,0,0
3200,2021012200000031727,0000,2021-01-22 17:25:19.073,1,-3805,2072,560,1,1
3201,2021012200000031727,0000,2021-01-22 17:25:20.089,1,-2184,2044,538,1,1
3202,2021012200000031727,0000,2021-01-22 17:25:21.104,1,-1206,2046,435,1,1
3203,2021012200000031727,0000,2021-01-22 17:25:22.119,2,-1206,2046,435,2,2
3204,2021012200000031727,0000,2021-01-22 17:25:23.135,2,-1206,2046,435,2,2
3205,2021012200000031727,0000,2021-01-22 17:25:24.15,2,-1206,2046,435,2,2
3206,2021012200000031731,0000,2021-01-22 17:25:35.305,2,-81,5845,503,0,0
3207,2021012200000031731,0000,2021-01-22 17:25:36.32,2,-1000,5548,371,0,0
3208,2021012200000031735,0000,2021-01-22 17:25:36.32,2,-11535,2,624,0,0
3209,2021012200000031731,0000,2021-01-22 17:25:37.336,2,-1928,5490,445,0,0
3210,2021012200000031735,0000,2021-01-22 17:25:37.336,2,-10261,23,675,0,0
3211,2021012200000031731,0000,2021-01-22 17:25:38.351,2,-2923,5531,387,1,1
3212,2021012200000031735,0000,2021-01-22 17:25:38.351,2,-9076,81,643,0,0
3213,2021012200000031731,0000,2021-01-22 17:25:39.367,2,-3882,5655,483,1,1
3214,2021012200000031735,0000,2021-01-22 17:25:39.367,2,-7917,245,645,1,1
3215,2021012200000031731,0000,2021-01-22 17:25:40.382,2,-4996,5650,482,2,2
3216,2021012200000031735,0000,2021-01-22 17:25:40.382,2,-6683,368,641,1,1
3217,2021012200000031731,0000,2021-01-22 17:25:41.383,2,-6079,5648,566,2,2
3218,2021012200000031735,0000,2021-01-22 17:25:41.383,2,-5547,527,648,2,2
3219,2021012200000031731,0000,2021-01-22 17:25:42.399,2,-7088,5515,596,2,2
3220,2021012200000031735,0000,2021-01-22 17:25:42.399,2,-4268,742,625,2,2
3221,2021012200000031731,0000,2021-01-22 17:25:43.414,2,-8088,5382,580,3,3
3222,2021012200000031735,0000,2021-01-22 17:25:43.414,2,-3113,988,648,2,2
3223,2021012200000031731,0000,2021-01-22 17:25:44.429,2,-9038,5279,453,3,3
3224,2021012200000031735,0000,2021-01-22 17:25:44.429,2,-1805,1080,491,3,3
3225,2021012200000031731,0000,2021-01-22 17:25:45.445,2,-10060,5238,503,4,4
3226,2021012200000031735,0000,2021-01-22 17:25:45.445,2,-776,1274,426,3,3
3227,2021012200000031731,0000,2021-01-22 17:25:46.46,2,-11184,5216,543,4,4
3228,2021012200000031742,0000,2021-01-22 17:25:47.475,2,-10614,2329,618,0,0
3229,2021012200000031742,0000,2021-01-22 17:25:48.491,2,-9270,2247,628,0,0
3230,2021012200000031742,0000,2021-01-22 17:25:49.506,2,-7990,2197,617,1,1
3231,2021012200000031742,0000,2021-01-22 17:25:50.521,2,-6563,2281,676,1,1
3232,2021012200000031742,0000,2021-01-22 17:25:51.537,2,-5197,2333,649,1,1
3233,2021012200000031742,0000,2021-01-22 17:25:52.552,2,-3886,2354,642,2,2
3234,2021012200000031742,0000,2021-01-22 17:25:53.568,2,-2550,2327,633,2,2
3235,2021012200000031742,0000,2021-01-22 17:25:54.583,2,-1184,2228,608,3,3
3236,2021012200000031747,0000,2021-01-22 17:25:55.598,2,-11548,3421,473,0,0
3237,2021012200000031747,0000,2021-01-22 17:25:56.6,2,-10149,3682,508,0,0
3238,2021012200000031747,0000,2021-01-22 17:25:57.615,2,-8727,3844,706,0,0
3239,2021012200000031747,0000,2021-01-22 17:25:58.63,2,-7218,3720,651,1,1
3240,2021012200000031749,0000,2021-01-22 17:25:58.63,2,-10731,6488,395,0,0
3241,2021012200000031752,0000,2021-01-22 17:25:58.63,2,-9544,6387,436,0,0
3242,2021012200000031747,0000,2021-01-22 17:25:59.646,2,-5672,3513,654,1,1
3243,2021012200000031749,0000,2021-01-22 17:25:59.646,2,-10731,6488,395,0,0
3244,2021012200000031752,0000,2021-01-22 17:25:59.646,2,-5829,6444,799,0,0
3245,2021012200000031747,0000,2021-01-22 17:26:00.661,2,-4061,3159,562,2,2
3246,2021012200000031752,0000,2021-01-22 17:26:00.661,2,-2590,6662,378,1,1
3247,2021012200000031747,0000,2021-01-22 17:26:01.677,2,-2592,2943,531,2,2
3248,2021012200000031747,0000,2021-01-22 17:26:02.692,2,-1119,2715,543,2,2
3249,2021012200000031757,0000,2021-01-22 17:26:04.723,2,-272,1076,366,0,0
3250,2021012200000031757,0000,2021-01-22 17:26:05.738,2,-2060,1147,558,0,0
3251,2021012200000031755,0000,2021-01-22 17:26:06.753,2,-11612,5068,396,0,0
3252,2021012200000031757,0000,2021-01-22 17:26:06.753,2,-3719,1115,574,0,0
3253,2021012200000031753,0000,2021-01-22 17:26:07.769,2,-10899,2192,410,0,0
3254,2021012200000031755,0000,2021-01-22 17:26:07.769,2,-11612,5068,396,0,0
3255,2021012200000031757,0000,2021-01-22 17:26:07.769,2,-5497,959,570,1,1
3256,2021012200000031758,0000,2021-01-22 17:26:07.769,2,-59,6498,421,0,0
3257,2021012200000031759,0000,2021-01-22 17:26:07.769,2,-9315,4720,595,0,0
3258,2021012200000031753,0000,2021-01-22 17:26:08.784,2,-9490,2130,698,0,0
3259,2021012200000031757,0000,2021-01-22 17:26:08.784,2,-7039,756,588,1,1
3260,2021012200000031758,0000,2021-01-22 17:26:08.784,2,-1751,6711,394,0,0
3261,2021012200000031759,0000,2021-01-22 17:26:08.784,2,-7844,4574,555,0,0
3262,2021012200000031753,0000,2021-01-22 17:26:09.799,2,-8078,2038,741,1,1
3263,2021012200000031757,0000,2021-01-22 17:26:09.799,2,-8774,709,576,2,2
3264,2021012200000031758,0000,2021-01-22 17:26:09.799,2,-3627,6830,508,0,0
3265,2021012200000031759,0000,2021-01-22 17:26:09.799,2,-6205,4429,558,1,1
3266,2021012200000031753,0000,2021-01-22 17:26:10.815,2,-6603,1839,728,1,1
3267,2021012200000031754,0000,2021-01-22 17:26:10.815,2,-501,6542,547,0,0
3268,2021012200000031757,0000,2021-01-22 17:26:10.815,2,-10426,821,464,2,2
3269,2021012200000031758,0000,2021-01-22 17:26:10.815,2,-5476,6919,457,1,1
3270,2021012200000031759,0000,2021-01-22 17:26:10.815,2,-4537,4461,372,1,1
3271,2021012200000031753,0000,2021-01-22 17:26:11.816,2,-5244,1738,662,1,1
3272,2021012200000031754,0000,2021-01-22 17:26:11.816,2,-1476,6453,501,0,0
3273,2021012200000031758,0000,2021-01-22 17:26:11.816,2,-7062,6943,469,1,1
3274,2021012200000031759,0000,2021-01-22 17:26:11.816,2,-3148,4681,455,1,1
3275,2021012200000031753,0000,2021-01-22 17:26:12.831,2,-3846,1837,643,2,2
3276,2021012200000031754,0000,2021-01-22 17:26:12.831,2,-2523,6442,600,0,0
3277,2021012200000031758,0000,2021-01-22 17:26:12.831,2,-8803,6892,502,2,2
3278,2021012200000031759,0000,2021-01-22 17:26:12.831,2,-1715,4393,405,2,2
3279,2021012200000031753,0000,2021-01-22 17:26:13.847,2,-2489,1858,485,2,2
3280,2021012200000031754,0000,2021-01-22 17:26:13.847,2,-3431,6354,472,1,1
3281,2021012200000031758,0000,2021-01-22 17:26:13.847,2,-10465,6850,387,2,2
3282,2021012200000031759,0000,2021-01-22 17:26:13.847,2,-472,3553,592,2,2
3283,2021012200000031753,0000,2021-01-22 17:26:14.862,2,-1036,1727,504,3,3
3284,2021012200000031754,0000,2021-01-22 17:26:14.862,2,-4334,6412,531,1,1
3285,2021012200000031754,0000,2021-01-22 17:26:15.877,2,-4461,6342,442,2,2
3286,2021012200000031754,0000,2021-01-22 17:26:16.893,2,-4461,6315,414,2,2
3287,2021012200000031754,0000,2021-01-22 17:26:17.908,2,-4487,6320,439,3,3
3288,2021012200000031754,0000,2021-01-22 17:26:18.924,2,-4487,6320,439,3,3
3289,2021012200000031754,0000,2021-01-22 17:26:19.939,2,-4501,6340,442,3,3
3290,2021012200000031764,0000,2021-01-22 17:26:19.939,2,-314,4963,368,0,0
3291,2021012200000031754,0000,2021-01-22 17:26:20.954,2,-4490,6324,439,4,4
3292,2021012200000031764,0000,2021-01-22 17:26:20.954,2,-2162,5015,487,0,0
3293,2021012200000031754,0000,2021-01-22 17:26:21.97,2,-4521,6366,530,4,4
3294,2021012200000031764,0000,2021-01-22 17:26:21.97,2,-3649,4988,586,0,0
3295,2021012200000031754,0000,2021-01-22 17:26:22.985,2,-4458,6340,451,5,5
3296,2021012200000031764,0000,2021-01-22 17:26:22.985,2,-5175,4918,575,1,1
3297,2021012200000031754,0000,2021-01-22 17:26:24,2,-4459,6342,458,5,5
3298,2021012200000031764,0000,2021-01-22 17:26:24,2,-6774,4791,553,1,1
3299,2021012200000031754,0000,2021-01-22 17:26:25.016,2,-4464,6319,410,5,5
3300,2021012200000031764,0000,2021-01-22 17:26:25.016,2,-8319,4637,561,2,2
3301,2021012200000031754,0000,2021-01-22 17:26:26.031,2,-4456,6305,404,6,6
3302,2021012200000031764,0000,2021-01-22 17:26:26.031,2,-9840,4435,586,2,2
3303,2021012200000031754,0000,2021-01-22 17:26:27.032,2,-4450,6328,445,6,6
3304,2021012200000031764,0000,2021-01-22 17:26:27.032,2,-11369,4195,541,3,3
3305,2021012200000031754,0000,2021-01-22 17:26:28.048,2,-4459,6341,447,7,7
3306,2021012200000031754,0000,2021-01-22 17:26:29.063,2,-4447,6325,451,7,7
3307,2021012200000031754,0000,2021-01-22 17:26:30.078,2,-4453,6333,460,7,7
3308,2021012200000031754,0000,2021-01-22 17:26:31.094,2,-4446,6323,444,8,8
3309,2021012200000031754,0000,2021-01-22 17:26:32.109,2,-4456,6338,453,8,8
3310,2021012200000031767,0000,2021-01-22 17:26:32.109,2,-1023,5007,431,0,0
3311,2021012200000031754,0000,2021-01-22 17:26:33.125,2,-4455,6336,448,9,9
3312,2021012200000031767,0000,2021-01-22 17:26:33.125,2,-2339,4996,437,0,0
3313,2021012200000031754,0000,2021-01-22 17:26:34.14,2,-4526,6404,525,9,9
3314,2021012200000031767,0000,2021-01-22 17:26:34.14,2,-3552,4848,433,1,1
3315,2021012200000031770,0000,2021-01-22 17:26:34.14,2,-701,3312,394,0,0
3316,2021012200000031754,0000,2021-01-22 17:26:35.155,2,-4830,6325,464,9,9
3317,2021012200000031767,0000,2021-01-22 17:26:35.155,2,-4824,4583,453,1,1
3318,2021012200000031768,0000,2021-01-22 17:26:35.155,2,-83,5384,360,0,0
3319,2021012200000031770,0000,2021-01-22 17:26:35.155,2,-1909,3324,511,0,0
3320,2021012200000031754,0000,2021-01-22 17:26:36.171,2,-5537,6427,491,10,10
3321,2021012200000031767,0000,2021-01-22 17:26:36.171,2,-6042,4354,516,1,1
3322,2021012200000031768,0000,2021-01-22 17:26:36.171,2,-1247,5208,442,0,0
3323,2021012200000031770,0000,2021-01-22 17:26:36.171,2,-3093,3301,567,1,1
3324,2021012200000031754,0000,2021-01-22 17:26:37.186,2,-5876,6303,460,10,10
3325,2021012200000031767,0000,2021-01-22 17:26:37.186,2,-6576,4274,522,2,2
3326,2021012200000031768,0000,2021-01-22 17:26:37.186,2,-1756,4883,386,0,0
3327,2021012200000031770,0000,2021-01-22 17:26:37.186,2,-3636,3239,516,1,1
3328,2021012200000031754,0000,2021-01-22 17:26:39.217,1,-5876,6303,460,10,10
3329,2021012200000031767,0000,2021-01-22 17:26:39.217,1,-6576,4274,522,2,2
3330,2021012200000031768,0000,2021-01-22 17:26:39.217,1,-1756,4883,386,0,0
3331,2021012200000031770,0000,2021-01-22 17:26:39.217,1,-3636,3239,516,1,1
3332,2021012200000031774,0000,2021-01-22 17:26:39.217,1,-4621,4235,602,0,0
3333,2021012200000031775,0000,2021-01-22 17:26:39.217,1,-8215,6248,473,0,0
3334,2021012200000031776,0000,2021-01-22 17:26:39.217,1,-6629,2972,567,0,0
3335,2021012200000031754,0000,2021-01-22 17:26:40.232,1,-5876,6303,460,11,11
3336,2021012200000031767,0000,2021-01-22 17:26:40.232,1,-6576,4274,522,2,2
3337,2021012200000031768,0000,2021-01-22 17:26:40.232,1,-1756,4883,386,1,1
3338,2021012200000031770,0000,2021-01-22 17:26:40.232,1,-3636,3239,516,1,1
3339,2021012200000031774,0000,2021-01-22 17:26:40.232,1,-6002,4286,621,0,0
3340,2021012200000031775,0000,2021-01-22 17:26:40.232,1,-8714,6273,470,0,0
3341,2021012200000031776,0000,2021-01-22 17:26:40.232,1,-7869,2789,543,0,0
3342,2021012200000031754,0000,2021-01-22 17:26:41.248,1,-5876,6303,460,11,11
3343,2021012200000031767,0000,2021-01-22 17:26:41.248,1,-7175,4146,557,3,3
