id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5830,2021021400000044383,0000,2021-02-14 13:31:36.149,2,-4411,6793,495,1,1
5831,2021021400000044285,0000,2021-02-14 13:31:37.164,2,-9866,8727,583,22,22
5832,2021021400000044347,0000,2021-02-14 13:31:37.164,2,-10606,5552,690,0,0
5833,2021021400000044373,0000,2021-02-14 13:31:37.164,2,-2980,7528,512,1,1
5834,2021021400000044374,0000,2021-02-14 13:31:37.164,2,-5251,6055,386,2,2
5835,2021021400000044380,0000,2021-02-14 13:31:37.164,2,-11308,4539,585,0,0
5836,2021021400000044383,0000,2021-02-14 13:31:37.164,2,-2946,6651,559,2,2
5837,2021021400000044285,0000,2021-02-14 13:31:38.179,2,-9938,8563,572,23,23
5838,2021021400000044347,0000,2021-02-14 13:31:38.179,2,-10075,5616,597,1,1
5839,2021021400000044373,0000,2021-02-14 13:31:38.179,2,-3097,7383,561,2,2
5840,2021021400000044374,0000,2021-02-14 13:31:38.179,2,-5251,6055,386,2,2
5841,2021021400000044380,0000,2021-02-14 13:31:38.179,2,-10217,4685,553,0,0
5842,2021021400000044383,0000,2021-02-14 13:31:38.179,2,-1347,6855,518,2,2
5843,2021021400000044285,0000,2021-02-14 13:31:39.195,2,-10235,8326,634,23,23
5844,2021021400000044347,0000,2021-02-14 13:31:39.195,2,-9336,5779,586,1,1
5845,2021021400000044373,0000,2021-02-14 13:31:39.195,2,-2878,7033,538,2,2
5846,2021021400000044380,0000,2021-02-14 13:31:39.195,2,-8972,4773,508,0,0
5847,2021021400000044285,0000,2021-02-14 13:31:40.21,2,-10435,8172,524,24,24
5848,2021021400000044347,0000,2021-02-14 13:31:40.21,2,-8580,6027,626,1,1
5849,2021021400000044373,0000,2021-02-14 13:31:40.21,2,-2799,7060,564,3,3
5850,2021021400000044380,0000,2021-02-14 13:31:40.21,2,-8217,4794,532,1,1
5851,2021021400000044285,0000,2021-02-14 13:31:42.241,1,-10435,8172,524,24,24
5852,2021021400000044347,0000,2021-02-14 13:31:42.241,1,-8580,6027,626,2,2
5853,2021021400000044373,0000,2021-02-14 13:31:42.241,1,-2532,7141,567,3,3
5854,2021021400000044380,0000,2021-02-14 13:31:42.241,1,-8217,4794,532,1,1
5855,2021021400000044388,0000,2021-02-14 13:31:42.241,1,-5871,5337,529,0,0
5856,2021021400000044285,0000,2021-02-14 13:31:43.256,1,-10435,8172,524,24,24
5857,2021021400000044347,0000,2021-02-14 13:31:43.256,1,-8580,6027,626,2,2
5858,2021021400000044373,0000,2021-02-14 13:31:43.256,1,-2143,7547,599,3,3
5859,2021021400000044380,0000,2021-02-14 13:31:43.256,1,-8217,4794,532,1,1
5860,2021021400000044388,0000,2021-02-14 13:31:43.256,1,-5012,5620,460,0,0
5861,2021021400000044389,0000,2021-02-14 13:31:43.256,1,-11351,8025,639,0,0
5862,2021021400000044285,0000,2021-02-14 13:31:44.258,1,-10435,8172,524,24,24
5863,2021021400000044347,0000,2021-02-14 13:31:44.258,1,-8580,6027,626,2,2
5864,2021021400000044373,0000,2021-02-14 13:31:44.258,1,-2003,7525,569,3,3
5865,2021021400000044380,0000,2021-02-14 13:31:44.258,1,-8217,4794,532,2,2
5866,2021021400000044388,0000,2021-02-14 13:31:44.258,1,-4278,5785,453,0,0
5867,2021021400000044373,0000,2021-02-14 13:31:45.273,1,-1911,7668,552,4,4
5868,2021021400000044388,0000,2021-02-14 13:31:45.273,1,-3589,5826,356,1,1
5869,2021021400000044390,0000,2021-02-14 13:31:45.273,1,-5495,6879,500,0,0
5870,2021021400000044373,0000,2021-02-14 13:31:46.288,1,-2372,7820,535,4,4
5871,2021021400000044388,0000,2021-02-14 13:31:46.288,1,-3458,5955,472,1,1
5872,2021021400000044390,0000,2021-02-14 13:31:46.288,1,-5451,6887,515,0,0
5873,2021021400000044373,0000,2021-02-14 13:31:47.304,1,-2849,7832,510,5,5
5874,2021021400000044388,0000,2021-02-14 13:31:47.304,1,-3471,5948,436,1,1
5875,2021021400000044390,0000,2021-02-14 13:31:47.304,1,-5370,6816,487,1,1
5876,2021021400000044373,0000,2021-02-14 13:31:48.319,2,-3577,7892,576,5,5
5877,2021021400000044388,0000,2021-02-14 13:31:48.319,2,-3387,5926,418,2,2
5878,2021021400000044390,0000,2021-02-14 13:31:48.319,2,-5013,6777,446,1,1
5879,2021021400000044394,0000,2021-02-14 13:31:48.319,2,-7559,9089,723,0,0
5880,2021021400000044373,0000,2021-02-14 13:31:49.335,2,-3589,7923,476,5,5
5881,2021021400000044388,0000,2021-02-14 13:31:49.335,2,-3032,6189,437,2,2
5882,2021021400000044390,0000,2021-02-14 13:31:49.335,2,-4446,6849,502,1,1
5883,2021021400000044394,0000,2021-02-14 13:31:49.335,2,-7648,9077,591,0,0
5884,2021021400000044373,0000,2021-02-14 13:31:50.35,2,-3354,7619,463,6,6
5885,2021021400000044388,0000,2021-02-14 13:31:50.35,2,-2306,6218,461,2,2
5886,2021021400000044390,0000,2021-02-14 13:31:50.35,2,-3678,6671,501,2,2
5887,2021021400000044394,0000,2021-02-14 13:31:50.35,2,-7656,9087,594,0,0
5888,2021021400000044398,0000,2021-02-14 13:31:50.35,2,-7446,9304,1085,0,0
5889,2021021400000044373,0000,2021-02-14 13:31:51.366,2,-3220,7677,583,6,6
5890,2021021400000044388,0000,2021-02-14 13:31:51.366,2,-2123,6172,416,3,3
5891,2021021400000044390,0000,2021-02-14 13:31:51.366,2,-3530,6675,494,2,2
5892,2021021400000044394,0000,2021-02-14 13:31:51.366,2,-7667,9099,590,0,0
5893,2021021400000044398,0000,2021-02-14 13:31:51.366,2,-7448,9314,1095,0,0
5894,2021021400000044373,0000,2021-02-14 13:31:53.396,1,-3220,7677,583,6,6
5895,2021021400000044388,0000,2021-02-14 13:31:53.396,1,-2123,6172,416,3,3
5896,2021021400000044390,0000,2021-02-14 13:31:53.396,1,-3530,6675,494,2,2
5897,2021021400000044394,0000,2021-02-14 13:31:53.396,1,-7474,8750,606,1,1
5898,2021021400000044398,0000,2021-02-14 13:31:53.396,1,-7448,9314,1095,0,0
5899,2021021400000044400,0000,2021-02-14 13:31:53.396,1,-1150,2385,513,0,0
5900,2021021400000044401,0000,2021-02-14 13:31:53.396,1,-387,7173,452,0,0
5901,2021021400000044402,0000,2021-02-14 13:31:53.396,1,-751,5992,419,0,0
5902,2021021400000044373,0000,2021-02-14 13:31:54.412,1,-3220,7677,583,6,6
5903,2021021400000044388,0000,2021-02-14 13:31:54.412,1,-2123,6172,416,3,3
5904,2021021400000044390,0000,2021-02-14 13:31:54.412,1,-3530,6675,494,2,2
5905,2021021400000044394,0000,2021-02-14 13:31:54.412,1,-7494,8581,555,1,1
5906,2021021400000044400,0000,2021-02-14 13:31:54.412,1,-2335,2881,704,0,0
5907,2021021400000044373,0000,2021-02-14 13:31:55.427,1,-3220,7677,583,7,7
5908,2021021400000044388,0000,2021-02-14 13:31:55.427,1,-2123,6172,416,4,4
5909,2021021400000044390,0000,2021-02-14 13:31:55.427,1,-3530,6675,494,3,3
5910,2021021400000044394,0000,2021-02-14 13:31:55.427,1,-7350,8420,545,2,2
5911,2021021400000044395,0000,2021-02-14 13:31:55.427,1,-6936,8957,595,0,0
5912,2021021400000044400,0000,2021-02-14 13:31:55.427,1,-3676,3428,751,1,1
5913,2021021400000044394,0000,2021-02-14 13:31:56.442,1,-7360,8429,537,2,2
5914,2021021400000044395,0000,2021-02-14 13:31:56.442,1,-6741,8547,598,0,0
5915,2021021400000044400,0000,2021-02-14 13:31:56.442,1,-4907,4039,778,1,1
5916,2021021400000044394,0000,2021-02-14 13:31:57.458,1,-7304,8403,584,2,2
5917,2021021400000044395,0000,2021-02-14 13:31:57.458,1,-6531,8323,509,1,1
5918,2021021400000044400,0000,2021-02-14 13:31:57.458,1,-6068,4704,762,1,1
5919,2021021400000044394,0000,2021-02-14 13:31:58.459,1,-7255,8310,630,3,3
5920,2021021400000044395,0000,2021-02-14 13:31:58.459,1,-6522,8312,510,1,1
5921,2021021400000044400,0000,2021-02-14 13:31:58.459,1,-6307,4911,757,1,1
5922,2021021400000044394,0000,2021-02-14 13:31:59.475,2,-7199,8064,480,3,3
5923,2021021400000044395,0000,2021-02-14 13:31:59.475,2,-6837,8070,1028,1,1
5924,2021021400000044400,0000,2021-02-14 13:31:59.475,2,-6307,4911,757,2,2
5925,2021021400000044405,0000,2021-02-14 13:31:59.475,2,-640,2259,476,0,0
5926,2021021400000044407,0000,2021-02-14 13:31:59.475,2,-7945,6632,715,0,0
5927,2021021400000044394,0000,2021-02-14 13:32:00.49,2,-7189,8016,557,3,3
5928,2021021400000044395,0000,2021-02-14 13:32:00.49,2,-6653,8178,511,1,1
5929,2021021400000044400,0000,2021-02-14 13:32:00.49,2,-6307,4911,757,2,2
5930,2021021400000044405,0000,2021-02-14 13:32:00.49,2,-1717,2959,545,0,0
5931,2021021400000044407,0000,2021-02-14 13:32:00.49,2,-8712,7807,581,0,0
5932,2021021400000044412,0000,2021-02-14 13:32:00.49,2,-1688,3305,967,0,0
5933,2021021400000044394,0000,2021-02-14 13:32:01.505,2,-7258,7978,356,4,4
5934,2021021400000044395,0000,2021-02-14 13:32:01.505,2,-6773,8205,491,2,2
5935,2021021400000044400,0000,2021-02-14 13:32:01.505,2,-6307,4911,757,3,3
5936,2021021400000044405,0000,2021-02-14 13:32:01.505,2,-3104,3971,536,1,1
5937,2021021400000044407,0000,2021-02-14 13:32:01.505,2,-9256,9153,411,1,1
5938,2021021400000044412,0000,2021-02-14 13:32:01.505,2,-3096,3669,1093,0,0
5939,2021021400000044394,0000,2021-02-14 13:32:02.521,2,-7126,7964,351,4,4
5940,2021021400000044395,0000,2021-02-14 13:32:02.521,2,-6764,8062,643,2,2
5941,2021021400000044405,0000,2021-02-14 13:32:02.521,2,-4109,4233,693,1,1
5942,2021021400000044412,0000,2021-02-14 13:32:02.521,2,-4288,3695,494,0,0
5943,2021021400000044394,0000,2021-02-14 13:32:03.536,2,-7023,7829,607,5,5
5944,2021021400000044395,0000,2021-02-14 13:32:03.536,2,-6611,8023,556,3,3
5945,2021021400000044405,0000,2021-02-14 13:32:03.536,2,-5332,4664,631,1,1
5946,2021021400000044412,0000,2021-02-14 13:32:03.536,2,-5505,4130,511,1,1
5947,2021021400000044394,0000,2021-02-14 13:32:04.552,2,-6959,7718,751,5,5
5948,2021021400000044395,0000,2021-02-14 13:32:04.552,2,-6601,7796,539,3,3
5949,2021021400000044405,0000,2021-02-14 13:32:04.552,2,-6687,5161,481,2,2
5950,2021021400000044412,0000,2021-02-14 13:32:04.552,2,-6726,4812,1083,1,1
5951,2021021400000044394,0000,2021-02-14 13:32:07.598,1,-6959,7718,751,5,5
5952,2021021400000044395,0000,2021-02-14 13:32:07.598,1,-6601,7796,539,3,3
5953,2021021400000044405,0000,2021-02-14 13:32:07.598,1,-6687,5161,481,2,2
5954,2021021400000044412,0000,2021-02-14 13:32:07.598,1,-6726,4812,1083,2,2
5955,2021021400000044419,0000,2021-02-14 13:32:07.598,1,-8223,6748,605,0,0
5956,2021021400000044420,0000,2021-02-14 13:32:07.598,1,-10595,5966,602,0,0
5957,2021021400000044421,0000,2021-02-14 13:32:07.598,1,-10658,5345,603,0,0
5958,2021021400000044422,0000,2021-02-14 13:32:07.598,1,-11696,3298,530,0,0
5959,2021021400000044394,0000,2021-02-14 13:32:08.613,1,-6959,7718,751,6,6
5960,2021021400000044395,0000,2021-02-14 13:32:08.613,1,-6601,7796,539,4,4
5961,2021021400000044405,0000,2021-02-14 13:32:08.613,1,-6687,5161,481,3,3
5962,2021021400000044412,0000,2021-02-14 13:32:08.613,1,-6726,4812,1083,2,2
5963,2021021400000044419,0000,2021-02-14 13:32:08.613,1,-9158,6563,641,0,0
5964,2021021400000044420,0000,2021-02-14 13:32:08.613,1,-11581,6095,611,0,0
5965,2021021400000044422,0000,2021-02-14 13:32:08.613,1,-10171,3231,513,0,0
5966,2021021400000044395,0000,2021-02-14 13:32:09.629,1,-6601,7796,539,4,4
5967,2021021400000044405,0000,2021-02-14 13:32:09.629,1,-6687,5161,481,3,3
5968,2021021400000044412,0000,2021-02-14 13:32:09.629,1,-6726,4812,1083,2,2
5969,2021021400000044418,0000,2021-02-14 13:32:09.629,1,-736,5082,359,0,0
5970,2021021400000044419,0000,2021-02-14 13:32:09.629,1,-10049,6280,520,1,1
5971,2021021400000044420,0000,2021-02-14 13:32:09.629,1,-11581,6095,611,1,1
5972,2021021400000044422,0000,2021-02-14 13:32:09.629,1,-8972,2935,544,0,0
5973,2021021400000044418,0000,2021-02-14 13:32:10.644,1,-2000,5026,451,0,0
5974,2021021400000044419,0000,2021-02-14 13:32:10.644,1,-10879,6283,574,1,1
5975,2021021400000044422,0000,2021-02-14 13:32:10.644,1,-7609,2675,529,1,1
5976,2021021400000044418,0000,2021-02-14 13:32:11.659,1,-3191,5092,515,1,1
5977,2021021400000044419,0000,2021-02-14 13:32:11.659,1,-10879,6283,574,1,1
5978,2021021400000044422,0000,2021-02-14 13:32:11.659,1,-6329,2704,517,1,1
5979,2021021400000044418,0000,2021-02-14 13:32:12.675,2,-3191,5092,515,1,1
5980,2021021400000044419,0000,2021-02-14 13:32:12.675,2,-10879,6283,574,2,2
5981,2021021400000044422,0000,2021-02-14 13:32:12.675,2,-6329,2704,517,1,1
5982,2021021400000044428,0000,2021-02-14 13:32:12.675,2,-4447,5167,532,0,0
5983,2021021400000044429,0000,2021-02-14 13:32:12.675,2,-5032,2952,500,0,0
5984,2021021400000044418,0000,2021-02-14 13:32:13.676,2,-3191,5092,515,1,1
5985,2021021400000044419,0000,2021-02-14 13:32:13.676,2,-10879,6283,574,2,2
5986,2021021400000044422,0000,2021-02-14 13:32:13.676,2,-6329,2704,517,2,2
5987,2021021400000044426,0000,2021-02-14 13:32:13.676,2,-141,1479,400,0,0
5988,2021021400000044427,0000,2021-02-14 13:32:13.676,2,-866,5757,551,0,0
5989,2021021400000044428,0000,2021-02-14 13:32:13.676,2,-5645,5200,549,0,0
5990,2021021400000044429,0000,2021-02-14 13:32:13.676,2,-3771,3415,455,0,0
5991,2021021400000044436,0000,2021-02-14 13:32:13.676,2,-11017,3115,377,0,0
5992,2021021400000044440,0000,2021-02-14 13:32:13.676,2,-11305,2196,604,0,0
5993,2021021400000044418,0000,2021-02-14 13:32:14.692,2,-3191,5092,515,1,1
5994,2021021400000044422,0000,2021-02-14 13:32:14.692,2,-6329,2704,517,2,2
5995,2021021400000044426,0000,2021-02-14 13:32:14.692,2,-1210,1254,391,0,0
5996,2021021400000044427,0000,2021-02-14 13:32:14.692,2,-2312,6203,530,0,0
5997,2021021400000044428,0000,2021-02-14 13:32:14.692,2,-6970,5091,533,0,0
5998,2021021400000044429,0000,2021-02-14 13:32:14.692,2,-2463,3780,364,0,0
5999,2021021400000044440,0000,2021-02-14 13:32:14.692,2,-10076,1959,539,0,0
6000,2021021400000044441,0000,2021-02-14 13:32:14.692,2,-732,2353,453,0,0
6001,2021021400000044426,0000,2021-02-14 13:32:15.707,2,-2065,865,397,0,0
6002,2021021400000044427,0000,2021-02-14 13:32:15.707,2,-3794,6704,477,1,1
6003,2021021400000044428,0000,2021-02-14 13:32:15.707,2,-8189,4873,435,1,1
6004,2021021400000044429,0000,2021-02-14 13:32:15.707,2,-1167,4215,351,1,1
6005,2021021400000044440,0000,2021-02-14 13:32:15.707,2,-8880,1968,397,0,0
6006,2021021400000044441,0000,2021-02-14 13:32:15.707,2,-1877,2260,487,0,0
6007,2021021400000044426,0000,2021-02-14 13:32:16.722,2,-3043,563,499,1,1
6008,2021021400000044427,0000,2021-02-14 13:32:16.722,2,-5194,7313,518,1,1
6009,2021021400000044428,0000,2021-02-14 13:32:16.722,2,-9480,4827,369,1,1
6010,2021021400000044440,0000,2021-02-14 13:32:16.722,2,-7983,2002,513,1,1
6011,2021021400000044441,0000,2021-02-14 13:32:16.722,2,-2857,1896,465,1,1
6012,2021021400000044445,0000,2021-02-14 13:32:16.722,2,-7791,2932,400,0,0
6013,2021021400000044426,0000,2021-02-14 13:32:17.738,2,-3867,167,501,1,1
6014,2021021400000044427,0000,2021-02-14 13:32:17.738,2,-6537,7823,495,1,1
6015,2021021400000044428,0000,2021-02-14 13:32:17.738,2,-10616,4450,372,2,2
6016,2021021400000044440,0000,2021-02-14 13:32:17.738,2,-6624,2183,366,1,1
6017,2021021400000044441,0000,2021-02-14 13:32:17.738,2,-3842,1688,607,1,1
6018,2021021400000044427,0000,2021-02-14 13:32:18.753,2,-8012,8152,503,2,2
6019,2021021400000044428,0000,2021-02-14 13:32:18.753,2,-11281,4259,449,2,2
6020,2021021400000044435,0000,2021-02-14 13:32:18.753,2,-11403,7192,607,0,0
6021,2021021400000044440,0000,2021-02-14 13:32:18.753,2,-5860,3101,402,2,2
6022,2021021400000044441,0000,2021-02-14 13:32:18.753,2,-4860,1476,690,1,1
6023,2021021400000044449,0000,2021-02-14 13:32:18.753,2,-5604,2396,527,0,0
6024,2021021400000044427,0000,2021-02-14 13:32:19.768,2,-9644,8311,454,2,2
6025,2021021400000044435,0000,2021-02-14 13:32:19.768,2,-10601,6468,503,0,0
6026,2021021400000044440,0000,2021-02-14 13:32:19.768,2,-4632,3216,421,2,2
6027,2021021400000044441,0000,2021-02-14 13:32:19.768,2,-5925,1353,504,2,2
6028,2021021400000044449,0000,2021-02-14 13:32:19.768,2,-4477,2396,610,0,0
6029,2021021400000044452,0000,2021-02-14 13:32:19.768,2,-10454,7092,529,0,0
6030,2021021400000044427,0000,2021-02-14 13:32:20.784,2,-11233,8150,505,3,3
6031,2021021400000044435,0000,2021-02-14 13:32:20.784,2,-9683,6495,451,0,0
6032,2021021400000044440,0000,2021-02-14 13:32:20.784,2,-3330,3191,419,2,2
6033,2021021400000044441,0000,2021-02-14 13:32:20.784,2,-7082,1555,543,2,2
6034,2021021400000044449,0000,2021-02-14 13:32:20.784,2,-3263,2241,664,1,1
6035,2021021400000044452,0000,2021-02-14 13:32:20.784,2,-9171,7198,445,0,0
6036,2021021400000044426,0000,2021-02-14 13:32:21.799,2,-7392,306,420,0,0
6037,2021021400000044435,0000,2021-02-14 13:32:21.799,2,-8194,6664,534,1,1
6038,2021021400000044440,0000,2021-02-14 13:32:21.799,2,-2301,3048,484,3,3
6039,2021021400000044441,0000,2021-02-14 13:32:21.799,2,-8038,1839,697,3,3
6040,2021021400000044449,0000,2021-02-14 13:32:21.799,2,-2288,2183,629,1,1
6041,2021021400000044452,0000,2021-02-14 13:32:21.799,2,-8034,7339,669,0,0
6042,2021021400000044426,0000,2021-02-14 13:32:23.83,2,-7392,306,420,0,0
6043,2021021400000044435,0000,2021-02-14 13:32:23.83,2,-8194,6664,534,1,1
6044,2021021400000044440,0000,2021-02-14 13:32:23.83,2,-2301,3048,484,3,3
6045,2021021400000044441,0000,2021-02-14 13:32:23.83,2,-8038,1839,697,3,3
6046,2021021400000044449,0000,2021-02-14 13:32:23.83,2,-2288,2183,629,1,1
6047,2021021400000044452,0000,2021-02-14 13:32:23.83,2,-8034,7339,669,0,0
6048,2021021400000044455,0000,2021-02-14 13:32:23.83,2,-14,1684,397,0,0
6049,2021021400000044456,0000,2021-02-14 13:32:23.83,2,-5408,7309,635,0,0
6050,2021021400000044457,0000,2021-02-14 13:32:23.83,2,-5596,6731,417,0,0
6051,2021021400000044458,0000,2021-02-14 13:32:23.83,2,-10055,1953,627,0,0
6052,2021021400000044459,0000,2021-02-14 13:32:23.83,2,-9383,1150,508,0,0
6053,2021021400000044426,0000,2021-02-14 13:32:24.846,1,-7392,306,420,0,0
6054,2021021400000044435,0000,2021-02-14 13:32:24.846,1,-8194,6664,534,1,1
6055,2021021400000044440,0000,2021-02-14 13:32:24.846,1,-2301,3048,484,3,3
6056,2021021400000044441,0000,2021-02-14 13:32:24.846,1,-8038,1839,697,3,3
6057,2021021400000044449,0000,2021-02-14 13:32:24.846,1,-2288,2183,629,1,1
6058,2021021400000044452,0000,2021-02-14 13:32:24.846,1,-8034,7339,669,1,1
6059,2021021400000044456,0000,2021-02-14 13:32:24.846,1,-4223,7394,753,0,0
6060,2021021400000044458,0000,2021-02-14 13:32:24.846,1,-11193,1999,645,0,0
6061,2021021400000044459,0000,2021-02-14 13:32:24.846,1,-10264,1078,450,0,0
6062,2021021400000044460,0000,2021-02-14 13:32:24.846,1,-4460,6742,372,0,0
6063,2021021400000044426,0000,2021-02-14 13:32:25.861,1,-7392,306,420,1,1
6064,2021021400000044435,0000,2021-02-14 13:32:25.861,1,-8194,6664,534,2,2
6065,2021021400000044440,0000,2021-02-14 13:32:25.861,1,-2301,3048,484,4,4
6066,2021021400000044441,0000,2021-02-14 13:32:25.861,1,-8038,1839,697,3,3
6067,2021021400000044449,0000,2021-02-14 13:32:25.861,1,-2288,2183,629,2,2
6068,2021021400000044452,0000,2021-02-14 13:32:25.861,1,-8034,7339,669,1,1
6069,2021021400000044456,0000,2021-02-14 13:32:25.861,1,-2998,7475,611,0,0
6070,2021021400000044459,0000,2021-02-14 13:32:25.861,1,-11236,785,493,0,0
6071,2021021400000044460,0000,2021-02-14 13:32:25.861,1,-3238,6834,422,0,0
6072,2021021400000044426,0000,2021-02-14 13:32:26.876,1,-7392,306,420,1,1
6073,2021021400000044435,0000,2021-02-14 13:32:26.876,1,-8194,6664,534,2,2
6074,2021021400000044440,0000,2021-02-14 13:32:26.876,1,-2301,3048,484,4,4
6075,2021021400000044441,0000,2021-02-14 13:32:26.876,1,-8038,1839,697,4,4
6076,2021021400000044449,0000,2021-02-14 13:32:26.876,1,-2288,2183,629,2,2
6077,2021021400000044456,0000,2021-02-14 13:32:26.876,1,-1686,7467,501,1,1
6078,2021021400000044460,0000,2021-02-14 13:32:26.876,1,-2340,6851,374,0,0
6079,2021021400000044456,0000,2021-02-14 13:32:27.892,1,-509,7331,386,1,1
6080,2021021400000044460,0000,2021-02-14 13:32:27.892,1,-816,6893,367,1,1
6081,2021021400000044456,0000,2021-02-14 13:32:28.893,1,-509,7331,386,1,1
6082,2021021400000044456,0000,2021-02-14 13:32:29.908,2,-509,7331,386,2,2
6083,2021021400000044456,0000,2021-02-14 13:32:30.924,2,-509,7331,386,2,2
6084,2021021400000044456,0000,2021-02-14 13:32:32.955,1,-509,7331,386,2,2
6085,2021021400000044472,0000,2021-02-14 13:32:37.016,1,-10955,4175,592,0,0
6086,2021021400000044472,0000,2021-02-14 13:32:38.032,1,-10396,4014,572,0,0
6087,2021021400000044474,0000,2021-02-14 13:32:39.047,2,-8501,3544,453,0,0
6088,2021021400000044477,0000,2021-02-14 13:32:39.047,2,-9088,3733,478,0,0
6089,2021021400000044474,0000,2021-02-14 13:32:40.062,2,-7685,3279,630,0,0
6090,2021021400000044474,0000,2021-02-14 13:32:41.078,2,-6359,3070,443,0,0
6091,2021021400000044474,0000,2021-02-14 13:32:42.093,2,-5237,2710,645,1,1
6092,2021021400000044474,0000,2021-02-14 13:32:43.109,2,-4117,2561,657,1,1
6093,2021021400000044474,0000,2021-02-14 13:32:44.11,2,-2899,2426,649,2,2
6094,2021021400000044474,0000,2021-02-14 13:32:45.125,2,-1693,2198,378,2,2
6095,2021021400000044474,0000,2021-02-14 13:32:46.141,2,-517,2179,479,3,3
6096,2021021400000044480,0000,2021-02-14 13:32:48.172,2,-372,6320,415,0,0
6097,2021021400000044478,0000,2021-02-14 13:32:49.187,2,-914,7309,361,0,0
6098,2021021400000044480,0000,2021-02-14 13:32:49.187,2,-1569,6138,500,0,0
6099,2021021400000044494,0000,2021-02-14 13:32:49.187,2,-243,6749,788,0,0
6100,2021021400000044478,0000,2021-02-14 13:32:50.202,2,-1418,7043,371,0,0
6101,2021021400000044480,0000,2021-02-14 13:32:50.202,2,-2813,5909,556,0,0
6102,2021021400000044494,0000,2021-02-14 13:32:50.202,2,-1574,6698,784,0,0
6103,2021021400000044501,0000,2021-02-14 13:32:50.202,2,-2009,7210,614,0,0
6104,2021021400000044478,0000,2021-02-14 13:32:51.218,2,-1418,7043,371,1,1
6105,2021021400000044480,0000,2021-02-14 13:32:51.218,2,-3988,5705,604,1,1
6106,2021021400000044494,0000,2021-02-14 13:32:51.218,2,-2634,6374,750,0,0
6107,2021021400000044501,0000,2021-02-14 13:32:51.218,2,-3257,7043,619,0,0
6108,2021021400000044478,0000,2021-02-14 13:32:52.233,2,-1418,7043,371,1,1
6109,2021021400000044480,0000,2021-02-14 13:32:52.233,2,-5227,5490,608,1,1
6110,2021021400000044494,0000,2021-02-14 13:32:52.233,2,-3868,6165,800,1,1
6111,2021021400000044501,0000,2021-02-14 13:32:52.233,2,-4470,6905,609,0,0
6112,2021021400000044480,0000,2021-02-14 13:32:53.248,2,-6408,5382,563,2,2
6113,2021021400000044494,0000,2021-02-14 13:32:53.248,2,-5134,5984,861,1,1
6114,2021021400000044500,0000,2021-02-14 13:32:53.248,2,-554,2492,429,0,0
6115,2021021400000044501,0000,2021-02-14 13:32:53.248,2,-5746,6776,602,1,1
6116,2021021400000044480,0000,2021-02-14 13:32:54.264,2,-7665,5273,769,2,2
6117,2021021400000044494,0000,2021-02-14 13:32:54.264,2,-6370,5782,836,2,2
6118,2021021400000044500,0000,2021-02-14 13:32:54.264,2,-1706,2816,529,0,0
6119,2021021400000044501,0000,2021-02-14 13:32:54.264,2,-6774,6533,716,1,1
6120,2021021400000044503,0000,2021-02-14 13:32:54.264,2,-1039,3774,498,0,0
6121,2021021400000044480,0000,2021-02-14 13:32:55.279,2,-8688,5173,609,2,2
6122,2021021400000044494,0000,2021-02-14 13:32:55.279,2,-7472,5704,790,2,2
6123,2021021400000044500,0000,2021-02-14 13:32:55.279,2,-2604,2986,507,0,0
6124,2021021400000044501,0000,2021-02-14 13:32:55.279,2,-8160,6474,596,2,2
6125,2021021400000044503,0000,2021-02-14 13:32:55.279,2,-2113,3914,596,0,0
6126,2021021400000044508,0000,2021-02-14 13:32:55.279,2,-7843,5651,365,0,0
6127,2021021400000044476,0000,2021-02-14 13:32:56.295,2,-11583,8462,494,0,0
6128,2021021400000044480,0000,2021-02-14 13:32:56.295,2,-10003,5099,618,3,3
6129,2021021400000044494,0000,2021-02-14 13:32:56.295,2,-8721,5607,733,2,2
6130,2021021400000044500,0000,2021-02-14 13:32:56.295,2,-3557,3290,513,1,1
6131,2021021400000044501,0000,2021-02-14 13:32:56.295,2,-9085,6602,419,2,2
6132,2021021400000044503,0000,2021-02-14 13:32:56.295,2,-3184,3950,683,1,1
6133,2021021400000044476,0000,2021-02-14 13:32:57.31,2,-11088,8431,508,0,0
6134,2021021400000044480,0000,2021-02-14 13:32:57.31,2,-11315,5130,746,3,3
6135,2021021400000044494,0000,2021-02-14 13:32:57.31,2,-10087,5505,753,3,3
6136,2021021400000044500,0000,2021-02-14 13:32:57.31,2,-4391,4159,624,1,1
6137,2021021400000044501,0000,2021-02-14 13:32:57.31,2,-9085,6602,419,3,3
6138,2021021400000044503,0000,2021-02-14 13:32:57.31,2,-4588,3507,492,1,1
6139,2021021400000044509,0000,2021-02-14 13:32:57.31,2,-10544,6320,594,0,0
6140,2021021400000044476,0000,2021-02-14 13:32:58.311,2,-10668,8574,506,0,0
6141,2021021400000044494,0000,2021-02-14 13:32:58.311,2,-11308,5363,711,3,3
6142,2021021400000044500,0000,2021-02-14 13:32:58.311,2,-5563,4390,644,2,2
6143,2021021400000044501,0000,2021-02-14 13:32:58.311,2,-9085,6602,419,3,3
6144,2021021400000044503,0000,2021-02-14 13:32:58.311,2,-5654,3641,558,1,1
6145,2021021400000044509,0000,2021-02-14 13:32:58.311,2,-11668,6451,556,0,0
6146,2021021400000044512,0000,2021-02-14 13:32:58.311,2,-11120,5631,510,0,0
