id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021100000005225,0000,2021-02-11 09:41:44.694,2,-1150,3031,594,0,0
325,2021021100000005225,0000,2021-02-11 09:41:45.709,2,-2384,3770,625,0,0
326,2021021100000005225,0000,2021-02-11 09:41:46.724,2,-3680,4453,660,1,1
327,2021021100000005225,0000,2021-02-11 09:41:47.74,2,-4903,4950,622,1,1
328,2021021100000005225,0000,2021-02-11 09:41:48.755,2,-6192,5315,623,1,1
329,2021021100000005225,0000,2021-02-11 09:41:49.77,2,-7592,5621,680,2,2
330,2021021100000005225,0000,2021-02-11 09:41:50.786,2,-8897,5863,625,2,2
331,2021021100000005225,0000,2021-02-11 09:41:51.801,2,-10271,6082,686,3,3
332,2021021100000005225,0000,2021-02-11 09:41:52.817,2,-11445,6312,634,3,3
333,2021021100000005229,0000,2021-02-11 09:42:26.312,2,-1311,1004,427,0,0
334,2021021100000005229,0000,2021-02-11 09:42:27.327,2,-2622,826,467,0,0
335,2021021100000005229,0000,2021-02-11 09:42:28.329,2,-3932,715,513,1,1
336,2021021100000005229,0000,2021-02-11 09:42:29.344,2,-5224,595,505,1,1
337,2021021100000005229,0000,2021-02-11 09:42:30.359,2,-6509,569,513,1,1
338,2021021100000005229,0000,2021-02-11 09:42:31.375,2,-7767,593,512,2,2
339,2021021100000005229,0000,2021-02-11 09:42:32.39,2,-9112,595,488,2,2
340,2021021100000005229,0000,2021-02-11 09:42:33.406,2,-10502,528,440,3,3
341,2021021100000005232,0000,2021-02-11 09:42:59.778,2,-10806,8055,484,0,0
342,2021021100000005232,0000,2021-02-11 09:43:00.793,2,-9137,7988,650,0,0
343,2021021100000005232,0000,2021-02-11 09:43:01.809,2,-7657,8142,517,1,1
344,2021021100000005232,0000,2021-02-11 09:43:02.824,2,-6038,8277,545,1,1
345,2021021100000005232,0000,2021-02-11 09:43:03.839,2,-4490,8269,411,1,1
346,2021021100000005232,0000,2021-02-11 09:43:04.855,2,-2743,8252,477,2,2
347,2021021100000005232,0000,2021-02-11 09:43:05.87,2,-1149,8162,460,2,2
348,2021021100000005303,0000,2021-02-11 09:46:20.617,2,-3882,8991,675,0,0
349,2021021100000005303,0000,2021-02-11 09:46:21.632,2,-2882,7934,650,0,0
350,2021021100000005303,0000,2021-02-11 09:46:22.647,2,-1953,6946,642,0,0
351,2021021100000005303,0000,2021-02-11 09:46:23.663,2,-984,5844,658,1,1
352,2021021100000005303,0000,2021-02-11 09:46:24.678,2,-77,4749,610,1,1
353,2021021100000005348,0000,2021-02-11 09:48:02.053,2,-10630,6389,561,0,0
354,2021021100000005348,0000,2021-02-11 09:48:03.068,2,-9211,6542,568,0,0
355,2021021100000005352,0000,2021-02-11 09:48:03.068,2,-565,4710,605,0,0
356,2021021100000005353,0000,2021-02-11 09:48:03.068,2,-1828,4433,577,0,0
357,2021021100000005348,0000,2021-02-11 09:48:04.083,2,-7559,6575,573,1,1
358,2021021100000005352,0000,2021-02-11 09:48:04.083,2,-565,4710,605,0,0
359,2021021100000005353,0000,2021-02-11 09:48:04.083,2,-5607,3694,439,0,0
360,2021021100000005348,0000,2021-02-11 09:48:05.098,2,-6079,6611,567,1,1
361,2021021100000005352,0000,2021-02-11 09:48:05.098,2,-565,4710,605,1,1
362,2021021100000005353,0000,2021-02-11 09:48:05.098,2,-8654,2502,432,0,0
363,2021021100000005348,0000,2021-02-11 09:48:06.114,2,-4568,6622,514,1,1
364,2021021100000005348,0000,2021-02-11 09:48:07.13,2,-3186,6724,451,2,2
365,2021021100000005348,0000,2021-02-11 09:48:08.145,2,-1765,6776,448,2,2
366,2021021100000005348,0000,2021-02-11 09:48:09.16,2,-179,6852,589,3,3
367,2021021100000005377,0000,2021-02-11 09:49:48.584,2,-190,2473,542,0,0
368,2021021100000005378,0000,2021-02-11 09:49:48.584,2,-680,1674,559,0,0
369,2021021100000005377,0000,2021-02-11 09:49:49.599,2,-1455,2682,598,0,0
370,2021021100000005378,0000,2021-02-11 09:49:49.599,2,-1706,1991,514,0,0
371,2021021100000005377,0000,2021-02-11 09:49:50.614,2,-2787,2774,593,0,0
372,2021021100000005378,0000,2021-02-11 09:49:50.614,2,-2884,2141,521,1,1
373,2021021100000005377,0000,2021-02-11 09:49:51.63,2,-4169,2787,486,1,1
374,2021021100000005378,0000,2021-02-11 09:49:51.63,2,-4218,2139,601,1,1
375,2021021100000005377,0000,2021-02-11 09:49:52.645,2,-5556,2817,682,1,1
376,2021021100000005378,0000,2021-02-11 09:49:52.645,2,-5451,2081,597,1,1
377,2021021100000005377,0000,2021-02-11 09:49:53.661,2,-6867,2931,686,2,2
378,2021021100000005378,0000,2021-02-11 09:49:53.661,2,-6631,1966,614,2,2
379,2021021100000005377,0000,2021-02-11 09:49:54.676,2,-8387,3094,703,2,2
380,2021021100000005378,0000,2021-02-11 09:49:54.676,2,-8205,1928,612,2,2
381,2021021100000005377,0000,2021-02-11 09:49:55.691,2,-9644,3156,753,2,2
382,2021021100000005378,0000,2021-02-11 09:49:55.691,2,-9568,2140,596,3,3
383,2021021100000005377,0000,2021-02-11 09:49:56.707,2,-10943,3213,752,3,3
384,2021021100000005378,0000,2021-02-11 09:49:56.707,2,-10913,2342,553,3,3
385,2021021100000005419,0000,2021-02-11 09:51:10.77,2,-10452,6473,729,0,0
386,2021021100000005420,0000,2021-02-11 09:51:10.77,2,-534,2147,587,0,0
387,2021021100000005419,0000,2021-02-11 09:51:11.786,2,-8795,6631,552,0,0
388,2021021100000005420,0000,2021-02-11 09:51:11.786,2,-1932,2611,597,0,0
389,2021021100000005419,0000,2021-02-11 09:51:12.801,2,-7216,6693,609,1,1
390,2021021100000005420,0000,2021-02-11 09:51:12.801,2,-3238,3057,643,0,0
391,2021021100000005419,0000,2021-02-11 09:51:13.802,2,-5729,6710,475,1,1
392,2021021100000005420,0000,2021-02-11 09:51:13.802,2,-4545,3407,623,1,1
393,2021021100000005419,0000,2021-02-11 09:51:14.818,2,-4137,6892,495,1,1
394,2021021100000005420,0000,2021-02-11 09:51:14.818,2,-5933,3834,587,1,1
395,2021021100000005419,0000,2021-02-11 09:51:15.833,2,-2573,6944,537,2,2
396,2021021100000005420,0000,2021-02-11 09:51:15.833,2,-7213,4141,552,2,2
397,2021021100000005419,0000,2021-02-11 09:51:16.848,2,-1055,6781,464,2,2
398,2021021100000005420,0000,2021-02-11 09:51:16.848,2,-8549,4568,555,2,2
399,2021021100000005420,0000,2021-02-11 09:51:17.864,2,-9794,4908,530,2,2
400,2021021100000005420,0000,2021-02-11 09:51:18.879,2,-11105,5236,539,3,3
401,2021021100000005431,0000,2021-02-11 09:51:45.251,2,-11564,3675,590,0,0
402,2021021100000005431,0000,2021-02-11 09:51:46.267,2,-9284,3447,564,0,0
403,2021021100000005431,0000,2021-02-11 09:51:47.282,2,-7041,3192,520,0,0
404,2021021100000005431,0000,2021-02-11 09:51:48.297,2,-4740,3138,546,1,1
405,2021021100000005431,0000,2021-02-11 09:51:49.313,2,-2597,2971,501,1,1
406,2021021100000005431,0000,2021-02-11 09:51:50.328,2,-597,2551,479,2,2
407,2021021100000005435,0000,2021-02-11 09:51:55.405,2,-798,7240,598,0,0
408,2021021100000005435,0000,2021-02-11 09:51:56.42,2,-2143,6903,443,0,0
409,2021021100000005435,0000,2021-02-11 09:51:57.436,2,-3625,6797,632,1,1
410,2021021100000005435,0000,2021-02-11 09:51:58.437,2,-5008,6709,523,1,1
411,2021021100000005435,0000,2021-02-11 09:51:59.453,2,-6270,6638,442,1,1
412,2021021100000005435,0000,2021-02-11 09:52:00.468,2,-7491,6590,560,2,2
413,2021021100000005435,0000,2021-02-11 09:52:01.483,2,-8809,6698,565,2,2
414,2021021100000005435,0000,2021-02-11 09:52:02.499,2,-10004,6818,479,3,3
415,2021021100000005435,0000,2021-02-11 09:52:03.514,2,-11325,6740,607,3,3
416,2021021100000005442,0000,2021-02-11 09:52:32.932,2,-440,1424,495,0,0
417,2021021100000005442,0000,2021-02-11 09:52:33.948,2,-1885,1732,519,0,0
418,2021021100000005442,0000,2021-02-11 09:52:34.963,2,-3232,1927,570,0,0
419,2021021100000005442,0000,2021-02-11 09:52:35.979,2,-4650,2135,573,1,1
420,2021021100000005442,0000,2021-02-11 09:52:36.994,2,-6088,2399,577,1,1
421,2021021100000005442,0000,2021-02-11 09:52:38.009,2,-7523,2592,566,2,2
422,2021021100000005442,0000,2021-02-11 09:52:39.025,2,-9068,2665,541,2,2
423,2021021100000005442,0000,2021-02-11 09:52:40.04,2,-10536,2774,574,2,2
424,2021021100000005463,0000,2021-02-11 09:53:05.407,2,-10600,6211,606,0,0
425,2021021100000005463,0000,2021-02-11 09:53:06.422,2,-8818,6215,564,0,0
426,2021021100000005463,0000,2021-02-11 09:53:08.453,1,-8818,6215,564,0,0
427,2021021100000005465,0000,2021-02-11 09:53:08.453,1,-1844,6430,415,0,0
428,2021021100000005471,0000,2021-02-11 09:53:24.685,2,-11011,3393,565,0,0
429,2021021100000005473,0000,2021-02-11 09:53:24.685,2,-10684,3392,643,0,0
430,2021021100000005471,0000,2021-02-11 09:53:25.7,2,-11011,3393,565,0,0
431,2021021100000005473,0000,2021-02-11 09:53:25.7,2,-9202,3351,611,0,0
432,2021021100000005471,0000,2021-02-11 09:53:26.716,2,-11011,3393,565,1,1
433,2021021100000005473,0000,2021-02-11 09:53:26.716,2,-7653,3350,575,0,0
434,2021021100000005473,0000,2021-02-11 09:53:27.731,2,-6476,3266,516,1,1
435,2021021100000005475,0000,2021-02-11 09:53:27.731,2,-6195,3280,609,0,0
436,2021021100000005473,0000,2021-02-11 09:53:28.733,2,-6476,3266,516,1,1
437,2021021100000005475,0000,2021-02-11 09:53:28.733,2,-4721,2970,590,0,0
438,2021021100000005473,0000,2021-02-11 09:53:29.748,2,-6476,3266,516,2,2
439,2021021100000005475,0000,2021-02-11 09:53:29.748,2,-3289,2734,580,0,0
440,2021021100000005475,0000,2021-02-11 09:53:30.764,2,-1822,2437,457,1,1
441,2021021100000005475,0000,2021-02-11 09:53:31.779,2,-322,2049,418,1,1
442,2021021100000005479,0000,2021-02-11 09:53:49.027,2,-1688,6827,641,0,0
443,2021021100000005480,0000,2021-02-11 09:53:49.027,2,-344,6848,390,0,0
444,2021021100000005481,0000,2021-02-11 09:53:49.027,2,-1354,6803,487,0,0
445,2021021100000005479,0000,2021-02-11 09:53:50.042,2,-4878,6614,404,0,0
446,2021021100000005482,0000,2021-02-11 09:53:50.042,2,-4496,6699,458,0,0
447,2021021100000005478,0000,2021-02-11 09:53:51.058,2,-11681,4456,630,0,0
448,2021021100000005479,0000,2021-02-11 09:53:51.058,2,-7480,6617,438,1,1
449,2021021100000005482,0000,2021-02-11 09:53:51.058,2,-6506,6831,393,0,0
450,2021021100000005478,0000,2021-02-11 09:53:52.073,2,-10477,4448,500,0,0
451,2021021100000005479,0000,2021-02-11 09:53:52.073,2,-8478,6623,471,1,1
452,2021021100000005483,0000,2021-02-11 09:53:52.073,2,-10549,6767,647,0,0
453,2021021100000005478,0000,2021-02-11 09:53:53.088,2,-9220,4523,503,0,0
454,2021021100000005479,0000,2021-02-11 09:53:53.088,2,-8478,6623,471,1,1
455,2021021100000005478,0000,2021-02-11 09:53:54.104,2,-8088,4671,502,1,1
456,2021021100000005479,0000,2021-02-11 09:53:54.104,2,-8478,6623,471,2,2
457,2021021100000005478,0000,2021-02-11 09:53:55.119,2,-6841,4748,519,1,1
458,2021021100000005478,0000,2021-02-11 09:53:56.135,2,-5788,4690,535,2,2
459,2021021100000005478,0000,2021-02-11 09:53:57.15,2,-4530,4655,538,2,2
460,2021021100000005478,0000,2021-02-11 09:53:58.151,2,-3300,4718,485,2,2
461,2021021100000005478,0000,2021-02-11 09:53:59.167,2,-2086,4781,475,3,3
462,2021021100000005478,0000,2021-02-11 09:54:00.182,2,-830,4654,433,3,3
463,2021021100000005498,0000,2021-02-11 09:54:37.724,2,-913,1936,438,0,0
464,2021021100000005498,0000,2021-02-11 09:54:38.739,2,-2685,2325,651,0,0
465,2021021100000005498,0000,2021-02-11 09:54:39.754,2,-2758,2324,655,0,0
466,2021021100000005498,0000,2021-02-11 09:54:41.785,1,-2758,2324,655,1,1
467,2021021100000005500,0000,2021-02-11 09:54:41.785,1,-7222,2792,650,0,0
468,2021021100000005498,0000,2021-02-11 09:54:42.801,1,-2758,2324,655,1,1
469,2021021100000005500,0000,2021-02-11 09:54:42.801,1,-8622,2866,683,0,0
470,2021021100000005498,0000,2021-02-11 09:54:43.815,1,-2758,2324,655,1,1
471,2021021100000005500,0000,2021-02-11 09:54:43.815,1,-10235,2983,652,1,1
472,2021021100000005500,0000,2021-02-11 09:54:44.83,1,-11674,3073,633,1,1
473,2021021100000005522,0000,2021-02-11 09:55:20.296,2,-1028,6485,418,0,0
474,2021021100000005522,0000,2021-02-11 09:55:21.311,2,-2535,6436,422,0,0
475,2021021100000005522,0000,2021-02-11 09:55:22.326,2,-4057,6370,462,1,1
476,2021021100000005522,0000,2021-02-11 09:55:23.342,2,-5501,6250,522,1,1
477,2021021100000005522,0000,2021-02-11 09:55:24.357,2,-6989,6188,573,1,1
478,2021021100000005522,0000,2021-02-11 09:55:25.372,2,-8591,6161,595,2,2
479,2021021100000005522,0000,2021-02-11 09:55:26.388,2,-10059,6107,562,2,2
480,2021021100000005522,0000,2021-02-11 09:55:27.403,2,-11683,6085,632,3,3
481,2021021100000005540,0000,2021-02-11 09:55:50.729,2,-37,6257,467,0,0
482,2021021100000005540,0000,2021-02-11 09:55:51.744,2,-487,6776,387,0,0
483,2021021100000005540,0000,2021-02-11 09:55:52.76,2,-617,6902,407,0,0
484,2021021100000005540,0000,2021-02-11 09:55:53.775,2,-626,6862,523,1,1
485,2021021100000005540,0000,2021-02-11 09:55:54.79,2,-637,6792,517,1,1
486,2021021100000005540,0000,2021-02-11 09:55:55.806,2,-621,6795,548,2,2
487,2021021100000005540,0000,2021-02-11 09:55:56.821,2,-640,6826,571,2,2
488,2021021100000005540,0000,2021-02-11 09:55:57.837,2,-669,6948,548,2,2
489,2021021100000005540,0000,2021-02-11 09:55:58.838,2,-721,6704,415,3,3
490,2021021100000005540,0000,2021-02-11 09:55:59.853,2,-494,6512,494,3,3
491,2021021100000005540,0000,2021-02-11 09:56:00.869,2,-372,6353,478,4,4
492,2021021100000005540,0000,2021-02-11 09:56:01.884,2,-443,6350,556,4,4
493,2021021100000005540,0000,2021-02-11 09:56:02.9,2,-312,6232,463,4,4
494,2021021100000005599,0000,2021-02-11 09:58:03.628,2,-11627,2546,825,0,0
495,2021021100000005599,0000,2021-02-11 09:58:04.643,2,-10169,3602,480,0,0
496,2021021100000005610,0000,2021-02-11 09:58:04.643,2,-10207,3903,898,0,0
497,2021021100000005599,0000,2021-02-11 09:58:05.658,2,-10169,3602,480,0,0
498,2021021100000005610,0000,2021-02-11 09:58:05.658,2,-8631,4639,607,0,0
499,2021021100000005612,0000,2021-02-11 09:58:05.658,2,-9065,4544,488,0,0
500,2021021100000005613,0000,2021-02-11 09:58:05.658,2,-8413,5026,465,0,0
501,2021021100000005599,0000,2021-02-11 09:58:06.674,2,-10169,3602,480,1,1
502,2021021100000005610,0000,2021-02-11 09:58:06.674,2,-7053,5510,625,1,1
503,2021021100000005613,0000,2021-02-11 09:58:06.674,2,-6820,5566,577,0,0
504,2021021100000005599,0000,2021-02-11 09:58:07.689,2,-10169,3602,480,1,1
505,2021021100000005610,0000,2021-02-11 09:58:07.689,2,-6955,5581,623,1,1
506,2021021100000005613,0000,2021-02-11 09:58:07.689,2,-5337,5635,560,0,0
507,2021021100000005610,0000,2021-02-11 09:58:08.704,2,-6955,5581,623,1,1
508,2021021100000005613,0000,2021-02-11 09:58:08.704,2,-4402,4817,536,1,1
509,2021021100000005616,0000,2021-02-11 09:58:08.704,2,-11579,6798,351,0,0
510,2021021100000005617,0000,2021-02-11 09:58:08.704,2,-4056,4862,479,0,0
511,2021021100000005613,0000,2021-02-11 09:58:09.72,2,-4281,4885,642,1,1
512,2021021100000005616,0000,2021-02-11 09:58:09.72,2,-8478,6416,474,0,0
513,2021021100000005617,0000,2021-02-11 09:58:09.72,2,-4294,3395,660,0,0
514,2021021100000005613,0000,2021-02-11 09:58:10.735,2,-4281,4885,642,2,2
515,2021021100000005616,0000,2021-02-11 09:58:10.735,2,-6213,5858,550,0,0
516,2021021100000005617,0000,2021-02-11 09:58:10.735,2,-5934,1998,884,0,0
517,2021021100000005619,0000,2021-02-11 09:58:10.735,2,-5734,2309,646,0,0
518,2021021100000005616,0000,2021-02-11 09:58:11.751,2,-4473,4629,793,1,1
519,2021021100000005617,0000,2021-02-11 09:58:11.751,2,-7384,1683,556,1,1
520,2021021100000005621,0000,2021-02-11 09:58:11.751,2,-7605,1613,509,0,0
521,2021021100000005616,0000,2021-02-11 09:58:12.766,2,-3699,2820,499,1,1
522,2021021100000005617,0000,2021-02-11 09:58:12.766,2,-7384,1683,556,1,1
523,2021021100000005622,0000,2021-02-11 09:58:12.766,2,-9753,1327,517,0,0
524,2021021100000005616,0000,2021-02-11 09:58:13.767,2,-3838,1727,412,2,2
525,2021021100000005617,0000,2021-02-11 09:58:13.767,2,-7384,1683,556,2,2
526,2021021100000005624,0000,2021-02-11 09:58:13.767,2,-4555,297,401,0,0
527,2021021100000005616,0000,2021-02-11 09:58:14.783,2,-3838,1727,412,2,2
528,2021021100000005616,0000,2021-02-11 09:58:15.798,2,-3838,1727,412,2,2
529,2021021100000005636,0000,2021-02-11 09:58:37.107,2,-1384,5079,506,0,0
530,2021021100000005636,0000,2021-02-11 09:58:38.123,2,-2948,4952,510,0,0
531,2021021100000005636,0000,2021-02-11 09:58:39.138,2,-4621,5022,508,1,1
532,2021021100000005636,0000,2021-02-11 09:58:40.153,2,-6203,5179,484,1,1
533,2021021100000005636,0000,2021-02-11 09:58:41.169,2,-7628,5749,508,1,1
534,2021021100000005636,0000,2021-02-11 09:58:42.184,2,-9092,6305,508,2,2
535,2021021100000005636,0000,2021-02-11 09:58:43.186,2,-10644,6573,514,2,2
536,2021021100000005639,0000,2021-02-11 09:58:49.278,2,-1233,1898,510,0,0
537,2021021100000005639,0000,2021-02-11 09:58:50.293,2,-2602,2181,609,0,0
538,2021021100000005639,0000,2021-02-11 09:58:51.309,2,-4073,2371,579,1,1
539,2021021100000005639,0000,2021-02-11 09:58:52.324,2,-5422,2561,593,1,1
540,2021021100000005639,0000,2021-02-11 09:58:53.339,2,-7022,2834,668,1,1
541,2021021100000005639,0000,2021-02-11 09:58:54.355,2,-8308,3187,629,2,2
542,2021021100000005639,0000,2021-02-11 09:58:55.37,2,-9682,3310,669,2,2
543,2021021100000005639,0000,2021-02-11 09:58:56.385,2,-11028,3374,632,3,3
544,2021021100000005657,0000,2021-02-11 09:59:52.188,2,-10472,7893,698,0,0
545,2021021100000005657,0000,2021-02-11 09:59:53.203,2,-9161,8106,545,0,0
546,2021021100000005664,0000,2021-02-11 09:59:53.203,2,-9454,6504,399,0,0
547,2021021100000005657,0000,2021-02-11 09:59:54.219,2,-7803,8188,549,1,1
548,2021021100000005664,0000,2021-02-11 09:59:54.219,2,-8062,6710,437,0,0
549,2021021100000005657,0000,2021-02-11 09:59:55.234,2,-6432,8240,636,1,1
550,2021021100000005664,0000,2021-02-11 09:59:55.234,2,-6750,7108,456,0,0
551,2021021100000005657,0000,2021-02-11 09:59:56.25,2,-4878,8327,487,1,1
552,2021021100000005664,0000,2021-02-11 09:59:56.25,2,-5342,7437,470,1,1
553,2021021100000005657,0000,2021-02-11 09:59:57.265,2,-3530,8578,449,2,2
554,2021021100000005664,0000,2021-02-11 09:59:57.265,2,-4071,7616,509,1,1
555,2021021100000005657,0000,2021-02-11 09:59:58.267,2,-2292,8634,430,2,2
556,2021021100000005664,0000,2021-02-11 09:59:58.267,2,-2779,7756,507,2,2
557,2021021100000005657,0000,2021-02-11 09:59:59.282,2,-929,8652,431,3,3
558,2021021100000005664,0000,2021-02-11 09:59:59.282,2,-1445,7946,469,2,2
