id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1348,2021011800000027868,0000,2021-01-18 18:11:41.412,1,-9802,2445,623,0,0
1349,2021011800000027867,0000,2021-01-18 18:11:42.414,1,-2747,494,578,1,1
1350,2021011800000027868,0000,2021-01-18 18:11:42.414,1,-9587,2550,564,0,0
1351,2021011800000027867,0000,2021-01-18 18:11:43.429,2,-2747,494,578,2,2
1352,2021011800000027868,0000,2021-01-18 18:11:43.429,2,-9587,2550,564,1,1
1353,2021011800000027869,0000,2021-01-18 18:11:43.429,2,-640,813,431,0,0
1354,2021011800000027870,0000,2021-01-18 18:11:43.429,2,-7748,2101,1426,0,0
1355,2021011800000027874,0000,2021-01-18 18:11:43.429,2,-7282,2450,719,0,0
1356,2021011800000027877,0000,2021-01-18 18:11:43.429,2,-7586,1702,601,0,0
1357,2021011800000027867,0000,2021-01-18 18:11:44.444,2,-2747,494,578,2,2
1358,2021011800000027868,0000,2021-01-18 18:11:44.444,2,-9587,2550,564,1,1
1359,2021011800000027874,0000,2021-01-18 18:11:44.444,2,-6001,2405,724,0,0
1360,2021011800000027877,0000,2021-01-18 18:11:44.444,2,-6295,1691,609,0,0
1361,2021011800000027867,0000,2021-01-18 18:11:45.46,2,-2747,494,578,3,3
1362,2021011800000027874,0000,2021-01-18 18:11:45.46,2,-4689,2594,558,0,0
1363,2021011800000027877,0000,2021-01-18 18:11:45.46,2,-4692,2158,1251,0,0
1364,2021011800000027874,0000,2021-01-18 18:11:46.475,2,-3282,2431,752,1,1
1365,2021011800000027877,0000,2021-01-18 18:11:46.475,2,-3615,1770,564,1,1
1366,2021011800000027874,0000,2021-01-18 18:11:47.491,2,-2047,2465,737,1,1
1367,2021011800000027877,0000,2021-01-18 18:11:47.491,2,-2392,1693,643,1,1
1368,2021011800000027874,0000,2021-01-18 18:11:48.506,2,-807,2475,654,2,2
1369,2021011800000027877,0000,2021-01-18 18:11:48.506,2,-1011,1542,442,2,2
1370,2021011800000027883,0000,2021-01-18 18:11:54.598,2,-779,6534,597,0,0
1371,2021011800000027884,0000,2021-01-18 18:11:54.598,2,-527,3001,401,0,0
1372,2021011800000027883,0000,2021-01-18 18:11:55.614,2,-2497,6442,649,0,0
1373,2021011800000027884,0000,2021-01-18 18:11:55.614,2,-2012,3362,613,0,0
1374,2021011800000027883,0000,2021-01-18 18:11:56.629,2,-4152,6405,722,0,0
1375,2021011800000027884,0000,2021-01-18 18:11:56.629,2,-3301,3838,633,0,0
1376,2021011800000027883,0000,2021-01-18 18:11:57.631,2,-5743,6355,657,1,1
1377,2021011800000027884,0000,2021-01-18 18:11:57.631,2,-4589,4305,614,1,1
1378,2021011800000027883,0000,2021-01-18 18:11:58.646,2,-7284,6475,505,1,1
1379,2021011800000027884,0000,2021-01-18 18:11:58.646,2,-5962,4684,602,1,1
1380,2021011800000027883,0000,2021-01-18 18:11:59.662,2,-9028,6439,674,2,2
1381,2021011800000027884,0000,2021-01-18 18:11:59.662,2,-7386,5010,622,2,2
1382,2021011800000027883,0000,2021-01-18 18:12:00.677,2,-10709,6417,683,2,2
1383,2021011800000027884,0000,2021-01-18 18:12:00.677,2,-8865,5199,637,2,2
1384,2021011800000027885,0000,2021-01-18 18:12:00.677,2,-182,5140,631,0,0
1385,2021011800000027886,0000,2021-01-18 18:12:00.677,2,-316,5975,687,0,0
1386,2021011800000027884,0000,2021-01-18 18:12:01.692,2,-10319,5459,577,2,2
1387,2021011800000027885,0000,2021-01-18 18:12:01.692,2,-1539,5134,678,0,0
1388,2021011800000027886,0000,2021-01-18 18:12:01.692,2,-1715,5834,673,0,0
1389,2021011800000027885,0000,2021-01-18 18:12:02.708,2,-2871,4946,624,0,0
1390,2021011800000027886,0000,2021-01-18 18:12:02.708,2,-3112,5733,632,0,0
1391,2021011800000027885,0000,2021-01-18 18:12:03.723,2,-4148,4822,651,1,1
1392,2021011800000027886,0000,2021-01-18 18:12:03.723,2,-4369,5238,1389,1,1
1393,2021011800000027885,0000,2021-01-18 18:12:04.738,2,-5490,4587,593,1,1
1394,2021011800000027886,0000,2021-01-18 18:12:04.738,2,-5734,5488,416,1,1
1395,2021011800000027887,0000,2021-01-18 18:12:04.738,2,-1248,6492,497,0,0
1396,2021011800000027888,0000,2021-01-18 18:12:04.738,2,-773,5938,573,0,0
1397,2021011800000027891,0000,2021-01-18 18:12:04.738,2,-740,7407,738,0,0
1398,2021011800000027885,0000,2021-01-18 18:12:05.754,2,-6894,4542,614,2,2
1399,2021011800000027886,0000,2021-01-18 18:12:05.754,2,-7182,5411,470,2,2
1400,2021011800000027887,0000,2021-01-18 18:12:05.754,2,-2545,6627,613,0,0
1401,2021011800000027888,0000,2021-01-18 18:12:05.754,2,-2065,5921,506,0,0
1402,2021011800000027891,0000,2021-01-18 18:12:05.754,2,-2060,7396,698,0,0
1403,2021011800000027895,0000,2021-01-18 18:12:05.754,2,-845,3846,651,0,0
1404,2021011800000027896,0000,2021-01-18 18:12:05.754,2,-754,3465,940,0,0
1405,2021011800000027897,0000,2021-01-18 18:12:05.754,2,-1157,2968,480,0,0
1406,2021011800000027885,0000,2021-01-18 18:12:06.769,2,-8356,4512,622,2,2
1407,2021011800000027886,0000,2021-01-18 18:12:06.769,2,-8584,5285,492,2,2
1408,2021011800000027887,0000,2021-01-18 18:12:06.769,2,-3849,6597,630,1,1
1409,2021011800000027888,0000,2021-01-18 18:12:06.769,2,-3301,5847,457,0,0
1410,2021011800000027891,0000,2021-01-18 18:12:06.769,2,-3317,7269,745,0,0
1411,2021011800000027895,0000,2021-01-18 18:12:06.769,2,-932,3616,919,0,0
1412,2021011800000027896,0000,2021-01-18 18:12:06.769,2,-1975,4326,518,0,0
1413,2021011800000027897,0000,2021-01-18 18:12:06.769,2,-2271,3680,690,0,0
1414,2021011800000027899,0000,2021-01-18 18:12:06.769,2,-8548,4664,411,0,0
1415,2021011800000027885,0000,2021-01-18 18:12:07.785,2,-9742,4386,574,2,2
1416,2021011800000027886,0000,2021-01-18 18:12:07.785,2,-10013,5239,555,2,2
1417,2021011800000027887,0000,2021-01-18 18:12:07.785,2,-5130,6588,665,1,1
1418,2021011800000027888,0000,2021-01-18 18:12:07.785,2,-4641,5842,363,1,1
1419,2021011800000027891,0000,2021-01-18 18:12:07.785,2,-4599,7311,539,1,1
1420,2021011800000027895,0000,2021-01-18 18:12:07.785,2,-932,3616,919,1,1
1421,2021011800000027896,0000,2021-01-18 18:12:07.785,2,-3088,4754,707,1,1
1422,2021011800000027897,0000,2021-01-18 18:12:07.785,2,-3364,4245,501,0,0
1423,2021011800000027903,0000,2021-01-18 18:12:07.785,2,-3337,4557,1016,0,0
1424,2021011800000027885,0000,2021-01-18 18:12:08.8,2,-11142,4247,585,3,3
1425,2021011800000027886,0000,2021-01-18 18:12:08.8,2,-11401,5254,571,3,3
1426,2021011800000027887,0000,2021-01-18 18:12:08.8,2,-6603,6474,665,1,1
1427,2021011800000027888,0000,2021-01-18 18:12:08.8,2,-4641,5842,363,1,1
1428,2021011800000027891,0000,2021-01-18 18:12:08.8,2,-5955,7265,548,1,1
1429,2021011800000027892,0000,2021-01-18 18:12:08.8,2,-448,6104,714,0,0
1430,2021011800000027896,0000,2021-01-18 18:12:08.8,2,-3088,4754,707,1,1
1431,2021011800000027897,0000,2021-01-18 18:12:08.8,2,-4376,5260,1158,1,1
1432,2021011800000027903,0000,2021-01-18 18:12:08.8,2,-4239,4751,397,0,0
1433,2021011800000027905,0000,2021-01-18 18:12:08.8,2,-5810,5657,410,0,0
1434,2021011800000027887,0000,2021-01-18 18:12:09.815,2,-7975,6476,693,2,2
1435,2021011800000027888,0000,2021-01-18 18:12:09.815,2,-5556,6003,1231,2,2
1436,2021011800000027891,0000,2021-01-18 18:12:09.815,2,-7147,7095,572,2,2
1437,2021011800000027892,0000,2021-01-18 18:12:09.815,2,-1868,5920,707,0,0
1438,2021011800000027896,0000,2021-01-18 18:12:09.815,2,-3088,4754,707,1,1
1439,2021011800000027897,0000,2021-01-18 18:12:09.815,2,-5595,5672,607,1,1
1440,2021011800000027905,0000,2021-01-18 18:12:09.815,2,-6957,5658,586,0,0
1441,2021011800000027887,0000,2021-01-18 18:12:10.831,2,-9231,6375,688,2,2
1442,2021011800000027888,0000,2021-01-18 18:12:10.831,2,-6431,6878,734,2,2
1443,2021011800000027891,0000,2021-01-18 18:12:10.831,2,-8319,6827,611,2,2
1444,2021011800000027892,0000,2021-01-18 18:12:10.831,2,-3179,5737,686,0,0
1445,2021011800000027896,0000,2021-01-18 18:12:10.831,2,-3088,4754,707,2,2
1446,2021011800000027897,0000,2021-01-18 18:12:10.831,2,-6707,6627,1205,2,2
1447,2021011800000027905,0000,2021-01-18 18:12:10.831,2,-8327,5640,520,0,0
1448,2021011800000027887,0000,2021-01-18 18:12:11.846,2,-10600,6351,658,3,3
1449,2021011800000027888,0000,2021-01-18 18:12:11.846,2,-7577,7612,624,2,2
1450,2021011800000027891,0000,2021-01-18 18:12:11.846,2,-9615,6831,704,2,2
1451,2021011800000027892,0000,2021-01-18 18:12:11.846,2,-4198,5750,420,1,1
1452,2021011800000027897,0000,2021-01-18 18:12:11.846,2,-7916,7097,603,2,2
1453,2021011800000027905,0000,2021-01-18 18:12:11.846,2,-9574,5667,536,1,1
1454,2021011800000027909,0000,2021-01-18 18:12:11.846,2,-4531,5716,749,0,0
1455,2021011800000027888,0000,2021-01-18 18:12:12.848,2,-8472,8792,455,3,3
1456,2021011800000027891,0000,2021-01-18 18:12:12.848,2,-10931,6701,697,3,3
1457,2021011800000027892,0000,2021-01-18 18:12:12.848,2,-4198,5750,420,1,1
1458,2021011800000027897,0000,2021-01-18 18:12:12.848,2,-8919,8136,655,2,2
1459,2021011800000027905,0000,2021-01-18 18:12:12.848,2,-10815,5691,432,1,1
1460,2021011800000027909,0000,2021-01-18 18:12:12.848,2,-5970,5734,713,0,0
1461,2021011800000027892,0000,2021-01-18 18:12:13.863,2,-4198,5750,420,2,2
1462,2021011800000027904,0000,2021-01-18 18:12:13.863,2,-746,7779,505,0,0
1463,2021011800000027905,0000,2021-01-18 18:12:13.863,2,-11009,5548,544,1,1
1464,2021011800000027909,0000,2021-01-18 18:12:13.863,2,-7322,5739,754,0,0
1465,2021011800000027892,0000,2021-01-18 18:12:14.879,2,-4198,5750,420,2,2
1466,2021011800000027904,0000,2021-01-18 18:12:14.879,2,-2149,7627,500,0,0
1467,2021011800000027905,0000,2021-01-18 18:12:14.879,2,-11009,5548,544,2,2
1468,2021011800000027909,0000,2021-01-18 18:12:14.879,2,-8750,5840,737,1,1
1469,2021011800000027911,0000,2021-01-18 18:12:14.879,2,-11433,2093,659,0,0
1470,2021011800000027904,0000,2021-01-18 18:12:15.894,2,-3677,7498,546,1,1
1471,2021011800000027905,0000,2021-01-18 18:12:15.894,2,-11009,5548,544,2,2
1472,2021011800000027909,0000,2021-01-18 18:12:15.894,2,-10049,5913,874,1,1
1473,2021011800000027911,0000,2021-01-18 18:12:15.894,2,-9806,1973,656,0,0
1474,2021011800000027904,0000,2021-01-18 18:12:16.909,2,-5047,7345,544,1,1
1475,2021011800000027909,0000,2021-01-18 18:12:16.909,2,-11387,5987,737,2,2
1476,2021011800000027911,0000,2021-01-18 18:12:16.909,2,-8149,1993,660,0,0
1477,2021011800000027914,0000,2021-01-18 18:12:16.909,2,-11431,2649,401,0,0
1478,2021011800000027904,0000,2021-01-18 18:12:17.925,2,-6295,7121,580,1,1
1479,2021011800000027911,0000,2021-01-18 18:12:17.925,2,-6584,2076,604,1,1
1480,2021011800000027914,0000,2021-01-18 18:12:17.925,2,-9765,2321,572,0,0
1481,2021011800000027904,0000,2021-01-18 18:12:18.94,2,-7630,7056,581,2,2
1482,2021011800000027911,0000,2021-01-18 18:12:18.94,2,-5190,2119,693,1,1
1483,2021011800000027914,0000,2021-01-18 18:12:18.94,2,-8513,2342,659,0,0
1484,2021011800000027904,0000,2021-01-18 18:12:19.956,2,-9061,7019,635,2,2
1485,2021011800000027911,0000,2021-01-18 18:12:19.956,2,-3618,2098,676,2,2
1486,2021011800000027914,0000,2021-01-18 18:12:19.956,2,-7026,2490,599,1,1
1487,2021011800000027904,0000,2021-01-18 18:12:20.971,2,-10541,7013,635,3,3
1488,2021011800000027911,0000,2021-01-18 18:12:20.971,2,-2017,2185,681,2,2
1489,2021011800000027914,0000,2021-01-18 18:12:20.971,2,-5508,2396,527,1,1
1490,2021011800000027911,0000,2021-01-18 18:12:21.986,2,-605,2035,486,2,2
1491,2021011800000027914,0000,2021-01-18 18:12:21.986,2,-4058,2250,568,2,2
1492,2021011800000027914,0000,2021-01-18 18:12:23.002,2,-2597,2224,609,2,2
1493,2021011800000027914,0000,2021-01-18 18:12:24.017,2,-1102,2125,574,2,2
1494,2021011800000027920,0000,2021-01-18 18:12:31.111,2,-10644,4767,662,0,0
1495,2021011800000027920,0000,2021-01-18 18:12:32.126,2,-9091,4361,662,0,0
1496,2021011800000027920,0000,2021-01-18 18:12:33.142,2,-7434,3953,662,1,1
1497,2021011800000027920,0000,2021-01-18 18:12:34.157,2,-5711,3642,606,1,1
1498,2021011800000027920,0000,2021-01-18 18:12:35.173,2,-4061,3296,630,1,1
1499,2021011800000027920,0000,2021-01-18 18:12:36.188,2,-2473,2926,635,2,2
1500,2021011800000027920,0000,2021-01-18 18:12:37.203,2,-744,2407,420,2,2
1501,2021011800000027926,0000,2021-01-18 18:12:38.219,2,-11261,661,474,0,0
1502,2021011800000027926,0000,2021-01-18 18:12:39.234,2,-9845,515,429,0,0
1503,2021011800000027926,0000,2021-01-18 18:12:40.25,2,-8373,530,476,0,0
1504,2021011800000027926,0000,2021-01-18 18:12:41.265,2,-7019,630,465,1,1
1505,2021011800000027926,0000,2021-01-18 18:12:42.267,2,-5647,845,455,1,1
1506,2021011800000027926,0000,2021-01-18 18:12:43.282,2,-4385,1095,483,2,2
1507,2021011800000027926,0000,2021-01-18 18:12:44.297,2,-2967,1251,515,2,2
1508,2021011800000027929,0000,2021-01-18 18:12:44.297,2,-10905,6016,635,0,0
1509,2021011800000027926,0000,2021-01-18 18:12:45.313,2,-1663,1386,495,2,2
1510,2021011800000027929,0000,2021-01-18 18:12:45.313,2,-9025,6113,570,0,0
1511,2021011800000027926,0000,2021-01-18 18:12:46.328,2,-233,1290,456,3,3
1512,2021011800000027929,0000,2021-01-18 18:12:46.328,2,-7280,6087,605,0,0
1513,2021011800000027929,0000,2021-01-18 18:12:47.344,2,-5590,6107,580,1,1
1514,2021011800000027929,0000,2021-01-18 18:12:48.359,2,-3877,6154,550,1,1
1515,2021011800000027929,0000,2021-01-18 18:12:49.374,2,-2139,6308,413,2,2
1516,2021011800000027929,0000,2021-01-18 18:12:50.39,2,-418,6396,392,2,2
1517,2021011800000027934,0000,2021-01-18 18:12:54.451,2,-10848,4635,594,0,0
1518,2021011800000027934,0000,2021-01-18 18:12:55.467,2,-9581,4393,523,0,0
1519,2021011800000027934,0000,2021-01-18 18:12:56.482,2,-8344,4186,570,1,1
1520,2021011800000027934,0000,2021-01-18 18:12:57.484,2,-7302,4025,548,1,1
1521,2021011800000027934,0000,2021-01-18 18:12:58.499,2,-6042,3745,614,1,1
1522,2021011800000027934,0000,2021-01-18 18:12:59.514,2,-4656,3515,600,2,2
1523,2021011800000027934,0000,2021-01-18 18:13:00.514,2,-3497,3252,537,2,2
1524,2021011800000027934,0000,2021-01-18 18:13:01.53,2,-2114,2710,588,3,3
1525,2021011800000027934,0000,2021-01-18 18:13:02.545,2,-1044,2290,531,3,3
1526,2021011800000027938,0000,2021-01-18 18:13:04.576,2,-10680,2711,580,0,0
1527,2021011800000027938,0000,2021-01-18 18:13:05.591,2,-9028,2375,575,0,0
1528,2021011800000027938,0000,2021-01-18 18:13:06.606,2,-7461,2138,545,1,1
1529,2021011800000027938,0000,2021-01-18 18:13:07.622,2,-5847,1884,567,1,1
1530,2021011800000027938,0000,2021-01-18 18:13:08.637,2,-4354,1740,584,1,1
1531,2021011800000027938,0000,2021-01-18 18:13:09.653,2,-2720,1632,582,2,2
1532,2021011800000027938,0000,2021-01-18 18:13:10.668,2,-1155,1460,596,2,2
1533,2021011800000027945,0000,2021-01-18 18:13:16.746,2,-876,4182,477,0,0
1534,2021011800000027945,0000,2021-01-18 18:13:17.762,2,-2059,4637,517,0,0
1535,2021011800000027945,0000,2021-01-18 18:13:18.777,2,-3398,5001,585,1,1
1536,2021011800000027945,0000,2021-01-18 18:13:19.793,2,-4723,5230,584,1,1
1537,2021011800000027943,0000,2021-01-18 18:13:20.808,2,-10937,2652,642,0,0
1538,2021011800000027945,0000,2021-01-18 18:13:20.808,2,-6114,5460,594,1,1
1539,2021011800000027947,0000,2021-01-18 18:13:20.808,2,-46,7853,688,0,0
1540,2021011800000027943,0000,2021-01-18 18:13:21.823,2,-9420,2416,645,0,0
1541,2021011800000027945,0000,2021-01-18 18:13:21.823,2,-7469,5502,609,2,2
1542,2021011800000027947,0000,2021-01-18 18:13:21.823,2,-789,9294,649,0,0
1543,2021011800000027943,0000,2021-01-18 18:13:22.839,2,-7668,2306,701,1,1
1544,2021011800000027945,0000,2021-01-18 18:13:22.839,2,-8837,5577,641,2,2
1545,2021011800000027943,0000,2021-01-18 18:13:23.854,2,-6291,2121,494,1,1
1546,2021011800000027945,0000,2021-01-18 18:13:23.854,2,-10130,5732,616,3,3
1547,2021011800000027943,0000,2021-01-18 18:13:24.87,2,-4780,2032,513,1,1
1548,2021011800000027945,0000,2021-01-18 18:13:24.87,2,-11432,5889,685,3,3
1549,2021011800000027943,0000,2021-01-18 18:13:25.885,2,-3221,1958,600,2,2
1550,2021011800000027943,0000,2021-01-18 18:13:26.901,2,-1730,1941,607,2,2
1551,2021011800000027943,0000,2021-01-18 18:13:27.907,2,-256,1812,556,3,3
1552,2021011800000027957,0000,2021-01-18 18:13:33.999,2,-10295,1837,685,0,0
1553,2021011800000027957,0000,2021-01-18 18:13:35.015,2,-8636,1481,626,0,0
1554,2021011800000027957,0000,2021-01-18 18:13:36.03,2,-7022,1138,665,1,1
1555,2021011800000027957,0000,2021-01-18 18:13:37.046,2,-5411,864,616,1,1
1556,2021011800000027959,0000,2021-01-18 18:13:37.046,2,-845,2477,493,0,0
1557,2021011800000027957,0000,2021-01-18 18:13:38.061,2,-3806,816,659,1,1
1558,2021011800000027959,0000,2021-01-18 18:13:38.061,2,-1941,2464,549,0,0
1559,2021011800000027957,0000,2021-01-18 18:13:39.076,2,-2393,857,595,2,2
1560,2021011800000027959,0000,2021-01-18 18:13:39.076,2,-3133,2568,588,1,1
1561,2021011800000027957,0000,2021-01-18 18:13:40.092,2,-630,981,440,2,2
1562,2021011800000027959,0000,2021-01-18 18:13:40.092,2,-4485,2488,632,1,1
1563,2021011800000027959,0000,2021-01-18 18:13:41.107,2,-5623,2315,610,1,1
1564,2021011800000027959,0000,2021-01-18 18:13:42.109,2,-6910,2148,641,2,2
1565,2021011800000027959,0000,2021-01-18 18:13:43.124,2,-7943,1888,535,2,2
1566,2021011800000027959,0000,2021-01-18 18:13:44.139,2,-9385,1782,585,3,3
1567,2021011800000027959,0000,2021-01-18 18:13:45.155,2,-10596,1846,622,3,3
1568,2021011800000027964,0000,2021-01-18 18:13:57.326,2,-10952,3479,652,0,0
1569,2021011800000027964,0000,2021-01-18 18:13:58.341,2,-10348,3337,618,0,0
1570,2021011800000027964,0000,2021-01-18 18:14:00.372,1,-10348,3337,618,0,0
1571,2021011800000027969,0000,2021-01-18 18:14:00.372,1,-1464,5896,719,0,0
1572,2021011800000027970,0000,2021-01-18 18:14:00.372,1,-7518,2608,594,0,0
1573,2021011800000027964,0000,2021-01-18 18:14:01.387,1,-10348,3337,618,1,1
1574,2021011800000027969,0000,2021-01-18 18:14:01.387,1,-2669,6541,718,0,0
1575,2021011800000027970,0000,2021-01-18 18:14:01.387,1,-6175,2383,563,0,0
1576,2021011800000027964,0000,2021-01-18 18:14:02.403,1,-10348,3337,618,1,1
1577,2021011800000027969,0000,2021-01-18 18:14:02.403,1,-3880,7086,750,0,0
1578,2021011800000027970,0000,2021-01-18 18:14:02.403,1,-4921,2342,634,0,0
1579,2021011800000027969,0000,2021-01-18 18:14:03.418,1,-5130,7474,764,1,1
1580,2021011800000027970,0000,2021-01-18 18:14:03.418,1,-3850,2285,589,1,1
1581,2021011800000027969,0000,2021-01-18 18:14:04.433,1,-6351,7680,753,1,1
1582,2021011800000027970,0000,2021-01-18 18:14:04.433,1,-2662,2236,585,1,1
1583,2021011800000027969,0000,2021-01-18 18:14:05.449,1,-6631,7769,548,1,1
1584,2021011800000027970,0000,2021-01-18 18:14:05.449,1,-1914,2204,508,1,1
1585,2021011800000027969,0000,2021-01-18 18:14:06.464,2,-6631,7769,548,2,2
1586,2021011800000027970,0000,2021-01-18 18:14:06.464,2,-1914,2204,508,2,2
1587,2021011800000027973,0000,2021-01-18 18:14:06.464,2,-365,1035,479,0,0
1588,2021011800000027974,0000,2021-01-18 18:14:06.464,2,-8919,7828,719,0,0
1589,2021011800000027969,0000,2021-01-18 18:14:07.479,2,-6631,7769,548,2,2
1590,2021011800000027970,0000,2021-01-18 18:14:07.479,2,-1914,2204,508,2,2
1591,2021011800000027973,0000,2021-01-18 18:14:07.479,2,-1502,885,446,0,0
1592,2021011800000027974,0000,2021-01-18 18:14:07.479,2,-10117,7716,724,0,0
1593,2021011800000027969,0000,2021-01-18 18:14:08.495,2,-6631,7769,548,3,3
1594,2021011800000027970,0000,2021-01-18 18:14:08.495,2,-1914,2204,508,3,3
1595,2021011800000027973,0000,2021-01-18 18:14:08.495,2,-2820,817,638,0,0
1596,2021011800000027974,0000,2021-01-18 18:14:08.495,2,-11418,7630,722,0,0
1597,2021011800000027975,0000,2021-01-18 18:14:08.495,2,-11421,5421,701,0,0
1598,2021011800000027977,0000,2021-01-18 18:14:08.495,2,-999,1914,558,0,0
1599,2021011800000027973,0000,2021-01-18 18:14:09.51,2,-4060,673,670,1,1
1600,2021011800000027975,0000,2021-01-18 18:14:09.51,2,-10197,5252,600,0,0
1601,2021011800000027977,0000,2021-01-18 18:14:09.51,2,-2350,2282,563,0,0
1602,2021011800000027973,0000,2021-01-18 18:14:10.51,2,-5388,578,686,1,1
1603,2021011800000027975,0000,2021-01-18 18:14:10.51,2,-9003,5257,674,0,0
1604,2021011800000027977,0000,2021-01-18 18:14:10.51,2,-3755,2454,544,1,1
1605,2021011800000027973,0000,2021-01-18 18:14:11.526,2,-6450,526,672,2,2
1606,2021011800000027975,0000,2021-01-18 18:14:11.526,2,-7783,5031,446,1,1
1607,2021011800000027977,0000,2021-01-18 18:14:11.526,2,-5045,2770,563,1,1
1608,2021011800000027973,0000,2021-01-18 18:14:12.526,2,-7753,529,686,2,2
1609,2021011800000027975,0000,2021-01-18 18:14:12.526,2,-6637,5101,677,1,1
1610,2021011800000027977,0000,2021-01-18 18:14:12.526,2,-6471,3003,552,1,1
1611,2021011800000027973,0000,2021-01-18 18:14:13.542,2,-9089,655,676,3,3
1612,2021011800000027975,0000,2021-01-18 18:14:13.542,2,-5369,4973,686,2,2
1613,2021011800000027977,0000,2021-01-18 18:14:13.542,2,-7922,3063,582,2,2
1614,2021011800000027973,0000,2021-01-18 18:14:14.557,2,-10384,842,705,3,3
1615,2021011800000027975,0000,2021-01-18 18:14:14.557,2,-4095,4725,706,2,2
1616,2021011800000027977,0000,2021-01-18 18:14:14.557,2,-9354,3153,563,2,2
1617,2021011800000027975,0000,2021-01-18 18:14:15.572,2,-2866,4450,631,2,2
1618,2021011800000027977,0000,2021-01-18 18:14:15.572,2,-10723,3305,544,3,3
1619,2021011800000027975,0000,2021-01-18 18:14:16.588,2,-1668,4059,661,3,3
1620,2021011800000027975,0000,2021-01-18 18:14:17.603,2,-457,3585,664,3,3
1621,2021011800000027975,0000,2021-01-18 18:14:18.619,2,-264,3610,545,3,3
1622,2021011800000027975,0000,2021-01-18 18:14:20.65,1,-264,3610,545,4,4
1623,2021011800000027987,0000,2021-01-18 18:14:20.65,1,-546,1770,398,0,0
1624,2021011800000027991,0000,2021-01-18 18:14:20.65,1,-5411,7845,588,0,0
1625,2021011800000027975,0000,2021-01-18 18:14:21.665,1,-264,3610,545,4,4
1626,2021011800000027987,0000,2021-01-18 18:14:21.665,1,-1863,1937,539,0,0
1627,2021011800000027988,0000,2021-01-18 18:14:21.665,1,-71,5612,546,0,0
1628,2021011800000027992,0000,2021-01-18 18:14:21.665,1,-1110,5227,559,0,0
1629,2021011800000027993,0000,2021-01-18 18:14:21.665,1,-1620,4981,551,0,0
1630,2021011800000027994,0000,2021-01-18 18:14:21.665,1,-2055,4641,426,0,0
1631,2021011800000027975,0000,2021-01-18 18:14:22.68,1,-264,3610,545,5,5
1632,2021011800000027987,0000,2021-01-18 18:14:22.68,1,-3211,1798,742,0,0
1633,2021011800000027995,0000,2021-01-18 18:14:22.68,1,-4373,3721,393,0,0
1634,2021011800000027987,0000,2021-01-18 18:14:23.696,1,-4541,1794,739,1,1
1635,2021011800000027997,0000,2021-01-18 18:14:23.696,1,-10097,1214,619,0,0
1636,2021011800000027987,0000,2021-01-18 18:14:24.711,1,-5717,1907,716,1,1
1637,2021011800000027990,0000,2021-01-18 18:14:24.711,1,-1082,4988,579,0,0
1638,2021011800000027987,0000,2021-01-18 18:14:25.727,1,-6166,1976,580,1,1
1639,2021011800000027990,0000,2021-01-18 18:14:25.727,1,-1518,5006,617,0,0
1640,2021011800000027987,0000,2021-01-18 18:14:26.742,2,-6166,1976,580,2,2
1641,2021011800000027990,0000,2021-01-18 18:14:26.742,2,-1518,5006,617,0,0
1642,2021011800000028001,0000,2021-01-18 18:14:26.742,2,-3442,4920,581,0,0
1643,2021011800000028002,0000,2021-01-18 18:14:26.742,2,-8348,2008,702,0,0
1644,2021011800000028006,0000,2021-01-18 18:14:26.742,2,-9308,3002,556,0,0
1645,2021011800000027987,0000,2021-01-18 18:14:27.743,2,-6166,1976,580,2,2
1646,2021011800000027990,0000,2021-01-18 18:14:27.743,2,-1518,5006,617,1,1
1647,2021011800000028001,0000,2021-01-18 18:14:27.743,2,-4648,4944,597,0,0
1648,2021011800000028002,0000,2021-01-18 18:14:27.743,2,-9665,2101,712,0,0
1649,2021011800000028006,0000,2021-01-18 18:14:27.743,2,-7910,2965,807,0,0
1650,2021011800000027987,0000,2021-01-18 18:14:28.758,2,-6166,1976,580,3,3
1651,2021011800000027990,0000,2021-01-18 18:14:28.758,2,-1518,5006,617,1,1
1652,2021011800000028001,0000,2021-01-18 18:14:28.758,2,-6030,5018,624,1,1
1653,2021011800000028002,0000,2021-01-18 18:14:28.758,2,-11122,2163,707,1,1
1654,2021011800000028004,0000,2021-01-18 18:14:28.758,2,-11520,7880,670,0,0
1655,2021011800000028005,0000,2021-01-18 18:14:28.758,2,-11591,6100,590,0,0
1656,2021011800000028006,0000,2021-01-18 18:14:28.758,2,-6154,2805,708,1,1
1657,2021011800000028009,0000,2021-01-18 18:14:28.758,2,-11515,7090,652,0,0
1658,2021011800000028001,0000,2021-01-18 18:14:29.774,2,-7341,4960,492,1,1
1659,2021011800000028004,0000,2021-01-18 18:14:29.774,2,-10250,7900,621,0,0
1660,2021011800000028005,0000,2021-01-18 18:14:29.774,2,-11591,6100,590,0,0
1661,2021011800000028006,0000,2021-01-18 18:14:29.774,2,-4623,2762,731,1,1
1662,2021011800000028009,0000,2021-01-18 18:14:29.774,2,-10387,7125,661,0,0
1663,2021011800000028014,0000,2021-01-18 18:14:29.774,2,-10365,6124,490,0,0
1664,2021011800000028001,0000,2021-01-18 18:14:30.789,2,-8403,4804,595,1,1
1665,2021011800000028004,0000,2021-01-18 18:14:30.789,2,-8904,7930,543,0,0
