id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
697,2021012900000025384,0000,2021-01-29 19:09:11.665,2,-4212,4350,589,1,1
698,2021012900000025386,0000,2021-01-29 19:09:11.665,2,-903,7130,534,0,0
699,2021012900000025384,0000,2021-01-29 19:09:12.666,2,-2546,4538,569,2,2
700,2021012900000025386,0000,2021-01-29 19:09:12.666,2,-2471,7035,566,0,0
701,2021012900000025384,0000,2021-01-29 19:09:13.681,2,-883,4914,474,2,2
702,2021012900000025386,0000,2021-01-29 19:09:13.681,2,-4040,6965,603,1,1
703,2021012900000025386,0000,2021-01-29 19:09:14.697,2,-5641,6936,586,1,1
704,2021012900000025386,0000,2021-01-29 19:09:15.712,2,-7117,6873,518,1,1
705,2021012900000025386,0000,2021-01-29 19:09:16.728,2,-8618,6763,526,2,2
706,2021012900000025386,0000,2021-01-29 19:09:17.743,2,-10088,6524,636,2,2
707,2021012900000025391,0000,2021-01-29 19:09:20.789,2,-11144,3376,575,0,0
708,2021012900000025391,0000,2021-01-29 19:09:21.804,2,-9468,3007,477,0,0
709,2021012900000025391,0000,2021-01-29 19:09:22.82,2,-7872,2768,474,0,0
710,2021012900000025391,0000,2021-01-29 19:09:23.835,2,-6243,2586,474,1,1
711,2021012900000025391,0000,2021-01-29 19:09:24.851,2,-4604,2475,506,1,1
712,2021012900000025391,0000,2021-01-29 19:09:25.866,2,-2978,2334,524,2,2
713,2021012900000025391,0000,2021-01-29 19:09:26.882,2,-1488,2206,536,2,2
714,2021012900000025401,0000,2021-01-29 19:09:32.96,2,-10508,4300,609,0,0
715,2021012900000025401,0000,2021-01-29 19:09:33.976,2,-9283,4110,582,0,0
716,2021012900000025401,0000,2021-01-29 19:09:34.991,2,-7950,3922,557,1,1
717,2021012900000025401,0000,2021-01-29 19:09:36.006,2,-6716,3745,590,1,1
718,2021012900000025401,0000,2021-01-29 19:09:37.022,2,-5436,3486,633,2,2
719,2021012900000025401,0000,2021-01-29 19:09:38.037,2,-4213,3316,648,2,2
720,2021012900000025401,0000,2021-01-29 19:09:39.053,2,-2966,3017,622,2,2
721,2021012900000025401,0000,2021-01-29 19:09:40.068,2,-1701,2637,564,3,3
722,2021012900000025401,0000,2021-01-29 19:09:41.083,2,-488,2199,501,3,3
723,2021012900000025407,0000,2021-01-29 19:09:48.177,2,-10860,1407,638,0,0
724,2021012900000025407,0000,2021-01-29 19:09:49.192,2,-9641,1466,622,0,0
725,2021012900000025407,0000,2021-01-29 19:09:50.208,2,-8465,1688,624,1,1
726,2021012900000025407,0000,2021-01-29 19:09:51.223,2,-7256,1863,553,1,1
727,2021012900000025407,0000,2021-01-29 19:09:52.239,2,-6130,2101,598,1,1
728,2021012900000025407,0000,2021-01-29 19:09:53.254,2,-5013,2238,591,2,2
729,2021012900000025407,0000,2021-01-29 19:09:54.27,2,-3919,2386,544,2,2
730,2021012900000025407,0000,2021-01-29 19:09:55.285,2,-2669,2593,588,3,3
731,2021012900000025407,0000,2021-01-29 19:09:56.3,2,-1517,2688,510,3,3
732,2021012900000025407,0000,2021-01-29 19:09:57.302,2,-299,2541,388,3,3
733,2021012900000025413,0000,2021-01-29 19:10:03.394,2,-10659,2344,735,0,0
734,2021012900000025413,0000,2021-01-29 19:10:04.409,2,-9206,2215,740,0,0
735,2021012900000025417,0000,2021-01-29 19:10:04.409,2,-535,6473,461,0,0
736,2021012900000025413,0000,2021-01-29 19:10:05.425,2,-7718,2179,521,1,1
737,2021012900000025417,0000,2021-01-29 19:10:05.425,2,-2240,6466,512,0,0
738,2021012900000025413,0000,2021-01-29 19:10:06.44,2,-6088,2092,723,1,1
739,2021012900000025417,0000,2021-01-29 19:10:06.44,2,-3988,6416,495,0,0
740,2021012900000025413,0000,2021-01-29 19:10:07.456,2,-4568,2068,652,1,1
741,2021012900000025417,0000,2021-01-29 19:10:07.456,2,-5657,6395,521,1,1
742,2021012900000025413,0000,2021-01-29 19:10:08.471,2,-2974,1957,652,2,2
743,2021012900000025417,0000,2021-01-29 19:10:08.471,2,-7436,6324,475,1,1
744,2021012900000025413,0000,2021-01-29 19:10:09.486,2,-1520,1813,646,2,2
745,2021012900000025417,0000,2021-01-29 19:10:09.486,2,-9127,6301,534,2,2
746,2021012900000025413,0000,2021-01-29 19:10:10.502,2,-25,1511,428,3,3
747,2021012900000025417,0000,2021-01-29 19:10:10.502,2,-10826,6315,454,2,2
748,2021012900000025425,0000,2021-01-29 19:10:16.58,2,-1225,3698,470,0,0
749,2021012900000025425,0000,2021-01-29 19:10:17.595,2,-2505,3824,447,0,0
750,2021012900000025425,0000,2021-01-29 19:10:18.611,2,-3855,3903,662,1,1
751,2021012900000025425,0000,2021-01-29 19:10:19.626,2,-5473,4078,711,1,1
752,2021012900000025425,0000,2021-01-29 19:10:20.641,2,-6980,4178,772,1,1
753,2021012900000025425,0000,2021-01-29 19:10:21.657,2,-8333,4225,550,2,2
754,2021012900000025427,0000,2021-01-29 19:10:21.657,2,-10529,2530,678,0,0
755,2021012900000025425,0000,2021-01-29 19:10:22.672,2,-9785,3932,568,2,2
756,2021012900000025427,0000,2021-01-29 19:10:22.672,2,-9160,2350,718,0,0
757,2021012900000025435,0000,2021-01-29 19:10:22.672,2,-1468,2715,612,0,0
758,2021012900000025425,0000,2021-01-29 19:10:23.688,2,-11056,3781,570,3,3
759,2021012900000025427,0000,2021-01-29 19:10:23.688,2,-7910,2142,708,1,1
760,2021012900000025432,0000,2021-01-29 19:10:23.688,2,-11454,512,519,0,0
761,2021012900000025435,0000,2021-01-29 19:10:23.688,2,-2928,3175,493,0,0
762,2021012900000025427,0000,2021-01-29 19:10:24.703,2,-6557,2056,656,1,1
763,2021012900000025432,0000,2021-01-29 19:10:24.703,2,-10436,600,849,0,0
764,2021012900000025435,0000,2021-01-29 19:10:24.703,2,-4556,3469,482,1,1
765,2021012900000025427,0000,2021-01-29 19:10:25.718,2,-5137,2123,644,1,1
766,2021012900000025432,0000,2021-01-29 19:10:25.718,2,-8882,522,506,0,0
767,2021012900000025435,0000,2021-01-29 19:10:25.718,2,-6250,3629,496,1,1
768,2021012900000025427,0000,2021-01-29 19:10:26.734,2,-3805,2063,622,2,2
769,2021012900000025432,0000,2021-01-29 19:10:26.734,2,-8948,484,701,1,1
770,2021012900000025435,0000,2021-01-29 19:10:26.734,2,-7894,3368,465,1,1
771,2021012900000025437,0000,2021-01-29 19:10:26.734,2,-7502,738,427,0,0
772,2021012900000025427,0000,2021-01-29 19:10:27.735,2,-2525,1823,554,2,2
773,2021012900000025432,0000,2021-01-29 19:10:27.735,2,-8948,484,701,1,1
774,2021012900000025435,0000,2021-01-29 19:10:27.735,2,-9525,3537,665,2,2
775,2021012900000025437,0000,2021-01-29 19:10:27.735,2,-6331,877,490,0,0
776,2021012900000025427,0000,2021-01-29 19:10:28.75,2,-1170,1563,526,3,3
777,2021012900000025432,0000,2021-01-29 19:10:28.75,2,-8948,484,701,2,2
778,2021012900000025435,0000,2021-01-29 19:10:28.75,2,-11136,3511,611,2,2
779,2021012900000025437,0000,2021-01-29 19:10:28.75,2,-4943,892,441,1,1
780,2021012900000025427,0000,2021-01-29 19:10:29.766,2,-30,1315,358,3,3
781,2021012900000025437,0000,2021-01-29 19:10:29.766,2,-3688,1013,451,1,1
782,2021012900000025437,0000,2021-01-29 19:10:30.781,2,-2458,1172,476,1,1
783,2021012900000025437,0000,2021-01-29 19:10:31.797,2,-1196,1222,500,2,2
784,2021012900000025439,0000,2021-01-29 19:10:42.952,2,-10595,7823,517,0,0
785,2021012900000025445,0000,2021-01-29 19:10:42.952,2,-136,877,613,0,0
786,2021012900000025439,0000,2021-01-29 19:10:43.967,2,-8997,7686,538,0,0
787,2021012900000025445,0000,2021-01-29 19:10:43.967,2,-1927,928,599,0,0
788,2021012900000025439,0000,2021-01-29 19:10:44.983,2,-7645,7713,570,1,1
789,2021012900000025445,0000,2021-01-29 19:10:44.983,2,-3520,939,613,0,0
790,2021012900000025439,0000,2021-01-29 19:10:45.998,2,-6276,7785,567,1,1
791,2021012900000025445,0000,2021-01-29 19:10:45.998,2,-5206,1093,721,1,1
792,2021012900000025439,0000,2021-01-29 19:10:47.014,2,-5116,7765,532,1,1
793,2021012900000025445,0000,2021-01-29 19:10:47.014,2,-6470,1099,664,1,1
794,2021012900000025447,0000,2021-01-29 19:10:47.014,2,-1048,6917,581,0,0
795,2021012900000025439,0000,2021-01-29 19:10:49.044,1,-5116,7765,532,1,1
796,2021012900000025445,0000,2021-01-29 19:10:49.044,1,-6470,1099,664,1,1
797,2021012900000025447,0000,2021-01-29 19:10:49.044,1,-1048,6917,581,0,0
798,2021012900000025455,0000,2021-01-29 19:10:49.044,1,-296,6412,546,0,0
799,2021012900000025456,0000,2021-01-29 19:10:49.044,1,-1934,8058,579,0,0
800,2021012900000025457,0000,2021-01-29 19:10:49.044,1,-4814,6474,671,0,0
801,2021012900000025458,0000,2021-01-29 19:10:49.044,1,-6572,7654,655,0,0
802,2021012900000025459,0000,2021-01-29 19:10:49.044,1,-10186,1292,740,0,0
803,2021012900000025439,0000,2021-01-29 19:10:50.06,1,-2988,8371,563,2,2
804,2021012900000025445,0000,2021-01-29 19:10:50.06,1,-6470,1099,664,2,2
805,2021012900000025447,0000,2021-01-29 19:10:50.06,1,-1048,6917,581,0,0
806,2021012900000025455,0000,2021-01-29 19:10:50.06,1,-1803,6347,493,0,0
807,2021012900000025456,0000,2021-01-29 19:10:50.06,1,-571,8177,571,0,0
808,2021012900000025457,0000,2021-01-29 19:10:50.06,1,-6509,6508,642,0,0
809,2021012900000025439,0000,2021-01-29 19:10:51.075,1,-2988,8371,563,2,2
810,2021012900000025445,0000,2021-01-29 19:10:51.075,1,-6470,1099,664,2,2
811,2021012900000025447,0000,2021-01-29 19:10:51.075,1,-1048,6917,581,1,1
812,2021012900000025455,0000,2021-01-29 19:10:51.075,1,-3321,6320,531,0,0
813,2021012900000025457,0000,2021-01-29 19:10:51.075,1,-8111,6508,643,0,0
814,2021012900000025439,0000,2021-01-29 19:10:52.091,1,-2988,8371,563,3,3
815,2021012900000025455,0000,2021-01-29 19:10:52.091,1,-5006,6327,556,1,1
816,2021012900000025457,0000,2021-01-29 19:10:52.091,1,-9754,6485,563,1,1
817,2021012900000025439,0000,2021-01-29 19:10:53.106,1,-2988,8371,563,3,3
818,2021012900000025455,0000,2021-01-29 19:10:53.106,1,-6589,6285,567,1,1
819,2021012900000025457,0000,2021-01-29 19:10:53.106,1,-11355,6490,572,1,1
820,2021012900000025460,0000,2021-01-29 19:10:53.106,1,-10843,2682,858,0,0
821,2021012900000025453,0000,2021-01-29 19:10:54.121,1,-1083,4824,546,0,0
822,2021012900000025455,0000,2021-01-29 19:10:54.121,1,-7698,6265,591,1,1
823,2021012900000025460,0000,2021-01-29 19:10:54.121,1,-9629,2447,787,0,0
824,2021012900000025467,0000,2021-01-29 19:10:54.121,1,-215,6557,381,0,0
825,2021012900000025453,0000,2021-01-29 19:10:55.137,2,-1083,4824,546,0,0
826,2021012900000025455,0000,2021-01-29 19:10:55.137,2,-7698,6265,591,2,2
827,2021012900000025460,0000,2021-01-29 19:10:55.137,2,-9629,2447,787,0,0
828,2021012900000025467,0000,2021-01-29 19:10:55.137,2,-215,6557,381,0,0
829,2021012900000025473,0000,2021-01-29 19:10:55.137,2,-2108,6361,465,0,0
830,2021012900000025474,0000,2021-01-29 19:10:55.137,2,-3099,5053,527,0,0
831,2021012900000025475,0000,2021-01-29 19:10:55.137,2,-9810,6162,588,0,0
832,2021012900000025476,0000,2021-01-29 19:10:55.137,2,-7599,2364,789,0,0
833,2021012900000025453,0000,2021-01-29 19:10:56.152,2,-1083,4824,546,0,0
834,2021012900000025455,0000,2021-01-29 19:10:56.152,2,-7698,6265,591,2,2
835,2021012900000025460,0000,2021-01-29 19:10:56.152,2,-9629,2447,787,1,1
836,2021012900000025473,0000,2021-01-29 19:10:56.152,2,-3754,6284,501,0,0
837,2021012900000025474,0000,2021-01-29 19:10:56.152,2,-4781,5215,504,0,0
838,2021012900000025475,0000,2021-01-29 19:10:56.152,2,-11432,6145,596,0,0
839,2021012900000025476,0000,2021-01-29 19:10:56.152,2,-5897,2177,772,0,0
840,2021012900000025453,0000,2021-01-29 19:10:57.162,2,-1083,4824,546,1,1
841,2021012900000025455,0000,2021-01-29 19:10:57.162,2,-7698,6265,591,2,2
842,2021012900000025460,0000,2021-01-29 19:10:57.162,2,-9629,2447,787,1,1
843,2021012900000025473,0000,2021-01-29 19:10:57.162,2,-4765,6246,559,0,0
844,2021012900000025474,0000,2021-01-29 19:10:57.162,2,-6072,5445,537,0,0
845,2021012900000025476,0000,2021-01-29 19:10:57.162,2,-4901,2104,827,0,0
846,2021012900000025453,0000,2021-01-29 19:10:59.193,1,-1083,4824,546,1,1
847,2021012900000025455,0000,2021-01-29 19:10:59.193,1,-8108,6426,674,2,2
848,2021012900000025460,0000,2021-01-29 19:10:59.193,1,-9629,2447,787,1,1
849,2021012900000025473,0000,2021-01-29 19:10:59.193,1,-4765,6246,559,0,0
850,2021012900000025474,0000,2021-01-29 19:10:59.193,1,-6072,5445,537,0,0
851,2021012900000025476,0000,2021-01-29 19:10:59.193,1,-4901,2104,827,0,0
852,2021012900000025485,0000,2021-01-29 19:10:59.193,1,-1276,1631,672,0,0
853,2021012900000025455,0000,2021-01-29 19:11:00.208,1,-9595,6385,627,3,3
854,2021012900000025473,0000,2021-01-29 19:11:00.208,1,-4765,6246,559,1,1
855,2021012900000025474,0000,2021-01-29 19:11:00.208,1,-6072,5445,537,1,1
856,2021012900000025476,0000,2021-01-29 19:11:00.208,1,-4901,2104,827,1,1
857,2021012900000025484,0000,2021-01-29 19:11:00.208,1,-260,6979,415,0,0
858,2021012900000025455,0000,2021-01-29 19:11:01.223,1,-10943,6289,649,3,3
859,2021012900000025484,0000,2021-01-29 19:11:01.223,1,-1980,7041,550,0,0
860,2021012900000025487,0000,2021-01-29 19:11:01.223,1,-2300,6732,407,0,0
861,2021012900000025484,0000,2021-01-29 19:11:02.238,1,-2169,7057,545,0,0
862,2021012900000025487,0000,2021-01-29 19:11:02.238,1,-3723,7015,572,0,0
863,2021012900000025489,0000,2021-01-29 19:11:02.238,1,-4036,6682,452,0,0
864,2021012900000025488,0000,2021-01-29 19:11:03.254,1,-10435,2701,602,0,0
865,2021012900000025489,0000,2021-01-29 19:11:03.254,1,-5279,6857,571,0,0
866,2021012900000025490,0000,2021-01-29 19:11:03.254,1,-5623,6617,598,0,0
867,2021012900000025488,0000,2021-01-29 19:11:04.27,1,-9525,2488,591,0,0
868,2021012900000025489,0000,2021-01-29 19:11:04.27,1,-5279,6857,571,0,0
869,2021012900000025490,0000,2021-01-29 19:11:04.27,1,-6957,6754,686,0,0
870,2021012900000025488,0000,2021-01-29 19:11:05.285,2,-9525,2488,591,0,0
871,2021012900000025490,0000,2021-01-29 19:11:05.285,2,-6957,6754,686,0,0
872,2021012900000025493,0000,2021-01-29 19:11:05.285,2,-9029,6470,535,0,0
873,2021012900000025494,0000,2021-01-29 19:11:05.285,2,-7909,2197,614,0,0
874,2021012900000025497,0000,2021-01-29 19:11:05.285,2,-9289,6690,506,0,0
875,2021012900000025488,0000,2021-01-29 19:11:06.3,2,-9525,2488,591,1,1
876,2021012900000025493,0000,2021-01-29 19:11:06.3,2,-11045,6684,600,0,0
877,2021012900000025494,0000,2021-01-29 19:11:06.3,2,-6499,2099,538,0,0
878,2021012900000025491,0000,2021-01-29 19:11:07.316,2,-1230,6251,477,0,0
879,2021012900000025492,0000,2021-01-29 19:11:07.316,2,-1334,6945,473,0,0
880,2021012900000025494,0000,2021-01-29 19:11:07.316,2,-5070,2066,575,0,0
881,2021012900000025491,0000,2021-01-29 19:11:08.331,2,-2514,6347,517,0,0
882,2021012900000025492,0000,2021-01-29 19:11:08.331,2,-2553,6947,469,0,0
883,2021012900000025494,0000,2021-01-29 19:11:08.331,2,-3770,2069,633,1,1
884,2021012900000025491,0000,2021-01-29 19:11:09.346,2,-3750,6177,458,1,1
885,2021012900000025492,0000,2021-01-29 19:11:09.346,2,-3791,6920,556,1,1
886,2021012900000025494,0000,2021-01-29 19:11:09.346,2,-2432,2082,567,1,1
887,2021012900000025491,0000,2021-01-29 19:11:10.362,2,-4957,6208,542,1,1
888,2021012900000025492,0000,2021-01-29 19:11:10.362,2,-5082,6864,546,1,1
889,2021012900000025494,0000,2021-01-29 19:11:10.362,2,-1251,2154,603,2,2
890,2021012900000025491,0000,2021-01-29 19:11:11.377,2,-6196,6117,446,1,1
891,2021012900000025492,0000,2021-01-29 19:11:11.377,2,-6304,6805,537,2,2
892,2021012900000025491,0000,2021-01-29 19:11:12.378,2,-7496,6099,479,2,2
893,2021012900000025492,0000,2021-01-29 19:11:12.378,2,-7730,6720,460,2,2
894,2021012900000025491,0000,2021-01-29 19:11:13.394,2,-8855,6079,426,2,2
895,2021012900000025492,0000,2021-01-29 19:11:13.394,2,-9001,6725,564,2,2
896,2021012900000025491,0000,2021-01-29 19:11:14.409,2,-10039,6097,383,3,3
897,2021012900000025492,0000,2021-01-29 19:11:14.409,2,-10282,6772,421,3,3
898,2021012900000025491,0000,2021-01-29 19:11:15.425,2,-10039,6097,383,3,3
899,2021012900000025492,0000,2021-01-29 19:11:15.425,2,-11429,6562,404,3,3
900,2021012900000025500,0000,2021-01-29 19:11:15.425,2,-10572,4763,711,0,0
901,2021012900000025491,0000,2021-01-29 19:11:16.44,2,-10039,6097,383,4,4
902,2021012900000025500,0000,2021-01-29 19:11:16.44,2,-8839,4504,695,0,0
903,2021012900000025500,0000,2021-01-29 19:11:17.456,2,-7159,4219,658,1,1
904,2021012900000025500,0000,2021-01-29 19:11:18.471,2,-5600,3978,695,1,1
905,2021012900000025500,0000,2021-01-29 19:11:19.486,2,-3993,3699,690,1,1
906,2021012900000025500,0000,2021-01-29 19:11:20.502,2,-2491,3356,729,2,2
907,2021012900000025500,0000,2021-01-29 19:11:21.517,2,-916,2854,642,2,2
908,2021012900000025514,0000,2021-01-29 19:12:01.075,2,-11373,7124,548,0,0
909,2021012900000025514,0000,2021-01-29 19:12:02.091,2,-10751,7111,534,0,0
910,2021012900000025520,0000,2021-01-29 19:12:02.091,2,-11418,6145,597,0,0
911,2021012900000025514,0000,2021-01-29 19:12:03.106,2,-10190,7101,536,0,0
912,2021012900000025520,0000,2021-01-29 19:12:03.106,2,-10838,6149,548,0,0
913,2021012900000025514,0000,2021-01-29 19:12:05.134,1,-10190,7101,536,0,0
914,2021012900000025520,0000,2021-01-29 19:12:05.134,1,-11099,6217,571,0,0
915,2021012900000025531,0000,2021-01-29 19:12:05.134,1,-8635,6898,538,0,0
916,2021012900000025532,0000,2021-01-29 19:12:05.134,1,-9254,6010,484,0,0
917,2021012900000025514,0000,2021-01-29 19:12:06.149,1,-10190,7101,536,1,1
918,2021012900000025520,0000,2021-01-29 19:12:06.149,1,-10355,6162,642,0,0
919,2021012900000025531,0000,2021-01-29 19:12:06.149,1,-7895,6985,553,0,0
920,2021012900000025533,0000,2021-01-29 19:12:06.149,1,-8523,6024,460,0,0
921,2021012900000025514,0000,2021-01-29 19:12:07.165,1,-10190,7101,536,1,1
922,2021012900000025520,0000,2021-01-29 19:12:07.165,1,-9632,6139,635,1,1
923,2021012900000025531,0000,2021-01-29 19:12:07.165,1,-7285,7003,576,0,0
924,2021012900000025533,0000,2021-01-29 19:12:07.165,1,-7740,5994,444,0,0
925,2021012900000025514,0000,2021-01-29 19:12:08.18,1,-10190,7101,536,2,2
926,2021012900000025520,0000,2021-01-29 19:12:08.18,1,-8927,6139,612,1,1
927,2021012900000025531,0000,2021-01-29 19:12:08.18,1,-6561,7094,690,1,1
928,2021012900000025533,0000,2021-01-29 19:12:08.18,1,-6899,6027,468,0,0
929,2021012900000025520,0000,2021-01-29 19:12:09.195,1,-8097,6161,662,2,2
930,2021012900000025531,0000,2021-01-29 19:12:09.195,1,-5720,7091,691,1,1
931,2021012900000025533,0000,2021-01-29 19:12:09.195,1,-6096,6043,449,1,1
932,2021012900000025520,0000,2021-01-29 19:12:10.211,1,-7354,6122,649,2,2
933,2021012900000025531,0000,2021-01-29 19:12:10.211,1,-4914,7117,642,1,1
934,2021012900000025533,0000,2021-01-29 19:12:10.211,1,-5258,6047,493,1,1
935,2021012900000025520,0000,2021-01-29 19:12:11.226,2,-6426,6131,660,2,2
936,2021012900000025531,0000,2021-01-29 19:12:11.226,2,-3961,7113,677,2,2
937,2021012900000025533,0000,2021-01-29 19:12:11.226,2,-4339,5944,482,1,1
938,2021012900000025520,0000,2021-01-29 19:12:12.227,2,-5612,6134,687,3,3
939,2021012900000025531,0000,2021-01-29 19:12:12.227,2,-3075,7036,575,2,2
940,2021012900000025533,0000,2021-01-29 19:12:12.227,2,-3841,5808,504,2,2
941,2021012900000025520,0000,2021-01-29 19:12:13.243,2,-5144,6112,648,3,3
942,2021012900000025531,0000,2021-01-29 19:12:13.243,2,-2367,6925,670,2,2
943,2021012900000025533,0000,2021-01-29 19:12:13.243,2,-3810,5788,520,2,2
944,2021012900000025520,0000,2021-01-29 19:12:14.258,2,-4542,6209,696,3,3
945,2021012900000025531,0000,2021-01-29 19:12:14.258,2,-1776,6434,685,3,3
946,2021012900000025533,0000,2021-01-29 19:12:14.258,2,-3805,5382,464,3,3
947,2021012900000025520,0000,2021-01-29 19:12:15.274,2,-3584,6453,712,4,4
948,2021012900000025531,0000,2021-01-29 19:12:15.274,2,-1482,6929,746,3,3
949,2021012900000025533,0000,2021-01-29 19:12:15.274,2,-3313,5441,514,3,3
950,2021012900000025520,0000,2021-01-29 19:12:16.289,2,-2405,6542,689,4,4
951,2021012900000025531,0000,2021-01-29 19:12:16.289,2,-639,7320,579,4,4
952,2021012900000025533,0000,2021-01-29 19:12:16.289,2,-2483,5582,441,3,3
953,2021012900000025520,0000,2021-01-29 19:12:17.304,2,-1393,6907,671,5,5
954,2021012900000025533,0000,2021-01-29 19:12:17.304,2,-1237,5596,431,4,4
955,2021012900000025520,0000,2021-01-29 19:12:18.32,2,-288,7416,649,5,5
956,2021012900000025533,0000,2021-01-29 19:12:18.32,2,-3,5693,467,4,4
957,2021012900000025542,0000,2021-01-29 19:12:21.366,2,-11115,2313,698,0,0
958,2021012900000025542,0000,2021-01-29 19:12:22.381,2,-9699,2109,716,0,0
959,2021012900000025542,0000,2021-01-29 19:12:23.397,2,-8432,2067,706,0,0
960,2021012900000025546,0000,2021-01-29 19:12:23.397,2,-786,2802,515,0,0
961,2021012900000025542,0000,2021-01-29 19:12:24.412,2,-7099,2024,712,1,1
962,2021012900000025546,0000,2021-01-29 19:12:24.412,2,-2264,3206,517,0,0
963,2021012900000025542,0000,2021-01-29 19:12:25.428,2,-5617,1874,707,1,1
964,2021012900000025546,0000,2021-01-29 19:12:25.428,2,-3946,3476,528,1,1
965,2021012900000025542,0000,2021-01-29 19:12:26.443,2,-4261,1668,703,2,2
966,2021012900000025546,0000,2021-01-29 19:12:26.443,2,-5506,3626,491,1,1
967,2021012900000025542,0000,2021-01-29 19:12:27.444,2,-2881,1639,674,2,2
968,2021012900000025546,0000,2021-01-29 19:12:27.444,2,-7033,3755,539,1,1
969,2021012900000025542,0000,2021-01-29 19:12:28.46,2,-1490,1568,685,3,3
970,2021012900000025546,0000,2021-01-29 19:12:28.46,2,-8679,3866,521,2,2
971,2021012900000025542,0000,2021-01-29 19:12:29.475,2,-235,1305,499,3,3
972,2021012900000025546,0000,2021-01-29 19:12:29.475,2,-10260,3837,495,2,2
973,2021012900000025546,0000,2021-01-29 19:12:30.49,2,-11672,3736,515,3,3
974,2021012900000025549,0000,2021-01-29 19:12:32.521,2,-10753,1367,567,0,0
975,2021012900000025558,0000,2021-01-29 19:12:32.521,2,-1001,6669,683,0,0
976,2021012900000025562,0000,2021-01-29 19:12:32.521,2,-1432,6531,905,0,0
977,2021012900000025549,0000,2021-01-29 19:12:33.537,2,-9600,1457,558,0,0
978,2021012900000025558,0000,2021-01-29 19:12:33.537,2,-1001,6669,683,0,0
979,2021012900000025563,0000,2021-01-29 19:12:33.537,2,-5324,6545,412,0,0
980,2021012900000025564,0000,2021-01-29 19:12:33.537,2,-5660,6538,424,0,0
981,2021012900000025549,0000,2021-01-29 19:12:34.552,2,-8811,1555,560,0,0
982,2021012900000025564,0000,2021-01-29 19:12:34.552,2,-7475,6523,527,0,0
983,2021012900000025566,0000,2021-01-29 19:12:34.552,2,-8119,6457,467,0,0
984,2021012900000025567,0000,2021-01-29 19:12:34.552,2,-8768,6381,730,0,0
985,2021012900000025549,0000,2021-01-29 19:12:36.583,1,-8811,1555,560,1,1
986,2021012900000025568,0000,2021-01-29 19:12:36.583,1,-5895,1692,543,0,0
987,2021012900000025549,0000,2021-01-29 19:12:37.598,1,-8811,1555,560,1,1
988,2021012900000025568,0000,2021-01-29 19:12:37.598,1,-4779,1684,568,0,0
989,2021012900000025549,0000,2021-01-29 19:12:38.614,1,-8811,1555,560,1,1
990,2021012900000025568,0000,2021-01-29 19:12:38.614,1,-3487,1689,545,0,0
991,2021012900000025569,0000,2021-01-29 19:12:38.614,1,-11559,1166,650,0,0
992,2021012900000025568,0000,2021-01-29 19:12:39.629,1,-2360,1833,555,1,1
993,2021012900000025569,0000,2021-01-29 19:12:39.629,1,-10227,1305,635,0,0
994,2021012900000025568,0000,2021-01-29 19:12:40.644,1,-1248,1952,545,1,1
995,2021012900000025569,0000,2021-01-29 19:12:40.644,1,-8813,1342,629,0,0
996,2021012900000025568,0000,2021-01-29 19:12:41.66,1,-470,1855,488,1,1
997,2021012900000025569,0000,2021-01-29 19:12:41.66,1,-7691,1307,607,1,1
998,2021012900000025568,0000,2021-01-29 19:12:42.661,2,-470,1855,488,2,2
999,2021012900000025569,0000,2021-01-29 19:12:42.661,2,-7691,1307,607,1,1
1000,2021012900000025573,0000,2021-01-29 19:12:42.661,2,-5866,1227,627,0,0
1001,2021012900000025568,0000,2021-01-29 19:12:43.676,2,-470,1855,488,2,2
1002,2021012900000025569,0000,2021-01-29 19:12:43.676,2,-7691,1307,607,1,1
1003,2021012900000025572,0000,2021-01-29 19:12:43.676,2,-11192,3754,575,0,0
1004,2021012900000025573,0000,2021-01-29 19:12:43.676,2,-4377,1346,551,0,0
1005,2021012900000025568,0000,2021-01-29 19:12:44.692,2,-470,1855,488,2,2
1006,2021012900000025569,0000,2021-01-29 19:12:44.692,2,-7691,1307,607,2,2
1007,2021012900000025572,0000,2021-01-29 19:12:44.692,2,-9925,3780,551,0,0
1008,2021012900000025573,0000,2021-01-29 19:12:44.692,2,-2925,1440,570,0,0
1009,2021012900000025572,0000,2021-01-29 19:12:45.707,2,-8410,3593,601,0,0
1010,2021012900000025573,0000,2021-01-29 19:12:45.707,2,-1488,1431,551,1,1
1011,2021012900000025572,0000,2021-01-29 19:12:46.723,2,-7184,3331,587,1,1
1012,2021012900000025573,0000,2021-01-29 19:12:46.723,2,-151,1391,596,1,1
1013,2021012900000025572,0000,2021-01-29 19:12:47.738,2,-5852,3096,608,1,1
1014,2021012900000025572,0000,2021-01-29 19:12:48.754,2,-4486,2918,579,2,2
1015,2021012900000025572,0000,2021-01-29 19:12:49.769,2,-3200,2753,597,2,2
1016,2021012900000025572,0000,2021-01-29 19:12:50.784,2,-1958,2535,579,2,2
1017,2021012900000025572,0000,2021-01-29 19:12:51.799,2,-757,2400,524,3,3
1018,2021012900000025593,0000,2021-01-29 19:13:00.924,2,-11088,1756,686,0,0
1019,2021012900000025593,0000,2021-01-29 19:13:01.94,2,-9745,1329,587,0,0
1020,2021012900000025588,0000,2021-01-29 19:13:02.955,2,-10846,2163,548,0,0
