id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
881,2021020200000006981,0000,2021-02-02 11:15:01.887,2,-1900,8399,376,1,1
882,2021020200000006981,0000,2021-02-02 11:15:03.891,1,-1900,8399,376,1,1
883,2021020200000006981,0000,2021-02-02 11:15:04.906,1,-1900,8399,376,2,2
884,2021020200000006992,0000,2021-02-02 11:15:13.001,2,-150,2132,588,0,0
885,2021020200000006992,0000,2021-02-02 11:15:14.017,2,-1190,1585,580,0,0
886,2021020200000006992,0000,2021-02-02 11:15:15.032,2,-2333,1191,538,0,0
887,2021020200000006996,0000,2021-02-02 11:15:15.032,2,-11432,7182,537,0,0
888,2021020200000006992,0000,2021-02-02 11:15:16.047,2,-3417,894,512,1,1
889,2021020200000006996,0000,2021-02-02 11:15:16.047,2,-10730,8228,363,0,0
890,2021020200000007003,0000,2021-02-02 11:15:16.047,2,-10978,1326,752,0,0
891,2021020200000006992,0000,2021-02-02 11:15:17.063,2,-4512,549,501,1,1
892,2021020200000007003,0000,2021-02-02 11:15:17.063,2,-9479,1601,582,0,0
893,2021020200000006992,0000,2021-02-02 11:15:18.078,2,-5695,338,532,2,2
894,2021020200000007003,0000,2021-02-02 11:15:18.078,2,-8041,1545,680,0,0
895,2021020200000007003,0000,2021-02-02 11:15:19.094,2,-6618,1684,677,1,1
896,2021020200000007003,0000,2021-02-02 11:15:20.109,2,-5185,1790,645,1,1
897,2021020200000007003,0000,2021-02-02 11:15:21.125,2,-3796,1817,646,2,2
898,2021020200000007003,0000,2021-02-02 11:15:22.14,2,-2456,1855,616,2,2
899,2021020200000006992,0000,2021-02-02 11:15:23.155,2,-7860,395,588,0,0
900,2021020200000007003,0000,2021-02-02 11:15:23.155,2,-1148,1990,589,2,2
901,2021020200000006992,0000,2021-02-02 11:15:24.168,2,-8520,1084,600,0,0
902,2021020200000006992,0000,2021-02-02 11:15:25.183,2,-8840,1943,702,1,1
903,2021020200000007005,0000,2021-02-02 11:15:25.183,2,-11286,1986,431,0,0
904,2021020200000006992,0000,2021-02-02 11:15:26.199,2,-9007,2332,609,1,1
905,2021020200000007005,0000,2021-02-02 11:15:26.199,2,-9780,1549,609,0,0
906,2021020200000006992,0000,2021-02-02 11:15:27.214,2,-8941,2340,724,1,1
907,2021020200000007005,0000,2021-02-02 11:15:27.214,2,-8412,1547,784,0,0
908,2021020200000006992,0000,2021-02-02 11:15:28.215,2,-9429,2684,511,2,2
909,2021020200000007005,0000,2021-02-02 11:15:28.215,2,-6639,1642,637,1,1
910,2021020200000006992,0000,2021-02-02 11:15:29.231,2,-10063,3340,536,2,2
911,2021020200000007005,0000,2021-02-02 11:15:29.231,2,-4964,1693,589,1,1
912,2021020200000007007,0000,2021-02-02 11:15:29.231,2,-10951,1758,631,0,0
913,2021020200000006992,0000,2021-02-02 11:15:30.246,2,-10671,4204,609,3,3
914,2021020200000007005,0000,2021-02-02 11:15:30.246,2,-3368,1783,569,2,2
915,2021020200000007007,0000,2021-02-02 11:15:30.246,2,-9849,1493,652,0,0
916,2021020200000006992,0000,2021-02-02 11:15:31.262,2,-11244,5126,663,3,3
917,2021020200000007005,0000,2021-02-02 11:15:31.262,2,-1859,1958,519,2,2
918,2021020200000007007,0000,2021-02-02 11:15:31.262,2,-8803,1554,636,1,1
919,2021020200000006992,0000,2021-02-02 11:15:32.277,2,-11624,6083,630,3,3
920,2021020200000007005,0000,2021-02-02 11:15:32.277,2,-361,1819,377,2,2
921,2021020200000007007,0000,2021-02-02 11:15:32.277,2,-7657,1630,636,1,1
922,2021020200000006992,0000,2021-02-02 11:15:33.292,2,-11700,6925,662,0,0
923,2021020200000007007,0000,2021-02-02 11:15:33.292,2,-6412,1734,557,1,1
924,2021020200000007008,0000,2021-02-02 11:15:33.292,2,-10037,8610,352,0,0
925,2021020200000007007,0000,2021-02-02 11:15:34.308,2,-5282,1885,570,2,2
926,2021020200000007008,0000,2021-02-02 11:15:34.308,2,-10396,7425,421,0,0
927,2021020200000007007,0000,2021-02-02 11:15:35.323,2,-4094,2021,562,2,2
928,2021020200000007008,0000,2021-02-02 11:15:35.323,2,-10862,6480,380,1,1
929,2021020200000007007,0000,2021-02-02 11:15:36.339,2,-3004,2032,586,3,3
930,2021020200000007008,0000,2021-02-02 11:15:36.339,2,-10829,6331,389,1,1
931,2021020200000007007,0000,2021-02-02 11:15:37.354,2,-2606,2075,656,3,3
932,2021020200000007008,0000,2021-02-02 11:15:37.354,2,-10829,6331,389,1,1
933,2021020200000007007,0000,2021-02-02 11:15:39.385,1,-2606,2075,656,3,3
934,2021020200000007008,0000,2021-02-02 11:15:39.385,1,-10829,6331,389,1,1
935,2021020200000007007,0000,2021-02-02 11:15:40.4,1,-2606,2075,656,3,3
936,2021020200000007008,0000,2021-02-02 11:15:40.4,1,-10829,6331,389,2,2
937,2021020200000007007,0000,2021-02-02 11:15:41.416,1,-2606,2075,656,4,4
938,2021020200000007011,0000,2021-02-02 11:15:41.416,1,-11508,2418,772,0,0
939,2021020200000007011,0000,2021-02-02 11:15:42.431,1,-10727,2879,827,0,0
940,2021020200000007011,0000,2021-02-02 11:15:43.433,1,-9771,3322,781,0,0
941,2021020200000007012,0000,2021-02-02 11:15:43.433,1,-10968,1252,571,0,0
942,2021020200000007011,0000,2021-02-02 11:15:44.448,1,-9383,3537,804,1,1
943,2021020200000007012,0000,2021-02-02 11:15:44.448,1,-10222,1732,681,0,0
944,2021020200000007011,0000,2021-02-02 11:15:45.463,2,-9383,3537,804,1,1
945,2021020200000007012,0000,2021-02-02 11:15:45.463,2,-10222,1732,681,0,0
946,2021020200000007013,0000,2021-02-02 11:15:45.463,2,-7705,4347,846,0,0
947,2021020200000007014,0000,2021-02-02 11:15:45.463,2,-8141,2766,500,0,0
948,2021020200000007011,0000,2021-02-02 11:15:46.479,2,-9383,3537,804,1,1
949,2021020200000007013,0000,2021-02-02 11:15:46.479,2,-7629,4391,873,0,0
950,2021020200000007014,0000,2021-02-02 11:15:46.479,2,-8065,2859,523,0,0
951,2021020200000007011,0000,2021-02-02 11:15:48.509,1,-9383,3537,804,1,1
952,2021020200000007013,0000,2021-02-02 11:15:48.509,1,-7629,4391,873,0,0
953,2021020200000007014,0000,2021-02-02 11:15:48.509,1,-8065,2859,523,0,0
954,2021020200000007019,0000,2021-02-02 11:15:48.509,1,-6462,5120,446,0,0
955,2021020200000007020,0000,2021-02-02 11:15:48.509,1,-5933,4114,570,0,0
956,2021020200000007011,0000,2021-02-02 11:15:49.525,1,-9383,3537,804,2,2
957,2021020200000007019,0000,2021-02-02 11:15:49.525,1,-6477,5109,426,0,0
958,2021020200000007020,0000,2021-02-02 11:15:49.525,1,-5976,4091,554,0,0
959,2021020200000007020,0000,2021-02-02 11:15:50.54,1,-6584,3825,527,1,1
960,2021020200000007021,0000,2021-02-02 11:15:50.54,1,-8039,4030,588,0,0
961,2021020200000007020,0000,2021-02-02 11:15:51.556,1,-7420,3406,554,1,1
962,2021020200000007021,0000,2021-02-02 11:15:51.556,1,-9266,3536,748,0,0
963,2021020200000007020,0000,2021-02-02 11:15:52.571,1,-8372,2926,464,1,1
964,2021020200000007021,0000,2021-02-02 11:15:52.571,1,-10436,2846,670,0,0
965,2021020200000007020,0000,2021-02-02 11:15:53.586,2,-8626,2826,551,1,1
966,2021020200000007021,0000,2021-02-02 11:15:53.586,2,-10646,2680,632,0,0
967,2021020200000007020,0000,2021-02-02 11:15:54.602,2,-8626,2826,551,2,2
968,2021020200000007021,0000,2021-02-02 11:15:54.602,2,-10646,2680,632,1,1
969,2021020200000007028,0000,2021-02-02 11:15:54.602,2,-10396,1622,442,0,0
970,2021020200000007020,0000,2021-02-02 11:15:55.617,2,-8626,2826,551,2,2
971,2021020200000007021,0000,2021-02-02 11:15:55.617,2,-10646,2680,632,1,1
972,2021020200000007028,0000,2021-02-02 11:15:55.617,2,-11340,1076,560,0,0
973,2021020200000007020,0000,2021-02-02 11:15:56.632,2,-8626,2826,551,3,3
974,2021020200000007031,0000,2021-02-02 11:16:05.764,1,-11424,2274,720,0,0
975,2021020200000007031,0000,2021-02-02 11:16:06.78,1,-10135,3102,770,0,0
976,2021020200000007031,0000,2021-02-02 11:16:07.795,1,-9266,3698,705,0,0
977,2021020200000007033,0000,2021-02-02 11:16:07.795,1,-11071,847,541,0,0
978,2021020200000007031,0000,2021-02-02 11:16:08.81,2,-9266,3698,705,0,0
979,2021020200000007033,0000,2021-02-02 11:16:08.81,2,-11071,847,541,0,0
980,2021020200000007034,0000,2021-02-02 11:16:08.81,2,-7674,4686,799,0,0
981,2021020200000007035,0000,2021-02-02 11:16:08.81,2,-9758,1571,582,0,0
982,2021020200000007031,0000,2021-02-02 11:16:09.826,2,-9266,3698,705,1,1
983,2021020200000007033,0000,2021-02-02 11:16:09.826,2,-11071,847,541,0,0
984,2021020200000007034,0000,2021-02-02 11:16:09.826,2,-6887,4988,767,0,0
985,2021020200000007035,0000,2021-02-02 11:16:09.826,2,-9110,1918,637,0,0
986,2021020200000007031,0000,2021-02-02 11:16:11.856,1,-9266,3698,705,1,1
987,2021020200000007033,0000,2021-02-02 11:16:11.856,1,-11071,847,541,0,0
988,2021020200000007034,0000,2021-02-02 11:16:11.856,1,-6887,4988,767,0,0
989,2021020200000007035,0000,2021-02-02 11:16:11.856,1,-9110,1918,637,0,0
990,2021020200000007041,0000,2021-02-02 11:16:11.856,1,-6119,5380,712,0,0
991,2021020200000007042,0000,2021-02-02 11:16:11.856,1,-6873,2939,601,0,0
992,2021020200000007031,0000,2021-02-02 11:16:12.858,1,-9266,3698,705,1,1
993,2021020200000007041,0000,2021-02-02 11:16:12.858,1,-5963,5208,465,0,0
994,2021020200000007042,0000,2021-02-02 11:16:12.858,1,-6488,3219,378,0,0
995,2021020200000007041,0000,2021-02-02 11:16:13.873,1,-6628,4770,505,0,0
996,2021020200000007042,0000,2021-02-02 11:16:13.873,1,-6511,3465,596,0,0
997,2021020200000007041,0000,2021-02-02 11:16:14.889,1,-7425,4289,552,1,1
998,2021020200000007042,0000,2021-02-02 11:16:14.889,1,-7254,3214,519,1,1
999,2021020200000007041,0000,2021-02-02 11:16:15.904,1,-8611,3861,614,1,1
1000,2021020200000007042,0000,2021-02-02 11:16:15.904,1,-8109,2833,406,1,1
1001,2021020200000007041,0000,2021-02-02 11:16:16.919,1,-9462,3377,548,1,1
1002,2021020200000007042,0000,2021-02-02 11:16:16.919,1,-8773,2436,535,1,1
1003,2021020200000007041,0000,2021-02-02 11:16:17.925,2,-9462,3377,548,2,2
1004,2021020200000007042,0000,2021-02-02 11:16:17.925,2,-8773,2436,535,2,2
1005,2021020200000007044,0000,2021-02-02 11:16:17.925,2,-83,7533,563,0,0
1006,2021020200000007045,0000,2021-02-02 11:16:17.925,2,-10821,2500,519,0,0
1007,2021020200000007046,0000,2021-02-02 11:16:17.925,2,-10032,1704,562,0,0
1008,2021020200000007041,0000,2021-02-02 11:16:18.941,2,-9462,3377,548,2,2
1009,2021020200000007042,0000,2021-02-02 11:16:18.941,2,-8773,2436,535,2,2
1010,2021020200000007044,0000,2021-02-02 11:16:18.941,2,-191,7909,591,0,0
1011,2021020200000007045,0000,2021-02-02 11:16:18.941,2,-11097,2309,519,0,0
1012,2021020200000007046,0000,2021-02-02 11:16:18.941,2,-10292,1540,582,0,0
1013,2021020200000007041,0000,2021-02-02 11:16:20.972,1,-9462,3377,548,2,2
1014,2021020200000007042,0000,2021-02-02 11:16:20.972,1,-8773,2436,535,2,2
1015,2021020200000007041,0000,2021-02-02 11:16:21.987,1,-9462,3377,548,2,2
1016,2021020200000007042,0000,2021-02-02 11:16:21.987,1,-8773,2436,535,2,2
1017,2021020200000007056,0000,2021-02-02 11:16:24.018,1,-10412,5189,616,0,0
1018,2021020200000007056,0000,2021-02-02 11:16:25.033,1,-8964,4892,580,0,0
1019,2021020200000007056,0000,2021-02-02 11:16:26.049,1,-8664,4880,674,0,0
1020,2021020200000007056,0000,2021-02-02 11:16:27.059,2,-8664,4880,674,1,1
1021,2021020200000007057,0000,2021-02-02 11:16:27.059,2,-6257,4675,630,0,0
1022,2021020200000007056,0000,2021-02-02 11:16:28.06,2,-8664,4880,674,1,1
1023,2021020200000007057,0000,2021-02-02 11:16:28.06,2,-4942,4415,596,0,0
1024,2021020200000007056,0000,2021-02-02 11:16:29.076,2,-8664,4880,674,2,2
1025,2021020200000007057,0000,2021-02-02 11:16:29.076,2,-3687,4069,626,1,1
1026,2021020200000007057,0000,2021-02-02 11:16:30.091,2,-2383,3834,533,1,1
1027,2021020200000007057,0000,2021-02-02 11:16:31.106,2,-1097,3338,550,1,1
1028,2021020200000007059,0000,2021-02-02 11:16:31.106,2,-11138,6173,667,0,0
1029,2021020200000007059,0000,2021-02-02 11:16:32.122,2,-9775,6257,659,0,0
1030,2021020200000007059,0000,2021-02-02 11:16:33.137,2,-8459,6432,649,0,0
1031,2021020200000007059,0000,2021-02-02 11:16:34.153,2,-7071,6565,632,1,1
1032,2021020200000007059,0000,2021-02-02 11:16:35.168,2,-5927,6643,631,1,1
1033,2021020200000007059,0000,2021-02-02 11:16:38.214,1,-5927,6643,631,2,2
1034,2021020200000007070,0000,2021-02-02 11:16:38.214,1,-1697,6815,619,0,0
1035,2021020200000007059,0000,2021-02-02 11:16:39.229,1,-5927,6643,631,2,2
1036,2021020200000007070,0000,2021-02-02 11:16:39.229,1,-364,6665,558,0,0
1037,2021020200000007059,0000,2021-02-02 11:16:40.245,1,-5927,6643,631,2,2
1038,2021020200000007073,0000,2021-02-02 11:16:41.26,1,-11267,541,590,0,0
1039,2021020200000007074,0000,2021-02-02 11:16:41.26,1,-2494,7236,685,0,0
1040,2021020200000007071,0000,2021-02-02 11:16:42.275,1,-11337,2056,753,0,0
1041,2021020200000007073,0000,2021-02-02 11:16:42.275,1,-10057,1190,619,0,0
1042,2021020200000007075,0000,2021-02-02 11:16:42.275,1,-7255,6731,611,0,0
1043,2021020200000007071,0000,2021-02-02 11:16:43.277,2,-11337,2056,753,0,0
1044,2021020200000007073,0000,2021-02-02 11:16:43.277,2,-10057,1190,619,0,0
1045,2021020200000007075,0000,2021-02-02 11:16:43.277,2,-7255,6731,611,0,0
1046,2021020200000007077,0000,2021-02-02 11:16:43.277,2,-9090,1647,559,0,0
1047,2021020200000007080,0000,2021-02-02 11:16:43.277,2,-10458,2783,699,0,0
1048,2021020200000007071,0000,2021-02-02 11:16:44.293,2,-11337,2056,753,0,0
1049,2021020200000007073,0000,2021-02-02 11:16:44.293,2,-10057,1190,619,0,0
1050,2021020200000007077,0000,2021-02-02 11:16:44.293,2,-8100,2133,391,0,0
1051,2021020200000007080,0000,2021-02-02 11:16:44.293,2,-9701,3414,619,0,0
1052,2021020200000007071,0000,2021-02-02 11:16:45.308,2,-11337,2056,753,1,1
1053,2021020200000007077,0000,2021-02-02 11:16:45.308,2,-7445,2674,355,0,0
1054,2021020200000007080,0000,2021-02-02 11:16:45.308,2,-8788,3660,549,0,0
1055,2021020200000007077,0000,2021-02-02 11:16:46.323,2,-6989,3163,472,1,1
1056,2021020200000007080,0000,2021-02-02 11:16:46.323,2,-8340,4030,463,1,1
1057,2021020200000007077,0000,2021-02-02 11:16:47.339,2,-6886,3527,439,1,1
1058,2021020200000007080,0000,2021-02-02 11:16:47.339,2,-7742,4295,621,1,1
1059,2021020200000007077,0000,2021-02-02 11:16:48.354,2,-6842,3577,474,2,2
1060,2021020200000007080,0000,2021-02-02 11:16:48.354,2,-7491,4570,656,2,2
1061,2021020200000007077,0000,2021-02-02 11:16:49.37,2,-6873,3555,431,2,2
1062,2021020200000007080,0000,2021-02-02 11:16:49.37,2,-7493,4593,696,2,2
1063,2021020200000007077,0000,2021-02-02 11:16:50.385,2,-6860,3588,462,2,2
1064,2021020200000007080,0000,2021-02-02 11:16:50.385,2,-7506,4554,612,2,2
1065,2021020200000007077,0000,2021-02-02 11:16:51.4,2,-6807,3541,414,3,3
1066,2021020200000007080,0000,2021-02-02 11:16:51.4,2,-7538,4552,653,3,3
1067,2021020200000007077,0000,2021-02-02 11:16:52.416,2,-6855,3566,441,3,3
1068,2021020200000007080,0000,2021-02-02 11:16:52.416,2,-7309,4723,722,3,3
1069,2021020200000007077,0000,2021-02-02 11:16:53.431,2,-6711,3547,395,4,4
1070,2021020200000007080,0000,2021-02-02 11:16:53.431,2,-7000,4583,708,4,4
1071,2021020200000007077,0000,2021-02-02 11:16:54.447,2,-6784,3566,510,4,4
1072,2021020200000007080,0000,2021-02-02 11:16:54.447,2,-6830,4646,495,4,4
1073,2021020200000007077,0000,2021-02-02 11:16:55.462,2,-6781,3508,516,4,4
1074,2021020200000007080,0000,2021-02-02 11:16:55.462,2,-6805,4628,514,4,4
1075,2021020200000007086,0000,2021-02-02 11:16:55.462,2,-10395,2094,814,0,0
1076,2021020200000007077,0000,2021-02-02 11:16:56.477,2,-6715,3607,405,5,5
1077,2021020200000007080,0000,2021-02-02 11:16:56.477,2,-6784,4679,592,5,5
1078,2021020200000007086,0000,2021-02-02 11:16:56.477,2,-8923,1781,855,0,0
1079,2021020200000007077,0000,2021-02-02 11:16:57.493,2,-6566,3658,361,5,5
1080,2021020200000007080,0000,2021-02-02 11:16:57.493,2,-6856,4730,704,5,5
1081,2021020200000007086,0000,2021-02-02 11:16:57.493,2,-7346,1653,818,1,1
1082,2021020200000007087,0000,2021-02-02 11:16:57.493,2,-231,8985,662,0,0
1083,2021020200000007077,0000,2021-02-02 11:16:58.494,2,-6601,3677,368,6,6
1084,2021020200000007080,0000,2021-02-02 11:16:58.494,2,-6846,4746,734,6,6
1085,2021020200000007086,0000,2021-02-02 11:16:58.494,2,-5673,1549,777,1,1
1086,2021020200000007077,0000,2021-02-02 11:16:59.509,2,-6588,3669,373,6,6
1087,2021020200000007080,0000,2021-02-02 11:16:59.509,2,-6817,4746,587,6,6
1088,2021020200000007086,0000,2021-02-02 11:16:59.509,2,-3991,1460,689,1,1
1089,2021020200000007088,0000,2021-02-02 11:16:59.509,2,-55,5239,574,0,0
1090,2021020200000007077,0000,2021-02-02 11:17:00.525,2,-6680,3614,465,6,6
1091,2021020200000007080,0000,2021-02-02 11:17:00.525,2,-7172,4647,367,6,6
1092,2021020200000007086,0000,2021-02-02 11:17:00.525,2,-2485,1472,670,2,2
1093,2021020200000007088,0000,2021-02-02 11:17:00.525,2,-1094,5688,584,0,0
1094,2021020200000007077,0000,2021-02-02 11:17:01.54,2,-7106,3296,392,7,7
1095,2021020200000007080,0000,2021-02-02 11:17:01.54,2,-7634,4020,522,7,7
1096,2021020200000007086,0000,2021-02-02 11:17:01.54,2,-984,1420,635,2,2
1097,2021020200000007088,0000,2021-02-02 11:17:01.54,2,-1330,4892,661,0,0
1098,2021020200000007077,0000,2021-02-02 11:17:02.556,2,-7208,3210,369,7,7
1099,2021020200000007080,0000,2021-02-02 11:17:02.556,2,-7797,3957,608,7,7
1100,2021020200000007086,0000,2021-02-02 11:17:02.556,2,-731,1394,610,2,2
1101,2021020200000007088,0000,2021-02-02 11:17:02.556,2,-1321,4628,630,0,0
1102,2021020200000007077,0000,2021-02-02 11:17:04.586,1,-7208,3210,369,7,7
1103,2021020200000007080,0000,2021-02-02 11:17:04.586,1,-7797,3957,608,7,7
1104,2021020200000007086,0000,2021-02-02 11:17:04.586,1,-731,1394,610,3,3
1105,2021020200000007088,0000,2021-02-02 11:17:04.586,1,-1321,4628,630,1,1
1106,2021020200000007089,0000,2021-02-02 11:17:04.586,1,-712,1766,603,0,0
1107,2021020200000007090,0000,2021-02-02 11:17:04.586,1,-9843,1711,575,0,0
1108,2021020200000007077,0000,2021-02-02 11:17:05.602,1,-7208,3210,369,8,8
1109,2021020200000007080,0000,2021-02-02 11:17:05.602,1,-7797,3957,608,8,8
1110,2021020200000007086,0000,2021-02-02 11:17:05.602,1,-731,1394,610,3,3
1111,2021020200000007088,0000,2021-02-02 11:17:05.602,1,-1321,4628,630,1,1
1112,2021020200000007089,0000,2021-02-02 11:17:05.602,1,-682,1298,585,0,0
1113,2021020200000007090,0000,2021-02-02 11:17:05.602,1,-10882,950,507,0,0
1114,2021020200000007091,0000,2021-02-02 11:17:05.602,1,-11449,1814,614,0,0
1115,2021020200000007077,0000,2021-02-02 11:17:06.617,1,-7208,3210,369,8,8
1116,2021020200000007080,0000,2021-02-02 11:17:06.617,1,-7797,3957,608,8,8
1117,2021020200000007086,0000,2021-02-02 11:17:06.617,1,-731,1394,610,3,3
1118,2021020200000007088,0000,2021-02-02 11:17:06.617,1,-1321,4628,630,2,2
1119,2021020200000007089,0000,2021-02-02 11:17:06.617,1,-1352,825,494,1,1
1120,2021020200000007090,0000,2021-02-02 11:17:06.617,1,-11457,702,530,0,0
1121,2021020200000007089,0000,2021-02-02 11:17:07.633,1,-2638,528,508,1,1
1122,2021020200000007089,0000,2021-02-02 11:17:08.648,1,-4285,497,433,1,1
1123,2021020200000007089,0000,2021-02-02 11:17:09.663,1,-4610,454,424,1,1
1124,2021020200000007089,0000,2021-02-02 11:17:10.674,2,-4610,454,424,2,2
1125,2021020200000007092,0000,2021-02-02 11:17:10.674,2,-6490,395,573,0,0
1126,2021020200000007089,0000,2021-02-02 11:17:12.705,1,-4610,454,424,2,2
1127,2021020200000007098,0000,2021-02-02 11:17:12.705,1,-10451,479,686,0,0
1128,2021020200000007089,0000,2021-02-02 11:17:13.706,1,-4610,454,424,2,2
1129,2021020200000007089,0000,2021-02-02 11:17:14.721,1,-4610,454,424,3,3
1130,2021020200000007104,0000,2021-02-02 11:17:20.814,1,-9942,1688,684,0,0
1131,2021020200000007105,0000,2021-02-02 11:17:20.814,1,-10062,2844,886,0,0
1132,2021020200000007104,0000,2021-02-02 11:17:21.829,1,-8810,2322,661,0,0
1133,2021020200000007105,0000,2021-02-02 11:17:21.829,1,-8969,3450,899,0,0
1134,2021020200000007104,0000,2021-02-02 11:17:22.844,1,-7609,2983,620,1,1
1135,2021020200000007105,0000,2021-02-02 11:17:22.844,1,-7986,4099,792,0,0
1136,2021020200000007104,0000,2021-02-02 11:17:23.86,1,-6784,3460,485,1,1
1137,2021020200000007105,0000,2021-02-02 11:17:23.86,1,-7093,4548,662,1,1
1138,2021020200000007103,0000,2021-02-02 11:17:24.875,1,-422,7226,623,0,0
1139,2021020200000007104,0000,2021-02-02 11:17:24.875,1,-5887,3885,593,1,1
1140,2021020200000007105,0000,2021-02-02 11:17:24.875,1,-6256,4986,770,1,1
1141,2021020200000007103,0000,2021-02-02 11:17:25.891,1,-969,7081,779,0,0
1142,2021020200000007104,0000,2021-02-02 11:17:25.891,1,-5702,4092,564,1,1
1143,2021020200000007105,0000,2021-02-02 11:17:25.891,1,-5931,5015,891,1,1
1144,2021020200000007103,0000,2021-02-02 11:17:26.901,2,-969,7081,779,0,0
1145,2021020200000007104,0000,2021-02-02 11:17:26.901,2,-4995,4435,517,2,2
1146,2021020200000007105,0000,2021-02-02 11:17:26.901,2,-5625,5303,636,2,2
1147,2021020200000007109,0000,2021-02-02 11:17:26.901,2,-432,1925,569,0,0
1148,2021020200000007110,0000,2021-02-02 11:17:26.901,2,-3536,6952,624,0,0
1149,2021020200000007103,0000,2021-02-02 11:17:27.903,2,-969,7081,779,0,0
1150,2021020200000007104,0000,2021-02-02 11:17:27.903,2,-5228,4428,545,2,2
1151,2021020200000007105,0000,2021-02-02 11:17:27.903,2,-6023,5255,367,2,2
1152,2021020200000007109,0000,2021-02-02 11:17:27.903,2,-1699,2137,661,0,0
1153,2021020200000007110,0000,2021-02-02 11:17:27.903,2,-4986,6598,687,0,0
1154,2021020200000007103,0000,2021-02-02 11:17:28.918,2,-969,7081,779,1,1
1155,2021020200000007104,0000,2021-02-02 11:17:28.918,2,-5459,4380,373,2,2
1156,2021020200000007105,0000,2021-02-02 11:17:28.918,2,-6467,4861,664,2,2
1157,2021020200000007109,0000,2021-02-02 11:17:28.918,2,-2114,2112,550,0,0
1158,2021020200000007110,0000,2021-02-02 11:17:28.918,2,-5608,6483,689,0,0
1159,2021020200000007103,0000,2021-02-02 11:17:30.949,1,-969,7081,779,1,1
1160,2021020200000007104,0000,2021-02-02 11:17:30.949,1,-5459,4380,373,3,3
1161,2021020200000007105,0000,2021-02-02 11:17:30.949,1,-6467,4861,664,2,2
1162,2021020200000007109,0000,2021-02-02 11:17:30.949,1,-2114,2112,550,0,0
1163,2021020200000007110,0000,2021-02-02 11:17:30.949,1,-5608,6483,689,0,0
1164,2021020200000007119,0000,2021-02-02 11:17:30.949,1,-3103,4600,533,0,0
1165,2021020200000007120,0000,2021-02-02 11:17:30.949,1,-5352,3011,672,0,0
1166,2021020200000007121,0000,2021-02-02 11:17:30.949,1,-10282,2823,726,0,0
1167,2021020200000007104,0000,2021-02-02 11:17:31.964,1,-5459,4380,373,3,3
1168,2021020200000007105,0000,2021-02-02 11:17:31.964,1,-6467,4861,664,3,3
1169,2021020200000007109,0000,2021-02-02 11:17:31.964,1,-2114,2112,550,1,1
1170,2021020200000007110,0000,2021-02-02 11:17:31.964,1,-5608,6483,689,1,1
1171,2021020200000007119,0000,2021-02-02 11:17:31.964,1,-4502,4685,604,0,0
1172,2021020200000007120,0000,2021-02-02 11:17:31.964,1,-6670,3437,596,0,0
1173,2021020200000007121,0000,2021-02-02 11:17:31.964,1,-11240,2312,651,0,0
1174,2021020200000007122,0000,2021-02-02 11:17:31.964,1,-8751,3406,545,0,0
1175,2021020200000007123,0000,2021-02-02 11:17:31.964,1,-11178,6853,711,0,0
1176,2021020200000007124,0000,2021-02-02 11:17:31.964,1,-3826,9130,445,0,0
1177,2021020200000007125,0000,2021-02-02 11:17:31.964,1,-10937,7657,589,0,0
1178,2021020200000007104,0000,2021-02-02 11:17:32.979,1,-5459,4380,373,3,3
1179,2021020200000007105,0000,2021-02-02 11:17:32.979,1,-6467,4861,664,3,3
1180,2021020200000007119,0000,2021-02-02 11:17:32.979,1,-5694,4675,616,0,0
1181,2021020200000007120,0000,2021-02-02 11:17:32.979,1,-7843,3763,649,0,0
1182,2021020200000007121,0000,2021-02-02 11:17:32.979,1,-11406,2115,518,0,0
1183,2021020200000007122,0000,2021-02-02 11:17:32.979,1,-9667,2820,558,0,0
1184,2021020200000007123,0000,2021-02-02 11:17:32.979,1,-9977,6891,693,0,0
1185,2021020200000007119,0000,2021-02-02 11:17:33.995,1,-6898,4632,617,1,1
1186,2021020200000007120,0000,2021-02-02 11:17:33.995,1,-9127,4064,615,1,1
1187,2021020200000007121,0000,2021-02-02 11:17:33.995,1,-11588,2040,561,1,1
1188,2021020200000007122,0000,2021-02-02 11:17:33.995,1,-10208,2288,546,1,1
1189,2021020200000007123,0000,2021-02-02 11:17:33.995,1,-9824,6817,540,0,0
1190,2021020200000007127,0000,2021-02-02 11:17:33.995,1,-8498,8804,592,0,0
1191,2021020200000007128,0000,2021-02-02 11:17:33.995,1,-8802,6974,757,0,0
1192,2021020200000007129,0000,2021-02-02 11:17:33.995,1,-8487,7712,540,0,0
1193,2021020200000007119,0000,2021-02-02 11:17:35.01,1,-8070,4588,607,1,1
1194,2021020200000007120,0000,2021-02-02 11:17:35.01,1,-10443,4407,644,1,1
1195,2021020200000007121,0000,2021-02-02 11:17:35.01,1,-11588,2040,561,1,1
1196,2021020200000007122,0000,2021-02-02 11:17:35.01,1,-10572,2104,494,1,1
1197,2021020200000007128,0000,2021-02-02 11:17:35.01,1,-7638,6942,586,0,0
1198,2021020200000007129,0000,2021-02-02 11:17:35.01,1,-7819,7824,601,0,0
1199,2021020200000007118,0000,2021-02-02 11:17:36.026,1,-141,5020,592,0,0
1200,2021020200000007119,0000,2021-02-02 11:17:36.026,1,-8732,4642,604,1,1
