id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1283,2021020800000025567,0000,2021-02-08 15:12:08.966,2,-8849,2684,524,0,0
1284,2021020800000025567,0000,2021-02-08 15:12:09.981,2,-7955,2683,564,1,1
1285,2021020800000025567,0000,2021-02-08 15:12:12.012,1,-7955,2683,564,1,1
1286,2021020800000025574,0000,2021-02-08 15:12:12.012,1,-5366,2547,551,0,0
1287,2021020800000025567,0000,2021-02-08 15:12:13.014,1,-7955,2683,564,1,1
1288,2021020800000025574,0000,2021-02-08 15:12:13.014,1,-4258,2463,579,0,0
1289,2021020800000025567,0000,2021-02-08 15:12:14.029,1,-7955,2683,564,2,2
1290,2021020800000025574,0000,2021-02-08 15:12:14.029,1,-3115,2378,543,0,0
1291,2021020800000025574,0000,2021-02-08 15:12:15.044,1,-1939,2249,549,1,1
1292,2021020800000025574,0000,2021-02-08 15:12:16.06,1,-819,1945,452,1,1
1293,2021020800000025574,0000,2021-02-08 15:12:17.075,1,-55,1704,354,1,1
1294,2021020800000025574,0000,2021-02-08 15:12:18.09,2,-55,1704,354,2,2
1295,2021020800000025574,0000,2021-02-08 15:12:19.106,2,-55,1704,354,2,2
1296,2021020800000025574,0000,2021-02-08 15:12:20.121,2,-55,1704,354,2,2
1297,2021020800000025594,0000,2021-02-08 15:12:30.273,1,-10650,1877,472,0,0
1298,2021020800000025594,0000,2021-02-08 15:12:31.289,1,-9599,1542,473,0,0
1299,2021020800000025594,0000,2021-02-08 15:12:32.304,1,-8627,1734,433,1,1
1300,2021020800000025594,0000,2021-02-08 15:12:33.319,1,-7640,2406,442,1,1
1301,2021020800000025594,0000,2021-02-08 15:12:34.335,1,-7387,2629,574,1,1
1302,2021020800000025594,0000,2021-02-08 15:12:37.381,1,-7387,2629,574,1,1
1303,2021020800000025599,0000,2021-02-08 15:12:37.381,1,-3501,4596,559,0,0
1304,2021020800000025594,0000,2021-02-08 15:12:38.396,1,-7387,2629,574,2,2
1305,2021020800000025599,0000,2021-02-08 15:12:38.396,1,-2424,4550,525,0,0
1306,2021020800000025594,0000,2021-02-08 15:12:39.412,1,-7387,2629,574,2,2
1307,2021020800000025599,0000,2021-02-08 15:12:39.412,1,-1287,4129,528,1,1
1308,2021020800000025599,0000,2021-02-08 15:12:40.427,1,-335,3529,490,1,1
1309,2021020800000025601,0000,2021-02-08 15:12:45.49,2,-10594,3697,600,0,0
1310,2021020800000025601,0000,2021-02-08 15:12:46.505,2,-9161,3491,574,0,0
1311,2021020800000025601,0000,2021-02-08 15:12:47.521,2,-7631,3178,551,1,1
1312,2021020800000025601,0000,2021-02-08 15:12:48.536,2,-6182,2931,568,1,1
1313,2021020800000025601,0000,2021-02-08 15:12:49.551,2,-4653,2824,571,1,1
1314,2021020800000025601,0000,2021-02-08 15:12:50.567,2,-3365,2763,590,2,2
1315,2021020800000025601,0000,2021-02-08 15:12:51.582,2,-1890,2468,567,2,2
1316,2021020800000025601,0000,2021-02-08 15:12:52.598,2,-467,2197,585,3,3
1317,2021020800000025619,0000,2021-02-08 15:13:13.888,2,-1314,4616,366,0,0
1318,2021020800000025619,0000,2021-02-08 15:13:14.904,2,-2520,5151,584,0,0
1319,2021020800000025619,0000,2021-02-08 15:13:15.919,2,-3746,5564,899,1,1
1320,2021020800000025619,0000,2021-02-08 15:13:16.935,2,-3560,5536,406,1,1
1321,2021020800000025620,0000,2021-02-08 15:13:16.935,2,-5133,6064,556,0,0
1322,2021020800000025619,0000,2021-02-08 15:13:17.95,2,-3560,5536,406,1,1
1323,2021020800000025620,0000,2021-02-08 15:13:17.95,2,-6251,6301,489,0,0
1324,2021020800000025621,0000,2021-02-08 15:13:17.95,2,-6524,6572,542,0,0
1325,2021020800000025619,0000,2021-02-08 15:13:18.965,2,-3560,5536,406,2,2
1326,2021020800000025620,0000,2021-02-08 15:13:18.965,2,-6251,6301,489,1,1
1327,2021020800000025621,0000,2021-02-08 15:13:18.965,2,-7863,6626,494,0,0
1328,2021020800000025621,0000,2021-02-08 15:13:19.981,2,-9559,6826,429,0,0
1329,2021020800000025621,0000,2021-02-08 15:13:20.996,2,-11077,6842,663,1,1
1330,2021020800000025621,0000,2021-02-08 15:13:22.012,2,-11155,6746,358,1,1
1331,2021020800000025621,0000,2021-02-08 15:13:24.042,1,-11155,6746,358,1,1
1332,2021020800000025621,0000,2021-02-08 15:13:25.058,1,-11155,6746,358,2,2
1333,2021020800000025627,0000,2021-02-08 15:13:32.136,2,-882,7292,489,0,0
1334,2021020800000025627,0000,2021-02-08 15:13:33.151,2,-2492,7190,371,0,0
1335,2021020800000025627,0000,2021-02-08 15:13:34.167,2,-4190,7222,475,1,1
1336,2021020800000025627,0000,2021-02-08 15:13:35.182,2,-6053,7184,543,1,1
1337,2021020800000025627,0000,2021-02-08 15:13:36.197,2,-6170,7164,508,1,1
1338,2021020800000025627,0000,2021-02-08 15:13:38.228,1,-6170,7164,508,1,1
1339,2021020800000025627,0000,2021-02-08 15:13:39.244,1,-6170,7164,508,2,2
1340,2021020800000025627,0000,2021-02-08 15:13:40.259,1,-6170,7164,508,2,2
1341,2021020800000025639,0000,2021-02-08 15:13:49.368,1,-10706,2423,585,0,0
1342,2021020800000025640,0000,2021-02-08 15:13:49.368,1,-10509,1617,742,0,0
1343,2021020800000025639,0000,2021-02-08 15:13:50.384,1,-9322,2368,595,0,0
1344,2021020800000025640,0000,2021-02-08 15:13:50.384,1,-9232,1567,707,0,0
1345,2021020800000025639,0000,2021-02-08 15:13:51.399,1,-7947,2299,553,1,1
1346,2021020800000025640,0000,2021-02-08 15:13:51.399,1,-7867,1513,675,1,1
1347,2021020800000025639,0000,2021-02-08 15:13:52.414,1,-6591,2272,566,1,1
1348,2021020800000025640,0000,2021-02-08 15:13:52.414,1,-6484,1530,659,1,1
1349,2021020800000025639,0000,2021-02-08 15:13:53.43,1,-5519,2183,702,1,1
1350,2021020800000025640,0000,2021-02-08 15:13:53.43,1,-5439,1513,620,1,1
1351,2021020800000025639,0000,2021-02-08 15:13:54.44,2,-5519,2183,702,2,2
1352,2021020800000025640,0000,2021-02-08 15:13:54.44,2,-5439,1513,620,2,2
1353,2021020800000025641,0000,2021-02-08 15:13:54.44,2,-3991,2312,569,0,0
1354,2021020800000025642,0000,2021-02-08 15:13:54.44,2,-3871,1535,700,0,0
1355,2021020800000025639,0000,2021-02-08 15:13:55.456,2,-5519,2183,702,2,2
1356,2021020800000025640,0000,2021-02-08 15:13:55.456,2,-5439,1513,620,2,2
1357,2021020800000025641,0000,2021-02-08 15:13:55.456,2,-3859,2290,527,0,0
1358,2021020800000025642,0000,2021-02-08 15:13:55.456,2,-3775,1546,710,0,0
1359,2021020800000025639,0000,2021-02-08 15:13:57.487,1,-5519,2183,702,2,2
1360,2021020800000025640,0000,2021-02-08 15:13:57.487,1,-5439,1513,620,2,2
1361,2021020800000025646,0000,2021-02-08 15:13:57.487,1,-4,1281,412,0,0
1362,2021020800000025639,0000,2021-02-08 15:13:58.488,1,-5519,2183,702,2,2
1363,2021020800000025640,0000,2021-02-08 15:13:58.488,1,-5439,1513,620,2,2
1364,2021020800000025655,0000,2021-02-08 15:14:06.611,1,-2300,3833,588,0,0
1365,2021020800000025655,0000,2021-02-08 15:14:07.626,1,-3319,3545,615,0,0
1366,2021020800000025655,0000,2021-02-08 15:14:08.642,1,-4274,3351,599,0,0
1367,2021020800000025655,0000,2021-02-08 15:14:09.657,1,-5197,3261,566,1,1
1368,2021020800000025655,0000,2021-02-08 15:14:10.673,1,-6189,3151,556,1,1
1369,2021020800000025655,0000,2021-02-08 15:14:11.688,1,-6612,3044,592,1,1
1370,2021020800000025655,0000,2021-02-08 15:14:12.704,2,-6612,3044,592,2,2
1371,2021020800000025658,0000,2021-02-08 15:14:12.704,2,-8002,2541,549,0,0
1372,2021020800000025655,0000,2021-02-08 15:14:13.705,2,-6612,3044,592,2,2
1373,2021020800000025658,0000,2021-02-08 15:14:13.705,2,-8946,2187,571,0,0
1374,2021020800000025655,0000,2021-02-08 15:14:14.72,2,-6612,3044,592,3,3
1375,2021020800000025658,0000,2021-02-08 15:14:14.72,2,-9757,1917,568,1,1
1376,2021020800000025658,0000,2021-02-08 15:14:15.736,2,-10562,1686,621,1,1
1377,2021020800000025659,0000,2021-02-08 15:14:15.736,2,-2005,327,570,0,0
1378,2021020800000025658,0000,2021-02-08 15:14:16.751,2,-11425,1351,503,1,1
1379,2021020800000025659,0000,2021-02-08 15:14:16.751,2,-585,658,485,0,0
1380,2021020800000025658,0000,2021-02-08 15:14:17.766,2,-11632,1323,527,1,1
1381,2021020800000025659,0000,2021-02-08 15:14:17.766,2,-316,721,400,0,0
1382,2021020800000025658,0000,2021-02-08 15:14:19.797,1,-11632,1323,527,2,2
1383,2021020800000025659,0000,2021-02-08 15:14:19.797,1,-316,721,400,1,1
1384,2021020800000025658,0000,2021-02-08 15:14:20.812,1,-11632,1323,527,2,2
1385,2021020800000025659,0000,2021-02-08 15:14:20.812,1,-316,721,400,1,1
1386,2021020800000025658,0000,2021-02-08 15:14:21.828,1,-11632,1323,527,3,3
1387,2021020800000025659,0000,2021-02-08 15:14:21.828,1,-316,721,400,1,1
1388,2021020800000025668,0000,2021-02-08 15:14:25.889,2,-11594,7490,690,0,0
1389,2021020800000025668,0000,2021-02-08 15:14:26.905,2,-8004,7554,694,0,0
1390,2021020800000025673,0000,2021-02-08 15:14:26.905,2,-7484,7751,480,0,0
1391,2021020800000025668,0000,2021-02-08 15:14:27.92,2,-7366,7772,402,0,0
1392,2021020800000025673,0000,2021-02-08 15:14:27.92,2,-3966,7765,980,0,0
1393,2021020800000025674,0000,2021-02-08 15:14:27.92,2,-4620,7810,560,0,0
1394,2021020800000025675,0000,2021-02-08 15:14:27.92,2,-4313,7794,579,0,0
1395,2021020800000025668,0000,2021-02-08 15:14:28.921,2,-7366,7772,402,1,1
1396,2021020800000025675,0000,2021-02-08 15:14:28.921,2,-425,7722,556,0,0
1397,2021020800000025678,0000,2021-02-08 15:14:41.106,2,-50,6752,584,0,0
1398,2021020800000025678,0000,2021-02-08 15:14:42.122,2,-1624,6687,474,0,0
1399,2021020800000025678,0000,2021-02-08 15:14:43.135,2,-3056,6521,421,0,0
1400,2021020800000025683,0000,2021-02-08 15:14:43.135,2,-1139,8359,887,0,0
1401,2021020800000025685,0000,2021-02-08 15:14:43.135,2,-2044,8360,456,0,0
1402,2021020800000025686,0000,2021-02-08 15:14:43.135,2,-2478,8234,451,0,0
1403,2021020800000025678,0000,2021-02-08 15:14:44.15,2,-4490,6478,451,1,1
1404,2021020800000025683,0000,2021-02-08 15:14:44.15,2,-1139,8359,887,0,0
1405,2021020800000025687,0000,2021-02-08 15:14:44.15,2,-5712,8230,715,0,0
1406,2021020800000025688,0000,2021-02-08 15:14:44.15,2,-7791,8066,593,0,0
1407,2021020800000025678,0000,2021-02-08 15:14:45.166,2,-5907,6448,409,1,1
1408,2021020800000025678,0000,2021-02-08 15:14:46.181,2,-7430,6348,450,2,2
1409,2021020800000025678,0000,2021-02-08 15:14:47.197,2,-8704,6364,399,2,2
1410,2021020800000025678,0000,2021-02-08 15:14:48.212,2,-10165,6247,458,2,2
1411,2021020800000025678,0000,2021-02-08 15:14:49.227,2,-10622,6257,371,3,3
1412,2021020800000025678,0000,2021-02-08 15:14:51.258,1,-10622,6257,371,3,3
1413,2021020800000025690,0000,2021-02-08 15:14:51.258,1,-10819,614,568,0,0
1414,2021020800000025678,0000,2021-02-08 15:14:52.274,1,-10622,6257,371,3,3
1415,2021020800000025690,0000,2021-02-08 15:14:52.274,1,-9628,609,546,0,0
1416,2021020800000025678,0000,2021-02-08 15:14:53.289,1,-10622,6257,371,4,4
1417,2021020800000025690,0000,2021-02-08 15:14:53.289,1,-8445,702,524,0,0
1418,2021020800000025692,0000,2021-02-08 15:14:53.289,1,-8145,1785,405,0,0
1419,2021020800000025690,0000,2021-02-08 15:14:54.304,1,-7259,1023,553,1,1
1420,2021020800000025692,0000,2021-02-08 15:14:54.304,1,-6958,1979,413,0,0
1421,2021020800000025690,0000,2021-02-08 15:14:55.32,1,-6125,1319,544,1,1
1422,2021020800000025692,0000,2021-02-08 15:14:55.32,1,-5706,1952,417,0,0
1423,2021020800000025690,0000,2021-02-08 15:14:56.335,1,-5620,1429,569,1,1
1424,2021020800000025692,0000,2021-02-08 15:14:56.335,1,-5281,2013,419,1,1
1425,2021020800000025690,0000,2021-02-08 15:14:57.351,2,-5620,1429,569,2,2
1426,2021020800000025692,0000,2021-02-08 15:14:57.351,2,-5281,2013,419,1,1
1427,2021020800000025694,0000,2021-02-08 15:14:57.351,2,-3394,2236,372,0,0
1428,2021020800000025695,0000,2021-02-08 15:14:57.351,2,-3786,1661,549,0,0
1429,2021020800000025690,0000,2021-02-08 15:14:58.359,2,-5620,1429,569,2,2
1430,2021020800000025692,0000,2021-02-08 15:14:58.359,2,-5281,2013,419,1,1
1431,2021020800000025694,0000,2021-02-08 15:14:58.359,2,-2650,2440,395,0,0
1432,2021020800000025695,0000,2021-02-08 15:14:58.359,2,-3000,1805,594,0,0
1433,2021020800000025690,0000,2021-02-08 15:15:00.375,1,-5620,1429,569,2,2
1434,2021020800000025692,0000,2021-02-08 15:15:00.375,1,-5281,2013,419,1,1
1435,2021020800000025694,0000,2021-02-08 15:15:00.375,1,-2650,2440,395,0,0
1436,2021020800000025695,0000,2021-02-08 15:15:00.375,1,-3000,1805,594,0,0
1437,2021020800000025699,0000,2021-02-08 15:15:00.375,1,-313,2130,355,0,0
1438,2021020800000025690,0000,2021-02-08 15:15:01.391,1,-5620,1429,569,3,3
1439,2021020800000025692,0000,2021-02-08 15:15:01.391,1,-5281,2013,419,2,2
1440,2021020800000025694,0000,2021-02-08 15:15:01.391,1,-2650,2440,395,0,0
1441,2021020800000025695,0000,2021-02-08 15:15:01.391,1,-3000,1805,594,0,0
1442,2021020800000025700,0000,2021-02-08 15:15:04.395,1,-112,1578,612,0,0
1443,2021020800000025700,0000,2021-02-08 15:15:05.411,1,-943,1646,567,0,0
1444,2021020800000025700,0000,2021-02-08 15:15:06.426,2,-943,1646,567,0,0
1445,2021020800000025701,0000,2021-02-08 15:15:06.426,2,-2202,1670,511,0,0
1446,2021020800000025700,0000,2021-02-08 15:15:07.442,2,-943,1646,567,0,0
1447,2021020800000025701,0000,2021-02-08 15:15:07.442,2,-2360,1677,520,0,0
1448,2021020800000025700,0000,2021-02-08 15:15:09.458,1,-943,1646,567,0,0
1449,2021020800000025705,0000,2021-02-08 15:15:09.458,1,-5685,2441,594,0,0
1450,2021020800000025700,0000,2021-02-08 15:15:10.474,1,-943,1646,567,1,1
1451,2021020800000025705,0000,2021-02-08 15:15:10.474,1,-6728,2718,507,0,0
1452,2021020800000025705,0000,2021-02-08 15:15:11.489,1,-7889,2891,550,1,1
1453,2021020800000025705,0000,2021-02-08 15:15:12.504,1,-9125,3118,555,1,1
1454,2021020800000025705,0000,2021-02-08 15:15:13.509,1,-10177,3255,491,1,1
1455,2021020800000025705,0000,2021-02-08 15:15:14.525,1,-10399,3303,524,1,1
1456,2021020800000025705,0000,2021-02-08 15:15:15.54,2,-10399,3303,524,2,2
1457,2021020800000025705,0000,2021-02-08 15:15:16.556,2,-10399,3303,524,2,2
1458,2021020800000025705,0000,2021-02-08 15:15:17.571,2,-10399,3303,524,3,3
1459,2021020800000025720,0000,2021-02-08 15:15:23.663,1,-1429,2917,533,0,0
1460,2021020800000025720,0000,2021-02-08 15:15:24.679,1,-2749,3495,537,0,0
1461,2021020800000025720,0000,2021-02-08 15:15:25.694,1,-4248,4056,575,1,1
1462,2021020800000025720,0000,2021-02-08 15:15:26.709,1,-4672,4213,600,1,1
1463,2021020800000025720,0000,2021-02-08 15:15:27.725,2,-4672,4213,600,1,1
1464,2021020800000025723,0000,2021-02-08 15:15:27.725,2,-7216,5101,548,0,0
1465,2021020800000025720,0000,2021-02-08 15:15:28.726,2,-4672,4213,600,2,2
1466,2021020800000025723,0000,2021-02-08 15:15:28.726,2,-8758,5554,600,0,0
1467,2021020800000025720,0000,2021-02-08 15:15:29.741,2,-4672,4213,600,2,2
1468,2021020800000025723,0000,2021-02-08 15:15:29.741,2,-10269,6051,654,1,1
1469,2021020800000025732,0000,2021-02-08 15:15:30.757,2,-4,2371,407,0,0
1470,2021020800000025733,0000,2021-02-08 15:15:30.757,2,-347,1979,394,0,0
1471,2021020800000025732,0000,2021-02-08 15:15:31.772,2,-1185,2705,459,0,0
1472,2021020800000025733,0000,2021-02-08 15:15:31.772,2,-1435,2141,428,0,0
1473,2021020800000025732,0000,2021-02-08 15:15:32.787,2,-2380,2998,478,0,0
1474,2021020800000025733,0000,2021-02-08 15:15:32.787,2,-2658,2410,452,0,0
1475,2021020800000025732,0000,2021-02-08 15:15:33.803,2,-3558,3342,589,1,1
1476,2021020800000025733,0000,2021-02-08 15:15:33.803,2,-3818,2656,543,1,1
1477,2021020800000025732,0000,2021-02-08 15:15:34.818,2,-4649,3658,607,1,1
1478,2021020800000025733,0000,2021-02-08 15:15:34.818,2,-4863,2781,448,1,1
1479,2021020800000025732,0000,2021-02-08 15:15:35.834,2,-5737,3913,580,1,1
1480,2021020800000025733,0000,2021-02-08 15:15:35.834,2,-5998,2926,528,2,2
1481,2021020800000025732,0000,2021-02-08 15:15:36.849,2,-6785,4082,569,2,2
1482,2021020800000025733,0000,2021-02-08 15:15:36.849,2,-7094,3195,475,2,2
1483,2021020800000025730,0000,2021-02-08 15:15:37.864,2,-10939,4833,526,0,0
1484,2021020800000025732,0000,2021-02-08 15:15:37.864,2,-7908,4272,591,2,2
1485,2021020800000025733,0000,2021-02-08 15:15:37.864,2,-8131,3450,470,2,2
1486,2021020800000025730,0000,2021-02-08 15:15:38.88,2,-9621,5220,568,0,0
1487,2021020800000025732,0000,2021-02-08 15:15:38.88,2,-9174,4501,591,3,3
1488,2021020800000025733,0000,2021-02-08 15:15:38.88,2,-9407,3681,485,3,3
1489,2021020800000025730,0000,2021-02-08 15:15:39.895,2,-8131,5081,586,1,1
1490,2021020800000025732,0000,2021-02-08 15:15:39.895,2,-10287,4769,544,3,3
1491,2021020800000025733,0000,2021-02-08 15:15:39.895,2,-10447,3975,388,3,3
1492,2021020800000025743,0000,2021-02-08 15:15:39.895,2,-8348,5294,549,0,0
1493,2021020800000025730,0000,2021-02-08 15:15:40.911,2,-6839,4792,603,1,1
1494,2021020800000025732,0000,2021-02-08 15:15:40.911,2,-11282,5053,598,4,4
1495,2021020800000025733,0000,2021-02-08 15:15:40.911,2,-11588,4220,388,4,4
1496,2021020800000025730,0000,2021-02-08 15:15:41.926,2,-5581,4340,587,1,1
1497,2021020800000025730,0000,2021-02-08 15:15:42.941,2,-4222,3888,579,2,2
1498,2021020800000025737,0000,2021-02-08 15:15:42.941,2,-10130,5612,722,0,0
1499,2021020800000025730,0000,2021-02-08 15:15:43.943,2,-2953,3463,574,2,2
1500,2021020800000025737,0000,2021-02-08 15:15:43.943,2,-8661,4975,740,0,0
1501,2021020800000025730,0000,2021-02-08 15:15:44.958,2,-1765,3127,539,3,3
1502,2021020800000025737,0000,2021-02-08 15:15:44.958,2,-7164,4502,727,1,1
1503,2021020800000025730,0000,2021-02-08 15:15:45.973,2,-1506,3117,578,3,3
1504,2021020800000025737,0000,2021-02-08 15:15:45.973,2,-5537,4125,758,1,1
1505,2021020800000025758,0000,2021-02-08 15:15:45.973,2,-525,2735,549,0,0
1506,2021020800000025730,0000,2021-02-08 15:15:46.989,2,-1506,3117,578,3,3
1507,2021020800000025737,0000,2021-02-08 15:15:46.989,2,-3855,3736,701,2,2
1508,2021020800000025730,0000,2021-02-08 15:15:48.004,2,-1506,3117,578,4,4
1509,2021020800000025737,0000,2021-02-08 15:15:48.004,2,-2170,3315,649,2,2
1510,2021020800000025738,0000,2021-02-08 15:15:48.004,2,-11621,8288,367,0,0
1511,2021020800000025761,0000,2021-02-08 15:15:48.004,2,-11180,7650,384,0,0
1512,2021020800000025730,0000,2021-02-08 15:15:49.02,2,-590,2886,630,4,4
1513,2021020800000025737,0000,2021-02-08 15:15:49.02,2,-1834,3202,669,2,2
1514,2021020800000025738,0000,2021-02-08 15:15:49.02,2,-10515,8502,687,0,0
1515,2021020800000025761,0000,2021-02-08 15:15:49.02,2,-10282,7822,624,0,0
1516,2021020800000025737,0000,2021-02-08 15:15:50.035,2,-1834,3202,669,3,3
1517,2021020800000025738,0000,2021-02-08 15:15:50.035,2,-9567,8809,599,0,0
1518,2021020800000025761,0000,2021-02-08 15:15:50.035,2,-9066,8058,353,0,0
1519,2021020800000025737,0000,2021-02-08 15:15:51.05,2,-1834,3202,669,3,3
1520,2021020800000025738,0000,2021-02-08 15:15:51.05,2,-8822,9290,454,1,1
1521,2021020800000025761,0000,2021-02-08 15:15:51.05,2,-8124,8229,571,1,1
1522,2021020800000025761,0000,2021-02-08 15:15:52.066,2,-7760,8541,612,1,1
1523,2021020800000025756,0000,2021-02-08 15:15:53.081,2,-1112,5129,414,0,0
1524,2021020800000025761,0000,2021-02-08 15:15:53.081,2,-7762,8929,620,2,2
1525,2021020800000025756,0000,2021-02-08 15:15:54.097,2,-2318,5060,415,0,0
1526,2021020800000025761,0000,2021-02-08 15:15:54.097,2,-8040,9007,529,2,2
1527,2021020800000025756,0000,2021-02-08 15:15:55.112,2,-3466,5050,475,1,1
1528,2021020800000025761,0000,2021-02-08 15:15:55.112,2,-7773,8777,520,3,3
1529,2021020800000025756,0000,2021-02-08 15:15:56.127,2,-4602,4961,481,1,1
1530,2021020800000025761,0000,2021-02-08 15:15:56.127,2,-6974,8762,639,3,3
1531,2021020800000025756,0000,2021-02-08 15:15:57.143,2,-5813,5057,502,1,1
1532,2021020800000025761,0000,2021-02-08 15:15:57.143,2,-6293,8901,515,3,3
1533,2021020800000025756,0000,2021-02-08 15:15:58.144,2,-6934,5110,450,2,2
1534,2021020800000025761,0000,2021-02-08 15:15:58.144,2,-5939,9230,550,4,4
1535,2021020800000025756,0000,2021-02-08 15:15:59.159,2,-8167,5007,446,2,2
1536,2021020800000025756,0000,2021-02-08 15:16:00.175,2,-9316,4903,493,3,3
1537,2021020800000025756,0000,2021-02-08 15:16:01.19,2,-10514,4744,399,3,3
1538,2021020800000025756,0000,2021-02-08 15:16:02.205,2,-11426,4415,429,3,3
1539,2021020800000025768,0000,2021-02-08 15:16:02.205,2,-652,2135,487,0,0
1540,2021020800000025756,0000,2021-02-08 15:16:04.236,1,-11426,4415,429,4,4
1541,2021020800000025768,0000,2021-02-08 15:16:04.236,1,-652,2135,487,0,0
1542,2021020800000025769,0000,2021-02-08 15:16:04.236,1,-3185,2574,579,0,0
1543,2021020800000025756,0000,2021-02-08 15:16:05.252,1,-11426,4415,429,4,4
1544,2021020800000025768,0000,2021-02-08 15:16:05.252,1,-652,2135,487,0,0
1545,2021020800000025769,0000,2021-02-08 15:16:05.252,1,-4358,2805,594,0,0
1546,2021020800000025756,0000,2021-02-08 15:16:06.267,1,-11426,4415,429,4,4
1547,2021020800000025768,0000,2021-02-08 15:16:06.267,1,-652,2135,487,1,1
1548,2021020800000025769,0000,2021-02-08 15:16:06.267,1,-5529,2973,610,0,0
1549,2021020800000025769,0000,2021-02-08 15:16:07.282,1,-6785,3057,586,1,1
1550,2021020800000025769,0000,2021-02-08 15:16:08.298,1,-7915,3060,636,1,1
1551,2021020800000025761,0000,2021-02-08 15:16:09.313,1,-5312,9293,472,0,0
1552,2021020800000025769,0000,2021-02-08 15:16:09.313,1,-8968,3023,620,1,1
1553,2021020800000025761,0000,2021-02-08 15:16:10.329,2,-5036,9372,465,0,0
1554,2021020800000025769,0000,2021-02-08 15:16:10.329,2,-8968,3023,620,2,2
1555,2021020800000025770,0000,2021-02-08 15:16:10.329,2,-10233,2983,561,0,0
1556,2021020800000025769,0000,2021-02-08 15:16:11.344,2,-8968,3023,620,2,2
1557,2021020800000025770,0000,2021-02-08 15:16:11.344,2,-11442,2960,625,0,0
1558,2021020800000025769,0000,2021-02-08 15:16:12.36,2,-8968,3023,620,2,2
1559,2021020800000025772,0000,2021-02-08 15:16:14.376,2,-11505,4678,599,0,0
1560,2021020800000025772,0000,2021-02-08 15:16:16.407,1,-11505,4678,599,0,0
1561,2021020800000025777,0000,2021-02-08 15:16:16.407,1,-7311,3725,574,0,0
1562,2021020800000025772,0000,2021-02-08 15:16:17.423,1,-11505,4678,599,0,0
1563,2021020800000025777,0000,2021-02-08 15:16:17.423,1,-6053,3497,617,0,0
1564,2021020800000025777,0000,2021-02-08 15:16:18.438,1,-4564,3208,710,1,1
1565,2021020800000025777,0000,2021-02-08 15:16:19.453,1,-3199,2942,629,1,1
1566,2021020800000025777,0000,2021-02-08 15:16:20.469,1,-1800,2581,679,1,1
1567,2021020800000025777,0000,2021-02-08 15:16:21.484,2,-1569,2508,699,1,1
1568,2021020800000025778,0000,2021-02-08 15:16:21.484,2,-577,2133,715,0,0
1569,2021020800000025777,0000,2021-02-08 15:16:22.499,2,-1569,2508,699,2,2
1570,2021020800000025777,0000,2021-02-08 15:16:23.515,2,-1569,2508,699,2,2
1571,2021020800000025783,0000,2021-02-08 15:16:23.515,2,-438,3217,441,0,0
1572,2021020800000025777,0000,2021-02-08 15:16:24.53,2,-1569,2508,699,3,3
1573,2021020800000025783,0000,2021-02-08 15:16:24.53,2,-1871,3977,481,0,0
1574,2021020800000025783,0000,2021-02-08 15:16:25.542,2,-3175,4581,497,0,0
1575,2021020800000025784,0000,2021-02-08 15:16:25.542,2,-940,2257,445,0,0
1576,2021020800000025783,0000,2021-02-08 15:16:26.558,2,-4368,5227,574,1,1
1577,2021020800000025784,0000,2021-02-08 15:16:26.558,2,-2242,2299,479,0,0
1578,2021020800000025783,0000,2021-02-08 15:16:27.573,2,-5722,6035,686,1,1
1579,2021020800000025784,0000,2021-02-08 15:16:27.573,2,-3449,2562,545,1,1
1580,2021020800000025783,0000,2021-02-08 15:16:28.575,2,-7093,6507,689,2,2
1581,2021020800000025784,0000,2021-02-08 15:16:28.575,2,-4649,2991,531,1,1
1582,2021020800000025783,0000,2021-02-08 15:16:29.59,2,-8663,6771,534,2,2
1583,2021020800000025784,0000,2021-02-08 15:16:29.59,2,-6058,3290,542,1,1
1584,2021020800000025783,0000,2021-02-08 15:16:30.606,2,-10010,7041,444,2,2
1585,2021020800000025784,0000,2021-02-08 15:16:30.606,2,-7322,3299,631,2,2
1586,2021020800000025783,0000,2021-02-08 15:16:31.621,2,-11214,7250,655,3,3
1587,2021020800000025784,0000,2021-02-08 15:16:31.621,2,-8644,3318,647,2,2
1588,2021020800000025784,0000,2021-02-08 15:16:32.636,2,-10070,3464,677,3,3
1589,2021020800000025784,0000,2021-02-08 15:16:33.652,2,-11347,3466,640,3,3
1590,2021020800000025793,0000,2021-02-08 15:16:43.792,2,-325,1103,372,0,0
1591,2021020800000025793,0000,2021-02-08 15:16:44.807,2,-1626,1191,494,0,0
1592,2021020800000025792,0000,2021-02-08 15:16:45.823,2,-10939,2374,781,0,0
1593,2021020800000025793,0000,2021-02-08 15:16:45.823,2,-3108,1130,768,0,0
1594,2021020800000025792,0000,2021-02-08 15:16:46.838,2,-10911,2294,536,0,0
1595,2021020800000025793,0000,2021-02-08 15:16:46.838,2,-4642,859,701,1,1
1596,2021020800000025794,0000,2021-02-08 15:16:46.838,2,-9465,2740,678,0,0
1597,2021020800000025792,0000,2021-02-08 15:16:47.853,2,-10911,2294,536,0,0
1598,2021020800000025793,0000,2021-02-08 15:16:47.853,2,-6050,598,621,1,1
1599,2021020800000025794,0000,2021-02-08 15:16:47.853,2,-8204,2968,733,0,0
1600,2021020800000025792,0000,2021-02-08 15:16:48.869,2,-10911,2294,536,1,1
