id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
648,2021021300000033113,0000,2021-02-13 10:33:43.129,1,-4093,7824,658,1,1
649,2021021300000033113,0000,2021-02-13 10:33:44.13,1,-3211,7809,572,1,1
650,2021021300000033113,0000,2021-02-13 10:33:45.146,2,-3211,7809,572,2,2
651,2021021300000033116,0000,2021-02-13 10:33:45.146,2,-606,7715,540,0,0
652,2021021300000033113,0000,2021-02-13 10:33:46.161,2,-3211,7809,572,2,2
653,2021021300000033113,0000,2021-02-13 10:33:47.177,2,-3211,7809,572,3,3
654,2021021300000033147,0000,2021-02-13 10:34:36.889,2,-11232,7364,587,0,0
655,2021021300000033150,0000,2021-02-13 10:34:36.889,2,-411,6477,581,0,0
656,2021021300000033155,0000,2021-02-13 10:34:36.889,2,-396,7203,558,0,0
657,2021021300000033147,0000,2021-02-13 10:34:37.904,2,-10199,7581,610,0,0
658,2021021300000033150,0000,2021-02-13 10:34:37.904,2,-1911,6419,499,0,0
659,2021021300000033155,0000,2021-02-13 10:34:37.904,2,-1851,7137,535,0,0
660,2021021300000033147,0000,2021-02-13 10:34:38.92,2,-9174,7838,656,0,0
661,2021021300000033150,0000,2021-02-13 10:34:38.92,2,-3311,6341,597,0,0
662,2021021300000033155,0000,2021-02-13 10:34:38.92,2,-3323,7117,577,0,0
663,2021021300000033147,0000,2021-02-13 10:34:39.935,2,-8208,8114,552,1,1
664,2021021300000033150,0000,2021-02-13 10:34:39.935,2,-4749,6228,656,1,1
665,2021021300000033155,0000,2021-02-13 10:34:39.935,2,-4736,7063,577,1,1
666,2021021300000033147,0000,2021-02-13 10:34:40.951,2,-7300,8268,501,1,1
667,2021021300000033150,0000,2021-02-13 10:34:40.951,2,-6162,6195,586,1,1
668,2021021300000033155,0000,2021-02-13 10:34:40.951,2,-6194,7070,580,1,1
669,2021021300000033147,0000,2021-02-13 10:34:41.966,2,-6218,8483,484,2,2
670,2021021300000033150,0000,2021-02-13 10:34:41.966,2,-7687,6228,560,2,2
671,2021021300000033155,0000,2021-02-13 10:34:41.966,2,-7667,6939,644,2,2
672,2021021300000033147,0000,2021-02-13 10:34:42.981,2,-5527,8678,475,2,2
673,2021021300000033150,0000,2021-02-13 10:34:42.981,2,-9144,6262,752,2,2
674,2021021300000033155,0000,2021-02-13 10:34:42.981,2,-9049,6946,627,2,2
675,2021021300000033160,0000,2021-02-13 10:34:42.981,2,-8927,6523,1235,0,0
676,2021021300000033147,0000,2021-02-13 10:34:43.983,2,-4798,8889,476,2,2
677,2021021300000033150,0000,2021-02-13 10:34:43.983,2,-10383,6147,686,2,2
678,2021021300000033155,0000,2021-02-13 10:34:43.983,2,-10435,6909,560,2,2
679,2021021300000033147,0000,2021-02-13 10:34:44.998,2,-4258,9182,435,3,3
680,2021021300000033174,0000,2021-02-13 10:34:59.208,2,-213,3551,570,0,0
681,2021021300000033174,0000,2021-02-13 10:35:00.223,2,-1635,4154,617,0,0
682,2021021300000033174,0000,2021-02-13 10:35:01.239,2,-3246,4482,619,0,0
683,2021021300000033174,0000,2021-02-13 10:35:02.254,2,-4883,4703,630,1,1
684,2021021300000033174,0000,2021-02-13 10:35:03.256,2,-6397,4935,628,1,1
685,2021021300000033174,0000,2021-02-13 10:35:04.258,2,-8057,5235,618,2,2
686,2021021300000033174,0000,2021-02-13 10:35:05.259,2,-9583,5480,609,2,2
687,2021021300000033174,0000,2021-02-13 10:35:06.275,2,-11049,5752,544,2,2
688,2021021300000033179,0000,2021-02-13 10:35:08.306,2,-9695,8122,604,0,0
689,2021021300000033179,0000,2021-02-13 10:35:09.307,2,-7097,8212,538,0,0
690,2021021300000033179,0000,2021-02-13 10:35:10.322,2,-4526,8430,552,1,1
691,2021021300000033179,0000,2021-02-13 10:35:11.338,2,-1794,8828,476,1,1
692,2021021300000033221,0000,2021-02-13 10:36:04.094,2,-10917,1098,484,0,0
693,2021021300000033221,0000,2021-02-13 10:36:05.11,2,-9846,1013,475,0,0
694,2021021300000033221,0000,2021-02-13 10:36:06.125,2,-8779,1020,508,1,1
695,2021021300000033221,0000,2021-02-13 10:36:07.141,2,-7645,1177,474,1,1
696,2021021300000033221,0000,2021-02-13 10:36:08.156,2,-6612,1602,504,1,1
697,2021021300000033221,0000,2021-02-13 10:36:09.171,2,-5339,2007,528,2,2
698,2021021300000033221,0000,2021-02-13 10:36:10.187,2,-4205,2373,670,2,2
699,2021021300000033221,0000,2021-02-13 10:36:11.202,2,-2969,2549,634,3,3
700,2021021300000033221,0000,2021-02-13 10:36:12.218,2,-1855,2719,750,3,3
701,2021021300000033221,0000,2021-02-13 10:36:13.233,2,-543,2633,616,3,3
702,2021021300000033313,0000,2021-02-13 10:38:08.886,2,-10750,2807,736,0,0
703,2021021300000033313,0000,2021-02-13 10:38:09.902,2,-9329,2832,814,0,0
704,2021021300000033313,0000,2021-02-13 10:38:10.917,2,-8019,2883,760,1,1
705,2021021300000033313,0000,2021-02-13 10:38:11.933,2,-6685,2982,739,1,1
706,2021021300000033313,0000,2021-02-13 10:38:12.948,2,-5218,3131,742,1,1
707,2021021300000033313,0000,2021-02-13 10:38:13.949,2,-3875,3165,710,2,2
708,2021021300000033313,0000,2021-02-13 10:38:14.964,2,-2517,3144,718,2,2
709,2021021300000033313,0000,2021-02-13 10:38:15.98,2,-1116,2951,639,3,3
710,2021021300000033340,0000,2021-02-13 10:38:35.258,2,-10684,3237,753,0,0
711,2021021300000033340,0000,2021-02-13 10:38:36.274,2,-9388,3048,699,0,0
712,2021021300000033340,0000,2021-02-13 10:38:37.289,2,-8170,2891,686,1,1
713,2021021300000033340,0000,2021-02-13 10:38:38.305,2,-6756,2712,667,1,1
714,2021021300000033340,0000,2021-02-13 10:38:39.32,2,-5480,2628,663,1,1
715,2021021300000033340,0000,2021-02-13 10:38:40.335,2,-4197,2690,639,2,2
716,2021021300000033340,0000,2021-02-13 10:38:41.351,2,-2905,2843,677,2,2
717,2021021300000033340,0000,2021-02-13 10:38:42.366,2,-1544,3085,539,3,3
718,2021021300000033340,0000,2021-02-13 10:38:43.367,2,-253,3270,354,3,3
719,2021021300000033360,0000,2021-02-13 10:38:47.429,2,-174,2053,522,0,0
720,2021021300000033360,0000,2021-02-13 10:38:48.444,2,-1471,2592,563,0,0
721,2021021300000033360,0000,2021-02-13 10:38:49.46,2,-2782,3164,582,0,0
722,2021021300000033360,0000,2021-02-13 10:38:50.475,2,-4102,3783,641,1,1
723,2021021300000033360,0000,2021-02-13 10:38:51.491,2,-5523,4319,625,1,1
724,2021021300000033360,0000,2021-02-13 10:38:52.506,2,-6886,4803,647,2,2
725,2021021300000033360,0000,2021-02-13 10:38:53.521,2,-8141,5162,547,2,2
726,2021021300000033360,0000,2021-02-13 10:38:54.537,2,-9447,5481,528,2,2
727,2021021300000033360,0000,2021-02-13 10:38:55.552,2,-10931,5934,542,3,3
728,2021021300000033366,0000,2021-02-13 10:38:59.6,2,-1347,1066,604,0,0
729,2021021300000033366,0000,2021-02-13 10:39:00.615,2,-2859,673,619,0,0
730,2021021300000033366,0000,2021-02-13 10:39:01.631,2,-4233,270,576,1,1
731,2021021300000033371,0000,2021-02-13 10:39:05.692,2,-629,1814,508,0,0
732,2021021300000033371,0000,2021-02-13 10:39:06.708,2,-1862,1866,558,0,0
733,2021021300000033371,0000,2021-02-13 10:39:07.723,2,-3393,2035,656,0,0
734,2021021300000033371,0000,2021-02-13 10:39:08.739,2,-4670,2142,653,1,1
735,2021021300000033371,0000,2021-02-13 10:39:09.754,2,-6059,2234,678,1,1
736,2021021300000033371,0000,2021-02-13 10:39:10.769,2,-7351,2318,673,2,2
737,2021021300000033371,0000,2021-02-13 10:39:11.785,2,-8676,2425,671,2,2
738,2021021300000033371,0000,2021-02-13 10:39:12.8,2,-10100,2518,637,3,3
739,2021021300000033371,0000,2021-02-13 10:39:13.802,2,-11423,2533,614,3,3
740,2021021300000033330,0000,2021-02-13 10:39:19.894,2,-821,8152,368,0,0
741,2021021300000033386,0000,2021-02-13 10:39:19.894,2,-1550,7947,649,0,0
742,2021021300000033330,0000,2021-02-13 10:39:20.909,2,-3221,7448,427,0,0
743,2021021300000033386,0000,2021-02-13 10:39:20.909,2,-3984,7378,549,0,0
744,2021021300000033330,0000,2021-02-13 10:39:21.925,2,-6043,6922,443,0,0
745,2021021300000033386,0000,2021-02-13 10:39:21.925,2,-6481,6891,417,0,0
746,2021021300000033330,0000,2021-02-13 10:39:22.94,2,-6043,6922,443,1,1
747,2021021300000033386,0000,2021-02-13 10:39:22.94,2,-6481,6891,417,1,1
748,2021021300000033390,0000,2021-02-13 10:39:22.94,2,-9595,6439,580,0,0
749,2021021300000033330,0000,2021-02-13 10:39:24.971,1,-6043,6922,443,1,1
750,2021021300000033386,0000,2021-02-13 10:39:24.971,1,-6481,6891,417,1,1
751,2021021300000033390,0000,2021-02-13 10:39:24.971,1,-9595,6439,580,0,0
752,2021021300000033392,0000,2021-02-13 10:39:24.971,1,-9815,22,728,0,0
753,2021021300000033330,0000,2021-02-13 10:39:25.987,1,-6043,6922,443,1,1
754,2021021300000033392,0000,2021-02-13 10:39:25.987,1,-8495,224,742,0,0
755,2021021300000033392,0000,2021-02-13 10:39:27.002,1,-7161,384,664,0,0
756,2021021300000033392,0000,2021-02-13 10:39:28.017,1,-5927,459,608,1,1
757,2021021300000033392,0000,2021-02-13 10:39:29.019,1,-4662,525,604,1,1
758,2021021300000033392,0000,2021-02-13 10:39:30.034,1,-3777,585,562,1,1
759,2021021300000033392,0000,2021-02-13 10:39:31.05,2,-3777,585,562,2,2
760,2021021300000033397,0000,2021-02-13 10:39:31.05,2,-2297,639,524,0,0
761,2021021300000033392,0000,2021-02-13 10:39:32.065,2,-3777,585,562,2,2
762,2021021300000033397,0000,2021-02-13 10:39:32.065,2,-1101,772,518,0,0
763,2021021300000033392,0000,2021-02-13 10:39:33.08,2,-3777,585,562,2,2
764,2021021300000033432,0000,2021-02-13 10:40:03.529,2,-411,6768,490,0,0
765,2021021300000033432,0000,2021-02-13 10:40:04.544,2,-1812,6701,401,0,0
766,2021021300000033432,0000,2021-02-13 10:40:05.559,2,-3075,6638,503,0,0
767,2021021300000033432,0000,2021-02-13 10:40:06.575,2,-4326,6576,634,1,1
768,2021021300000033432,0000,2021-02-13 10:40:07.59,2,-5576,6481,675,1,1
769,2021021300000033432,0000,2021-02-13 10:40:08.606,2,-6970,6478,645,2,2
770,2021021300000033432,0000,2021-02-13 10:40:09.621,2,-8331,6513,628,2,2
771,2021021300000033432,0000,2021-02-13 10:40:10.636,2,-9645,6570,658,2,2
772,2021021300000033432,0000,2021-02-13 10:40:11.652,2,-10995,6577,647,3,3
773,2021021300000033450,0000,2021-02-13 10:40:15.7,2,-10695,302,518,0,0
774,2021021300000033450,0000,2021-02-13 10:40:16.715,2,-9136,698,523,0,0
775,2021021300000033450,0000,2021-02-13 10:40:17.73,2,-7670,875,479,1,1
776,2021021300000033450,0000,2021-02-13 10:40:18.746,2,-6277,913,519,1,1
777,2021021300000033450,0000,2021-02-13 10:40:19.761,2,-4717,915,504,1,1
778,2021021300000033450,0000,2021-02-13 10:40:20.777,2,-3213,911,484,2,2
779,2021021300000033450,0000,2021-02-13 10:40:21.792,2,-1714,934,549,2,2
780,2021021300000033460,0000,2021-02-13 10:40:21.792,2,-270,3111,523,0,0
781,2021021300000033450,0000,2021-02-13 10:40:22.807,2,-218,910,438,3,3
782,2021021300000033460,0000,2021-02-13 10:40:22.807,2,-2009,3695,360,0,0
783,2021021300000033460,0000,2021-02-13 10:40:23.823,2,-3570,4411,502,0,0
784,2021021300000033460,0000,2021-02-13 10:40:24.838,2,-5182,4939,406,1,1
785,2021021300000033460,0000,2021-02-13 10:40:25.854,2,-6864,5437,503,1,1
786,2021021300000033460,0000,2021-02-13 10:40:26.869,2,-8719,5854,505,2,2
787,2021021300000033460,0000,2021-02-13 10:40:27.884,2,-9594,6172,601,2,2
788,2021021300000033460,0000,2021-02-13 10:40:29.901,1,-9594,6172,601,2,2
789,2021021300000033460,0000,2021-02-13 10:40:30.916,1,-9594,6172,601,2,2
790,2021021300000033460,0000,2021-02-13 10:40:31.932,1,-9594,6172,601,3,3
791,2021021300000033466,0000,2021-02-13 10:40:33.963,1,-3923,9299,485,0,0
792,2021021300000033466,0000,2021-02-13 10:40:34.978,1,-3569,8945,420,0,0
793,2021021300000033466,0000,2021-02-13 10:40:35.993,2,-3569,8945,420,0,0
794,2021021300000033468,0000,2021-02-13 10:40:35.993,2,-2289,8398,455,0,0
795,2021021300000033468,0000,2021-02-13 10:40:37.009,2,-1364,8271,477,0,0
796,2021021300000033465,0000,2021-02-13 10:40:38.024,2,-124,5097,471,0,0
797,2021021300000033467,0000,2021-02-13 10:40:38.024,2,-1205,4129,535,0,0
798,2021021300000033468,0000,2021-02-13 10:40:38.024,2,-548,7859,485,0,0
799,2021021300000033465,0000,2021-02-13 10:40:39.04,2,-1400,5048,412,0,0
800,2021021300000033467,0000,2021-02-13 10:40:39.04,2,-2394,3982,586,0,0
801,2021021300000033465,0000,2021-02-13 10:40:40.055,2,-2628,4875,469,0,0
802,2021021300000033467,0000,2021-02-13 10:40:40.055,2,-3623,3954,769,1,1
803,2021021300000033465,0000,2021-02-13 10:40:41.07,2,-4020,4837,465,1,1
804,2021021300000033467,0000,2021-02-13 10:40:41.07,2,-5004,3849,717,1,1
805,2021021300000033465,0000,2021-02-13 10:40:42.086,2,-4499,4849,450,1,1
806,2021021300000033467,0000,2021-02-13 10:40:42.086,2,-5426,3681,461,1,1
807,2021021300000033465,0000,2021-02-13 10:40:44.102,1,-4499,4849,450,1,1
808,2021021300000033467,0000,2021-02-13 10:40:44.102,1,-5426,3681,461,1,1
809,2021021300000033477,0000,2021-02-13 10:40:44.102,1,-7953,4869,614,0,0
810,2021021300000033478,0000,2021-02-13 10:40:44.102,1,-8828,3368,481,0,0
811,2021021300000033465,0000,2021-02-13 10:40:45.118,1,-4499,4849,450,2,2
812,2021021300000033467,0000,2021-02-13 10:40:45.118,1,-5426,3681,461,2,2
813,2021021300000033477,0000,2021-02-13 10:40:45.118,1,-9216,4769,542,0,0
814,2021021300000033478,0000,2021-02-13 10:40:45.118,1,-10138,3393,841,0,0
815,2021021300000033465,0000,2021-02-13 10:40:46.133,1,-4499,4849,450,2,2
816,2021021300000033467,0000,2021-02-13 10:40:46.133,1,-5426,3681,461,2,2
817,2021021300000033477,0000,2021-02-13 10:40:46.133,1,-10321,4756,534,0,0
818,2021021300000033478,0000,2021-02-13 10:40:46.133,1,-11437,3306,780,0,0
819,2021021300000033477,0000,2021-02-13 10:40:47.148,1,-11124,4780,539,1,1
820,2021021300000033477,0000,2021-02-13 10:40:48.164,1,-11124,4780,539,1,1
821,2021021300000033477,0000,2021-02-13 10:40:49.179,1,-11124,4780,539,1,1
822,2021021300000033497,0000,2021-02-13 10:41:00.335,2,-11004,6642,741,0,0
823,2021021300000033497,0000,2021-02-13 10:41:01.35,2,-9497,6742,764,0,0
824,2021021300000033507,0000,2021-02-13 10:41:01.35,2,-9889,5616,364,0,0
825,2021021300000033497,0000,2021-02-13 10:41:02.366,2,-7926,6768,821,0,0
826,2021021300000033507,0000,2021-02-13 10:41:02.366,2,-8295,5493,551,0,0
827,2021021300000033497,0000,2021-02-13 10:41:03.381,2,-6350,6723,772,1,1
828,2021021300000033507,0000,2021-02-13 10:41:03.381,2,-6690,5617,564,1,1
829,2021021300000033497,0000,2021-02-13 10:41:04.396,2,-4746,6755,658,1,1
830,2021021300000033507,0000,2021-02-13 10:41:04.396,2,-5109,5831,487,1,1
831,2021021300000033497,0000,2021-02-13 10:41:05.412,2,-3309,6800,686,2,2
832,2021021300000033507,0000,2021-02-13 10:41:05.412,2,-3582,5967,604,1,1
833,2021021300000033497,0000,2021-02-13 10:41:06.427,2,-1804,6746,466,2,2
834,2021021300000033507,0000,2021-02-13 10:41:06.427,2,-2131,6196,490,2,2
835,2021021300000033497,0000,2021-02-13 10:41:07.443,2,-178,6823,476,3,3
836,2021021300000033507,0000,2021-02-13 10:41:07.443,2,-500,6314,523,2,2
837,2021021300000033561,0000,2021-02-13 10:42:02.232,2,-761,3000,531,0,0
838,2021021300000033561,0000,2021-02-13 10:42:03.248,2,-2100,3478,596,0,0
839,2021021300000033561,0000,2021-02-13 10:42:04.263,2,-3495,3907,604,1,1
840,2021021300000033561,0000,2021-02-13 10:42:05.278,2,-4893,4219,574,1,1
841,2021021300000033561,0000,2021-02-13 10:42:06.294,2,-6373,4424,560,1,1
842,2021021300000033561,0000,2021-02-13 10:42:07.309,2,-7852,4535,564,2,2
843,2021021300000033561,0000,2021-02-13 10:42:08.325,2,-9314,4671,610,2,2
844,2021021300000033561,0000,2021-02-13 10:42:09.34,2,-10801,4585,518,3,3
845,2021021300000033571,0000,2021-02-13 10:42:17.449,2,-961,3397,365,0,0
846,2021021300000033571,0000,2021-02-13 10:42:18.464,2,-2423,3109,455,0,0
847,2021021300000033575,0000,2021-02-13 10:42:18.464,2,-727,2488,435,0,0
848,2021021300000033580,0000,2021-02-13 10:42:18.464,2,-1695,2141,511,0,0
849,2021021300000033571,0000,2021-02-13 10:42:19.48,2,-3417,2916,651,0,0
850,2021021300000033575,0000,2021-02-13 10:42:19.48,2,-727,2488,435,0,0
851,2021021300000033580,0000,2021-02-13 10:42:19.48,2,-2365,2021,457,0,0
852,2021021300000033571,0000,2021-02-13 10:42:21.511,1,-3417,2916,651,1,1
853,2021021300000033575,0000,2021-02-13 10:42:21.511,1,-727,2488,435,0,0
854,2021021300000033580,0000,2021-02-13 10:42:21.511,1,-2365,2021,457,0,0
855,2021021300000033582,0000,2021-02-13 10:42:21.511,1,-6937,1701,496,0,0
856,2021021300000033583,0000,2021-02-13 10:42:21.511,1,-6031,1022,507,0,0
857,2021021300000033571,0000,2021-02-13 10:42:22.526,1,-3417,2916,651,1,1
858,2021021300000033575,0000,2021-02-13 10:42:22.526,1,-727,2488,435,1,1
859,2021021300000033583,0000,2021-02-13 10:42:22.526,1,-7433,535,554,0,0
860,2021021300000033584,0000,2021-02-13 10:42:22.526,1,-8122,1179,416,0,0
861,2021021300000033571,0000,2021-02-13 10:42:23.541,1,-3417,2916,651,1,1
862,2021021300000033587,0000,2021-02-13 10:42:23.541,1,-9578,546,496,0,0
863,2021021300000033587,0000,2021-02-13 10:42:24.557,1,-10984,2,513,0,0
864,2021021300000033585,0000,2021-02-13 10:42:26.588,1,-114,5096,387,0,0
865,2021021300000033585,0000,2021-02-13 10:42:27.603,2,-114,5096,387,0,0
866,2021021300000033588,0000,2021-02-13 10:42:27.603,2,-1752,4991,409,0,0
867,2021021300000033593,0000,2021-02-13 10:42:27.603,2,-1874,5498,463,0,0
868,2021021300000033585,0000,2021-02-13 10:42:28.604,2,-114,5096,387,0,0
869,2021021300000033588,0000,2021-02-13 10:42:28.604,2,-2807,4870,452,0,0
870,2021021300000033593,0000,2021-02-13 10:42:28.604,2,-2998,5425,461,0,0
871,2021021300000033585,0000,2021-02-13 10:42:29.62,2,-114,5096,387,1,1
872,2021021300000033588,0000,2021-02-13 10:42:29.62,2,-3805,5178,633,0,0
873,2021021300000033593,0000,2021-02-13 10:42:29.62,2,-4027,5388,519,0,0
874,2021021300000033595,0000,2021-02-13 10:42:29.62,2,-3855,4658,357,0,0
875,2021021300000033588,0000,2021-02-13 10:42:30.635,2,-4953,4870,1010,1,1
876,2021021300000033593,0000,2021-02-13 10:42:30.635,2,-4107,5427,490,1,1
877,2021021300000033595,0000,2021-02-13 10:42:30.635,2,-5115,5352,480,0,0
878,2021021300000033588,0000,2021-02-13 10:42:31.65,2,-6192,4563,462,1,1
879,2021021300000033593,0000,2021-02-13 10:42:31.65,2,-4107,5427,490,1,1
880,2021021300000033595,0000,2021-02-13 10:42:31.65,2,-6102,5032,450,0,0
881,2021021300000033598,0000,2021-02-13 10:42:31.65,2,-6139,5259,420,0,0
882,2021021300000033588,0000,2021-02-13 10:42:32.666,2,-7237,4689,1008,2,2
883,2021021300000033595,0000,2021-02-13 10:42:32.666,2,-7355,5186,413,1,1
884,2021021300000033588,0000,2021-02-13 10:42:33.681,2,-8378,4961,476,2,2
885,2021021300000033595,0000,2021-02-13 10:42:33.681,2,-8412,4427,511,1,1
886,2021021300000033588,0000,2021-02-13 10:42:34.696,2,-9557,5132,459,3,3
887,2021021300000033595,0000,2021-02-13 10:42:34.696,2,-9519,4698,1030,2,2
888,2021021300000033588,0000,2021-02-13 10:42:35.712,2,-10606,5030,900,3,3
889,2021021300000033595,0000,2021-02-13 10:42:35.712,2,-10723,4662,509,2,2
890,2021021300000033588,0000,2021-02-13 10:42:36.727,2,-11583,5380,444,3,3
891,2021021300000033657,0000,2021-02-13 10:43:32.518,2,-472,1858,587,0,0
892,2021021300000033657,0000,2021-02-13 10:43:33.533,2,-1941,2531,615,0,0
893,2021021300000033654,0000,2021-02-13 10:43:34.549,2,-846,5349,426,0,0
894,2021021300000033657,0000,2021-02-13 10:43:34.549,2,-3497,3228,591,0,0
895,2021021300000033661,0000,2021-02-13 10:43:34.549,2,-1175,4764,369,0,0
896,2021021300000033654,0000,2021-02-13 10:43:35.564,2,-1965,5437,430,0,0
897,2021021300000033657,0000,2021-02-13 10:43:35.564,2,-4876,3944,618,1,1
898,2021021300000033661,0000,2021-02-13 10:43:35.564,2,-2313,4674,465,0,0
899,2021021300000033654,0000,2021-02-13 10:43:36.58,2,-3115,5504,390,1,1
900,2021021300000033657,0000,2021-02-13 10:43:36.58,2,-6204,4691,615,1,1
901,2021021300000033661,0000,2021-02-13 10:43:36.58,2,-3464,4800,614,1,1
902,2021021300000033654,0000,2021-02-13 10:43:37.595,2,-4183,5453,362,1,1
903,2021021300000033657,0000,2021-02-13 10:43:37.595,2,-7507,5351,585,2,2
904,2021021300000033661,0000,2021-02-13 10:43:37.595,2,-4571,4717,513,1,1
905,2021021300000033654,0000,2021-02-13 10:43:38.61,2,-5317,5412,400,1,1
906,2021021300000033657,0000,2021-02-13 10:43:38.61,2,-8970,5881,562,2,2
907,2021021300000033661,0000,2021-02-13 10:43:38.61,2,-5763,4819,544,2,2
908,2021021300000033654,0000,2021-02-13 10:43:39.626,2,-6499,5405,442,2,2
909,2021021300000033657,0000,2021-02-13 10:43:39.626,2,-10463,6103,541,2,2
910,2021021300000033661,0000,2021-02-13 10:43:39.626,2,-6788,4936,558,2,2
911,2021021300000033654,0000,2021-02-13 10:43:40.641,2,-7515,5566,577,2,2
912,2021021300000033661,0000,2021-02-13 10:43:40.641,2,-7906,5063,542,2,2
913,2021021300000033669,0000,2021-02-13 10:43:40.641,2,-8094,5297,418,0,0
914,2021021300000033654,0000,2021-02-13 10:43:41.657,2,-8742,5791,629,3,3
915,2021021300000033661,0000,2021-02-13 10:43:41.657,2,-9173,5269,600,3,3
916,2021021300000033654,0000,2021-02-13 10:43:42.672,2,-10105,6145,401,3,3
917,2021021300000033661,0000,2021-02-13 10:43:42.672,2,-10464,5331,614,3,3
918,2021021300000033654,0000,2021-02-13 10:43:43.673,2,-11593,6230,581,3,3
919,2021021300000033661,0000,2021-02-13 10:43:43.673,2,-11567,5548,616,4,4
920,2021021300000033690,0000,2021-02-13 10:44:08.029,2,-866,6492,503,0,0
921,2021021300000033690,0000,2021-02-13 10:44:09.044,2,-2360,6449,532,0,0
922,2021021300000033690,0000,2021-02-13 10:44:10.06,2,-3885,6374,562,1,1
923,2021021300000033690,0000,2021-02-13 10:44:11.075,2,-5412,6308,618,1,1
924,2021021300000033690,0000,2021-02-13 10:44:12.09,2,-6957,6265,575,1,1
925,2021021300000033690,0000,2021-02-13 10:44:13.106,2,-8203,6354,565,2,2
926,2021021300000033690,0000,2021-02-13 10:44:15.134,1,-8203,6354,565,2,2
927,2021021300000033690,0000,2021-02-13 10:44:16.15,1,-8203,6354,565,2,2
928,2021021300000033690,0000,2021-02-13 10:44:17.165,1,-8203,6354,565,3,3
929,2021021300000033701,0000,2021-02-13 10:44:25.288,2,-326,5175,523,0,0
930,2021021300000033701,0000,2021-02-13 10:44:26.304,2,-1328,5541,552,0,0
931,2021021300000033701,0000,2021-02-13 10:44:27.319,2,-2335,5819,632,0,0
932,2021021300000033701,0000,2021-02-13 10:44:28.335,2,-3472,6232,592,1,1
933,2021021300000033701,0000,2021-02-13 10:44:29.336,2,-4469,6655,667,1,1
934,2021021300000033701,0000,2021-02-13 10:44:30.351,2,-5562,6959,669,2,2
935,2021021300000033701,0000,2021-02-13 10:44:31.367,2,-6763,7123,617,2,2
936,2021021300000033701,0000,2021-02-13 10:44:32.382,2,-7949,7217,581,2,2
937,2021021300000033701,0000,2021-02-13 10:44:33.398,2,-9204,7477,564,3,3
938,2021021300000033701,0000,2021-02-13 10:44:34.413,2,-10219,7640,581,3,3
939,2021021300000033701,0000,2021-02-13 10:44:35.428,2,-11314,7794,586,4,4
940,2021021300000033728,0000,2021-02-13 10:44:50.645,2,-835,5654,464,0,0
941,2021021300000033729,0000,2021-02-13 10:44:50.645,2,-395,5475,412,0,0
942,2021021300000033728,0000,2021-02-13 10:44:51.661,2,-864,5307,375,0,0
943,2021021300000033729,0000,2021-02-13 10:44:51.661,2,-395,5475,412,0,0
944,2021021300000033738,0000,2021-02-13 10:44:51.661,2,-1738,5186,861,0,0
945,2021021300000033728,0000,2021-02-13 10:44:52.676,2,-864,5307,375,1,1
946,2021021300000033729,0000,2021-02-13 10:44:52.676,2,-395,5475,412,0,0
947,2021021300000033738,0000,2021-02-13 10:44:52.676,2,-2840,4885,873,0,0
948,2021021300000033740,0000,2021-02-13 10:44:52.676,2,-3018,5162,472,0,0
949,2021021300000033728,0000,2021-02-13 10:44:53.691,2,-864,5307,375,1,1
950,2021021300000033729,0000,2021-02-13 10:44:53.691,2,-395,5475,412,1,1
951,2021021300000033738,0000,2021-02-13 10:44:53.691,2,-4170,4848,473,1,1
952,2021021300000033740,0000,2021-02-13 10:44:53.691,2,-3774,4416,463,0,0
953,2021021300000033738,0000,2021-02-13 10:44:54.707,2,-5208,4550,526,1,1
954,2021021300000033740,0000,2021-02-13 10:44:54.707,2,-5064,4285,830,0,0
955,2021021300000033738,0000,2021-02-13 10:44:55.722,2,-6245,4255,516,1,1
956,2021021300000033740,0000,2021-02-13 10:44:55.722,2,-6126,3956,887,1,1
957,2021021300000033743,0000,2021-02-13 10:44:55.722,2,-1427,5441,667,0,0
958,2021021300000033744,0000,2021-02-13 10:44:55.722,2,-1317,6484,621,0,0
959,2021021300000033738,0000,2021-02-13 10:44:56.738,2,-7517,3822,535,2,2
960,2021021300000033740,0000,2021-02-13 10:44:56.738,2,-7291,3607,843,1,1
961,2021021300000033743,0000,2021-02-13 10:44:56.738,2,-3023,5507,608,0,0
962,2021021300000033744,0000,2021-02-13 10:44:56.738,2,-2954,6414,358,0,0
963,2021021300000033738,0000,2021-02-13 10:44:57.753,2,-8048,3050,467,2,2
964,2021021300000033740,0000,2021-02-13 10:44:57.753,2,-8562,3332,518,2,2
965,2021021300000033743,0000,2021-02-13 10:44:57.753,2,-4425,5610,509,1,1
966,2021021300000033744,0000,2021-02-13 10:44:57.753,2,-4444,6413,510,1,1
967,2021021300000033749,0000,2021-02-13 10:44:57.753,2,-4739,5779,582,0,0
968,2021021300000033738,0000,2021-02-13 10:44:58.758,2,-9025,2545,411,3,3
969,2021021300000033740,0000,2021-02-13 10:44:58.758,2,-9281,2731,822,2,2
970,2021021300000033743,0000,2021-02-13 10:44:58.758,2,-6003,5722,471,1,1
971,2021021300000033744,0000,2021-02-13 10:44:58.758,2,-5904,6289,752,1,1
972,2021021300000033738,0000,2021-02-13 10:44:59.773,2,-10079,2095,461,3,3
