id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1883,2021021000000027436,0000,2021-02-10 17:12:59.302,2,-7067,6092,466,1,1
1884,2021021000000027412,0000,2021-02-10 17:13:00.317,2,-4589,6524,662,2,2
1885,2021021000000027424,0000,2021-02-10 17:13:00.317,2,-5348,4884,744,2,2
1886,2021021000000027429,0000,2021-02-10 17:13:00.317,2,-908,8280,588,0,0
1887,2021021000000027436,0000,2021-02-10 17:13:00.317,2,-5935,5772,606,2,2
1888,2021021000000027412,0000,2021-02-10 17:13:01.333,2,-3410,6350,693,2,2
1889,2021021000000027424,0000,2021-02-10 17:13:01.333,2,-4225,4891,696,2,2
1890,2021021000000027429,0000,2021-02-10 17:13:01.333,2,-1072,8283,620,1,1
1891,2021021000000027436,0000,2021-02-10 17:13:01.333,2,-4658,5485,674,2,2
1892,2021021000000027412,0000,2021-02-10 17:13:02.348,2,-2654,6109,641,3,3
1893,2021021000000027424,0000,2021-02-10 17:13:02.348,2,-3411,4808,595,2,2
1894,2021021000000027429,0000,2021-02-10 17:13:02.348,2,-1149,8296,777,1,1
1895,2021021000000027436,0000,2021-02-10 17:13:02.348,2,-3851,5498,465,2,2
1896,2021021000000027412,0000,2021-02-10 17:13:04.379,1,-2654,6109,641,3,3
1897,2021021000000027424,0000,2021-02-10 17:13:04.379,1,-3411,4808,595,2,2
1898,2021021000000027429,0000,2021-02-10 17:13:04.379,1,-1149,8296,777,1,1
1899,2021021000000027436,0000,2021-02-10 17:13:04.379,1,-3851,5498,465,2,2
1900,2021021000000027458,0000,2021-02-10 17:13:04.379,1,-7,5532,580,0,0
1901,2021021000000027459,0000,2021-02-10 17:13:04.379,1,-647,4401,564,0,0
1902,2021021000000027460,0000,2021-02-10 17:13:04.379,1,-11627,4997,574,0,0
1903,2021021000000027412,0000,2021-02-10 17:13:05.394,1,-2654,6109,641,3,3
1904,2021021000000027424,0000,2021-02-10 17:13:05.394,1,-3411,4808,595,3,3
1905,2021021000000027429,0000,2021-02-10 17:13:05.394,1,-2446,8961,684,1,1
1906,2021021000000027436,0000,2021-02-10 17:13:05.394,1,-3851,5498,465,3,3
1907,2021021000000027460,0000,2021-02-10 17:13:05.394,1,-10749,4900,631,0,0
1908,2021021000000027461,0000,2021-02-10 17:13:05.394,1,-8787,6789,1070,0,0
1909,2021021000000027412,0000,2021-02-10 17:13:06.41,1,-2654,6109,641,3,3
1910,2021021000000027424,0000,2021-02-10 17:13:06.41,1,-3411,4808,595,3,3
1911,2021021000000027429,0000,2021-02-10 17:13:06.41,1,-3199,9155,532,2,2
1912,2021021000000027436,0000,2021-02-10 17:13:06.41,1,-3851,5498,465,3,3
1913,2021021000000027460,0000,2021-02-10 17:13:06.41,1,-9946,4824,627,0,0
1914,2021021000000027462,0000,2021-02-10 17:13:06.41,1,-11278,3022,513,0,0
1915,2021021000000027465,0000,2021-02-10 17:13:06.41,1,-7514,6779,892,0,0
1916,2021021000000027429,0000,2021-02-10 17:13:07.425,1,-3413,9386,570,0,0
1917,2021021000000027460,0000,2021-02-10 17:13:07.425,1,-8992,4631,619,1,1
1918,2021021000000027462,0000,2021-02-10 17:13:07.425,1,-9797,2717,532,0,0
1919,2021021000000027466,0000,2021-02-10 17:13:07.425,1,-6158,6581,528,0,0
1920,2021021000000027460,0000,2021-02-10 17:13:08.44,1,-8200,4454,581,1,1
1921,2021021000000027462,0000,2021-02-10 17:13:08.44,1,-8312,2501,531,0,0
1922,2021021000000027466,0000,2021-02-10 17:13:08.44,1,-4833,6598,509,0,0
1923,2021021000000027460,0000,2021-02-10 17:13:09.456,1,-7605,4415,593,1,1
1924,2021021000000027462,0000,2021-02-10 17:13:09.456,1,-7371,2414,518,1,1
1925,2021021000000027466,0000,2021-02-10 17:13:09.456,1,-4036,6906,795,0,0
1926,2021021000000027460,0000,2021-02-10 17:13:10.467,2,-7605,4415,593,2,2
1927,2021021000000027462,0000,2021-02-10 17:13:10.467,2,-7371,2414,518,1,1
1928,2021021000000027466,0000,2021-02-10 17:13:10.467,2,-4036,6906,795,1,1
1929,2021021000000027468,0000,2021-02-10 17:13:10.467,2,-2281,6630,378,0,0
1930,2021021000000027469,0000,2021-02-10 17:13:10.467,2,-6409,4347,610,0,0
1931,2021021000000027470,0000,2021-02-10 17:13:10.467,2,-5468,2393,552,0,0
1932,2021021000000027473,0000,2021-02-10 17:13:10.467,2,-2424,7389,593,0,0
1933,2021021000000027429,0000,2021-02-10 17:13:11.482,2,-3441,9400,549,0,0
1934,2021021000000027460,0000,2021-02-10 17:13:11.482,2,-7605,4415,593,2,2
1935,2021021000000027462,0000,2021-02-10 17:13:11.482,2,-7371,2414,518,1,1
1936,2021021000000027466,0000,2021-02-10 17:13:11.482,2,-4036,6906,795,1,1
1937,2021021000000027468,0000,2021-02-10 17:13:11.482,2,-1009,6767,379,0,0
1938,2021021000000027469,0000,2021-02-10 17:13:11.482,2,-5401,4320,601,0,0
1939,2021021000000027470,0000,2021-02-10 17:13:11.482,2,-4041,2385,517,0,0
1940,2021021000000027473,0000,2021-02-10 17:13:11.482,2,-1143,7486,587,0,0
1941,2021021000000027429,0000,2021-02-10 17:13:12.497,2,-3459,9384,501,0,0
1942,2021021000000027460,0000,2021-02-10 17:13:12.497,2,-7605,4415,593,2,2
1943,2021021000000027462,0000,2021-02-10 17:13:12.497,2,-7371,2414,518,2,2
1944,2021021000000027469,0000,2021-02-10 17:13:12.497,2,-4396,4193,599,0,0
1945,2021021000000027470,0000,2021-02-10 17:13:12.497,2,-2624,2310,526,0,0
1946,2021021000000027429,0000,2021-02-10 17:13:13.498,2,-3437,9391,546,0,0
1947,2021021000000027469,0000,2021-02-10 17:13:13.498,2,-3399,3954,596,1,1
1948,2021021000000027470,0000,2021-02-10 17:13:13.498,2,-1222,2189,466,1,1
1949,2021021000000027469,0000,2021-02-10 17:13:14.514,2,-2493,3605,549,1,1
1950,2021021000000027469,0000,2021-02-10 17:13:15.529,2,-1663,3216,463,2,2
1951,2021021000000027469,0000,2021-02-10 17:13:16.545,2,-893,2907,516,2,2
1952,2021021000000027481,0000,2021-02-10 17:13:18.575,2,-1225,4878,425,0,0
1953,2021021000000027481,0000,2021-02-10 17:13:19.591,2,-2409,5494,644,0,0
1954,2021021000000027481,0000,2021-02-10 17:13:20.606,2,-3600,6335,489,1,1
1955,2021021000000027481,0000,2021-02-10 17:13:21.622,2,-4896,6806,549,1,1
1956,2021021000000027481,0000,2021-02-10 17:13:22.637,2,-6226,7041,466,1,1
1957,2021021000000027481,0000,2021-02-10 17:13:23.652,2,-7612,7224,550,2,2
1958,2021021000000027429,0000,2021-02-10 17:13:24.668,2,-3460,9373,492,0,0
1959,2021021000000027481,0000,2021-02-10 17:13:24.668,2,-9045,7453,548,2,2
1960,2021021000000027429,0000,2021-02-10 17:13:25.683,2,-3668,9191,697,0,0
1961,2021021000000027481,0000,2021-02-10 17:13:25.683,2,-10365,7532,565,3,3
1962,2021021000000027429,0000,2021-02-10 17:13:26.698,2,-4454,9079,667,0,0
1963,2021021000000027429,0000,2021-02-10 17:13:27.714,2,-5228,8697,628,1,1
1964,2021021000000027429,0000,2021-02-10 17:13:28.715,2,-6110,8367,704,1,1
1965,2021021000000027429,0000,2021-02-10 17:13:29.731,2,-6846,8335,765,1,1
1966,2021021000000027429,0000,2021-02-10 17:13:30.746,2,-6870,8220,634,2,2
1967,2021021000000027429,0000,2021-02-10 17:13:31.761,2,-6877,8228,631,2,2
1968,2021021000000027429,0000,2021-02-10 17:13:32.777,2,-6928,8250,719,3,3
1969,2021021000000027429,0000,2021-02-10 17:13:33.792,2,-6870,8222,617,3,3
1970,2021021000000027429,0000,2021-02-10 17:13:34.807,2,-6890,8245,631,3,3
1971,2021021000000027429,0000,2021-02-10 17:13:35.823,2,-6832,8251,610,4,4
1972,2021021000000027429,0000,2021-02-10 17:13:36.838,2,-6905,8262,635,4,4
1973,2021021000000027429,0000,2021-02-10 17:13:37.854,2,-6895,8287,671,5,5
1974,2021021000000027429,0000,2021-02-10 17:13:38.869,2,-6905,8262,637,5,5
1975,2021021000000027429,0000,2021-02-10 17:13:39.884,2,-6893,8248,629,6,6
1976,2021021000000027496,0000,2021-02-10 17:13:39.884,2,-161,3549,638,0,0
1977,2021021000000027429,0000,2021-02-10 17:13:40.9,2,-6881,8233,629,6,6
1978,2021021000000027496,0000,2021-02-10 17:13:40.9,2,-1314,4464,597,0,0
1979,2021021000000027429,0000,2021-02-10 17:13:41.915,2,-6902,8257,640,6,6
1980,2021021000000027492,0000,2021-02-10 17:13:41.915,2,-11545,7285,601,0,0
1981,2021021000000027496,0000,2021-02-10 17:13:41.915,2,-2570,4945,645,0,0
1982,2021021000000027429,0000,2021-02-10 17:13:42.931,2,-6974,8381,589,7,7
1983,2021021000000027492,0000,2021-02-10 17:13:42.931,2,-10421,7231,570,0,0
1984,2021021000000027493,0000,2021-02-10 17:13:42.931,2,-10625,6545,371,0,0
1985,2021021000000027496,0000,2021-02-10 17:13:42.931,2,-3931,5261,582,1,1
1986,2021021000000027429,0000,2021-02-10 17:13:43.932,2,-6981,8383,588,7,7
1987,2021021000000027492,0000,2021-02-10 17:13:43.932,2,-10021,7337,507,0,0
1988,2021021000000027493,0000,2021-02-10 17:13:43.932,2,-10160,6539,622,0,0
1989,2021021000000027496,0000,2021-02-10 17:13:43.932,2,-4428,5420,428,1,1
1990,2021021000000027429,0000,2021-02-10 17:13:45.963,1,-6842,8262,609,7,7
1991,2021021000000027492,0000,2021-02-10 17:13:45.963,1,-10021,7337,507,0,0
1992,2021021000000027493,0000,2021-02-10 17:13:45.963,1,-10160,6539,622,0,0
1993,2021021000000027496,0000,2021-02-10 17:13:45.963,1,-4428,5420,428,1,1
1994,2021021000000027501,0000,2021-02-10 17:13:45.963,1,-7190,7418,627,0,0
1995,2021021000000027503,0000,2021-02-10 17:13:45.963,1,-7218,6707,569,0,0
1996,2021021000000027504,0000,2021-02-10 17:13:45.963,1,-8340,5950,542,0,0
1997,2021021000000027429,0000,2021-02-10 17:13:46.978,1,-6769,8286,467,8,8
1998,2021021000000027492,0000,2021-02-10 17:13:46.978,1,-10021,7337,507,1,1
1999,2021021000000027493,0000,2021-02-10 17:13:46.978,1,-10160,6539,622,1,1
2000,2021021000000027496,0000,2021-02-10 17:13:46.978,1,-4428,5420,428,2,2
2001,2021021000000027501,0000,2021-02-10 17:13:46.978,1,-6027,7517,598,0,0
2002,2021021000000027503,0000,2021-02-10 17:13:46.978,1,-6031,6793,552,0,0
2003,2021021000000027429,0000,2021-02-10 17:13:47.993,1,-6835,8253,611,8,8
2004,2021021000000027492,0000,2021-02-10 17:13:47.993,1,-10021,7337,507,1,1
2005,2021021000000027493,0000,2021-02-10 17:13:47.993,1,-10160,6539,622,1,1
2006,2021021000000027496,0000,2021-02-10 17:13:47.993,1,-4428,5420,428,2,2
2007,2021021000000027501,0000,2021-02-10 17:13:47.993,1,-5756,7444,668,0,0
2008,2021021000000027503,0000,2021-02-10 17:13:47.993,1,-4833,6779,393,0,0
2009,2021021000000027429,0000,2021-02-10 17:13:48.993,1,-6837,8256,611,8,8
2010,2021021000000027503,0000,2021-02-10 17:13:48.993,1,-3755,7065,492,1,1
2011,2021021000000027429,0000,2021-02-10 17:13:50.009,1,-6826,8242,616,9,9
2012,2021021000000027503,0000,2021-02-10 17:13:50.009,1,-2693,7201,475,1,1
2013,2021021000000027429,0000,2021-02-10 17:13:51.024,1,-6845,8265,615,9,9
2014,2021021000000027503,0000,2021-02-10 17:13:51.024,1,-2185,7260,530,1,1
2015,2021021000000027429,0000,2021-02-10 17:13:52.039,2,-6842,8262,610,9,9
2016,2021021000000027503,0000,2021-02-10 17:13:52.039,2,-2185,7260,530,2,2
2017,2021021000000027508,0000,2021-02-10 17:13:52.039,2,-481,7335,452,0,0
2018,2021021000000027509,0000,2021-02-10 17:13:52.039,2,-7541,132,529,0,0
2019,2021021000000027429,0000,2021-02-10 17:13:53.055,2,-6839,8260,608,10,10
2020,2021021000000027480,0000,2021-02-10 17:13:53.055,2,-191,4792,475,0,0
2021,2021021000000027503,0000,2021-02-10 17:13:53.055,2,-2185,7260,530,2,2
2022,2021021000000027509,0000,2021-02-10 17:13:53.055,2,-6250,399,542,0,0
2023,2021021000000027429,0000,2021-02-10 17:13:54.07,2,-6833,8251,611,10,10
2024,2021021000000027480,0000,2021-02-10 17:13:54.07,2,-728,5342,438,0,0
2025,2021021000000027503,0000,2021-02-10 17:13:54.07,2,-2185,7260,530,2,2
2026,2021021000000027509,0000,2021-02-10 17:13:54.07,2,-5096,932,562,0,0
2027,2021021000000027429,0000,2021-02-10 17:13:55.085,2,-6825,8240,613,10,10
2028,2021021000000027480,0000,2021-02-10 17:13:55.085,2,-1135,5702,462,0,0
2029,2021021000000027509,0000,2021-02-10 17:13:55.085,2,-3741,1325,590,1,1
2030,2021021000000027429,0000,2021-02-10 17:13:56.101,2,-6844,8228,568,11,11
2031,2021021000000027480,0000,2021-02-10 17:13:56.101,2,-1695,6005,446,1,1
2032,2021021000000027509,0000,2021-02-10 17:13:56.101,2,-2634,1674,538,1,1
2033,2021021000000027429,0000,2021-02-10 17:13:57.116,2,-6962,8379,596,11,11
2034,2021021000000027480,0000,2021-02-10 17:13:57.116,2,-2217,6586,617,1,1
2035,2021021000000027509,0000,2021-02-10 17:13:57.116,2,-1389,1937,488,2,2
2036,2021021000000027429,0000,2021-02-10 17:13:58.117,2,-6890,8244,630,12,12
2037,2021021000000027480,0000,2021-02-10 17:13:58.117,2,-2731,6885,597,2,2
2038,2021021000000027509,0000,2021-02-10 17:13:58.117,2,-155,2175,430,2,2
2039,2021021000000027429,0000,2021-02-10 17:14:01.164,1,-6871,8224,609,12,12
2040,2021021000000027480,0000,2021-02-10 17:14:01.164,1,-3001,7480,424,2,2
2041,2021021000000027509,0000,2021-02-10 17:14:01.164,1,-155,2175,430,2,2
2042,2021021000000027529,0000,2021-02-10 17:14:01.164,1,-7234,888,382,0,0
2043,2021021000000027530,0000,2021-02-10 17:14:01.164,1,-10579,2933,479,0,0
2044,2021021000000027429,0000,2021-02-10 17:14:02.179,1,-6877,8231,613,12,12
2045,2021021000000027480,0000,2021-02-10 17:14:02.179,1,-2988,7452,471,2,2
2046,2021021000000027509,0000,2021-02-10 17:14:02.179,1,-155,2175,430,3,3
2047,2021021000000027527,0000,2021-02-10 17:14:02.179,1,-10547,5058,664,0,0
2048,2021021000000027529,0000,2021-02-10 17:14:02.179,1,-5088,837,399,0,0
2049,2021021000000027530,0000,2021-02-10 17:14:02.179,1,-9130,2902,481,0,0
2050,2021021000000027429,0000,2021-02-10 17:14:03.194,1,-6884,8238,619,13,13
2051,2021021000000027480,0000,2021-02-10 17:14:03.194,1,-2996,7471,470,3,3
2052,2021021000000027509,0000,2021-02-10 17:14:03.194,1,-155,2175,430,3,3
2053,2021021000000027527,0000,2021-02-10 17:14:03.194,1,-9336,4629,591,0,0
2054,2021021000000027529,0000,2021-02-10 17:14:03.194,1,-4616,859,459,0,0
2055,2021021000000027530,0000,2021-02-10 17:14:03.194,1,-7706,2865,577,0,0
2056,2021021000000027429,0000,2021-02-10 17:14:04.21,1,-6871,8222,621,13,13
2057,2021021000000027480,0000,2021-02-10 17:14:04.21,1,-3002,7482,418,3,3
2058,2021021000000027527,0000,2021-02-10 17:14:04.21,1,-8271,4470,641,1,1
2059,2021021000000027529,0000,2021-02-10 17:14:04.21,1,-4494,841,384,1,1
2060,2021021000000027530,0000,2021-02-10 17:14:04.21,1,-6264,2809,594,1,1
2061,2021021000000027534,0000,2021-02-10 17:14:04.21,1,-8226,682,371,0,0
2062,2021021000000027429,0000,2021-02-10 17:14:05.225,1,-6880,8233,622,14,14
2063,2021021000000027480,0000,2021-02-10 17:14:05.225,1,-2992,7504,375,4,4
2064,2021021000000027527,0000,2021-02-10 17:14:05.225,1,-6718,4575,358,1,1
2065,2021021000000027529,0000,2021-02-10 17:14:05.225,1,-4563,890,436,1,1
2066,2021021000000027530,0000,2021-02-10 17:14:05.225,1,-4810,2767,621,1,1
2067,2021021000000027429,0000,2021-02-10 17:14:06.241,2,-6838,8257,609,14,14
2068,2021021000000027480,0000,2021-02-10 17:14:06.241,2,-2973,7415,485,4,4
2069,2021021000000027527,0000,2021-02-10 17:14:06.241,2,-6655,4574,354,1,1
2070,2021021000000027529,0000,2021-02-10 17:14:06.241,2,-4585,923,389,1,1
2071,2021021000000027530,0000,2021-02-10 17:14:06.241,2,-4746,2758,613,1,1
2072,2021021000000027535,0000,2021-02-10 17:14:06.241,2,-3419,2714,544,0,0
2073,2021021000000027538,0000,2021-02-10 17:14:06.241,2,-10380,2611,602,0,0
2074,2021021000000027540,0000,2021-02-10 17:14:06.241,2,-9870,6438,548,0,0
2075,2021021000000027541,0000,2021-02-10 17:14:06.241,2,-5726,4534,568,0,0
2076,2021021000000027429,0000,2021-02-10 17:14:07.256,2,-6952,8401,590,14,14
2077,2021021000000027480,0000,2021-02-10 17:14:07.256,2,-2996,7514,366,4,4
2078,2021021000000027527,0000,2021-02-10 17:14:07.256,2,-6655,4574,354,2,2
2079,2021021000000027529,0000,2021-02-10 17:14:07.256,2,-4733,934,514,2,2
2080,2021021000000027530,0000,2021-02-10 17:14:07.256,2,-4746,2758,613,2,2
2081,2021021000000027535,0000,2021-02-10 17:14:07.256,2,-1900,2544,517,0,0
2082,2021021000000027538,0000,2021-02-10 17:14:07.256,2,-8877,2775,625,0,0
2083,2021021000000027540,0000,2021-02-10 17:14:07.256,2,-8402,6246,504,0,0
2084,2021021000000027541,0000,2021-02-10 17:14:07.256,2,-4234,4177,548,0,0
2085,2021021000000027542,0000,2021-02-10 17:14:07.256,2,-4997,1035,877,0,0
2086,2021021000000027429,0000,2021-02-10 17:14:08.271,2,-6967,8403,590,15,15
2087,2021021000000027480,0000,2021-02-10 17:14:08.271,2,-2997,7517,370,5,5
2088,2021021000000027527,0000,2021-02-10 17:14:08.271,2,-6655,4574,354,2,2
2089,2021021000000027529,0000,2021-02-10 17:14:08.271,2,-4591,921,405,2,2
2090,2021021000000027530,0000,2021-02-10 17:14:08.271,2,-4746,2758,613,2,2
2091,2021021000000027535,0000,2021-02-10 17:14:08.271,2,-541,2330,431,0,0
2092,2021021000000027538,0000,2021-02-10 17:14:08.271,2,-7513,2927,809,0,0
2093,2021021000000027540,0000,2021-02-10 17:14:08.271,2,-7160,6277,504,0,0
2094,2021021000000027541,0000,2021-02-10 17:14:08.271,2,-2983,4084,558,0,0
2095,2021021000000027542,0000,2021-02-10 17:14:08.271,2,-4978,1013,863,0,0
2096,2021021000000027429,0000,2021-02-10 17:14:09.287,2,-6861,8211,616,15,15
2097,2021021000000027480,0000,2021-02-10 17:14:09.287,2,-2991,7502,369,5,5
2098,2021021000000027529,0000,2021-02-10 17:14:09.287,2,-4623,896,423,3,3
2099,2021021000000027538,0000,2021-02-10 17:14:09.287,2,-6081,2989,728,1,1
2100,2021021000000027540,0000,2021-02-10 17:14:09.287,2,-5882,6281,488,1,1
2101,2021021000000027541,0000,2021-02-10 17:14:09.287,2,-1711,3887,556,1,1
2102,2021021000000027542,0000,2021-02-10 17:14:09.287,2,-5126,1072,649,0,0
2103,2021021000000027429,0000,2021-02-10 17:14:10.302,2,-6853,8164,491,15,15
2104,2021021000000027480,0000,2021-02-10 17:14:10.302,2,-2996,7513,362,5,5
2105,2021021000000027529,0000,2021-02-10 17:14:10.302,2,-4566,887,365,3,3
2106,2021021000000027536,0000,2021-02-10 17:14:10.302,2,-1252,386,578,0,0
2107,2021021000000027538,0000,2021-02-10 17:14:10.302,2,-4805,2970,745,1,1
2108,2021021000000027540,0000,2021-02-10 17:14:10.302,2,-4705,6331,586,1,1
2109,2021021000000027541,0000,2021-02-10 17:14:10.302,2,-545,3602,557,1,1
2110,2021021000000027542,0000,2021-02-10 17:14:10.302,2,-5220,1006,515,1,1
2111,2021021000000027429,0000,2021-02-10 17:14:11.317,2,-6838,8258,609,16,16
2112,2021021000000027480,0000,2021-02-10 17:14:11.317,2,-2994,7509,370,6,6
2113,2021021000000027529,0000,2021-02-10 17:14:11.317,2,-4463,847,397,3,3
2114,2021021000000027538,0000,2021-02-10 17:14:11.317,2,-3341,2895,666,2,2
2115,2021021000000027540,0000,2021-02-10 17:14:11.317,2,-3294,6292,418,2,2
2116,2021021000000027542,0000,2021-02-10 17:14:11.317,2,-5236,1022,500,1,1
2117,2021021000000027429,0000,2021-02-10 17:14:12.333,2,-6964,8380,592,16,16
2118,2021021000000027480,0000,2021-02-10 17:14:12.333,2,-2993,7508,373,6,6
2119,2021021000000027529,0000,2021-02-10 17:14:12.333,2,-4569,855,392,4,4
2120,2021021000000027538,0000,2021-02-10 17:14:12.333,2,-2079,2778,514,2,2
2121,2021021000000027540,0000,2021-02-10 17:14:12.333,2,-2094,6742,556,2,2
2122,2021021000000027542,0000,2021-02-10 17:14:12.333,2,-5208,954,549,2,2
2123,2021021000000027429,0000,2021-02-10 17:14:13.334,2,-6880,8231,636,17,17
2124,2021021000000027480,0000,2021-02-10 17:14:13.334,2,-2998,7519,376,7,7
2125,2021021000000027529,0000,2021-02-10 17:14:13.334,2,-4508,836,401,4,4
2126,2021021000000027538,0000,2021-02-10 17:14:13.334,2,-789,2564,513,2,2
2127,2021021000000027540,0000,2021-02-10 17:14:13.334,2,-823,6910,607,2,2
2128,2021021000000027542,0000,2021-02-10 17:14:13.334,2,-5231,982,545,2,2
2129,2021021000000027429,0000,2021-02-10 17:14:14.35,2,-6883,8235,632,17,17
2130,2021021000000027480,0000,2021-02-10 17:14:14.35,2,-2996,7468,401,7,7
2131,2021021000000027529,0000,2021-02-10 17:14:14.35,2,-4571,856,390,5,5
2132,2021021000000027542,0000,2021-02-10 17:14:14.35,2,-5240,991,548,3,3
2133,2021021000000027429,0000,2021-02-10 17:14:15.365,2,-6891,8245,637,17,17
2134,2021021000000027480,0000,2021-02-10 17:14:15.365,2,-2984,7441,429,7,7
2135,2021021000000027529,0000,2021-02-10 17:14:15.365,2,-4566,855,391,5,5
2136,2021021000000027542,0000,2021-02-10 17:14:15.365,2,-5221,971,547,3,3
2137,2021021000000027429,0000,2021-02-10 17:14:16.38,2,-6848,8232,567,18,18
2138,2021021000000027480,0000,2021-02-10 17:14:16.38,2,-2986,7443,417,8,8
2139,2021021000000027529,0000,2021-02-10 17:14:16.38,2,-4561,854,387,5,5
2140,2021021000000027542,0000,2021-02-10 17:14:16.38,2,-5191,972,521,3,3
2141,2021021000000027429,0000,2021-02-10 17:14:17.396,2,-6834,8217,560,18,18
2142,2021021000000027480,0000,2021-02-10 17:14:17.396,2,-2996,7469,416,8,8
2143,2021021000000027529,0000,2021-02-10 17:14:17.396,2,-4565,856,385,6,6
2144,2021021000000027542,0000,2021-02-10 17:14:17.396,2,-5192,973,518,4,4
2145,2021021000000027429,0000,2021-02-10 17:14:18.411,2,-6896,8251,631,19,19
2146,2021021000000027480,0000,2021-02-10 17:14:18.411,2,-2988,7449,425,9,9
2147,2021021000000027529,0000,2021-02-10 17:14:18.411,2,-4342,903,350,6,6
2148,2021021000000027542,0000,2021-02-10 17:14:18.411,2,-4980,1006,604,4,4
2149,2021021000000027429,0000,2021-02-10 17:14:19.427,2,-6894,8250,629,19,19
2150,2021021000000027480,0000,2021-02-10 17:14:19.427,2,-2996,7470,422,9,9
2151,2021021000000027529,0000,2021-02-10 17:14:19.427,2,-4205,830,725,6,6
2152,2021021000000027542,0000,2021-02-10 17:14:19.427,2,-4584,1017,567,4,4
2153,2021021000000027429,0000,2021-02-10 17:14:21.457,1,-6828,8208,562,19,19
2154,2021021000000027480,0000,2021-02-10 17:14:21.457,1,-2984,7484,383,9,9
2155,2021021000000027529,0000,2021-02-10 17:14:21.457,1,-4205,830,725,7,7
2156,2021021000000027542,0000,2021-02-10 17:14:21.457,1,-4584,1017,567,5,5
2157,2021021000000027556,0000,2021-02-10 17:14:21.457,1,-928,2169,497,0,0
2158,2021021000000027557,0000,2021-02-10 17:14:21.457,1,-949,1925,709,0,0
2159,2021021000000027429,0000,2021-02-10 17:14:22.473,1,-6883,8236,626,19,19
2160,2021021000000027480,0000,2021-02-10 17:14:22.473,1,-3004,7488,416,9,9
2161,2021021000000027529,0000,2021-02-10 17:14:22.473,1,-4205,830,725,7,7
2162,2021021000000027542,0000,2021-02-10 17:14:22.473,1,-4584,1017,567,5,5
2163,2021021000000027558,0000,2021-02-10 17:14:22.473,1,-11217,2771,657,0,0
2164,2021021000000027429,0000,2021-02-10 17:14:23.488,1,-6874,8226,619,20,20
2165,2021021000000027480,0000,2021-02-10 17:14:23.488,1,-3040,7481,392,10,10
2166,2021021000000027529,0000,2021-02-10 17:14:23.488,1,-4205,830,725,7,7
2167,2021021000000027542,0000,2021-02-10 17:14:23.488,1,-4584,1017,567,5,5
2168,2021021000000027558,0000,2021-02-10 17:14:23.488,1,-10232,2504,643,0,0
2169,2021021000000027429,0000,2021-02-10 17:14:24.504,1,-6852,8237,569,20,20
2170,2021021000000027480,0000,2021-02-10 17:14:24.504,1,-2939,7269,390,10,10
2171,2021021000000027558,0000,2021-02-10 17:14:24.504,1,-9339,2155,669,0,0
2172,2021021000000027429,0000,2021-02-10 17:14:25.519,1,-6823,8239,610,21,21
2173,2021021000000027480,0000,2021-02-10 17:14:25.519,1,-2714,7350,500,11,11
2174,2021021000000027551,0000,2021-02-10 17:14:25.519,1,-25,5476,389,0,0
2175,2021021000000027558,0000,2021-02-10 17:14:25.519,1,-8400,1822,530,1,1
2176,2021021000000027429,0000,2021-02-10 17:14:26.534,1,-6835,8217,561,21,21
2177,2021021000000027480,0000,2021-02-10 17:14:26.534,1,-2467,7380,481,11,11
2178,2021021000000027551,0000,2021-02-10 17:14:26.534,1,-726,5511,441,0,0
2179,2021021000000027558,0000,2021-02-10 17:14:26.534,1,-7906,1697,535,1,1
2180,2021021000000027429,0000,2021-02-10 17:14:27.545,2,-6881,8234,627,21,21
2181,2021021000000027480,0000,2021-02-10 17:14:27.545,2,-1763,6595,612,11,11
2182,2021021000000027551,0000,2021-02-10 17:14:27.545,2,-726,5511,441,0,0
2183,2021021000000027558,0000,2021-02-10 17:14:27.545,2,-7906,1697,535,1,1
2184,2021021000000027559,0000,2021-02-10 17:14:27.545,2,-2571,5321,640,0,0
2185,2021021000000027560,0000,2021-02-10 17:14:27.545,2,-6577,1396,647,0,0
2186,2021021000000027429,0000,2021-02-10 17:14:28.547,2,-6867,8217,627,21,21
2187,2021021000000027480,0000,2021-02-10 17:14:28.547,2,-1515,6038,644,11,11
2188,2021021000000027551,0000,2021-02-10 17:14:28.547,2,-726,5511,441,0,0
2189,2021021000000027558,0000,2021-02-10 17:14:28.547,2,-7906,1697,535,2,2
2190,2021021000000027559,0000,2021-02-10 17:14:28.547,2,-3837,5295,656,0,0
2191,2021021000000027560,0000,2021-02-10 17:14:28.547,2,-5657,1251,664,0,0
2192,2021021000000027429,0000,2021-02-10 17:14:29.562,2,-6835,8217,570,22,22
2193,2021021000000027480,0000,2021-02-10 17:14:29.562,2,-1125,5496,641,12,12
2194,2021021000000027551,0000,2021-02-10 17:14:29.562,2,-726,5511,441,1,1
2195,2021021000000027558,0000,2021-02-10 17:14:29.562,2,-7906,1697,535,2,2
2196,2021021000000027559,0000,2021-02-10 17:14:29.562,2,-5106,5116,638,0,0
2197,2021021000000027560,0000,2021-02-10 17:14:29.562,2,-4761,1108,622,0,0
2198,2021021000000027429,0000,2021-02-10 17:14:30.577,2,-6838,8220,566,22,22
2199,2021021000000027480,0000,2021-02-10 17:14:30.577,2,-861,4919,637,12,12
2200,2021021000000027559,0000,2021-02-10 17:14:30.577,2,-6349,4900,605,1,1
