id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3434,2021021100000026984,0000,2021-02-11 15:16:18.073,2,-5037,3234,725,1,1
3435,2021021100000026983,0000,2021-02-11 15:16:19.088,2,-3433,4543,518,2,2
3436,2021021100000026984,0000,2021-02-11 15:16:19.088,2,-3926,3062,581,2,2
3437,2021021100000026983,0000,2021-02-11 15:16:20.103,2,-2335,4166,465,2,2
3438,2021021100000026984,0000,2021-02-11 15:16:20.103,2,-2959,3015,490,2,2
3439,2021021100000026983,0000,2021-02-11 15:16:21.119,2,-1360,3781,499,2,2
3440,2021021100000026984,0000,2021-02-11 15:16:21.119,2,-1986,2707,634,2,2
3441,2021021100000026983,0000,2021-02-11 15:16:22.134,2,-280,3394,479,3,3
3442,2021021100000026984,0000,2021-02-11 15:16:22.134,2,-1025,2353,581,3,3
3443,2021021100000026984,0000,2021-02-11 15:16:23.15,2,-14,2058,416,3,3
3444,2021021100000026996,0000,2021-02-11 15:16:25.18,2,-572,4470,745,0,0
3445,2021021100000026996,0000,2021-02-11 15:16:26.196,2,-1828,4651,749,0,0
3446,2021021100000026996,0000,2021-02-11 15:16:27.211,2,-3076,4857,733,0,0
3447,2021021100000026996,0000,2021-02-11 15:16:28.212,2,-4456,5038,707,1,1
3448,2021021100000026996,0000,2021-02-11 15:16:29.228,2,-5681,5071,665,1,1
3449,2021021100000026996,0000,2021-02-11 15:16:30.243,2,-6860,5032,673,2,2
3450,2021021100000026998,0000,2021-02-11 15:16:30.243,2,-11643,3505,644,0,0
3451,2021021100000026996,0000,2021-02-11 15:16:31.259,2,-8181,5013,670,2,2
3452,2021021100000026998,0000,2021-02-11 15:16:31.259,2,-10165,3501,669,0,0
3453,2021021100000027003,0000,2021-02-11 15:16:31.259,2,-10348,2750,532,0,0
3454,2021021100000026996,0000,2021-02-11 15:16:32.274,2,-9521,5060,670,2,2
3455,2021021100000026998,0000,2021-02-11 15:16:32.274,2,-8822,3522,678,0,0
3456,2021021100000027003,0000,2021-02-11 15:16:32.274,2,-9001,2883,518,0,0
3457,2021021100000026996,0000,2021-02-11 15:16:33.289,2,-10710,5292,614,3,3
3458,2021021100000026998,0000,2021-02-11 15:16:33.289,2,-7452,3597,601,1,1
3459,2021021100000027003,0000,2021-02-11 15:16:33.289,2,-7623,3040,574,1,1
3460,2021021100000026998,0000,2021-02-11 15:16:34.305,2,-6151,3683,630,1,1
3461,2021021100000027003,0000,2021-02-11 15:16:34.305,2,-6387,3118,526,1,1
3462,2021021100000026998,0000,2021-02-11 15:16:35.32,2,-4749,3619,625,2,2
3463,2021021100000027003,0000,2021-02-11 15:16:35.32,2,-4941,3033,550,1,1
3464,2021021100000026998,0000,2021-02-11 15:16:36.336,2,-3453,3420,617,2,2
3465,2021021100000027003,0000,2021-02-11 15:16:36.336,2,-3621,2860,552,2,2
3466,2021021100000026998,0000,2021-02-11 15:16:37.351,2,-2166,2917,1217,2,2
3467,2021021100000027003,0000,2021-02-11 15:16:37.351,2,-2178,2563,622,2,2
3468,2021021100000027008,0000,2021-02-11 15:16:37.351,2,-2100,3225,616,0,0
3469,2021021100000026998,0000,2021-02-11 15:16:38.366,2,-1985,2893,1184,3,3
3470,2021021100000027003,0000,2021-02-11 15:16:38.366,2,-1096,2323,360,3,3
3471,2021021100000027008,0000,2021-02-11 15:16:38.366,2,-713,2764,899,0,0
3472,2021021100000026998,0000,2021-02-11 15:16:39.382,2,-1985,2893,1184,3,3
3473,2021021100000026998,0000,2021-02-11 15:16:40.395,2,-1985,2893,1184,4,4
3474,2021021100000027010,0000,2021-02-11 15:16:43.427,2,-162,8458,596,0,0
3475,2021021100000027021,0000,2021-02-11 15:16:45.458,2,-97,5957,541,0,0
3476,2021021100000027016,0000,2021-02-11 15:16:46.473,2,-11409,3465,726,0,0
3477,2021021100000027021,0000,2021-02-11 15:16:46.473,2,-1215,6202,450,0,0
3478,2021021100000027016,0000,2021-02-11 15:16:47.489,2,-10308,3448,477,0,0
3479,2021021100000027021,0000,2021-02-11 15:16:47.489,2,-2314,6287,523,0,0
3480,2021021100000027026,0000,2021-02-11 15:16:47.489,2,-9813,3796,643,0,0
3481,2021021100000027027,0000,2021-02-11 15:16:47.489,2,-9659,2655,485,0,0
3482,2021021100000027016,0000,2021-02-11 15:16:48.504,2,-10308,3448,477,0,0
3483,2021021100000027021,0000,2021-02-11 15:16:48.504,2,-3495,6534,562,1,1
3484,2021021100000027026,0000,2021-02-11 15:16:48.504,2,-7939,4086,358,0,0
3485,2021021100000027027,0000,2021-02-11 15:16:48.504,2,-7895,2681,585,0,0
3486,2021021100000027016,0000,2021-02-11 15:16:49.519,2,-10308,3448,477,1,1
3487,2021021100000027021,0000,2021-02-11 15:16:49.519,2,-4470,6958,514,1,1
3488,2021021100000027026,0000,2021-02-11 15:16:49.519,2,-6289,4183,464,0,0
3489,2021021100000027027,0000,2021-02-11 15:16:49.519,2,-6216,2951,485,0,0
3490,2021021100000027028,0000,2021-02-11 15:16:49.519,2,-904,920,590,0,0
3491,2021021100000027018,0000,2021-02-11 15:16:50.535,2,-453,6450,394,0,0
3492,2021021100000027021,0000,2021-02-11 15:16:50.535,2,-5655,7083,516,2,2
3493,2021021100000027026,0000,2021-02-11 15:16:50.535,2,-4679,4222,581,1,1
3494,2021021100000027027,0000,2021-02-11 15:16:50.535,2,-4535,3372,455,1,1
3495,2021021100000027028,0000,2021-02-11 15:16:50.535,2,-2029,730,590,0,0
3496,2021021100000027032,0000,2021-02-11 15:16:50.535,2,-455,6953,604,0,0
3497,2021021100000027018,0000,2021-02-11 15:16:51.55,2,-1493,6663,391,0,0
3498,2021021100000027021,0000,2021-02-11 15:16:51.55,2,-6954,6779,514,2,2
3499,2021021100000027026,0000,2021-02-11 15:16:51.55,2,-2936,4370,640,1,1
3500,2021021100000027027,0000,2021-02-11 15:16:51.55,2,-2776,3626,464,1,1
3501,2021021100000027028,0000,2021-02-11 15:16:51.55,2,-3173,512,566,1,1
3502,2021021100000027032,0000,2021-02-11 15:16:51.55,2,-1537,6961,511,0,0
3503,2021021100000027018,0000,2021-02-11 15:16:52.565,2,-2487,6541,513,0,0
3504,2021021100000027021,0000,2021-02-11 15:16:52.565,2,-8222,6485,515,2,2
3505,2021021100000027026,0000,2021-02-11 15:16:52.565,2,-1555,4553,515,2,2
3506,2021021100000027027,0000,2021-02-11 15:16:52.565,2,-1204,3793,365,2,2
3507,2021021100000027028,0000,2021-02-11 15:16:52.565,2,-4251,289,553,1,1
3508,2021021100000027032,0000,2021-02-11 15:16:52.565,2,-2572,7058,501,1,1
3509,2021021100000027018,0000,2021-02-11 15:16:53.581,2,-3644,7186,564,1,1
3510,2021021100000027021,0000,2021-02-11 15:16:53.581,2,-9454,6260,537,3,3
3511,2021021100000027026,0000,2021-02-11 15:16:53.581,2,-1555,4553,515,2,2
3512,2021021100000027028,0000,2021-02-11 15:16:53.581,2,-5304,54,512,1,1
3513,2021021100000027031,0000,2021-02-11 15:16:53.581,2,-10720,1294,628,0,0
3514,2021021100000027032,0000,2021-02-11 15:16:53.581,2,-3511,6840,801,1,1
3515,2021021100000027034,0000,2021-02-11 15:16:53.581,2,-11231,477,479,0,0
3516,2021021100000027018,0000,2021-02-11 15:16:54.596,2,-4558,7115,519,1,1
3517,2021021100000027021,0000,2021-02-11 15:16:54.596,2,-10621,6198,423,3,3
3518,2021021100000027026,0000,2021-02-11 15:16:54.596,2,-1555,4553,515,2,2
3519,2021021100000027031,0000,2021-02-11 15:16:54.596,2,-9376,1341,653,0,0
3520,2021021100000027032,0000,2021-02-11 15:16:54.596,2,-4354,6545,523,1,1
3521,2021021100000027034,0000,2021-02-11 15:16:54.596,2,-9866,409,560,0,0
3522,2021021100000027018,0000,2021-02-11 15:16:55.612,2,-5492,6579,649,2,2
3523,2021021100000027026,0000,2021-02-11 15:16:55.612,2,-1555,4553,515,3,3
3524,2021021100000027031,0000,2021-02-11 15:16:55.612,2,-7940,1314,640,1,1
3525,2021021100000027032,0000,2021-02-11 15:16:55.612,2,-5067,6489,429,2,2
3526,2021021100000027034,0000,2021-02-11 15:16:55.612,2,-8442,515,665,0,0
3527,2021021100000027041,0000,2021-02-11 15:16:55.612,2,-5652,7105,429,0,0
3528,2021021100000027018,0000,2021-02-11 15:16:56.627,2,-6477,6477,605,2,2
3529,2021021100000027024,0000,2021-02-11 15:16:56.627,2,-2959,50,540,0,0
3530,2021021100000027031,0000,2021-02-11 15:16:56.627,2,-6422,1367,639,1,1
3531,2021021100000027032,0000,2021-02-11 15:16:56.627,2,-5067,6489,429,2,2
3532,2021021100000027034,0000,2021-02-11 15:16:56.627,2,-7092,710,565,1,1
3533,2021021100000027042,0000,2021-02-11 15:16:56.627,2,-6545,6944,400,0,0
3534,2021021100000027018,0000,2021-02-11 15:16:57.643,2,-7317,6268,420,3,3
3535,2021021100000027024,0000,2021-02-11 15:16:57.643,2,-1782,486,493,0,0
3536,2021021100000027031,0000,2021-02-11 15:16:57.643,2,-5048,1453,484,1,1
3537,2021021100000027032,0000,2021-02-11 15:16:57.643,2,-5067,6489,429,3,3
3538,2021021100000027034,0000,2021-02-11 15:16:57.643,2,-5545,532,489,1,1
3539,2021021100000027042,0000,2021-02-11 15:16:57.643,2,-7389,6539,962,0,0
3540,2021021100000027018,0000,2021-02-11 15:16:58.644,2,-8256,6842,352,3,3
3541,2021021100000027024,0000,2021-02-11 15:16:58.644,2,-661,802,378,0,0
3542,2021021100000027031,0000,2021-02-11 15:16:58.644,2,-3621,1389,657,2,2
3543,2021021100000027034,0000,2021-02-11 15:16:58.644,2,-4172,697,591,2,2
3544,2021021100000027042,0000,2021-02-11 15:16:58.644,2,-8388,6138,366,0,0
3545,2021021100000027018,0000,2021-02-11 15:16:59.659,2,-8707,6663,524,3,3
3546,2021021100000027031,0000,2021-02-11 15:16:59.659,2,-2260,1442,606,2,2
3547,2021021100000027034,0000,2021-02-11 15:16:59.659,2,-2886,758,690,2,2
3548,2021021100000027037,0000,2021-02-11 15:16:59.659,2,-11090,2161,480,0,0
3549,2021021100000027042,0000,2021-02-11 15:16:59.659,2,-9418,6490,877,1,1
3550,2021021100000027018,0000,2021-02-11 15:17:00.674,2,-8707,6663,524,4,4
3551,2021021100000027031,0000,2021-02-11 15:17:00.674,2,-793,1476,412,3,3
3552,2021021100000027034,0000,2021-02-11 15:17:00.674,2,-1316,822,542,2,2
3553,2021021100000027037,0000,2021-02-11 15:17:00.674,2,-10546,2147,580,0,0
3554,2021021100000027042,0000,2021-02-11 15:17:00.674,2,-10539,6626,424,1,1
3555,2021021100000027034,0000,2021-02-11 15:17:01.69,2,-253,967,366,3,3
3556,2021021100000027037,0000,2021-02-11 15:17:01.69,2,-9851,2094,531,1,1
3557,2021021100000027042,0000,2021-02-11 15:17:01.69,2,-11368,6371,665,2,2
3558,2021021100000027037,0000,2021-02-11 15:17:02.705,2,-9119,2085,538,1,1
3559,2021021100000027037,0000,2021-02-11 15:17:03.721,2,-8241,2075,490,1,1
3560,2021021100000027037,0000,2021-02-11 15:17:04.736,2,-7262,2135,508,2,2
3561,2021021100000027037,0000,2021-02-11 15:17:05.751,2,-6425,2262,532,2,2
3562,2021021100000027037,0000,2021-02-11 15:17:06.767,2,-5552,2344,512,3,3
3563,2021021100000027037,0000,2021-02-11 15:17:07.782,2,-4653,2438,505,3,3
3564,2021021100000027037,0000,2021-02-11 15:17:08.798,2,-3890,2563,470,4,4
3565,2021021100000027037,0000,2021-02-11 15:17:09.813,2,-3602,2609,466,4,4
3566,2021021100000027037,0000,2021-02-11 15:17:10.828,2,-3289,2873,517,4,4
3567,2021021100000027037,0000,2021-02-11 15:17:11.844,2,-2514,3468,508,5,5
3568,2021021100000027037,0000,2021-02-11 15:17:12.859,2,-1524,4159,484,5,5
3569,2021021100000027037,0000,2021-02-11 15:17:13.86,2,-634,4891,496,6,6
3570,2021021100000027045,0000,2021-02-11 15:17:14.876,2,-201,3584,506,0,0
3571,2021021100000027045,0000,2021-02-11 15:17:15.891,2,-942,3555,502,0,0
3572,2021021100000027045,0000,2021-02-11 15:17:16.907,2,-1789,3584,599,0,0
3573,2021021100000027051,0000,2021-02-11 15:17:16.907,2,-660,3446,415,0,0
3574,2021021100000027052,0000,2021-02-11 15:17:16.907,2,-389,4543,545,0,0
3575,2021021100000027045,0000,2021-02-11 15:17:17.922,2,-2501,3482,542,1,1
3576,2021021100000027051,0000,2021-02-11 15:17:17.922,2,-1611,3981,494,0,0
3577,2021021100000027052,0000,2021-02-11 15:17:17.922,2,-1559,5089,603,0,0
3578,2021021100000027045,0000,2021-02-11 15:17:18.937,2,-3184,3022,498,1,1
3579,2021021100000027050,0000,2021-02-11 15:17:18.937,2,-11217,2258,660,0,0
3580,2021021100000027051,0000,2021-02-11 15:17:18.937,2,-3047,4486,527,1,1
3581,2021021100000027052,0000,2021-02-11 15:17:18.937,2,-3016,5348,647,0,0
3582,2021021100000027056,0000,2021-02-11 15:17:18.937,2,-11358,1443,607,0,0
3583,2021021100000027045,0000,2021-02-11 15:17:19.953,2,-3566,2614,502,2,2
3584,2021021100000027050,0000,2021-02-11 15:17:19.953,2,-10069,2230,634,0,0
3585,2021021100000027051,0000,2021-02-11 15:17:19.953,2,-4306,4559,472,1,1
3586,2021021100000027052,0000,2021-02-11 15:17:19.953,2,-4313,5321,778,1,1
3587,2021021100000027056,0000,2021-02-11 15:17:19.953,2,-10342,1500,550,0,0
3588,2021021100000027045,0000,2021-02-11 15:17:20.968,2,-3968,2269,523,2,2
3589,2021021100000027050,0000,2021-02-11 15:17:20.968,2,-9003,2477,618,0,0
3590,2021021100000027051,0000,2021-02-11 15:17:20.968,2,-5481,4710,472,1,1
3591,2021021100000027052,0000,2021-02-11 15:17:20.968,2,-5570,5410,706,1,1
3592,2021021100000027056,0000,2021-02-11 15:17:20.968,2,-9320,1516,662,0,0
3593,2021021100000027057,0000,2021-02-11 15:17:20.968,2,-286,1576,959,0,0
3594,2021021100000027060,0000,2021-02-11 15:17:20.968,2,-727,955,569,0,0
3595,2021021100000027045,0000,2021-02-11 15:17:21.984,2,-4103,1909,396,2,2
3596,2021021100000027050,0000,2021-02-11 15:17:21.984,2,-7935,2865,414,1,1
3597,2021021100000027051,0000,2021-02-11 15:17:21.984,2,-6811,4641,535,2,2
3598,2021021100000027052,0000,2021-02-11 15:17:21.984,2,-6955,5391,615,2,2
3599,2021021100000027056,0000,2021-02-11 15:17:21.984,2,-8231,1545,627,1,1
3600,2021021100000027057,0000,2021-02-11 15:17:21.984,2,-899,1004,416,0,0
3601,2021021100000027060,0000,2021-02-11 15:17:21.984,2,-2194,888,580,0,0
3602,2021021100000027065,0000,2021-02-11 15:17:21.984,2,-4412,2014,487,0,0
3603,2021021100000027045,0000,2021-02-11 15:17:22.999,2,-4103,1909,396,3,3
3604,2021021100000027050,0000,2021-02-11 15:17:22.999,2,-7070,3030,484,1,1
3605,2021021100000027051,0000,2021-02-11 15:17:22.999,2,-8240,4664,617,2,2
3606,2021021100000027052,0000,2021-02-11 15:17:22.999,2,-8348,5429,802,2,2
3607,2021021100000027056,0000,2021-02-11 15:17:22.999,2,-7164,1769,564,1,1
3608,2021021100000027057,0000,2021-02-11 15:17:22.999,2,-1879,739,871,0,0
3609,2021021100000027060,0000,2021-02-11 15:17:22.999,2,-3467,423,372,0,0
3610,2021021100000027045,0000,2021-02-11 15:17:24.014,2,-4103,1909,396,3,3
3611,2021021100000027050,0000,2021-02-11 15:17:24.014,2,-5579,3241,662,2,2
3612,2021021100000027051,0000,2021-02-11 15:17:24.014,2,-9706,4682,564,3,3
3613,2021021100000027052,0000,2021-02-11 15:17:24.014,2,-9802,5581,497,2,2
3614,2021021100000027056,0000,2021-02-11 15:17:24.014,2,-6003,1997,463,2,2
3615,2021021100000027057,0000,2021-02-11 15:17:24.014,2,-2848,370,493,1,1
3616,2021021100000027060,0000,2021-02-11 15:17:24.014,2,-3467,423,372,1,1
3617,2021021100000027064,0000,2021-02-11 15:17:24.014,2,-612,3830,433,0,0
3618,2021021100000027069,0000,2021-02-11 15:17:24.014,2,-5440,1400,535,0,0
3619,2021021100000027050,0000,2021-02-11 15:17:25.03,2,-4360,3351,646,2,2
3620,2021021100000027051,0000,2021-02-11 15:17:25.03,2,-10301,4642,531,3,3
3621,2021021100000027052,0000,2021-02-11 15:17:25.03,2,-11137,5548,413,3,3
3622,2021021100000027056,0000,2021-02-11 15:17:25.03,2,-4891,2157,591,2,2
3623,2021021100000027060,0000,2021-02-11 15:17:25.03,2,-3467,423,372,1,1
3624,2021021100000027064,0000,2021-02-11 15:17:25.03,2,-2100,4049,574,0,0
3625,2021021100000027069,0000,2021-02-11 15:17:25.03,2,-6145,1263,630,0,0
3626,2021021100000027071,0000,2021-02-11 15:17:25.03,2,-6693,44,671,0,0
3627,2021021100000027050,0000,2021-02-11 15:17:26.045,2,-3208,3456,704,3,3
3628,2021021100000027051,0000,2021-02-11 15:17:26.045,2,-10301,4642,531,3,3
3629,2021021100000027056,0000,2021-02-11 15:17:26.045,2,-3671,2103,604,2,2
3630,2021021100000027060,0000,2021-02-11 15:17:26.045,2,-3467,423,372,2,2
3631,2021021100000027064,0000,2021-02-11 15:17:26.045,2,-3694,4404,657,0,0
3632,2021021100000027069,0000,2021-02-11 15:17:26.045,2,-6684,1447,617,0,0
3633,2021021100000027071,0000,2021-02-11 15:17:26.045,2,-7982,69,628,0,0
3634,2021021100000027075,0000,2021-02-11 15:17:26.045,2,-6772,1730,857,0,0
3635,2021021100000027050,0000,2021-02-11 15:17:27.061,2,-1876,3342,666,3,3
3636,2021021100000027051,0000,2021-02-11 15:17:27.061,2,-10301,4642,531,4,4
3637,2021021100000027056,0000,2021-02-11 15:17:27.061,2,-2419,1834,467,3,3
3638,2021021100000027064,0000,2021-02-11 15:17:27.061,2,-5123,4574,615,1,1
3639,2021021100000027069,0000,2021-02-11 15:17:27.061,2,-7195,1658,718,1,1
3640,2021021100000027071,0000,2021-02-11 15:17:27.061,2,-9359,40,980,0,0
3641,2021021100000027050,0000,2021-02-11 15:17:28.062,2,-628,3125,608,3,3
3642,2021021100000027056,0000,2021-02-11 15:17:28.062,2,-1232,1770,586,3,3
3643,2021021100000027064,0000,2021-02-11 15:17:28.062,2,-6763,4669,610,1,1
3644,2021021100000027069,0000,2021-02-11 15:17:28.062,2,-7708,1832,795,1,1
3645,2021021100000027064,0000,2021-02-11 15:17:29.077,2,-8443,4921,613,2,2
3646,2021021100000027069,0000,2021-02-11 15:17:29.077,2,-8183,1535,547,2,2
3647,2021021100000027064,0000,2021-02-11 15:17:30.093,2,-10026,5091,815,2,2
3648,2021021100000027069,0000,2021-02-11 15:17:30.093,2,-8249,1195,510,2,2
3649,2021021100000027083,0000,2021-02-11 15:17:30.093,2,-1010,6559,525,0,0
3650,2021021100000027087,0000,2021-02-11 15:17:30.093,2,-1881,6400,499,0,0
3651,2021021100000027089,0000,2021-02-11 15:17:30.093,2,-2416,6290,477,0,0
3652,2021021100000027064,0000,2021-02-11 15:17:31.108,2,-11415,5229,642,2,2
3653,2021021100000027069,0000,2021-02-11 15:17:31.108,2,-8245,1123,516,2,2
3654,2021021100000027090,0000,2021-02-11 15:17:31.108,2,-1450,6759,578,0,0
3655,2021021100000027091,0000,2021-02-11 15:17:31.108,2,-5718,5283,493,0,0
3656,2021021100000027094,0000,2021-02-11 15:17:31.108,2,-1990,6562,569,0,0
3657,2021021100000027069,0000,2021-02-11 15:17:32.123,2,-8468,946,561,3,3
3658,2021021100000027090,0000,2021-02-11 15:17:32.123,2,-4312,6364,570,0,0
3659,2021021100000027091,0000,2021-02-11 15:17:32.123,2,-9061,3680,670,0,0
3660,2021021100000027094,0000,2021-02-11 15:17:32.123,2,-5441,5807,596,0,0
3661,2021021100000027096,0000,2021-02-11 15:17:32.123,2,-4983,6182,589,0,0
3662,2021021100000027097,0000,2021-02-11 15:17:32.123,2,-5386,6205,471,0,0
3663,2021021100000027098,0000,2021-02-11 15:17:32.123,2,-6182,5767,402,0,0
3664,2021021100000027099,0000,2021-02-11 15:17:32.123,2,-9310,3894,383,0,0
3665,2021021100000027069,0000,2021-02-11 15:17:33.139,2,-8549,560,522,3,3
3666,2021021100000027090,0000,2021-02-11 15:17:33.139,2,-4312,6364,570,0,0
3667,2021021100000027091,0000,2021-02-11 15:17:33.139,2,-10991,2734,443,1,1
3668,2021021100000027094,0000,2021-02-11 15:17:33.139,2,-8165,4939,471,0,0
3669,2021021100000027101,0000,2021-02-11 15:17:33.139,2,-8526,4667,1151,0,0
3670,2021021100000027104,0000,2021-02-11 15:17:33.139,2,-8775,4880,590,0,0
3671,2021021100000027069,0000,2021-02-11 15:17:34.154,2,-8851,252,586,4,4
3672,2021021100000027091,0000,2021-02-11 15:17:34.154,2,-10991,2734,443,1,1
3673,2021021100000027094,0000,2021-02-11 15:17:34.154,2,-9238,4616,1083,1,1
3674,2021021100000027104,0000,2021-02-11 15:17:34.154,2,-10380,4046,1183,0,0
3675,2021021100000027109,0000,2021-02-11 15:17:34.154,2,-11563,3521,625,0,0
3676,2021021100000027091,0000,2021-02-11 15:17:35.17,2,-10991,2734,443,1,1
3677,2021021100000027094,0000,2021-02-11 15:17:35.17,2,-9238,4616,1083,1,1
3678,2021021100000027106,0000,2021-02-11 15:17:39.231,2,-1037,7057,474,0,0
3679,2021021100000027106,0000,2021-02-11 15:17:40.247,2,-2502,6396,450,0,0
3680,2021021100000027106,0000,2021-02-11 15:17:41.262,2,-3831,5786,495,1,1
3681,2021021100000027106,0000,2021-02-11 15:17:42.277,2,-4902,4839,452,1,1
3682,2021021100000027106,0000,2021-02-11 15:17:43.279,2,-6124,3997,484,1,1
3683,2021021100000027106,0000,2021-02-11 15:17:44.294,2,-7502,3184,499,2,2
3684,2021021100000027106,0000,2021-02-11 15:17:45.309,2,-8867,2462,602,2,2
3685,2021021100000027106,0000,2021-02-11 15:17:46.325,2,-10110,1671,602,3,3
3686,2021021100000027106,0000,2021-02-11 15:17:47.34,2,-11329,841,498,3,3
3687,2021021100000027132,0000,2021-02-11 15:17:52.417,2,-300,2435,487,0,0
3688,2021021100000027130,0000,2021-02-11 15:17:53.433,2,-1019,2882,830,0,0
3689,2021021100000027132,0000,2021-02-11 15:17:53.433,2,-1427,2403,535,0,0
3690,2021021100000027134,0000,2021-02-11 15:17:53.433,2,-958,3169,398,0,0
3691,2021021100000027130,0000,2021-02-11 15:17:54.448,2,-2272,2759,1210,0,0
3692,2021021100000027132,0000,2021-02-11 15:17:54.448,2,-1384,2735,1270,0,0
3693,2021021100000027134,0000,2021-02-11 15:17:54.448,2,-2273,3185,649,0,0
3694,2021021100000027130,0000,2021-02-11 15:17:55.463,2,-3524,2433,504,1,1
3695,2021021100000027132,0000,2021-02-11 15:17:55.463,2,-1384,2735,1270,1,1
3696,2021021100000027134,0000,2021-02-11 15:17:55.463,2,-3334,2949,609,1,1
3697,2021021100000027130,0000,2021-02-11 15:17:56.479,2,-4635,2399,524,1,1
3698,2021021100000027134,0000,2021-02-11 15:17:56.479,2,-4488,2920,551,1,1
3699,2021021100000027130,0000,2021-02-11 15:17:57.494,2,-5760,2354,548,1,1
3700,2021021100000027134,0000,2021-02-11 15:17:57.494,2,-5578,2859,528,2,2
3701,2021021100000027130,0000,2021-02-11 15:17:58.495,2,-6857,2193,574,2,2
3702,2021021100000027134,0000,2021-02-11 15:17:58.495,2,-6687,2737,573,2,2
3703,2021021100000027130,0000,2021-02-11 15:17:59.511,2,-7820,2316,1141,2,2
3704,2021021100000027134,0000,2021-02-11 15:17:59.511,2,-7705,2615,569,2,2
3705,2021021100000027130,0000,2021-02-11 15:18:00.526,2,-8333,2606,571,3,3
3706,2021021100000027134,0000,2021-02-11 15:18:00.526,2,-8942,2609,608,3,3
3707,2021021100000027141,0000,2021-02-11 15:18:00.526,2,-9015,2017,608,0,0
3708,2021021100000027130,0000,2021-02-11 15:18:01.542,2,-8333,2606,571,3,3
3709,2021021100000027134,0000,2021-02-11 15:18:01.542,2,-10047,2553,565,3,3
3710,2021021100000027141,0000,2021-02-11 15:18:01.542,2,-10058,1978,586,0,0
3711,2021021100000027130,0000,2021-02-11 15:18:02.557,2,-8333,2606,571,4,4
3712,2021021100000027134,0000,2021-02-11 15:18:02.557,2,-11145,2418,502,4,4
3713,2021021100000027141,0000,2021-02-11 15:18:02.557,2,-11212,1901,546,0,0
3714,2021021100000027140,0000,2021-02-11 15:18:05.603,2,-10558,371,682,0,0
3715,2021021100000027140,0000,2021-02-11 15:18:06.618,2,-9129,860,617,0,0
3716,2021021100000027140,0000,2021-02-11 15:18:07.634,2,-7766,1286,630,1,1
3717,2021021100000027069,0000,2021-02-11 15:18:08.649,2,-4521,265,613,0,0
3718,2021021100000027140,0000,2021-02-11 15:18:08.649,2,-6307,1548,621,1,1
3719,2021021100000027069,0000,2021-02-11 15:18:09.665,2,-3695,551,621,0,0
3720,2021021100000027140,0000,2021-02-11 15:18:09.665,2,-4892,1870,525,1,1
3721,2021021100000027145,0000,2021-02-11 15:18:09.665,2,-356,2431,613,0,0
3722,2021021100000027069,0000,2021-02-11 15:18:10.68,2,-2832,882,626,1,1
3723,2021021100000027140,0000,2021-02-11 15:18:10.68,2,-3290,2072,489,2,2
3724,2021021100000027145,0000,2021-02-11 15:18:10.68,2,-1387,2893,687,0,0
3725,2021021100000027069,0000,2021-02-11 15:18:11.696,2,-1985,1092,638,1,1
3726,2021021100000027140,0000,2021-02-11 15:18:11.696,2,-1805,2347,495,2,2
3727,2021021100000027145,0000,2021-02-11 15:18:11.696,2,-2615,3282,524,0,0
3728,2021021100000027069,0000,2021-02-11 15:18:12.711,2,-1216,1248,623,1,1
3729,2021021100000027140,0000,2021-02-11 15:18:12.711,2,-401,2530,432,3,3
3730,2021021100000027145,0000,2021-02-11 15:18:12.711,2,-3422,3260,804,1,1
3731,2021021100000027069,0000,2021-02-11 15:18:13.712,2,-345,1233,526,2,2
3732,2021021100000027145,0000,2021-02-11 15:18:13.712,2,-4466,3105,608,1,1
3733,2021021100000027145,0000,2021-02-11 15:18:14.728,2,-5590,3043,628,2,2
3734,2021021100000027145,0000,2021-02-11 15:18:15.743,2,-6815,3232,560,2,2
3735,2021021100000027149,0000,2021-02-11 15:18:15.743,2,-10069,1854,613,0,0
3736,2021021100000027145,0000,2021-02-11 15:18:16.758,2,-7674,3115,598,2,2
3737,2021021100000027149,0000,2021-02-11 15:18:16.758,2,-8346,1679,413,0,0
3738,2021021100000027145,0000,2021-02-11 15:18:17.774,2,-8811,3073,747,3,3
3739,2021021100000027147,0000,2021-02-11 15:18:17.774,2,-10745,5214,600,0,0
3740,2021021100000027149,0000,2021-02-11 15:18:17.774,2,-6757,1795,523,1,1
3741,2021021100000027155,0000,2021-02-11 15:18:17.774,2,-10455,5886,592,0,0
3742,2021021100000027145,0000,2021-02-11 15:18:18.789,2,-8859,3070,464,3,3
3743,2021021100000027147,0000,2021-02-11 15:18:18.789,2,-9666,5279,669,0,0
3744,2021021100000027149,0000,2021-02-11 15:18:18.789,2,-5228,1953,539,1,1
3745,2021021100000027155,0000,2021-02-11 15:18:18.789,2,-9241,5776,487,0,0
3746,2021021100000027156,0000,2021-02-11 15:18:18.789,2,-9906,3248,666,0,0
3747,2021021100000027145,0000,2021-02-11 15:18:19.805,2,-8859,3070,464,4,4
3748,2021021100000027147,0000,2021-02-11 15:18:19.805,2,-8700,5462,1211,0,0
3749,2021021100000027149,0000,2021-02-11 15:18:19.805,2,-4163,2003,507,1,1
3750,2021021100000027155,0000,2021-02-11 15:18:19.805,2,-8496,5809,554,0,0
3751,2021021100000027156,0000,2021-02-11 15:18:19.805,2,-10724,3301,691,0,0
