id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1154,2021021000000004544,0000,2021-02-10 11:20:21.432,1,-7315,1340,561,1,1
1155,2021021000000004543,0000,2021-02-10 11:20:22.447,1,-6040,2363,708,1,1
1156,2021021000000004544,0000,2021-02-10 11:20:22.447,1,-5924,1424,539,1,1
1157,2021021000000004543,0000,2021-02-10 11:20:23.463,1,-4769,2407,708,2,2
1158,2021021000000004544,0000,2021-02-10 11:20:23.463,1,-4649,1490,560,2,2
1159,2021021000000004543,0000,2021-02-10 11:20:24.478,1,-3447,2513,697,2,2
1160,2021021000000004544,0000,2021-02-10 11:20:24.478,1,-3307,1522,581,2,2
1161,2021021000000004543,0000,2021-02-10 11:20:25.494,1,-2030,2605,715,2,2
1162,2021021000000004544,0000,2021-02-10 11:20:25.494,1,-1979,1618,556,3,3
1163,2021021000000004543,0000,2021-02-10 11:20:26.509,1,-583,2606,618,3,3
1164,2021021000000004544,0000,2021-02-10 11:20:26.509,1,-694,1647,590,3,3
1165,2021021000000004546,0000,2021-02-10 11:20:34.618,1,-10064,8154,642,0,0
1166,2021021000000004547,0000,2021-02-10 11:20:35.634,1,-8707,8193,549,0,0
1167,2021021000000004547,0000,2021-02-10 11:20:36.649,1,-7428,8288,558,0,0
1168,2021021000000004547,0000,2021-02-10 11:20:37.664,1,-6046,8401,546,0,0
1169,2021021000000004547,0000,2021-02-10 11:20:38.68,1,-4718,8429,524,1,1
1170,2021021000000004547,0000,2021-02-10 11:20:39.695,1,-3384,8491,507,1,1
1171,2021021000000004548,0000,2021-02-10 11:20:39.695,1,-11688,6286,796,0,0
1172,2021021000000004547,0000,2021-02-10 11:20:40.711,1,-2059,8581,466,2,2
1173,2021021000000004548,0000,2021-02-10 11:20:40.711,1,-10279,6336,784,0,0
1174,2021021000000004547,0000,2021-02-10 11:20:41.726,1,-741,8714,506,2,2
1175,2021021000000004548,0000,2021-02-10 11:20:41.726,1,-9010,6344,778,0,0
1176,2021021000000004548,0000,2021-02-10 11:20:42.741,1,-7712,6592,678,1,1
1177,2021021000000004548,0000,2021-02-10 11:20:43.743,1,-6566,6856,456,1,1
1178,2021021000000004548,0000,2021-02-10 11:20:44.758,1,-5276,7429,459,2,2
1179,2021021000000004548,0000,2021-02-10 11:20:45.773,1,-3937,7680,481,2,2
1180,2021021000000004548,0000,2021-02-10 11:20:46.789,1,-2584,8007,503,2,2
1181,2021021000000004548,0000,2021-02-10 11:20:47.804,1,-1348,8156,495,3,3
1182,2021021000000004550,0000,2021-02-10 11:20:47.804,1,-2667,6253,378,0,0
1183,2021021000000004548,0000,2021-02-10 11:20:48.82,1,-159,8025,477,3,3
1184,2021021000000004550,0000,2021-02-10 11:20:48.82,1,-4083,6292,419,0,0
1185,2021021000000004550,0000,2021-02-10 11:20:49.835,1,-5574,6305,502,1,1
1186,2021021000000004550,0000,2021-02-10 11:20:50.85,1,-7030,6360,567,1,1
1187,2021021000000004550,0000,2021-02-10 11:20:51.866,1,-8481,6451,584,1,1
1188,2021021000000004550,0000,2021-02-10 11:20:52.881,1,-9866,6441,608,2,2
1189,2021021000000004550,0000,2021-02-10 11:20:53.896,1,-11145,6370,565,2,2
1190,2021021000000004552,0000,2021-02-10 11:20:53.896,1,-11282,938,605,0,0
1191,2021021000000004552,0000,2021-02-10 11:20:54.912,1,-9609,1222,676,0,0
1192,2021021000000004552,0000,2021-02-10 11:20:55.927,1,-8051,1345,644,0,0
1193,2021021000000004552,0000,2021-02-10 11:20:56.942,1,-6499,1620,643,1,1
1194,2021021000000004552,0000,2021-02-10 11:20:57.958,1,-4980,1875,628,1,1
1195,2021021000000004552,0000,2021-02-10 11:20:58.959,1,-3379,1973,653,2,2
1196,2021021000000004552,0000,2021-02-10 11:20:59.975,1,-1926,1976,639,2,2
1197,2021021000000004552,0000,2021-02-10 11:21:00.99,1,-371,1912,581,2,2
1198,2021021000000004553,0000,2021-02-10 11:21:05.052,1,-10759,5247,522,0,0
1199,2021021000000004554,0000,2021-02-10 11:21:06.067,1,-9050,5547,481,0,0
1200,2021021000000004554,0000,2021-02-10 11:21:07.082,1,-7602,5965,549,0,0
1201,2021021000000004554,0000,2021-02-10 11:21:08.098,1,-6118,6281,535,0,0
1202,2021021000000004554,0000,2021-02-10 11:21:09.113,1,-4568,6556,523,1,1
1203,2021021000000004557,0000,2021-02-10 11:21:09.113,1,-439,3155,485,0,0
1204,2021021000000004554,0000,2021-02-10 11:21:10.129,1,-3408,6684,415,1,1
1205,2021021000000004557,0000,2021-02-10 11:21:10.129,1,-1720,3744,530,0,0
1206,2021021000000004554,0000,2021-02-10 11:21:11.144,1,-1648,7149,519,2,2
1207,2021021000000004557,0000,2021-02-10 11:21:11.144,1,-3088,4295,567,0,0
1208,2021021000000004554,0000,2021-02-10 11:21:12.159,1,-184,7643,434,2,2
1209,2021021000000004557,0000,2021-02-10 11:21:12.159,1,-4584,4814,623,1,1
1210,2021021000000004557,0000,2021-02-10 11:21:13.161,1,-5970,5191,623,1,1
1211,2021021000000004557,0000,2021-02-10 11:21:14.176,1,-7337,5683,655,2,2
1212,2021021000000004557,0000,2021-02-10 11:21:15.192,1,-8645,6167,649,2,2
1213,2021021000000004557,0000,2021-02-10 11:21:16.207,1,-10163,6540,654,2,2
1214,2021021000000004557,0000,2021-02-10 11:21:17.222,1,-11649,6660,613,3,3
1215,2021021000000004561,0000,2021-02-10 11:21:31.424,1,-10672,3571,495,0,0
1216,2021021000000004561,0000,2021-02-10 11:21:32.439,1,-9134,3622,479,0,0
1217,2021021000000004561,0000,2021-02-10 11:21:33.455,1,-7676,3850,500,0,0
1218,2021021000000004560,0000,2021-02-10 11:21:34.47,1,-152,8591,492,0,0
1219,2021021000000004561,0000,2021-02-10 11:21:34.47,1,-6132,3909,526,1,1
1220,2021021000000004560,0000,2021-02-10 11:21:35.485,1,-1631,8581,489,0,0
1221,2021021000000004561,0000,2021-02-10 11:21:35.485,1,-4699,4000,489,1,1
1222,2021021000000004560,0000,2021-02-10 11:21:36.501,1,-3191,8419,411,0,0
1223,2021021000000004561,0000,2021-02-10 11:21:36.501,1,-3247,4018,502,2,2
1224,2021021000000004560,0000,2021-02-10 11:21:37.516,1,-4617,8327,508,1,1
1225,2021021000000004561,0000,2021-02-10 11:21:37.516,1,-1791,3899,486,2,2
1226,2021021000000004560,0000,2021-02-10 11:21:38.531,1,-6045,8096,441,1,1
1227,2021021000000004561,0000,2021-02-10 11:21:38.531,1,-323,3648,421,2,2
1228,2021021000000004560,0000,2021-02-10 11:21:39.547,1,-6573,8045,456,2,2
1229,2021021000000004560,0000,2021-02-10 11:21:40.562,1,-6573,8045,456,2,2
1230,2021021000000004560,0000,2021-02-10 11:21:41.578,1,-6573,8045,456,2,2
1231,2021021000000004564,0000,2021-02-10 11:21:41.578,1,-10579,8087,738,0,0
1232,2021021000000004563,0000,2021-02-10 11:21:43.607,1,-650,4705,685,0,0
1233,2021021000000004563,0000,2021-02-10 11:21:44.623,1,-1114,6142,725,0,0
1234,2021021000000004563,0000,2021-02-10 11:21:45.638,1,-1333,7648,715,1,1
1235,2021021000000004563,0000,2021-02-10 11:21:46.653,1,-1629,9235,657,1,1
1236,2021021000000004566,0000,2021-02-10 11:21:49.699,1,-9394,4282,469,0,0
1237,2021021000000004566,0000,2021-02-10 11:21:50.715,1,-7910,4340,479,0,0
1238,2021021000000004566,0000,2021-02-10 11:21:51.73,1,-6449,4352,492,0,0
1239,2021021000000004566,0000,2021-02-10 11:21:52.746,1,-5048,4372,452,1,1
1240,2021021000000004566,0000,2021-02-10 11:21:53.761,1,-3532,4366,463,1,1
1241,2021021000000004566,0000,2021-02-10 11:21:54.776,1,-2163,4228,446,2,2
1242,2021021000000004566,0000,2021-02-10 11:21:55.792,1,-745,4032,436,2,2
1243,2021021000000004568,0000,2021-02-10 11:21:58.824,1,-171,7115,350,0,0
1244,2021021000000004568,0000,2021-02-10 11:21:59.839,1,-1017,7299,676,0,0
1245,2021021000000004568,0000,2021-02-10 11:22:00.855,1,-2494,7281,860,0,0
1246,2021021000000004568,0000,2021-02-10 11:22:01.87,1,-3685,7209,703,1,1
1247,2021021000000004568,0000,2021-02-10 11:22:02.885,1,-4919,7170,837,1,1
1248,2021021000000004569,0000,2021-02-10 11:22:02.885,1,-4685,6884,384,0,0
1249,2021021000000004568,0000,2021-02-10 11:22:03.901,1,-6243,7128,879,2,2
1250,2021021000000004570,0000,2021-02-10 11:22:03.901,1,-5972,7314,491,0,0
1251,2021021000000004568,0000,2021-02-10 11:22:04.916,1,-6547,7339,476,2,2
1252,2021021000000004571,0000,2021-02-10 11:22:04.916,1,-7397,7336,514,0,0
1253,2021021000000004572,0000,2021-02-10 11:22:04.916,1,-7519,6804,561,0,0
1254,2021021000000004568,0000,2021-02-10 11:22:05.932,1,-6547,7339,476,2,2
1255,2021021000000004571,0000,2021-02-10 11:22:05.932,1,-8592,6655,499,0,0
1256,2021021000000004568,0000,2021-02-10 11:22:06.947,1,-6547,7339,476,3,3
1257,2021021000000004571,0000,2021-02-10 11:22:06.947,1,-8981,7338,506,1,1
1258,2021021000000004573,0000,2021-02-10 11:22:06.947,1,-9876,6695,595,0,0
1259,2021021000000004575,0000,2021-02-10 11:22:07.962,1,-11204,6701,657,0,0
1260,2021021000000004574,0000,2021-02-10 11:22:08.978,1,-11516,4566,602,0,0
1261,2021021000000004576,0000,2021-02-10 11:22:08.978,1,-11166,5266,538,0,0
1262,2021021000000004574,0000,2021-02-10 11:22:09.993,1,-10088,4284,587,0,0
1263,2021021000000004576,0000,2021-02-10 11:22:09.993,1,-9728,4955,578,0,0
1264,2021021000000004574,0000,2021-02-10 11:22:11.009,1,-8699,4057,593,0,0
1265,2021021000000004576,0000,2021-02-10 11:22:11.009,1,-8415,4663,593,0,0
1266,2021021000000004574,0000,2021-02-10 11:22:12.024,1,-7330,3736,576,1,1
1267,2021021000000004576,0000,2021-02-10 11:22:12.024,1,-7035,4330,616,1,1
1268,2021021000000004574,0000,2021-02-10 11:22:13.026,1,-6024,3375,606,1,1
1269,2021021000000004576,0000,2021-02-10 11:22:13.026,1,-5656,4054,578,1,1
1270,2021021000000004577,0000,2021-02-10 11:22:13.026,1,-728,1517,615,0,0
1271,2021021000000004578,0000,2021-02-10 11:22:13.026,1,-10653,4911,518,0,0
1272,2021021000000004574,0000,2021-02-10 11:22:14.041,1,-4714,2945,391,2,2
1273,2021021000000004576,0000,2021-02-10 11:22:14.041,1,-4773,3782,367,2,2
1274,2021021000000004577,0000,2021-02-10 11:22:14.041,1,-2339,1849,625,0,0
1275,2021021000000004578,0000,2021-02-10 11:22:14.041,1,-9221,4800,545,0,0
1276,2021021000000004574,0000,2021-02-10 11:22:15.056,1,-3269,2767,605,2,2
1277,2021021000000004576,0000,2021-02-10 11:22:15.056,1,-2749,3562,599,2,2
1278,2021021000000004577,0000,2021-02-10 11:22:15.056,1,-3865,2083,634,0,0
1279,2021021000000004578,0000,2021-02-10 11:22:15.056,1,-8863,4762,527,0,0
1280,2021021000000004574,0000,2021-02-10 11:22:16.072,1,-1891,2487,613,2,2
1281,2021021000000004576,0000,2021-02-10 11:22:16.072,1,-1326,3188,542,2,2
1282,2021021000000004577,0000,2021-02-10 11:22:16.072,1,-5364,2546,653,1,1
1283,2021021000000004582,0000,2021-02-10 11:22:16.072,1,-6488,4584,557,0,0
1284,2021021000000004574,0000,2021-02-10 11:22:17.087,1,-491,1970,456,3,3
1285,2021021000000004577,0000,2021-02-10 11:22:17.087,1,-6976,3036,612,1,1
1286,2021021000000004582,0000,2021-02-10 11:22:17.087,1,-5145,4432,415,0,0
1287,2021021000000004583,0000,2021-02-10 11:22:17.087,1,-1017,1050,454,0,0
1288,2021021000000004577,0000,2021-02-10 11:22:18.103,1,-7990,3225,505,2,2
1289,2021021000000004582,0000,2021-02-10 11:22:18.103,1,-3593,4228,562,1,1
1290,2021021000000004583,0000,2021-02-10 11:22:18.103,1,-2184,1034,501,0,0
1291,2021021000000004577,0000,2021-02-10 11:22:19.118,1,-7990,3225,505,2,2
1292,2021021000000004582,0000,2021-02-10 11:22:19.118,1,-2219,3772,538,1,1
1293,2021021000000004583,0000,2021-02-10 11:22:19.118,1,-3456,1036,505,0,0
1294,2021021000000004577,0000,2021-02-10 11:22:20.133,1,-7990,3225,505,3,3
1295,2021021000000004582,0000,2021-02-10 11:22:20.133,1,-949,3278,530,1,1
1296,2021021000000004583,0000,2021-02-10 11:22:20.133,1,-4699,1086,512,1,1
1297,2021021000000004584,0000,2021-02-10 11:22:20.133,1,-11526,4251,537,0,0
1298,2021021000000004583,0000,2021-02-10 11:22:21.148,1,-5963,1200,507,1,1
1299,2021021000000004583,0000,2021-02-10 11:22:22.164,1,-7179,1429,516,2,2
1300,2021021000000004583,0000,2021-02-10 11:22:23.179,1,-8311,1653,517,2,2
1301,2021021000000004583,0000,2021-02-10 11:22:24.195,1,-9440,1899,546,2,2
1302,2021021000000004583,0000,2021-02-10 11:22:25.21,1,-10841,2230,725,3,3
1303,2021021000000004585,0000,2021-02-10 11:22:26.226,1,-1719,6664,677,0,0
1304,2021021000000004585,0000,2021-02-10 11:22:27.241,1,-5346,6546,743,0,0
1305,2021021000000004585,0000,2021-02-10 11:22:28.243,1,-9065,6434,733,0,0
1306,2021021000000004587,0000,2021-02-10 11:22:50.567,1,-1024,2050,686,0,0
1307,2021021000000004589,0000,2021-02-10 11:22:50.567,1,-539,2957,535,0,0
1308,2021021000000004587,0000,2021-02-10 11:22:51.583,1,-2282,2454,691,0,0
1309,2021021000000004589,0000,2021-02-10 11:22:51.583,1,-1964,3412,596,0,0
1310,2021021000000004587,0000,2021-02-10 11:22:52.598,1,-3561,2955,663,1,1
1311,2021021000000004589,0000,2021-02-10 11:22:52.598,1,-3192,3738,713,0,0
1312,2021021000000004587,0000,2021-02-10 11:22:53.613,1,-4990,3505,682,1,1
1313,2021021000000004589,0000,2021-02-10 11:22:53.613,1,-4592,4219,729,1,1
1314,2021021000000004587,0000,2021-02-10 11:22:54.629,1,-6239,3856,613,1,1
1315,2021021000000004589,0000,2021-02-10 11:22:54.629,1,-5976,4658,765,1,1
1316,2021021000000004587,0000,2021-02-10 11:22:55.644,1,-7575,4196,620,2,2
1317,2021021000000004589,0000,2021-02-10 11:22:55.644,1,-7308,4981,737,2,2
1318,2021021000000004587,0000,2021-02-10 11:22:56.659,1,-9156,4462,813,2,2
1319,2021021000000004589,0000,2021-02-10 11:22:56.659,1,-8718,5346,743,2,2
1320,2021021000000004587,0000,2021-02-10 11:22:57.675,1,-10452,4814,735,3,3
1321,2021021000000004589,0000,2021-02-10 11:22:57.675,1,-10091,5654,728,3,3
1322,2021021000000004587,0000,2021-02-10 11:22:58.677,1,-11088,4904,616,3,3
1323,2021021000000004589,0000,2021-02-10 11:22:58.677,1,-11503,6054,693,3,3
1324,2021021000000004587,0000,2021-02-10 11:22:59.692,1,-11088,4904,616,3,3
1325,2021021000000004587,0000,2021-02-10 11:23:00.708,1,-11088,4904,616,4,4
1326,2021021000000004598,0000,2021-02-10 11:23:11.877,1,-945,2335,688,0,0
1327,2021021000000004598,0000,2021-02-10 11:23:12.892,1,-2049,2578,673,0,0
1328,2021021000000004600,0000,2021-02-10 11:23:12.892,1,-1101,2931,428,0,0
1329,2021021000000004602,0000,2021-02-10 11:23:12.892,1,-2297,3779,463,0,0
1330,2021021000000004603,0000,2021-02-10 11:23:12.892,1,-985,3826,359,0,0
1331,2021021000000004598,0000,2021-02-10 11:23:13.894,1,-3233,2750,685,1,1
1332,2021021000000004600,0000,2021-02-10 11:23:13.894,1,-2421,4109,419,0,0
1333,2021021000000004602,0000,2021-02-10 11:23:13.894,1,-3611,3960,357,0,0
1334,2021021000000004604,0000,2021-02-10 11:23:13.894,1,-2344,3110,476,0,0
1335,2021021000000004598,0000,2021-02-10 11:23:14.91,1,-4355,2867,685,1,1
1336,2021021000000004600,0000,2021-02-10 11:23:14.91,1,-3619,4313,394,1,1
1337,2021021000000004602,0000,2021-02-10 11:23:14.91,1,-3663,3981,355,1,1
1338,2021021000000004604,0000,2021-02-10 11:23:14.91,1,-3535,3313,529,0,0
1339,2021021000000004598,0000,2021-02-10 11:23:15.925,1,-5508,2906,675,1,1
1340,2021021000000004600,0000,2021-02-10 11:23:15.925,1,-4896,4545,379,1,1
1341,2021021000000004604,0000,2021-02-10 11:23:15.925,1,-4596,3421,505,0,0
1342,2021021000000004598,0000,2021-02-10 11:23:16.94,1,-6814,2986,664,2,2
1343,2021021000000004600,0000,2021-02-10 11:23:16.94,1,-6181,4763,386,1,1
1344,2021021000000004604,0000,2021-02-10 11:23:16.94,1,-5907,3642,567,1,1
1345,2021021000000004598,0000,2021-02-10 11:23:17.956,1,-8038,3111,698,2,2
1346,2021021000000004600,0000,2021-02-10 11:23:17.956,1,-7446,4834,403,2,2
1347,2021021000000004604,0000,2021-02-10 11:23:17.956,1,-7153,3788,584,1,1
1348,2021021000000004598,0000,2021-02-10 11:23:18.971,1,-9240,3297,662,3,3
1349,2021021000000004600,0000,2021-02-10 11:23:18.971,1,-8304,4888,493,2,2
1350,2021021000000004604,0000,2021-02-10 11:23:18.971,1,-8432,3865,449,2,2
1351,2021021000000004598,0000,2021-02-10 11:23:19.987,1,-10313,3400,570,3,3
1352,2021021000000004600,0000,2021-02-10 11:23:19.987,1,-8304,4888,493,3,3
1353,2021021000000004604,0000,2021-02-10 11:23:19.987,1,-9656,4026,533,2,2
1354,2021021000000004598,0000,2021-02-10 11:23:21.002,1,-11636,3448,652,3,3
1355,2021021000000004600,0000,2021-02-10 11:23:21.002,1,-8304,4888,493,3,3
1356,2021021000000004604,0000,2021-02-10 11:23:21.002,1,-10958,3991,638,2,2
1357,2021021000000004605,0000,2021-02-10 11:23:33.173,1,-504,3464,479,0,0
1358,2021021000000004605,0000,2021-02-10 11:23:34.189,1,-1528,3949,516,0,0
1359,2021021000000004605,0000,2021-02-10 11:23:35.204,1,-2621,4273,583,1,1
1360,2021021000000004605,0000,2021-02-10 11:23:36.219,1,-3718,4707,635,1,1
1361,2021021000000004605,0000,2021-02-10 11:23:37.235,1,-4917,5076,677,1,1
1362,2021021000000004605,0000,2021-02-10 11:23:38.25,1,-5989,5347,633,2,2
1363,2021021000000004605,0000,2021-02-10 11:23:39.265,1,-7165,5700,641,2,2
1364,2021021000000004605,0000,2021-02-10 11:23:40.281,1,-8314,5960,678,3,3
1365,2021021000000004605,0000,2021-02-10 11:23:41.296,1,-9404,6168,609,3,3
1366,2021021000000004605,0000,2021-02-10 11:23:42.312,1,-10691,6425,667,3,3
1367,2021021000000004607,0000,2021-02-10 11:23:48.39,1,-11684,3217,719,0,0
1368,2021021000000004607,0000,2021-02-10 11:23:49.405,1,-10186,3242,742,0,0
1369,2021021000000004607,0000,2021-02-10 11:23:50.421,1,-8627,3276,730,0,0
1370,2021021000000004607,0000,2021-02-10 11:23:51.436,1,-7166,3198,718,1,1
1371,2021021000000004607,0000,2021-02-10 11:23:52.451,1,-5670,3105,715,1,1
1372,2021021000000004607,0000,2021-02-10 11:23:53.467,1,-4265,3070,685,2,2
1373,2021021000000004607,0000,2021-02-10 11:23:54.482,1,-2883,2845,540,2,2
1374,2021021000000004607,0000,2021-02-10 11:23:55.498,1,-1619,2827,481,2,2
1375,2021021000000004607,0000,2021-02-10 11:23:56.513,1,-329,2552,453,3,3
1376,2021021000000004608,0000,2021-02-10 11:24:12.757,1,-11658,1641,748,0,0
1377,2021021000000004608,0000,2021-02-10 11:24:13.758,1,-10466,1707,754,0,0
1378,2021021000000004608,0000,2021-02-10 11:24:14.773,1,-9168,1889,721,0,0
1379,2021021000000004608,0000,2021-02-10 11:24:15.789,1,-7850,1903,741,1,1
1380,2021021000000004608,0000,2021-02-10 11:24:16.804,1,-6555,1766,761,1,1
1381,2021021000000004608,0000,2021-02-10 11:24:17.82,1,-5337,1509,700,2,2
1382,2021021000000004608,0000,2021-02-10 11:24:18.835,1,-4200,1260,690,2,2
1383,2021021000000004609,0000,2021-02-10 11:24:18.835,1,-1276,3160,558,0,0
1384,2021021000000004608,0000,2021-02-10 11:24:19.851,1,-3079,1089,668,2,2
1385,2021021000000004609,0000,2021-02-10 11:24:19.851,1,-2716,3489,594,0,0
1386,2021021000000004608,0000,2021-02-10 11:24:20.866,1,-1922,1122,660,3,3
1387,2021021000000004609,0000,2021-02-10 11:24:20.866,1,-4036,3517,563,1,1
1388,2021021000000004608,0000,2021-02-10 11:24:21.881,1,-590,1275,638,3,3
1389,2021021000000004609,0000,2021-02-10 11:24:21.881,1,-4036,3517,563,1,1
1390,2021021000000004610,0000,2021-02-10 11:24:21.881,1,-1213,4181,457,0,0
1391,2021021000000004611,0000,2021-02-10 11:24:21.881,1,-5625,3575,648,0,0
1392,2021021000000004609,0000,2021-02-10 11:24:22.897,1,-4036,3517,563,2,2
1393,2021021000000004610,0000,2021-02-10 11:24:22.897,1,-2689,4276,572,0,0
1394,2021021000000004611,0000,2021-02-10 11:24:22.897,1,-6909,3639,596,0,0
1395,2021021000000004609,0000,2021-02-10 11:24:23.912,1,-4036,3517,563,2,2
1396,2021021000000004610,0000,2021-02-10 11:24:23.912,1,-4138,4505,617,1,1
1397,2021021000000004611,0000,2021-02-10 11:24:23.912,1,-8316,3903,568,0,0
1398,2021021000000004612,0000,2021-02-10 11:24:23.912,1,-11144,6964,577,0,0
1399,2021021000000004610,0000,2021-02-10 11:24:24.928,1,-5527,4725,600,1,1
1400,2021021000000004611,0000,2021-02-10 11:24:24.928,1,-9733,4210,564,1,1
1401,2021021000000004612,0000,2021-02-10 11:24:24.928,1,-9271,6987,512,0,0
1402,2021021000000004610,0000,2021-02-10 11:24:25.943,1,-6915,4935,614,2,2
1403,2021021000000004611,0000,2021-02-10 11:24:25.943,1,-11147,4506,573,1,1
1404,2021021000000004612,0000,2021-02-10 11:24:25.943,1,-9271,6987,512,0,0
1405,2021021000000004613,0000,2021-02-10 11:24:25.943,1,-7563,7085,511,0,0
1406,2021021000000004610,0000,2021-02-10 11:24:26.958,1,-8277,5199,648,2,2
1407,2021021000000004613,0000,2021-02-10 11:24:26.958,1,-5830,7140,525,0,0
1408,2021021000000004610,0000,2021-02-10 11:24:27.974,1,-9694,5569,636,2,2
1409,2021021000000004613,0000,2021-02-10 11:24:27.974,1,-4012,6991,511,0,0
1410,2021021000000004610,0000,2021-02-10 11:24:28.975,1,-11055,6064,660,3,3
1411,2021021000000004613,0000,2021-02-10 11:24:28.975,1,-2283,6687,429,1,1
1412,2021021000000004613,0000,2021-02-10 11:24:29.991,1,-518,6613,422,1,1
1413,2021021000000004621,0000,2021-02-10 11:24:46.223,1,-161,6687,554,0,0
1414,2021021000000004622,0000,2021-02-10 11:24:46.223,1,-1767,6540,562,0,0
1415,2021021000000004622,0000,2021-02-10 11:24:47.238,1,-4373,6246,532,0,0
1416,2021021000000004622,0000,2021-02-10 11:24:48.254,1,-6926,6235,573,1,1
1417,2021021000000004622,0000,2021-02-10 11:24:49.269,1,-7943,6206,449,1,1
1418,2021021000000004622,0000,2021-02-10 11:24:50.284,1,-7943,6206,449,2,2
1419,2021021000000004622,0000,2021-02-10 11:24:51.3,1,-7943,6206,449,2,2
1420,2021021000000004623,0000,2021-02-10 11:25:09.503,1,-1010,1303,404,0,0
1421,2021021000000004623,0000,2021-02-10 11:25:10.519,1,-1034,1193,565,0,0
1422,2021021000000004623,0000,2021-02-10 11:25:11.534,1,-171,1070,350,1,1
1423,2021021000000004624,0000,2021-02-10 11:25:22.69,1,-690,6584,350,0,0
1424,2021021000000004624,0000,2021-02-10 11:25:23.705,1,-1924,6551,391,0,0
1425,2021021000000004624,0000,2021-02-10 11:25:24.72,1,-3118,6506,430,1,1
1426,2021021000000004624,0000,2021-02-10 11:25:25.736,1,-4445,6506,568,1,1
1427,2021021000000004624,0000,2021-02-10 11:25:26.751,1,-5787,6573,515,1,1
1428,2021021000000004624,0000,2021-02-10 11:25:27.767,1,-7074,6485,519,2,2
1429,2021021000000004624,0000,2021-02-10 11:25:28.768,1,-8513,6474,560,2,2
1430,2021021000000004624,0000,2021-02-10 11:25:29.783,1,-9884,6485,770,3,3
1431,2021021000000004624,0000,2021-02-10 11:25:30.799,1,-11022,6272,694,3,3
1432,2021021000000004629,0000,2021-02-10 11:25:43.985,1,-733,2885,550,0,0
1433,2021021000000004629,0000,2021-02-10 11:25:45,1,-2372,3907,521,0,0
1434,2021021000000004629,0000,2021-02-10 11:25:46.016,1,-3790,4826,519,0,0
1435,2021021000000004629,0000,2021-02-10 11:25:47.031,1,-5312,5874,795,1,1
1436,2021021000000004629,0000,2021-02-10 11:25:48.046,1,-6863,6657,793,1,1
1437,2021021000000004629,0000,2021-02-10 11:25:49.062,1,-8708,7179,595,2,2
1438,2021021000000004629,0000,2021-02-10 11:25:50.077,1,-10373,7433,612,2,2
1439,2021021000000004633,0000,2021-02-10 11:26:17.477,1,-1398,2697,383,0,0
1440,2021021000000004633,0000,2021-02-10 11:26:18.492,1,-2744,3152,486,0,0
1441,2021021000000004633,0000,2021-02-10 11:26:19.508,1,-3942,3507,467,0,0
1442,2021021000000004633,0000,2021-02-10 11:26:20.523,1,-5221,4010,485,1,1
1443,2021021000000004633,0000,2021-02-10 11:26:21.538,1,-6383,4513,483,1,1
1444,2021021000000004633,0000,2021-02-10 11:26:22.554,1,-7525,4935,477,2,2
1445,2021021000000004633,0000,2021-02-10 11:26:23.569,1,-8893,5187,457,2,2
1446,2021021000000004633,0000,2021-02-10 11:26:24.584,1,-9678,5311,487,3,3
1447,2021021000000004633,0000,2021-02-10 11:26:25.6,1,-9678,5311,487,3,3
1448,2021021000000004633,0000,2021-02-10 11:26:26.615,1,-9678,5311,487,3,3
1449,2021021000000004636,0000,2021-02-10 11:26:26.615,1,-387,2392,547,0,0
1450,2021021000000004636,0000,2021-02-10 11:26:27.631,1,-1676,2836,611,0,0
1451,2021021000000004636,0000,2021-02-10 11:26:28.632,1,-2946,3139,584,0,0
1452,2021021000000004636,0000,2021-02-10 11:26:29.647,1,-4225,3500,600,1,1
1453,2021021000000004636,0000,2021-02-10 11:26:30.663,1,-5629,3835,600,1,1
1454,2021021000000004636,0000,2021-02-10 11:26:31.678,1,-6914,4176,605,2,2
1455,2021021000000004636,0000,2021-02-10 11:26:32.693,1,-8193,4541,572,2,2
1456,2021021000000004636,0000,2021-02-10 11:26:33.709,1,-9449,4997,607,2,2
1457,2021021000000004636,0000,2021-02-10 11:26:34.72,1,-10825,5221,629,3,3
1458,2021021000000004637,0000,2021-02-10 11:27:20.37,1,-1055,3211,535,0,0
1459,2021021000000004637,0000,2021-02-10 11:27:21.385,1,-2565,3444,527,0,0
1460,2021021000000004637,0000,2021-02-10 11:27:22.401,1,-4041,3645,557,1,1
1461,2021021000000004637,0000,2021-02-10 11:27:23.416,1,-5459,3790,541,1,1
1462,2021021000000004637,0000,2021-02-10 11:27:24.431,1,-6913,3973,533,1,1
1463,2021021000000004637,0000,2021-02-10 11:27:25.447,1,-8380,3909,492,2,2
1464,2021021000000004637,0000,2021-02-10 11:27:26.462,1,-9877,3694,473,2,2
1465,2021021000000004637,0000,2021-02-10 11:27:27.478,1,-10753,3599,500,3,3
1466,2021021000000004637,0000,2021-02-10 11:27:28.479,1,-10753,3599,500,3,3
1467,2021021000000004638,0000,2021-02-10 11:27:28.479,1,-11376,8378,683,0,0
1468,2021021000000004637,0000,2021-02-10 11:27:29.494,1,-10753,3599,500,4,4
1469,2021021000000004638,0000,2021-02-10 11:27:29.494,1,-9689,8536,733,0,0
1470,2021021000000004638,0000,2021-02-10 11:27:30.51,1,-8017,8749,725,0,0
