id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021011600000005323,0000,2021-01-16 09:50:28.441,2,-6588,6418,642,1,1
650,2021011600000005323,0000,2021-01-16 09:50:29.456,2,-8263,6429,692,2,2
651,2021011600000005323,0000,2021-01-16 09:50:30.472,2,-9708,6456,661,2,2
652,2021011600000005323,0000,2021-01-16 09:50:31.487,2,-11085,6499,736,2,2
653,2021011600000005325,0000,2021-01-16 09:50:41.641,2,-331,8950,741,0,0
654,2021011600000005334,0000,2021-01-16 09:51:14.089,2,-348,1677,522,0,0
655,2021011600000005334,0000,2021-01-16 09:51:15.104,2,-1669,1765,530,0,0
656,2021011600000005334,0000,2021-01-16 09:51:16.12,2,-2927,1822,531,0,0
657,2021011600000005334,0000,2021-01-16 09:51:17.135,2,-4288,1843,531,1,1
658,2021011600000005334,0000,2021-01-16 09:51:18.15,2,-5595,1844,516,1,1
659,2021011600000005334,0000,2021-01-16 09:51:19.166,2,-6809,1903,527,2,2
660,2021011600000005334,0000,2021-01-16 09:51:20.181,2,-8359,2102,567,2,2
661,2021011600000005334,0000,2021-01-16 09:51:21.197,2,-9608,2260,548,2,2
662,2021011600000005334,0000,2021-01-16 09:51:22.212,2,-10845,2328,544,3,3
663,2021011600000005336,0000,2021-01-16 09:51:23.227,2,-1211,5353,575,0,0
664,2021011600000005336,0000,2021-01-16 09:51:24.243,2,-2724,5316,496,0,0
665,2021011600000005336,0000,2021-01-16 09:51:25.258,2,-4134,5040,435,1,1
666,2021011600000005336,0000,2021-01-16 09:51:26.274,2,-5551,4806,435,1,1
667,2021011600000005336,0000,2021-01-16 09:51:27.275,2,-7132,4633,601,1,1
668,2021011600000005336,0000,2021-01-16 09:51:28.29,2,-8667,4557,536,2,2
669,2021011600000005336,0000,2021-01-16 09:51:29.306,2,-9893,4670,398,2,2
670,2021011600000005336,0000,2021-01-16 09:51:30.321,2,-11334,4672,520,3,3
671,2021011600000005349,0000,2021-01-16 09:51:35.398,2,-10828,5324,401,0,0
672,2021011600000005349,0000,2021-01-16 09:51:36.413,2,-9234,5227,530,0,0
673,2021011600000005349,0000,2021-01-16 09:51:37.429,2,-7670,4934,402,1,1
674,2021011600000005349,0000,2021-01-16 09:51:38.444,2,-6071,4394,455,1,1
675,2021011600000005349,0000,2021-01-16 09:51:39.46,2,-4591,3981,603,1,1
676,2021011600000005349,0000,2021-01-16 09:51:40.475,2,-3026,3502,713,2,2
677,2021011600000005349,0000,2021-01-16 09:51:41.49,2,-1493,3010,527,2,2
678,2021011600000005351,0000,2021-01-16 09:51:41.49,2,-640,6000,518,0,0
679,2021011600000005355,0000,2021-01-16 09:51:41.49,2,-272,6634,382,0,0
680,2021011600000005349,0000,2021-01-16 09:51:42.497,2,-224,2263,683,3,3
681,2021011600000005351,0000,2021-01-16 09:51:42.497,2,-1748,5935,666,0,0
682,2021011600000005355,0000,2021-01-16 09:51:42.497,2,-1596,6499,632,0,0
683,2021011600000005351,0000,2021-01-16 09:51:43.512,2,-3056,5679,608,1,1
684,2021011600000005355,0000,2021-01-16 09:51:43.512,2,-2001,6156,815,0,0
685,2021011600000005356,0000,2021-01-16 09:51:43.512,2,-2624,6141,827,0,0
686,2021011600000005357,0000,2021-01-16 09:51:43.512,2,-2876,6431,629,0,0
687,2021011600000005351,0000,2021-01-16 09:51:44.528,2,-4329,5647,869,1,1
688,2021011600000005355,0000,2021-01-16 09:51:44.528,2,-2001,6156,815,1,1
689,2021011600000005356,0000,2021-01-16 09:51:44.528,2,-3927,6259,563,0,0
690,2021011600000005351,0000,2021-01-16 09:51:45.543,2,-5321,5461,466,1,1
691,2021011600000005355,0000,2021-01-16 09:51:45.543,2,-2001,6156,815,1,1
692,2021011600000005356,0000,2021-01-16 09:51:45.543,2,-5219,6192,671,0,0
693,2021011600000005351,0000,2021-01-16 09:51:46.559,2,-6454,5367,445,2,2
694,2021011600000005356,0000,2021-01-16 09:51:46.559,2,-6379,6161,620,1,1
695,2021011600000005351,0000,2021-01-16 09:51:47.574,2,-7775,5317,543,2,2
696,2021011600000005356,0000,2021-01-16 09:51:47.574,2,-7615,6061,620,1,1
697,2021011600000005351,0000,2021-01-16 09:51:48.589,2,-8892,5317,498,3,3
698,2021011600000005356,0000,2021-01-16 09:51:48.589,2,-8798,5992,565,2,2
699,2021011600000005351,0000,2021-01-16 09:51:49.605,2,-10241,5274,502,3,3
700,2021011600000005356,0000,2021-01-16 09:51:49.605,2,-10058,5984,511,2,2
701,2021011600000005351,0000,2021-01-16 09:51:50.62,2,-11493,5495,513,3,3
702,2021011600000005356,0000,2021-01-16 09:51:50.62,2,-11372,6016,625,3,3
703,2021011600000005363,0000,2021-01-16 09:52:00.76,2,-566,1365,411,0,0
704,2021011600000005363,0000,2021-01-16 09:52:01.775,2,-2032,1620,740,0,0
705,2021011600000005363,0000,2021-01-16 09:52:02.791,2,-3552,1721,810,0,0
706,2021011600000005363,0000,2021-01-16 09:52:03.806,2,-5007,1768,790,1,1
707,2021011600000005363,0000,2021-01-16 09:52:04.822,2,-6447,1969,825,1,1
708,2021011600000005363,0000,2021-01-16 09:52:05.837,2,-7800,2127,776,2,2
709,2021011600000005363,0000,2021-01-16 09:52:06.852,2,-9167,2327,742,2,2
710,2021011600000005363,0000,2021-01-16 09:52:07.868,2,-10595,2618,719,2,2
711,2021011600000005371,0000,2021-01-16 09:52:27.132,2,-9940,9031,542,0,0
712,2021011600000005371,0000,2021-01-16 09:52:28.148,2,-10308,8143,516,0,0
713,2021011600000005371,0000,2021-01-16 09:52:29.163,2,-11095,7310,526,1,1
714,2021011600000005375,0000,2021-01-16 09:52:39.317,2,-1226,4821,626,0,0
715,2021011600000005376,0000,2021-01-16 09:52:39.317,2,-839,5391,465,0,0
716,2021011600000005378,0000,2021-01-16 09:52:39.317,2,-595,5573,694,0,0
717,2021011600000005375,0000,2021-01-16 09:52:40.332,2,-2452,4869,575,0,0
718,2021011600000005376,0000,2021-01-16 09:52:40.332,2,-948,5192,745,0,0
719,2021011600000005378,0000,2021-01-16 09:52:40.332,2,-2152,5608,577,0,0
720,2021011600000005375,0000,2021-01-16 09:52:41.347,2,-3807,4961,546,1,1
721,2021011600000005378,0000,2021-01-16 09:52:41.347,2,-3493,5872,597,1,1
722,2021011600000005375,0000,2021-01-16 09:52:42.349,2,-5077,4946,557,1,1
723,2021011600000005378,0000,2021-01-16 09:52:42.349,2,-4307,6041,522,1,1
724,2021011600000005379,0000,2021-01-16 09:52:42.349,2,-4783,6040,572,0,0
725,2021011600000005375,0000,2021-01-16 09:52:43.364,2,-6319,5026,566,1,1
726,2021011600000005378,0000,2021-01-16 09:52:43.364,2,-4307,6041,522,1,1
727,2021011600000005379,0000,2021-01-16 09:52:43.364,2,-6080,6082,607,0,0
728,2021011600000005375,0000,2021-01-16 09:52:44.38,2,-7817,5005,529,2,2
729,2021011600000005378,0000,2021-01-16 09:52:44.38,2,-4307,6041,522,2,2
730,2021011600000005379,0000,2021-01-16 09:52:44.38,2,-7577,5973,590,0,0
731,2021011600000005375,0000,2021-01-16 09:52:45.395,2,-9173,5006,503,2,2
732,2021011600000005379,0000,2021-01-16 09:52:45.395,2,-8981,5944,565,1,1
733,2021011600000005375,0000,2021-01-16 09:52:46.41,2,-10575,5070,578,3,3
734,2021011600000005379,0000,2021-01-16 09:52:46.41,2,-10356,5948,574,1,1
735,2021011600000005379,0000,2021-01-16 09:52:47.426,2,-11675,6238,597,2,2
736,2021011600000005383,0000,2021-01-16 09:53:07.719,2,-974,794,565,0,0
737,2021011600000005383,0000,2021-01-16 09:53:08.735,2,-2221,958,713,0,0
738,2021011600000005383,0000,2021-01-16 09:53:09.75,2,-3468,1069,697,1,1
739,2021011600000005383,0000,2021-01-16 09:53:10.766,2,-4587,1199,686,1,1
740,2021011600000005383,0000,2021-01-16 09:53:11.767,2,-5804,1289,682,1,1
741,2021011600000005383,0000,2021-01-16 09:53:12.782,2,-6999,1346,656,2,2
742,2021011600000005384,0000,2021-01-16 09:53:12.782,2,-566,1826,555,0,0
743,2021011600000005383,0000,2021-01-16 09:53:13.798,2,-8226,1361,712,2,2
744,2021011600000005384,0000,2021-01-16 09:53:13.798,2,-1768,2243,601,0,0
745,2021011600000005383,0000,2021-01-16 09:53:14.813,2,-9380,1340,708,3,3
746,2021011600000005384,0000,2021-01-16 09:53:14.813,2,-2858,2691,620,0,0
747,2021011600000005383,0000,2021-01-16 09:53:15.828,2,-10605,1304,680,3,3
748,2021011600000005384,0000,2021-01-16 09:53:15.828,2,-4009,3160,625,1,1
749,2021011600000005384,0000,2021-01-16 09:53:16.844,2,-5155,3543,600,1,1
750,2021011600000005385,0000,2021-01-16 09:53:16.844,2,-1451,1692,483,0,0
751,2021011600000005386,0000,2021-01-16 09:53:16.844,2,-1255,2380,609,0,0
752,2021011600000005384,0000,2021-01-16 09:53:17.859,2,-6314,3993,557,2,2
753,2021011600000005385,0000,2021-01-16 09:53:17.859,2,-2701,1751,559,0,0
754,2021011600000005386,0000,2021-01-16 09:53:17.859,2,-2462,2266,583,0,0
755,2021011600000005384,0000,2021-01-16 09:53:18.875,2,-7471,4330,569,2,2
756,2021011600000005385,0000,2021-01-16 09:53:18.875,2,-3989,1822,553,1,1
757,2021011600000005386,0000,2021-01-16 09:53:18.875,2,-3800,2326,548,1,1
758,2021011600000005384,0000,2021-01-16 09:53:19.89,2,-8653,4549,557,3,3
759,2021011600000005385,0000,2021-01-16 09:53:19.89,2,-5344,1949,573,1,1
760,2021011600000005386,0000,2021-01-16 09:53:19.89,2,-5196,2463,530,1,1
761,2021011600000005384,0000,2021-01-16 09:53:20.905,2,-9879,4712,573,3,3
762,2021011600000005385,0000,2021-01-16 09:53:20.905,2,-6686,1997,520,2,2
763,2021011600000005386,0000,2021-01-16 09:53:20.905,2,-6630,2527,528,1,1
764,2021011600000005384,0000,2021-01-16 09:53:21.921,2,-11094,4939,530,3,3
765,2021011600000005385,0000,2021-01-16 09:53:21.921,2,-8083,2073,559,2,2
766,2021011600000005386,0000,2021-01-16 09:53:21.921,2,-7987,2594,513,2,2
767,2021011600000005385,0000,2021-01-16 09:53:22.936,2,-9464,2121,567,2,2
768,2021011600000005386,0000,2021-01-16 09:53:22.936,2,-9302,2642,582,2,2
769,2021011600000005385,0000,2021-01-16 09:53:23.952,2,-10741,2184,479,3,3
770,2021011600000005386,0000,2021-01-16 09:53:23.952,2,-10643,2652,490,3,3
771,2021011600000005395,0000,2021-01-16 09:53:49.311,2,-128,6466,594,0,0
772,2021011600000005395,0000,2021-01-16 09:53:50.326,2,-1654,6395,578,0,0
773,2021011600000005395,0000,2021-01-16 09:53:51.342,2,-3204,6286,560,0,0
774,2021011600000005395,0000,2021-01-16 09:53:52.357,2,-4474,6135,494,1,1
775,2021011600000005397,0000,2021-01-16 09:53:52.357,2,-4779,6278,609,0,0
776,2021011600000005395,0000,2021-01-16 09:53:53.373,2,-4474,6135,494,1,1
777,2021011600000005397,0000,2021-01-16 09:53:53.373,2,-6153,6104,502,0,0
778,2021011600000005395,0000,2021-01-16 09:53:54.388,2,-4474,6135,494,2,2
779,2021011600000005397,0000,2021-01-16 09:53:54.388,2,-7705,6049,494,0,0
780,2021011600000005395,0000,2021-01-16 09:53:55.403,2,-4474,6135,494,2,2
781,2021011600000005397,0000,2021-01-16 09:53:55.403,2,-9328,6031,561,1,1
782,2021011600000005397,0000,2021-01-16 09:53:56.418,2,-10925,5995,565,1,1
783,2021011600000005401,0000,2021-01-16 09:54:13.652,2,-302,6662,412,0,0
784,2021011600000005401,0000,2021-01-16 09:54:14.668,2,-1767,6609,467,0,0
785,2021011600000005401,0000,2021-01-16 09:54:15.683,2,-3339,6359,597,0,0
786,2021011600000005401,0000,2021-01-16 09:54:16.699,2,-4882,6283,630,1,1
787,2021011600000005401,0000,2021-01-16 09:54:17.714,2,-6405,6244,530,1,1
788,2021011600000005401,0000,2021-01-16 09:54:18.729,2,-7851,5973,632,2,2
789,2021011600000005401,0000,2021-01-16 09:54:19.745,2,-9384,5891,727,2,2
790,2021011600000005401,0000,2021-01-16 09:54:20.76,2,-10752,5809,599,2,2
791,2021011600000005405,0000,2021-01-16 09:54:47.132,2,-10476,3355,686,0,0
792,2021011600000005405,0000,2021-01-16 09:54:48.147,2,-8939,3276,625,0,0
793,2021011600000005405,0000,2021-01-16 09:54:49.162,2,-7425,3249,604,1,1
794,2021011600000005405,0000,2021-01-16 09:54:50.178,2,-5850,3296,628,1,1
795,2021011600000005405,0000,2021-01-16 09:54:51.193,2,-4253,3190,580,1,1
796,2021011600000005405,0000,2021-01-16 09:54:52.209,2,-2648,2959,548,2,2
797,2021011600000005405,0000,2021-01-16 09:54:53.224,2,-1210,2524,575,2,2
798,2021011600000005431,0000,2021-01-16 09:55:32.713,2,-1023,6418,650,0,0
799,2021011600000005431,0000,2021-01-16 09:55:33.728,2,-1285,6497,560,0,0
800,2021011600000005432,0000,2021-01-16 09:55:33.728,2,-2465,6322,718,0,0
801,2021011600000005431,0000,2021-01-16 09:55:34.743,2,-1285,6497,560,1,1
802,2021011600000005432,0000,2021-01-16 09:55:34.743,2,-2761,6437,498,0,0
803,2021011600000005433,0000,2021-01-16 09:55:34.743,2,-3912,6273,747,0,0
804,2021011600000005431,0000,2021-01-16 09:55:35.759,2,-1285,6497,560,1,1
805,2021011600000005433,0000,2021-01-16 09:55:35.759,2,-4209,6394,466,0,0
806,2021011600000005434,0000,2021-01-16 09:55:35.759,2,-5379,6192,725,0,0
807,2021011600000005434,0000,2021-01-16 09:55:36.774,2,-6900,6158,808,0,0
808,2021011600000005434,0000,2021-01-16 09:55:37.789,2,-8358,6127,725,1,1
809,2021011600000005434,0000,2021-01-16 09:55:38.805,2,-9799,6121,709,1,1
810,2021011600000005434,0000,2021-01-16 09:55:39.82,2,-11234,6098,788,1,1
811,2021011600000005440,0000,2021-01-16 09:56:10.255,2,-7460,9259,794,0,0
812,2021011600000005440,0000,2021-01-16 09:56:11.27,2,-6567,8965,759,0,0
813,2021011600000005429,0000,2021-01-16 09:56:12.272,2,-11333,7263,498,0,0
814,2021011600000005440,0000,2021-01-16 09:56:12.272,2,-5479,8905,581,0,0
815,2021011600000005429,0000,2021-01-16 09:56:13.287,2,-10113,7213,510,0,0
816,2021011600000005440,0000,2021-01-16 09:56:13.287,2,-4493,8921,576,1,1
817,2021011600000005429,0000,2021-01-16 09:56:14.303,2,-8715,6936,636,0,0
818,2021011600000005440,0000,2021-01-16 09:56:14.303,2,-3441,8915,504,1,1
819,2021011600000005429,0000,2021-01-16 09:56:15.318,2,-7385,6590,607,1,1
820,2021011600000005440,0000,2021-01-16 09:56:15.318,2,-2465,9047,415,2,2
821,2021011600000005429,0000,2021-01-16 09:56:16.333,2,-6024,6294,534,1,1
822,2021011600000005440,0000,2021-01-16 09:56:16.333,2,-1529,9275,463,2,2
823,2021011600000005429,0000,2021-01-16 09:56:17.349,2,-4580,6197,533,2,2
824,2021011600000005440,0000,2021-01-16 09:56:17.349,2,-418,9198,492,2,2
825,2021011600000005429,0000,2021-01-16 09:56:18.364,2,-3298,6273,454,2,2
826,2021011600000005429,0000,2021-01-16 09:56:19.379,2,-1970,6215,478,2,2
827,2021011600000005429,0000,2021-01-16 09:56:20.395,2,-522,5991,383,3,3
828,2021011600000005440,0000,2021-01-16 09:56:27.489,2,-509,8830,778,0,0
829,2021011600000005440,0000,2021-01-16 09:56:28.504,2,-946,7958,791,0,0
830,2021011600000005440,0000,2021-01-16 09:56:29.519,2,-935,6878,788,1,1
831,2021011600000005440,0000,2021-01-16 09:56:30.535,2,-632,5823,783,1,1
832,2021011600000005440,0000,2021-01-16 09:56:31.55,2,-51,4862,759,1,1
833,2021011600000005440,0000,2021-01-16 09:56:45.752,2,-146,1071,766,0,0
834,2021011600000005440,0000,2021-01-16 09:56:46.767,2,-252,910,690,0,0
835,2021011600000005440,0000,2021-01-16 09:56:47.782,2,-243,940,697,1,1
836,2021011600000005440,0000,2021-01-16 09:56:48.798,2,-348,767,536,1,1
837,2021011600000005440,0000,2021-01-16 09:56:49.813,2,-742,295,391,1,1
838,2021011600000005440,0000,2021-01-16 09:57:00.968,2,-8010,97,784,0,0
839,2021011600000005440,0000,2021-01-16 09:57:01.984,2,-8410,914,690,0,0
840,2021011600000005440,0000,2021-01-16 09:57:02.999,2,-8549,1887,747,0,0
841,2021011600000005440,0000,2021-01-16 09:57:04.015,2,-8619,2876,736,1,1
842,2021011600000005440,0000,2021-01-16 09:57:05.03,2,-8769,3851,761,1,1
843,2021011600000005440,0000,2021-01-16 09:57:06.045,2,-9217,4743,828,2,2
844,2021011600000005440,0000,2021-01-16 09:57:07.061,2,-9871,5500,838,2,2
845,2021011600000005440,0000,2021-01-16 09:57:08.076,2,-10446,5972,846,2,2
846,2021011600000005440,0000,2021-01-16 09:57:10.107,1,-10446,5972,846,2,2
847,2021011600000005440,0000,2021-01-16 09:57:11.122,1,-10446,5972,846,3,3
848,2021011600000005440,0000,2021-01-16 09:57:12.124,1,-10446,5972,846,3,3
849,2021011600000005463,0000,2021-01-16 09:57:49.668,2,-11517,7289,501,0,0
850,2021011600000005463,0000,2021-01-16 09:57:50.684,2,-10985,7877,362,0,0
851,2021011600000005463,0000,2021-01-16 09:57:51.699,2,-10342,8570,376,0,0
852,2021011600000005463,0000,2021-01-16 09:57:52.715,2,-10076,9243,451,1,1
853,2021011600000005463,0000,2021-01-16 09:58:00.842,2,-4448,9329,462,0,0
854,2021011600000005463,0000,2021-01-16 09:58:01.858,2,-3507,9181,522,0,0
855,2021011600000005479,0000,2021-01-16 09:58:53.6,2,-11292,6826,452,0,0
856,2021011600000005480,0000,2021-01-16 09:58:53.6,2,-354,1704,667,0,0
857,2021011600000005479,0000,2021-01-16 09:58:54.616,2,-10176,7060,553,0,0
858,2021011600000005480,0000,2021-01-16 09:58:54.616,2,-1446,2064,678,0,0
859,2021011600000005479,0000,2021-01-16 09:58:55.631,2,-8782,7167,694,0,0
860,2021011600000005480,0000,2021-01-16 09:58:55.631,2,-2597,2363,650,0,0
861,2021011600000005479,0000,2021-01-16 09:58:56.647,2,-7544,7130,525,1,1
862,2021011600000005480,0000,2021-01-16 09:58:56.647,2,-3608,2657,674,1,1
863,2021011600000005479,0000,2021-01-16 09:58:57.648,2,-6477,7070,507,1,1
864,2021011600000005480,0000,2021-01-16 09:58:57.648,2,-4699,2988,740,1,1
865,2021011600000005479,0000,2021-01-16 09:58:58.663,2,-5162,6914,529,2,2
866,2021011600000005480,0000,2021-01-16 09:58:58.663,2,-5916,3301,754,2,2
867,2021011600000005479,0000,2021-01-16 09:58:59.679,2,-3940,6863,536,2,2
868,2021011600000005480,0000,2021-01-16 09:58:59.679,2,-6959,3601,724,2,2
869,2021011600000005479,0000,2021-01-16 09:59:00.694,2,-2669,6652,473,2,2
870,2021011600000005480,0000,2021-01-16 09:59:00.694,2,-7899,4084,730,2,2
871,2021011600000005479,0000,2021-01-16 09:59:01.709,2,-1412,6568,565,3,3
872,2021011600000005480,0000,2021-01-16 09:59:01.709,2,-8899,4654,755,3,3
873,2021011600000005479,0000,2021-01-16 09:59:02.725,2,-126,6483,595,3,3
874,2021011600000005480,0000,2021-01-16 09:59:02.725,2,-9925,5056,777,3,3
875,2021011600000005482,0000,2021-01-16 09:59:02.725,2,-11071,2298,572,0,0
876,2021011600000005480,0000,2021-01-16 09:59:03.74,2,-10831,5460,743,4,4
877,2021011600000005482,0000,2021-01-16 09:59:03.74,2,-10162,2582,493,0,0
878,2021011600000005482,0000,2021-01-16 09:59:04.756,2,-9002,2711,521,1,1
879,2021011600000005482,0000,2021-01-16 09:59:05.771,2,-7891,2933,526,1,1
880,2021011600000005482,0000,2021-01-16 09:59:06.786,2,-6843,3212,526,1,1
881,2021011600000005482,0000,2021-01-16 09:59:07.802,2,-5736,3433,495,2,2
882,2021011600000005482,0000,2021-01-16 09:59:08.817,2,-4552,3589,405,2,2
883,2021011600000005482,0000,2021-01-16 09:59:09.832,2,-3441,3943,395,3,3
884,2021011600000005482,0000,2021-01-16 09:59:10.848,2,-2387,4310,395,3,3
885,2021011600000005482,0000,2021-01-16 09:59:11.849,2,-1413,4626,380,3,3
886,2021011600000005482,0000,2021-01-16 09:59:12.865,2,-323,4921,390,4,4
887,2021011600000005484,0000,2021-01-16 09:59:32.142,2,-1217,4920,393,0,0
888,2021011600000005485,0000,2021-01-16 09:59:32.142,2,-1523,4911,591,0,0
889,2021011600000005484,0000,2021-01-16 09:59:33.158,2,-1217,4920,393,0,0
890,2021011600000005486,0000,2021-01-16 09:59:33.158,2,-5564,4190,634,0,0
891,2021011600000005487,0000,2021-01-16 09:59:33.158,2,-5962,3763,440,0,0
892,2021011600000005484,0000,2021-01-16 09:59:34.173,2,-1217,4920,393,0,0
893,2021011600000005487,0000,2021-01-16 09:59:34.173,2,-9347,2461,430,0,0
894,2021011600000005488,0000,2021-01-16 09:59:34.173,2,-10434,2091,522,0,0
895,2021011600000005490,0000,2021-01-16 09:59:45.328,2,-1128,2880,593,0,0
896,2021011600000005490,0000,2021-01-16 09:59:46.344,2,-2549,3425,660,0,0
897,2021011600000005490,0000,2021-01-16 09:59:47.359,2,-4016,3831,471,1,1
898,2021011600000005490,0000,2021-01-16 09:59:48.375,2,-5532,4356,690,1,1
899,2021011600000005490,0000,2021-01-16 09:59:49.39,2,-7007,4881,640,1,1
900,2021011600000005490,0000,2021-01-16 09:59:50.405,2,-8555,5293,529,2,2
901,2021011600000005490,0000,2021-01-16 09:59:51.421,2,-10025,6095,732,2,2
902,2021011600000005490,0000,2021-01-16 09:59:52.436,2,-11557,6439,634,3,3
