id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021013000000004134,0000,2021-01-30 11:10:29.648,2,-3771,6346,519,1,1
325,2021013000000004137,0000,2021-01-30 11:10:29.648,2,-7340,1828,598,0,0
326,2021013000000004134,0000,2021-01-30 11:10:30.663,2,-5121,6329,542,1,1
327,2021013000000004137,0000,2021-01-30 11:10:30.663,2,-5454,1855,780,1,1
328,2021013000000004134,0000,2021-01-30 11:10:31.678,2,-6513,6319,527,1,1
329,2021013000000004137,0000,2021-01-30 11:10:31.678,2,-3553,1894,591,1,1
330,2021013000000004134,0000,2021-01-30 11:10:32.694,2,-7781,6504,690,2,2
331,2021013000000004137,0000,2021-01-30 11:10:32.694,2,-1844,1744,522,2,2
332,2021013000000004149,0000,2021-01-30 11:10:32.694,2,-10182,2633,551,0,0
333,2021013000000004134,0000,2021-01-30 11:10:33.709,2,-9154,6381,538,2,2
334,2021013000000004137,0000,2021-01-30 11:10:33.709,2,-269,1425,594,2,2
335,2021013000000004149,0000,2021-01-30 11:10:33.709,2,-8436,2260,533,0,0
336,2021013000000004134,0000,2021-01-30 11:10:34.725,2,-10469,6501,557,3,3
337,2021013000000004149,0000,2021-01-30 11:10:34.725,2,-6671,2136,553,1,1
338,2021013000000004149,0000,2021-01-30 11:10:35.74,2,-4843,2122,547,1,1
339,2021013000000004149,0000,2021-01-30 11:10:36.755,2,-3110,2067,566,1,1
340,2021013000000004149,0000,2021-01-30 11:10:37.771,2,-1408,1921,478,2,2
341,2021013000000004162,0000,2021-01-30 11:12:31.387,2,-1293,2360,378,0,0
342,2021013000000004159,0000,2021-01-30 11:12:32.402,2,-336,6434,537,0,0
343,2021013000000004162,0000,2021-01-30 11:12:32.402,2,-3146,2855,413,0,0
344,2021013000000004163,0000,2021-01-30 11:12:32.402,2,-1741,4548,688,0,0
345,2021013000000004164,0000,2021-01-30 11:12:32.402,2,-3048,4355,696,0,0
346,2021013000000004159,0000,2021-01-30 11:12:33.417,2,-1552,6347,516,0,0
347,2021013000000004162,0000,2021-01-30 11:12:33.417,2,-4827,3089,427,1,1
348,2021013000000004164,0000,2021-01-30 11:12:33.417,2,-7417,3295,819,0,0
349,2021013000000004159,0000,2021-01-30 11:12:34.433,2,-2832,6354,515,0,0
350,2021013000000004162,0000,2021-01-30 11:12:34.433,2,-6510,3157,410,1,1
351,2021013000000004164,0000,2021-01-30 11:12:34.433,2,-11638,1736,836,0,0
352,2021013000000004159,0000,2021-01-30 11:12:35.448,2,-4090,6303,450,1,1
353,2021013000000004162,0000,2021-01-30 11:12:35.448,2,-8135,3224,420,1,1
354,2021013000000004159,0000,2021-01-30 11:12:36.463,2,-5465,6291,474,1,1
355,2021013000000004162,0000,2021-01-30 11:12:36.463,2,-10112,3398,518,2,2
356,2021013000000004159,0000,2021-01-30 11:12:37.479,2,-6844,6386,536,2,2
357,2021013000000004159,0000,2021-01-30 11:12:38.494,2,-8165,6383,519,2,2
358,2021013000000004159,0000,2021-01-30 11:12:39.51,2,-9406,6346,512,2,2
359,2021013000000004159,0000,2021-01-30 11:12:40.525,2,-10470,6379,419,3,3
360,2021013000000004159,0000,2021-01-30 11:12:41.541,2,-11081,6387,358,3,3
361,2021013000000004159,0000,2021-01-30 11:12:42.542,2,-11081,6387,358,4,4
362,2021013000000004159,0000,2021-01-30 11:12:43.557,2,-11081,6387,358,4,4
363,2021013000000004167,0000,2021-01-30 11:12:55.742,2,-1391,1431,405,0,0
364,2021013000000004167,0000,2021-01-30 11:12:56.758,2,-2760,1384,441,0,0
365,2021013000000004167,0000,2021-01-30 11:12:57.767,2,-4225,1259,591,1,1
366,2021013000000004167,0000,2021-01-30 11:12:58.782,2,-5625,1330,602,1,1
367,2021013000000004167,0000,2021-01-30 11:12:59.798,2,-7051,1469,580,1,1
368,2021013000000004167,0000,2021-01-30 11:13:00.813,2,-8429,1583,574,2,2
369,2021013000000004167,0000,2021-01-30 11:13:01.829,2,-9842,1625,568,2,2
370,2021013000000004167,0000,2021-01-30 11:13:02.844,2,-11226,1679,602,3,3
371,2021013000000004170,0000,2021-01-30 11:13:19.076,2,-811,1307,424,0,0
372,2021013000000004170,0000,2021-01-30 11:13:20.092,2,-2139,1431,407,0,0
373,2021013000000004170,0000,2021-01-30 11:13:21.107,2,-3591,1496,425,1,1
374,2021013000000004170,0000,2021-01-30 11:13:22.122,2,-4970,1495,453,1,1
375,2021013000000004170,0000,2021-01-30 11:13:23.138,2,-6258,1588,451,1,1
376,2021013000000004170,0000,2021-01-30 11:13:24.153,2,-7532,1652,437,2,2
377,2021013000000004170,0000,2021-01-30 11:13:25.169,2,-8878,1746,435,2,2
378,2021013000000004170,0000,2021-01-30 11:13:26.184,2,-10239,2011,421,3,3
379,2021013000000004170,0000,2021-01-30 11:13:27.185,2,-11527,2186,387,3,3
380,2021013000000004171,0000,2021-01-30 11:13:31.247,2,-11306,3894,636,0,0
381,2021013000000004171,0000,2021-01-30 11:13:32.262,2,-9907,3904,656,0,0
382,2021013000000004171,0000,2021-01-30 11:13:33.278,2,-8592,3849,621,0,0
383,2021013000000004171,0000,2021-01-30 11:13:34.293,2,-7247,3773,645,1,1
384,2021013000000004171,0000,2021-01-30 11:13:35.309,2,-6002,3680,619,1,1
385,2021013000000004171,0000,2021-01-30 11:13:36.324,2,-4737,3525,653,2,2
386,2021013000000004171,0000,2021-01-30 11:13:37.339,2,-3463,3250,587,2,2
387,2021013000000004175,0000,2021-01-30 11:13:37.339,2,-11393,4980,730,0,0
388,2021013000000004171,0000,2021-01-30 11:13:38.355,2,-2245,2887,534,2,2
389,2021013000000004175,0000,2021-01-30 11:13:38.355,2,-9995,4736,750,0,0
390,2021013000000004171,0000,2021-01-30 11:13:39.37,2,-922,2370,484,3,3
391,2021013000000004175,0000,2021-01-30 11:13:39.37,2,-8606,4453,735,0,0
392,2021013000000004175,0000,2021-01-30 11:13:40.386,2,-7389,4201,705,1,1
393,2021013000000004175,0000,2021-01-30 11:13:41.401,2,-5912,3969,716,1,1
394,2021013000000004175,0000,2021-01-30 11:13:42.403,2,-4482,3832,728,2,2
395,2021013000000004175,0000,2021-01-30 11:13:43.418,2,-3103,3557,765,2,2
396,2021013000000004175,0000,2021-01-30 11:13:44.433,2,-1767,3061,712,2,2
397,2021013000000004175,0000,2021-01-30 11:13:45.449,2,-432,2581,709,3,3
398,2021013000000004180,0000,2021-01-30 11:14:56.47,2,-3031,8390,667,0,0
399,2021013000000004179,0000,2021-01-30 11:14:57.475,2,-1479,8824,583,0,0
400,2021013000000004180,0000,2021-01-30 11:14:57.475,2,-7521,8206,497,0,0
401,2021013000000004181,0000,2021-01-30 11:14:57.475,2,-5876,8315,443,0,0
402,2021013000000004182,0000,2021-01-30 11:14:57.475,2,-3208,8863,628,0,0
403,2021013000000004179,0000,2021-01-30 11:14:58.49,2,-1479,8824,583,0,0
404,2021013000000004180,0000,2021-01-30 11:14:58.49,2,-11410,7846,402,1,1
405,2021013000000004182,0000,2021-01-30 11:14:58.49,2,-5425,8639,490,0,0
406,2021013000000004183,0000,2021-01-30 11:14:58.49,2,-6489,8533,467,0,0
407,2021013000000004184,0000,2021-01-30 11:14:58.49,2,-7643,8487,509,0,0
408,2021013000000004185,0000,2021-01-30 11:14:58.49,2,-7319,8492,505,0,0
409,2021013000000004179,0000,2021-01-30 11:14:59.498,2,-1479,8824,583,1,1
410,2021013000000004190,0000,2021-01-30 11:15:09.607,2,-5018,268,504,0,0
411,2021013000000004190,0000,2021-01-30 11:15:10.623,2,-3642,741,423,0,0
412,2021013000000004190,0000,2021-01-30 11:15:11.638,2,-2352,1205,428,1,1
413,2021013000000004190,0000,2021-01-30 11:15:12.64,2,-982,1498,427,1,1
414,2021013000000004192,0000,2021-01-30 11:15:21.778,2,-774,7929,588,0,0
415,2021013000000004192,0000,2021-01-30 11:15:22.794,2,-2075,6989,576,0,0
416,2021013000000004206,0000,2021-01-30 11:15:22.794,2,-2300,7885,551,0,0
417,2021013000000004192,0000,2021-01-30 11:15:23.809,2,-3638,7061,377,1,1
418,2021013000000004200,0000,2021-01-30 11:15:23.809,2,-414,7557,505,0,0
419,2021013000000004206,0000,2021-01-30 11:15:23.809,2,-3738,7980,614,0,0
420,2021013000000004192,0000,2021-01-30 11:15:24.824,2,-5124,7181,413,1,1
421,2021013000000004200,0000,2021-01-30 11:15:24.824,2,-1961,7321,462,0,0
422,2021013000000004206,0000,2021-01-30 11:15:24.824,2,-5301,7925,584,0,0
423,2021013000000004192,0000,2021-01-30 11:15:25.84,2,-6717,7139,429,1,1
424,2021013000000004200,0000,2021-01-30 11:15:25.84,2,-3662,7354,555,0,0
425,2021013000000004206,0000,2021-01-30 11:15:25.84,2,-6833,7772,568,1,1
426,2021013000000004192,0000,2021-01-30 11:15:26.855,2,-7225,7181,398,2,2
427,2021013000000004200,0000,2021-01-30 11:15:26.855,2,-5218,7224,680,1,1
428,2021013000000004206,0000,2021-01-30 11:15:26.855,2,-8278,7395,978,1,1
429,2021013000000004192,0000,2021-01-30 11:15:27.857,2,-7225,7181,398,2,2
430,2021013000000004200,0000,2021-01-30 11:15:27.857,2,-6787,7158,652,1,1
431,2021013000000004206,0000,2021-01-30 11:15:27.857,2,-9728,6975,778,1,1
432,2021013000000004207,0000,2021-01-30 11:15:27.857,2,-9779,7509,715,0,0
433,2021013000000004192,0000,2021-01-30 11:15:28.872,2,-7225,7181,398,2,2
434,2021013000000004200,0000,2021-01-30 11:15:28.872,2,-6915,7197,765,1,1
435,2021013000000004206,0000,2021-01-30 11:15:28.872,2,-9959,7240,1229,2,2
436,2021013000000004207,0000,2021-01-30 11:15:28.872,2,-9975,7524,792,0,0
437,2021013000000004192,0000,2021-01-30 11:15:30.903,1,-7225,7181,398,3,3
438,2021013000000004200,0000,2021-01-30 11:15:30.903,1,-6915,7197,765,2,2
439,2021013000000004206,0000,2021-01-30 11:15:30.903,1,-10282,7276,897,2,2
440,2021013000000004200,0000,2021-01-30 11:15:31.918,1,-6915,7197,765,2,2
441,2021013000000004206,0000,2021-01-30 11:15:31.918,1,-10282,7276,897,2,2
442,2021013000000004200,0000,2021-01-30 11:15:32.934,1,-6915,7197,765,2,2
443,2021013000000004206,0000,2021-01-30 11:15:32.934,1,-10282,7276,897,3,3
444,2021013000000004228,0000,2021-01-30 11:16:40.909,2,-334,3865,617,0,0
445,2021013000000004228,0000,2021-01-30 11:16:41.924,2,-1636,4082,639,0,0
446,2021013000000004228,0000,2021-01-30 11:16:42.925,2,-3030,4250,639,0,0
447,2021013000000004228,0000,2021-01-30 11:16:43.941,2,-4454,4395,628,1,1
448,2021013000000004228,0000,2021-01-30 11:16:44.956,2,-5826,4487,622,1,1
449,2021013000000004228,0000,2021-01-30 11:16:45.971,2,-7318,4437,615,2,2
450,2021013000000004228,0000,2021-01-30 11:16:46.987,2,-8709,4292,602,2,2
451,2021013000000004228,0000,2021-01-30 11:16:48.002,2,-10089,4023,580,2,2
452,2021013000000004228,0000,2021-01-30 11:16:49.018,2,-11411,3760,548,3,3
453,2021013000000004229,0000,2021-01-30 11:16:51.048,2,-36,8262,432,0,0
454,2021013000000004229,0000,2021-01-30 11:16:52.064,2,-1684,8017,467,0,0
455,2021013000000004229,0000,2021-01-30 11:16:53.079,2,-3263,7878,447,0,0
456,2021013000000004229,0000,2021-01-30 11:16:54.095,2,-4926,7730,410,1,1
457,2021013000000004229,0000,2021-01-30 11:16:55.11,2,-6606,7623,671,1,1
458,2021013000000004229,0000,2021-01-30 11:16:56.125,2,-8340,7347,536,2,2
459,2021013000000004229,0000,2021-01-30 11:16:57.126,2,-9849,7520,436,2,2
460,2021013000000004229,0000,2021-01-30 11:16:58.142,2,-11613,7378,682,2,2
461,2021013000000004230,0000,2021-01-30 11:16:59.157,2,-211,6418,387,0,0
462,2021013000000004230,0000,2021-01-30 11:17:00.173,2,-1511,6433,514,0,0
463,2021013000000004231,0000,2021-01-30 11:17:00.173,2,-1129,5313,379,0,0
464,2021013000000004230,0000,2021-01-30 11:17:01.188,2,-2895,6460,491,0,0
465,2021013000000004231,0000,2021-01-30 11:17:01.188,2,-2496,5351,362,0,0
466,2021013000000004230,0000,2021-01-30 11:17:02.204,2,-4321,6389,494,1,1
467,2021013000000004231,0000,2021-01-30 11:17:02.204,2,-3946,5336,364,1,1
468,2021013000000004230,0000,2021-01-30 11:17:03.219,2,-5826,6339,659,1,1
469,2021013000000004231,0000,2021-01-30 11:17:03.219,2,-5481,5343,461,1,1
470,2021013000000004230,0000,2021-01-30 11:17:04.234,2,-7255,6258,629,2,2
471,2021013000000004231,0000,2021-01-30 11:17:04.234,2,-6944,5356,545,1,1
472,2021013000000004230,0000,2021-01-30 11:17:05.25,2,-8483,6170,754,2,2
473,2021013000000004231,0000,2021-01-30 11:17:05.25,2,-8078,5225,557,2,2
474,2021013000000004230,0000,2021-01-30 11:17:07.281,1,-8483,6170,754,2,2
475,2021013000000004231,0000,2021-01-30 11:17:07.281,1,-8078,5225,557,2,2
476,2021013000000004232,0000,2021-01-30 11:17:07.281,1,-11633,5962,766,0,0
477,2021013000000004230,0000,2021-01-30 11:17:08.296,1,-8483,6170,754,2,2
478,2021013000000004231,0000,2021-01-30 11:17:08.296,1,-8078,5225,557,2,2
479,2021013000000004230,0000,2021-01-30 11:17:09.311,1,-8483,6170,754,3,3
480,2021013000000004231,0000,2021-01-30 11:17:09.311,1,-8078,5225,557,3,3
481,2021013000000004234,0000,2021-01-30 11:17:18.445,2,-1310,4890,575,0,0
482,2021013000000004234,0000,2021-01-30 11:17:19.46,2,-2662,4982,616,0,0
483,2021013000000004237,0000,2021-01-30 11:17:19.46,2,-281,4052,620,0,0
484,2021013000000004234,0000,2021-01-30 11:17:20.475,2,-4059,4906,702,1,1
485,2021013000000004237,0000,2021-01-30 11:17:20.475,2,-1362,4600,656,0,0
486,2021013000000004234,0000,2021-01-30 11:17:21.491,2,-5440,5052,426,1,1
487,2021013000000004237,0000,2021-01-30 11:17:21.491,2,-2616,4993,657,0,0
488,2021013000000004234,0000,2021-01-30 11:17:22.506,2,-6935,5203,495,1,1
489,2021013000000004237,0000,2021-01-30 11:17:22.506,2,-3801,5521,716,1,1
490,2021013000000004234,0000,2021-01-30 11:17:23.522,2,-8243,5126,467,2,2
491,2021013000000004237,0000,2021-01-30 11:17:23.522,2,-4887,6070,699,1,1
492,2021013000000004234,0000,2021-01-30 11:17:24.537,2,-8392,5093,436,2,2
493,2021013000000004237,0000,2021-01-30 11:17:24.537,2,-6285,6428,690,2,2
494,2021013000000004239,0000,2021-01-30 11:17:24.537,2,-9762,5028,480,0,0
495,2021013000000004234,0000,2021-01-30 11:17:25.552,2,-8392,5093,436,3,3
496,2021013000000004237,0000,2021-01-30 11:17:25.552,2,-7474,6764,774,2,2
497,2021013000000004239,0000,2021-01-30 11:17:25.552,2,-11117,5172,492,0,0
498,2021013000000004234,0000,2021-01-30 11:17:26.568,2,-8392,5093,436,3,3
499,2021013000000004237,0000,2021-01-30 11:17:26.568,2,-8800,7129,804,2,2
500,2021013000000004237,0000,2021-01-30 11:17:27.569,2,-10123,7457,824,3,3
501,2021013000000004237,0000,2021-01-30 11:17:28.584,2,-11380,7569,661,3,3
502,2021013000000004244,0000,2021-01-30 11:17:49.894,2,-11073,2053,692,0,0
503,2021013000000004244,0000,2021-01-30 11:17:50.909,2,-9659,1813,731,0,0
504,2021013000000004244,0000,2021-01-30 11:17:51.925,2,-8232,1582,479,0,0
505,2021013000000004244,0000,2021-01-30 11:17:52.94,2,-6785,1804,771,1,1
506,2021013000000004244,0000,2021-01-30 11:17:53.955,2,-5367,1811,579,1,1
507,2021013000000004244,0000,2021-01-30 11:17:54.971,2,-3855,1879,666,2,2
508,2021013000000004244,0000,2021-01-30 11:17:55.986,2,-2439,1795,622,2,2
509,2021013000000004244,0000,2021-01-30 11:17:57.002,2,-1033,1695,601,3,3
510,2021013000000004253,0000,2021-01-30 11:18:16.266,2,-10245,7905,1019,0,0
511,2021013000000004254,0000,2021-01-30 11:18:16.266,2,-10142,8302,447,0,0
512,2021013000000004253,0000,2021-01-30 11:18:17.281,2,-8728,7722,511,0,0
513,2021013000000004254,0000,2021-01-30 11:18:17.281,2,-8729,8365,461,0,0
514,2021013000000004253,0000,2021-01-30 11:18:18.297,2,-7303,7730,510,1,1
515,2021013000000004254,0000,2021-01-30 11:18:18.297,2,-7295,8564,469,1,1
516,2021013000000004253,0000,2021-01-30 11:18:19.312,2,-5899,7758,512,1,1
517,2021013000000004254,0000,2021-01-30 11:18:19.312,2,-5917,8610,458,1,1
518,2021013000000004253,0000,2021-01-30 11:18:20.327,2,-4488,7893,515,2,2
519,2021013000000004254,0000,2021-01-30 11:18:20.327,2,-4366,8654,427,1,1
520,2021013000000004253,0000,2021-01-30 11:18:21.343,2,-2980,8028,492,2,2
521,2021013000000004254,0000,2021-01-30 11:18:21.343,2,-2953,8706,429,2,2
522,2021013000000004253,0000,2021-01-30 11:18:22.358,2,-1539,8207,473,2,2
523,2021013000000004254,0000,2021-01-30 11:18:22.358,2,-1526,8955,455,2,2
524,2021013000000004253,0000,2021-01-30 11:18:23.374,2,-145,8260,506,3,3
525,2021013000000004254,0000,2021-01-30 11:18:23.374,2,-1035,8999,476,3,3
526,2021013000000004254,0000,2021-01-30 11:18:24.389,2,-1035,8999,476,3,3
527,2021013000000004254,0000,2021-01-30 11:18:25.404,2,-1035,8999,476,3,3
528,2021013000000004268,0000,2021-01-30 11:19:18.149,2,-10449,5593,471,0,0
529,2021013000000004268,0000,2021-01-30 11:19:19.164,2,-8146,5539,574,0,0
530,2021013000000004268,0000,2021-01-30 11:19:20.18,2,-5714,5693,513,0,0
531,2021013000000004268,0000,2021-01-30 11:19:21.195,2,-3052,5686,436,1,1
532,2021013000000004268,0000,2021-01-30 11:19:22.21,2,-526,5877,492,1,1
533,2021013000000004272,0000,2021-01-30 11:19:31.342,2,-10989,336,672,0,0
534,2021013000000004274,0000,2021-01-30 11:19:31.342,2,-11064,995,662,0,0
535,2021013000000004275,0000,2021-01-30 11:19:31.342,2,-11674,539,506,0,0
536,2021013000000004272,0000,2021-01-30 11:19:32.357,2,-9027,493,436,0,0
537,2021013000000004274,0000,2021-01-30 11:19:32.357,2,-9213,951,522,0,0
538,2021013000000004272,0000,2021-01-30 11:19:33.373,2,-6996,784,607,1,1
539,2021013000000004274,0000,2021-01-30 11:19:33.373,2,-7052,1372,577,0,0
540,2021013000000004272,0000,2021-01-30 11:19:34.388,2,-4719,984,574,1,1
541,2021013000000004274,0000,2021-01-30 11:19:34.388,2,-4865,1518,866,1,1
542,2021013000000004272,0000,2021-01-30 11:19:35.404,2,-2698,1307,472,1,1
543,2021013000000004274,0000,2021-01-30 11:19:35.404,2,-2782,1915,691,1,1
544,2021013000000004272,0000,2021-01-30 11:19:36.419,2,-1602,1366,491,2,2
545,2021013000000004274,0000,2021-01-30 11:19:36.419,2,-1534,1752,1059,2,2
546,2021013000000004272,0000,2021-01-30 11:19:37.434,2,-211,1429,550,2,2
547,2021013000000004274,0000,2021-01-30 11:19:37.434,2,-491,1740,932,2,2
548,2021013000000004274,0000,2021-01-30 11:19:38.45,2,-491,1740,932,3,3
549,2021013000000004274,0000,2021-01-30 11:19:39.465,2,-491,1740,932,3,3
550,2021013000000004287,0000,2021-01-30 11:20:22.07,2,-10738,6647,592,0,0
551,2021013000000004287,0000,2021-01-30 11:20:23.085,2,-9361,6712,628,0,0
552,2021013000000004287,0000,2021-01-30 11:20:24.1,2,-7995,6723,646,1,1
553,2021013000000004287,0000,2021-01-30 11:20:25.116,2,-6748,6876,697,1,1
554,2021013000000004287,0000,2021-01-30 11:20:26.131,2,-5264,6930,662,1,1
555,2021013000000004287,0000,2021-01-30 11:20:27.132,2,-3898,6900,622,2,2
556,2021013000000004287,0000,2021-01-30 11:20:28.148,2,-2603,6929,591,2,2
557,2021013000000004287,0000,2021-01-30 11:20:29.163,2,-1111,6960,602,3,3
558,2021013000000004296,0000,2021-01-30 11:21:13.799,2,-10739,6910,699,0,0
559,2021013000000004296,0000,2021-01-30 11:21:14.814,2,-9309,7051,703,0,0
560,2021013000000004297,0000,2021-01-30 11:21:14.814,2,-11064,6232,763,0,0
561,2021013000000004296,0000,2021-01-30 11:21:15.83,2,-8513,7149,733,0,0
562,2021013000000004297,0000,2021-01-30 11:21:15.83,2,-10165,6261,685,0,0
563,2021013000000004298,0000,2021-01-30 11:21:15.83,2,-11441,6859,375,0,0
564,2021013000000004296,0000,2021-01-30 11:21:17.86,1,-8513,7149,733,1,1
565,2021013000000004297,0000,2021-01-30 11:21:17.86,1,-10165,6261,685,0,0
566,2021013000000004298,0000,2021-01-30 11:21:17.86,1,-11441,6859,375,0,0
567,2021013000000004299,0000,2021-01-30 11:21:17.86,1,-5349,7438,683,0,0
568,2021013000000004300,0000,2021-01-30 11:21:17.86,1,-6847,6417,635,0,0
569,2021013000000004296,0000,2021-01-30 11:21:18.876,1,-8513,7149,733,1,1
570,2021013000000004297,0000,2021-01-30 11:21:18.876,1,-10165,6261,685,0,0
571,2021013000000004298,0000,2021-01-30 11:21:18.876,1,-11441,6859,375,0,0
572,2021013000000004299,0000,2021-01-30 11:21:18.876,1,-4020,7572,722,0,0
573,2021013000000004300,0000,2021-01-30 11:21:18.876,1,-5412,6485,666,0,0
574,2021013000000004296,0000,2021-01-30 11:21:19.891,1,-8513,7149,733,1,1
575,2021013000000004297,0000,2021-01-30 11:21:19.891,1,-10165,6261,685,1,1
576,2021013000000004298,0000,2021-01-30 11:21:19.891,1,-11441,6859,375,0,0
577,2021013000000004299,0000,2021-01-30 11:21:19.891,1,-2771,7573,568,0,0
578,2021013000000004300,0000,2021-01-30 11:21:19.891,1,-4006,6544,633,0,0
579,2021013000000004301,0000,2021-01-30 11:21:19.891,1,-4998,7139,392,0,0
580,2021013000000004299,0000,2021-01-30 11:21:20.907,1,-1381,7774,672,1,1
581,2021013000000004300,0000,2021-01-30 11:21:20.907,1,-2552,6626,686,1,1
582,2021013000000004301,0000,2021-01-30 11:21:20.907,1,-3456,7335,526,0,0
583,2021013000000004299,0000,2021-01-30 11:21:21.922,1,-133,7627,465,1,1
584,2021013000000004300,0000,2021-01-30 11:21:21.922,1,-1135,6552,550,1,1
585,2021013000000004301,0000,2021-01-30 11:21:21.922,1,-2075,7433,495,0,0
586,2021013000000004300,0000,2021-01-30 11:21:22.937,1,-268,6476,481,1,1
587,2021013000000004301,0000,2021-01-30 11:21:22.937,1,-1226,7445,472,1,1
588,2021013000000004300,0000,2021-01-30 11:21:23.953,2,-268,6476,481,2,2
589,2021013000000004301,0000,2021-01-30 11:21:23.953,2,-1226,7445,472,1,1
590,2021013000000004300,0000,2021-01-30 11:21:24.968,2,-268,6476,481,2,2
591,2021013000000004301,0000,2021-01-30 11:21:24.968,2,-1226,7445,472,1,1
592,2021013000000004300,0000,2021-01-30 11:21:25.984,2,-268,6476,481,2,2
593,2021013000000004301,0000,2021-01-30 11:21:25.984,2,-1226,7445,472,2,2
594,2021013000000004304,0000,2021-01-30 11:21:33.084,2,-785,3799,527,0,0
595,2021013000000004304,0000,2021-01-30 11:21:34.1,2,-1612,4109,572,0,0
596,2021013000000004304,0000,2021-01-30 11:21:35.115,2,-2645,4469,522,1,1
597,2021013000000004304,0000,2021-01-30 11:21:36.131,2,-3787,4720,530,1,1
598,2021013000000004306,0000,2021-01-30 11:21:36.131,2,-710,3721,617,0,0
599,2021013000000004304,0000,2021-01-30 11:21:37.146,2,-4886,4823,510,1,1
600,2021013000000004306,0000,2021-01-30 11:21:37.146,2,-1913,4061,436,0,0
601,2021013000000004304,0000,2021-01-30 11:21:38.162,2,-5989,4914,507,2,2
602,2021013000000004306,0000,2021-01-30 11:21:38.162,2,-3097,4255,551,1,1
603,2021013000000004304,0000,2021-01-30 11:21:39.177,2,-7128,4921,494,2,2
604,2021013000000004306,0000,2021-01-30 11:21:39.177,2,-4451,4522,695,1,1
605,2021013000000004304,0000,2021-01-30 11:21:40.192,2,-8234,5022,470,3,3
606,2021013000000004306,0000,2021-01-30 11:21:40.192,2,-5723,4747,645,1,1
607,2021013000000004304,0000,2021-01-30 11:21:41.208,2,-9268,5032,460,3,3
608,2021013000000004306,0000,2021-01-30 11:21:41.208,2,-6963,4908,762,2,2
609,2021013000000004304,0000,2021-01-30 11:21:42.209,2,-10567,5365,422,3,3
610,2021013000000004306,0000,2021-01-30 11:21:42.209,2,-8209,4939,811,2,2
611,2021013000000004304,0000,2021-01-30 11:21:43.225,2,-11680,5179,445,4,4
612,2021013000000004306,0000,2021-01-30 11:21:43.225,2,-9476,5042,694,3,3
613,2021013000000004306,0000,2021-01-30 11:21:44.24,2,-10725,5117,636,3,3
614,2021013000000004313,0000,2021-01-30 11:22:11.637,2,-1396,7373,460,0,0
615,2021013000000004314,0000,2021-01-30 11:22:11.637,2,-1244,7808,614,0,0
616,2021013000000004313,0000,2021-01-30 11:22:12.638,2,-1582,7272,552,0,0
617,2021013000000004314,0000,2021-01-30 11:22:12.638,2,-2905,7551,858,0,0
618,2021013000000004315,0000,2021-01-30 11:22:12.638,2,-2764,7815,534,0,0
619,2021013000000004313,0000,2021-01-30 11:22:13.654,2,-1582,7272,552,1,1
620,2021013000000004314,0000,2021-01-30 11:22:13.654,2,-4476,7772,501,1,1
621,2021013000000004315,0000,2021-01-30 11:22:13.654,2,-4464,7264,516,0,0
622,2021013000000004313,0000,2021-01-30 11:22:14.669,2,-1582,7272,552,1,1
623,2021013000000004314,0000,2021-01-30 11:22:14.669,2,-5955,7718,535,1,1
624,2021013000000004315,0000,2021-01-30 11:22:14.669,2,-5938,7203,501,0,0
625,2021013000000004314,0000,2021-01-30 11:22:15.685,2,-7377,7688,535,1,1
626,2021013000000004315,0000,2021-01-30 11:22:15.685,2,-7490,7410,1059,1,1
627,2021013000000004314,0000,2021-01-30 11:22:16.7,2,-8966,7685,436,2,2
628,2021013000000004315,0000,2021-01-30 11:22:16.7,2,-9000,7184,558,1,1
629,2021013000000004314,0000,2021-01-30 11:22:17.715,2,-10359,7662,355,2,2
630,2021013000000004315,0000,2021-01-30 11:22:17.715,2,-10539,7405,807,2,2
631,2021013000000004314,0000,2021-01-30 11:22:18.731,2,-10359,7662,355,3,3
632,2021013000000004314,0000,2021-01-30 11:22:19.746,2,-10359,7662,355,3,3
633,2021013000000004319,0000,2021-01-30 11:22:33.948,2,-528,6934,474,0,0
634,2021013000000004319,0000,2021-01-30 11:22:34.963,2,-1851,6855,477,0,0
635,2021013000000004322,0000,2021-01-30 11:22:34.963,2,-1802,7421,590,0,0
636,2021013000000004319,0000,2021-01-30 11:22:35.979,2,-3228,7032,896,0,0
637,2021013000000004320,0000,2021-01-30 11:22:35.979,2,-10915,5121,708,0,0
638,2021013000000004322,0000,2021-01-30 11:22:35.979,2,-3124,7331,565,0,0
639,2021013000000004319,0000,2021-01-30 11:22:36.994,2,-4465,7160,716,1,1
640,2021013000000004320,0000,2021-01-30 11:22:36.994,2,-9442,5078,713,0,0
641,2021013000000004322,0000,2021-01-30 11:22:36.994,2,-4593,6652,388,1,1
642,2021013000000004319,0000,2021-01-30 11:22:38.009,2,-5891,6690,516,1,1
643,2021013000000004320,0000,2021-01-30 11:22:38.009,2,-8083,5106,724,1,1
644,2021013000000004322,0000,2021-01-30 11:22:38.009,2,-5858,7309,521,1,1
645,2021013000000004319,0000,2021-01-30 11:22:39.025,2,-7218,6557,511,2,2
646,2021013000000004320,0000,2021-01-30 11:22:39.025,2,-6704,5222,721,1,1
647,2021013000000004322,0000,2021-01-30 11:22:39.025,2,-7202,7275,518,1,1
648,2021013000000004319,0000,2021-01-30 11:22:40.04,2,-8556,6476,518,2,2
