id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
684,2021012100000012052,0000,2021-01-21 09:15:04.535,2,-11087,6554,358,4,4
685,2021012100000012054,0000,2021-01-21 09:15:04.535,2,-9960,5987,628,3,3
686,2021012100000012054,0000,2021-01-21 09:15:05.55,2,-11184,6361,629,3,3
687,2021012100000012068,0000,2021-01-21 09:15:26.846,2,-989,3105,578,0,0
688,2021012100000012068,0000,2021-01-21 09:15:27.847,2,-2388,3752,667,0,0
689,2021012100000012068,0000,2021-01-21 09:15:28.862,2,-3701,4251,694,1,1
690,2021012100000012068,0000,2021-01-21 09:15:29.878,2,-5180,4754,670,1,1
691,2021012100000012068,0000,2021-01-21 09:15:30.893,2,-6627,5276,689,1,1
692,2021012100000012068,0000,2021-01-21 09:15:31.909,2,-7948,5857,661,2,2
693,2021012100000012068,0000,2021-01-21 09:15:32.924,2,-9441,6461,663,2,2
694,2021012100000012068,0000,2021-01-21 09:15:33.939,2,-10827,6867,654,3,3
695,2021012100000012084,0000,2021-01-21 09:15:38.001,2,-1431,757,595,0,0
696,2021012100000012084,0000,2021-01-21 09:15:39.016,2,-3036,461,417,0,0
697,2021012100000012084,0000,2021-01-21 09:15:40.032,2,-4578,341,446,1,1
698,2021012100000012084,0000,2021-01-21 09:15:41.047,2,-6191,379,651,1,1
699,2021012100000012084,0000,2021-01-21 09:15:42.048,2,-7740,320,641,2,2
700,2021012100000012084,0000,2021-01-21 09:15:43.064,2,-9317,264,609,2,2
701,2021012100000012084,0000,2021-01-21 09:15:44.079,2,-10947,215,621,2,2
702,2021012100000012089,0000,2021-01-21 09:15:59.296,2,-91,8063,683,0,0
703,2021012100000012091,0000,2021-01-21 09:16:01.326,2,-11676,2896,626,0,0
704,2021012100000012091,0000,2021-01-21 09:16:02.342,2,-8640,3466,394,0,0
705,2021012100000012091,0000,2021-01-21 09:16:03.357,2,-5401,3795,426,0,0
706,2021012100000012091,0000,2021-01-21 09:16:04.373,2,-2050,4291,594,1,1
707,2021012100000012102,0000,2021-01-21 09:16:28.718,2,-568,3098,462,0,0
708,2021012100000012102,0000,2021-01-21 09:16:29.734,2,-2005,3765,544,0,0
709,2021012100000012102,0000,2021-01-21 09:16:30.749,2,-3304,4137,534,0,0
710,2021012100000012102,0000,2021-01-21 09:16:31.765,2,-4839,4555,538,1,1
711,2021012100000012103,0000,2021-01-21 09:16:31.765,2,-1385,1898,609,0,0
712,2021012100000012102,0000,2021-01-21 09:16:32.78,2,-6319,4848,534,1,1
713,2021012100000012103,0000,2021-01-21 09:16:32.78,2,-2940,2240,652,0,0
714,2021012100000012102,0000,2021-01-21 09:16:33.795,2,-7756,5030,560,2,2
715,2021012100000012103,0000,2021-01-21 09:16:33.795,2,-4603,2579,647,1,1
716,2021012100000012102,0000,2021-01-21 09:16:34.811,2,-9347,5207,610,2,2
717,2021012100000012103,0000,2021-01-21 09:16:34.811,2,-6229,2905,603,1,1
718,2021012100000012102,0000,2021-01-21 09:16:35.826,2,-10799,5471,590,3,3
719,2021012100000012103,0000,2021-01-21 09:16:35.826,2,-7781,3122,489,1,1
720,2021012100000012103,0000,2021-01-21 09:16:36.842,2,-9403,3328,526,2,2
721,2021012100000012103,0000,2021-01-21 09:16:37.857,2,-10972,3459,503,2,2
722,2021012100000012121,0000,2021-01-21 09:16:59.152,2,-466,9298,771,0,0
723,2021012100000012128,0000,2021-01-21 09:17:14.369,2,-910,1694,522,0,0
724,2021012100000012128,0000,2021-01-21 09:17:15.384,2,-2442,1887,562,0,0
725,2021012100000012128,0000,2021-01-21 09:17:16.399,2,-3902,2015,597,1,1
726,2021012100000012128,0000,2021-01-21 09:17:17.415,2,-5447,2120,569,1,1
727,2021012100000012130,0000,2021-01-21 09:17:17.415,2,-1231,3447,513,0,0
728,2021012100000012128,0000,2021-01-21 09:17:18.43,2,-7020,2249,535,1,1
729,2021012100000012130,0000,2021-01-21 09:17:18.43,2,-2599,4292,549,0,0
730,2021012100000012128,0000,2021-01-21 09:17:19.446,2,-8466,2371,611,2,2
731,2021012100000012130,0000,2021-01-21 09:17:19.446,2,-3921,4914,550,1,1
732,2021012100000012128,0000,2021-01-21 09:17:20.461,2,-10008,2451,577,2,2
733,2021012100000012130,0000,2021-01-21 09:17:20.461,2,-5373,5520,562,1,1
734,2021012100000012132,0000,2021-01-21 09:17:20.461,2,-273,3523,507,0,0
735,2021012100000012128,0000,2021-01-21 09:17:21.476,2,-11449,2619,608,3,3
736,2021012100000012130,0000,2021-01-21 09:17:21.476,2,-6603,5997,623,2,2
737,2021012100000012132,0000,2021-01-21 09:17:21.476,2,-1542,4395,520,0,0
738,2021012100000012130,0000,2021-01-21 09:17:22.492,2,-8056,6349,628,2,2
739,2021012100000012132,0000,2021-01-21 09:17:22.492,2,-2842,5083,531,0,0
740,2021012100000012130,0000,2021-01-21 09:17:23.507,2,-9672,6522,622,2,2
741,2021012100000012132,0000,2021-01-21 09:17:23.507,2,-4502,5412,495,1,1
742,2021012100000012130,0000,2021-01-21 09:17:24.522,2,-11168,6544,629,3,3
743,2021012100000012132,0000,2021-01-21 09:17:24.522,2,-6032,5338,495,1,1
744,2021012100000012132,0000,2021-01-21 09:17:25.538,2,-7580,5334,530,2,2
745,2021012100000012136,0000,2021-01-21 09:17:25.538,2,-1190,2946,493,0,0
746,2021012100000012140,0000,2021-01-21 09:17:25.538,2,-3682,6951,570,0,0
747,2021012100000012132,0000,2021-01-21 09:17:26.553,2,-9125,5349,512,2,2
748,2021012100000012136,0000,2021-01-21 09:17:26.553,2,-2624,3538,509,0,0
749,2021012100000012140,0000,2021-01-21 09:17:26.553,2,-5803,7137,455,0,0
750,2021012100000012141,0000,2021-01-21 09:17:26.553,2,-6199,7166,485,0,0
751,2021012100000012142,0000,2021-01-21 09:17:26.553,2,-7513,7382,801,0,0
752,2021012100000012143,0000,2021-01-21 09:17:26.553,2,-7278,7155,473,0,0
753,2021012100000012144,0000,2021-01-21 09:17:26.553,2,-7707,6934,577,0,0
754,2021012100000012132,0000,2021-01-21 09:17:27.555,2,-10560,5381,520,2,2
755,2021012100000012136,0000,2021-01-21 09:17:27.555,2,-4076,3890,490,1,1
756,2021012100000012145,0000,2021-01-21 09:17:27.555,2,-11184,7381,658,0,0
757,2021012100000012136,0000,2021-01-21 09:17:28.57,2,-5578,4193,671,1,1
758,2021012100000012136,0000,2021-01-21 09:17:29.585,2,-7233,4374,656,1,1
759,2021012100000012136,0000,2021-01-21 09:17:30.601,2,-8723,4542,521,2,2
760,2021012100000012139,0000,2021-01-21 09:17:30.601,2,-10317,2166,718,0,0
761,2021012100000012136,0000,2021-01-21 09:17:31.616,2,-10205,4651,495,2,2
762,2021012100000012139,0000,2021-01-21 09:17:31.616,2,-8656,2195,710,0,0
763,2021012100000012136,0000,2021-01-21 09:17:32.632,2,-11673,4966,404,3,3
764,2021012100000012139,0000,2021-01-21 09:17:32.632,2,-7055,2308,680,1,1
765,2021012100000012139,0000,2021-01-21 09:17:33.647,2,-5267,2443,686,1,1
766,2021012100000012139,0000,2021-01-21 09:17:34.662,2,-3610,2512,712,1,1
767,2021012100000012153,0000,2021-01-21 09:17:34.662,2,-10774,1154,617,0,0
768,2021012100000012139,0000,2021-01-21 09:17:35.678,2,-2053,2524,702,2,2
769,2021012100000012153,0000,2021-01-21 09:17:35.678,2,-9210,1336,572,0,0
770,2021012100000012139,0000,2021-01-21 09:17:36.693,2,-319,2172,607,2,2
771,2021012100000012153,0000,2021-01-21 09:17:36.693,2,-7527,1535,584,1,1
772,2021012100000012153,0000,2021-01-21 09:17:37.708,2,-6198,1690,562,1,1
773,2021012100000012153,0000,2021-01-21 09:17:38.724,2,-4679,1811,523,1,1
774,2021012100000012153,0000,2021-01-21 09:17:39.739,2,-3182,1896,524,2,2
775,2021012100000012153,0000,2021-01-21 09:17:40.755,2,-1568,1800,438,2,2
776,2021012100000012153,0000,2021-01-21 09:17:41.77,2,-130,1720,384,3,3
777,2021012100000012153,0000,2021-01-21 09:17:47.848,2,-1912,2743,623,0,0
778,2021012100000012153,0000,2021-01-21 09:17:48.864,2,-3621,3200,627,0,0
779,2021012100000012153,0000,2021-01-21 09:17:49.879,2,-5298,3681,659,1,1
780,2021012100000012158,0000,2021-01-21 09:17:49.879,2,-705,2316,553,0,0
781,2021012100000012153,0000,2021-01-21 09:17:50.894,2,-7033,4168,650,1,1
782,2021012100000012158,0000,2021-01-21 09:17:50.894,2,-2009,2991,553,0,0
783,2021012100000012153,0000,2021-01-21 09:17:51.91,2,-8775,4596,629,2,2
784,2021012100000012158,0000,2021-01-21 09:17:51.91,2,-3375,3786,672,1,1
785,2021012100000012153,0000,2021-01-21 09:17:52.925,2,-10450,4961,676,2,2
786,2021012100000012158,0000,2021-01-21 09:17:52.925,2,-4623,4334,645,1,1
787,2021012100000012158,0000,2021-01-21 09:17:53.941,2,-5984,4805,680,1,1
788,2021012100000012158,0000,2021-01-21 09:17:54.956,2,-7342,5143,638,2,2
789,2021012100000012158,0000,2021-01-21 09:17:55.971,2,-8735,5435,695,2,2
790,2021012100000012158,0000,2021-01-21 09:17:56.973,2,-10106,5631,659,3,3
791,2021012100000012158,0000,2021-01-21 09:17:57.988,2,-11539,6008,688,3,3
792,2021012100000012163,0000,2021-01-21 09:18:02.05,2,-919,2316,572,0,0
793,2021012100000012163,0000,2021-01-21 09:18:03.065,2,-2348,2977,730,0,0
794,2021012100000012163,0000,2021-01-21 09:18:04.081,2,-3571,3434,800,1,1
795,2021012100000012163,0000,2021-01-21 09:18:05.096,2,-4834,3810,861,1,1
796,2021012100000012163,0000,2021-01-21 09:18:06.111,2,-6244,4071,884,1,1
797,2021012100000012163,0000,2021-01-21 09:18:07.127,2,-7295,4168,587,2,2
798,2021012100000012163,0000,2021-01-21 09:18:09.157,1,-7295,4168,587,2,2
799,2021012100000012166,0000,2021-01-21 09:18:09.157,1,-10404,4987,868,0,0
800,2021012100000012163,0000,2021-01-21 09:18:10.173,1,-7295,4168,587,2,2
801,2021012100000012163,0000,2021-01-21 09:18:11.188,1,-7295,4168,587,3,3
802,2021012100000012179,0000,2021-01-21 09:18:37.564,2,-11362,4360,851,0,0
803,2021012100000012182,0000,2021-01-21 09:18:37.564,2,-11403,4698,485,0,0
804,2021012100000012179,0000,2021-01-21 09:18:38.58,2,-9831,4125,669,0,0
805,2021012100000012183,0000,2021-01-21 09:18:38.58,2,-10263,4407,491,0,0
806,2021012100000012179,0000,2021-01-21 09:18:39.595,2,-8369,3837,610,0,0
807,2021012100000012180,0000,2021-01-21 09:18:39.595,2,-878,2804,527,0,0
808,2021012100000012179,0000,2021-01-21 09:18:40.611,2,-6858,3516,589,1,1
809,2021012100000012180,0000,2021-01-21 09:18:40.611,2,-2191,3443,537,0,0
810,2021012100000012179,0000,2021-01-21 09:18:41.626,2,-5453,3089,615,1,1
811,2021012100000012180,0000,2021-01-21 09:18:41.626,2,-3447,4038,557,1,1
812,2021012100000012179,0000,2021-01-21 09:18:42.627,2,-4148,2675,635,2,2
813,2021012100000012180,0000,2021-01-21 09:18:42.627,2,-4680,4482,570,1,1
814,2021012100000012179,0000,2021-01-21 09:18:43.643,2,-2613,2224,613,2,2
815,2021012100000012180,0000,2021-01-21 09:18:43.643,2,-6022,4903,595,1,1
816,2021012100000012179,0000,2021-01-21 09:18:44.658,2,-1175,1907,820,2,2
817,2021012100000012180,0000,2021-01-21 09:18:44.658,2,-7393,5177,551,2,2
818,2021012100000012180,0000,2021-01-21 09:18:45.674,2,-8737,5540,591,2,2
819,2021012100000012180,0000,2021-01-21 09:18:46.689,2,-9996,5859,556,3,3
820,2021012100000012180,0000,2021-01-21 09:18:47.704,2,-11300,6200,564,3,3
821,2021012100000012179,0000,2021-01-21 09:18:49.735,2,-670,4102,584,0,0
822,2021012100000012179,0000,2021-01-21 09:18:50.75,2,-1681,4719,547,0,0
823,2021012100000012179,0000,2021-01-21 09:18:51.766,2,-2811,5440,591,1,1
824,2021012100000012179,0000,2021-01-21 09:18:52.781,2,-3896,6008,652,1,1
825,2021012100000012179,0000,2021-01-21 09:18:53.797,2,-5042,6548,579,1,1
826,2021012100000012179,0000,2021-01-21 09:18:54.812,2,-6136,6966,445,2,2
827,2021012100000012179,0000,2021-01-21 09:18:55.827,2,-7429,7451,601,2,2
828,2021012100000012179,0000,2021-01-21 09:18:56.843,2,-8621,7589,595,3,3
829,2021012100000012179,0000,2021-01-21 09:18:57.844,2,-9874,7678,589,3,3
830,2021012100000012179,0000,2021-01-21 09:18:58.859,2,-11148,7806,483,3,3
831,2021012100000012188,0000,2021-01-21 09:19:02.921,2,-144,8174,515,0,0
832,2021012100000012188,0000,2021-01-21 09:19:03.936,2,-712,9311,533,0,0
833,2021012100000012190,0000,2021-01-21 09:19:05.967,2,-10341,1730,458,0,0
834,2021012100000012190,0000,2021-01-21 09:19:06.982,2,-8822,1716,492,0,0
835,2021012100000012190,0000,2021-01-21 09:19:07.998,2,-7303,1804,497,1,1
836,2021012100000012190,0000,2021-01-21 09:19:09.013,2,-5687,1973,556,1,1
837,2021012100000012190,0000,2021-01-21 09:19:10.029,2,-4122,2012,561,1,1
838,2021012100000012190,0000,2021-01-21 09:19:11.044,2,-2566,1848,568,2,2
839,2021012100000012190,0000,2021-01-21 09:19:12.045,2,-1039,1687,536,2,2
840,2021012100000012192,0000,2021-01-21 09:19:13.061,2,-409,3761,435,0,0
841,2021012100000012192,0000,2021-01-21 09:19:14.076,2,-1222,4415,446,0,0
842,2021012100000012192,0000,2021-01-21 09:19:15.092,2,-2081,5027,429,0,0
843,2021012100000012192,0000,2021-01-21 09:19:16.107,2,-2905,5582,440,1,1
844,2021012100000012192,0000,2021-01-21 09:19:17.122,2,-3831,6071,439,1,1
845,2021012100000012194,0000,2021-01-21 09:19:17.122,2,-8018,124,479,0,0
846,2021012100000012192,0000,2021-01-21 09:19:18.138,2,-4888,6458,459,2,2
847,2021012100000012194,0000,2021-01-21 09:19:18.138,2,-5890,527,491,0,0
848,2021012100000012192,0000,2021-01-21 09:19:19.153,2,-5862,6743,469,2,2
849,2021012100000012194,0000,2021-01-21 09:19:19.153,2,-3939,843,584,0,0
850,2021012100000012192,0000,2021-01-21 09:19:20.153,2,-6856,6946,469,2,2
851,2021012100000012194,0000,2021-01-21 09:19:20.153,2,-2025,1135,616,1,1
852,2021012100000012192,0000,2021-01-21 09:19:21.168,2,-8013,7152,468,3,3
853,2021012100000012194,0000,2021-01-21 09:19:21.168,2,-95,1155,353,1,1
854,2021012100000012192,0000,2021-01-21 09:19:22.183,2,-9060,7238,561,3,3
855,2021012100000012192,0000,2021-01-21 09:19:23.199,2,-10126,7323,600,4,4
856,2021012100000012192,0000,2021-01-21 09:19:24.214,2,-11195,7339,583,4,4
857,2021012100000012197,0000,2021-01-21 09:19:30.293,2,-66,1868,357,0,0
858,2021012100000012197,0000,2021-01-21 09:19:31.308,2,-1578,2084,596,0,0
859,2021012100000012198,0000,2021-01-21 09:19:31.308,2,-281,2719,492,0,0
860,2021012100000012197,0000,2021-01-21 09:19:32.324,2,-3062,2197,607,0,0
861,2021012100000012198,0000,2021-01-21 09:19:32.324,2,-1905,3418,462,0,0
862,2021012100000012197,0000,2021-01-21 09:19:33.339,2,-4553,2290,615,1,1
863,2021012100000012198,0000,2021-01-21 09:19:33.339,2,-3646,4162,546,0,0
864,2021012100000012197,0000,2021-01-21 09:19:34.354,2,-6036,2382,600,1,1
865,2021012100000012198,0000,2021-01-21 09:19:34.354,2,-5243,4515,436,1,1
866,2021012100000012197,0000,2021-01-21 09:19:35.37,2,-7503,2476,575,2,2
867,2021012100000012198,0000,2021-01-21 09:19:35.37,2,-7051,5054,503,1,1
868,2021012100000012197,0000,2021-01-21 09:19:36.385,2,-9020,2610,561,2,2
869,2021012100000012198,0000,2021-01-21 09:19:36.385,2,-8776,5483,451,2,2
870,2021012100000012197,0000,2021-01-21 09:19:37.4,2,-10515,2721,597,2,2
871,2021012100000012198,0000,2021-01-21 09:19:37.4,2,-10465,5920,524,2,2
872,2021012100000012200,0000,2021-01-21 09:19:38.416,2,-1159,1285,500,0,0
873,2021012100000012200,0000,2021-01-21 09:19:39.431,2,-2659,1617,432,0,0
874,2021012100000012200,0000,2021-01-21 09:19:40.447,2,-4055,1921,420,1,1
875,2021012100000012200,0000,2021-01-21 09:19:41.462,2,-5450,2185,406,1,1
876,2021012100000012200,0000,2021-01-21 09:19:42.463,2,-6788,2418,422,1,1
877,2021012100000012200,0000,2021-01-21 09:19:43.479,2,-8331,2727,420,2,2
878,2021012100000012200,0000,2021-01-21 09:19:44.494,2,-9730,3067,446,2,2
879,2021012100000012200,0000,2021-01-21 09:19:45.509,2,-11005,3438,518,3,3
880,2021012100000012207,0000,2021-01-21 09:19:45.509,2,-1505,1499,632,0,0
881,2021012100000012207,0000,2021-01-21 09:19:46.525,2,-2964,1701,643,0,0
882,2021012100000012207,0000,2021-01-21 09:19:47.54,2,-4547,1873,667,1,1
883,2021012100000012206,0000,2021-01-21 09:19:48.556,2,-10760,5191,736,0,0
884,2021012100000012207,0000,2021-01-21 09:19:48.556,2,-5970,2112,666,1,1
885,2021012100000012206,0000,2021-01-21 09:19:49.571,2,-9378,5119,703,0,0
886,2021012100000012207,0000,2021-01-21 09:19:49.571,2,-7426,2340,681,2,2
887,2021012100000012206,0000,2021-01-21 09:19:50.586,2,-7947,5089,706,1,1
888,2021012100000012207,0000,2021-01-21 09:19:50.586,2,-8945,2501,689,2,2
889,2021012100000012206,0000,2021-01-21 09:19:51.601,2,-6530,5085,721,1,1
890,2021012100000012207,0000,2021-01-21 09:19:51.601,2,-10475,2757,664,2,2
891,2021012100000012206,0000,2021-01-21 09:19:52.617,2,-5131,5117,710,1,1
892,2021012100000012206,0000,2021-01-21 09:19:53.632,2,-3775,5136,687,2,2
893,2021012100000012206,0000,2021-01-21 09:19:54.648,2,-2354,5098,667,2,2
894,2021012100000012206,0000,2021-01-21 09:19:55.663,2,-971,5111,667,3,3
895,2021012100000012213,0000,2021-01-21 09:20:01.741,2,-389,1111,411,0,0
896,2021012100000012213,0000,2021-01-21 09:20:02.757,2,-1670,1166,523,0,0
897,2021012100000012213,0000,2021-01-21 09:20:03.772,2,-2932,1249,567,0,0
898,2021012100000012213,0000,2021-01-21 09:20:04.788,2,-4115,1311,562,1,1
899,2021012100000012213,0000,2021-01-21 09:20:05.803,2,-5325,1353,577,1,1
900,2021012100000012213,0000,2021-01-21 09:20:06.818,2,-6639,1305,620,2,2
901,2021012100000012213,0000,2021-01-21 09:20:07.834,2,-7883,1369,538,2,2
902,2021012100000012213,0000,2021-01-21 09:20:08.849,2,-9109,1380,527,2,2
903,2021012100000012213,0000,2021-01-21 09:20:09.864,2,-10341,1362,552,3,3
904,2021012100000012215,0000,2021-01-21 09:20:09.864,2,-81,1607,425,0,0
905,2021012100000012213,0000,2021-01-21 09:20:10.88,2,-11651,1302,566,3,3
906,2021012100000012215,0000,2021-01-21 09:20:10.88,2,-1689,2238,534,0,0
907,2021012100000012212,0000,2021-01-21 09:20:11.881,2,-10339,7378,618,0,0
908,2021012100000012215,0000,2021-01-21 09:20:11.881,2,-3118,2803,565,0,0
909,2021012100000012212,0000,2021-01-21 09:20:12.897,2,-8875,7659,588,0,0
910,2021012100000012215,0000,2021-01-21 09:20:12.897,2,-4533,3408,661,1,1
911,2021012100000012212,0000,2021-01-21 09:20:13.912,2,-7447,7945,634,1,1
912,2021012100000012215,0000,2021-01-21 09:20:13.912,2,-6044,3950,651,1,1
913,2021012100000012212,0000,2021-01-21 09:20:14.927,2,-6132,8434,615,1,1
914,2021012100000012215,0000,2021-01-21 09:20:14.927,2,-7531,4331,634,2,2
915,2021012100000012212,0000,2021-01-21 09:20:15.943,2,-4632,8713,517,1,1
916,2021012100000012215,0000,2021-01-21 09:20:15.943,2,-9166,4700,637,2,2
917,2021012100000012212,0000,2021-01-21 09:20:16.958,2,-3119,8749,530,2,2
918,2021012100000012215,0000,2021-01-21 09:20:16.958,2,-10673,5066,642,2,2
919,2021012100000012212,0000,2021-01-21 09:20:17.974,2,-1665,8781,557,2,2
920,2021012100000012216,0000,2021-01-21 09:20:17.974,2,-10502,2987,531,0,0
921,2021012100000012212,0000,2021-01-21 09:20:18.989,2,-312,8924,661,3,3
922,2021012100000012216,0000,2021-01-21 09:20:18.989,2,-9287,2817,550,0,0
923,2021012100000012216,0000,2021-01-21 09:20:20.004,2,-8028,2648,519,1,1
924,2021012100000012219,0000,2021-01-21 09:20:20.004,2,-963,1496,459,0,0
925,2021012100000012216,0000,2021-01-21 09:20:21.02,2,-6738,2621,515,1,1
926,2021012100000012219,0000,2021-01-21 09:20:21.02,2,-1971,1508,427,0,0
927,2021012100000012216,0000,2021-01-21 09:20:22.035,2,-5480,2410,369,1,1
928,2021012100000012219,0000,2021-01-21 09:20:22.035,2,-2900,1588,442,1,1
929,2021012100000012216,0000,2021-01-21 09:20:23.051,2,-5480,2410,369,2,2
930,2021012100000012219,0000,2021-01-21 09:20:23.051,2,-3903,1698,450,1,1
931,2021012100000012226,0000,2021-01-21 09:20:23.051,2,-4185,2533,608,0,0
932,2021012100000012216,0000,2021-01-21 09:20:24.066,2,-5480,2410,369,2,2
933,2021012100000012219,0000,2021-01-21 09:20:24.066,2,-4830,1833,555,1,1
934,2021012100000012226,0000,2021-01-21 09:20:24.066,2,-3086,2539,507,0,0
935,2021012100000012216,0000,2021-01-21 09:20:26.097,1,-5480,2410,369,2,2
936,2021012100000012219,0000,2021-01-21 09:20:26.097,1,-4830,1833,555,1,1
937,2021012100000012226,0000,2021-01-21 09:20:26.097,1,-3086,2539,507,0,0
938,2021012100000012227,0000,2021-01-21 09:20:26.097,1,-447,2331,634,0,0
939,2021012100000012228,0000,2021-01-21 09:20:26.097,1,-6836,1994,408,0,0
940,2021012100000012216,0000,2021-01-21 09:20:27.104,1,-5480,2410,369,3,3
941,2021012100000012219,0000,2021-01-21 09:20:27.104,1,-4830,1833,555,2,2
942,2021012100000012226,0000,2021-01-21 09:20:27.104,1,-3086,2539,507,0,0
943,2021012100000012228,0000,2021-01-21 09:20:27.104,1,-7784,2051,413,0,0
944,2021012100000012219,0000,2021-01-21 09:20:28.119,1,-4830,1833,555,2,2
945,2021012100000012228,0000,2021-01-21 09:20:28.119,1,-8790,2154,595,0,0
946,2021012100000012228,0000,2021-01-21 09:20:29.135,1,-9511,2306,564,1,1
947,2021012100000012230,0000,2021-01-21 09:20:29.135,1,-841,3206,468,0,0
948,2021012100000012228,0000,2021-01-21 09:20:30.15,1,-9511,2306,564,1,1
949,2021012100000012230,0000,2021-01-21 09:20:30.15,1,-2429,3391,493,0,0
950,2021012100000012230,0000,2021-01-21 09:20:31.166,1,-3858,3599,507,0,0
951,2021012100000012230,0000,2021-01-21 09:20:32.181,2,-3858,3599,507,1,1
952,2021012100000012231,0000,2021-01-21 09:20:32.181,2,-5658,3889,539,0,0
953,2021012100000012233,0000,2021-01-21 09:20:32.181,2,-8444,8014,520,0,0
954,2021012100000012227,0000,2021-01-21 09:20:33.196,2,-341,1729,441,0,0
955,2021012100000012230,0000,2021-01-21 09:20:33.196,2,-3858,3599,507,1,1
956,2021012100000012231,0000,2021-01-21 09:20:33.196,2,-7220,4190,546,0,0
957,2021012100000012233,0000,2021-01-21 09:20:33.196,2,-7021,8115,523,0,0
958,2021012100000012227,0000,2021-01-21 09:20:34.212,2,-1622,1733,429,0,0
959,2021012100000012230,0000,2021-01-21 09:20:34.212,2,-3858,3599,507,1,1
960,2021012100000012231,0000,2021-01-21 09:20:34.212,2,-8740,4356,518,0,0
961,2021012100000012233,0000,2021-01-21 09:20:34.212,2,-5447,8079,526,0,0
962,2021012100000012227,0000,2021-01-21 09:20:35.227,2,-2918,1782,449,0,0
963,2021012100000012231,0000,2021-01-21 09:20:35.227,2,-10347,4578,549,1,1
964,2021012100000012233,0000,2021-01-21 09:20:35.227,2,-3891,7895,483,1,1
965,2021012100000012227,0000,2021-01-21 09:20:36.243,2,-4304,1934,427,1,1
966,2021012100000012233,0000,2021-01-21 09:20:36.243,2,-2296,7761,464,1,1
967,2021012100000012227,0000,2021-01-21 09:20:37.258,2,-5639,2076,412,1,1
968,2021012100000012233,0000,2021-01-21 09:20:37.258,2,-847,7903,452,2,2
969,2021012100000012227,0000,2021-01-21 09:20:38.273,2,-6984,2295,580,2,2
970,2021012100000012227,0000,2021-01-21 09:20:39.289,2,-8128,2363,577,2,2
971,2021012100000012227,0000,2021-01-21 09:20:40.304,2,-9613,2575,521,2,2
972,2021012100000012227,0000,2021-01-21 09:20:41.32,2,-10935,2802,544,3,3
973,2021012100000012240,0000,2021-01-21 09:20:47.398,2,-10858,7120,582,0,0
974,2021012100000012240,0000,2021-01-21 09:20:48.413,2,-9344,7139,579,0,0
975,2021012100000012240,0000,2021-01-21 09:20:49.428,2,-7908,7217,623,1,1
976,2021012100000012240,0000,2021-01-21 09:20:50.444,2,-6512,7395,564,1,1
977,2021012100000012240,0000,2021-01-21 09:20:51.459,2,-5048,7557,556,1,1
978,2021012100000012240,0000,2021-01-21 09:20:52.475,2,-3447,7610,547,2,2
979,2021012100000012240,0000,2021-01-21 09:20:53.49,2,-1979,7589,515,2,2
980,2021012100000012240,0000,2021-01-21 09:20:54.505,2,-591,7473,521,3,3
981,2021012100000012253,0000,2021-01-21 09:20:57.537,2,-1449,6465,447,0,0
982,2021012100000012253,0000,2021-01-21 09:20:58.552,2,-3406,6474,448,0,0
983,2021012100000012254,0000,2021-01-21 09:20:58.552,2,-6730,6499,408,0,0
984,2021012100000012255,0000,2021-01-21 09:20:58.552,2,-7517,6505,478,0,0
985,2021012100000012253,0000,2021-01-21 09:20:59.568,2,-3406,6474,448,0,0
986,2021012100000012261,0000,2021-01-21 09:21:20.877,2,-1039,2347,485,0,0
987,2021012100000012261,0000,2021-01-21 09:21:21.892,2,-2419,2626,661,0,0
988,2021012100000012261,0000,2021-01-21 09:21:22.908,2,-3752,2879,675,1,1
989,2021012100000012261,0000,2021-01-21 09:21:23.923,2,-5094,3145,661,1,1
990,2021012100000012261,0000,2021-01-21 09:21:24.938,2,-6509,3430,682,1,1
991,2021012100000012261,0000,2021-01-21 09:21:25.951,2,-7910,3694,684,2,2
992,2021012100000012261,0000,2021-01-21 09:21:26.952,2,-9330,3727,672,2,2
993,2021012100000012261,0000,2021-01-21 09:21:27.968,2,-10710,3743,641,3,3
994,2021012100000012263,0000,2021-01-21 09:21:47.246,2,-11017,2810,418,0,0
995,2021012100000012263,0000,2021-01-21 09:21:48.261,2,-9641,2562,499,0,0
996,2021012100000012263,0000,2021-01-21 09:21:49.276,2,-7966,2434,658,0,0
997,2021012100000012263,0000,2021-01-21 09:21:50.292,2,-7338,2329,576,1,1
998,2021012100000012263,0000,2021-01-21 09:21:52.323,1,-7338,2329,576,1,1
999,2021012100000012264,0000,2021-01-21 09:21:52.323,1,-3634,2366,473,0,0
1000,2021012100000012263,0000,2021-01-21 09:21:53.338,1,-7338,2329,576,1,1
1001,2021012100000012264,0000,2021-01-21 09:21:53.338,1,-2219,2095,500,0,0
1002,2021012100000012263,0000,2021-01-21 09:21:54.354,1,-7338,2329,576,2,2
1003,2021012100000012264,0000,2021-01-21 09:21:54.354,1,-833,1916,432,0,0
1004,2021012100000012265,0000,2021-01-21 09:22:07.539,2,-345,2462,566,0,0
1005,2021012100000012265,0000,2021-01-21 09:22:08.555,2,-1929,3320,559,0,0
1006,2021012100000012265,0000,2021-01-21 09:22:09.57,2,-3370,4014,552,0,0
1007,2021012100000012265,0000,2021-01-21 09:22:10.586,2,-5001,4621,539,1,1
1008,2021012100000012265,0000,2021-01-21 09:22:11.601,2,-6855,5310,614,1,1
