id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
875,2021012900000019118,0000,2021-01-29 17:08:40.274,2,-1262,2050,402,2,2
876,2021012900000019122,0000,2021-01-29 17:08:40.274,2,-3379,4935,411,1,1
877,2021012900000019115,0000,2021-01-29 17:08:41.29,2,-7387,3061,492,2,2
878,2021012900000019122,0000,2021-01-29 17:08:41.29,2,-4136,4136,358,2,2
879,2021012900000019115,0000,2021-01-29 17:08:42.291,2,-8551,2491,546,2,2
880,2021012900000019122,0000,2021-01-29 17:08:42.291,2,-4918,3544,389,2,2
881,2021012900000019115,0000,2021-01-29 17:08:43.306,2,-9645,2270,519,3,3
882,2021012900000019119,0000,2021-01-29 17:08:43.306,2,-4959,193,738,0,0
883,2021012900000019122,0000,2021-01-29 17:08:43.306,2,-5664,2809,359,2,2
884,2021012900000019115,0000,2021-01-29 17:08:44.321,2,-11087,2469,585,3,3
885,2021012900000019119,0000,2021-01-29 17:08:44.321,2,-3467,338,872,0,0
886,2021012900000019122,0000,2021-01-29 17:08:44.321,2,-6568,2293,365,3,3
887,2021012900000019119,0000,2021-01-29 17:08:45.337,2,-1959,418,751,1,1
888,2021012900000019122,0000,2021-01-29 17:08:45.337,2,-7437,1928,441,3,3
889,2021012900000019125,0000,2021-01-29 17:08:45.337,2,-10876,3603,485,0,0
890,2021012900000019119,0000,2021-01-29 17:08:46.352,2,-671,666,727,1,1
891,2021012900000019122,0000,2021-01-29 17:08:46.352,2,-8159,1365,361,4,4
892,2021012900000019125,0000,2021-01-29 17:08:46.352,2,-9247,3255,606,0,0
893,2021012900000019122,0000,2021-01-29 17:08:47.368,2,-8901,816,418,4,4
894,2021012900000019125,0000,2021-01-29 17:08:47.368,2,-7572,2928,686,1,1
895,2021012900000019122,0000,2021-01-29 17:08:48.383,2,-9789,292,432,4,4
896,2021012900000019125,0000,2021-01-29 17:08:48.383,2,-5853,2654,600,1,1
897,2021012900000019125,0000,2021-01-29 17:08:49.398,2,-4103,2348,584,1,1
898,2021012900000019125,0000,2021-01-29 17:08:50.414,2,-2405,2017,531,2,2
899,2021012900000019125,0000,2021-01-29 17:08:51.429,2,-670,1595,462,2,2
900,2021012900000019140,0000,2021-01-29 17:08:51.429,2,-11583,4798,547,0,0
901,2021012900000019138,0000,2021-01-29 17:08:52.445,2,-10723,3846,576,0,0
902,2021012900000019140,0000,2021-01-29 17:08:52.445,2,-10359,4393,424,0,0
903,2021012900000019135,0000,2021-01-29 17:08:53.46,2,-378,4145,549,0,0
904,2021012900000019138,0000,2021-01-29 17:08:53.46,2,-9395,3417,536,0,0
905,2021012900000019140,0000,2021-01-29 17:08:53.46,2,-9200,3882,491,0,0
906,2021012900000019135,0000,2021-01-29 17:08:54.475,2,-1559,4208,615,0,0
907,2021012900000019138,0000,2021-01-29 17:08:54.475,2,-7891,3682,555,1,1
908,2021012900000019140,0000,2021-01-29 17:08:54.475,2,-8095,3168,569,1,1
909,2021012900000019135,0000,2021-01-29 17:08:55.491,2,-2677,4264,594,1,1
910,2021012900000019138,0000,2021-01-29 17:08:55.491,2,-6556,3416,546,1,1
911,2021012900000019140,0000,2021-01-29 17:08:55.491,2,-6758,2937,515,1,1
912,2021012900000019135,0000,2021-01-29 17:08:56.506,2,-3953,4275,611,1,1
913,2021012900000019138,0000,2021-01-29 17:08:56.506,2,-5092,3154,543,2,2
914,2021012900000019140,0000,2021-01-29 17:08:56.506,2,-5363,2700,536,2,2
915,2021012900000019135,0000,2021-01-29 17:08:57.507,2,-5089,4295,552,1,1
916,2021012900000019138,0000,2021-01-29 17:08:57.507,2,-3688,3072,596,2,2
917,2021012900000019140,0000,2021-01-29 17:08:57.507,2,-4002,2570,589,2,2
918,2021012900000019135,0000,2021-01-29 17:08:58.522,2,-6249,4317,638,2,2
919,2021012900000019138,0000,2021-01-29 17:08:58.522,2,-2619,2648,1088,3,3
920,2021012900000019140,0000,2021-01-29 17:08:58.522,2,-2431,2907,601,3,3
921,2021012900000019135,0000,2021-01-29 17:09:01.569,1,-6249,4317,638,2,2
922,2021012900000019138,0000,2021-01-29 17:09:01.569,1,-2619,2648,1088,3,3
923,2021012900000019140,0000,2021-01-29 17:09:01.569,1,-2431,2907,601,3,3
924,2021012900000019143,0000,2021-01-29 17:09:01.569,1,-9786,4641,615,0,0
925,2021012900000019135,0000,2021-01-29 17:09:02.584,1,-6249,4317,638,3,3
926,2021012900000019138,0000,2021-01-29 17:09:02.584,1,-2619,2648,1088,3,3
927,2021012900000019140,0000,2021-01-29 17:09:02.584,1,-2431,2907,601,4,4
928,2021012900000019143,0000,2021-01-29 17:09:02.584,1,-10888,4848,624,0,0
929,2021012900000019144,0000,2021-01-29 17:09:02.584,1,-184,744,557,0,0
930,2021012900000019144,0000,2021-01-29 17:09:03.599,1,-1603,909,574,0,0
931,2021012900000019144,0000,2021-01-29 17:09:04.615,1,-3040,1026,547,0,0
932,2021012900000019144,0000,2021-01-29 17:09:05.63,1,-4615,1207,570,1,1
933,2021012900000019144,0000,2021-01-29 17:09:06.646,2,-4559,1142,539,1,1
934,2021012900000019146,0000,2021-01-29 17:09:06.646,2,-5991,1242,512,0,0
935,2021012900000019144,0000,2021-01-29 17:09:07.661,2,-4559,1142,539,1,1
936,2021012900000019146,0000,2021-01-29 17:09:07.661,2,-7501,1438,530,0,0
937,2021012900000019144,0000,2021-01-29 17:09:08.676,2,-4559,1142,539,2,2
938,2021012900000019146,0000,2021-01-29 17:09:08.676,2,-8992,1750,656,0,0
939,2021012900000019146,0000,2021-01-29 17:09:09.692,2,-10314,2124,567,1,1
940,2021012900000019149,0000,2021-01-29 17:09:12.723,2,-721,3246,579,0,0
941,2021012900000019150,0000,2021-01-29 17:09:12.723,2,-76,2815,441,0,0
942,2021012900000019149,0000,2021-01-29 17:09:13.739,2,-2247,4130,400,0,0
943,2021012900000019150,0000,2021-01-29 17:09:13.739,2,-1501,3588,515,0,0
944,2021012900000019149,0000,2021-01-29 17:09:14.754,2,-3749,4595,538,1,1
945,2021012900000019150,0000,2021-01-29 17:09:14.754,2,-2935,4214,518,0,0
946,2021012900000019149,0000,2021-01-29 17:09:15.77,2,-5185,4982,532,1,1
947,2021012900000019150,0000,2021-01-29 17:09:15.77,2,-4278,4690,527,1,1
948,2021012900000019149,0000,2021-01-29 17:09:16.785,2,-6518,5164,540,2,2
949,2021012900000019150,0000,2021-01-29 17:09:16.785,2,-5750,5042,534,1,1
950,2021012900000019149,0000,2021-01-29 17:09:17.8,2,-8169,5307,449,2,2
951,2021012900000019150,0000,2021-01-29 17:09:17.8,2,-7268,5279,555,2,2
952,2021012900000019149,0000,2021-01-29 17:09:18.816,2,-9549,5469,542,2,2
953,2021012900000019150,0000,2021-01-29 17:09:18.816,2,-8770,5345,608,2,2
954,2021012900000019149,0000,2021-01-29 17:09:19.831,2,-10911,5633,536,3,3
955,2021012900000019150,0000,2021-01-29 17:09:19.831,2,-10142,5418,589,3,3
956,2021012900000019150,0000,2021-01-29 17:09:20.847,2,-11465,5681,472,3,3
957,2021012900000019155,0000,2021-01-29 17:09:38.094,2,-11280,3831,738,0,0
958,2021012900000019155,0000,2021-01-29 17:09:39.109,2,-10152,3977,750,0,0
959,2021012900000019158,0000,2021-01-29 17:09:39.109,2,-11087,3628,562,0,0
960,2021012900000019161,0000,2021-01-29 17:09:39.109,2,-10983,1912,537,0,0
961,2021012900000019164,0000,2021-01-29 17:09:39.109,2,-11152,2834,715,0,0
962,2021012900000019155,0000,2021-01-29 17:09:40.124,2,-8992,4149,724,1,1
963,2021012900000019158,0000,2021-01-29 17:09:40.124,2,-9843,3631,551,0,0
964,2021012900000019161,0000,2021-01-29 17:09:40.124,2,-9719,1910,475,0,0
965,2021012900000019164,0000,2021-01-29 17:09:40.124,2,-9941,2712,732,0,0
966,2021012900000019155,0000,2021-01-29 17:09:41.14,2,-7876,4169,685,1,1
967,2021012900000019158,0000,2021-01-29 17:09:41.14,2,-8672,3656,545,1,1
968,2021012900000019161,0000,2021-01-29 17:09:41.14,2,-8579,1960,500,1,1
969,2021012900000019164,0000,2021-01-29 17:09:41.14,2,-8839,2665,767,1,1
970,2021012900000019155,0000,2021-01-29 17:09:42.147,2,-6676,4117,702,1,1
971,2021012900000019158,0000,2021-01-29 17:09:42.147,2,-7443,3629,505,1,1
972,2021012900000019161,0000,2021-01-29 17:09:42.147,2,-7433,1905,502,1,1
973,2021012900000019164,0000,2021-01-29 17:09:42.147,2,-7634,2688,701,1,1
974,2021012900000019175,0000,2021-01-29 17:09:42.147,2,-7722,2236,709,0,0
975,2021012900000019155,0000,2021-01-29 17:09:43.163,2,-5530,4062,710,2,2
976,2021012900000019158,0000,2021-01-29 17:09:43.163,2,-6290,3631,507,1,1
977,2021012900000019161,0000,2021-01-29 17:09:43.163,2,-6328,1874,519,1,1
978,2021012900000019164,0000,2021-01-29 17:09:43.163,2,-6629,2635,766,1,1
979,2021012900000019155,0000,2021-01-29 17:09:44.178,2,-4373,4100,668,2,2
980,2021012900000019158,0000,2021-01-29 17:09:44.178,2,-5135,3563,492,2,2
981,2021012900000019161,0000,2021-01-29 17:09:44.178,2,-5137,1881,458,2,2
982,2021012900000019164,0000,2021-01-29 17:09:44.178,2,-5311,2532,763,2,2
983,2021012900000019155,0000,2021-01-29 17:09:45.193,2,-3042,3942,596,3,3
984,2021012900000019158,0000,2021-01-29 17:09:45.193,2,-3963,3508,469,2,2
985,2021012900000019161,0000,2021-01-29 17:09:45.193,2,-4093,2458,940,2,2
986,2021012900000019164,0000,2021-01-29 17:09:45.193,2,-3949,1849,448,2,2
987,2021012900000019155,0000,2021-01-29 17:09:46.208,2,-1680,3799,600,3,3
988,2021012900000019158,0000,2021-01-29 17:09:46.208,2,-2878,3509,458,3,3
989,2021012900000019161,0000,2021-01-29 17:09:46.208,2,-3126,2452,986,3,3
990,2021012900000019164,0000,2021-01-29 17:09:46.208,2,-3083,1967,517,3,3
991,2021012900000019177,0000,2021-01-29 17:09:46.208,2,-3170,2653,659,0,0
992,2021012900000019155,0000,2021-01-29 17:09:47.224,2,-1,3341,554,4,4
993,2021012900000019158,0000,2021-01-29 17:09:47.224,2,-1803,3477,438,3,3
994,2021012900000019161,0000,2021-01-29 17:09:47.224,2,-1936,1948,497,3,3
995,2021012900000019164,0000,2021-01-29 17:09:47.224,2,-1896,2614,499,3,3
996,2021012900000019178,0000,2021-01-29 17:09:47.224,2,-2395,2705,577,0,0
997,2021012900000019158,0000,2021-01-29 17:09:48.239,2,-686,3415,411,4,4
998,2021012900000019161,0000,2021-01-29 17:09:48.239,2,-770,1889,483,4,4
999,2021012900000019164,0000,2021-01-29 17:09:48.239,2,-971,2561,556,4,4
1000,2021012900000019158,0000,2021-01-29 17:09:49.255,2,-363,3371,386,4,4
1001,2021012900000019164,0000,2021-01-29 17:09:49.255,2,-42,2221,360,4,4
1002,2021012900000019158,0000,2021-01-29 17:09:50.27,2,-363,3371,386,4,4
1003,2021012900000019158,0000,2021-01-29 17:09:51.285,2,-363,3371,386,5,5
1004,2021012900000019184,0000,2021-01-29 17:10:03.456,2,-11353,1365,680,0,0
1005,2021012900000019184,0000,2021-01-29 17:10:04.471,2,-9922,1237,680,0,0
1006,2021012900000019184,0000,2021-01-29 17:10:05.486,2,-8570,1029,601,0,0
1007,2021012900000019184,0000,2021-01-29 17:10:06.502,2,-7134,872,584,1,1
1008,2021012900000019184,0000,2021-01-29 17:10:07.517,2,-5702,927,606,1,1
1009,2021012900000019184,0000,2021-01-29 17:10:08.532,2,-4308,1144,604,2,2
1010,2021012900000019184,0000,2021-01-29 17:10:09.548,2,-2929,1461,588,2,2
1011,2021012900000019184,0000,2021-01-29 17:10:10.563,2,-1560,1644,571,3,3
1012,2021012900000019184,0000,2021-01-29 17:10:11.579,2,-216,1559,537,3,3
1013,2021012900000019192,0000,2021-01-29 17:10:12.58,2,-11492,7323,622,0,0
1014,2021012900000019198,0000,2021-01-29 17:10:12.58,2,-11490,5986,680,0,0
1015,2021012900000019201,0000,2021-01-29 17:10:12.58,2,-11633,6329,536,0,0
1016,2021012900000019191,0000,2021-01-29 17:10:13.595,2,-11015,1523,533,0,0
1017,2021012900000019192,0000,2021-01-29 17:10:13.595,2,-10018,7181,617,0,0
1018,2021012900000019198,0000,2021-01-29 17:10:13.595,2,-11490,5986,680,0,0
1019,2021012900000019201,0000,2021-01-29 17:10:13.595,2,-10222,6084,559,0,0
1020,2021012900000019191,0000,2021-01-29 17:10:14.61,2,-9517,1380,505,0,0
1021,2021012900000019192,0000,2021-01-29 17:10:14.61,2,-8779,7079,648,0,0
1022,2021012900000019198,0000,2021-01-29 17:10:14.61,2,-11490,5986,680,0,0
1023,2021012900000019201,0000,2021-01-29 17:10:14.61,2,-9091,6165,599,0,0
1024,2021012900000019203,0000,2021-01-29 17:10:14.61,2,-9430,6384,515,0,0
1025,2021012900000019187,0000,2021-01-29 17:10:15.626,2,-11460,6652,646,0,0
1026,2021012900000019191,0000,2021-01-29 17:10:15.626,2,-7913,1327,587,0,0
1027,2021012900000019192,0000,2021-01-29 17:10:15.626,2,-7370,6936,638,1,1
1028,2021012900000019195,0000,2021-01-29 17:10:15.626,2,-1180,8813,434,0,0
1029,2021012900000019199,0000,2021-01-29 17:10:15.626,2,-10708,6245,546,0,0
1030,2021012900000019200,0000,2021-01-29 17:10:15.626,2,-10699,5425,628,0,0
1031,2021012900000019201,0000,2021-01-29 17:10:15.626,2,-7793,6178,660,1,1
1032,2021012900000019187,0000,2021-01-29 17:10:16.641,2,-11129,6719,426,0,0
1033,2021012900000019191,0000,2021-01-29 17:10:16.641,2,-7316,1340,619,1,1
1034,2021012900000019192,0000,2021-01-29 17:10:16.641,2,-6916,6921,636,1,1
1035,2021012900000019195,0000,2021-01-29 17:10:16.641,2,-1720,8952,449,0,0
1036,2021012900000019199,0000,2021-01-29 17:10:16.641,2,-10245,6279,535,0,0
1037,2021012900000019200,0000,2021-01-29 17:10:16.641,2,-10229,5414,636,0,0
1038,2021012900000019201,0000,2021-01-29 17:10:16.641,2,-7345,6197,676,1,1
1039,2021012900000019187,0000,2021-01-29 17:10:18.672,1,-11129,6719,426,0,0
1040,2021012900000019191,0000,2021-01-29 17:10:18.672,1,-7316,1340,619,1,1
1041,2021012900000019192,0000,2021-01-29 17:10:18.672,1,-6916,6921,636,1,1
1042,2021012900000019195,0000,2021-01-29 17:10:18.672,1,-1720,8952,449,0,0
1043,2021012900000019199,0000,2021-01-29 17:10:18.672,1,-10245,6279,535,0,0
1044,2021012900000019200,0000,2021-01-29 17:10:18.672,1,-10229,5414,636,0,0
1045,2021012900000019201,0000,2021-01-29 17:10:18.672,1,-7390,6400,528,1,1
1046,2021012900000019209,0000,2021-01-29 17:10:18.672,1,-3420,6753,443,0,0
1047,2021012900000019210,0000,2021-01-29 17:10:18.672,1,-4041,6076,478,0,0
1048,2021012900000019211,0000,2021-01-29 17:10:18.672,1,-7312,5690,556,0,0
1049,2021012900000019212,0000,2021-01-29 17:10:18.672,1,-3172,1568,618,0,0
1050,2021012900000019187,0000,2021-01-29 17:10:19.672,1,-11129,6719,426,0,0
1051,2021012900000019191,0000,2021-01-29 17:10:19.672,1,-7316,1340,619,1,1
1052,2021012900000019192,0000,2021-01-29 17:10:19.672,1,-6916,6921,636,2,2
1053,2021012900000019195,0000,2021-01-29 17:10:19.672,1,-1720,8952,449,1,1
1054,2021012900000019199,0000,2021-01-29 17:10:19.672,1,-10245,6279,535,1,1
1055,2021012900000019200,0000,2021-01-29 17:10:19.672,1,-10229,5414,636,1,1
1056,2021012900000019201,0000,2021-01-29 17:10:19.672,1,-6831,6456,473,2,2
1057,2021012900000019209,0000,2021-01-29 17:10:19.672,1,-2235,6834,415,0,0
1058,2021012900000019210,0000,2021-01-29 17:10:19.672,1,-2931,6233,713,0,0
1059,2021012900000019211,0000,2021-01-29 17:10:19.672,1,-6714,5557,510,0,0
1060,2021012900000019212,0000,2021-01-29 17:10:19.672,1,-1635,1576,565,0,0
1061,2021012900000019214,0000,2021-01-29 17:10:19.672,1,-6967,8917,494,0,0
1062,2021012900000019187,0000,2021-01-29 17:10:20.687,1,-11129,6719,426,1,1
1063,2021012900000019191,0000,2021-01-29 17:10:20.687,1,-7316,1340,619,2,2
1064,2021012900000019192,0000,2021-01-29 17:10:20.687,1,-6916,6921,636,2,2
1065,2021012900000019195,0000,2021-01-29 17:10:20.687,1,-1720,8952,449,1,1
1066,2021012900000019199,0000,2021-01-29 17:10:20.687,1,-10245,6279,535,1,1
1067,2021012900000019200,0000,2021-01-29 17:10:20.687,1,-10229,5414,636,1,1
1068,2021012900000019201,0000,2021-01-29 17:10:20.687,1,-6831,6456,473,2,2
1069,2021012900000019209,0000,2021-01-29 17:10:20.687,1,-1412,6954,366,1,1
1070,2021012900000019210,0000,2021-01-29 17:10:20.687,1,-1757,6374,745,1,1
1071,2021012900000019211,0000,2021-01-29 17:10:20.687,1,-5163,6493,373,1,1
1072,2021012900000019212,0000,2021-01-29 17:10:20.687,1,-60,1326,385,1,1
1073,2021012900000019215,0000,2021-01-29 17:10:20.687,1,-5171,5771,523,0,0
1074,2021012900000019201,0000,2021-01-29 17:10:21.703,1,-6831,6456,473,2,2
1075,2021012900000019209,0000,2021-01-29 17:10:21.703,1,-193,6959,470,1,1
1076,2021012900000019210,0000,2021-01-29 17:10:21.703,1,-704,6397,695,1,1
1077,2021012900000019211,0000,2021-01-29 17:10:21.703,1,-4072,6522,431,1,1
1078,2021012900000019215,0000,2021-01-29 17:10:21.703,1,-4068,5872,553,0,0
1079,2021012900000019211,0000,2021-01-29 17:10:22.718,1,-3917,6816,462,1,1
1080,2021012900000019215,0000,2021-01-29 17:10:22.718,1,-2908,5866,431,1,1
1081,2021012900000019211,0000,2021-01-29 17:10:23.733,1,-3322,6799,703,2,2
1082,2021012900000019215,0000,2021-01-29 17:10:23.733,1,-2411,6088,440,1,1
1083,2021012900000019211,0000,2021-01-29 17:10:24.749,2,-3322,6799,703,2,2
1084,2021012900000019215,0000,2021-01-29 17:10:24.749,2,-1850,6784,677,1,1
1085,2021012900000019218,0000,2021-01-29 17:10:24.749,2,-754,8178,543,0,0
1086,2021012900000019219,0000,2021-01-29 17:10:24.749,2,-956,6034,428,0,0
1087,2021012900000019222,0000,2021-01-29 17:10:24.749,2,-8228,7518,576,0,0
1088,2021012900000019215,0000,2021-01-29 17:10:25.764,2,-1081,6729,684,2,2
1089,2021012900000019218,0000,2021-01-29 17:10:25.764,2,-1622,8030,690,0,0
1090,2021012900000019219,0000,2021-01-29 17:10:25.764,2,-99,5973,625,0,0
1091,2021012900000019222,0000,2021-01-29 17:10:25.764,2,-9705,7277,491,0,0
1092,2021012900000019215,0000,2021-01-29 17:10:26.779,2,-150,6871,780,2,2
1093,2021012900000019217,0000,2021-01-29 17:10:26.779,2,-862,8370,436,0,0
1094,2021012900000019218,0000,2021-01-29 17:10:26.779,2,-2644,8020,441,1,1
1095,2021012900000019221,0000,2021-01-29 17:10:26.779,2,-8754,1,464,0,0
1096,2021012900000019222,0000,2021-01-29 17:10:26.779,2,-11083,7051,425,1,1
1097,2021012900000019217,0000,2021-01-29 17:10:27.78,2,-1805,7906,469,0,0
1098,2021012900000019218,0000,2021-01-29 17:10:27.78,2,-3735,8019,525,1,1
1099,2021012900000019221,0000,2021-01-29 17:10:27.78,2,-7370,467,487,0,0
1100,2021012900000019217,0000,2021-01-29 17:10:28.796,2,-2380,7430,499,1,1
1101,2021012900000019218,0000,2021-01-29 17:10:28.796,2,-4618,7766,489,1,1
1102,2021012900000019221,0000,2021-01-29 17:10:28.796,2,-6185,747,471,0,0
1103,2021012900000019217,0000,2021-01-29 17:10:30.826,1,-2380,7430,499,1,1
1104,2021012900000019218,0000,2021-01-29 17:10:30.826,1,-4618,7766,489,1,1
1105,2021012900000019221,0000,2021-01-29 17:10:30.826,1,-6185,747,471,0,0
1106,2021012900000019234,0000,2021-01-29 17:10:30.826,1,-118,7935,481,0,0
1107,2021012900000019235,0000,2021-01-29 17:10:30.826,1,-3771,5752,360,0,0
1108,2021012900000019236,0000,2021-01-29 17:10:30.826,1,-6928,7563,546,0,0
1109,2021012900000019237,0000,2021-01-29 17:10:30.826,1,-3150,1416,521,0,0
1110,2021012900000019217,0000,2021-01-29 17:10:31.842,1,-2380,7430,499,1,1
1111,2021012900000019218,0000,2021-01-29 17:10:31.842,1,-4618,7766,489,2,2
1112,2021012900000019221,0000,2021-01-29 17:10:31.842,1,-6185,747,471,1,1
1113,2021012900000019234,0000,2021-01-29 17:10:31.842,1,-1421,7338,628,0,0
1114,2021012900000019235,0000,2021-01-29 17:10:31.842,1,-4779,5574,437,0,0
1115,2021012900000019236,0000,2021-01-29 17:10:31.842,1,-7819,7619,575,0,0
1116,2021012900000019237,0000,2021-01-29 17:10:31.842,1,-1713,1592,531,0,0
1117,2021012900000019217,0000,2021-01-29 17:10:32.857,1,-2139,7346,369,1,1
1118,2021012900000019218,0000,2021-01-29 17:10:32.857,1,-4618,7766,489,2,2
1119,2021012900000019221,0000,2021-01-29 17:10:32.857,1,-6185,747,471,1,1
1120,2021012900000019234,0000,2021-01-29 17:10:32.857,1,-1785,7541,674,0,0
1121,2021012900000019235,0000,2021-01-29 17:10:32.857,1,-5727,5779,501,0,0
1122,2021012900000019236,0000,2021-01-29 17:10:32.857,1,-9352,7709,530,0,0
1123,2021012900000019237,0000,2021-01-29 17:10:32.857,1,-380,1579,478,0,0
1124,2021012900000019217,0000,2021-01-29 17:10:33.873,1,-3502,7363,770,2,2
1125,2021012900000019234,0000,2021-01-29 17:10:33.873,1,-1785,7541,674,1,1
1126,2021012900000019235,0000,2021-01-29 17:10:33.873,1,-6613,6223,486,1,1
1127,2021012900000019236,0000,2021-01-29 17:10:33.873,1,-9537,7726,567,1,1
1128,2021012900000019241,0000,2021-01-29 17:10:33.873,1,-3918,6922,564,0,0
1129,2021012900000019217,0000,2021-01-29 17:10:34.888,1,-4610,7287,735,2,2
1130,2021012900000019235,0000,2021-01-29 17:10:34.888,1,-7540,6643,494,1,1
1131,2021012900000019241,0000,2021-01-29 17:10:34.888,1,-4867,6762,510,0,0
1132,2021012900000019242,0000,2021-01-29 17:10:34.888,1,-11113,7499,629,0,0
1133,2021012900000019217,0000,2021-01-29 17:10:35.903,1,-5081,7267,708,3,3
1134,2021012900000019235,0000,2021-01-29 17:10:35.903,1,-7910,6758,471,2,2
1135,2021012900000019241,0000,2021-01-29 17:10:35.903,1,-5290,6764,559,1,1
1136,2021012900000019217,0000,2021-01-29 17:10:36.919,2,-5081,7267,708,3,3
1137,2021012900000019235,0000,2021-01-29 17:10:36.919,2,-7910,6758,471,2,2
1138,2021012900000019241,0000,2021-01-29 17:10:36.919,2,-5915,6588,674,1,1
1139,2021012900000019246,0000,2021-01-29 17:10:36.919,2,-9018,6208,378,0,0
1140,2021012900000019248,0000,2021-01-29 17:10:36.919,2,-6112,7063,374,0,0
1141,2021012900000019217,0000,2021-01-29 17:10:37.934,2,-5081,7267,708,3,3
1142,2021012900000019235,0000,2021-01-29 17:10:37.934,2,-7910,6758,471,2,2
1143,2021012900000019241,0000,2021-01-29 17:10:37.934,2,-6834,6231,601,1,1
1144,2021012900000019246,0000,2021-01-29 17:10:37.934,2,-9402,5651,502,0,0
1145,2021012900000019248,0000,2021-01-29 17:10:37.934,2,-6567,6692,750,0,0
1146,2021012900000019217,0000,2021-01-29 17:10:38.95,2,-5081,7267,708,4,4
1147,2021012900000019235,0000,2021-01-29 17:10:38.95,2,-7838,6679,983,3,3
1148,2021012900000019241,0000,2021-01-29 17:10:38.95,2,-7987,6457,532,2,2
1149,2021012900000019246,0000,2021-01-29 17:10:38.95,2,-9900,5656,516,0,0
1150,2021012900000019248,0000,2021-01-29 17:10:38.95,2,-7620,6776,691,0,0
1151,2021012900000019235,0000,2021-01-29 17:10:39.965,2,-8801,7035,754,3,3
1152,2021012900000019241,0000,2021-01-29 17:10:39.965,2,-9180,6785,570,2,2
1153,2021012900000019246,0000,2021-01-29 17:10:39.965,2,-10664,5971,537,1,1
1154,2021012900000019248,0000,2021-01-29 17:10:39.965,2,-7668,6788,735,1,1
1155,2021012900000019235,0000,2021-01-29 17:10:40.98,2,-9974,7117,761,3,3
1156,2021012900000019241,0000,2021-01-29 17:10:40.98,2,-10303,6927,628,2,2
1157,2021012900000019246,0000,2021-01-29 17:10:40.98,2,-11402,6114,422,1,1
1158,2021012900000019248,0000,2021-01-29 17:10:40.98,2,-7668,6788,735,1,1
1159,2021012900000019235,0000,2021-01-29 17:10:41.981,2,-11066,7189,719,4,4
1160,2021012900000019241,0000,2021-01-29 17:10:41.981,2,-10928,7552,410,3,3
1161,2021012900000019244,0000,2021-01-29 17:10:41.981,2,-321,7380,391,0,0
1162,2021012900000019253,0000,2021-01-29 17:10:41.981,2,-285,7675,1020,0,0
1163,2021012900000019241,0000,2021-01-29 17:10:42.997,2,-10988,7549,410,3,3
1164,2021012900000019244,0000,2021-01-29 17:10:42.997,2,-1457,7331,401,0,0
1165,2021012900000019254,0000,2021-01-29 17:10:42.997,2,-1359,7657,1114,0,0
1166,2021012900000019241,0000,2021-01-29 17:10:44.012,2,-10988,7549,410,4,4
1167,2021012900000019244,0000,2021-01-29 17:10:44.012,2,-2517,7269,433,0,0
1168,2021012900000019254,0000,2021-01-29 17:10:44.012,2,-2271,7742,456,0,0
1169,2021012900000019244,0000,2021-01-29 17:10:45.027,2,-3652,7253,493,1,1
1170,2021012900000019254,0000,2021-01-29 17:10:45.027,2,-3392,7671,446,1,1
1171,2021012900000019244,0000,2021-01-29 17:10:46.043,2,-4579,7378,863,1,1
1172,2021012900000019254,0000,2021-01-29 17:10:46.043,2,-4511,7744,510,1,1
1173,2021012900000019244,0000,2021-01-29 17:10:47.058,2,-5730,7175,484,2,2
1174,2021012900000019254,0000,2021-01-29 17:10:47.058,2,-5496,7567,423,1,1
1175,2021012900000019244,0000,2021-01-29 17:10:48.074,2,-6836,7113,495,2,2
1176,2021012900000019254,0000,2021-01-29 17:10:48.074,2,-6574,7531,488,2,2
1177,2021012900000019244,0000,2021-01-29 17:10:49.089,2,-7898,7021,525,3,3
1178,2021012900000019254,0000,2021-01-29 17:10:49.089,2,-7639,7443,469,2,2
1179,2021012900000019244,0000,2021-01-29 17:10:50.104,2,-8956,6999,526,3,3
1180,2021012900000019254,0000,2021-01-29 17:10:50.104,2,-8664,7568,541,3,3
1181,2021012900000019244,0000,2021-01-29 17:10:51.12,2,-9949,7107,538,4,4
1182,2021012900000019254,0000,2021-01-29 17:10:51.12,2,-9703,7631,488,3,3
1183,2021012900000019244,0000,2021-01-29 17:10:52.135,2,-11080,7323,637,4,4
1184,2021012900000019254,0000,2021-01-29 17:10:52.135,2,-10791,7736,426,4,4
1185,2021012900000019263,0000,2021-01-29 17:10:52.135,2,-11610,1554,563,0,0
1186,2021012900000019263,0000,2021-01-29 17:10:53.15,2,-10398,1600,550,0,0
1187,2021012900000019263,0000,2021-01-29 17:10:54.166,2,-9217,1730,538,0,0
1188,2021012900000019262,0000,2021-01-29 17:10:55.181,2,-11644,4943,552,0,0
1189,2021012900000019263,0000,2021-01-29 17:10:55.181,2,-8071,1825,508,1,1
1190,2021012900000019262,0000,2021-01-29 17:10:56.197,2,-10172,4610,546,0,0
1191,2021012900000019263,0000,2021-01-29 17:10:56.197,2,-6951,1846,533,1,1
1192,2021012900000019262,0000,2021-01-29 17:10:57.198,2,-8772,4350,557,0,0
1193,2021012900000019263,0000,2021-01-29 17:10:57.198,2,-5846,1913,511,2,2
1194,2021012900000019262,0000,2021-01-29 17:10:58.213,2,-7261,4109,521,1,1
