id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021012800000015574,0000,2021-01-28 13:06:12.059,2,-1428,2286,503,0,0
326,2021012800000015580,0000,2021-01-28 13:06:12.059,2,-1806,1869,361,0,0
327,2021012800000015569,0000,2021-01-28 13:06:13.061,2,-9977,3699,549,0,0
328,2021012800000015574,0000,2021-01-28 13:06:13.061,2,-3115,1117,463,0,0
329,2021012800000015580,0000,2021-01-28 13:06:13.061,2,-3731,733,524,0,0
330,2021012800000015569,0000,2021-01-28 13:06:14.076,2,-8916,3334,582,1,1
331,2021012800000015574,0000,2021-01-28 13:06:14.076,2,-4127,498,420,1,1
332,2021012800000015580,0000,2021-01-28 13:06:14.076,2,-5013,188,597,0,0
333,2021012800000015581,0000,2021-01-28 13:06:14.076,2,-5102,44,445,0,0
334,2021012800000015569,0000,2021-01-28 13:06:15.092,2,-7930,3163,596,1,1
335,2021012800000015574,0000,2021-01-28 13:06:15.092,2,-4127,498,420,1,1
336,2021012800000015569,0000,2021-01-28 13:06:16.107,2,-6888,3013,558,1,1
337,2021012800000015574,0000,2021-01-28 13:06:16.107,2,-4127,498,420,1,1
338,2021012800000015569,0000,2021-01-28 13:06:17.122,2,-5871,2962,586,2,2
339,2021012800000015577,0000,2021-01-28 13:06:17.122,2,-11460,2671,567,0,0
340,2021012800000015569,0000,2021-01-28 13:06:18.138,2,-4825,3064,563,2,2
341,2021012800000015577,0000,2021-01-28 13:06:18.138,2,-10186,2445,548,0,0
342,2021012800000015569,0000,2021-01-28 13:06:19.153,2,-3885,3251,534,3,3
343,2021012800000015577,0000,2021-01-28 13:06:19.153,2,-8992,2221,528,0,0
344,2021012800000015585,0000,2021-01-28 13:06:19.153,2,-4112,3520,464,0,0
345,2021012800000015569,0000,2021-01-28 13:06:20.169,2,-2890,3393,488,3,3
346,2021012800000015577,0000,2021-01-28 13:06:20.169,2,-7876,2054,533,1,1
347,2021012800000015585,0000,2021-01-28 13:06:20.169,2,-3212,3648,504,0,0
348,2021012800000015569,0000,2021-01-28 13:06:21.184,2,-1873,3571,466,3,3
349,2021012800000015577,0000,2021-01-28 13:06:21.184,2,-6791,1931,524,1,1
350,2021012800000015569,0000,2021-01-28 13:06:22.199,2,-888,3973,413,4,4
351,2021012800000015577,0000,2021-01-28 13:06:22.199,2,-5572,1812,518,2,2
352,2021012800000015577,0000,2021-01-28 13:06:23.215,2,-4404,1735,497,2,2
353,2021012800000015577,0000,2021-01-28 13:06:24.23,2,-3235,1677,497,2,2
354,2021012800000015577,0000,2021-01-28 13:06:25.245,2,-2046,1515,515,3,3
355,2021012800000015577,0000,2021-01-28 13:06:26.261,2,-953,1342,509,3,3
356,2021012800000015577,0000,2021-01-28 13:06:27.262,2,-378,1111,355,4,4
357,2021012800000015595,0000,2021-01-28 13:06:43.494,2,-401,5398,625,0,0
358,2021012800000015596,0000,2021-01-28 13:06:43.494,2,-189,4137,451,0,0
359,2021012800000015595,0000,2021-01-28 13:06:44.51,2,-1655,5342,611,0,0
360,2021012800000015596,0000,2021-01-28 13:06:44.51,2,-1578,4031,475,0,0
361,2021012800000015595,0000,2021-01-28 13:06:45.525,2,-3033,5176,393,0,0
362,2021012800000015596,0000,2021-01-28 13:06:45.525,2,-2890,3854,484,0,0
363,2021012800000015598,0000,2021-01-28 13:06:45.525,2,-898,4381,427,0,0
364,2021012800000015611,0000,2021-01-28 13:06:45.525,2,-816,4964,730,0,0
365,2021012800000015595,0000,2021-01-28 13:06:46.541,2,-4532,4967,383,1,1
366,2021012800000015596,0000,2021-01-28 13:06:46.541,2,-4313,3588,490,1,1
367,2021012800000015598,0000,2021-01-28 13:06:46.541,2,-2209,4935,462,0,0
368,2021012800000015611,0000,2021-01-28 13:06:46.541,2,-2258,4599,916,0,0
369,2021012800000015595,0000,2021-01-28 13:06:47.556,2,-5918,4905,461,1,1
370,2021012800000015596,0000,2021-01-28 13:06:47.556,2,-5627,3518,585,1,1
371,2021012800000015598,0000,2021-01-28 13:06:47.556,2,-3319,4501,662,1,1
372,2021012800000015611,0000,2021-01-28 13:06:47.556,2,-3486,4060,414,0,0
373,2021012800000015612,0000,2021-01-28 13:06:47.556,2,-678,282,475,0,0
374,2021012800000015595,0000,2021-01-28 13:06:48.571,2,-7161,4610,476,2,2
375,2021012800000015596,0000,2021-01-28 13:06:48.571,2,-6869,3170,498,2,2
376,2021012800000015598,0000,2021-01-28 13:06:48.571,2,-4658,3825,457,1,1
377,2021012800000015611,0000,2021-01-28 13:06:48.571,2,-4573,4369,628,1,1
378,2021012800000015595,0000,2021-01-28 13:06:49.587,2,-8593,4508,376,2,2
379,2021012800000015596,0000,2021-01-28 13:06:49.587,2,-8170,2958,593,2,2
380,2021012800000015598,0000,2021-01-28 13:06:49.587,2,-5931,4396,510,1,1
381,2021012800000015611,0000,2021-01-28 13:06:49.587,2,-5924,4019,1154,1,1
382,2021012800000015595,0000,2021-01-28 13:06:50.602,2,-10085,4345,413,2,2
383,2021012800000015596,0000,2021-01-28 13:06:50.602,2,-9656,2817,567,2,2
384,2021012800000015598,0000,2021-01-28 13:06:50.602,2,-7318,4225,518,2,2
385,2021012800000015611,0000,2021-01-28 13:06:50.602,2,-7285,3615,554,2,2
386,2021012800000015595,0000,2021-01-28 13:06:51.618,2,-11273,3883,548,3,3
387,2021012800000015596,0000,2021-01-28 13:06:51.618,2,-11003,2796,626,3,3
388,2021012800000015598,0000,2021-01-28 13:06:51.618,2,-8583,4188,573,2,2
389,2021012800000015611,0000,2021-01-28 13:06:51.618,2,-8650,3790,1131,2,2
390,2021012800000015598,0000,2021-01-28 13:06:52.633,2,-9977,4021,402,3,3
391,2021012800000015611,0000,2021-01-28 13:06:52.633,2,-8965,3466,498,2,2
392,2021012800000015615,0000,2021-01-28 13:06:52.633,2,-9969,3611,1107,0,0
393,2021012800000015598,0000,2021-01-28 13:06:53.648,2,-11291,3778,439,3,3
394,2021012800000015611,0000,2021-01-28 13:06:53.648,2,-8965,3466,498,3,3
395,2021012800000015615,0000,2021-01-28 13:06:53.648,2,-11360,3366,1242,0,0
396,2021012800000015611,0000,2021-01-28 13:06:54.664,2,-8965,3466,498,3,3
397,2021012800000015636,0000,2021-01-28 13:07:19.005,2,-11248,1213,653,0,0
398,2021012800000015636,0000,2021-01-28 13:07:20.02,2,-9616,1073,469,0,0
399,2021012800000015636,0000,2021-01-28 13:07:21.036,2,-7952,1045,493,0,0
400,2021012800000015636,0000,2021-01-28 13:07:22.051,2,-6472,996,515,1,1
401,2021012800000015636,0000,2021-01-28 13:07:23.066,2,-4832,905,495,1,1
402,2021012800000015636,0000,2021-01-28 13:07:24.082,2,-3161,912,618,2,2
403,2021012800000015636,0000,2021-01-28 13:07:25.097,2,-1541,1090,552,2,2
404,2021012800000015646,0000,2021-01-28 13:07:27.128,2,-11316,2150,571,0,0
405,2021012800000015646,0000,2021-01-28 13:07:28.137,2,-9818,1863,436,0,0
406,2021012800000015646,0000,2021-01-28 13:07:29.153,2,-8526,1522,493,0,0
407,2021012800000015646,0000,2021-01-28 13:07:30.168,2,-7251,1129,558,1,1
408,2021012800000015636,0000,2021-01-28 13:07:31.184,2,-1080,2024,653,0,0
409,2021012800000015646,0000,2021-01-28 13:07:31.184,2,-5901,906,577,1,1
410,2021012800000015651,0000,2021-01-28 13:07:31.184,2,-966,2964,352,0,0
411,2021012800000015636,0000,2021-01-28 13:07:32.199,2,-2400,1982,590,0,0
412,2021012800000015646,0000,2021-01-28 13:07:32.199,2,-4419,829,570,2,2
413,2021012800000015651,0000,2021-01-28 13:07:32.199,2,-2444,3237,545,0,0
414,2021012800000015636,0000,2021-01-28 13:07:33.214,2,-3688,2026,596,1,1
415,2021012800000015646,0000,2021-01-28 13:07:33.214,2,-3068,851,585,2,2
416,2021012800000015651,0000,2021-01-28 13:07:33.214,2,-3697,3394,559,1,1
417,2021012800000015636,0000,2021-01-28 13:07:34.23,2,-4920,2143,613,1,1
418,2021012800000015646,0000,2021-01-28 13:07:34.23,2,-1678,930,584,2,2
419,2021012800000015651,0000,2021-01-28 13:07:34.23,2,-5054,3650,609,1,1
420,2021012800000015636,0000,2021-01-28 13:07:35.245,2,-6255,2059,592,1,1
421,2021012800000015646,0000,2021-01-28 13:07:35.245,2,-337,942,520,3,3
422,2021012800000015651,0000,2021-01-28 13:07:35.245,2,-6197,3447,742,1,1
423,2021012800000015636,0000,2021-01-28 13:07:36.26,2,-7432,1939,371,2,2
424,2021012800000015651,0000,2021-01-28 13:07:36.26,2,-7456,3357,647,2,2
425,2021012800000015636,0000,2021-01-28 13:07:37.276,2,-8962,1945,560,2,2
426,2021012800000015651,0000,2021-01-28 13:07:37.276,2,-8723,3237,618,2,2
427,2021012800000015636,0000,2021-01-28 13:07:38.291,2,-9886,1968,485,3,3
428,2021012800000015651,0000,2021-01-28 13:07:38.291,2,-10044,3246,607,3,3
429,2021012800000015636,0000,2021-01-28 13:07:39.307,2,-10829,1882,572,3,3
430,2021012800000015651,0000,2021-01-28 13:07:39.307,2,-11314,3058,563,3,3
431,2021012800000015660,0000,2021-01-28 13:07:47.416,2,-10115,2782,506,0,0
432,2021012800000015660,0000,2021-01-28 13:07:48.431,2,-8411,2652,540,0,0
433,2021012800000015660,0000,2021-01-28 13:07:49.446,2,-6756,2560,571,1,1
434,2021012800000015660,0000,2021-01-28 13:07:50.462,2,-4974,2361,607,1,1
435,2021012800000015660,0000,2021-01-28 13:07:51.477,2,-3301,2169,598,1,1
436,2021012800000015660,0000,2021-01-28 13:07:52.493,2,-1659,1917,581,2,2
437,2021012800000015660,0000,2021-01-28 13:07:53.508,2,-13,1682,470,2,2
438,2021012800000015658,0000,2021-01-28 13:07:54.523,2,-11135,8030,588,0,0
439,2021012800000015658,0000,2021-01-28 13:07:55.539,2,-9961,8070,605,0,0
440,2021012800000015658,0000,2021-01-28 13:07:56.554,2,-8705,8227,596,0,0
441,2021012800000015658,0000,2021-01-28 13:07:57.556,2,-7467,8260,581,1,1
442,2021012800000015672,0000,2021-01-28 13:07:57.556,2,-10921,3575,654,0,0
443,2021012800000015658,0000,2021-01-28 13:07:58.571,2,-6042,8244,563,1,1
444,2021012800000015672,0000,2021-01-28 13:07:58.571,2,-9355,3455,678,0,0
445,2021012800000015658,0000,2021-01-28 13:07:59.586,2,-4801,8233,499,2,2
446,2021012800000015672,0000,2021-01-28 13:07:59.586,2,-8067,3262,622,1,1
447,2021012800000015658,0000,2021-01-28 13:08:00.602,2,-3542,8348,482,2,2
448,2021012800000015672,0000,2021-01-28 13:08:00.602,2,-6642,3120,655,1,1
449,2021012800000015658,0000,2021-01-28 13:08:01.617,2,-2319,8440,425,2,2
450,2021012800000015672,0000,2021-01-28 13:08:01.617,2,-5213,2971,641,1,1
451,2021012800000015658,0000,2021-01-28 13:08:02.633,2,-1080,8503,457,3,3
452,2021012800000015672,0000,2021-01-28 13:08:02.633,2,-3693,2844,578,2,2
453,2021012800000015672,0000,2021-01-28 13:08:03.648,2,-2366,2699,522,2,2
454,2021012800000015672,0000,2021-01-28 13:08:04.663,2,-970,2395,404,3,3
455,2021012800000015678,0000,2021-01-28 13:08:14.803,2,-11406,3817,738,0,0
456,2021012800000015687,0000,2021-01-28 13:08:14.803,2,-353,1726,489,0,0
457,2021012800000015690,0000,2021-01-28 13:08:14.803,2,-11036,4107,436,0,0
458,2021012800000015678,0000,2021-01-28 13:08:15.819,2,-9845,3657,781,0,0
459,2021012800000015687,0000,2021-01-28 13:08:15.819,2,-1133,1978,552,0,0
460,2021012800000015689,0000,2021-01-28 13:08:15.819,2,-1048,954,429,0,0
461,2021012800000015678,0000,2021-01-28 13:08:16.834,2,-8332,3397,640,0,0
462,2021012800000015687,0000,2021-01-28 13:08:16.834,2,-2080,1888,517,0,0
463,2021012800000015689,0000,2021-01-28 13:08:16.834,2,-1917,809,478,0,0
464,2021012800000015678,0000,2021-01-28 13:08:17.849,2,-6873,2989,589,1,1
465,2021012800000015687,0000,2021-01-28 13:08:17.849,2,-3030,1773,570,1,1
466,2021012800000015689,0000,2021-01-28 13:08:17.849,2,-2952,690,507,1,1
467,2021012800000015678,0000,2021-01-28 13:08:18.865,2,-6684,2836,384,1,1
468,2021012800000015687,0000,2021-01-28 13:08:18.865,2,-4088,1716,548,1,1
469,2021012800000015689,0000,2021-01-28 13:08:18.865,2,-4115,485,552,1,1
470,2021012800000015696,0000,2021-01-28 13:08:18.865,2,-5249,2957,663,0,0
471,2021012800000015678,0000,2021-01-28 13:08:19.88,2,-6684,2836,384,2,2
472,2021012800000015687,0000,2021-01-28 13:08:19.88,2,-5029,1647,443,2,2
473,2021012800000015689,0000,2021-01-28 13:08:19.88,2,-5054,263,645,2,2
474,2021012800000015696,0000,2021-01-28 13:08:19.88,2,-3892,2643,833,0,0
475,2021012800000015699,0000,2021-01-28 13:08:19.88,2,-5204,1944,424,0,0
476,2021012800000015678,0000,2021-01-28 13:08:20.896,2,-6684,2836,384,2,2
477,2021012800000015687,0000,2021-01-28 13:08:20.896,2,-6063,1501,642,2,2
478,2021012800000015689,0000,2021-01-28 13:08:20.896,2,-6012,32,588,2,2
479,2021012800000015696,0000,2021-01-28 13:08:20.896,2,-2465,2308,780,1,1
480,2021012800000015687,0000,2021-01-28 13:08:21.911,2,-7094,1393,542,2,2
481,2021012800000015696,0000,2021-01-28 13:08:21.911,2,-1061,2015,725,1,1
482,2021012800000015687,0000,2021-01-28 13:08:22.926,2,-8041,1362,538,3,3
483,2021012800000015687,0000,2021-01-28 13:08:23.942,2,-9035,1350,561,3,3
484,2021012800000015709,0000,2021-01-28 13:08:23.942,2,-9219,89,510,0,0
485,2021012800000015687,0000,2021-01-28 13:08:24.957,2,-9995,1292,576,4,4
486,2021012800000015687,0000,2021-01-28 13:08:25.972,2,-11061,1234,540,4,4
487,2021012800000015712,0000,2021-01-28 13:08:25.972,2,-11269,15,498,0,0
488,2021012800000015705,0000,2021-01-28 13:08:30.02,2,-10647,2321,388,0,0
489,2021012800000015705,0000,2021-01-28 13:08:31.035,2,-9149,2015,395,0,0
490,2021012800000015718,0000,2021-01-28 13:08:31.035,2,-1646,561,533,0,0
491,2021012800000015705,0000,2021-01-28 13:08:32.051,2,-7538,1671,405,1,1
492,2021012800000015718,0000,2021-01-28 13:08:32.051,2,-3333,382,532,0,0
493,2021012800000015705,0000,2021-01-28 13:08:33.066,2,-6011,1331,484,1,1
494,2021012800000015718,0000,2021-01-28 13:08:33.066,2,-5038,276,552,1,1
495,2021012800000015705,0000,2021-01-28 13:08:34.081,2,-4525,1110,503,1,1
496,2021012800000015718,0000,2021-01-28 13:08:34.081,2,-6730,206,529,1,1
497,2021012800000015705,0000,2021-01-28 13:08:35.097,2,-2771,870,418,2,2
498,2021012800000015718,0000,2021-01-28 13:08:35.097,2,-8583,131,489,1,1
499,2021012800000015705,0000,2021-01-28 13:08:36.112,2,-1152,776,421,2,2
500,2021012800000015718,0000,2021-01-28 13:08:36.112,2,-10318,158,498,2,2
501,2021012800000015738,0000,2021-01-28 13:08:46.268,2,-1009,1797,372,0,0
502,2021012800000015738,0000,2021-01-28 13:08:47.283,2,-2186,1819,397,0,0
503,2021012800000015741,0000,2021-01-28 13:08:47.283,2,-468,539,590,0,0
504,2021012800000015738,0000,2021-01-28 13:08:48.299,2,-3766,1896,533,1,1
505,2021012800000015741,0000,2021-01-28 13:08:48.299,2,-1897,139,632,0,0
506,2021012800000015733,0000,2021-01-28 13:08:49.314,2,-11505,409,640,0,0
507,2021012800000015738,0000,2021-01-28 13:08:49.314,2,-5142,2111,578,1,1
508,2021012800000015733,0000,2021-01-28 13:08:50.329,2,-10050,66,482,0,0
509,2021012800000015738,0000,2021-01-28 13:08:50.329,2,-6628,2272,622,1,1
510,2021012800000015733,0000,2021-01-28 13:08:51.345,2,-8887,114,707,0,0
511,2021012800000015738,0000,2021-01-28 13:08:51.345,2,-8101,2425,661,2,2
512,2021012800000015740,0000,2021-01-28 13:08:51.345,2,-11047,988,643,0,0
513,2021012800000015733,0000,2021-01-28 13:08:52.36,2,-7597,262,681,0,0
514,2021012800000015738,0000,2021-01-28 13:08:52.36,2,-9490,2634,633,2,2
515,2021012800000015740,0000,2021-01-28 13:08:52.36,2,-9601,1028,557,0,0
516,2021012800000015733,0000,2021-01-28 13:08:53.375,2,-6285,297,732,1,1
517,2021012800000015738,0000,2021-01-28 13:08:53.375,2,-10842,2853,589,3,3
518,2021012800000015740,0000,2021-01-28 13:08:53.375,2,-8234,1448,675,0,0
519,2021012800000015733,0000,2021-01-28 13:08:54.391,2,-5830,266,690,1,1
520,2021012800000015738,0000,2021-01-28 13:08:54.391,2,-11182,3016,515,3,3
521,2021012800000015740,0000,2021-01-28 13:08:54.391,2,-8009,1633,671,1,1
522,2021012800000015733,0000,2021-01-28 13:08:56.422,1,-5830,266,690,1,1
523,2021012800000015738,0000,2021-01-28 13:08:56.422,1,-11182,3016,515,3,3
524,2021012800000015740,0000,2021-01-28 13:08:56.422,1,-8009,1633,671,1,1
525,2021012800000015752,0000,2021-01-28 13:08:56.422,1,-4239,3322,831,0,0
526,2021012800000015753,0000,2021-01-28 13:08:56.422,1,-2435,770,631,0,0
527,2021012800000015733,0000,2021-01-28 13:08:57.423,1,-5830,266,690,1,1
528,2021012800000015738,0000,2021-01-28 13:08:57.423,1,-11182,3016,515,3,3
529,2021012800000015740,0000,2021-01-28 13:08:57.423,1,-8009,1633,671,1,1
530,2021012800000015752,0000,2021-01-28 13:08:57.423,1,-2861,3781,809,0,0
531,2021012800000015753,0000,2021-01-28 13:08:57.423,1,-1324,1007,602,0,0
532,2021012800000015733,0000,2021-01-28 13:08:58.439,1,-5830,266,690,2,2
533,2021012800000015738,0000,2021-01-28 13:08:58.439,1,-11182,3016,515,4,4
534,2021012800000015740,0000,2021-01-28 13:08:58.439,1,-8009,1633,671,2,2
535,2021012800000015752,0000,2021-01-28 13:08:58.439,1,-2583,3881,600,0,0
536,2021012800000015753,0000,2021-01-28 13:08:58.439,1,-74,982,609,0,0
537,2021012800000015758,0000,2021-01-28 13:08:58.439,1,-1671,4106,488,0,0
538,2021012800000015752,0000,2021-01-28 13:08:59.454,1,-2583,3881,600,1,1
539,2021012800000015758,0000,2021-01-28 13:08:59.454,1,-304,4371,459,0,0
540,2021012800000015760,0000,2021-01-28 13:09:04.531,2,-1268,4167,473,0,0
541,2021012800000015760,0000,2021-01-28 13:09:05.546,2,-2462,4253,475,0,0
542,2021012800000015760,0000,2021-01-28 13:09:06.562,2,-3794,4202,485,1,1
543,2021012800000015760,0000,2021-01-28 13:09:07.577,2,-5191,3935,532,1,1
544,2021012800000015760,0000,2021-01-28 13:09:08.592,2,-6501,3683,572,2,2
545,2021012800000015760,0000,2021-01-28 13:09:09.608,2,-7848,3335,566,2,2
546,2021012800000015760,0000,2021-01-28 13:09:10.623,2,-9007,3060,602,2,2
547,2021012800000015760,0000,2021-01-28 13:09:11.639,2,-10225,2740,556,3,3
548,2021012800000015760,0000,2021-01-28 13:09:12.64,2,-11666,2533,523,3,3
549,2021012800000015770,0000,2021-01-28 13:09:14.671,2,-11390,6649,509,0,0
550,2021012800000015770,0000,2021-01-28 13:09:15.686,2,-9750,6773,514,0,0
551,2021012800000015770,0000,2021-01-28 13:09:16.702,2,-7990,6746,492,0,0
552,2021012800000015770,0000,2021-01-28 13:09:17.717,2,-6218,6639,437,1,1
553,2021012800000015770,0000,2021-01-28 13:09:18.732,2,-4502,6705,531,1,1
554,2021012800000015770,0000,2021-01-28 13:09:19.747,2,-2815,6674,537,2,2
555,2021012800000015770,0000,2021-01-28 13:09:20.763,2,-1197,6708,566,2,2
556,2021012800000015760,0000,2021-01-28 13:09:22.794,2,-11095,1931,545,0,0
557,2021012800000015760,0000,2021-01-28 13:09:23.809,2,-9532,2421,515,0,0
558,2021012800000015760,0000,2021-01-28 13:09:24.825,2,-7982,3006,503,0,0
559,2021012800000015760,0000,2021-01-28 13:09:25.84,2,-6364,3585,506,1,1
560,2021012800000015760,0000,2021-01-28 13:09:26.856,2,-4831,3969,492,1,1
561,2021012800000015760,0000,2021-01-28 13:09:27.866,2,-3290,4473,493,2,2
562,2021012800000015790,0000,2021-01-28 13:09:27.866,2,-10985,2611,640,0,0
563,2021012800000015760,0000,2021-01-28 13:09:28.882,2,-1609,4971,487,2,2
564,2021012800000015790,0000,2021-01-28 13:09:28.882,2,-9436,2245,640,0,0
565,2021012800000015760,0000,2021-01-28 13:09:29.897,2,-1,5288,418,2,2
566,2021012800000015790,0000,2021-01-28 13:09:29.897,2,-7942,2076,641,0,0
567,2021012800000015790,0000,2021-01-28 13:09:30.912,2,-6328,2032,647,1,1
568,2021012800000015790,0000,2021-01-28 13:09:31.927,2,-4836,1963,667,1,1
569,2021012800000015790,0000,2021-01-28 13:09:32.943,2,-3222,1863,604,2,2
570,2021012800000015790,0000,2021-01-28 13:09:33.958,2,-1747,1848,497,2,2
571,2021012800000015790,0000,2021-01-28 13:09:34.974,2,-29,1559,485,3,3
572,2021012800000015796,0000,2021-01-28 13:09:38.02,2,-5656,6,636,0,0
573,2021012800000015796,0000,2021-01-28 13:09:39.035,2,-4228,131,593,0,0
574,2021012800000015796,0000,2021-01-28 13:09:40.051,2,-3158,376,671,0,0
575,2021012800000015796,0000,2021-01-28 13:09:41.066,2,-1716,693,545,1,1
576,2021012800000015796,0000,2021-01-28 13:09:42.081,2,-555,905,609,1,1
577,2021012800000015813,0000,2021-01-28 13:10:07.438,2,-11333,4520,539,0,0
578,2021012800000015813,0000,2021-01-28 13:10:08.453,2,-8175,3851,659,0,0
579,2021012800000015813,0000,2021-01-28 13:10:09.469,2,-5398,3165,631,0,0
580,2021012800000015813,0000,2021-01-28 13:10:10.484,2,-2646,2580,709,1,1
581,2021012800000015813,0000,2021-01-28 13:10:11.5,2,-24,1897,682,1,1
582,2021012800000015816,0000,2021-01-28 13:10:11.5,2,-61,483,426,0,0
583,2021012800000015816,0000,2021-01-28 13:10:12.501,2,-1188,265,555,0,0
584,2021012800000015819,0000,2021-01-28 13:10:21.64,2,-566,506,468,0,0
585,2021012800000015819,0000,2021-01-28 13:10:22.655,2,-2348,48,577,0,0
586,2021012800000015821,0000,2021-01-28 13:10:22.655,2,-94,2769,633,0,0
587,2021012800000015821,0000,2021-01-28 13:10:23.67,2,-1537,3411,597,0,0
588,2021012800000015822,0000,2021-01-28 13:10:23.67,2,-851,4177,597,0,0
589,2021012800000015821,0000,2021-01-28 13:10:24.686,2,-2957,3896,587,0,0
590,2021012800000015822,0000,2021-01-28 13:10:24.686,2,-2345,4848,592,0,0
591,2021012800000015821,0000,2021-01-28 13:10:25.701,2,-4524,4304,564,1,1
592,2021012800000015822,0000,2021-01-28 13:10:25.701,2,-4034,5290,583,1,1
593,2021012800000015821,0000,2021-01-28 13:10:26.716,2,-6138,4818,579,1,1
594,2021012800000015822,0000,2021-01-28 13:10:26.716,2,-5677,5609,578,1,1
595,2021012800000015821,0000,2021-01-28 13:10:27.718,2,-7665,4925,585,2,2
596,2021012800000015822,0000,2021-01-28 13:10:27.718,2,-7316,5981,611,1,1
597,2021012800000015821,0000,2021-01-28 13:10:28.733,2,-9251,5331,587,2,2
598,2021012800000015822,0000,2021-01-28 13:10:28.733,2,-8979,6260,632,2,2
599,2021012800000015821,0000,2021-01-28 13:10:29.748,2,-10885,5669,630,2,2
600,2021012800000015822,0000,2021-01-28 13:10:29.748,2,-10675,6446,600,2,2
601,2021012800000015825,0000,2021-01-28 13:10:34.826,2,-1814,5048,430,0,0
602,2021012800000015825,0000,2021-01-28 13:10:35.841,2,-3625,5025,664,0,0
603,2021012800000015825,0000,2021-01-28 13:10:36.856,2,-5523,5001,663,1,1
604,2021012800000015825,0000,2021-01-28 13:10:37.872,2,-7627,5004,603,1,1
605,2021012800000015825,0000,2021-01-28 13:10:38.887,2,-8998,4990,646,1,1
606,2021012800000015825,0000,2021-01-28 13:10:40.918,1,-8998,4990,646,1,1
607,2021012800000015825,0000,2021-01-28 13:10:41.933,1,-8998,4990,646,2,2
608,2021012800000015825,0000,2021-01-28 13:10:42.935,1,-8998,4990,646,2,2
609,2021012800000015836,0000,2021-01-28 13:10:45.981,1,-1231,1777,608,0,0
610,2021012800000015836,0000,2021-01-28 13:10:46.996,2,-1231,1777,608,0,0
611,2021012800000015838,0000,2021-01-28 13:10:46.996,2,-3182,2206,591,0,0
612,2021012800000015838,0000,2021-01-28 13:10:48.012,2,-4728,2480,581,0,0
613,2021012800000015838,0000,2021-01-28 13:10:49.027,2,-6244,2747,476,0,0
614,2021012800000015838,0000,2021-01-28 13:10:50.042,2,-7725,2947,552,1,1
615,2021012800000015838,0000,2021-01-28 13:10:51.058,2,-9181,3116,507,1,1
616,2021012800000015837,0000,2021-01-28 13:10:52.073,2,-999,8348,725,0,0
617,2021012800000015838,0000,2021-01-28 13:10:52.073,2,-10730,3203,537,2,2
618,2021012800000015837,0000,2021-01-28 13:10:53.089,2,-2512,8239,748,0,0
619,2021012800000015837,0000,2021-01-28 13:10:54.104,2,-3943,8190,791,1,1
620,2021012800000015837,0000,2021-01-28 13:10:55.119,2,-5347,8201,745,1,1
621,2021012800000015837,0000,2021-01-28 13:10:56.135,2,-6822,8133,749,1,1
622,2021012800000015837,0000,2021-01-28 13:10:57.15,2,-8070,7902,722,2,2
623,2021012800000015837,0000,2021-01-28 13:10:58.152,2,-9316,7647,686,2,2
624,2021012800000015846,0000,2021-01-28 13:10:58.152,2,-9617,7547,493,0,0
625,2021012800000015847,0000,2021-01-28 13:10:58.152,2,-9313,7967,569,0,0
626,2021012800000015837,0000,2021-01-28 13:10:59.167,2,-9595,7565,648,3,3
627,2021012800000015846,0000,2021-01-28 13:10:59.167,2,-10595,7420,797,0,0
628,2021012800000015848,0000,2021-01-28 13:10:59.167,2,-10924,7494,605,0,0
629,2021012800000015849,0000,2021-01-28 13:10:59.167,2,-10649,7865,452,0,0
630,2021012800000015837,0000,2021-01-28 13:11:00.182,2,-9595,7565,648,3,3
631,2021012800000015837,0000,2021-01-28 13:11:01.198,2,-9595,7565,648,3,3
632,2021012800000015842,0000,2021-01-28 13:11:03.229,2,-950,6453,431,0,0
633,2021012800000015842,0000,2021-01-28 13:11:04.244,2,-2203,6448,448,0,0
634,2021012800000015842,0000,2021-01-28 13:11:05.259,2,-3545,6531,458,1,1
635,2021012800000015843,0000,2021-01-28 13:11:05.259,2,-1219,7283,616,0,0
636,2021012800000015844,0000,2021-01-28 13:11:05.259,2,-1140,6394,540,0,0
637,2021012800000015842,0000,2021-01-28 13:11:06.275,2,-4858,6687,505,1,1
638,2021012800000015843,0000,2021-01-28 13:11:06.275,2,-2497,7319,632,0,0
639,2021012800000015844,0000,2021-01-28 13:11:06.275,2,-2495,6474,638,0,0
640,2021012800000015842,0000,2021-01-28 13:11:07.29,2,-6130,6930,487,1,1
641,2021012800000015843,0000,2021-01-28 13:11:07.29,2,-3744,7281,643,1,1
642,2021012800000015844,0000,2021-01-28 13:11:07.29,2,-3731,6399,518,1,1
643,2021012800000015842,0000,2021-01-28 13:11:08.305,2,-7456,7075,448,2,2
644,2021012800000015843,0000,2021-01-28 13:11:08.305,2,-5064,7239,556,1,1
645,2021012800000015844,0000,2021-01-28 13:11:08.305,2,-5031,6380,501,1,1
646,2021012800000015854,0000,2021-01-28 13:11:08.305,2,-6741,506,684,0,0
647,2021012800000015842,0000,2021-01-28 13:11:09.321,2,-8790,7282,597,2,2
648,2021012800000015843,0000,2021-01-28 13:11:09.321,2,-6339,7168,523,1,1
649,2021012800000015844,0000,2021-01-28 13:11:09.321,2,-6250,6331,512,1,1
650,2021012800000015854,0000,2021-01-28 13:11:09.321,2,-5348,1150,599,0,0
