id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
783,2021021000000002640,0000,2021-02-10 09:14:47.212,1,-3647,6217,456,1,1
784,2021021000000002643,0000,2021-02-10 09:14:50.259,1,-10733,6168,628,0,0
785,2021021000000002644,0000,2021-02-10 09:14:57.366,1,-1323,3578,691,0,0
786,2021021000000002644,0000,2021-02-10 09:14:58.373,1,-2700,4173,729,0,0
787,2021021000000002644,0000,2021-02-10 09:14:59.388,1,-4255,4753,767,1,1
788,2021021000000002644,0000,2021-02-10 09:15:00.389,1,-5708,5210,713,1,1
789,2021021000000002644,0000,2021-02-10 09:15:01.405,1,-7228,5725,768,2,2
790,2021021000000002644,0000,2021-02-10 09:15:02.406,1,-8664,6298,761,2,2
791,2021021000000002644,0000,2021-02-10 09:15:03.418,1,-10079,6801,764,2,2
792,2021021000000002644,0000,2021-02-10 09:15:04.42,1,-11637,7204,739,3,3
793,2021021000000002645,0000,2021-02-10 09:15:16.577,1,-1045,1484,462,0,0
794,2021021000000002645,0000,2021-02-10 09:15:17.592,1,-2465,2125,562,0,0
795,2021021000000002645,0000,2021-02-10 09:15:18.607,1,-3652,2592,573,1,1
796,2021021000000002645,0000,2021-02-10 09:15:19.623,1,-5093,3130,612,1,1
797,2021021000000002645,0000,2021-02-10 09:15:20.638,1,-6407,3575,535,1,1
798,2021021000000002645,0000,2021-02-10 09:15:21.654,1,-7251,3858,435,2,2
799,2021021000000002645,0000,2021-02-10 09:15:22.669,1,-7251,3858,435,2,2
800,2021021000000002645,0000,2021-02-10 09:15:23.684,1,-7251,3858,435,3,3
801,2021021000000002646,0000,2021-02-10 09:15:27.746,1,-856,2117,536,0,0
802,2021021000000002646,0000,2021-02-10 09:15:28.747,1,-2174,2781,617,0,0
803,2021021000000002646,0000,2021-02-10 09:15:29.763,1,-3381,3375,632,1,1
804,2021021000000002646,0000,2021-02-10 09:15:30.778,1,-4615,3981,651,1,1
805,2021021000000002646,0000,2021-02-10 09:15:31.793,1,-5818,4529,628,1,1
806,2021021000000002646,0000,2021-02-10 09:15:32.809,1,-7070,4998,607,2,2
807,2021021000000002647,0000,2021-02-10 09:15:32.809,1,-1262,1427,406,0,0
808,2021021000000002646,0000,2021-02-10 09:15:33.824,1,-7436,4989,472,2,2
809,2021021000000002647,0000,2021-02-10 09:15:33.824,1,-2815,1652,542,0,0
810,2021021000000002646,0000,2021-02-10 09:15:34.84,1,-7436,4989,472,3,3
811,2021021000000002647,0000,2021-02-10 09:15:34.84,1,-4465,1718,533,1,1
812,2021021000000002648,0000,2021-02-10 09:15:34.84,1,-9716,5810,646,0,0
813,2021021000000002646,0000,2021-02-10 09:15:35.855,1,-7436,4989,472,3,3
814,2021021000000002647,0000,2021-02-10 09:15:35.855,1,-6066,1759,625,1,1
815,2021021000000002648,0000,2021-02-10 09:15:35.855,1,-11049,5969,611,0,0
816,2021021000000002647,0000,2021-02-10 09:15:36.87,1,-7584,1964,570,1,1
817,2021021000000002647,0000,2021-02-10 09:15:37.886,1,-9125,2214,559,2,2
818,2021021000000002647,0000,2021-02-10 09:15:38.901,1,-10685,2420,604,2,2
819,2021021000000002649,0000,2021-02-10 09:15:40.932,1,-1197,1133,544,0,0
820,2021021000000002649,0000,2021-02-10 09:15:41.947,1,-2910,1398,761,0,0
821,2021021000000002650,0000,2021-02-10 09:15:41.947,1,-2601,9221,431,0,0
822,2021021000000002649,0000,2021-02-10 09:15:42.962,1,-4469,1464,766,1,1
823,2021021000000002650,0000,2021-02-10 09:15:42.962,1,-4095,8733,464,0,0
824,2021021000000002649,0000,2021-02-10 09:15:43.977,1,-6124,1561,704,1,1
825,2021021000000002650,0000,2021-02-10 09:15:43.977,1,-5606,8550,447,0,0
826,2021021000000002649,0000,2021-02-10 09:15:44.992,1,-7764,1743,754,1,1
827,2021021000000002650,0000,2021-02-10 09:15:44.992,1,-7099,8309,494,1,1
828,2021021000000002654,0000,2021-02-10 09:15:44.992,1,-810,2794,575,0,0
829,2021021000000002656,0000,2021-02-10 09:15:44.992,1,-10699,6113,754,0,0
830,2021021000000002649,0000,2021-02-10 09:15:46.008,1,-9350,1884,737,2,2
831,2021021000000002650,0000,2021-02-10 09:15:46.008,1,-8523,7946,523,1,1
832,2021021000000002654,0000,2021-02-10 09:15:46.008,1,-2109,2809,388,0,0
833,2021021000000002656,0000,2021-02-10 09:15:46.008,1,-9442,5986,731,0,0
834,2021021000000002657,0000,2021-02-10 09:15:46.008,1,-223,733,443,0,0
835,2021021000000002649,0000,2021-02-10 09:15:47.023,1,-10852,2035,626,2,2
836,2021021000000002650,0000,2021-02-10 09:15:47.023,1,-8523,7946,523,2,2
837,2021021000000002654,0000,2021-02-10 09:15:47.023,1,-3411,3294,622,1,1
838,2021021000000002656,0000,2021-02-10 09:15:47.023,1,-9052,5966,733,0,0
839,2021021000000002657,0000,2021-02-10 09:15:47.023,1,-1595,722,527,0,0
840,2021021000000002658,0000,2021-02-10 09:15:47.023,1,-8165,5881,721,0,0
841,2021021000000002649,0000,2021-02-10 09:15:48.039,1,-11430,2090,577,3,3
842,2021021000000002650,0000,2021-02-10 09:15:48.039,1,-8523,7946,523,2,2
843,2021021000000002654,0000,2021-02-10 09:15:48.039,1,-4735,3649,601,1,1
844,2021021000000002657,0000,2021-02-10 09:15:48.039,1,-2949,754,520,0,0
845,2021021000000002649,0000,2021-02-10 09:15:49.054,1,-11430,2090,577,3,3
846,2021021000000002654,0000,2021-02-10 09:15:49.054,1,-6208,4135,723,1,1
847,2021021000000002655,0000,2021-02-10 09:15:49.054,1,-1047,6598,590,0,0
848,2021021000000002657,0000,2021-02-10 09:15:49.054,1,-4423,921,554,1,1
849,2021021000000002659,0000,2021-02-10 09:15:49.054,1,-5691,5457,661,0,0
850,2021021000000002649,0000,2021-02-10 09:15:50.07,1,-11430,2090,577,3,3
851,2021021000000002654,0000,2021-02-10 09:15:50.07,1,-7428,4643,770,2,2
852,2021021000000002655,0000,2021-02-10 09:15:50.07,1,-2500,6396,526,0,0
853,2021021000000002657,0000,2021-02-10 09:15:50.07,1,-5727,1166,511,1,1
854,2021021000000002659,0000,2021-02-10 09:15:50.07,1,-4389,5283,519,0,0
855,2021021000000002654,0000,2021-02-10 09:15:51.085,1,-8722,5137,795,2,2
856,2021021000000002655,0000,2021-02-10 09:15:51.085,1,-3632,6425,492,1,1
857,2021021000000002657,0000,2021-02-10 09:15:51.085,1,-7142,1437,478,2,2
858,2021021000000002659,0000,2021-02-10 09:15:51.085,1,-3175,5187,498,1,1
859,2021021000000002654,0000,2021-02-10 09:15:52.1,1,-9864,5324,629,3,3
860,2021021000000002655,0000,2021-02-10 09:15:52.1,1,-5498,6159,506,1,1
861,2021021000000002657,0000,2021-02-10 09:15:52.1,1,-8413,1673,525,2,2
862,2021021000000002659,0000,2021-02-10 09:15:52.1,1,-2089,5086,493,1,1
863,2021021000000002654,0000,2021-02-10 09:15:53.116,1,-11181,5912,832,3,3
864,2021021000000002655,0000,2021-02-10 09:15:53.116,1,-7135,6092,506,1,1
865,2021021000000002657,0000,2021-02-10 09:15:53.116,1,-9888,1922,531,2,2
866,2021021000000002659,0000,2021-02-10 09:15:53.116,1,-882,4837,475,1,1
867,2021021000000002655,0000,2021-02-10 09:15:54.131,1,-8582,6063,492,2,2
868,2021021000000002657,0000,2021-02-10 09:15:54.131,1,-10853,2037,542,3,3
869,2021021000000002655,0000,2021-02-10 09:15:55.146,1,-9925,6021,512,2,2
870,2021021000000002657,0000,2021-02-10 09:15:55.146,1,-11553,2141,515,3,3
871,2021021000000002655,0000,2021-02-10 09:15:56.162,1,-11552,6177,762,3,3
872,2021021000000002657,0000,2021-02-10 09:15:56.162,1,-11553,2141,515,4,4
873,2021021000000002657,0000,2021-02-10 09:15:57.177,1,-11553,2141,515,4,4
874,2021021000000002660,0000,2021-02-10 09:15:59.194,1,-865,1775,353,0,0
875,2021021000000002660,0000,2021-02-10 09:16:00.209,1,-2317,2141,465,0,0
876,2021021000000002660,0000,2021-02-10 09:16:01.225,1,-3760,2356,512,1,1
877,2021021000000002660,0000,2021-02-10 09:16:02.24,1,-5314,2452,478,1,1
878,2021021000000002660,0000,2021-02-10 09:16:03.256,1,-6738,2538,489,1,1
879,2021021000000002660,0000,2021-02-10 09:16:04.271,1,-8159,2593,500,2,2
880,2021021000000002660,0000,2021-02-10 09:16:05.286,1,-9625,2692,480,2,2
881,2021021000000002660,0000,2021-02-10 09:16:06.302,1,-11039,2958,504,3,3
882,2021021000000002663,0000,2021-02-10 09:16:10.363,1,-258,951,528,0,0
883,2021021000000002663,0000,2021-02-10 09:16:11.379,1,-1453,798,420,0,0
884,2021021000000002663,0000,2021-02-10 09:16:12.394,1,-2879,794,531,0,0
885,2021021000000002663,0000,2021-02-10 09:16:13.396,1,-4233,771,526,1,1
886,2021021000000002663,0000,2021-02-10 09:16:14.411,1,-5434,871,553,1,1
887,2021021000000002663,0000,2021-02-10 09:16:15.426,1,-6601,999,559,2,2
888,2021021000000002663,0000,2021-02-10 09:16:16.442,1,-7938,1061,595,2,2
889,2021021000000002663,0000,2021-02-10 09:16:17.457,1,-9346,1189,417,2,2
890,2021021000000002664,0000,2021-02-10 09:16:17.457,1,-421,1087,459,0,0
891,2021021000000002663,0000,2021-02-10 09:16:18.473,1,-10550,1436,473,3,3
892,2021021000000002664,0000,2021-02-10 09:16:18.473,1,-1926,1150,561,0,0
893,2021021000000002664,0000,2021-02-10 09:16:19.488,1,-3626,1179,600,0,0
894,2021021000000002664,0000,2021-02-10 09:16:20.503,1,-5195,1255,595,1,1
895,2021021000000002664,0000,2021-02-10 09:16:21.519,1,-6831,1402,590,1,1
896,2021021000000002664,0000,2021-02-10 09:16:22.534,1,-8348,1489,563,2,2
897,2021021000000002664,0000,2021-02-10 09:16:23.55,1,-9917,1549,571,2,2
898,2021021000000002665,0000,2021-02-10 09:16:23.55,1,-798,2293,610,0,0
899,2021021000000002664,0000,2021-02-10 09:16:24.565,1,-11403,1553,618,2,2
900,2021021000000002665,0000,2021-02-10 09:16:24.565,1,-2186,2631,622,0,0
901,2021021000000002665,0000,2021-02-10 09:16:25.58,1,-3659,3012,674,1,1
902,2021021000000002666,0000,2021-02-10 09:16:25.58,1,-6005,6582,429,0,0
903,2021021000000002665,0000,2021-02-10 09:16:26.596,1,-4979,3331,642,1,1
904,2021021000000002666,0000,2021-02-10 09:16:26.596,1,-2246,6706,630,0,0
905,2021021000000002665,0000,2021-02-10 09:16:27.611,1,-6500,3718,665,1,1
906,2021021000000002665,0000,2021-02-10 09:16:28.612,1,-7845,4065,670,2,2
907,2021021000000002665,0000,2021-02-10 09:16:29.628,1,-9253,4392,692,2,2
908,2021021000000002665,0000,2021-02-10 09:16:30.643,1,-10652,4607,682,3,3
909,2021021000000002668,0000,2021-02-10 09:16:40.792,1,-658,3863,572,0,0
910,2021021000000002668,0000,2021-02-10 09:16:41.808,1,-1849,4686,583,0,0
911,2021021000000002668,0000,2021-02-10 09:16:42.823,1,-3152,5294,602,1,1
912,2021021000000002668,0000,2021-02-10 09:16:43.825,1,-4476,5887,581,1,1
913,2021021000000002668,0000,2021-02-10 09:16:44.84,1,-5825,6328,567,1,1
914,2021021000000002668,0000,2021-02-10 09:16:45.855,1,-7177,6720,570,2,2
915,2021021000000002668,0000,2021-02-10 09:16:46.871,1,-8643,6935,587,2,2
916,2021021000000002668,0000,2021-02-10 09:16:47.886,1,-10076,7119,552,3,3
917,2021021000000002668,0000,2021-02-10 09:16:48.901,1,-11532,7347,596,3,3
918,2021021000000002670,0000,2021-02-10 09:17:05.134,1,-35,8009,628,0,0
919,2021021000000002671,0000,2021-02-10 09:17:05.134,1,-595,2462,537,0,0
920,2021021000000002670,0000,2021-02-10 09:17:06.149,1,-1416,7926,603,0,0
921,2021021000000002671,0000,2021-02-10 09:17:06.149,1,-2073,2884,381,0,0
922,2021021000000002670,0000,2021-02-10 09:17:07.164,1,-2748,7926,622,0,0
923,2021021000000002671,0000,2021-02-10 09:17:07.164,1,-3383,3346,548,0,0
924,2021021000000002674,0000,2021-02-10 09:17:07.164,1,-9385,6038,494,0,0
925,2021021000000002670,0000,2021-02-10 09:17:08.18,1,-4052,7865,621,1,1
926,2021021000000002671,0000,2021-02-10 09:17:08.18,1,-4745,3711,592,1,1
927,2021021000000002674,0000,2021-02-10 09:17:08.18,1,-8318,5987,450,0,0
928,2021021000000002670,0000,2021-02-10 09:17:09.195,1,-5302,7788,575,1,1
929,2021021000000002671,0000,2021-02-10 09:17:09.195,1,-6092,3995,576,1,1
930,2021021000000002676,0000,2021-02-10 09:17:09.195,1,-6500,6089,507,0,0
931,2021021000000002670,0000,2021-02-10 09:17:10.21,1,-6126,7703,431,2,2
932,2021021000000002671,0000,2021-02-10 09:17:10.21,1,-7508,4139,419,2,2
933,2021021000000002676,0000,2021-02-10 09:17:10.21,1,-4982,6099,486,0,0
934,2021021000000002670,0000,2021-02-10 09:17:11.226,1,-7885,7581,526,2,2
935,2021021000000002671,0000,2021-02-10 09:17:11.226,1,-8771,4371,447,2,2
936,2021021000000002676,0000,2021-02-10 09:17:11.226,1,-3411,6154,493,1,1
937,2021021000000002670,0000,2021-02-10 09:17:12.241,1,-9167,7557,519,2,2
938,2021021000000002671,0000,2021-02-10 09:17:12.241,1,-9259,4618,640,3,3
939,2021021000000002676,0000,2021-02-10 09:17:12.241,1,-1941,6299,489,1,1
940,2021021000000002670,0000,2021-02-10 09:17:13.243,1,-9963,7507,547,3,3
941,2021021000000002671,0000,2021-02-10 09:17:13.243,1,-9259,4618,640,3,3
942,2021021000000002676,0000,2021-02-10 09:17:13.243,1,-525,6340,557,1,1
943,2021021000000002670,0000,2021-02-10 09:17:14.258,1,-9963,7507,547,3,3
944,2021021000000002671,0000,2021-02-10 09:17:14.258,1,-9259,4618,640,3,3
945,2021021000000002670,0000,2021-02-10 09:17:15.273,1,-9963,7507,547,4,4
946,2021021000000002677,0000,2021-02-10 09:17:16.289,1,-11220,8081,658,0,0
947,2021021000000002677,0000,2021-02-10 09:17:17.304,1,-9699,7929,709,0,0
948,2021021000000002677,0000,2021-02-10 09:17:18.319,1,-8313,7794,742,0,0
949,2021021000000002677,0000,2021-02-10 09:17:19.335,1,-6960,7535,686,1,1
950,2021021000000002677,0000,2021-02-10 09:17:20.35,1,-5533,7220,694,1,1
951,2021021000000002677,0000,2021-02-10 09:17:21.366,1,-4161,6936,632,2,2
952,2021021000000002677,0000,2021-02-10 09:17:22.381,1,-2779,6767,594,2,2
953,2021021000000002677,0000,2021-02-10 09:17:23.396,1,-1319,6573,463,2,2
954,2021021000000002677,0000,2021-02-10 09:17:24.412,1,0,6586,460,3,3
955,2021021000000002680,0000,2021-02-10 09:17:24.412,1,-1093,3467,476,0,0
956,2021021000000002680,0000,2021-02-10 09:17:25.427,1,-2512,3986,463,0,0
957,2021021000000002679,0000,2021-02-10 09:17:26.443,1,-1167,8327,670,0,0
958,2021021000000002680,0000,2021-02-10 09:17:26.443,1,-3889,4380,499,1,1
959,2021021000000002679,0000,2021-02-10 09:17:27.458,1,-3695,8111,623,0,0
960,2021021000000002680,0000,2021-02-10 09:17:27.458,1,-5258,4757,528,1,1
961,2021021000000002679,0000,2021-02-10 09:17:28.459,1,-5723,7879,599,0,0
962,2021021000000002680,0000,2021-02-10 09:17:28.459,1,-6623,5128,511,1,1
963,2021021000000002679,0000,2021-02-10 09:17:29.475,1,-7452,7652,473,1,1
964,2021021000000002680,0000,2021-02-10 09:17:29.475,1,-8040,5527,522,2,2
965,2021021000000002679,0000,2021-02-10 09:17:30.49,1,-7452,7652,473,1,1
966,2021021000000002680,0000,2021-02-10 09:17:30.49,1,-9343,5726,484,2,2
967,2021021000000002679,0000,2021-02-10 09:17:31.505,1,-7452,7652,473,2,2
968,2021021000000002680,0000,2021-02-10 09:17:31.505,1,-10441,5907,529,3,3
969,2021021000000002680,0000,2021-02-10 09:17:32.521,1,-10441,5907,529,3,3
970,2021021000000002680,0000,2021-02-10 09:17:33.536,1,-10441,5907,529,4,4
971,2021021000000002681,0000,2021-02-10 09:17:35.567,1,-10402,8126,695,0,0
972,2021021000000002681,0000,2021-02-10 09:17:36.582,1,-8861,8052,651,0,0
973,2021021000000002682,0000,2021-02-10 09:17:37.598,1,-6677,8070,590,0,0
974,2021021000000002682,0000,2021-02-10 09:17:38.613,1,-4297,8260,475,0,0
975,2021021000000002682,0000,2021-02-10 09:17:39.628,1,-1188,8332,411,0,0
976,2021021000000002685,0000,2021-02-10 09:17:51.799,1,-10666,8042,658,0,0
977,2021021000000002684,0000,2021-02-10 09:17:52.814,1,-1212,2372,831,0,0
978,2021021000000002685,0000,2021-02-10 09:17:52.814,1,-8978,8155,530,0,0
979,2021021000000002684,0000,2021-02-10 09:17:53.83,1,-2529,2884,840,0,0
980,2021021000000002685,0000,2021-02-10 09:17:53.83,1,-7938,8261,628,1,1
981,2021021000000002684,0000,2021-02-10 09:17:54.845,1,-3771,3244,622,1,1
982,2021021000000002685,0000,2021-02-10 09:17:54.845,1,-7938,8261,628,1,1
983,2021021000000002686,0000,2021-02-10 09:17:54.845,1,-5742,8433,534,0,0
984,2021021000000002684,0000,2021-02-10 09:17:55.861,1,-5123,3849,776,1,1
985,2021021000000002686,0000,2021-02-10 09:17:55.861,1,-4099,8451,534,0,0
986,2021021000000002684,0000,2021-02-10 09:17:56.876,1,-5214,4060,490,1,1
987,2021021000000002686,0000,2021-02-10 09:17:56.876,1,-2514,8489,542,0,0
988,2021021000000002687,0000,2021-02-10 09:17:56.876,1,-6386,4069,595,0,0
989,2021021000000002684,0000,2021-02-10 09:17:57.891,1,-5214,4060,490,2,2
990,2021021000000002686,0000,2021-02-10 09:17:57.891,1,-789,8603,532,1,1
991,2021021000000002687,0000,2021-02-10 09:17:57.891,1,-7896,4519,774,0,0
992,2021021000000002684,0000,2021-02-10 09:17:58.905,1,-5214,4060,490,2,2
993,2021021000000002687,0000,2021-02-10 09:17:58.905,1,-7928,4742,472,1,1
994,2021021000000002688,0000,2021-02-10 09:17:58.905,1,-9244,4817,700,0,0
995,2021021000000002687,0000,2021-02-10 09:17:59.92,1,-7928,4742,472,1,1
996,2021021000000002688,0000,2021-02-10 09:17:59.92,1,-10476,5054,623,0,0
997,2021021000000002696,0000,2021-02-10 09:18:03.982,1,-1446,1558,557,0,0
998,2021021000000002696,0000,2021-02-10 09:18:04.997,1,-3027,1780,551,0,0
999,2021021000000002696,0000,2021-02-10 09:18:06.012,1,-4673,1952,572,1,1
1000,2021021000000002702,0000,2021-02-10 09:18:06.012,1,-1130,1759,611,0,0
1001,2021021000000002696,0000,2021-02-10 09:18:07.028,1,-6381,2120,559,1,1
1002,2021021000000002702,0000,2021-02-10 09:18:07.028,1,-2338,1574,470,0,0
1003,2021021000000002696,0000,2021-02-10 09:18:08.043,1,-8028,2302,511,2,2
1004,2021021000000002702,0000,2021-02-10 09:18:08.043,1,-3642,1448,497,1,1
1005,2021021000000002696,0000,2021-02-10 09:18:09.058,1,-8394,2285,477,2,2
1006,2021021000000002702,0000,2021-02-10 09:18:09.058,1,-4829,1436,504,1,1
1007,2021021000000002696,0000,2021-02-10 09:18:10.074,1,-8394,2285,477,2,2
1008,2021021000000002702,0000,2021-02-10 09:18:10.074,1,-6267,1678,623,1,1
1009,2021021000000002696,0000,2021-02-10 09:18:11.089,1,-8394,2285,477,3,3
1010,2021021000000002702,0000,2021-02-10 09:18:11.089,1,-7627,1934,633,2,2
1011,2021021000000002702,0000,2021-02-10 09:18:12.105,1,-8831,2117,652,2,2
1012,2021021000000002702,0000,2021-02-10 09:18:13.106,1,-10177,2370,620,3,3
1013,2021021000000002702,0000,2021-02-10 09:18:14.122,1,-11416,2532,524,3,3
1014,2021021000000002703,0000,2021-02-10 09:18:18.183,1,-375,1895,530,0,0
1015,2021021000000002703,0000,2021-02-10 09:18:19.198,1,-1757,2343,550,0,0
1016,2021021000000002703,0000,2021-02-10 09:18:20.214,1,-3028,2736,520,0,0
1017,2021021000000002705,0000,2021-02-10 09:18:20.214,1,-840,6490,375,0,0
1018,2021021000000002703,0000,2021-02-10 09:18:21.229,1,-4420,3175,642,1,1
1019,2021021000000002705,0000,2021-02-10 09:18:21.229,1,-3302,6316,429,0,0
1020,2021021000000002703,0000,2021-02-10 09:18:22.244,1,-5782,3462,650,1,1
1021,2021021000000002705,0000,2021-02-10 09:18:22.244,1,-5887,6206,529,0,0
1022,2021021000000002703,0000,2021-02-10 09:18:23.26,1,-7011,3770,645,2,2
1023,2021021000000002705,0000,2021-02-10 09:18:23.26,1,-8298,6224,589,1,1
1024,2021021000000002703,0000,2021-02-10 09:18:24.275,1,-8353,4190,626,2,2
1025,2021021000000002705,0000,2021-02-10 09:18:24.275,1,-10588,6115,556,1,1
1026,2021021000000002703,0000,2021-02-10 09:18:25.291,1,-9635,4572,628,2,2
1027,2021021000000002705,0000,2021-02-10 09:18:25.291,1,-10588,6115,556,2,2
1028,2021021000000002703,0000,2021-02-10 09:18:26.306,1,-10891,4734,527,3,3
1029,2021021000000002705,0000,2021-02-10 09:18:26.306,1,-10588,6115,556,2,2
1030,2021021000000002708,0000,2021-02-10 09:18:26.306,1,-11538,3582,633,0,0
1031,2021021000000002708,0000,2021-02-10 09:18:27.322,1,-10200,3763,664,0,0
1032,2021021000000002708,0000,2021-02-10 09:18:28.323,1,-8958,3989,605,0,0
1033,2021021000000002708,0000,2021-02-10 09:18:29.338,1,-7617,4200,493,1,1
1034,2021021000000002709,0000,2021-02-10 09:18:29.338,1,-646,1776,592,0,0
1035,2021021000000002708,0000,2021-02-10 09:18:30.354,1,-6303,4538,478,1,1
1036,2021021000000002709,0000,2021-02-10 09:18:30.354,1,-1752,1997,538,0,0
1037,2021021000000002708,0000,2021-02-10 09:18:31.369,1,-5893,4561,400,2,2
1038,2021021000000002709,0000,2021-02-10 09:18:31.369,1,-2934,2178,498,1,1
1039,2021021000000002710,0000,2021-02-10 09:18:31.369,1,-8216,158,505,0,0
1040,2021021000000002711,0000,2021-02-10 09:18:31.369,1,-4906,4802,453,0,0
1041,2021021000000002708,0000,2021-02-10 09:18:32.385,1,-5893,4561,400,2,2
1042,2021021000000002709,0000,2021-02-10 09:18:32.385,1,-4045,2267,409,1,1
1043,2021021000000002710,0000,2021-02-10 09:18:32.385,1,-6578,398,479,0,0
1044,2021021000000002711,0000,2021-02-10 09:18:32.385,1,-3599,4947,520,0,0
1045,2021021000000002708,0000,2021-02-10 09:18:33.4,1,-5893,4561,400,2,2
1046,2021021000000002709,0000,2021-02-10 09:18:33.4,1,-5258,2298,483,1,1
1047,2021021000000002710,0000,2021-02-10 09:18:33.4,1,-4808,648,486,1,1
1048,2021021000000002711,0000,2021-02-10 09:18:33.4,1,-2519,5225,611,0,0
1049,2021021000000002709,0000,2021-02-10 09:18:34.415,1,-6373,2445,477,2,2
1050,2021021000000002710,0000,2021-02-10 09:18:34.415,1,-3326,799,494,1,1
1051,2021021000000002711,0000,2021-02-10 09:18:34.415,1,-2302,5146,574,1,1
1052,2021021000000002709,0000,2021-02-10 09:18:35.431,1,-6538,2562,417,2,2
1053,2021021000000002710,0000,2021-02-10 09:18:35.431,1,-1744,969,602,1,1
1054,2021021000000002711,0000,2021-02-10 09:18:35.431,1,-2312,5168,572,1,1
1055,2021021000000002712,0000,2021-02-10 09:18:35.431,1,-7526,2538,599,0,0
1056,2021021000000002709,0000,2021-02-10 09:18:36.446,1,-6538,2562,417,3,3
1057,2021021000000002710,0000,2021-02-10 09:18:36.446,1,-202,1168,388,2,2
1058,2021021000000002711,0000,2021-02-10 09:18:36.446,1,-2351,5189,572,2,2
1059,2021021000000002712,0000,2021-02-10 09:18:36.446,1,-8998,2771,699,0,0
1060,2021021000000002709,0000,2021-02-10 09:18:37.462,1,-6538,2562,417,3,3
1061,2021021000000002711,0000,2021-02-10 09:18:37.462,1,-2357,5229,602,2,2
1062,2021021000000002712,0000,2021-02-10 09:18:37.462,1,-10076,2961,689,0,0
1063,2021021000000002711,0000,2021-02-10 09:18:38.477,1,-2321,5186,571,2,2
1064,2021021000000002712,0000,2021-02-10 09:18:38.477,1,-11223,3221,742,1,1
1065,2021021000000002711,0000,2021-02-10 09:18:39.492,1,-2311,5194,598,3,3
1066,2021021000000002711,0000,2021-02-10 09:18:40.508,1,-2300,5197,621,3,3
1067,2021021000000002711,0000,2021-02-10 09:18:41.523,1,-2312,5224,623,4,4
1068,2021021000000002711,0000,2021-02-10 09:18:42.539,1,-2316,5201,596,4,4
1069,2021021000000002711,0000,2021-02-10 09:18:43.54,1,-2323,5220,599,4,4
1070,2021021000000002711,0000,2021-02-10 09:18:44.555,1,-2348,5252,588,5,5
1071,2021021000000002711,0000,2021-02-10 09:18:45.571,1,-2356,5266,585,5,5
1072,2021021000000002711,0000,2021-02-10 09:18:46.586,1,-2322,5258,602,6,6
1073,2021021000000002711,0000,2021-02-10 09:18:47.601,1,-2319,5278,611,6,6
1074,2021021000000002711,0000,2021-02-10 09:18:48.617,1,-2127,5306,680,6,6
1075,2021021000000002711,0000,2021-02-10 09:18:49.632,1,-1115,5278,690,7,7
1076,2021021000000002713,0000,2021-02-10 09:19:00.787,1,-584,3340,613,0,0
1077,2021021000000002713,0000,2021-02-10 09:19:01.803,1,-1653,4273,624,0,0
1078,2021021000000002713,0000,2021-02-10 09:19:02.818,1,-2754,5159,696,1,1
1079,2021021000000002713,0000,2021-02-10 09:19:03.834,1,-3884,5821,688,1,1
1080,2021021000000002714,0000,2021-02-10 09:19:03.834,1,-522,3230,691,0,0
1081,2021021000000002713,0000,2021-02-10 09:19:04.849,1,-5074,6470,691,1,1
1082,2021021000000002714,0000,2021-02-10 09:19:04.849,1,-1824,4209,656,0,0
1083,2021021000000002713,0000,2021-02-10 09:19:05.864,1,-6203,7235,720,2,2
1084,2021021000000002714,0000,2021-02-10 09:19:05.864,1,-3131,5018,543,0,0
1085,2021021000000002713,0000,2021-02-10 09:19:06.88,1,-7361,8106,767,2,2
1086,2021021000000002714,0000,2021-02-10 09:19:06.88,1,-4638,5912,559,1,1
1087,2021021000000002713,0000,2021-02-10 09:19:07.895,1,-7966,8466,513,3,3
1088,2021021000000002714,0000,2021-02-10 09:19:07.895,1,-6063,6884,600,1,1
1089,2021021000000002713,0000,2021-02-10 09:19:08.911,1,-7966,8466,513,3,3
1090,2021021000000002714,0000,2021-02-10 09:19:08.911,1,-7428,7825,672,2,2
1091,2021021000000002713,0000,2021-02-10 09:19:09.926,1,-7966,8466,513,3,3
1092,2021021000000002714,0000,2021-02-10 09:19:09.926,1,-8675,8828,648,2,2
1093,2021021000000002715,0000,2021-02-10 09:19:28.175,1,-690,2673,531,0,0
1094,2021021000000002715,0000,2021-02-10 09:19:29.19,1,-1893,3411,550,0,0
1095,2021021000000002715,0000,2021-02-10 09:19:30.206,1,-3137,4088,539,1,1
1096,2021021000000002715,0000,2021-02-10 09:19:31.221,1,-4399,4786,624,1,1
1097,2021021000000002716,0000,2021-02-10 09:19:31.221,1,-1328,2370,500,0,0
1098,2021021000000002715,0000,2021-02-10 09:19:32.236,1,-4789,4808,406,1,1
1099,2021021000000002716,0000,2021-02-10 09:19:32.236,1,-3140,2659,504,0,0
1100,2021021000000002715,0000,2021-02-10 09:19:33.252,1,-4789,4808,406,2,2
1101,2021021000000002716,0000,2021-02-10 09:19:33.252,1,-4968,2868,500,1,1
1102,2021021000000002717,0000,2021-02-10 09:19:33.252,1,-792,1931,443,0,0
1103,2021021000000002718,0000,2021-02-10 09:19:33.252,1,-6955,6023,634,0,0
1104,2021021000000002715,0000,2021-02-10 09:19:34.267,1,-4789,4808,406,2,2
