id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1834,2021021300000040174,0000,2021-02-13 12:17:43.788,2,-11422,3405,367,0,0
1835,2021021300000040163,0000,2021-02-13 12:17:44.804,2,-871,160,511,3,3
1836,2021021300000040174,0000,2021-02-13 12:17:44.804,2,-10210,3336,402,0,0
1837,2021021300000040163,0000,2021-02-13 12:17:45.819,2,-887,187,535,4,4
1838,2021021300000040174,0000,2021-02-13 12:17:45.819,2,-8966,3323,509,0,0
1839,2021021300000040163,0000,2021-02-13 12:17:46.835,2,-880,195,545,4,4
1840,2021021300000040174,0000,2021-02-13 12:17:46.835,2,-7725,3298,508,1,1
1841,2021021300000040163,0000,2021-02-13 12:17:47.85,2,-722,147,480,5,5
1842,2021021300000040174,0000,2021-02-13 12:17:47.85,2,-6484,3237,552,1,1
1843,2021021300000040163,0000,2021-02-13 12:17:48.865,2,-597,403,533,5,5
1844,2021021300000040174,0000,2021-02-13 12:17:48.865,2,-5183,3105,515,2,2
1845,2021021300000040163,0000,2021-02-13 12:17:49.881,2,-131,364,490,5,5
1846,2021021300000040174,0000,2021-02-13 12:17:49.881,2,-3960,2923,529,2,2
1847,2021021300000040196,0000,2021-02-13 12:17:49.881,2,-10635,2968,802,0,0
1848,2021021300000040174,0000,2021-02-13 12:17:50.896,2,-2825,2772,536,2,2
1849,2021021300000040196,0000,2021-02-13 12:17:50.896,2,-6395,4408,822,0,0
1850,2021021300000040174,0000,2021-02-13 12:17:51.911,2,-1548,2604,483,3,3
1851,2021021300000040196,0000,2021-02-13 12:17:51.911,2,-5387,4569,780,0,0
1852,2021021300000040203,0000,2021-02-13 12:17:51.911,2,-1464,5037,459,0,0
1853,2021021300000040174,0000,2021-02-13 12:17:52.927,2,-439,2338,370,3,3
1854,2021021300000040196,0000,2021-02-13 12:17:52.927,2,-5387,4569,780,1,1
1855,2021021300000040186,0000,2021-02-13 12:17:53.942,2,-9887,259,606,0,0
1856,2021021300000040196,0000,2021-02-13 12:17:53.942,2,-5387,4569,780,1,1
1857,2021021300000040186,0000,2021-02-13 12:17:54.958,2,-8684,683,609,0,0
1858,2021021300000040208,0000,2021-02-13 12:17:54.958,2,-803,3621,421,0,0
1859,2021021300000040186,0000,2021-02-13 12:17:55.973,2,-8370,825,629,0,0
1860,2021021300000040208,0000,2021-02-13 12:17:55.973,2,-1168,3683,424,0,0
1861,2021021300000040186,0000,2021-02-13 12:17:58.004,1,-8370,825,629,1,1
1862,2021021300000040208,0000,2021-02-13 12:17:58.004,1,-1168,3683,424,0,0
1863,2021021300000040216,0000,2021-02-13 12:17:58.004,1,-4793,3567,520,0,0
1864,2021021300000040217,0000,2021-02-13 12:17:58.004,1,-5409,2066,595,0,0
1865,2021021300000040186,0000,2021-02-13 12:17:59.018,1,-8370,825,629,1,1
1866,2021021300000040208,0000,2021-02-13 12:17:59.018,1,-1168,3683,424,1,1
1867,2021021300000040216,0000,2021-02-13 12:17:59.018,1,-5519,3330,387,0,0
1868,2021021300000040217,0000,2021-02-13 12:17:59.018,1,-4408,2722,567,0,0
1869,2021021300000040186,0000,2021-02-13 12:18:00.033,1,-8370,825,629,1,1
1870,2021021300000040217,0000,2021-02-13 12:18:00.033,1,-3550,3400,476,0,0
1871,2021021300000040220,0000,2021-02-13 12:18:00.033,1,-7452,3129,569,0,0
1872,2021021300000040217,0000,2021-02-13 12:18:01.049,1,-2738,4131,571,1,1
1873,2021021300000040220,0000,2021-02-13 12:18:01.049,1,-8726,2856,442,0,0
1874,2021021300000040217,0000,2021-02-13 12:18:02.064,1,-1673,4483,554,1,1
1875,2021021300000040220,0000,2021-02-13 12:18:02.064,1,-10152,2672,459,1,1
1876,2021021300000040217,0000,2021-02-13 12:18:03.08,1,-1160,4554,563,1,1
1877,2021021300000040220,0000,2021-02-13 12:18:03.08,1,-10748,2631,506,1,1
1878,2021021300000040217,0000,2021-02-13 12:18:04.095,2,-1160,4554,563,2,2
1879,2021021300000040220,0000,2021-02-13 12:18:04.095,2,-10748,2631,506,1,1
1880,2021021300000040217,0000,2021-02-13 12:18:05.11,2,-1160,4554,563,2,2
1881,2021021300000040220,0000,2021-02-13 12:18:05.11,2,-10748,2631,506,1,1
1882,2021021300000040225,0000,2021-02-13 12:18:05.11,2,-10818,6248,575,0,0
1883,2021021300000040233,0000,2021-02-13 12:18:05.11,2,-10786,6625,985,0,0
1884,2021021300000040217,0000,2021-02-13 12:18:06.126,2,-1160,4554,563,3,3
1885,2021021300000040225,0000,2021-02-13 12:18:06.126,2,-9696,6238,523,0,0
1886,2021021300000040233,0000,2021-02-13 12:18:06.126,2,-9608,6793,573,0,0
1887,2021021300000040225,0000,2021-02-13 12:18:07.141,2,-8459,6261,491,1,1
1888,2021021300000040233,0000,2021-02-13 12:18:07.141,2,-8388,6796,536,0,0
1889,2021021300000040225,0000,2021-02-13 12:18:08.157,2,-7335,6295,490,1,1
1890,2021021300000040233,0000,2021-02-13 12:18:08.157,2,-7226,6832,537,1,1
1891,2021021300000040225,0000,2021-02-13 12:18:09.172,2,-6157,6621,1016,1,1
1892,2021021300000040233,0000,2021-02-13 12:18:09.172,2,-6147,6978,510,1,1
1893,2021021300000040225,0000,2021-02-13 12:18:10.187,2,-4925,6915,548,2,2
1894,2021021300000040233,0000,2021-02-13 12:18:10.187,2,-4912,6535,881,1,1
1895,2021021300000040225,0000,2021-02-13 12:18:11.203,2,-3626,6758,541,2,2
1896,2021021300000040233,0000,2021-02-13 12:18:11.203,2,-3823,6302,394,2,2
1897,2021021300000040225,0000,2021-02-13 12:18:12.218,2,-2530,7029,543,3,3
1898,2021021300000040233,0000,2021-02-13 12:18:12.218,2,-2638,6641,842,2,2
1899,2021021300000040225,0000,2021-02-13 12:18:13.234,2,-1425,7034,511,3,3
1900,2021021300000040233,0000,2021-02-13 12:18:13.234,2,-1469,6673,765,3,3
1901,2021021300000040225,0000,2021-02-13 12:18:14.235,2,-220,7123,568,3,3
1902,2021021300000040233,0000,2021-02-13 12:18:14.235,2,-340,6539,462,3,3
1903,2021021300000040163,0000,2021-02-13 12:18:16.265,2,-197,701,611,0,0
1904,2021021300000040163,0000,2021-02-13 12:18:17.281,2,-735,657,574,0,0
1905,2021021300000040163,0000,2021-02-13 12:18:18.296,2,-903,356,533,0,0
1906,2021021300000040163,0000,2021-02-13 12:18:19.312,2,-1199,147,605,1,1
1907,2021021300000040264,0000,2021-02-13 12:18:27.435,2,-11415,6394,580,0,0
1908,2021021300000040264,0000,2021-02-13 12:18:28.436,2,-10377,6486,554,0,0
1909,2021021300000040264,0000,2021-02-13 12:18:29.452,2,-9587,6503,546,0,0
1910,2021021300000040264,0000,2021-02-13 12:18:31.482,1,-9587,6503,546,0,0
1911,2021021300000040276,0000,2021-02-13 12:18:31.482,1,-7353,6339,545,0,0
1912,2021021300000040264,0000,2021-02-13 12:18:32.498,1,-9587,6503,546,1,1
1913,2021021300000040276,0000,2021-02-13 12:18:32.498,1,-6392,6368,545,0,0
1914,2021021300000040264,0000,2021-02-13 12:18:33.513,1,-9587,6503,546,1,1
1915,2021021300000040276,0000,2021-02-13 12:18:33.513,1,-5521,6553,493,0,0
1916,2021021300000040276,0000,2021-02-13 12:18:34.529,1,-4623,6731,515,1,1
1917,2021021300000040276,0000,2021-02-13 12:18:35.544,1,-3628,6757,553,1,1
1918,2021021300000040276,0000,2021-02-13 12:18:36.559,1,-2961,6939,568,1,1
1919,2021021300000040276,0000,2021-02-13 12:18:37.57,2,-2961,6939,568,2,2
1920,2021021300000040283,0000,2021-02-13 12:18:37.57,2,-1672,7189,525,0,0
1921,2021021300000040276,0000,2021-02-13 12:18:38.586,2,-2961,6939,568,2,2
1922,2021021300000040283,0000,2021-02-13 12:18:38.586,2,-759,7234,505,0,0
1923,2021021300000040276,0000,2021-02-13 12:18:39.601,2,-2961,6939,568,2,2
1924,2021021300000040282,0000,2021-02-13 12:18:39.601,2,-1137,4840,526,0,0
1925,2021021300000040271,0000,2021-02-13 12:18:40.616,2,-1020,4597,373,0,0
1926,2021021300000040282,0000,2021-02-13 12:18:40.616,2,-2461,4783,567,0,0
1927,2021021300000040271,0000,2021-02-13 12:18:41.632,2,-2243,4539,511,0,0
1928,2021021300000040281,0000,2021-02-13 12:18:41.632,2,-224,4756,569,0,0
1929,2021021300000040282,0000,2021-02-13 12:18:41.632,2,-3752,4741,557,1,1
1930,2021021300000040271,0000,2021-02-13 12:18:42.647,2,-3477,4446,666,1,1
1931,2021021300000040281,0000,2021-02-13 12:18:42.647,2,-1347,4467,433,0,0
1932,2021021300000040282,0000,2021-02-13 12:18:42.647,2,-5072,4770,551,1,1
1933,2021021300000040271,0000,2021-02-13 12:18:43.649,2,-4731,4478,642,1,1
1934,2021021300000040281,0000,2021-02-13 12:18:43.649,2,-2440,4148,432,0,0
1935,2021021300000040282,0000,2021-02-13 12:18:43.649,2,-6357,4855,525,1,1
1936,2021021300000040271,0000,2021-02-13 12:18:44.664,2,-5917,4649,664,1,1
1937,2021021300000040281,0000,2021-02-13 12:18:44.664,2,-3574,4159,642,1,1
1938,2021021300000040282,0000,2021-02-13 12:18:44.664,2,-7638,4958,564,2,2
1939,2021021300000040291,0000,2021-02-13 12:18:44.664,2,-10870,6202,485,0,0
1940,2021021300000040296,0000,2021-02-13 12:18:44.664,2,-10700,6895,457,0,0
1941,2021021300000040271,0000,2021-02-13 12:18:45.679,2,-7293,4833,672,2,2
1942,2021021300000040280,0000,2021-02-13 12:18:45.679,2,-10699,2718,489,0,0
1943,2021021300000040281,0000,2021-02-13 12:18:45.679,2,-4821,4216,628,1,1
1944,2021021300000040282,0000,2021-02-13 12:18:45.679,2,-9076,5083,545,2,2
1945,2021021300000040291,0000,2021-02-13 12:18:45.679,2,-9471,6148,488,0,0
1946,2021021300000040296,0000,2021-02-13 12:18:45.679,2,-9277,6826,523,0,0
1947,2021021300000040299,0000,2021-02-13 12:18:45.679,2,-10991,2655,893,0,0
1948,2021021300000040271,0000,2021-02-13 12:18:46.695,2,-8588,5063,665,2,2
1949,2021021300000040280,0000,2021-02-13 12:18:46.695,2,-9819,2839,499,0,0
1950,2021021300000040281,0000,2021-02-13 12:18:46.695,2,-5997,4380,692,2,2
1951,2021021300000040282,0000,2021-02-13 12:18:46.695,2,-10385,5177,506,3,3
1952,2021021300000040291,0000,2021-02-13 12:18:46.695,2,-8252,6099,488,1,1
1953,2021021300000040296,0000,2021-02-13 12:18:46.695,2,-8049,6848,629,0,0
1954,2021021300000040299,0000,2021-02-13 12:18:46.695,2,-10291,2616,722,0,0
1955,2021021300000040300,0000,2021-02-13 12:18:46.695,2,-2870,1849,356,0,0
1956,2021021300000040302,0000,2021-02-13 12:18:46.695,2,-4377,1870,358,0,0
1957,2021021300000040303,0000,2021-02-13 12:18:46.695,2,-4730,1900,770,0,0
1958,2021021300000040271,0000,2021-02-13 12:18:47.71,2,-9871,5198,682,3,3
1959,2021021300000040280,0000,2021-02-13 12:18:47.71,2,-9485,2853,520,1,1
1960,2021021300000040281,0000,2021-02-13 12:18:47.71,2,-7110,4657,830,2,2
1961,2021021300000040291,0000,2021-02-13 12:18:47.71,2,-7188,5927,495,1,1
1962,2021021300000040296,0000,2021-02-13 12:18:47.71,2,-6826,6680,550,1,1
1963,2021021300000040299,0000,2021-02-13 12:18:47.71,2,-9934,2476,448,0,0
1964,2021021300000040304,0000,2021-02-13 12:18:47.71,2,-8426,1207,521,0,0
1965,2021021300000040305,0000,2021-02-13 12:18:47.71,2,-10016,751,451,0,0
1966,2021021300000040271,0000,2021-02-13 12:18:48.726,2,-11196,5254,652,3,3
1967,2021021300000040280,0000,2021-02-13 12:18:48.726,2,-9408,2854,472,1,1
1968,2021021300000040281,0000,2021-02-13 12:18:48.726,2,-8311,4965,822,2,2
1969,2021021300000040291,0000,2021-02-13 12:18:48.726,2,-5945,5471,459,1,1
1970,2021021300000040296,0000,2021-02-13 12:18:48.726,2,-5495,6409,572,1,1
1971,2021021300000040299,0000,2021-02-13 12:18:48.726,2,-9896,2489,497,1,1
1972,2021021300000040280,0000,2021-02-13 12:18:49.741,2,-9401,2852,471,1,1
1973,2021021300000040281,0000,2021-02-13 12:18:49.741,2,-9420,5195,610,3,3
1974,2021021300000040291,0000,2021-02-13 12:18:49.741,2,-4680,5041,451,2,2
1975,2021021300000040296,0000,2021-02-13 12:18:49.741,2,-4259,5863,570,2,2
1976,2021021300000040299,0000,2021-02-13 12:18:49.741,2,-9872,2483,493,1,1
1977,2021021300000040280,0000,2021-02-13 12:18:50.757,2,-9392,2848,471,2,2
1978,2021021300000040281,0000,2021-02-13 12:18:50.757,2,-10624,5297,624,3,3
1979,2021021300000040291,0000,2021-02-13 12:18:50.757,2,-3559,4597,508,2,2
1980,2021021300000040296,0000,2021-02-13 12:18:50.757,2,-3054,5489,548,2,2
1981,2021021300000040299,0000,2021-02-13 12:18:50.757,2,-9868,2481,500,2,2
1982,2021021300000040280,0000,2021-02-13 12:18:51.772,2,-9303,2867,475,2,2
1983,2021021300000040291,0000,2021-02-13 12:18:51.772,2,-2371,4336,540,3,3
1984,2021021300000040296,0000,2021-02-13 12:18:51.772,2,-1878,5168,489,2,2
1985,2021021300000040299,0000,2021-02-13 12:18:51.772,2,-9738,2492,565,2,2
1986,2021021300000040280,0000,2021-02-13 12:18:52.787,2,-8890,2889,498,3,3
1987,2021021300000040291,0000,2021-02-13 12:18:52.787,2,-1149,4280,530,3,3
1988,2021021300000040296,0000,2021-02-13 12:18:52.787,2,-687,4931,530,3,3
1989,2021021300000040299,0000,2021-02-13 12:18:52.787,2,-9449,3011,677,2,2
1990,2021021300000040280,0000,2021-02-13 12:18:53.803,2,-8175,3028,918,3,3
1991,2021021300000040299,0000,2021-02-13 12:18:53.803,2,-8443,3171,713,3,3
1992,2021021300000040280,0000,2021-02-13 12:18:54.818,2,-7144,3046,884,3,3
1993,2021021300000040299,0000,2021-02-13 12:18:54.818,2,-7509,3232,653,3,3
1994,2021021300000040308,0000,2021-02-13 12:18:54.818,2,-118,2379,588,0,0
1995,2021021300000040280,0000,2021-02-13 12:18:55.834,2,-6094,3109,454,4,4
1996,2021021300000040299,0000,2021-02-13 12:18:55.834,2,-6695,3013,386,4,4
1997,2021021300000040308,0000,2021-02-13 12:18:55.834,2,-1441,1888,631,0,0
1998,2021021300000040280,0000,2021-02-13 12:18:56.849,2,-5853,3215,452,4,4
1999,2021021300000040299,0000,2021-02-13 12:18:56.849,2,-6343,3022,470,4,4
2000,2021021300000040308,0000,2021-02-13 12:18:56.849,2,-2046,1895,602,0,0
2001,2021021300000040280,0000,2021-02-13 12:18:58.866,1,-5606,3354,450,4,4
2002,2021021300000040299,0000,2021-02-13 12:18:58.866,1,-6037,2783,522,4,4
2003,2021021300000040308,0000,2021-02-13 12:18:58.866,1,-2046,1895,602,0,0
2004,2021021300000040313,0000,2021-02-13 12:18:58.866,1,-5614,1341,604,0,0
2005,2021021300000040280,0000,2021-02-13 12:18:59.881,1,-5266,3471,484,5,5
2006,2021021300000040299,0000,2021-02-13 12:18:59.881,1,-5694,2973,602,4,4
2007,2021021300000040308,0000,2021-02-13 12:18:59.881,1,-2046,1895,602,1,1
2008,2021021300000040313,0000,2021-02-13 12:18:59.881,1,-6992,1322,605,0,0
2009,2021021300000040280,0000,2021-02-13 12:19:00.896,1,-4400,3505,432,5,5
2010,2021021300000040299,0000,2021-02-13 12:19:00.896,1,-4729,3441,876,5,5
2011,2021021300000040308,0000,2021-02-13 12:19:00.896,1,-2046,1895,602,1,1
2012,2021021300000040313,0000,2021-02-13 12:19:00.896,1,-8501,1387,692,0,0
2013,2021021300000040163,0000,2021-02-13 12:19:01.912,1,-1062,7,527,0,0
2014,2021021300000040280,0000,2021-02-13 12:19:01.912,1,-4269,3553,450,5,5
2015,2021021300000040299,0000,2021-02-13 12:19:01.912,1,-4589,3224,497,5,5
2016,2021021300000040313,0000,2021-02-13 12:19:01.912,1,-8882,1326,397,1,1
2017,2021021300000040163,0000,2021-02-13 12:19:02.927,1,-1303,151,589,0,0
2018,2021021300000040280,0000,2021-02-13 12:19:02.927,1,-4291,3524,474,6,6
2019,2021021300000040299,0000,2021-02-13 12:19:02.927,1,-4563,3148,468,6,6
2020,2021021300000040313,0000,2021-02-13 12:19:02.927,1,-8882,1326,397,1,1
2021,2021021300000040163,0000,2021-02-13 12:19:03.943,1,-1465,133,577,0,0
2022,2021021300000040280,0000,2021-02-13 12:19:03.943,1,-4291,3524,475,6,6
2023,2021021300000040299,0000,2021-02-13 12:19:03.943,1,-4564,3148,470,6,6
2024,2021021300000040313,0000,2021-02-13 12:19:03.943,1,-8882,1326,397,1,1
2025,2021021300000040163,0000,2021-02-13 12:19:04.958,2,-1695,166,587,0,0
2026,2021021300000040280,0000,2021-02-13 12:19:04.958,2,-4172,3537,394,6,6
2027,2021021300000040299,0000,2021-02-13 12:19:04.958,2,-4579,3291,613,6,6
2028,2021021300000040313,0000,2021-02-13 12:19:04.958,2,-8882,1326,397,2,2
2029,2021021300000040163,0000,2021-02-13 12:19:05.973,2,-1652,165,554,1,1
2030,2021021300000040280,0000,2021-02-13 12:19:05.973,2,-4177,3525,423,7,7
2031,2021021300000040299,0000,2021-02-13 12:19:05.973,2,-4559,3233,666,7,7
2032,2021021300000040163,0000,2021-02-13 12:19:06.989,2,-1627,164,541,1,1
2033,2021021300000040280,0000,2021-02-13 12:19:06.989,2,-4173,3521,395,7,7
2034,2021021300000040299,0000,2021-02-13 12:19:06.989,2,-4583,3249,677,7,7
2035,2021021300000040322,0000,2021-02-13 12:19:06.989,2,-4845,3267,511,0,0
2036,2021021300000040163,0000,2021-02-13 12:19:08.004,2,-1243,148,464,2,2
2037,2021021300000040280,0000,2021-02-13 12:19:08.004,2,-4267,3583,452,8,8
2038,2021021300000040299,0000,2021-02-13 12:19:08.004,2,-4494,3553,665,7,7
2039,2021021300000040322,0000,2021-02-13 12:19:08.004,2,-4541,3222,471,0,0
2040,2021021300000040163,0000,2021-02-13 12:19:09.02,2,-1089,239,462,2,2
2041,2021021300000040280,0000,2021-02-13 12:19:09.02,2,-3390,3771,387,8,8
2042,2021021300000040299,0000,2021-02-13 12:19:09.02,2,-3877,3713,678,8,8
2043,2021021300000040322,0000,2021-02-13 12:19:09.02,2,-4493,3334,523,1,1
2044,2021021300000040163,0000,2021-02-13 12:19:10.035,2,-999,212,450,2,2
2045,2021021300000040280,0000,2021-02-13 12:19:10.035,2,-2714,4200,869,8,8
2046,2021021300000040299,0000,2021-02-13 12:19:10.035,2,-3003,4106,500,8,8
2047,2021021300000040314,0000,2021-02-13 12:19:10.035,2,-843,2106,462,0,0
2048,2021021300000040163,0000,2021-02-13 12:19:11.05,2,-988,188,452,3,3
2049,2021021300000040280,0000,2021-02-13 12:19:11.05,2,-1744,4480,907,9,9
2050,2021021300000040299,0000,2021-02-13 12:19:11.05,2,-3003,4106,500,9,9
2051,2021021300000040314,0000,2021-02-13 12:19:11.05,2,-1914,1698,417,0,0
2052,2021021300000040325,0000,2021-02-13 12:19:11.05,2,-1801,2561,425,0,0
2053,2021021300000040163,0000,2021-02-13 12:19:12.066,2,-980,215,432,3,3
2054,2021021300000040280,0000,2021-02-13 12:19:12.066,2,-793,4573,723,9,9
2055,2021021300000040299,0000,2021-02-13 12:19:12.066,2,-3003,4106,500,9,9
2056,2021021300000040314,0000,2021-02-13 12:19:12.066,2,-2854,1462,477,1,1
2057,2021021300000040325,0000,2021-02-13 12:19:12.066,2,-2848,2156,421,0,0
2058,2021021300000040163,0000,2021-02-13 12:19:13.081,2,-974,219,439,4,4
2059,2021021300000040314,0000,2021-02-13 12:19:13.081,2,-4030,1231,536,1,1
2060,2021021300000040325,0000,2021-02-13 12:19:13.081,2,-3933,1912,384,1,1
2061,2021021300000040163,0000,2021-02-13 12:19:14.082,2,-976,219,441,4,4
2062,2021021300000040314,0000,2021-02-13 12:19:14.082,2,-4376,1139,482,1,1
2063,2021021300000040325,0000,2021-02-13 12:19:14.082,2,-5041,1641,500,1,1
2064,2021021300000040163,0000,2021-02-13 12:19:15.098,2,-975,220,443,4,4
2065,2021021300000040314,0000,2021-02-13 12:19:15.098,2,-4376,1139,482,2,2
2066,2021021300000040325,0000,2021-02-13 12:19:15.098,2,-5529,842,502,1,1
2067,2021021300000040329,0000,2021-02-13 12:19:15.098,2,-3859,8831,600,0,0
2068,2021021300000040333,0000,2021-02-13 12:19:15.098,2,-6111,1238,699,0,0
2069,2021021300000040163,0000,2021-02-13 12:19:16.113,2,-971,218,449,5,5
2070,2021021300000040314,0000,2021-02-13 12:19:16.113,2,-4376,1139,482,2,2
2071,2021021300000040325,0000,2021-02-13 12:19:16.113,2,-5529,842,502,2,2
2072,2021021300000040329,0000,2021-02-13 12:19:16.113,2,-3060,8413,501,0,0
2073,2021021300000040333,0000,2021-02-13 12:19:16.113,2,-7103,1093,412,0,0
2074,2021021300000040163,0000,2021-02-13 12:19:17.129,2,-959,222,464,5,5
2075,2021021300000040325,0000,2021-02-13 12:19:17.129,2,-5529,842,502,2,2
2076,2021021300000040329,0000,2021-02-13 12:19:17.129,2,-2244,8532,701,1,1
2077,2021021300000040333,0000,2021-02-13 12:19:17.129,2,-8291,844,445,0,0
2078,2021021300000040163,0000,2021-02-13 12:19:18.144,2,-961,225,454,6,6
2079,2021021300000040329,0000,2021-02-13 12:19:18.144,2,-1407,8871,502,1,1
2080,2021021300000040333,0000,2021-02-13 12:19:18.144,2,-9153,381,766,1,1
2081,2021021300000040163,0000,2021-02-13 12:19:19.159,2,-971,226,455,6,6
2082,2021021300000040329,0000,2021-02-13 12:19:19.159,2,-419,9106,465,1,1
2083,2021021300000040333,0000,2021-02-13 12:19:19.159,2,-10567,490,483,1,1
2084,2021021300000040163,0000,2021-02-13 12:19:20.175,2,-961,224,445,7,7
2085,2021021300000040163,0000,2021-02-13 12:19:21.19,2,-972,231,440,7,7
2086,2021021300000040163,0000,2021-02-13 12:19:22.206,2,-987,226,445,7,7
2087,2021021300000040163,0000,2021-02-13 12:19:23.221,2,-952,218,437,8,8
2088,2021021300000040163,0000,2021-02-13 12:19:24.236,2,-1078,255,484,8,8
2089,2021021300000040163,0000,2021-02-13 12:19:25.252,2,-1015,249,474,9,9
2090,2021021300000040163,0000,2021-02-13 12:19:26.267,2,-1248,37,582,9,9
2091,2021021300000040280,0000,2021-02-13 12:19:27.283,2,-340,2324,506,0,0
2092,2021021300000040350,0000,2021-02-13 12:19:27.283,2,-614,2342,699,0,0
2093,2021021300000040280,0000,2021-02-13 12:19:28.298,2,-340,2324,506,0,0
2094,2021021300000040350,0000,2021-02-13 12:19:28.298,2,-729,2195,480,0,0
2095,2021021300000040351,0000,2021-02-13 12:19:28.298,2,-1290,2100,885,0,0
2096,2021021300000040280,0000,2021-02-13 12:19:29.299,2,-340,2324,506,1,1
2097,2021021300000040351,0000,2021-02-13 12:19:29.299,2,-1300,2182,483,0,0
2098,2021021300000040352,0000,2021-02-13 12:19:29.299,2,-1746,1951,531,0,0
2099,2021021300000040351,0000,2021-02-13 12:19:30.315,2,-1331,2198,511,1,1
2100,2021021300000040352,0000,2021-02-13 12:19:30.315,2,-2149,2349,941,0,0
2101,2021021300000040352,0000,2021-02-13 12:19:31.33,2,-2515,2770,360,0,0
2102,2021021300000040355,0000,2021-02-13 12:19:31.33,2,-2938,2832,861,0,0
2103,2021021300000040352,0000,2021-02-13 12:19:32.346,2,-2515,2770,360,1,1
2104,2021021300000040355,0000,2021-02-13 12:19:32.346,2,-3386,3255,673,0,0
2105,2021021300000040352,0000,2021-02-13 12:19:34.376,1,-2515,2770,360,1,1
2106,2021021300000040355,0000,2021-02-13 12:19:34.376,1,-3386,3255,673,0,0
2107,2021021300000040357,0000,2021-02-13 12:19:34.376,1,-4701,4825,646,0,0
2108,2021021300000040352,0000,2021-02-13 12:19:35.392,1,-2515,2770,360,1,1
2109,2021021300000040357,0000,2021-02-13 12:19:35.392,1,-4797,4943,581,0,0
2110,2021021300000040359,0000,2021-02-13 12:19:35.392,1,-5271,4702,352,0,0
2111,2021021300000040356,0000,2021-02-13 12:19:36.407,1,-440,2432,373,0,0
2112,2021021300000040357,0000,2021-02-13 12:19:36.407,1,-4812,4955,603,0,0
2113,2021021300000040356,0000,2021-02-13 12:19:37.423,1,-1671,2327,602,0,0
2114,2021021300000040357,0000,2021-02-13 12:19:37.423,1,-4782,4948,560,1,1
2115,2021021300000040356,0000,2021-02-13 12:19:38.438,1,-2737,1799,500,0,0
2116,2021021300000040357,0000,2021-02-13 12:19:38.438,1,-4777,4942,561,1,1
2117,2021021300000040356,0000,2021-02-13 12:19:39.453,1,-3660,1622,475,1,1
2118,2021021300000040357,0000,2021-02-13 12:19:39.453,1,-4778,4944,560,1,1
2119,2021021300000040360,0000,2021-02-13 12:19:39.453,1,-5242,4697,375,0,0
2120,2021021300000040356,0000,2021-02-13 12:19:40.469,2,-3660,1622,475,1,1
2121,2021021300000040357,0000,2021-02-13 12:19:40.469,2,-5069,4844,822,2,2
2122,2021021300000040361,0000,2021-02-13 12:19:40.469,2,-5280,1592,551,0,0
2123,2021021300000040356,0000,2021-02-13 12:19:41.484,2,-3660,1622,475,1,1
2124,2021021300000040357,0000,2021-02-13 12:19:41.484,2,-4917,4896,574,2,2
2125,2021021300000040361,0000,2021-02-13 12:19:41.484,2,-6417,1664,581,0,0
2126,2021021300000040356,0000,2021-02-13 12:19:42.5,2,-3660,1622,475,2,2
2127,2021021300000040357,0000,2021-02-13 12:19:42.5,2,-4714,4870,812,2,2
2128,2021021300000040361,0000,2021-02-13 12:19:42.5,2,-7505,1596,479,0,0
2129,2021021300000040357,0000,2021-02-13 12:19:43.501,2,-4375,5010,435,3,3
2130,2021021300000040361,0000,2021-02-13 12:19:43.501,2,-8673,1489,461,1,1
2131,2021021300000040371,0000,2021-02-13 12:19:43.501,2,-4764,4778,531,0,0
2132,2021021300000040357,0000,2021-02-13 12:19:44.517,2,-4384,5068,444,3,3
2133,2021021300000040361,0000,2021-02-13 12:19:44.517,2,-9799,1509,617,1,1
2134,2021021300000040371,0000,2021-02-13 12:19:44.517,2,-4522,5072,896,0,0
2135,2021021300000040357,0000,2021-02-13 12:19:45.532,2,-4462,5568,826,4,4
2136,2021021300000040361,0000,2021-02-13 12:19:45.532,2,-10905,1533,677,2,2
2137,2021021300000040371,0000,2021-02-13 12:19:45.532,2,-4466,4937,439,0,0
2138,2021021300000040357,0000,2021-02-13 12:19:46.547,2,-4514,5606,861,4,4
2139,2021021300000040372,0000,2021-02-13 12:19:46.547,2,-300,2533,470,0,0
2140,2021021300000040374,0000,2021-02-13 12:19:46.547,2,-4466,5903,473,0,0
2141,2021021300000040376,0000,2021-02-13 12:19:46.547,2,-597,2068,412,0,0
2142,2021021300000040357,0000,2021-02-13 12:19:47.563,2,-4641,5476,494,4,4
2143,2021021300000040372,0000,2021-02-13 12:19:47.563,2,-1787,2540,530,0,0
2144,2021021300000040374,0000,2021-02-13 12:19:47.563,2,-4459,5900,468,0,0
2145,2021021300000040376,0000,2021-02-13 12:19:47.563,2,-1412,2219,1074,0,0
2146,2021021300000040379,0000,2021-02-13 12:19:47.563,2,-1994,2024,488,0,0
2147,2021021300000040357,0000,2021-02-13 12:19:48.578,2,-4539,5611,888,5,5
2148,2021021300000040372,0000,2021-02-13 12:19:48.578,2,-3026,2497,518,0,0
2149,2021021300000040374,0000,2021-02-13 12:19:48.578,2,-4459,5901,485,1,1
2150,2021021300000040379,0000,2021-02-13 12:19:48.578,2,-3148,1978,569,0,0
2151,2021021300000040357,0000,2021-02-13 12:19:49.593,2,-4530,5628,871,5,5
2152,2021021300000040372,0000,2021-02-13 12:19:49.593,2,-4328,2435,499,1,1
