id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4597,2021011600000016781,0000,2021-01-16 14:32:57.651,1,-331,2313,379,0,0
4598,2021011600000016781,0000,2021-01-16 14:32:58.666,1,-131,2192,356,0,0
4599,2021011600000016781,0000,2021-01-16 14:32:59.682,2,-131,2192,356,0,0
4600,2021011600000016791,0000,2021-01-16 14:33:06.789,2,-9496,8591,477,0,0
4601,2021011600000016791,0000,2021-01-16 14:33:07.805,2,-9470,7511,396,0,0
4602,2021011600000016791,0000,2021-01-16 14:33:08.82,2,-9782,6530,410,1,1
4603,2021011600000016795,0000,2021-01-16 14:33:08.82,2,-791,1766,757,0,0
4604,2021011600000016791,0000,2021-01-16 14:33:09.836,2,-10055,5562,453,1,1
4605,2021011600000016795,0000,2021-01-16 14:33:09.836,2,-2001,1806,623,0,0
4606,2021011600000016791,0000,2021-01-16 14:33:10.851,2,-10500,4510,467,1,1
4607,2021011600000016795,0000,2021-01-16 14:33:10.851,2,-3381,1647,660,1,1
4608,2021011600000016791,0000,2021-01-16 14:33:11.852,2,-10939,3653,508,2,2
4609,2021011600000016795,0000,2021-01-16 14:33:11.852,2,-4611,1456,556,1,1
4610,2021011600000016797,0000,2021-01-16 14:33:11.852,2,-4029,1844,534,0,0
4611,2021011600000016791,0000,2021-01-16 14:33:12.868,2,-11532,2836,504,2,2
4612,2021011600000016795,0000,2021-01-16 14:33:12.868,2,-4669,1327,663,1,1
4613,2021011600000016797,0000,2021-01-16 14:33:12.868,2,-5732,1511,830,0,0
4614,2021011600000016798,0000,2021-01-16 14:33:12.868,2,-5696,1947,706,0,0
4615,2021011600000016795,0000,2021-01-16 14:33:13.883,2,-4669,1327,663,2,2
4616,2021011600000016797,0000,2021-01-16 14:33:13.883,2,-7253,1678,1173,1,1
4617,2021011600000016798,0000,2021-01-16 14:33:13.883,2,-6221,1711,425,0,0
4618,2021011600000016799,0000,2021-01-16 14:33:13.883,2,-272,1553,519,0,0
4619,2021011600000016795,0000,2021-01-16 14:33:14.899,2,-4669,1327,663,2,2
4620,2021011600000016797,0000,2021-01-16 14:33:14.899,2,-8797,1749,704,1,1
4621,2021011600000016799,0000,2021-01-16 14:33:14.899,2,-1687,1857,462,0,0
4622,2021011600000016797,0000,2021-01-16 14:33:15.914,2,-10026,2085,537,1,1
4623,2021011600000016799,0000,2021-01-16 14:33:15.914,2,-2945,1899,449,0,0
4624,2021011600000016797,0000,2021-01-16 14:33:16.929,2,-11457,2383,512,2,2
4625,2021011600000016799,0000,2021-01-16 14:33:16.929,2,-4275,1996,471,1,1
4626,2021011600000016799,0000,2021-01-16 14:33:17.945,2,-5525,2040,469,1,1
4627,2021011600000016799,0000,2021-01-16 14:33:18.96,2,-6884,2037,504,2,2
4628,2021011600000016799,0000,2021-01-16 14:33:19.975,2,-8208,2008,516,2,2
4629,2021011600000016799,0000,2021-01-16 14:33:20.991,2,-9616,2001,517,2,2
4630,2021011600000016799,0000,2021-01-16 14:33:22.006,2,-11003,1941,592,3,3
4631,2021011600000016803,0000,2021-01-16 14:33:27.069,2,-11010,6214,385,0,0
4632,2021011600000016803,0000,2021-01-16 14:33:28.085,2,-9924,6404,453,0,0
4633,2021011600000016804,0000,2021-01-16 14:33:28.085,2,-11367,4972,538,0,0
4634,2021011600000016803,0000,2021-01-16 14:33:29.1,2,-8887,6575,450,1,1
4635,2021011600000016804,0000,2021-01-16 14:33:29.1,2,-10149,4774,360,0,0
4636,2021011600000016803,0000,2021-01-16 14:33:30.115,2,-7896,6865,458,1,1
4637,2021011600000016804,0000,2021-01-16 14:33:30.115,2,-8780,4546,474,0,0
4638,2021011600000016803,0000,2021-01-16 14:33:31.131,2,-6943,7161,506,1,1
4639,2021011600000016804,0000,2021-01-16 14:33:31.131,2,-7562,4502,508,1,1
4640,2021011600000016803,0000,2021-01-16 14:33:32.146,2,-5792,7384,485,2,2
4641,2021011600000016804,0000,2021-01-16 14:33:32.146,2,-5986,4615,432,1,1
4642,2021011600000016803,0000,2021-01-16 14:33:33.161,2,-4716,7510,425,2,2
4643,2021011600000016804,0000,2021-01-16 14:33:33.161,2,-4708,4770,382,2,2
4644,2021011600000016803,0000,2021-01-16 14:33:34.177,2,-3611,7495,484,3,3
4645,2021011600000016804,0000,2021-01-16 14:33:34.177,2,-3282,5007,419,2,2
4646,2021011600000016803,0000,2021-01-16 14:33:35.192,2,-2553,7601,588,3,3
4647,2021011600000016804,0000,2021-01-16 14:33:35.192,2,-1830,5283,573,2,2
4648,2021011600000016813,0000,2021-01-16 14:33:35.192,2,-698,2967,476,0,0
4649,2021011600000016816,0000,2021-01-16 14:33:35.192,2,-1014,2262,480,0,0
4650,2021011600000016803,0000,2021-01-16 14:33:36.208,2,-1335,7484,436,3,3
4651,2021011600000016804,0000,2021-01-16 14:33:36.208,2,-424,5703,450,3,3
4652,2021011600000016813,0000,2021-01-16 14:33:36.208,2,-1954,2989,484,0,0
4653,2021011600000016816,0000,2021-01-16 14:33:36.208,2,-2269,2237,611,0,0
4654,2021011600000016803,0000,2021-01-16 14:33:37.223,2,-364,7305,437,4,4
4655,2021011600000016813,0000,2021-01-16 14:33:37.223,2,-3101,2807,533,1,1
4656,2021011600000016816,0000,2021-01-16 14:33:37.223,2,-3413,2069,609,1,1
4657,2021011600000016813,0000,2021-01-16 14:33:38.238,2,-4236,2584,542,1,1
4658,2021011600000016816,0000,2021-01-16 14:33:38.238,2,-4543,1898,607,1,1
4659,2021011600000016813,0000,2021-01-16 14:33:39.254,2,-5382,2425,516,1,1
4660,2021011600000016816,0000,2021-01-16 14:33:39.254,2,-5765,1834,621,1,1
4661,2021011600000016818,0000,2021-01-16 14:33:39.254,2,-105,1119,424,0,0
4662,2021011600000016820,0000,2021-01-16 14:33:39.254,2,-726,1726,481,0,0
4663,2021011600000016813,0000,2021-01-16 14:33:40.269,2,-6526,2449,507,2,2
4664,2021011600000016816,0000,2021-01-16 14:33:40.269,2,-6924,1742,593,2,2
4665,2021011600000016818,0000,2021-01-16 14:33:40.269,2,-1222,667,603,0,0
4666,2021011600000016820,0000,2021-01-16 14:33:40.269,2,-1679,1706,618,0,0
4667,2021011600000016813,0000,2021-01-16 14:33:41.285,2,-7640,2317,523,2,2
4668,2021011600000016816,0000,2021-01-16 14:33:41.285,2,-7997,1739,549,2,2
4669,2021011600000016818,0000,2021-01-16 14:33:41.285,2,-2325,192,561,0,0
4670,2021011600000016820,0000,2021-01-16 14:33:41.285,2,-2679,1300,596,0,0
4671,2021011600000016813,0000,2021-01-16 14:33:42.286,2,-8840,2287,451,3,3
4672,2021011600000016816,0000,2021-01-16 14:33:42.286,2,-9149,1589,468,3,3
4673,2021011600000016820,0000,2021-01-16 14:33:42.286,2,-3843,876,646,1,1
4674,2021011600000016813,0000,2021-01-16 14:33:43.301,2,-10105,2241,467,3,3
4675,2021011600000016816,0000,2021-01-16 14:33:43.301,2,-10415,1602,520,3,3
4676,2021011600000016820,0000,2021-01-16 14:33:43.301,2,-4822,614,680,1,1
4677,2021011600000016813,0000,2021-01-16 14:33:44.317,2,-10891,2216,586,3,3
4678,2021011600000016816,0000,2021-01-16 14:33:44.317,2,-11163,1658,412,3,3
4679,2021011600000016820,0000,2021-01-16 14:33:44.317,2,-5508,520,610,2,2
4680,2021011600000016813,0000,2021-01-16 14:33:45.332,2,-10936,2224,500,4,4
4681,2021011600000016820,0000,2021-01-16 14:33:45.332,2,-6984,136,581,2,2
4682,2021011600000016824,0000,2021-01-16 14:33:45.332,2,-10768,3343,492,0,0
4683,2021011600000016826,0000,2021-01-16 14:33:45.332,2,-10753,3669,820,0,0
4684,2021011600000016828,0000,2021-01-16 14:33:45.332,2,-11104,3694,646,0,0
4685,2021011600000016813,0000,2021-01-16 14:33:46.348,2,-10936,2224,500,4,4
4686,2021011600000016824,0000,2021-01-16 14:33:46.348,2,-9535,3659,457,0,0
4687,2021011600000016826,0000,2021-01-16 14:33:46.348,2,-9902,3571,517,0,0
4688,2021011600000016830,0000,2021-01-16 14:33:46.348,2,-9738,3257,450,0,0
4689,2021011600000016813,0000,2021-01-16 14:33:47.363,2,-10936,2224,500,4,4
4690,2021011600000016824,0000,2021-01-16 14:33:47.363,2,-8599,3582,476,1,1
4691,2021011600000016826,0000,2021-01-16 14:33:47.363,2,-9219,3525,493,1,1
4692,2021011600000016830,0000,2021-01-16 14:33:47.363,2,-8840,3195,453,0,0
4693,2021011600000016824,0000,2021-01-16 14:33:48.378,2,-7618,3551,444,1,1
4694,2021011600000016830,0000,2021-01-16 14:33:48.378,2,-7844,2991,476,0,0
4695,2021011600000016823,0000,2021-01-16 14:33:49.394,2,-10865,5974,572,0,0
4696,2021011600000016824,0000,2021-01-16 14:33:49.394,2,-6542,3422,429,2,2
4697,2021011600000016830,0000,2021-01-16 14:33:49.394,2,-6761,2819,482,1,1
4698,2021011600000016823,0000,2021-01-16 14:33:50.409,2,-10808,5999,557,0,0
4699,2021011600000016824,0000,2021-01-16 14:33:50.409,2,-6479,3426,417,2,2
4700,2021011600000016830,0000,2021-01-16 14:33:50.409,2,-6728,2804,478,1,1
4701,2021011600000016823,0000,2021-01-16 14:33:52.44,1,-10808,5999,557,0,0
4702,2021011600000016824,0000,2021-01-16 14:33:52.44,1,-6479,3426,417,2,2
4703,2021011600000016830,0000,2021-01-16 14:33:52.44,1,-6728,2804,478,1,1
4704,2021011600000016837,0000,2021-01-16 14:33:52.44,1,-603,4557,555,0,0
4705,2021011600000016838,0000,2021-01-16 14:33:52.44,1,-3688,3214,563,0,0
4706,2021011600000016839,0000,2021-01-16 14:33:52.44,1,-3813,2467,467,0,0
4707,2021011600000016840,0000,2021-01-16 14:33:52.44,1,-9447,2842,688,0,0
4708,2021011600000016823,0000,2021-01-16 14:33:53.455,1,-10808,5999,557,1,1
4709,2021011600000016824,0000,2021-01-16 14:33:53.455,1,-6479,3426,417,2,2
4710,2021011600000016830,0000,2021-01-16 14:33:53.455,1,-6728,2804,478,2,2
4711,2021011600000016837,0000,2021-01-16 14:33:53.455,1,-1717,4998,527,0,0
4712,2021011600000016838,0000,2021-01-16 14:33:53.455,1,-2752,3227,571,0,0
4713,2021011600000016839,0000,2021-01-16 14:33:53.455,1,-2970,2457,490,0,0
4714,2021011600000016840,0000,2021-01-16 14:33:53.455,1,-8030,2781,721,0,0
4715,2021011600000016823,0000,2021-01-16 14:33:54.471,1,-10808,5999,557,1,1
4716,2021011600000016824,0000,2021-01-16 14:33:54.471,1,-6479,3426,417,3,3
4717,2021011600000016830,0000,2021-01-16 14:33:54.471,1,-6728,2804,478,2,2
4718,2021011600000016837,0000,2021-01-16 14:33:54.471,1,-2530,5343,437,0,0
4719,2021011600000016838,0000,2021-01-16 14:33:54.471,1,-1728,3095,548,1,1
4720,2021011600000016839,0000,2021-01-16 14:33:54.471,1,-1985,2559,487,1,1
4721,2021011600000016840,0000,2021-01-16 14:33:54.471,1,-6703,2654,735,1,1
4722,2021011600000016843,0000,2021-01-16 14:33:54.471,1,-5189,4839,620,0,0
4723,2021011600000016837,0000,2021-01-16 14:33:55.486,1,-2530,5343,437,1,1
4724,2021011600000016838,0000,2021-01-16 14:33:55.486,1,-565,2808,471,1,1
4725,2021011600000016839,0000,2021-01-16 14:33:55.486,1,-915,2453,413,1,1
4726,2021011600000016840,0000,2021-01-16 14:33:55.486,1,-5291,2579,722,1,1
4727,2021011600000016843,0000,2021-01-16 14:33:55.486,1,-4009,4551,609,0,0
4728,2021011600000016846,0000,2021-01-16 14:33:55.486,1,-4235,5913,542,0,0
4729,2021011600000016837,0000,2021-01-16 14:33:56.502,1,-2530,5343,437,1,1
4730,2021011600000016839,0000,2021-01-16 14:33:56.502,1,-740,2344,450,1,1
4731,2021011600000016840,0000,2021-01-16 14:33:56.502,1,-4067,2672,694,1,1
4732,2021011600000016843,0000,2021-01-16 14:33:56.502,1,-2898,4447,635,0,0
4733,2021011600000016846,0000,2021-01-16 14:33:56.502,1,-5568,6051,540,0,0
4734,2021011600000016837,0000,2021-01-16 14:33:57.503,2,-2530,5343,437,1,1
4735,2021011600000016839,0000,2021-01-16 14:33:57.503,2,-740,2344,450,1,1
4736,2021011600000016840,0000,2021-01-16 14:33:57.503,2,-3843,2668,738,1,1
4737,2021011600000016843,0000,2021-01-16 14:33:57.503,2,-2761,4423,595,1,1
4738,2021011600000016846,0000,2021-01-16 14:33:57.503,2,-5714,6102,476,0,0
4739,2021011600000016850,0000,2021-01-16 14:33:57.503,2,-1804,4305,611,0,0
4740,2021011600000016851,0000,2021-01-16 14:33:57.503,2,-2860,2891,651,0,0
4741,2021011600000016853,0000,2021-01-16 14:33:57.503,2,-6977,6249,632,0,0
4742,2021011600000016839,0000,2021-01-16 14:33:58.518,2,-740,2344,450,2,2
4743,2021011600000016840,0000,2021-01-16 14:33:58.518,2,-3843,2668,738,2,2
4744,2021011600000016843,0000,2021-01-16 14:33:58.518,2,-2761,4423,595,1,1
4745,2021011600000016849,0000,2021-01-16 14:33:58.518,2,-357,5911,948,0,0
4746,2021011600000016850,0000,2021-01-16 14:33:58.518,2,-725,4176,575,0,0
4747,2021011600000016851,0000,2021-01-16 14:33:58.518,2,-1544,2955,596,0,0
4748,2021011600000016853,0000,2021-01-16 14:33:58.518,2,-8212,6218,588,0,0
4749,2021011600000016855,0000,2021-01-16 14:33:58.518,2,-356,5589,362,0,0
4750,2021011600000016839,0000,2021-01-16 14:33:59.534,2,-740,2344,450,2,2
4751,2021011600000016840,0000,2021-01-16 14:33:59.534,2,-3843,2668,738,2,2
4752,2021011600000016843,0000,2021-01-16 14:33:59.534,2,-2761,4423,595,1,1
4753,2021011600000016851,0000,2021-01-16 14:33:59.534,2,-141,2855,588,0,0
4754,2021011600000016853,0000,2021-01-16 14:33:59.534,2,-9565,6211,498,0,0
4755,2021011600000016855,0000,2021-01-16 14:33:59.534,2,-1716,5941,931,0,0
4756,2021011600000016840,0000,2021-01-16 14:34:00.549,2,-3843,2668,738,3,3
4757,2021011600000016853,0000,2021-01-16 14:34:00.549,2,-10858,6207,550,1,1
4758,2021011600000016855,0000,2021-01-16 14:34:00.549,2,-2905,5896,983,0,0
4759,2021011600000016859,0000,2021-01-16 14:34:00.549,2,-2777,5634,394,0,0
4760,2021011600000016855,0000,2021-01-16 14:34:01.565,2,-4076,6146,764,1,1
4761,2021011600000016859,0000,2021-01-16 14:34:01.565,2,-4285,5586,494,0,0
4762,2021011600000016854,0000,2021-01-16 14:34:02.58,2,-615,6729,491,0,0
4763,2021011600000016855,0000,2021-01-16 14:34:02.58,2,-5524,5958,1288,1,1
4764,2021011600000016859,0000,2021-01-16 14:34:02.58,2,-5485,5621,586,1,1
4765,2021011600000016862,0000,2021-01-16 14:34:02.58,2,-5403,6340,618,0,0
4766,2021011600000016854,0000,2021-01-16 14:34:03.595,2,-1072,6689,458,0,0
4767,2021011600000016855,0000,2021-01-16 14:34:03.595,2,-5766,5976,1252,1,1
4768,2021011600000016859,0000,2021-01-16 14:34:03.595,2,-5986,5559,538,1,1
4769,2021011600000016862,0000,2021-01-16 14:34:03.595,2,-5860,6186,737,0,0
4770,2021011600000016854,0000,2021-01-16 14:34:05.626,1,-1072,6689,458,0,0
4771,2021011600000016855,0000,2021-01-16 14:34:05.626,1,-5766,5976,1252,2,2
4772,2021011600000016859,0000,2021-01-16 14:34:05.626,1,-5986,5559,538,1,1
4773,2021011600000016863,0000,2021-01-16 14:34:05.626,1,-2476,3905,464,0,0
4774,2021011600000016864,0000,2021-01-16 14:34:05.626,1,-9394,6133,597,0,0
4775,2021011600000016865,0000,2021-01-16 14:34:05.626,1,-9402,5485,591,0,0
4776,2021011600000016854,0000,2021-01-16 14:34:06.642,1,-1072,6689,458,1,1
4777,2021011600000016855,0000,2021-01-16 14:34:06.642,1,-5766,5976,1252,2,2
4778,2021011600000016859,0000,2021-01-16 14:34:06.642,1,-5986,5559,538,1,1
4779,2021011600000016863,0000,2021-01-16 14:34:06.642,1,-3729,3727,464,0,0
4780,2021011600000016864,0000,2021-01-16 14:34:06.642,1,-10716,6064,548,0,0
4781,2021011600000016865,0000,2021-01-16 14:34:06.642,1,-10645,5425,540,0,0
4782,2021011600000016866,0000,2021-01-16 14:34:06.642,1,-4187,5384,508,0,0
4783,2021011600000016854,0000,2021-01-16 14:34:07.657,1,-1072,6689,458,1,1
4784,2021011600000016855,0000,2021-01-16 14:34:07.657,1,-5766,5976,1252,2,2
4785,2021011600000016863,0000,2021-01-16 14:34:07.657,1,-4986,3414,481,1,1
4786,2021011600000016864,0000,2021-01-16 14:34:07.657,1,-11512,6058,586,1,1
4787,2021011600000016866,0000,2021-01-16 14:34:07.657,1,-5517,5447,581,0,0
4788,2021011600000016863,0000,2021-01-16 14:34:08.672,1,-6234,3219,674,1,1
4789,2021011600000016866,0000,2021-01-16 14:34:08.672,1,-6688,5395,575,1,1
4790,2021011600000016863,0000,2021-01-16 14:34:09.688,1,-7589,3129,673,1,1
4791,2021011600000016866,0000,2021-01-16 14:34:09.688,1,-7954,5394,740,1,1
4792,2021011600000016863,0000,2021-01-16 14:34:10.703,1,-8011,3060,680,1,1
4793,2021011600000016866,0000,2021-01-16 14:34:10.703,1,-8277,5248,557,1,1
4794,2021011600000016863,0000,2021-01-16 14:34:11.718,2,-8011,3060,680,2,2
4795,2021011600000016866,0000,2021-01-16 14:34:11.718,2,-8277,5248,557,2,2
4796,2021011600000016868,0000,2021-01-16 14:34:11.718,2,-11241,6258,480,0,0
4797,2021011600000016869,0000,2021-01-16 14:34:11.718,2,-10165,5068,892,0,0
4798,2021011600000016870,0000,2021-01-16 14:34:11.718,2,-10192,2973,668,0,0
4799,2021011600000016863,0000,2021-01-16 14:34:12.72,2,-8011,3060,680,2,2
4800,2021011600000016866,0000,2021-01-16 14:34:12.72,2,-8277,5248,557,2,2
4801,2021011600000016869,0000,2021-01-16 14:34:12.72,2,-11468,5136,823,0,0
4802,2021011600000016870,0000,2021-01-16 14:34:12.72,2,-11505,2949,678,0,0
4803,2021011600000016863,0000,2021-01-16 14:34:13.735,2,-8011,3060,680,3,3
4804,2021011600000016866,0000,2021-01-16 14:34:13.735,2,-8277,5248,557,2,2
4805,2021011600000016873,0000,2021-01-16 14:34:20.843,2,-988,6679,792,0,0
4806,2021011600000016879,0000,2021-01-16 14:34:20.843,2,-917,7038,535,0,0
4807,2021011600000016873,0000,2021-01-16 14:34:21.858,2,-2150,6803,877,0,0
4808,2021011600000016874,0000,2021-01-16 14:34:21.858,2,-11513,8206,430,0,0
4809,2021011600000016879,0000,2021-01-16 14:34:21.858,2,-2055,7107,570,0,0
4810,2021011600000016873,0000,2021-01-16 14:34:22.874,2,-3190,7168,425,1,1
4811,2021011600000016874,0000,2021-01-16 14:34:22.874,2,-10053,8683,503,0,0
4812,2021011600000016879,0000,2021-01-16 14:34:22.874,2,-3435,6498,426,1,1
4813,2021011600000016873,0000,2021-01-16 14:34:23.889,2,-4466,7183,407,1,1
4814,2021011600000016874,0000,2021-01-16 14:34:23.889,2,-8736,9005,513,0,0
4815,2021011600000016879,0000,2021-01-16 14:34:23.889,2,-4592,6442,504,1,1
4816,2021011600000016873,0000,2021-01-16 14:34:24.904,2,-5841,7181,444,1,1
4817,2021011600000016874,0000,2021-01-16 14:34:24.904,2,-7263,9131,546,1,1
4818,2021011600000016879,0000,2021-01-16 14:34:24.904,2,-5862,6398,461,1,1
4819,2021011600000016873,0000,2021-01-16 14:34:25.92,2,-7147,7281,419,2,2
4820,2021011600000016874,0000,2021-01-16 14:34:25.92,2,-5918,9033,541,1,1
4821,2021011600000016879,0000,2021-01-16 14:34:25.92,2,-7090,6371,522,2,2
4822,2021011600000016873,0000,2021-01-16 14:34:26.921,2,-8280,7154,779,2,2
4823,2021011600000016874,0000,2021-01-16 14:34:26.921,2,-4508,8950,501,2,2
4824,2021011600000016879,0000,2021-01-16 14:34:26.921,2,-8339,6352,407,2,2
4825,2021011600000016873,0000,2021-01-16 14:34:27.937,2,-9616,7019,573,3,3
4826,2021011600000016874,0000,2021-01-16 14:34:27.937,2,-3074,8741,446,2,2
4827,2021011600000016879,0000,2021-01-16 14:34:27.937,2,-9554,6227,415,3,3
4828,2021011600000016873,0000,2021-01-16 14:34:28.952,2,-10717,6905,549,3,3
4829,2021011600000016874,0000,2021-01-16 14:34:28.952,2,-1707,8876,537,2,2
4830,2021011600000016879,0000,2021-01-16 14:34:28.952,2,-10855,6226,400,3,3
4831,2021011600000016874,0000,2021-01-16 14:34:29.967,2,-300,9134,538,3,3
4832,2021011600000016879,0000,2021-01-16 14:34:29.967,2,-11426,6273,467,3,3
4833,2021011600000016879,0000,2021-01-16 14:34:30.983,2,-11426,6273,467,4,4
4834,2021011600000016879,0000,2021-01-16 14:34:31.998,2,-11426,6273,467,4,4
4835,2021011600000016889,0000,2021-01-16 14:34:34.029,2,-11488,3484,681,0,0
4836,2021011600000016889,0000,2021-01-16 14:34:35.044,2,-9945,3350,696,0,0
4837,2021011600000016889,0000,2021-01-16 14:34:36.06,2,-8513,3245,677,0,0
4838,2021011600000016889,0000,2021-01-16 14:34:37.075,2,-6928,3137,701,1,1
4839,2021011600000016889,0000,2021-01-16 14:34:38.09,2,-5408,3033,663,1,1
4840,2021011600000016896,0000,2021-01-16 14:34:38.09,2,-171,2850,353,0,0
4841,2021011600000016900,0000,2021-01-16 14:34:38.09,2,-134,6496,563,0,0
4842,2021011600000016889,0000,2021-01-16 14:34:39.106,2,-3894,2972,670,2,2
4843,2021011600000016896,0000,2021-01-16 14:34:39.106,2,-1676,2150,432,0,0
4844,2021011600000016900,0000,2021-01-16 14:34:39.106,2,-1187,6426,493,0,0
4845,2021011600000016901,0000,2021-01-16 14:34:39.106,2,-1028,5901,398,0,0
4846,2021011600000016889,0000,2021-01-16 14:34:40.121,2,-2272,2614,590,2,2
4847,2021011600000016896,0000,2021-01-16 14:34:40.121,2,-3384,1688,602,0,0
4848,2021011600000016900,0000,2021-01-16 14:34:40.121,2,-2189,6090,1088,0,0
4849,2021011600000016901,0000,2021-01-16 14:34:40.121,2,-2036,5676,372,0,0
4850,2021011600000016889,0000,2021-01-16 14:34:41.137,2,-762,2073,515,2,2
4851,2021011600000016896,0000,2021-01-16 14:34:41.137,2,-5088,1428,686,1,1
4852,2021011600000016900,0000,2021-01-16 14:34:41.137,2,-3351,6342,567,1,1
4853,2021011600000016901,0000,2021-01-16 14:34:41.137,2,-3091,5523,394,1,1
4854,2021011600000016896,0000,2021-01-16 14:34:42.138,2,-6883,1475,838,1,1
4855,2021011600000016900,0000,2021-01-16 14:34:42.138,2,-4297,6094,633,1,1
4856,2021011600000016901,0000,2021-01-16 14:34:42.138,2,-4150,5358,419,1,1
4857,2021011600000016896,0000,2021-01-16 14:34:43.153,2,-8430,1562,449,2,2
4858,2021011600000016900,0000,2021-01-16 14:34:43.153,2,-4690,5710,422,2,2
4859,2021011600000016901,0000,2021-01-16 14:34:43.153,2,-5282,5263,512,1,1
4860,2021011600000016896,0000,2021-01-16 14:34:44.169,2,-10175,1586,527,2,2
4861,2021011600000016900,0000,2021-01-16 14:34:44.169,2,-4799,4733,366,2,2
4862,2021011600000016901,0000,2021-01-16 14:34:44.169,2,-6369,5113,571,2,2
4863,2021011600000016896,0000,2021-01-16 14:34:45.184,2,-11700,1643,522,2,2
4864,2021011600000016900,0000,2021-01-16 14:34:45.184,2,-5259,3925,360,2,2
4865,2021011600000016901,0000,2021-01-16 14:34:45.184,2,-7437,4877,548,2,2
4866,2021011600000016900,0000,2021-01-16 14:34:46.199,2,-5259,3925,360,3,3
4867,2021011600000016901,0000,2021-01-16 14:34:46.199,2,-8295,4531,482,3,3
4868,2021011600000016900,0000,2021-01-16 14:34:47.215,2,-5259,3925,360,3,3
4869,2021011600000016901,0000,2021-01-16 14:34:47.215,2,-9057,3823,509,3,3
4870,2021011600000016911,0000,2021-01-16 14:34:47.215,2,-6541,2144,451,0,0
4871,2021011600000016901,0000,2021-01-16 14:34:48.23,2,-9827,3193,543,4,4
4872,2021011600000016911,0000,2021-01-16 14:34:48.23,2,-7563,1507,577,0,0
4873,2021011600000016901,0000,2021-01-16 14:34:49.246,2,-10522,2576,584,4,4
4874,2021011600000016911,0000,2021-01-16 14:34:49.246,2,-8583,1000,566,1,1
4875,2021011600000016901,0000,2021-01-16 14:34:50.261,2,-11229,2006,566,4,4
4876,2021011600000016911,0000,2021-01-16 14:34:50.261,2,-9445,394,578,1,1
4877,2021011600000016923,0000,2021-01-16 14:34:59.379,2,-10762,3239,491,0,0
4878,2021011600000016923,0000,2021-01-16 14:35:00.394,2,-9528,3095,525,0,0
4879,2021011600000016927,0000,2021-01-16 14:35:00.394,2,-9413,3615,552,0,0
4880,2021011600000016923,0000,2021-01-16 14:35:01.396,2,-9056,3094,489,1,1
4881,2021011600000016927,0000,2021-01-16 14:35:01.396,2,-8307,3295,979,0,0
4882,2021011600000016927,0000,2021-01-16 14:35:02.408,2,-7149,3067,539,1,1
4883,2021011600000016929,0000,2021-01-16 14:35:02.408,2,-6923,3473,475,0,0
4884,2021011600000016927,0000,2021-01-16 14:35:03.409,2,-6112,2977,501,1,1
4885,2021011600000016929,0000,2021-01-16 14:35:03.409,2,-5782,3336,470,0,0
4886,2021011600000016927,0000,2021-01-16 14:35:04.425,2,-5122,2810,510,1,1
4887,2021011600000016929,0000,2021-01-16 14:35:04.425,2,-4839,3217,485,0,0
4888,2021011600000016927,0000,2021-01-16 14:35:05.44,2,-3818,2590,435,2,2
4889,2021011600000016929,0000,2021-01-16 14:35:05.44,2,-3711,3038,475,1,1
4890,2021011600000016920,0000,2021-01-16 14:35:06.456,2,-11464,3344,660,0,0
4891,2021011600000016927,0000,2021-01-16 14:35:06.456,2,-3120,2414,385,2,2
4892,2021011600000016929,0000,2021-01-16 14:35:06.456,2,-2619,2691,882,1,1
4893,2021011600000016920,0000,2021-01-16 14:35:07.456,2,-10244,3280,661,0,0
4894,2021011600000016927,0000,2021-01-16 14:35:07.456,2,-3120,2414,385,3,3
4895,2021011600000016929,0000,2021-01-16 14:35:07.456,2,-1425,2491,862,2,2
4896,2021011600000016920,0000,2021-01-16 14:35:08.472,2,-8951,3062,706,0,0
4897,2021011600000016927,0000,2021-01-16 14:35:08.472,2,-3120,2414,385,3,3
4898,2021011600000016929,0000,2021-01-16 14:35:08.472,2,-124,2285,679,2,2
4899,2021011600000016920,0000,2021-01-16 14:35:09.488,2,-7799,2854,707,1,1
4900,2021011600000016924,0000,2021-01-16 14:35:09.488,2,-10882,307,620,0,0
4901,2021011600000016920,0000,2021-01-16 14:35:10.503,2,-6605,2596,712,1,1
4902,2021011600000016920,0000,2021-01-16 14:35:11.518,2,-5518,2368,685,2,2
4903,2021011600000016920,0000,2021-01-16 14:35:12.52,2,-4571,2304,761,2,2
4904,2021011600000016920,0000,2021-01-16 14:35:13.535,2,-3645,2314,601,2,2
4905,2021011600000016934,0000,2021-01-16 14:35:13.535,2,-742,3537,613,0,0
4906,2021011600000016920,0000,2021-01-16 14:35:14.55,2,-2941,2347,643,3,3
4907,2021011600000016934,0000,2021-01-16 14:35:14.55,2,-2129,3662,583,0,0
4908,2021011600000016920,0000,2021-01-16 14:35:15.566,2,-2728,2264,596,3,3
4909,2021011600000016934,0000,2021-01-16 14:35:15.566,2,-2571,3717,617,0,0
4910,2021011600000016920,0000,2021-01-16 14:35:17.596,1,-2728,2264,596,3,3
4911,2021011600000016934,0000,2021-01-16 14:35:17.596,1,-2571,3717,617,0,0
4912,2021011600000016942,0000,2021-01-16 14:35:17.596,1,-1330,2174,552,0,0
4913,2021011600000016943,0000,2021-01-16 14:35:17.596,1,-6392,3801,592,0,0
