id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1257,2021020400000015551,0000,2021-02-04 13:11:39.59,2,-6886,3839,601,2,2
1258,2021020400000015552,0000,2021-02-04 13:11:39.59,2,-6158,7339,443,2,2
1259,2021020400000015557,0000,2021-02-04 13:11:39.59,2,-5898,6728,411,2,2
1260,2021020400000015560,0000,2021-02-04 13:11:39.59,2,-6574,6720,615,1,1
1261,2021020400000015563,0000,2021-02-04 13:11:39.59,2,-535,4482,490,0,0
1262,2021020400000015565,0000,2021-02-04 13:11:39.59,2,-6181,6886,465,0,0
1263,2021020400000015551,0000,2021-02-04 13:11:40.606,2,-8017,3954,626,3,3
1264,2021020400000015552,0000,2021-02-04 13:11:40.606,2,-7097,7187,880,3,3
1265,2021020400000015557,0000,2021-02-04 13:11:40.606,2,-5898,6728,411,2,2
1266,2021020400000015560,0000,2021-02-04 13:11:40.606,2,-7468,6633,513,1,1
1267,2021020400000015563,0000,2021-02-04 13:11:40.606,2,-1480,4896,509,0,0
1268,2021020400000015565,0000,2021-02-04 13:11:40.606,2,-6905,6729,458,0,0
1269,2021020400000015551,0000,2021-02-04 13:11:41.621,2,-9229,4230,665,3,3
1270,2021020400000015552,0000,2021-02-04 13:11:41.621,2,-7910,7350,632,3,3
1271,2021020400000015557,0000,2021-02-04 13:11:41.621,2,-5898,6728,411,2,2
1272,2021020400000015558,0000,2021-02-04 13:11:41.621,2,-10001,1808,445,0,0
1273,2021020400000015560,0000,2021-02-04 13:11:41.621,2,-8396,6645,554,2,2
1274,2021020400000015563,0000,2021-02-04 13:11:41.621,2,-2489,5110,415,1,1
1275,2021020400000015565,0000,2021-02-04 13:11:41.621,2,-7051,6691,428,0,0
1276,2021020400000015566,0000,2021-02-04 13:11:41.621,2,-854,2398,600,0,0
1277,2021020400000015568,0000,2021-02-04 13:11:41.621,2,-7934,6794,473,0,0
1278,2021020400000015551,0000,2021-02-04 13:11:42.636,2,-10339,4442,589,4,4
1279,2021020400000015552,0000,2021-02-04 13:11:42.636,2,-8812,7334,604,3,3
1280,2021020400000015557,0000,2021-02-04 13:11:42.636,2,-5898,6728,411,3,3
1281,2021020400000015558,0000,2021-02-04 13:11:42.636,2,-8523,1479,545,0,0
1282,2021020400000015560,0000,2021-02-04 13:11:42.636,2,-9372,6620,543,2,2
1283,2021020400000015563,0000,2021-02-04 13:11:42.636,2,-3536,5452,543,1,1
1284,2021020400000015566,0000,2021-02-04 13:11:42.636,2,-2458,2634,475,0,0
1285,2021020400000015568,0000,2021-02-04 13:11:42.636,2,-8909,6790,559,0,0
1286,2021020400000015551,0000,2021-02-04 13:11:43.645,2,-11548,4695,601,4,4
1287,2021020400000015552,0000,2021-02-04 13:11:43.645,2,-9844,7301,582,4,4
1288,2021020400000015558,0000,2021-02-04 13:11:43.645,2,-6835,1143,423,1,1
1289,2021020400000015560,0000,2021-02-04 13:11:43.645,2,-10099,6622,356,2,2
1290,2021020400000015563,0000,2021-02-04 13:11:43.645,2,-4673,5827,605,1,1
1291,2021020400000015566,0000,2021-02-04 13:11:43.645,2,-4381,3019,577,1,1
1292,2021020400000015568,0000,2021-02-04 13:11:43.645,2,-9897,6674,509,1,1
1293,2021020400000015552,0000,2021-02-04 13:11:44.66,2,-10809,7300,463,4,4
1294,2021020400000015558,0000,2021-02-04 13:11:44.66,2,-5146,1258,463,1,1
1295,2021020400000015560,0000,2021-02-04 13:11:44.66,2,-10940,6694,500,3,3
1296,2021020400000015563,0000,2021-02-04 13:11:44.66,2,-5790,6080,587,2,2
1297,2021020400000015566,0000,2021-02-04 13:11:44.66,2,-6176,3201,548,1,1
1298,2021020400000015568,0000,2021-02-04 13:11:44.66,2,-9964,6658,521,1,1
1299,2021020400000015552,0000,2021-02-04 13:11:45.676,2,-11464,7167,656,5,5
1300,2021020400000015558,0000,2021-02-04 13:11:45.676,2,-4079,1571,536,1,1
1301,2021020400000015560,0000,2021-02-04 13:11:45.676,2,-11397,6598,377,3,3
1302,2021020400000015563,0000,2021-02-04 13:11:45.676,2,-6596,6262,571,2,2
1303,2021020400000015566,0000,2021-02-04 13:11:45.676,2,-7473,3432,508,1,1
1304,2021020400000015568,0000,2021-02-04 13:11:45.676,2,-9964,6658,521,1,1
1305,2021020400000015552,0000,2021-02-04 13:11:47.706,1,-11464,7167,656,5,5
1306,2021020400000015558,0000,2021-02-04 13:11:47.706,1,-4079,1571,536,2,2
1307,2021020400000015560,0000,2021-02-04 13:11:47.706,1,-11397,6598,377,3,3
1308,2021020400000015563,0000,2021-02-04 13:11:47.706,1,-6596,6262,571,2,2
1309,2021020400000015566,0000,2021-02-04 13:11:47.706,1,-7473,3432,508,1,1
1310,2021020400000015568,0000,2021-02-04 13:11:47.706,1,-9964,6658,521,1,1
1311,2021020400000015572,0000,2021-02-04 13:11:47.706,1,-599,2482,571,0,0
1312,2021020400000015573,0000,2021-02-04 13:11:47.706,1,-8804,7964,579,0,0
1313,2021020400000015574,0000,2021-02-04 13:11:47.706,1,-9107,6835,672,0,0
1314,2021020400000015575,0000,2021-02-04 13:11:47.706,1,-11509,3574,530,0,0
1315,2021020400000015576,0000,2021-02-04 13:11:47.706,1,-10518,1478,556,0,0
1316,2021020400000015552,0000,2021-02-04 13:11:48.721,1,-11464,7167,656,5,5
1317,2021020400000015558,0000,2021-02-04 13:11:48.721,1,-4079,1571,536,2,2
1318,2021020400000015560,0000,2021-02-04 13:11:48.721,1,-11397,6598,377,4,4
1319,2021020400000015563,0000,2021-02-04 13:11:48.721,1,-6596,6262,571,3,3
1320,2021020400000015566,0000,2021-02-04 13:11:48.721,1,-7473,3432,508,2,2
1321,2021020400000015573,0000,2021-02-04 13:11:48.721,1,-7463,7663,578,0,0
1322,2021020400000015574,0000,2021-02-04 13:11:48.721,1,-10277,7165,621,0,0
1323,2021020400000015576,0000,2021-02-04 13:11:48.721,1,-9084,1561,565,0,0
1324,2021020400000015552,0000,2021-02-04 13:11:49.737,1,-11464,7167,656,5,5
1325,2021020400000015558,0000,2021-02-04 13:11:49.737,1,-4079,1571,536,2,2
1326,2021020400000015560,0000,2021-02-04 13:11:49.737,1,-11397,6598,377,4,4
1327,2021020400000015563,0000,2021-02-04 13:11:49.737,1,-6596,6262,571,3,3
1328,2021020400000015566,0000,2021-02-04 13:11:49.737,1,-7473,3432,508,2,2
1329,2021020400000015573,0000,2021-02-04 13:11:49.737,1,-6159,7216,535,0,0
1330,2021020400000015574,0000,2021-02-04 13:11:49.737,1,-11405,7337,608,0,0
1331,2021020400000015576,0000,2021-02-04 13:11:49.737,1,-7734,1611,638,0,0
1332,2021020400000015573,0000,2021-02-04 13:11:50.752,1,-4863,6888,563,1,1
1333,2021020400000015576,0000,2021-02-04 13:11:50.752,1,-6390,1672,646,1,1
1334,2021020400000015573,0000,2021-02-04 13:11:51.768,1,-3597,6427,531,1,1
1335,2021020400000015576,0000,2021-02-04 13:11:51.768,1,-4864,1763,675,1,1
1336,2021020400000015578,0000,2021-02-04 13:11:51.768,1,-10401,2329,606,0,0
1337,2021020400000015573,0000,2021-02-04 13:11:52.783,1,-2692,6202,520,2,2
1338,2021020400000015576,0000,2021-02-04 13:11:52.783,1,-3789,1860,668,2,2
1339,2021020400000015578,0000,2021-02-04 13:11:52.783,1,-9402,2344,676,0,0
1340,2021020400000015573,0000,2021-02-04 13:11:53.783,2,-2692,6202,520,2,2
1341,2021020400000015576,0000,2021-02-04 13:11:53.783,2,-3789,1860,668,2,2
1342,2021020400000015578,0000,2021-02-04 13:11:53.783,2,-9402,2344,676,0,0
1343,2021020400000015580,0000,2021-02-04 13:11:53.783,2,-1073,6240,394,0,0
1344,2021020400000015581,0000,2021-02-04 13:11:53.783,2,-2032,2114,579,0,0
1345,2021020400000015582,0000,2021-02-04 13:11:53.783,2,-7750,2427,620,0,0
1346,2021020400000015583,0000,2021-02-04 13:11:53.783,2,-11181,1770,692,0,0
1347,2021020400000015573,0000,2021-02-04 13:11:54.799,2,-2692,6202,520,2,2
1348,2021020400000015576,0000,2021-02-04 13:11:54.799,2,-3789,1860,668,2,2
1349,2021020400000015578,0000,2021-02-04 13:11:54.799,2,-9402,2344,676,1,1
1350,2021020400000015581,0000,2021-02-04 13:11:54.799,2,-763,2186,452,0,0
1351,2021020400000015582,0000,2021-02-04 13:11:54.799,2,-6517,2470,672,0,0
1352,2021020400000015583,0000,2021-02-04 13:11:54.799,2,-10016,1721,621,0,0
1353,2021020400000015573,0000,2021-02-04 13:11:55.814,2,-2692,6202,520,3,3
1354,2021020400000015576,0000,2021-02-04 13:11:55.814,2,-3789,1860,668,3,3
1355,2021020400000015582,0000,2021-02-04 13:11:55.814,2,-5356,2441,668,0,0
1356,2021020400000015583,0000,2021-02-04 13:11:55.814,2,-8929,1655,634,0,0
1357,2021020400000015573,0000,2021-02-04 13:11:57.846,1,-2692,6202,520,3,3
1358,2021020400000015576,0000,2021-02-04 13:11:57.846,1,-3789,1860,668,3,3
1359,2021020400000015582,0000,2021-02-04 13:11:57.846,1,-5356,2441,668,0,0
1360,2021020400000015583,0000,2021-02-04 13:11:57.846,1,-8929,1655,634,0,0
1361,2021020400000015588,0000,2021-02-04 13:11:57.846,1,-2584,2251,686,0,0
1362,2021020400000015589,0000,2021-02-04 13:11:57.846,1,-6169,1697,590,0,0
1363,2021020400000015582,0000,2021-02-04 13:11:58.861,1,-5356,2441,668,1,1
1364,2021020400000015583,0000,2021-02-04 13:11:58.861,1,-8929,1655,634,1,1
1365,2021020400000015588,0000,2021-02-04 13:11:58.861,1,-1351,2115,660,0,0
1366,2021020400000015589,0000,2021-02-04 13:11:58.861,1,-4959,1613,600,0,0
1367,2021020400000015588,0000,2021-02-04 13:11:59.877,1,-137,1836,547,0,0
1368,2021020400000015589,0000,2021-02-04 13:11:59.877,1,-3674,1536,591,0,0
1369,2021020400000015589,0000,2021-02-04 13:12:00.892,1,-2472,1446,578,1,1
1370,2021020400000015589,0000,2021-02-04 13:12:01.907,1,-1308,1392,561,1,1
1371,2021020400000015589,0000,2021-02-04 13:12:02.923,1,-164,1322,423,2,2
1372,2021020400000015596,0000,2021-02-04 13:12:02.923,1,-11426,2718,585,0,0
1373,2021020400000015589,0000,2021-02-04 13:12:03.938,2,-164,1322,423,2,2
1374,2021020400000015595,0000,2021-02-04 13:12:03.938,2,-580,4238,456,0,0
1375,2021020400000015596,0000,2021-02-04 13:12:03.938,2,-11426,2718,585,0,0
1376,2021020400000015597,0000,2021-02-04 13:12:03.938,2,-9803,2627,539,0,0
1377,2021020400000015589,0000,2021-02-04 13:12:04.954,2,-164,1322,423,2,2
1378,2021020400000015592,0000,2021-02-04 13:12:04.954,2,-678,3360,474,0,0
1379,2021020400000015595,0000,2021-02-04 13:12:04.954,2,-1223,4520,532,0,0
1380,2021020400000015597,0000,2021-02-04 13:12:04.954,2,-8346,2593,547,0,0
1381,2021020400000015589,0000,2021-02-04 13:12:05.969,2,-164,1322,423,3,3
1382,2021020400000015592,0000,2021-02-04 13:12:05.969,2,-1576,3617,519,0,0
1383,2021020400000015595,0000,2021-02-04 13:12:05.969,2,-1441,4664,557,0,0
1384,2021020400000015597,0000,2021-02-04 13:12:05.969,2,-6836,2556,514,0,0
1385,2021020400000015592,0000,2021-02-04 13:12:06.984,2,-2490,3813,586,1,1
1386,2021020400000015595,0000,2021-02-04 13:12:06.984,2,-1441,4664,557,1,1
1387,2021020400000015597,0000,2021-02-04 13:12:06.984,2,-5350,2527,542,1,1
1388,2021020400000015592,0000,2021-02-04 13:12:08,2,-3422,3904,545,1,1
1389,2021020400000015597,0000,2021-02-04 13:12:08,2,-3745,2533,549,1,1
1390,2021020400000015592,0000,2021-02-04 13:12:09.015,2,-4356,4214,672,2,2
1391,2021020400000015597,0000,2021-02-04 13:12:09.015,2,-2311,2416,535,2,2
1392,2021020400000015598,0000,2021-02-04 13:12:09.015,2,-4452,4973,593,0,0
1393,2021020400000015592,0000,2021-02-04 13:12:10.031,2,-5329,4437,633,2,2
1394,2021020400000015597,0000,2021-02-04 13:12:10.031,2,-801,2147,551,2,2
1395,2021020400000015598,0000,2021-02-04 13:12:10.031,2,-5346,5098,397,0,0
1396,2021020400000015592,0000,2021-02-04 13:12:11.046,2,-6039,4593,531,2,2
1397,2021020400000015598,0000,2021-02-04 13:12:11.046,2,-6177,5330,618,1,1
1398,2021020400000015592,0000,2021-02-04 13:12:12.061,2,-7112,4800,619,3,3
1399,2021020400000015598,0000,2021-02-04 13:12:12.061,2,-7213,5564,556,1,1
1400,2021020400000015592,0000,2021-02-04 13:12:13.062,2,-8025,4943,621,3,3
1401,2021020400000015598,0000,2021-02-04 13:12:13.062,2,-8059,5806,579,1,1
1402,2021020400000015592,0000,2021-02-04 13:12:14.078,2,-8916,5043,626,4,4
1403,2021020400000015598,0000,2021-02-04 13:12:14.078,2,-8921,6019,573,2,2
1404,2021020400000015592,0000,2021-02-04 13:12:17.124,1,-8916,5043,626,4,4
1405,2021020400000015598,0000,2021-02-04 13:12:17.124,1,-8921,6019,573,2,2
1406,2021020400000015601,0000,2021-02-04 13:12:17.124,1,-11281,6579,571,0,0
1407,2021020400000015602,0000,2021-02-04 13:12:17.124,1,-11117,5298,612,0,0
1408,2021020400000015592,0000,2021-02-04 13:12:18.139,1,-8916,5043,626,4,4
1409,2021020400000015598,0000,2021-02-04 13:12:18.139,1,-8921,6019,573,3,3
1410,2021020400000015604,0000,2021-02-04 13:12:19.154,1,-11374,5394,607,0,0
1411,2021020400000015614,0000,2021-02-04 13:12:33.336,2,-10379,3755,658,0,0
1412,2021020400000015614,0000,2021-02-04 13:12:34.351,2,-8873,3885,559,0,0
1413,2021020400000015614,0000,2021-02-04 13:12:35.366,2,-7374,3823,619,1,1
1414,2021020400000015614,0000,2021-02-04 13:12:36.382,2,-6453,3731,605,1,1
1415,2021020400000015614,0000,2021-02-04 13:12:38.413,1,-6453,3731,605,1,1
1416,2021020400000015624,0000,2021-02-04 13:12:38.413,1,-2862,3125,484,0,0
1417,2021020400000015614,0000,2021-02-04 13:12:39.428,1,-6453,3731,605,2,2
1418,2021020400000015624,0000,2021-02-04 13:12:39.428,1,-1425,2637,459,0,0
1419,2021020400000015614,0000,2021-02-04 13:12:40.443,1,-6453,3731,605,2,2
1420,2021020400000015624,0000,2021-02-04 13:12:40.443,1,-7,2114,452,0,0
1421,2021020400000015628,0000,2021-02-04 13:12:42.474,1,-82,598,382,0,0
1422,2021020400000015628,0000,2021-02-04 13:12:43.475,1,-420,743,569,0,0
1423,2021020400000015628,0000,2021-02-04 13:12:44.491,2,-774,1468,523,0,0
1424,2021020400000015630,0000,2021-02-04 13:12:44.491,2,-1177,1152,511,0,0
1425,2021020400000015628,0000,2021-02-04 13:12:45.506,2,-1683,1956,488,0,0
1426,2021020400000015630,0000,2021-02-04 13:12:45.506,2,-2018,1612,490,0,0
1427,2021020400000015628,0000,2021-02-04 13:12:46.522,2,-2642,2469,549,1,1
1428,2021020400000015630,0000,2021-02-04 13:12:46.522,2,-2979,2045,539,0,0
1429,2021020400000015628,0000,2021-02-04 13:12:47.537,2,-3636,2840,605,1,1
1430,2021020400000015630,0000,2021-02-04 13:12:47.537,2,-4100,2310,521,1,1
1431,2021020400000015628,0000,2021-02-04 13:12:48.552,2,-4662,3161,616,2,2
1432,2021020400000015630,0000,2021-02-04 13:12:48.552,2,-5094,2540,597,1,1
1433,2021020400000015628,0000,2021-02-04 13:12:49.568,2,-5633,3466,610,2,2
1434,2021020400000015630,0000,2021-02-04 13:12:49.568,2,-6025,2806,589,2,2
1435,2021020400000015631,0000,2021-02-04 13:12:49.568,2,-9568,5,659,0,0
1436,2021020400000015628,0000,2021-02-04 13:12:50.583,2,-6497,3788,592,2,2
1437,2021020400000015630,0000,2021-02-04 13:12:50.583,2,-6853,3231,597,2,2
1438,2021020400000015631,0000,2021-02-04 13:12:50.583,2,-8480,191,654,0,0
1439,2021020400000015628,0000,2021-02-04 13:12:52.614,1,-6497,3788,592,2,2
1440,2021020400000015630,0000,2021-02-04 13:12:52.614,1,-6853,3231,597,2,2
1441,2021020400000015631,0000,2021-02-04 13:12:52.614,1,-8480,191,654,0,0
1442,2021020400000015634,0000,2021-02-04 13:12:52.614,1,-9305,6217,684,0,0
1443,2021020400000015635,0000,2021-02-04 13:12:52.614,1,-8470,4574,548,0,0
1444,2021020400000015636,0000,2021-02-04 13:12:52.614,1,-8894,3983,553,0,0
1445,2021020400000015637,0000,2021-02-04 13:12:52.614,1,-5869,574,670,0,0
1446,2021020400000015628,0000,2021-02-04 13:12:53.629,1,-6497,3788,592,3,3
1447,2021020400000015630,0000,2021-02-04 13:12:53.629,1,-6853,3231,597,2,2
1448,2021020400000015631,0000,2021-02-04 13:12:53.629,1,-8480,191,654,0,0
1449,2021020400000015634,0000,2021-02-04 13:12:53.629,1,-7843,6131,571,0,0
1450,2021020400000015635,0000,2021-02-04 13:12:53.629,1,-9499,4839,559,0,0
1451,2021020400000015636,0000,2021-02-04 13:12:53.629,1,-9828,4375,565,0,0
1452,2021020400000015637,0000,2021-02-04 13:12:53.629,1,-4687,652,577,0,0
1453,2021020400000015628,0000,2021-02-04 13:12:54.645,1,-6497,3788,592,3,3
1454,2021020400000015630,0000,2021-02-04 13:12:54.645,1,-6853,3231,597,3,3
1455,2021020400000015631,0000,2021-02-04 13:12:54.645,1,-8480,191,654,1,1
1456,2021020400000015634,0000,2021-02-04 13:12:54.645,1,-6446,5910,621,0,0
1457,2021020400000015635,0000,2021-02-04 13:12:54.645,1,-10465,5132,559,0,0
1458,2021020400000015636,0000,2021-02-04 13:12:54.645,1,-10742,4641,566,0,0
1459,2021020400000015637,0000,2021-02-04 13:12:54.645,1,-3324,776,684,0,0
1460,2021020400000015634,0000,2021-02-04 13:12:55.66,1,-5037,5602,598,1,1
1461,2021020400000015635,0000,2021-02-04 13:12:55.66,1,-10797,5296,588,1,1
1462,2021020400000015636,0000,2021-02-04 13:12:55.66,1,-10999,5366,564,1,1
1463,2021020400000015637,0000,2021-02-04 13:12:55.66,1,-2022,886,496,1,1
1464,2021020400000015634,0000,2021-02-04 13:12:56.675,1,-3743,5354,521,1,1
1465,2021020400000015635,0000,2021-02-04 13:12:56.675,1,-10797,5296,588,1,1
1466,2021020400000015636,0000,2021-02-04 13:12:56.675,1,-10999,5366,564,1,1
1467,2021020400000015637,0000,2021-02-04 13:12:56.675,1,-832,1176,490,1,1
1468,2021020400000015634,0000,2021-02-04 13:12:57.691,1,-2258,4907,426,2,2
1469,2021020400000015636,0000,2021-02-04 13:12:57.691,1,-10999,5366,564,2,2
1470,2021020400000015634,0000,2021-02-04 13:12:59.728,2,-2258,4907,426,2,2
1471,2021020400000015634,0000,2021-02-04 13:13:00.743,2,-2258,4907,426,2,2
1472,2021020400000015643,0000,2021-02-04 13:13:05.805,2,-11357,7964,392,0,0
1473,2021020400000015643,0000,2021-02-04 13:13:07.835,1,-11357,7964,392,0,0
1474,2021020400000015643,0000,2021-02-04 13:13:08.851,1,-11357,7964,392,0,0
1475,2021020400000015643,0000,2021-02-04 13:13:09.866,1,-11357,7964,392,0,0
1476,2021020400000015649,0000,2021-02-04 13:13:09.866,1,-4732,8368,460,0,0
1477,2021020400000015650,0000,2021-02-04 13:13:12.898,1,-333,8487,371,0,0
1478,2021020400000015653,0000,2021-02-04 13:13:24.067,2,-153,6470,602,0,0
1479,2021020400000015655,0000,2021-02-04 13:13:24.067,2,-946,2030,519,0,0
1480,2021020400000015653,0000,2021-02-04 13:13:25.083,2,-1135,6401,715,0,0
1481,2021020400000015655,0000,2021-02-04 13:13:25.083,2,-2484,2363,520,0,0
1482,2021020400000015653,0000,2021-02-04 13:13:26.098,2,-2258,6437,655,0,0
1483,2021020400000015655,0000,2021-02-04 13:13:26.098,2,-4037,2588,538,1,1
1484,2021020400000015653,0000,2021-02-04 13:13:27.114,2,-3299,6450,686,1,1
1485,2021020400000015655,0000,2021-02-04 13:13:27.114,2,-5535,2868,526,1,1
1486,2021020400000015653,0000,2021-02-04 13:13:28.114,2,-4402,6439,722,1,1
1487,2021020400000015655,0000,2021-02-04 13:13:28.114,2,-7053,3196,510,1,1
1488,2021020400000015653,0000,2021-02-04 13:13:29.13,2,-4948,6340,668,1,1
1489,2021020400000015655,0000,2021-02-04 13:13:29.13,2,-7914,3360,526,2,2
1490,2021020400000015653,0000,2021-02-04 13:13:31.16,1,-4948,6340,668,2,2
1491,2021020400000015655,0000,2021-02-04 13:13:31.16,1,-7914,3360,526,2,2
1492,2021020400000015659,0000,2021-02-04 13:13:31.16,1,-7640,6160,730,0,0
1493,2021020400000015660,0000,2021-02-04 13:13:31.16,1,-11599,3881,537,0,0
1494,2021020400000015653,0000,2021-02-04 13:13:32.176,1,-4948,6340,668,2,2
1495,2021020400000015655,0000,2021-02-04 13:13:32.176,1,-7914,3360,526,2,2
1496,2021020400000015659,0000,2021-02-04 13:13:32.176,1,-8737,6148,702,0,0
1497,2021020400000015653,0000,2021-02-04 13:13:33.191,1,-4948,6340,668,3,3
1498,2021020400000015655,0000,2021-02-04 13:13:33.191,1,-7914,3360,526,3,3
1499,2021020400000015658,0000,2021-02-04 13:13:33.191,1,-471,7619,708,0,0
1500,2021020400000015659,0000,2021-02-04 13:13:33.191,1,-9814,6103,656,0,0
1501,2021020400000015658,0000,2021-02-04 13:13:34.207,1,-1609,7365,681,0,0
1502,2021020400000015659,0000,2021-02-04 13:13:34.207,1,-10909,6077,709,1,1
1503,2021020400000015658,0000,2021-02-04 13:13:35.222,1,-2997,7100,710,1,1
1504,2021020400000015657,0000,2021-02-04 13:13:36.238,1,-444,6379,452,0,0
1505,2021020400000015658,0000,2021-02-04 13:13:36.238,1,-3611,7134,629,1,1
1506,2021020400000015657,0000,2021-02-04 13:13:37.253,2,-444,6379,452,0,0
1507,2021020400000015658,0000,2021-02-04 13:13:37.253,2,-3611,7134,629,1,1
1508,2021020400000015661,0000,2021-02-04 13:13:37.253,2,-1802,6344,492,0,0
1509,2021020400000015662,0000,2021-02-04 13:13:37.253,2,-5658,7080,755,0,0
1510,2021020400000015657,0000,2021-02-04 13:13:38.268,2,-444,6379,452,0,0
1511,2021020400000015658,0000,2021-02-04 13:13:38.268,2,-3611,7134,629,1,1
1512,2021020400000015661,0000,2021-02-04 13:13:38.268,2,-2769,6259,568,0,0
1513,2021020400000015662,0000,2021-02-04 13:13:38.268,2,-6943,7062,704,0,0
1514,2021020400000015657,0000,2021-02-04 13:13:39.284,2,-444,6379,452,1,1
1515,2021020400000015658,0000,2021-02-04 13:13:39.284,2,-3611,7134,629,2,2
1516,2021020400000015661,0000,2021-02-04 13:13:39.284,2,-3623,6183,532,0,0
1517,2021020400000015662,0000,2021-02-04 13:13:39.284,2,-8328,6956,711,0,0
1518,2021020400000015661,0000,2021-02-04 13:13:40.299,2,-4647,6312,591,1,1
1519,2021020400000015662,0000,2021-02-04 13:13:40.299,2,-9773,6969,737,1,1
1520,2021020400000015661,0000,2021-02-04 13:13:41.314,2,-5505,6255,639,1,1
1521,2021020400000015662,0000,2021-02-04 13:13:41.314,2,-11180,7155,761,1,1
1522,2021020400000015661,0000,2021-02-04 13:13:42.33,2,-6370,6206,469,2,2
1523,2021020400000015661,0000,2021-02-04 13:13:43.331,2,-7272,6211,502,2,2
1524,2021020400000015661,0000,2021-02-04 13:13:44.346,2,-8178,6250,608,3,3
1525,2021020400000015661,0000,2021-02-04 13:13:45.362,2,-9126,6274,687,3,3
1526,2021020400000015661,0000,2021-02-04 13:13:46.377,2,-10023,6203,516,3,3
1527,2021020400000015661,0000,2021-02-04 13:13:47.392,2,-10868,6218,530,4,4
1528,2021020400000015669,0000,2021-02-04 13:13:48.408,2,-698,5525,559,0,0
1529,2021020400000015674,0000,2021-02-04 13:13:48.408,2,-1128,909,587,0,0
1530,2021020400000015669,0000,2021-02-04 13:13:49.423,2,-2069,5503,542,0,0
1531,2021020400000015672,0000,2021-02-04 13:13:49.423,2,-10531,3449,444,0,0
1532,2021020400000015674,0000,2021-02-04 13:13:49.423,2,-2579,671,551,0,0
1533,2021020400000015669,0000,2021-02-04 13:13:50.438,2,-3525,5612,552,1,1
1534,2021020400000015672,0000,2021-02-04 13:13:50.438,2,-9156,3267,655,0,0
1535,2021020400000015674,0000,2021-02-04 13:13:50.438,2,-4075,247,537,1,1
1536,2021020400000015669,0000,2021-02-04 13:13:51.454,2,-5019,5596,401,1,1
1537,2021020400000015672,0000,2021-02-04 13:13:51.454,2,-7782,3029,676,1,1
1538,2021020400000015675,0000,2021-02-04 13:13:51.454,2,-1344,2016,575,0,0
1539,2021020400000015676,0000,2021-02-04 13:13:51.454,2,-10357,1849,504,0,0
1540,2021020400000015669,0000,2021-02-04 13:13:52.469,2,-6352,5593,490,1,1
1541,2021020400000015672,0000,2021-02-04 13:13:52.469,2,-6369,2703,543,1,1
1542,2021020400000015675,0000,2021-02-04 13:13:52.469,2,-2793,1616,557,0,0
1543,2021020400000015676,0000,2021-02-04 13:13:52.469,2,-8965,1844,519,0,0
1544,2021020400000015669,0000,2021-02-04 13:13:53.485,2,-7803,5311,505,2,2
1545,2021020400000015672,0000,2021-02-04 13:13:53.485,2,-5047,2535,637,1,1
1546,2021020400000015675,0000,2021-02-04 13:13:53.485,2,-4251,1114,556,1,1
1547,2021020400000015676,0000,2021-02-04 13:13:53.485,2,-7471,1872,524,1,1
1548,2021020400000015669,0000,2021-02-04 13:13:54.5,2,-7903,5330,500,2,2
1549,2021020400000015672,0000,2021-02-04 13:13:54.5,2,-4943,2526,672,2,2
1550,2021020400000015675,0000,2021-02-04 13:13:54.5,2,-4375,1076,585,1,1
1551,2021020400000015676,0000,2021-02-04 13:13:54.5,2,-7304,1885,513,1,1
1552,2021020400000015669,0000,2021-02-04 13:13:56.531,1,-7903,5330,500,2,2
1553,2021020400000015672,0000,2021-02-04 13:13:56.531,1,-4943,2526,672,2,2
1554,2021020400000015675,0000,2021-02-04 13:13:56.531,1,-4375,1076,585,1,1
1555,2021020400000015676,0000,2021-02-04 13:13:56.531,1,-7304,1885,513,1,1
1556,2021020400000015690,0000,2021-02-04 13:13:56.531,1,-1021,1760,401,0,0
1557,2021020400000015691,0000,2021-02-04 13:13:56.531,1,-3184,2120,522,0,0
1558,2021020400000015694,0000,2021-02-04 13:13:56.531,1,-1460,5193,417,0,0
1559,2021020400000015669,0000,2021-02-04 13:13:57.546,1,-7903,5330,500,3,3
1560,2021020400000015672,0000,2021-02-04 13:13:57.546,1,-4943,2526,672,2,2
1561,2021020400000015675,0000,2021-02-04 13:13:57.546,1,-4375,1076,585,1,1
1562,2021020400000015676,0000,2021-02-04 13:13:57.546,1,-7304,1885,513,1,1
1563,2021020400000015679,0000,2021-02-04 13:13:57.546,1,-373,6836,390,0,0
1564,2021020400000015691,0000,2021-02-04 13:13:57.546,1,-1822,2101,493,0,0
1565,2021020400000015695,0000,2021-02-04 13:13:57.546,1,-10935,739,529,0,0
1566,2021020400000015696,0000,2021-02-04 13:13:57.546,1,-3091,5057,568,0,0
1567,2021020400000015669,0000,2021-02-04 13:13:58.555,1,-7903,5330,500,3,3
1568,2021020400000015672,0000,2021-02-04 13:13:58.555,1,-4943,2526,672,3,3
1569,2021020400000015675,0000,2021-02-04 13:13:58.555,1,-4375,1076,585,2,2
1570,2021020400000015676,0000,2021-02-04 13:13:58.555,1,-7304,1885,513,2,2
1571,2021020400000015679,0000,2021-02-04 13:13:58.555,1,-1567,6798,375,0,0
1572,2021020400000015691,0000,2021-02-04 13:13:58.555,1,-365,2041,486,1,1
1573,2021020400000015695,0000,2021-02-04 13:13:58.555,1,-9453,928,559,0,0
1574,2021020400000015696,0000,2021-02-04 13:13:58.555,1,-4574,4937,631,0,0
