id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
953,2021012500000017992,0000,2021-01-25 15:09:21.253,2,-6241,2224,724,1,1
954,2021012500000017992,0000,2021-01-25 15:09:22.269,2,-7631,2438,719,2,2
955,2021012500000017992,0000,2021-01-25 15:09:23.284,2,-9116,2655,747,2,2
956,2021012500000017992,0000,2021-01-25 15:09:24.3,2,-10522,2792,727,2,2
957,2021012500000017995,0000,2021-01-25 15:09:33.424,2,-11537,4574,596,0,0
958,2021012500000017995,0000,2021-01-25 15:09:34.439,2,-10374,4245,596,0,0
959,2021012500000017995,0000,2021-01-25 15:09:35.455,2,-8996,3908,704,0,0
960,2021012500000017995,0000,2021-01-25 15:09:36.47,2,-8176,3598,471,1,1
961,2021012500000017995,0000,2021-01-25 15:09:37.486,2,-7074,3247,548,1,1
962,2021012500000017995,0000,2021-01-25 15:09:38.501,2,-6198,2897,575,1,1
963,2021012500000017995,0000,2021-01-25 15:09:40.532,1,-6198,2897,575,2,2
964,2021012500000018004,0000,2021-01-25 15:09:40.532,1,-3985,2164,594,0,0
965,2021012500000017995,0000,2021-01-25 15:09:41.547,1,-6198,2897,575,2,2
966,2021012500000018004,0000,2021-01-25 15:09:41.547,1,-2849,1843,650,0,0
967,2021012500000017995,0000,2021-01-25 15:09:42.557,1,-6198,2897,575,2,2
968,2021012500000018004,0000,2021-01-25 15:09:42.557,1,-1640,1655,593,0,0
969,2021012500000018005,0000,2021-01-25 15:09:42.557,1,-89,2638,440,0,0
970,2021012500000017995,0000,2021-01-25 15:09:43.572,1,-6198,2897,575,3,3
971,2021012500000018004,0000,2021-01-25 15:09:43.572,1,-389,1613,533,1,1
972,2021012500000018005,0000,2021-01-25 15:09:43.572,1,-914,3235,379,0,0
973,2021012500000018005,0000,2021-01-25 15:09:44.588,1,-2925,4018,589,0,0
974,2021012500000018005,0000,2021-01-25 15:09:45.603,1,-4264,4579,626,1,1
975,2021012500000018005,0000,2021-01-25 15:09:46.618,2,-4264,4579,626,1,1
976,2021012500000018007,0000,2021-01-25 15:09:46.618,2,-5814,5170,595,0,0
977,2021012500000018005,0000,2021-01-25 15:09:47.633,2,-4264,4579,626,1,1
978,2021012500000018007,0000,2021-01-25 15:09:47.633,2,-7299,5889,656,0,0
979,2021012500000018005,0000,2021-01-25 15:09:48.649,2,-4264,4579,626,2,2
980,2021012500000018007,0000,2021-01-25 15:09:48.649,2,-8712,6450,599,0,0
981,2021012500000018006,0000,2021-01-25 15:09:49.664,2,-958,4921,663,0,0
982,2021012500000018007,0000,2021-01-25 15:09:49.664,2,-10229,6772,568,1,1
983,2021012500000018006,0000,2021-01-25 15:09:50.68,2,-2533,5182,689,0,0
984,2021012500000018006,0000,2021-01-25 15:09:51.695,2,-3997,5316,747,1,1
985,2021012500000018006,0000,2021-01-25 15:09:52.711,2,-5653,5323,701,1,1
986,2021012500000018006,0000,2021-01-25 15:09:53.726,2,-7086,5292,695,1,1
987,2021012500000018006,0000,2021-01-25 15:09:54.741,2,-8673,5239,675,2,2
988,2021012500000018006,0000,2021-01-25 15:09:55.757,2,-10118,5156,694,2,2
989,2021012500000018006,0000,2021-01-25 15:09:56.772,2,-11477,5112,674,3,3
990,2021012500000018010,0000,2021-01-25 15:10:08.943,2,-10257,2676,601,0,0
991,2021012500000018010,0000,2021-01-25 15:10:09.958,2,-8588,2521,593,0,0
992,2021012500000018012,0000,2021-01-25 15:10:09.958,2,-136,5206,682,0,0
993,2021012500000018010,0000,2021-01-25 15:10:10.973,2,-6983,2249,626,1,1
994,2021012500000018012,0000,2021-01-25 15:10:10.973,2,-629,5913,669,0,0
995,2021012500000018010,0000,2021-01-25 15:10:11.975,2,-5283,2041,569,1,1
996,2021012500000018012,0000,2021-01-25 15:10:11.975,2,-1399,6536,643,0,0
997,2021012500000018016,0000,2021-01-25 15:10:11.975,2,-780,7764,480,0,0
998,2021012500000018010,0000,2021-01-25 15:10:12.99,2,-3350,1963,616,1,1
999,2021012500000018012,0000,2021-01-25 15:10:12.99,2,-2312,6975,649,1,1
1000,2021012500000018016,0000,2021-01-25 15:10:12.99,2,-1778,8018,432,0,0
1001,2021012500000018010,0000,2021-01-25 15:10:14.005,2,-1715,1858,585,2,2
1002,2021012500000018012,0000,2021-01-25 15:10:14.005,2,-3209,7307,688,1,1
1003,2021012500000018016,0000,2021-01-25 15:10:14.005,2,-2857,8296,460,1,1
1004,2021012500000018010,0000,2021-01-25 15:10:15.021,2,-33,1544,472,2,2
1005,2021012500000018012,0000,2021-01-25 15:10:15.021,2,-4145,7524,607,2,2
1006,2021012500000018016,0000,2021-01-25 15:10:15.021,2,-3797,8530,408,1,1
1007,2021012500000018012,0000,2021-01-25 15:10:16.036,2,-5097,7671,589,2,2
1008,2021012500000018016,0000,2021-01-25 15:10:16.036,2,-4790,8777,482,1,1
1009,2021012500000018017,0000,2021-01-25 15:10:16.036,2,-11503,4133,691,0,0
1010,2021012500000018019,0000,2021-01-25 15:10:16.036,2,-11438,4916,678,0,0
1011,2021012500000018020,0000,2021-01-25 15:10:16.036,2,-10760,1511,478,0,0
1012,2021012500000018012,0000,2021-01-25 15:10:17.052,2,-6152,7771,655,2,2
1013,2021012500000018016,0000,2021-01-25 15:10:17.052,2,-5802,9063,517,2,2
1014,2021012500000018017,0000,2021-01-25 15:10:17.052,2,-10141,4048,598,0,0
1015,2021012500000018019,0000,2021-01-25 15:10:17.052,2,-10271,4931,639,0,0
1016,2021012500000018020,0000,2021-01-25 15:10:17.052,2,-9576,1538,469,0,0
1017,2021012500000018012,0000,2021-01-25 15:10:18.067,2,-7119,7739,630,3,3
1018,2021012500000018016,0000,2021-01-25 15:10:18.067,2,-6787,9087,502,2,2
1019,2021012500000018017,0000,2021-01-25 15:10:18.067,2,-8943,4057,640,0,0
1020,2021012500000018019,0000,2021-01-25 15:10:18.067,2,-9203,4923,659,0,0
1021,2021012500000018020,0000,2021-01-25 15:10:18.067,2,-8441,1660,489,1,1
1022,2021012500000018012,0000,2021-01-25 15:10:19.083,2,-8163,7754,787,3,3
1023,2021012500000018016,0000,2021-01-25 15:10:19.083,2,-7698,9116,609,3,3
1024,2021012500000018017,0000,2021-01-25 15:10:19.083,2,-8014,4085,560,1,1
1025,2021012500000018019,0000,2021-01-25 15:10:19.083,2,-8218,4989,542,1,1
1026,2021012500000018020,0000,2021-01-25 15:10:19.083,2,-7366,1749,506,1,1
1027,2021012500000018012,0000,2021-01-25 15:10:20.098,2,-9204,7519,521,4,4
1028,2021012500000018016,0000,2021-01-25 15:10:20.098,2,-8606,9108,620,3,3
1029,2021012500000018017,0000,2021-01-25 15:10:20.098,2,-6764,4091,654,1,1
1030,2021012500000018019,0000,2021-01-25 15:10:20.098,2,-6926,4943,487,1,1
1031,2021012500000018020,0000,2021-01-25 15:10:20.098,2,-6284,1946,609,1,1
1032,2021012500000018012,0000,2021-01-25 15:10:21.113,2,-10123,7475,643,4,4
1033,2021012500000018016,0000,2021-01-25 15:10:21.113,2,-9500,9000,554,4,4
1034,2021012500000018017,0000,2021-01-25 15:10:21.113,2,-5618,4028,638,2,2
1035,2021012500000018019,0000,2021-01-25 15:10:21.113,2,-5635,4864,621,2,2
1036,2021012500000018020,0000,2021-01-25 15:10:21.113,2,-4951,2005,635,2,2
1037,2021012500000018012,0000,2021-01-25 15:10:22.129,2,-11230,7451,580,5,5
1038,2021012500000018016,0000,2021-01-25 15:10:22.129,2,-10570,8629,555,4,4
1039,2021012500000018017,0000,2021-01-25 15:10:22.129,2,-4498,3931,558,2,2
1040,2021012500000018019,0000,2021-01-25 15:10:22.129,2,-4400,4810,600,2,2
1041,2021012500000018020,0000,2021-01-25 15:10:22.129,2,-3897,2185,589,2,2
1042,2021012500000018016,0000,2021-01-25 15:10:23.144,2,-11013,8326,510,4,4
1043,2021012500000018017,0000,2021-01-25 15:10:23.144,2,-3876,3913,582,2,2
1044,2021012500000018019,0000,2021-01-25 15:10:23.144,2,-3735,4685,557,2,2
1045,2021012500000018020,0000,2021-01-25 15:10:23.144,2,-3427,2294,553,2,2
1046,2021012500000018016,0000,2021-01-25 15:10:25.175,1,-11013,8326,510,4,4
1047,2021012500000018017,0000,2021-01-25 15:10:25.175,1,-3876,3913,582,2,2
1048,2021012500000018019,0000,2021-01-25 15:10:25.175,1,-3735,4685,557,2,2
1049,2021012500000018020,0000,2021-01-25 15:10:25.175,1,-3427,2294,553,3,3
1050,2021012500000018024,0000,2021-01-25 15:10:25.175,1,-568,2345,556,0,0
1051,2021012500000018027,0000,2021-01-25 15:10:25.175,1,-2624,5379,375,0,0
1052,2021012500000018016,0000,2021-01-25 15:10:26.19,1,-11013,8326,510,5,5
1053,2021012500000018017,0000,2021-01-25 15:10:26.19,1,-3876,3913,582,3,3
1054,2021012500000018019,0000,2021-01-25 15:10:26.19,1,-3735,4685,557,3,3
1055,2021012500000018020,0000,2021-01-25 15:10:26.19,1,-3427,2294,553,3,3
1056,2021012500000018027,0000,2021-01-25 15:10:26.19,1,-4007,4995,401,0,0
1057,2021012500000018028,0000,2021-01-25 15:10:26.19,1,-48,3534,636,0,0
1058,2021012500000018016,0000,2021-01-25 15:10:27.191,1,-11013,8326,510,5,5
1059,2021012500000018017,0000,2021-01-25 15:10:27.191,1,-3876,3913,582,3,3
1060,2021012500000018019,0000,2021-01-25 15:10:27.191,1,-3735,4685,557,3,3
1061,2021012500000018020,0000,2021-01-25 15:10:27.191,1,-3427,2294,553,3,3
1062,2021012500000018027,0000,2021-01-25 15:10:27.191,1,-5344,4689,449,0,0
1063,2021012500000018027,0000,2021-01-25 15:10:28.207,1,-6725,4432,470,1,1
1064,2021012500000018027,0000,2021-01-25 15:10:29.222,1,-7952,4030,434,1,1
1065,2021012500000018025,0000,2021-01-25 15:10:30.238,1,-2385,267,643,0,0
1066,2021012500000018027,0000,2021-01-25 15:10:30.238,1,-8582,3597,422,1,1
1067,2021012500000018025,0000,2021-01-25 15:10:31.253,2,-2385,267,643,0,0
1068,2021012500000018027,0000,2021-01-25 15:10:31.253,2,-8582,3597,422,2,2
1069,2021012500000018029,0000,2021-01-25 15:10:31.253,2,-991,762,619,0,0
1070,2021012500000018032,0000,2021-01-25 15:10:31.253,2,-9757,2660,443,0,0
1071,2021012500000018025,0000,2021-01-25 15:10:32.268,2,-2385,267,643,0,0
1072,2021012500000018027,0000,2021-01-25 15:10:32.268,2,-8582,3597,422,2,2
1073,2021012500000018032,0000,2021-01-25 15:10:32.268,2,-10809,2061,637,0,0
1074,2021012500000018025,0000,2021-01-25 15:10:33.284,2,-2385,267,643,1,1
1075,2021012500000018027,0000,2021-01-25 15:10:33.284,2,-8582,3597,422,2,2
1076,2021012500000018040,0000,2021-01-25 15:11:25.026,2,-812,5314,563,0,0
1077,2021012500000018040,0000,2021-01-25 15:11:26.041,2,-2136,5216,704,0,0
1078,2021012500000018040,0000,2021-01-25 15:11:27.043,2,-3335,5178,721,1,1
1079,2021012500000018040,0000,2021-01-25 15:11:28.058,2,-4695,5158,767,1,1
1080,2021012500000018040,0000,2021-01-25 15:11:29.074,2,-5982,5184,760,1,1
1081,2021012500000018040,0000,2021-01-25 15:11:30.089,2,-7212,5219,752,2,2
1082,2021012500000018040,0000,2021-01-25 15:11:31.104,2,-8574,5231,759,2,2
1083,2021012500000018040,0000,2021-01-25 15:11:32.12,2,-9846,5210,743,3,3
1084,2021012500000018040,0000,2021-01-25 15:11:33.135,2,-11113,5243,760,3,3
1085,2021012500000018052,0000,2021-01-25 15:11:37.197,2,-10900,7489,702,0,0
1086,2021012500000018054,0000,2021-01-25 15:11:39.227,1,-374,7764,489,0,0
1087,2021012500000018055,0000,2021-01-25 15:11:39.227,1,-841,7709,510,0,0
1088,2021012500000018058,0000,2021-01-25 15:11:42.264,1,-11564,2591,581,0,0
1089,2021012500000018058,0000,2021-01-25 15:11:43.279,1,-10149,2366,682,0,0
1090,2021012500000018058,0000,2021-01-25 15:11:44.294,1,-9583,2212,687,0,0
1091,2021012500000018058,0000,2021-01-25 15:11:45.304,2,-9583,2212,687,0,0
1092,2021012500000018062,0000,2021-01-25 15:11:45.304,2,-7027,2150,525,0,0
1093,2021012500000018065,0000,2021-01-25 15:11:45.304,2,-534,931,350,0,0
1094,2021012500000018058,0000,2021-01-25 15:11:46.32,2,-9583,2212,687,1,1
1095,2021012500000018062,0000,2021-01-25 15:11:46.32,2,-5552,2068,678,0,0
1096,2021012500000018065,0000,2021-01-25 15:11:46.32,2,-1540,863,519,0,0
1097,2021012500000018061,0000,2021-01-25 15:11:47.335,2,-1275,6422,415,0,0
1098,2021012500000018062,0000,2021-01-25 15:11:47.335,2,-3991,2002,644,1,1
1099,2021012500000018065,0000,2021-01-25 15:11:47.335,2,-2511,773,521,0,0
1100,2021012500000018061,0000,2021-01-25 15:11:48.351,2,-2905,6528,378,0,0
1101,2021012500000018062,0000,2021-01-25 15:11:48.351,2,-2480,1886,654,1,1
1102,2021012500000018065,0000,2021-01-25 15:11:48.351,2,-3580,739,535,1,1
1103,2021012500000018061,0000,2021-01-25 15:11:49.366,2,-4713,6639,464,1,1
1104,2021012500000018062,0000,2021-01-25 15:11:49.366,2,-889,1873,571,1,1
1105,2021012500000018063,0000,2021-01-25 15:11:49.366,2,-11513,5307,553,0,0
1106,2021012500000018065,0000,2021-01-25 15:11:49.366,2,-4652,655,537,1,1
1107,2021012500000018061,0000,2021-01-25 15:11:50.381,2,-6226,6537,503,1,1
1108,2021012500000018063,0000,2021-01-25 15:11:50.381,2,-10549,5004,571,0,0
1109,2021012500000018065,0000,2021-01-25 15:11:50.381,2,-5726,637,536,1,1
1110,2021012500000018061,0000,2021-01-25 15:11:51.397,2,-7822,6422,517,1,1
1111,2021012500000018063,0000,2021-01-25 15:11:51.397,2,-9598,4733,563,0,0
1112,2021012500000018064,0000,2021-01-25 15:11:51.397,2,-10269,3140,566,0,0
1113,2021012500000018065,0000,2021-01-25 15:11:51.397,2,-6708,511,510,2,2
1114,2021012500000018061,0000,2021-01-25 15:11:52.412,2,-9654,6272,724,2,2
1115,2021012500000018063,0000,2021-01-25 15:11:52.412,2,-8627,4539,511,1,1
1116,2021012500000018064,0000,2021-01-25 15:11:52.412,2,-8738,2817,600,0,0
1117,2021012500000018065,0000,2021-01-25 15:11:52.412,2,-7693,167,470,2,2
1118,2021012500000018061,0000,2021-01-25 15:11:53.427,2,-11215,6193,527,2,2
1119,2021012500000018063,0000,2021-01-25 15:11:53.427,2,-7582,4334,533,1,1
1120,2021012500000018064,0000,2021-01-25 15:11:53.427,2,-7114,2414,589,1,1
1121,2021012500000018063,0000,2021-01-25 15:11:54.443,2,-6694,4124,529,2,2
1122,2021012500000018064,0000,2021-01-25 15:11:54.443,2,-5594,2191,610,1,1
1123,2021012500000018063,0000,2021-01-25 15:11:55.458,2,-5579,4018,489,2,2
1124,2021012500000018064,0000,2021-01-25 15:11:55.458,2,-4017,2052,611,1,1
1125,2021012500000018063,0000,2021-01-25 15:11:56.474,2,-4461,4108,383,2,2
1126,2021012500000018064,0000,2021-01-25 15:11:56.474,2,-2487,1800,591,2,2
1127,2021012500000018065,0000,2021-01-25 15:11:56.474,2,-11564,50,605,0,0
1128,2021012500000018063,0000,2021-01-25 15:11:57.475,2,-3428,4156,446,3,3
1129,2021012500000018064,0000,2021-01-25 15:11:57.475,2,-937,1476,515,2,2
1130,2021012500000018063,0000,2021-01-25 15:11:58.49,2,-2339,4156,395,3,3
1131,2021012500000018063,0000,2021-01-25 15:11:59.505,2,-1225,4174,438,4,4
1132,2021012500000018063,0000,2021-01-25 15:12:00.521,2,-211,4251,397,4,4
1133,2021012500000018068,0000,2021-01-25 15:12:00.521,2,-235,6465,535,0,0
1134,2021012500000018070,0000,2021-01-25 15:12:00.521,2,-11200,2327,705,0,0
1135,2021012500000018068,0000,2021-01-25 15:12:01.536,2,-1459,6381,600,0,0
1136,2021012500000018070,0000,2021-01-25 15:12:01.536,2,-9545,2288,697,0,0
1137,2021012500000018068,0000,2021-01-25 15:12:02.552,2,-2822,6293,607,0,0
1138,2021012500000018070,0000,2021-01-25 15:12:02.552,2,-7817,2185,536,0,0
1139,2021012500000018068,0000,2021-01-25 15:12:03.567,2,-2942,6170,537,1,1
1140,2021012500000018070,0000,2021-01-25 15:12:03.567,2,-6157,2193,548,1,1
1141,2021012500000018074,0000,2021-01-25 15:12:03.567,2,-4085,6201,552,0,0
1142,2021012500000018068,0000,2021-01-25 15:12:04.582,2,-2942,6170,537,1,1
1143,2021012500000018070,0000,2021-01-25 15:12:04.582,2,-4299,2227,657,1,1
1144,2021012500000018074,0000,2021-01-25 15:12:04.582,2,-5559,6179,605,0,0
1145,2021012500000018068,0000,2021-01-25 15:12:05.598,2,-2942,6170,537,2,2
1146,2021012500000018070,0000,2021-01-25 15:12:05.598,2,-2666,2146,676,2,2
1147,2021012500000018074,0000,2021-01-25 15:12:05.598,2,-6810,6201,731,1,1
1148,2021012500000018070,0000,2021-01-25 15:12:06.613,2,-976,1883,397,2,2
1149,2021012500000018074,0000,2021-01-25 15:12:06.613,2,-8284,6050,624,1,1
1150,2021012500000018074,0000,2021-01-25 15:12:07.628,2,-9542,5903,500,1,1
1151,2021012500000018074,0000,2021-01-25 15:12:08.644,2,-10718,5974,604,2,2
1152,2021012500000018074,0000,2021-01-25 15:12:10.675,1,-10718,5974,604,2,2
1153,2021012500000018078,0000,2021-01-25 15:12:10.675,1,-9226,2951,595,0,0
1154,2021012500000018074,0000,2021-01-25 15:12:11.69,1,-10718,5974,604,2,2
1155,2021012500000018078,0000,2021-01-25 15:12:11.69,1,-7689,2834,585,0,0
1156,2021012500000018074,0000,2021-01-25 15:12:12.691,1,-10718,5974,604,3,3
1157,2021012500000018078,0000,2021-01-25 15:12:12.691,1,-6174,2845,594,0,0
1158,2021012500000018078,0000,2021-01-25 15:12:13.707,1,-4700,2926,571,1,1
1159,2021012500000018059,0000,2021-01-25 15:12:14.722,1,-3093,380,409,0,0
1160,2021012500000018078,0000,2021-01-25 15:12:14.722,1,-3328,2854,585,1,1
1161,2021012500000018059,0000,2021-01-25 15:12:15.737,1,-2840,842,416,0,0
1162,2021012500000018078,0000,2021-01-25 15:12:15.737,1,-2330,2737,457,1,1
1163,2021012500000018059,0000,2021-01-25 15:12:16.753,2,-2173,1527,434,0,0
1164,2021012500000018078,0000,2021-01-25 15:12:16.753,2,-2330,2737,457,2,2
1165,2021012500000018079,0000,2021-01-25 15:12:16.753,2,-556,2245,373,0,0
1166,2021012500000018059,0000,2021-01-25 15:12:17.768,2,-1593,2209,484,1,1
1167,2021012500000018078,0000,2021-01-25 15:12:17.768,2,-2330,2737,457,2,2
1168,2021012500000018059,0000,2021-01-25 15:12:18.783,2,-1020,2957,572,1,1
1169,2021012500000018078,0000,2021-01-25 15:12:18.783,2,-2330,2737,457,2,2
1170,2021012500000018059,0000,2021-01-25 15:12:19.799,2,-509,3784,559,2,2
1171,2021012500000018059,0000,2021-01-25 15:12:20.814,2,-137,4733,606,2,2
1172,2021012500000018081,0000,2021-01-25 15:12:23.861,2,-959,3318,437,0,0
1173,2021012500000018081,0000,2021-01-25 15:12:24.876,2,-2136,3605,532,0,0
1174,2021012500000018081,0000,2021-01-25 15:12:25.891,2,-3444,4038,532,1,1
1175,2021012500000018081,0000,2021-01-25 15:12:26.907,2,-4709,4591,585,1,1
1176,2021012500000018081,0000,2021-01-25 15:12:27.908,2,-5988,5050,594,1,1
1177,2021012500000018081,0000,2021-01-25 15:12:28.923,2,-7400,5453,619,2,2
1178,2021012500000018081,0000,2021-01-25 15:12:29.939,2,-8655,5978,612,2,2
1179,2021012500000018081,0000,2021-01-25 15:12:30.954,2,-9968,6538,742,3,3
1180,2021012500000018081,0000,2021-01-25 15:12:31.97,2,-11377,7166,516,3,3
1181,2021012500000018083,0000,2021-01-25 15:12:47.186,2,-11178,8054,555,0,0
1182,2021012500000018083,0000,2021-01-25 15:12:48.202,2,-9620,8156,598,0,0
1183,2021012500000018083,0000,2021-01-25 15:12:49.217,2,-8298,8262,562,0,0
1184,2021012500000018094,0000,2021-01-25 15:12:49.217,2,-11461,3479,700,0,0
1185,2021012500000018083,0000,2021-01-25 15:12:50.233,2,-6641,8275,555,1,1
1186,2021012500000018094,0000,2021-01-25 15:12:50.233,2,-10215,3298,734,0,0
1187,2021012500000018095,0000,2021-01-25 15:12:50.233,2,-10739,2407,646,0,0
1188,2021012500000018083,0000,2021-01-25 15:12:51.248,2,-5246,8561,527,1,1
1189,2021012500000018094,0000,2021-01-25 15:12:51.248,2,-9011,2994,705,0,0
1190,2021012500000018095,0000,2021-01-25 15:12:51.248,2,-9527,2135,644,0,0
1191,2021012500000018083,0000,2021-01-25 15:12:52.263,2,-3771,8721,560,2,2
1192,2021012500000018094,0000,2021-01-25 15:12:52.263,2,-7771,2736,705,1,1
1193,2021012500000018095,0000,2021-01-25 15:12:52.263,2,-8352,1929,681,1,1
1194,2021012500000018083,0000,2021-01-25 15:12:53.279,2,-2284,8668,572,2,2
1195,2021012500000018094,0000,2021-01-25 15:12:53.279,2,-6533,2577,695,1,1
1196,2021012500000018095,0000,2021-01-25 15:12:53.279,2,-7122,1678,642,1,1
1197,2021012500000018083,0000,2021-01-25 15:12:54.294,2,-731,8814,469,2,2
1198,2021012500000018094,0000,2021-01-25 15:12:54.294,2,-5110,2341,566,2,2
1199,2021012500000018095,0000,2021-01-25 15:12:54.294,2,-5855,1477,675,1,1
1200,2021012500000018094,0000,2021-01-25 15:12:55.31,2,-3848,2351,586,2,2
1201,2021012500000018095,0000,2021-01-25 15:12:55.31,2,-4715,1368,642,2,2
1202,2021012500000018094,0000,2021-01-25 15:12:56.325,2,-2673,2434,562,2,2
1203,2021012500000018095,0000,2021-01-25 15:12:56.325,2,-3475,1542,678,2,2
1204,2021012500000018094,0000,2021-01-25 15:12:57.326,2,-1325,2425,645,3,3
1205,2021012500000018095,0000,2021-01-25 15:12:57.326,2,-2297,1674,661,3,3
1206,2021012500000018094,0000,2021-01-25 15:12:58.342,2,-125,2395,647,3,3
1207,2021012500000018095,0000,2021-01-25 15:12:58.342,2,-1090,1774,622,3,3
1208,2021012500000018096,0000,2021-01-25 15:13:04.434,2,-412,3249,429,0,0
1209,2021012500000018096,0000,2021-01-25 15:13:05.449,2,-1580,3337,441,0,0
1210,2021012500000018096,0000,2021-01-25 15:13:06.465,2,-2672,3337,483,0,0
1211,2021012500000018096,0000,2021-01-25 15:13:07.48,2,-3837,3399,508,1,1
1212,2021012500000018096,0000,2021-01-25 15:13:08.496,2,-4962,3476,483,1,1
1213,2021012500000018096,0000,2021-01-25 15:13:09.511,2,-6113,3638,502,2,2
1214,2021012500000018096,0000,2021-01-25 15:13:10.526,2,-7150,3802,495,2,2
1215,2021012500000018096,0000,2021-01-25 15:13:11.542,2,-8326,3926,482,3,3
1216,2021012500000018096,0000,2021-01-25 15:13:12.543,2,-9395,3964,490,3,3
1217,2021012500000018096,0000,2021-01-25 15:13:13.558,2,-10488,3973,490,3,3
1218,2021012500000018099,0000,2021-01-25 15:13:13.558,2,-1019,5185,484,0,0
1219,2021012500000018096,0000,2021-01-25 15:13:14.574,2,-11560,4153,423,4,4
1220,2021012500000018099,0000,2021-01-25 15:13:14.574,2,-2269,5380,484,0,0
1221,2021012500000018099,0000,2021-01-25 15:13:15.589,2,-3812,5418,551,1,1
1222,2021012500000018099,0000,2021-01-25 15:13:16.604,2,-5325,5465,537,1,1
1223,2021012500000018100,0000,2021-01-25 15:13:16.604,2,-940,4629,454,0,0
1224,2021012500000018099,0000,2021-01-25 15:13:17.62,2,-6740,5579,503,1,1
1225,2021012500000018100,0000,2021-01-25 15:13:17.62,2,-2352,5233,539,0,0
1226,2021012500000018099,0000,2021-01-25 15:13:18.635,2,-8077,5656,521,2,2
1227,2021012500000018100,0000,2021-01-25 15:13:18.635,2,-3822,5777,531,1,1
1228,2021012500000018099,0000,2021-01-25 15:13:19.651,2,-9438,5586,529,2,2
1229,2021012500000018100,0000,2021-01-25 15:13:19.651,2,-5243,6190,537,1,1
1230,2021012500000018099,0000,2021-01-25 15:13:20.666,2,-10948,5610,605,3,3
1231,2021012500000018100,0000,2021-01-25 15:13:20.666,2,-6776,6526,552,1,1
1232,2021012500000018100,0000,2021-01-25 15:13:21.681,2,-8363,6839,535,2,2
1233,2021012500000018100,0000,2021-01-25 15:13:22.697,2,-9853,7082,512,2,2
1234,2021012500000018100,0000,2021-01-25 15:13:23.712,2,-11258,7141,442,3,3
1235,2021012500000018107,0000,2021-01-25 15:13:29.79,2,-11661,2688,761,0,0
1236,2021012500000018107,0000,2021-01-25 15:13:30.806,2,-10212,2735,740,0,0
1237,2021012500000018107,0000,2021-01-25 15:13:31.821,2,-8874,2712,728,0,0
1238,2021012500000018107,0000,2021-01-25 15:13:32.837,2,-7635,2708,679,1,1
1239,2021012500000018107,0000,2021-01-25 15:13:35.883,1,-7635,2708,679,1,1
1240,2021012500000018109,0000,2021-01-25 15:13:35.883,1,-2104,7150,645,0,0
1241,2021012500000018110,0000,2021-01-25 15:13:35.883,1,-3511,2460,635,0,0
1242,2021012500000018107,0000,2021-01-25 15:13:36.898,1,-7635,2708,679,1,1
1243,2021012500000018109,0000,2021-01-25 15:13:36.898,1,-3258,7528,713,0,0
1244,2021012500000018110,0000,2021-01-25 15:13:36.898,1,-2297,2377,625,0,0
1245,2021012500000018107,0000,2021-01-25 15:13:37.914,1,-7635,2708,679,2,2
1246,2021012500000018109,0000,2021-01-25 15:13:37.914,1,-3774,7652,448,1,1
1247,2021012500000018110,0000,2021-01-25 15:13:37.914,1,-915,2118,516,1,1
1248,2021012500000018109,0000,2021-01-25 15:13:38.929,1,-3774,7652,448,1,1
1249,2021012500000018111,0000,2021-01-25 15:13:38.929,1,-5600,8297,655,0,0
1250,2021012500000018111,0000,2021-01-25 15:13:39.944,1,-6827,8772,677,0,0
1251,2021012500000018111,0000,2021-01-25 15:13:40.955,2,-6827,8772,677,0,0
1252,2021012500000018114,0000,2021-01-25 15:13:40.955,2,-7886,8952,572,0,0
1253,2021012500000018111,0000,2021-01-25 15:13:41.957,2,-6827,8772,677,1,1
1254,2021012500000018114,0000,2021-01-25 15:13:41.957,2,-8944,9218,638,0,0
1255,2021012500000018114,0000,2021-01-25 15:13:42.972,2,-9910,8806,636,0,0
1256,2021012500000018114,0000,2021-01-25 15:13:43.988,2,-10795,8209,592,1,1
1257,2021012500000018113,0000,2021-01-25 15:13:47.034,2,-487,4968,419,0,0
1258,2021012500000018113,0000,2021-01-25 15:13:48.049,2,-1561,4846,427,0,0
1259,2021012500000018113,0000,2021-01-25 15:13:49.065,2,-2688,4755,436,0,0
1260,2021012500000018113,0000,2021-01-25 15:13:50.08,2,-3755,4744,457,1,1
1261,2021012500000018113,0000,2021-01-25 15:13:51.095,2,-4877,4753,420,1,1
1262,2021012500000018113,0000,2021-01-25 15:13:52.111,2,-6034,4672,399,2,2
1263,2021012500000018113,0000,2021-01-25 15:13:53.126,2,-7079,4555,460,2,2
1264,2021012500000018113,0000,2021-01-25 15:13:54.141,2,-8177,4508,531,3,3
1265,2021012500000018113,0000,2021-01-25 15:13:55.157,2,-9288,4530,542,3,3
1266,2021012500000018113,0000,2021-01-25 15:13:56.172,2,-10402,4576,496,3,3
1267,2021012500000018113,0000,2021-01-25 15:13:57.18,2,-11547,4624,446,4,4
1268,2021012500000018115,0000,2021-01-25 15:14:08.349,2,-10563,8365,647,0,0
1269,2021012500000018115,0000,2021-01-25 15:14:09.364,2,-8913,8763,802,0,0
1270,2021012500000018115,0000,2021-01-25 15:14:10.38,2,-7307,8826,652,1,1
1271,2021012500000018115,0000,2021-01-25 15:14:11.395,2,-5685,8924,646,1,1
