id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
766,2021021200000012745,0000,2021-02-12 08:18:00.201,1,-2068,6410,560,0,0
767,2021021200000012745,0000,2021-02-12 08:18:01.216,1,-3506,6357,541,0,0
768,2021021200000012745,0000,2021-02-12 08:18:02.231,1,-5011,6272,596,1,1
769,2021021200000012745,0000,2021-02-12 08:18:03.247,1,-6414,6276,587,1,1
770,2021021200000012745,0000,2021-02-12 08:18:04.262,1,-7907,6262,574,2,2
771,2021021200000012745,0000,2021-02-12 08:18:05.278,1,-9445,6252,593,2,2
772,2021021200000012745,0000,2021-02-12 08:18:06.293,1,-10914,6206,603,3,3
773,2021021200000012748,0000,2021-02-12 08:18:19.479,1,-350,1806,618,0,0
774,2021021200000012748,0000,2021-02-12 08:18:20.495,1,-1962,1970,617,0,0
775,2021021200000012748,0000,2021-02-12 08:18:21.51,1,-3528,2161,615,0,0
776,2021021200000012748,0000,2021-02-12 08:18:22.525,1,-5099,2354,604,1,1
777,2021021200000012748,0000,2021-02-12 08:18:23.541,1,-6598,2587,630,1,1
778,2021021200000012748,0000,2021-02-12 08:18:24.556,1,-8123,2800,637,2,2
779,2021021200000012748,0000,2021-02-12 08:18:25.571,1,-9813,3097,664,2,2
780,2021021200000012748,0000,2021-02-12 08:18:26.587,1,-11401,3269,625,2,2
781,2021021200000012753,0000,2021-02-12 08:18:29.619,1,-9858,6898,867,0,0
782,2021021200000012754,0000,2021-02-12 08:18:30.634,1,-8139,6925,720,0,0
783,2021021200000012754,0000,2021-02-12 08:18:31.65,1,-6589,6952,681,0,0
784,2021021200000012751,0000,2021-02-12 08:18:32.665,1,-126,8401,632,0,0
785,2021021200000012754,0000,2021-02-12 08:18:32.665,1,-5046,7082,589,0,0
786,2021021200000012755,0000,2021-02-12 08:18:32.665,1,-11467,1536,564,0,0
787,2021021200000012754,0000,2021-02-12 08:18:33.681,1,-3383,7053,375,1,1
788,2021021200000012755,0000,2021-02-12 08:18:33.681,1,-10082,1575,589,0,0
789,2021021200000012754,0000,2021-02-12 08:18:34.696,1,-1623,7013,602,1,1
790,2021021200000012755,0000,2021-02-12 08:18:34.696,1,-8631,1599,767,0,0
791,2021021200000012754,0000,2021-02-12 08:18:35.711,1,-177,7111,595,2,2
792,2021021200000012755,0000,2021-02-12 08:18:35.711,1,-7257,1692,747,1,1
793,2021021200000012755,0000,2021-02-12 08:18:36.727,1,-5889,1691,701,1,1
794,2021021200000012756,0000,2021-02-12 08:18:36.727,1,-451,2838,613,0,0
795,2021021200000012755,0000,2021-02-12 08:18:37.742,1,-4440,1707,670,2,2
796,2021021200000012756,0000,2021-02-12 08:18:37.742,1,-1493,3427,478,0,0
797,2021021200000012755,0000,2021-02-12 08:18:38.758,1,-3095,1906,520,2,2
798,2021021200000012756,0000,2021-02-12 08:18:38.758,1,-2582,3857,577,0,0
799,2021021200000012755,0000,2021-02-12 08:18:39.773,1,-1708,1790,503,2,2
800,2021021200000012756,0000,2021-02-12 08:18:39.773,1,-3397,4091,374,1,1
801,2021021200000012755,0000,2021-02-12 08:18:40.788,1,-524,1638,467,3,3
802,2021021200000012756,0000,2021-02-12 08:18:40.788,1,-4434,4267,368,1,1
803,2021021200000012756,0000,2021-02-12 08:18:41.804,1,-5756,4420,428,2,2
804,2021021200000012756,0000,2021-02-12 08:18:42.819,1,-6904,4402,458,2,2
805,2021021200000012756,0000,2021-02-12 08:18:43.82,1,-8045,4191,498,2,2
806,2021021200000012756,0000,2021-02-12 08:18:44.836,1,-9092,3816,587,3,3
807,2021021200000012756,0000,2021-02-12 08:18:45.851,1,-9825,3410,564,3,3
808,2021021200000012756,0000,2021-02-12 08:18:46.866,1,-10171,3234,567,4,4
809,2021021200000012761,0000,2021-02-12 08:18:46.866,1,-10982,2716,692,0,0
810,2021021200000012756,0000,2021-02-12 08:18:47.882,1,-10171,3234,567,4,4
811,2021021200000012762,0000,2021-02-12 08:19:00.066,1,-709,1799,461,0,0
812,2021021200000012762,0000,2021-02-12 08:19:01.081,1,-2058,1901,606,0,0
813,2021021200000012762,0000,2021-02-12 08:19:02.097,1,-3531,2076,615,0,0
814,2021021200000012762,0000,2021-02-12 08:19:03.112,1,-4991,2198,578,1,1
815,2021021200000012762,0000,2021-02-12 08:19:04.127,1,-6638,2331,657,1,1
816,2021021200000012763,0000,2021-02-12 08:19:04.127,1,-588,3682,509,0,0
817,2021021200000012762,0000,2021-02-12 08:19:05.142,1,-7988,2482,467,2,2
818,2021021200000012763,0000,2021-02-12 08:19:05.142,1,-1668,4431,613,0,0
819,2021021200000012762,0000,2021-02-12 08:19:06.158,1,-9349,2550,440,2,2
820,2021021200000012763,0000,2021-02-12 08:19:06.158,1,-2841,5220,618,1,1
821,2021021200000012762,0000,2021-02-12 08:19:07.173,1,-10241,2603,537,3,3
822,2021021200000012763,0000,2021-02-12 08:19:07.173,1,-4045,6005,610,1,1
823,2021021200000012764,0000,2021-02-12 08:19:07.173,1,-1196,2651,455,0,0
824,2021021200000012762,0000,2021-02-12 08:19:08.189,1,-10241,2603,537,3,3
825,2021021200000012763,0000,2021-02-12 08:19:08.189,1,-4375,6051,374,1,1
826,2021021200000012764,0000,2021-02-12 08:19:08.189,1,-2643,3007,468,0,0
827,2021021200000012766,0000,2021-02-12 08:19:08.189,1,-5144,6832,463,0,0
828,2021021200000012762,0000,2021-02-12 08:19:09.204,1,-10241,2603,537,3,3
829,2021021200000012763,0000,2021-02-12 08:19:09.204,1,-4375,6051,374,2,2
830,2021021200000012764,0000,2021-02-12 08:19:09.204,1,-4152,3217,466,1,1
831,2021021200000012766,0000,2021-02-12 08:19:09.204,1,-6474,7712,632,0,0
832,2021021200000012763,0000,2021-02-12 08:19:10.219,1,-4375,6051,374,2,2
833,2021021200000012764,0000,2021-02-12 08:19:10.219,1,-5726,3457,496,1,1
834,2021021200000012765,0000,2021-02-12 08:19:10.219,1,-1489,3434,535,0,0
835,2021021200000012766,0000,2021-02-12 08:19:10.219,1,-7504,8634,507,0,0
836,2021021200000012764,0000,2021-02-12 08:19:11.235,1,-7140,3716,562,2,2
837,2021021200000012765,0000,2021-02-12 08:19:11.235,1,-2817,4401,524,0,0
838,2021021200000012766,0000,2021-02-12 08:19:11.235,1,-8459,9353,606,1,1
839,2021021200000012764,0000,2021-02-12 08:19:12.25,1,-8680,3955,585,2,2
840,2021021200000012765,0000,2021-02-12 08:19:12.25,1,-4226,5483,514,1,1
841,2021021200000012764,0000,2021-02-12 08:19:13.252,1,-10137,4224,623,2,2
842,2021021200000012765,0000,2021-02-12 08:19:13.252,1,-5554,6502,524,1,1
843,2021021200000012764,0000,2021-02-12 08:19:14.267,1,-11530,4687,597,3,3
844,2021021200000012765,0000,2021-02-12 08:19:14.267,1,-6942,7510,535,2,2
845,2021021200000012765,0000,2021-02-12 08:19:15.283,1,-8270,8715,524,2,2
846,2021021200000012765,0000,2021-02-12 08:19:16.298,1,-8702,9169,553,2,2
847,2021021200000012765,0000,2021-02-12 08:19:17.313,1,-8702,9169,553,3,3
848,2021021200000012765,0000,2021-02-12 08:19:18.329,1,-8702,9169,553,3,3
849,2021021200000012767,0000,2021-02-12 08:19:36.592,1,-349,2142,530,0,0
850,2021021200000012767,0000,2021-02-12 08:19:37.607,1,-1966,2577,501,0,0
851,2021021200000012767,0000,2021-02-12 08:19:38.622,1,-3737,3043,496,0,0
852,2021021200000012767,0000,2021-02-12 08:19:39.638,1,-5346,3278,504,1,1
853,2021021200000012767,0000,2021-02-12 08:19:40.653,1,-6956,3507,550,1,1
854,2021021200000012767,0000,2021-02-12 08:19:41.669,1,-8555,3765,492,2,2
855,2021021200000012767,0000,2021-02-12 08:19:42.684,1,-10155,4080,572,2,2
856,2021021200000012768,0000,2021-02-12 08:19:42.684,1,-162,2446,529,0,0
857,2021021200000012767,0000,2021-02-12 08:19:43.685,1,-11135,4104,586,2,2
858,2021021200000012768,0000,2021-02-12 08:19:43.685,1,-1180,2649,504,0,0
859,2021021200000012767,0000,2021-02-12 08:19:44.701,1,-11135,4104,586,3,3
860,2021021200000012768,0000,2021-02-12 08:19:44.701,1,-2188,2931,447,0,0
861,2021021200000012767,0000,2021-02-12 08:19:45.716,1,-11135,4104,586,3,3
862,2021021200000012768,0000,2021-02-12 08:19:45.716,1,-3189,3132,431,1,1
863,2021021200000012770,0000,2021-02-12 08:19:45.716,1,-21,1399,507,0,0
864,2021021200000012768,0000,2021-02-12 08:19:46.731,1,-4162,3204,469,1,1
865,2021021200000012769,0000,2021-02-12 08:19:46.731,1,-324,9390,681,0,0
866,2021021200000012770,0000,2021-02-12 08:19:46.731,1,-1516,1524,499,0,0
867,2021021200000012768,0000,2021-02-12 08:19:47.747,1,-4162,3204,469,2,2
868,2021021200000012770,0000,2021-02-12 08:19:47.747,1,-3124,1668,555,0,0
869,2021021200000012768,0000,2021-02-12 08:19:48.762,1,-4162,3204,469,2,2
870,2021021200000012770,0000,2021-02-12 08:19:48.762,1,-4720,1673,531,1,1
871,2021021200000012771,0000,2021-02-12 08:19:48.762,1,-1416,1773,574,0,0
872,2021021200000012772,0000,2021-02-12 08:19:48.762,1,-6408,3495,445,0,0
873,2021021200000012768,0000,2021-02-12 08:19:49.778,1,-4162,3204,469,2,2
874,2021021200000012770,0000,2021-02-12 08:19:49.778,1,-6200,1735,537,1,1
875,2021021200000012771,0000,2021-02-12 08:19:49.778,1,-2964,1802,579,0,0
876,2021021200000012772,0000,2021-02-12 08:19:49.778,1,-7242,3708,407,0,0
877,2021021200000012770,0000,2021-02-12 08:19:50.793,1,-7602,1768,508,2,2
878,2021021200000012771,0000,2021-02-12 08:19:50.793,1,-4541,1754,574,1,1
879,2021021200000012772,0000,2021-02-12 08:19:50.793,1,-7242,3708,407,1,1
880,2021021200000012770,0000,2021-02-12 08:19:51.808,1,-9077,1884,525,2,2
881,2021021200000012771,0000,2021-02-12 08:19:51.808,1,-6141,1717,585,1,1
882,2021021200000012770,0000,2021-02-12 08:19:52.824,1,-9077,1884,525,2,2
883,2021021200000012771,0000,2021-02-12 08:19:52.824,1,-7691,1670,552,1,1
884,2021021200000012770,0000,2021-02-12 08:19:53.839,1,-9077,1884,525,3,3
885,2021021200000012771,0000,2021-02-12 08:19:53.839,1,-9366,1715,625,2,2
886,2021021200000012770,0000,2021-02-12 08:19:54.854,1,-9077,1884,525,3,3
887,2021021200000012771,0000,2021-02-12 08:19:54.854,1,-10984,1938,602,2,2
888,2021021200000012774,0000,2021-02-12 08:19:58.902,1,-10570,6868,707,0,0
889,2021021200000012774,0000,2021-02-12 08:19:59.917,1,-8890,6762,506,0,0
890,2021021200000012774,0000,2021-02-12 08:20:00.933,1,-7054,6968,701,0,0
891,2021021200000012774,0000,2021-02-12 08:20:01.948,1,-5404,6957,673,1,1
892,2021021200000012774,0000,2021-02-12 08:20:02.964,1,-3786,6987,636,1,1
893,2021021200000012774,0000,2021-02-12 08:20:03.979,1,-2090,6849,460,2,2
894,2021021200000012774,0000,2021-02-12 08:20:04.994,1,-478,6848,359,2,2
895,2021021200000012775,0000,2021-02-12 08:20:12.102,1,-229,5025,637,0,0
896,2021021200000012775,0000,2021-02-12 08:20:13.104,1,-544,6249,660,0,0
897,2021021200000012775,0000,2021-02-12 08:20:14.119,1,-879,7436,654,1,1
898,2021021200000012775,0000,2021-02-12 08:20:15.134,1,-1258,8697,699,1,1
899,2021021200000012777,0000,2021-02-12 08:20:19.196,1,-11054,4187,527,0,0
900,2021021200000012777,0000,2021-02-12 08:20:20.211,1,-9725,4353,538,0,0
901,2021021200000012777,0000,2021-02-12 08:20:21.227,1,-8323,4519,496,0,0
902,2021021200000012777,0000,2021-02-12 08:20:22.242,1,-6928,4696,549,1,1
903,2021021200000012777,0000,2021-02-12 08:20:23.257,1,-5603,4977,559,1,1
904,2021021200000012777,0000,2021-02-12 08:20:24.273,1,-4175,5175,564,2,2
905,2021021200000012777,0000,2021-02-12 08:20:25.288,1,-2839,5278,589,2,2
906,2021021200000012777,0000,2021-02-12 08:20:26.304,1,-1464,5272,626,2,2
907,2021021200000012777,0000,2021-02-12 08:20:27.319,1,-126,5311,627,3,3
908,2021021200000012779,0000,2021-02-12 08:20:30.351,1,-250,2525,572,0,0
909,2021021200000012779,0000,2021-02-12 08:20:31.366,1,-1500,2974,662,0,0
910,2021021200000012779,0000,2021-02-12 08:20:32.382,1,-2832,3540,701,0,0
911,2021021200000012783,0000,2021-02-12 08:20:32.382,1,-605,1959,485,0,0
912,2021021200000012779,0000,2021-02-12 08:20:33.397,1,-3464,3620,393,1,1
913,2021021200000012783,0000,2021-02-12 08:20:33.397,1,-2152,1843,629,0,0
914,2021021200000012779,0000,2021-02-12 08:20:34.413,1,-3464,3620,393,1,1
915,2021021200000012783,0000,2021-02-12 08:20:34.413,1,-3788,1805,643,0,0
916,2021021200000012785,0000,2021-02-12 08:20:34.413,1,-5497,4534,692,0,0
917,2021021200000012779,0000,2021-02-12 08:20:35.428,1,-3464,3620,393,2,2
918,2021021200000012783,0000,2021-02-12 08:20:35.428,1,-5477,1944,677,1,1
919,2021021200000012785,0000,2021-02-12 08:20:35.428,1,-6856,4961,714,0,0
920,2021021200000012783,0000,2021-02-12 08:20:36.443,1,-7136,2199,557,1,1
921,2021021200000012785,0000,2021-02-12 08:20:36.443,1,-8235,5223,654,1,1
922,2021021200000012783,0000,2021-02-12 08:20:37.459,1,-8779,2435,564,2,2
923,2021021200000012785,0000,2021-02-12 08:20:37.459,1,-9619,5584,649,1,1
924,2021021200000012783,0000,2021-02-12 08:20:38.474,1,-10521,2527,673,2,2
925,2021021200000012785,0000,2021-02-12 08:20:38.474,1,-11047,6031,721,1,1
926,2021021200000012786,0000,2021-02-12 08:20:42.536,1,-223,1278,435,0,0
927,2021021200000012786,0000,2021-02-12 08:20:43.537,1,-1608,1696,533,0,0
928,2021021200000012786,0000,2021-02-12 08:20:44.553,1,-2789,2064,577,0,0
929,2021021200000012787,0000,2021-02-12 08:20:44.553,1,-923,3008,508,0,0
930,2021021200000012786,0000,2021-02-12 08:20:45.568,1,-3989,2515,578,1,1
931,2021021200000012787,0000,2021-02-12 08:20:45.568,1,-2260,3630,541,0,0
932,2021021200000012786,0000,2021-02-12 08:20:46.583,1,-5184,2932,572,1,1
933,2021021200000012787,0000,2021-02-12 08:20:46.583,1,-3586,4244,575,1,1
934,2021021200000012786,0000,2021-02-12 08:20:47.599,1,-6319,3360,562,2,2
935,2021021200000012787,0000,2021-02-12 08:20:47.599,1,-4904,4888,600,1,1
936,2021021200000012786,0000,2021-02-12 08:20:48.614,1,-7476,3828,556,2,2
937,2021021200000012787,0000,2021-02-12 08:20:48.614,1,-6306,5510,574,1,1
938,2021021200000012786,0000,2021-02-12 08:20:49.63,1,-8558,4335,548,2,2
939,2021021200000012787,0000,2021-02-12 08:20:49.63,1,-7661,5988,613,2,2
940,2021021200000012786,0000,2021-02-12 08:20:50.645,1,-9618,4845,581,3,3
941,2021021200000012787,0000,2021-02-12 08:20:50.645,1,-9084,6392,548,2,2
942,2021021200000012786,0000,2021-02-12 08:20:51.66,1,-10816,5215,536,3,3
943,2021021200000012787,0000,2021-02-12 08:20:51.66,1,-10579,6741,564,3,3
944,2021021200000012786,0000,2021-02-12 08:20:52.676,1,-11543,5381,563,4,4
945,2021021200000012787,0000,2021-02-12 08:20:52.676,1,-11385,6909,589,3,3
946,2021021200000012786,0000,2021-02-12 08:20:53.691,1,-11543,5381,563,4,4
947,2021021200000012787,0000,2021-02-12 08:20:53.691,1,-11385,6909,589,3,3
948,2021021200000012786,0000,2021-02-12 08:20:54.706,1,-11543,5381,563,4,4
949,2021021200000012787,0000,2021-02-12 08:20:54.706,1,-11385,6909,589,4,4
950,2021021200000012790,0000,2021-02-12 08:20:55.722,1,-737,2891,630,0,0
951,2021021200000012790,0000,2021-02-12 08:20:56.737,1,-2069,3428,624,0,0
952,2021021200000012791,0000,2021-02-12 08:20:56.737,1,-311,2102,478,0,0
953,2021021200000012790,0000,2021-02-12 08:20:57.753,1,-3422,3753,426,1,1
954,2021021200000012791,0000,2021-02-12 08:20:57.753,1,-1689,2492,646,0,0
955,2021021200000012790,0000,2021-02-12 08:20:58.754,1,-3584,3742,366,1,1
956,2021021200000012791,0000,2021-02-12 08:20:58.754,1,-3050,2584,610,0,0
957,2021021200000012790,0000,2021-02-12 08:20:59.769,1,-3584,3742,366,1,1
958,2021021200000012791,0000,2021-02-12 08:20:59.769,1,-4411,2684,630,1,1
959,2021021200000012795,0000,2021-02-12 08:20:59.769,1,-543,2423,640,0,0
960,2021021200000012796,0000,2021-02-12 08:20:59.769,1,-6272,4710,690,0,0
961,2021021200000012790,0000,2021-02-12 08:21:00.785,1,-3584,3742,366,2,2
962,2021021200000012791,0000,2021-02-12 08:21:00.785,1,-5733,2909,606,1,1
963,2021021200000012795,0000,2021-02-12 08:21:00.785,1,-1884,3087,648,0,0
964,2021021200000012796,0000,2021-02-12 08:21:00.785,1,-7582,5141,627,0,0
965,2021021200000012791,0000,2021-02-12 08:21:01.8,1,-7106,3165,617,2,2
966,2021021200000012795,0000,2021-02-12 08:21:01.8,1,-3321,3716,641,0,0
967,2021021200000012796,0000,2021-02-12 08:21:01.8,1,-8914,5490,511,0,0
968,2021021200000012791,0000,2021-02-12 08:21:02.815,1,-8362,3377,558,2,2
969,2021021200000012795,0000,2021-02-12 08:21:02.815,1,-4601,4180,544,1,1
970,2021021200000012796,0000,2021-02-12 08:21:02.815,1,-10201,5920,570,1,1
971,2021021200000012791,0000,2021-02-12 08:21:03.831,1,-9725,3756,503,2,2
972,2021021200000012795,0000,2021-02-12 08:21:03.831,1,-6022,4703,535,1,1
973,2021021200000012796,0000,2021-02-12 08:21:03.831,1,-11623,6310,577,1,1
974,2021021200000012791,0000,2021-02-12 08:21:04.846,1,-11121,4155,559,3,3
975,2021021200000012795,0000,2021-02-12 08:21:04.846,1,-7398,5132,550,2,2
976,2021021200000012795,0000,2021-02-12 08:21:05.862,1,-8778,5486,542,2,2
977,2021021200000012795,0000,2021-02-12 08:21:06.877,1,-10221,5841,516,3,3
978,2021021200000012795,0000,2021-02-12 08:21:07.892,1,-11404,6127,568,3,3
979,2021021200000012798,0000,2021-02-12 08:21:41.385,1,-10167,4345,667,0,0
980,2021021200000012798,0000,2021-02-12 08:21:42.401,1,-8506,4524,604,0,0
981,2021021200000012798,0000,2021-02-12 08:21:43.402,1,-6785,4685,614,1,1
982,2021021200000012798,0000,2021-02-12 08:21:44.417,1,-5211,4779,568,1,1
983,2021021200000012798,0000,2021-02-12 08:21:45.433,1,-3683,5029,449,1,1
984,2021021200000012798,0000,2021-02-12 08:21:46.448,1,-2292,5270,351,2,2
985,2021021200000012798,0000,2021-02-12 08:21:47.463,1,-412,6206,551,2,2
986,2021021200000012802,0000,2021-02-12 08:22:01.665,1,-831,1407,474,0,0
987,2021021200000012805,0000,2021-02-12 08:22:01.665,1,-889,614,605,0,0
988,2021021200000012802,0000,2021-02-12 08:22:02.681,1,-1820,907,479,0,0
989,2021021200000012805,0000,2021-02-12 08:22:02.681,1,-2015,285,592,0,0
990,2021021200000012802,0000,2021-02-12 08:22:03.696,1,-3078,717,642,1,1
991,2021021200000012805,0000,2021-02-12 08:22:03.696,1,-3086,103,600,0,0
992,2021021200000012806,0000,2021-02-12 08:22:03.696,1,-525,2207,444,0,0
993,2021021200000012802,0000,2021-02-12 08:22:04.711,1,-3534,482,490,1,1
994,2021021200000012806,0000,2021-02-12 08:22:04.711,1,-1995,2499,667,0,0
995,2021021200000012809,0000,2021-02-12 08:22:04.711,1,-1515,131,543,0,0
996,2021021200000012802,0000,2021-02-12 08:22:05.727,1,-4958,343,710,1,1
997,2021021200000012806,0000,2021-02-12 08:22:05.727,1,-3363,2760,704,0,0
998,2021021200000012806,0000,2021-02-12 08:22:06.742,1,-4807,2962,718,1,1
999,2021021200000012806,0000,2021-02-12 08:22:07.758,1,-6362,3173,684,1,1
1000,2021021200000012810,0000,2021-02-12 08:22:07.758,1,-1460,5320,688,0,0
1001,2021021200000012806,0000,2021-02-12 08:22:08.773,1,-7876,3324,639,2,2
1002,2021021200000012810,0000,2021-02-12 08:22:08.773,1,-2906,5277,699,0,0
1003,2021021200000012806,0000,2021-02-12 08:22:09.788,1,-9455,3445,665,2,2
1004,2021021200000012810,0000,2021-02-12 08:22:09.788,1,-4244,5120,483,1,1
1005,2021021200000012806,0000,2021-02-12 08:22:10.804,1,-10824,3413,497,3,3
1006,2021021200000012810,0000,2021-02-12 08:22:10.804,1,-5659,5047,461,1,1
1007,2021021200000012810,0000,2021-02-12 08:22:11.819,1,-7109,4975,435,2,2
1008,2021021200000012810,0000,2021-02-12 08:22:12.835,1,-8363,5047,581,2,2
1009,2021021200000012810,0000,2021-02-12 08:22:13.836,1,-9893,5121,544,2,2
1010,2021021200000012810,0000,2021-02-12 08:22:14.851,1,-11227,5173,558,3,3
1011,2021021200000012810,0000,2021-02-12 08:22:15.867,1,-11227,5173,558,3,3
1012,2021021200000012815,0000,2021-02-12 08:22:15.867,1,-11696,6121,634,0,0
1013,2021021200000012816,0000,2021-02-12 08:22:16.882,1,-10233,6178,681,0,0
1014,2021021200000012816,0000,2021-02-12 08:22:17.897,1,-8794,6157,470,0,0
1015,2021021200000012816,0000,2021-02-12 08:22:18.913,1,-7324,6174,465,0,0
1016,2021021200000012816,0000,2021-02-12 08:22:19.928,1,-5870,6302,649,1,1
1017,2021021200000012816,0000,2021-02-12 08:22:20.944,1,-4346,6334,618,1,1
1018,2021021200000012818,0000,2021-02-12 08:22:20.944,1,-335,1589,507,0,0
1019,2021021200000012816,0000,2021-02-12 08:22:21.959,1,-2980,6394,495,2,2
1020,2021021200000012818,0000,2021-02-12 08:22:21.959,1,-1817,2123,594,0,0
1021,2021021200000012816,0000,2021-02-12 08:22:22.974,1,-1510,6421,467,2,2
1022,2021021200000012817,0000,2021-02-12 08:22:22.974,1,-10869,7263,573,0,0
1023,2021021200000012818,0000,2021-02-12 08:22:22.974,1,-3280,2511,577,0,0
1024,2021021200000012816,0000,2021-02-12 08:22:23.99,1,-72,6363,493,2,2
1025,2021021200000012817,0000,2021-02-12 08:22:23.99,1,-10869,7263,573,0,0
1026,2021021200000012818,0000,2021-02-12 08:22:23.99,1,-4753,2875,583,1,1
1027,2021021200000012819,0000,2021-02-12 08:22:23.99,1,-9426,7470,836,0,0
1028,2021021200000012817,0000,2021-02-12 08:22:25.005,1,-10869,7263,573,1,1
1029,2021021200000012818,0000,2021-02-12 08:22:25.005,1,-6281,3254,594,1,1
1030,2021021200000012819,0000,2021-02-12 08:22:25.005,1,-8178,7565,722,0,0
1031,2021021200000012818,0000,2021-02-12 08:22:26.021,1,-7653,3547,484,2,2
1032,2021021200000012819,0000,2021-02-12 08:22:26.021,1,-6985,7631,787,0,0
1033,2021021200000012818,0000,2021-02-12 08:22:27.036,1,-9208,3862,535,2,2
1034,2021021200000012819,0000,2021-02-12 08:22:27.036,1,-5802,7674,773,1,1
1035,2021021200000012818,0000,2021-02-12 08:22:28.051,1,-10740,3909,499,2,2
1036,2021021200000012819,0000,2021-02-12 08:22:28.051,1,-4534,7711,728,1,1
1037,2021021200000012818,0000,2021-02-12 08:22:29.053,1,-11614,3886,538,3,3
1038,2021021200000012819,0000,2021-02-12 08:22:29.053,1,-3376,7692,718,2,2
1039,2021021200000012818,0000,2021-02-12 08:22:30.068,1,-11614,3886,538,3,3
1040,2021021200000012819,0000,2021-02-12 08:22:30.068,1,-2240,7508,523,2,2
1041,2021021200000012818,0000,2021-02-12 08:22:31.084,1,-11614,3886,538,4,4
1042,2021021200000012819,0000,2021-02-12 08:22:31.084,1,-1057,7757,554,2,2
1043,2021021200000012820,0000,2021-02-12 08:22:32.099,1,-1183,3038,490,0,0
1044,2021021200000012820,0000,2021-02-12 08:22:33.114,1,-2411,3435,514,0,0
1045,2021021200000012820,0000,2021-02-12 08:22:34.13,1,-3772,3774,516,1,1
1046,2021021200000012820,0000,2021-02-12 08:22:35.145,1,-5083,4155,527,1,1
1047,2021021200000012820,0000,2021-02-12 08:22:36.161,1,-6439,4488,514,1,1
1048,2021021200000012820,0000,2021-02-12 08:22:37.176,1,-7769,4878,521,2,2
1049,2021021200000012822,0000,2021-02-12 08:22:37.176,1,-249,2081,460,0,0
1050,2021021200000012820,0000,2021-02-12 08:22:38.191,1,-9216,5187,508,2,2
1051,2021021200000012822,0000,2021-02-12 08:22:38.191,1,-1639,2725,593,0,0
1052,2021021200000012820,0000,2021-02-12 08:22:39.207,1,-10573,5504,521,3,3
1053,2021021200000012822,0000,2021-02-12 08:22:39.207,1,-2950,3213,575,0,0
1054,2021021200000012820,0000,2021-02-12 08:22:40.222,1,-11570,5831,566,3,3
1055,2021021200000012822,0000,2021-02-12 08:22:40.222,1,-4232,3700,582,1,1
1056,2021021200000012820,0000,2021-02-12 08:22:41.238,1,-11570,5831,566,4,4
1057,2021021200000012822,0000,2021-02-12 08:22:41.238,1,-5532,4266,588,1,1
1058,2021021200000012820,0000,2021-02-12 08:22:42.253,1,-11570,5831,566,4,4
1059,2021021200000012822,0000,2021-02-12 08:22:42.253,1,-6837,4902,636,2,2
1060,2021021200000012822,0000,2021-02-12 08:22:43.254,1,-8169,5357,605,2,2
1061,2021021200000012822,0000,2021-02-12 08:22:44.27,1,-9519,5693,649,2,2
1062,2021021200000012822,0000,2021-02-12 08:22:45.285,1,-10855,5987,606,3,3
1063,2021021200000012824,0000,2021-02-12 08:22:57.47,1,-799,2281,457,0,0
1064,2021021200000012824,0000,2021-02-12 08:22:58.471,1,-2060,2792,588,0,0
1065,2021021200000012824,0000,2021-02-12 08:22:59.486,1,-3324,3090,503,1,1
1066,2021021200000012824,0000,2021-02-12 08:23:00.502,1,-4685,3281,499,1,1
1067,2021021200000012824,0000,2021-02-12 08:23:01.517,1,-6053,3353,670,1,1
1068,2021021200000012824,0000,2021-02-12 08:23:02.532,1,-7527,3447,625,2,2
1069,2021021200000012824,0000,2021-02-12 08:23:03.548,1,-8873,3449,500,2,2
1070,2021021200000012824,0000,2021-02-12 08:23:04.563,1,-10260,3507,521,3,3
1071,2021021200000012827,0000,2021-02-12 08:23:09.64,1,-36,2515,407,0,0
1072,2021021200000012827,0000,2021-02-12 08:23:10.655,1,-1013,3278,557,0,0
1073,2021021200000012825,0000,2021-02-12 08:23:11.671,1,-10620,5440,781,0,0
1074,2021021200000012827,0000,2021-02-12 08:23:11.671,1,-2020,3878,529,0,0
1075,2021021200000012825,0000,2021-02-12 08:23:12.686,1,-9241,5017,735,0,0
1076,2021021200000012827,0000,2021-02-12 08:23:12.686,1,-3126,4374,553,1,1
1077,2021021200000012825,0000,2021-02-12 08:23:13.688,1,-8016,4604,687,1,1
1078,2021021200000012827,0000,2021-02-12 08:23:13.688,1,-4181,4839,564,1,1
1079,2021021200000012825,0000,2021-02-12 08:23:14.703,1,-6819,4221,704,1,1
1080,2021021200000012827,0000,2021-02-12 08:23:14.703,1,-5245,5272,468,2,2
1081,2021021200000012825,0000,2021-02-12 08:23:15.718,1,-5465,3920,685,1,1
1082,2021021200000012827,0000,2021-02-12 08:23:15.718,1,-6339,5711,495,2,2
1083,2021021200000012825,0000,2021-02-12 08:23:16.734,1,-4260,3591,462,2,2
1084,2021021200000012827,0000,2021-02-12 08:23:16.734,1,-6775,5997,462,2,2
1085,2021021200000012828,0000,2021-02-12 08:23:16.734,1,-1295,1574,674,0,0
1086,2021021200000012825,0000,2021-02-12 08:23:17.749,1,-4260,3591,462,2,2
1087,2021021200000012827,0000,2021-02-12 08:23:17.749,1,-6775,5997,462,3,3
1088,2021021200000012828,0000,2021-02-12 08:23:17.749,1,-2691,1683,663,0,0
