id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3714,2021012000000031585,0000,2021-01-20 18:32:15.874,2,-1186,1604,471,2,2
3715,2021012000000031584,0000,2021-01-20 18:32:16.889,2,-1744,8973,718,3,3
3716,2021012000000031585,0000,2021-01-20 18:32:16.889,2,-1186,1604,471,3,3
3717,2021012000000031610,0000,2021-01-20 18:32:38.198,2,-10579,3984,574,0,0
3718,2021012000000031610,0000,2021-01-20 18:32:39.213,2,-9423,4002,487,0,0
3719,2021012000000031610,0000,2021-01-20 18:32:40.229,2,-8369,3994,584,1,1
3720,2021012000000031610,0000,2021-01-20 18:32:41.244,2,-7292,3922,616,1,1
3721,2021012000000031610,0000,2021-01-20 18:32:42.248,2,-6278,3967,592,1,1
3722,2021012000000031610,0000,2021-01-20 18:32:43.263,2,-5061,3941,511,2,2
3723,2021012000000031610,0000,2021-01-20 18:32:44.278,2,-3996,3832,563,2,2
3724,2021012000000031610,0000,2021-01-20 18:32:45.294,2,-2961,3742,442,3,3
3725,2021012000000031610,0000,2021-01-20 18:32:46.309,2,-1829,3692,487,3,3
3726,2021012000000031610,0000,2021-01-20 18:32:47.325,2,-744,3752,470,4,4
3727,2021012000000031615,0000,2021-01-20 18:32:48.34,2,-3387,152,637,0,0
3728,2021012000000031620,0000,2021-01-20 18:32:48.34,2,-10933,4640,519,0,0
3729,2021012000000031615,0000,2021-01-20 18:32:49.355,2,-2080,651,516,0,0
3730,2021012000000031620,0000,2021-01-20 18:32:49.355,2,-9130,4259,540,0,0
3731,2021012000000031615,0000,2021-01-20 18:32:50.371,2,-842,1104,394,0,0
3732,2021012000000031620,0000,2021-01-20 18:32:50.371,2,-7403,3855,590,0,0
3733,2021012000000031620,0000,2021-01-20 18:32:51.386,2,-5683,3538,576,1,1
3734,2021012000000031620,0000,2021-01-20 18:32:52.401,2,-3894,3171,516,1,1
3735,2021012000000031623,0000,2021-01-20 18:32:52.401,2,-6,7517,638,0,0
3736,2021012000000031620,0000,2021-01-20 18:32:53.417,2,-2173,2825,491,2,2
3737,2021012000000031623,0000,2021-01-20 18:32:53.417,2,-318,6960,761,0,0
3738,2021012000000031626,0000,2021-01-20 18:32:53.417,2,-11522,2473,579,0,0
3739,2021012000000031620,0000,2021-01-20 18:32:54.432,2,-472,2313,490,2,2
3740,2021012000000031626,0000,2021-01-20 18:32:54.432,2,-10136,2362,593,0,0
3741,2021012000000031627,0000,2021-01-20 18:32:54.432,2,-665,4025,605,0,0
3742,2021012000000031626,0000,2021-01-20 18:32:55.448,2,-8751,2364,597,0,0
3743,2021012000000031627,0000,2021-01-20 18:32:55.448,2,-1826,4173,422,0,0
3744,2021012000000031626,0000,2021-01-20 18:32:56.463,2,-7412,2410,621,1,1
3745,2021012000000031627,0000,2021-01-20 18:32:56.463,2,-3005,4247,435,0,0
3746,2021012000000031626,0000,2021-01-20 18:32:57.464,2,-6084,2368,636,1,1
3747,2021012000000031627,0000,2021-01-20 18:32:57.464,2,-4412,4556,702,1,1
3748,2021012000000031626,0000,2021-01-20 18:32:58.48,2,-4685,2263,600,2,2
3749,2021012000000031627,0000,2021-01-20 18:32:58.48,2,-5407,4719,474,1,1
3750,2021012000000031626,0000,2021-01-20 18:32:59.495,2,-3264,2135,607,2,2
3751,2021012000000031627,0000,2021-01-20 18:32:59.495,2,-6652,5101,443,2,2
3752,2021012000000031629,0000,2021-01-20 18:32:59.495,2,-10258,2943,495,0,0
3753,2021012000000031626,0000,2021-01-20 18:33:00.51,2,-1886,2036,549,2,2
3754,2021012000000031627,0000,2021-01-20 18:33:00.51,2,-7838,5140,419,2,2
3755,2021012000000031629,0000,2021-01-20 18:33:00.51,2,-8643,2851,493,0,0
3756,2021012000000031626,0000,2021-01-20 18:33:01.526,2,-637,2034,547,3,3
3757,2021012000000031627,0000,2021-01-20 18:33:01.526,2,-9213,5212,465,3,3
3758,2021012000000031629,0000,2021-01-20 18:33:01.526,2,-7005,2726,475,1,1
3759,2021012000000031627,0000,2021-01-20 18:33:02.541,2,-9992,5289,657,3,3
3760,2021012000000031629,0000,2021-01-20 18:33:02.541,2,-5948,2527,471,1,1
3761,2021012000000031627,0000,2021-01-20 18:33:04.572,1,-9992,5289,657,3,3
3762,2021012000000031629,0000,2021-01-20 18:33:04.572,1,-5948,2527,471,1,1
3763,2021012000000031632,0000,2021-01-20 18:33:04.572,1,-2223,1892,397,0,0
3764,2021012000000031627,0000,2021-01-20 18:33:05.587,1,-9992,5289,657,3,3
3765,2021012000000031629,0000,2021-01-20 18:33:05.587,1,-5948,2527,471,1,1
3766,2021012000000031632,0000,2021-01-20 18:33:05.587,1,-645,1805,431,0,0
3767,2021012000000031627,0000,2021-01-20 18:33:06.603,1,-9992,5289,657,4,4
3768,2021012000000031629,0000,2021-01-20 18:33:06.603,1,-5948,2527,471,2,2
3769,2021012000000031642,0000,2021-01-20 18:33:20.804,2,-10422,1419,559,0,0
3770,2021012000000031639,0000,2021-01-20 18:33:21.82,2,-11045,4074,720,0,0
3771,2021012000000031642,0000,2021-01-20 18:33:21.82,2,-8956,1379,558,0,0
3772,2021012000000031639,0000,2021-01-20 18:33:22.835,2,-9418,4191,727,0,0
3773,2021012000000031641,0000,2021-01-20 18:33:22.835,2,-11086,7339,594,0,0
3774,2021012000000031642,0000,2021-01-20 18:33:22.835,2,-7443,1313,595,1,1
3775,2021012000000031639,0000,2021-01-20 18:33:23.851,2,-7967,4211,758,0,0
3776,2021012000000031641,0000,2021-01-20 18:33:23.851,2,-9621,7351,598,0,0
3777,2021012000000031642,0000,2021-01-20 18:33:23.851,2,-6024,1254,594,1,1
3778,2021012000000031639,0000,2021-01-20 18:33:24.866,2,-6350,4041,736,1,1
3779,2021012000000031641,0000,2021-01-20 18:33:24.866,2,-8101,7459,648,0,0
3780,2021012000000031642,0000,2021-01-20 18:33:24.866,2,-4546,1319,616,2,2
3781,2021012000000031647,0000,2021-01-20 18:33:24.866,2,-10941,3347,375,0,0
3782,2021012000000031639,0000,2021-01-20 18:33:25.881,2,-4905,3814,678,1,1
3783,2021012000000031641,0000,2021-01-20 18:33:25.881,2,-6588,7584,652,1,1
3784,2021012000000031642,0000,2021-01-20 18:33:25.881,2,-3186,1472,629,2,2
3785,2021012000000031647,0000,2021-01-20 18:33:25.881,2,-9411,3148,519,0,0
3786,2021012000000031639,0000,2021-01-20 18:33:26.898,2,-3496,3595,699,2,2
3787,2021012000000031641,0000,2021-01-20 18:33:26.898,2,-5186,7695,620,1,1
3788,2021012000000031642,0000,2021-01-20 18:33:26.898,2,-1824,1557,504,2,2
3789,2021012000000031647,0000,2021-01-20 18:33:26.898,2,-8068,3078,645,0,0
3790,2021012000000031639,0000,2021-01-20 18:33:27.913,2,-2024,3256,670,2,2
3791,2021012000000031641,0000,2021-01-20 18:33:27.913,2,-3619,7730,626,2,2
3792,2021012000000031642,0000,2021-01-20 18:33:27.913,2,-396,1750,485,3,3
3793,2021012000000031646,0000,2021-01-20 18:33:27.913,2,-1018,5359,505,0,0
3794,2021012000000031647,0000,2021-01-20 18:33:27.913,2,-6467,2967,605,1,1
3795,2021012000000031639,0000,2021-01-20 18:33:28.929,2,-733,2992,617,3,3
3796,2021012000000031641,0000,2021-01-20 18:33:28.929,2,-2183,7720,598,2,2
3797,2021012000000031646,0000,2021-01-20 18:33:28.929,2,-2081,5190,472,0,0
3798,2021012000000031647,0000,2021-01-20 18:33:28.929,2,-4941,2931,574,1,1
3799,2021012000000031641,0000,2021-01-20 18:33:29.944,2,-690,7715,375,2,2
3800,2021012000000031646,0000,2021-01-20 18:33:29.944,2,-2919,5092,545,1,1
3801,2021012000000031647,0000,2021-01-20 18:33:29.944,2,-3550,2922,592,2,2
3802,2021012000000031646,0000,2021-01-20 18:33:30.96,2,-3568,5114,482,1,1
3803,2021012000000031647,0000,2021-01-20 18:33:30.96,2,-2100,2752,596,2,2
3804,2021012000000031646,0000,2021-01-20 18:33:31.975,2,-3841,5051,553,1,1
3805,2021012000000031647,0000,2021-01-20 18:33:31.975,2,-590,2300,445,3,3
3806,2021012000000031646,0000,2021-01-20 18:33:32.99,2,-3866,5062,528,2,2
3807,2021012000000031646,0000,2021-01-20 18:33:34.006,2,-3857,5050,527,2,2
3808,2021012000000031646,0000,2021-01-20 18:33:35.021,2,-3876,5053,557,3,3
3809,2021012000000031646,0000,2021-01-20 18:33:36.037,2,-3861,5010,525,3,3
3810,2021012000000031646,0000,2021-01-20 18:33:37.052,2,-3861,5033,554,4,4
3811,2021012000000031646,0000,2021-01-20 18:33:38.067,2,-3855,5025,554,4,4
3812,2021012000000031646,0000,2021-01-20 18:33:39.083,2,-3861,5035,560,4,4
3813,2021012000000031646,0000,2021-01-20 18:33:40.098,2,-3854,5025,553,5,5
3814,2021012000000031646,0000,2021-01-20 18:33:41.114,2,-3860,5033,557,5,5
3815,2021012000000031646,0000,2021-01-20 18:33:42.115,2,-3847,4991,522,6,6
3816,2021012000000031652,0000,2021-01-20 18:33:42.115,2,-402,8461,568,0,0
3817,2021012000000031646,0000,2021-01-20 18:33:43.13,2,-3850,5019,554,6,6
3818,2021012000000031652,0000,2021-01-20 18:33:43.13,2,-908,9232,447,0,0
3819,2021012000000031646,0000,2021-01-20 18:33:44.145,2,-3851,4997,524,6,6
3820,2021012000000031646,0000,2021-01-20 18:33:45.161,2,-3845,4988,523,7,7
3821,2021012000000031646,0000,2021-01-20 18:33:46.176,2,-3915,5053,564,7,7
3822,2021012000000031646,0000,2021-01-20 18:33:47.192,2,-4424,5411,507,8,8
3823,2021012000000031646,0000,2021-01-20 18:33:48.207,2,-4955,6035,526,8,8
3824,2021012000000031660,0000,2021-01-20 18:33:48.207,2,-10977,4037,538,0,0
3825,2021012000000031646,0000,2021-01-20 18:33:49.222,2,-5473,6696,536,8,8
3826,2021012000000031660,0000,2021-01-20 18:33:49.222,2,-9539,3565,538,0,0
3827,2021012000000031646,0000,2021-01-20 18:33:50.238,2,-6124,7170,497,9,9
3828,2021012000000031660,0000,2021-01-20 18:33:50.238,2,-7959,3316,489,0,0
3829,2021012000000031646,0000,2021-01-20 18:33:51.253,2,-6854,7511,491,9,9
3830,2021012000000031660,0000,2021-01-20 18:33:51.253,2,-6252,2934,528,1,1
3831,2021012000000031646,0000,2021-01-20 18:33:52.269,2,-7594,7967,528,10,10
3832,2021012000000031660,0000,2021-01-20 18:33:52.269,2,-4685,2492,510,1,1
3833,2021012000000031646,0000,2021-01-20 18:33:53.284,2,-8298,8614,459,10,10
3834,2021012000000031660,0000,2021-01-20 18:33:53.284,2,-3085,2135,525,2,2
3835,2021012000000031661,0000,2021-01-20 18:33:53.284,2,-11112,3647,449,0,0
3836,2021012000000031646,0000,2021-01-20 18:33:54.299,2,-8810,8820,469,10,10
3837,2021012000000031660,0000,2021-01-20 18:33:54.299,2,-1572,1872,557,2,2
3838,2021012000000031661,0000,2021-01-20 18:33:54.299,2,-9530,3637,528,0,0
3839,2021012000000031662,0000,2021-01-20 18:33:54.299,2,-10778,6868,577,0,0
3840,2021012000000031646,0000,2021-01-20 18:33:55.315,2,-8815,8892,545,11,11
3841,2021012000000031661,0000,2021-01-20 18:33:55.315,2,-8107,3591,535,0,0
3842,2021012000000031662,0000,2021-01-20 18:33:55.315,2,-9515,7173,575,0,0
3843,2021012000000031665,0000,2021-01-20 18:33:55.315,2,-503,3807,667,0,0
3844,2021012000000031646,0000,2021-01-20 18:33:56.33,2,-8815,8891,554,11,11
3845,2021012000000031661,0000,2021-01-20 18:33:56.33,2,-6711,3479,546,1,1
3846,2021012000000031662,0000,2021-01-20 18:33:56.33,2,-8332,7377,639,1,1
3847,2021012000000031665,0000,2021-01-20 18:33:56.33,2,-1601,4118,656,0,0
3848,2021012000000031666,0000,2021-01-20 18:33:56.33,2,-445,5332,566,0,0
3849,2021012000000031646,0000,2021-01-20 18:33:57.332,2,-8900,8991,486,12,12
3850,2021012000000031661,0000,2021-01-20 18:33:57.332,2,-5316,3360,557,1,1
3851,2021012000000031662,0000,2021-01-20 18:33:57.332,2,-6993,7437,557,1,1
3852,2021012000000031665,0000,2021-01-20 18:33:57.332,2,-2751,4447,686,0,0
3853,2021012000000031666,0000,2021-01-20 18:33:57.332,2,-1778,5718,585,0,0
3854,2021012000000031646,0000,2021-01-20 18:33:58.347,2,-8815,8891,547,12,12
3855,2021012000000031661,0000,2021-01-20 18:33:58.347,2,-3819,3199,577,2,2
3856,2021012000000031662,0000,2021-01-20 18:33:58.347,2,-5709,7710,613,1,1
3857,2021012000000031665,0000,2021-01-20 18:33:58.347,2,-3930,4638,699,1,1
3858,2021012000000031666,0000,2021-01-20 18:33:58.347,2,-3144,5971,596,0,0
3859,2021012000000031646,0000,2021-01-20 18:33:59.363,2,-8907,9004,487,13,13
3860,2021012000000031661,0000,2021-01-20 18:33:59.363,2,-2521,3105,449,2,2
3861,2021012000000031662,0000,2021-01-20 18:33:59.363,2,-4494,7710,488,2,2
3862,2021012000000031665,0000,2021-01-20 18:33:59.363,2,-4924,4940,662,1,1
3863,2021012000000031666,0000,2021-01-20 18:33:59.363,2,-4243,6119,356,1,1
3864,2021012000000031677,0000,2021-01-20 18:33:59.363,2,-4561,6182,549,0,0
3865,2021012000000031646,0000,2021-01-20 18:34:00.378,2,-8910,8997,473,13,13
3866,2021012000000031661,0000,2021-01-20 18:34:00.378,2,-1158,2756,422,2,2
3867,2021012000000031662,0000,2021-01-20 18:34:00.378,2,-3261,7899,609,2,2
3868,2021012000000031665,0000,2021-01-20 18:34:00.378,2,-5992,5231,660,2,2
3869,2021012000000031666,0000,2021-01-20 18:34:00.378,2,-4243,6119,356,1,1
3870,2021012000000031677,0000,2021-01-20 18:34:00.378,2,-5720,6239,600,0,0
3871,2021012000000031646,0000,2021-01-20 18:34:01.393,2,-8850,8888,603,13,13
3872,2021012000000031662,0000,2021-01-20 18:34:01.393,2,-1925,7881,484,3,3
3873,2021012000000031665,0000,2021-01-20 18:34:01.393,2,-7450,5563,731,2,2
3874,2021012000000031666,0000,2021-01-20 18:34:01.393,2,-4243,6119,356,2,2
3875,2021012000000031667,0000,2021-01-20 18:34:01.393,2,-11499,2560,765,0,0
3876,2021012000000031677,0000,2021-01-20 18:34:01.393,2,-7226,6476,555,0,0
3877,2021012000000031646,0000,2021-01-20 18:34:02.409,2,-8841,8917,551,14,14
3878,2021012000000031662,0000,2021-01-20 18:34:02.409,2,-753,8009,387,3,3
3879,2021012000000031665,0000,2021-01-20 18:34:02.409,2,-8491,5702,587,2,2
3880,2021012000000031666,0000,2021-01-20 18:34:02.409,2,-4243,6119,356,2,2
3881,2021012000000031667,0000,2021-01-20 18:34:02.409,2,-9969,2129,834,0,0
3882,2021012000000031677,0000,2021-01-20 18:34:02.409,2,-8413,6663,612,1,1
3883,2021012000000031646,0000,2021-01-20 18:34:03.424,2,-8837,8913,548,14,14
3884,2021012000000031662,0000,2021-01-20 18:34:03.424,2,-89,8177,391,3,3
3885,2021012000000031665,0000,2021-01-20 18:34:03.424,2,-9178,5677,583,3,3
3886,2021012000000031667,0000,2021-01-20 18:34:03.424,2,-9215,1975,672,0,0
3887,2021012000000031677,0000,2021-01-20 18:34:03.424,2,-9022,6799,591,1,1
3888,2021012000000031646,0000,2021-01-20 18:34:05.455,1,-8848,8925,551,14,14
3889,2021012000000031662,0000,2021-01-20 18:34:05.455,1,-89,8177,391,3,3
3890,2021012000000031665,0000,2021-01-20 18:34:05.455,1,-9178,5677,583,3,3
3891,2021012000000031667,0000,2021-01-20 18:34:05.455,1,-9215,1975,672,0,0
3892,2021012000000031677,0000,2021-01-20 18:34:05.455,1,-9022,6799,591,1,1
3893,2021012000000031681,0000,2021-01-20 18:34:05.455,1,-47,5358,515,0,0
3894,2021012000000031682,0000,2021-01-20 18:34:05.455,1,-5457,1587,513,0,0
3895,2021012000000031646,0000,2021-01-20 18:34:06.47,1,-8844,8921,548,15,15
3896,2021012000000031662,0000,2021-01-20 18:34:06.47,1,-89,8177,391,4,4
3897,2021012000000031665,0000,2021-01-20 18:34:06.47,1,-9178,5677,583,3,3
3898,2021012000000031667,0000,2021-01-20 18:34:06.47,1,-9215,1975,672,1,1
3899,2021012000000031677,0000,2021-01-20 18:34:06.47,1,-9022,6799,591,1,1
3900,2021012000000031681,0000,2021-01-20 18:34:06.47,1,-4374,5231,528,0,0
3901,2021012000000031682,0000,2021-01-20 18:34:06.47,1,-4033,1709,465,0,0
3902,2021012000000031683,0000,2021-01-20 18:34:06.47,1,-10597,2450,698,0,0
3903,2021012000000031646,0000,2021-01-20 18:34:07.486,1,-8831,8908,548,15,15
3904,2021012000000031662,0000,2021-01-20 18:34:07.486,1,-89,8177,391,4,4
3905,2021012000000031665,0000,2021-01-20 18:34:07.486,1,-9178,5677,583,4,4
3906,2021012000000031667,0000,2021-01-20 18:34:07.486,1,-9215,1975,672,1,1
3907,2021012000000031677,0000,2021-01-20 18:34:07.486,1,-9022,6799,591,2,2
3908,2021012000000031681,0000,2021-01-20 18:34:07.486,1,-7073,5042,541,0,0
3909,2021012000000031682,0000,2021-01-20 18:34:07.486,1,-2351,1797,528,0,0
3910,2021012000000031683,0000,2021-01-20 18:34:07.486,1,-9041,2301,705,0,0
3911,2021012000000031687,0000,2021-01-20 18:34:07.486,1,-8917,4915,515,0,0
3912,2021012000000031646,0000,2021-01-20 18:34:08.501,1,-8843,8920,548,15,15
3913,2021012000000031681,0000,2021-01-20 18:34:08.501,1,-7073,5042,541,1,1
3914,2021012000000031682,0000,2021-01-20 18:34:08.501,1,-970,1908,526,1,1
3915,2021012000000031683,0000,2021-01-20 18:34:08.501,1,-7532,2307,525,1,1
3916,2021012000000031646,0000,2021-01-20 18:34:09.517,1,-8844,8921,550,16,16
3917,2021012000000031683,0000,2021-01-20 18:34:09.517,1,-6097,2298,388,1,1
3918,2021012000000031646,0000,2021-01-20 18:34:10.532,1,-8846,8923,548,16,16
3919,2021012000000031683,0000,2021-01-20 18:34:10.532,1,-5194,2154,601,1,1
3920,2021012000000031646,0000,2021-01-20 18:34:11.547,2,-8845,8922,550,16,16
3921,2021012000000031683,0000,2021-01-20 18:34:11.547,2,-5194,2154,601,2,2
3922,2021012000000031688,0000,2021-01-20 18:34:11.547,2,-3197,2250,428,0,0
3923,2021012000000031646,0000,2021-01-20 18:34:12.549,2,-8927,9022,474,17,17
3924,2021012000000031683,0000,2021-01-20 18:34:12.549,2,-5194,2154,601,2,2
3925,2021012000000031688,0000,2021-01-20 18:34:12.549,2,-1829,2166,428,0,0
3926,2021012000000031646,0000,2021-01-20 18:34:13.564,2,-9041,8808,556,17,17
3927,2021012000000031683,0000,2021-01-20 18:34:13.564,2,-5194,2154,601,2,2
3928,2021012000000031688,0000,2021-01-20 18:34:13.564,2,-521,1987,378,0,0
3929,2021012000000031646,0000,2021-01-20 18:34:14.58,2,-9552,8527,566,17,17
3930,2021012000000031646,0000,2021-01-20 18:34:15.595,2,-10087,8119,486,18,18
3931,2021012000000031690,0000,2021-01-20 18:34:15.595,2,-10756,3367,565,0,0
3932,2021012000000031646,0000,2021-01-20 18:34:16.61,2,-10892,7629,529,18,18
3933,2021012000000031689,0000,2021-01-20 18:34:16.61,2,-11147,4956,499,0,0
3934,2021012000000031690,0000,2021-01-20 18:34:16.61,2,-9257,3033,657,0,0
3935,2021012000000031689,0000,2021-01-20 18:34:17.626,2,-9883,4144,471,0,0
3936,2021012000000031690,0000,2021-01-20 18:34:17.626,2,-7864,2827,573,1,1
3937,2021012000000031689,0000,2021-01-20 18:34:18.641,2,-8452,3581,589,0,0
3938,2021012000000031690,0000,2021-01-20 18:34:18.641,2,-6429,2569,588,1,1
3939,2021012000000031689,0000,2021-01-20 18:34:19.656,2,-7085,3156,607,1,1
3940,2021012000000031690,0000,2021-01-20 18:34:19.656,2,-5038,2356,601,1,1
3941,2021012000000031689,0000,2021-01-20 18:34:20.672,2,-5684,2545,517,1,1
3942,2021012000000031690,0000,2021-01-20 18:34:20.672,2,-3662,2143,592,2,2
3943,2021012000000031689,0000,2021-01-20 18:34:21.687,2,-4252,2178,606,2,2
3944,2021012000000031690,0000,2021-01-20 18:34:21.687,2,-2272,1849,660,2,2
3945,2021012000000031693,0000,2021-01-20 18:34:21.687,2,-11449,2749,465,0,0
3946,2021012000000031689,0000,2021-01-20 18:34:22.703,2,-2820,1892,612,2,2
3947,2021012000000031690,0000,2021-01-20 18:34:22.703,2,-730,1581,455,3,3
3948,2021012000000031693,0000,2021-01-20 18:34:22.703,2,-10210,2633,437,0,0
3949,2021012000000031689,0000,2021-01-20 18:34:23.718,2,-1462,1778,603,2,2
3950,2021012000000031690,0000,2021-01-20 18:34:23.718,2,-446,1678,356,3,3
3951,2021012000000031693,0000,2021-01-20 18:34:23.718,2,-9147,2195,493,0,0
3952,2021012000000031689,0000,2021-01-20 18:34:24.733,2,-88,1544,369,3,3
3953,2021012000000031690,0000,2021-01-20 18:34:24.733,2,-446,1678,356,3,3
3954,2021012000000031693,0000,2021-01-20 18:34:24.733,2,-7955,1964,538,1,1
3955,2021012000000031690,0000,2021-01-20 18:34:25.749,2,-446,1678,356,4,4
3956,2021012000000031693,0000,2021-01-20 18:34:25.749,2,-6868,1840,496,1,1
3957,2021012000000031693,0000,2021-01-20 18:34:26.764,2,-5750,1662,496,2,2
3958,2021012000000031693,0000,2021-01-20 18:34:27.765,2,-4604,1353,482,2,2
3959,2021012000000031693,0000,2021-01-20 18:34:28.781,2,-3332,1091,475,2,2
3960,2021012000000031693,0000,2021-01-20 18:34:29.796,2,-2164,1005,493,3,3
3961,2021012000000031693,0000,2021-01-20 18:34:30.812,2,-1033,1047,457,3,3
3962,2021012000000031703,0000,2021-01-20 18:34:32.842,2,-1947,2425,476,0,0
3963,2021012000000031703,0000,2021-01-20 18:34:33.858,2,-3312,2515,531,0,0
3964,2021012000000031703,0000,2021-01-20 18:34:34.873,2,-4736,2657,550,1,1
3965,2021012000000031703,0000,2021-01-20 18:34:35.889,2,-6171,2782,542,1,1
3966,2021012000000031703,0000,2021-01-20 18:34:36.904,2,-7531,2986,533,1,1
3967,2021012000000031703,0000,2021-01-20 18:34:37.919,2,-8990,3118,549,2,2
3968,2021012000000031704,0000,2021-01-20 18:34:37.919,2,-4362,7050,476,0,0
3969,2021012000000031703,0000,2021-01-20 18:34:38.935,2,-10489,3309,593,2,2
3970,2021012000000031704,0000,2021-01-20 18:34:38.935,2,-6196,6963,464,0,0
3971,2021012000000031704,0000,2021-01-20 18:34:39.95,2,-7923,6873,454,0,0
3972,2021012000000031704,0000,2021-01-20 18:34:40.966,2,-9820,6799,443,1,1
3973,2021012000000031704,0000,2021-01-20 18:34:41.967,2,-11389,6747,370,1,1
3974,2021012000000031710,0000,2021-01-20 18:34:47.044,2,-10516,2403,612,0,0
3975,2021012000000031710,0000,2021-01-20 18:34:48.059,2,-9252,2414,542,0,0
3976,2021012000000031710,0000,2021-01-20 18:34:49.075,2,-7950,2317,578,1,1
3977,2021012000000031710,0000,2021-01-20 18:34:50.09,2,-6504,2257,583,1,1
3978,2021012000000031710,0000,2021-01-20 18:34:51.106,2,-5103,2316,579,1,1
3979,2021012000000031712,0000,2021-01-20 18:34:51.106,2,-256,5013,506,0,0
3980,2021012000000031710,0000,2021-01-20 18:34:52.121,2,-3682,2536,538,2,2
3981,2021012000000031712,0000,2021-01-20 18:34:52.121,2,-1665,4837,357,0,0
3982,2021012000000031710,0000,2021-01-20 18:34:53.136,2,-2303,3019,366,2,2
3983,2021012000000031712,0000,2021-01-20 18:34:53.136,2,-3138,4793,379,0,0
3984,2021012000000031710,0000,2021-01-20 18:34:54.152,2,-1074,3474,406,3,3
3985,2021012000000031712,0000,2021-01-20 18:34:54.152,2,-4704,4856,500,1,1
3986,2021012000000031712,0000,2021-01-20 18:34:55.167,2,-6221,4952,530,1,1
3987,2021012000000031712,0000,2021-01-20 18:34:56.182,2,-7807,5121,512,2,2
3988,2021012000000031712,0000,2021-01-20 18:34:57.188,2,-9249,5234,471,2,2
3989,2021012000000031717,0000,2021-01-20 18:34:57.188,2,-10545,3785,589,0,0
3990,2021012000000031721,0000,2021-01-20 18:34:57.188,2,-10693,2790,532,0,0
3991,2021012000000031712,0000,2021-01-20 18:34:58.203,2,-10772,5344,615,2,2
3992,2021012000000031717,0000,2021-01-20 18:34:58.203,2,-9015,3848,646,0,0
3993,2021012000000031719,0000,2021-01-20 18:34:58.203,2,-285,5697,373,0,0
3994,2021012000000031723,0000,2021-01-20 18:34:58.203,2,-8961,2717,531,0,0
3995,2021012000000031717,0000,2021-01-20 18:34:59.212,2,-7453,3940,634,1,1
3996,2021012000000031719,0000,2021-01-20 18:34:59.212,2,-1593,5800,405,0,0
3997,2021012000000031723,0000,2021-01-20 18:34:59.212,2,-7404,2733,625,0,0
3998,2021012000000031717,0000,2021-01-20 18:35:00.227,2,-5903,3868,680,1,1
3999,2021012000000031719,0000,2021-01-20 18:35:00.227,2,-2828,6148,546,0,0
4000,2021012000000031723,0000,2021-01-20 18:35:00.227,2,-5902,2632,647,1,1
4001,2021012000000031717,0000,2021-01-20 18:35:01.228,2,-4378,3673,649,1,1
4002,2021012000000031719,0000,2021-01-20 18:35:01.228,2,-4063,6449,604,1,1
4003,2021012000000031720,0000,2021-01-20 18:35:01.228,2,-10731,3669,646,0,0
4004,2021012000000031723,0000,2021-01-20 18:35:01.228,2,-4374,2559,660,1,1
4005,2021012000000031717,0000,2021-01-20 18:35:02.241,2,-2958,3568,479,2,2
4006,2021012000000031719,0000,2021-01-20 18:35:02.241,2,-5337,6641,617,1,1
4007,2021012000000031720,0000,2021-01-20 18:35:02.241,2,-9335,3423,665,0,0
4008,2021012000000031723,0000,2021-01-20 18:35:02.241,2,-2893,2471,626,1,1
4009,2021012000000031717,0000,2021-01-20 18:35:03.242,2,-1383,3573,591,2,2
4010,2021012000000031719,0000,2021-01-20 18:35:03.242,2,-6766,6739,632,2,2
4011,2021012000000031720,0000,2021-01-20 18:35:03.242,2,-7916,3241,683,1,1
4012,2021012000000031723,0000,2021-01-20 18:35:03.242,2,-1384,2230,492,2,2
4013,2021012000000031719,0000,2021-01-20 18:35:04.257,2,-8143,6774,653,2,2
4014,2021012000000031720,0000,2021-01-20 18:35:04.257,2,-6393,3192,657,1,1
4015,2021012000000031719,0000,2021-01-20 18:35:05.273,2,-9519,6934,570,2,2
4016,2021012000000031720,0000,2021-01-20 18:35:05.273,2,-4915,3155,660,1,1
4017,2021012000000031719,0000,2021-01-20 18:35:06.288,2,-10840,6988,557,3,3
4018,2021012000000031720,0000,2021-01-20 18:35:06.288,2,-3511,2995,608,2,2
4019,2021012000000031722,0000,2021-01-20 18:35:06.288,2,-10596,3624,553,0,0
4020,2021012000000031727,0000,2021-01-20 18:35:06.288,2,-11507,200,505,0,0
4021,2021012000000031720,0000,2021-01-20 18:35:07.29,2,-2175,2718,615,2,2
4022,2021012000000031722,0000,2021-01-20 18:35:07.29,2,-9598,3758,520,0,0
4023,2021012000000031727,0000,2021-01-20 18:35:07.29,2,-10315,338,507,0,0
4024,2021012000000031720,0000,2021-01-20 18:35:08.305,2,-774,2277,400,3,3
4025,2021012000000031722,0000,2021-01-20 18:35:08.305,2,-8523,3843,633,1,1
4026,2021012000000031727,0000,2021-01-20 18:35:08.305,2,-9035,455,526,0,0
4027,2021012000000031722,0000,2021-01-20 18:35:09.32,2,-7498,3598,624,1,1
4028,2021012000000031727,0000,2021-01-20 18:35:09.32,2,-7713,624,442,1,1
4029,2021012000000031722,0000,2021-01-20 18:35:10.336,2,-6422,3564,608,1,1
4030,2021012000000031727,0000,2021-01-20 18:35:10.336,2,-6493,809,490,1,1
