id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
691,2021021200000055853,0000,2021-02-12 19:05:14.341,2,-3083,7490,530,2,2
692,2021021200000055862,0000,2021-02-12 19:05:14.341,2,-6394,4374,577,1,1
693,2021021200000055853,0000,2021-02-12 19:05:15.357,2,-1818,7509,513,3,3
694,2021021200000055862,0000,2021-02-12 19:05:15.357,2,-7617,4622,622,2,2
695,2021021200000055853,0000,2021-02-12 19:05:16.372,2,-424,7517,536,3,3
696,2021021200000055862,0000,2021-02-12 19:05:16.372,2,-9096,4762,683,2,2
697,2021021200000055862,0000,2021-02-12 19:05:17.387,2,-10499,4542,702,3,3
698,2021021200000055872,0000,2021-02-12 19:05:24.495,2,-11082,7325,504,0,0
699,2021021200000055872,0000,2021-02-12 19:05:25.51,2,-9836,7211,536,0,0
700,2021021200000055877,0000,2021-02-12 19:05:25.51,2,-10726,6139,652,0,0
701,2021021200000055872,0000,2021-02-12 19:05:26.526,2,-8733,7165,553,1,1
702,2021021200000055877,0000,2021-02-12 19:05:26.526,2,-9133,6046,498,0,0
703,2021021200000055872,0000,2021-02-12 19:05:27.541,2,-7575,7220,593,1,1
704,2021021200000055877,0000,2021-02-12 19:05:27.541,2,-7734,6177,659,1,1
705,2021021200000055872,0000,2021-02-12 19:05:28.542,2,-6489,7368,557,1,1
706,2021021200000055875,0000,2021-02-12 19:05:28.542,2,-10605,4312,553,0,0
707,2021021200000055877,0000,2021-02-12 19:05:28.542,2,-6305,6303,626,1,1
708,2021021200000055872,0000,2021-02-12 19:05:29.558,2,-5406,7781,489,2,2
709,2021021200000055875,0000,2021-02-12 19:05:29.558,2,-9373,3881,531,0,0
710,2021021200000055877,0000,2021-02-12 19:05:29.558,2,-4765,6411,663,1,1
711,2021021200000055872,0000,2021-02-12 19:05:30.573,2,-4392,8028,499,2,2
712,2021021200000055875,0000,2021-02-12 19:05:30.573,2,-8258,3334,557,1,1
713,2021021200000055877,0000,2021-02-12 19:05:30.573,2,-3233,6416,627,2,2
714,2021021200000055872,0000,2021-02-12 19:05:31.588,2,-3279,8164,583,3,3
715,2021021200000055875,0000,2021-02-12 19:05:31.588,2,-7107,2926,573,1,1
716,2021021200000055877,0000,2021-02-12 19:05:31.588,2,-1764,6417,610,2,2
717,2021021200000055872,0000,2021-02-12 19:05:32.604,2,-2308,8519,469,3,3
718,2021021200000055875,0000,2021-02-12 19:05:32.604,2,-5927,2609,571,2,2
719,2021021200000055877,0000,2021-02-12 19:05:32.604,2,-306,6353,614,3,3
720,2021021200000055884,0000,2021-02-12 19:05:32.604,2,-1137,4266,609,0,0
721,2021021200000055872,0000,2021-02-12 19:05:33.619,2,-1128,8414,570,3,3
722,2021021200000055875,0000,2021-02-12 19:05:33.619,2,-4630,2335,546,2,2
723,2021021200000055884,0000,2021-02-12 19:05:33.619,2,-2719,4456,576,0,0
724,2021021200000055875,0000,2021-02-12 19:05:34.634,2,-3482,2137,545,2,2
725,2021021200000055884,0000,2021-02-12 19:05:34.634,2,-4060,4535,580,1,1
726,2021021200000055875,0000,2021-02-12 19:05:35.65,2,-2317,1955,544,3,3
727,2021021200000055884,0000,2021-02-12 19:05:35.65,2,-5846,4896,543,1,1
728,2021021200000055875,0000,2021-02-12 19:05:36.665,2,-1109,1780,537,3,3
729,2021021200000055884,0000,2021-02-12 19:05:36.665,2,-6189,4617,530,2,2
730,2021021200000055894,0000,2021-02-12 19:05:36.665,2,-7073,4818,612,0,0
731,2021021200000055884,0000,2021-02-12 19:05:37.681,2,-6189,4617,530,2,2
732,2021021200000055895,0000,2021-02-12 19:05:37.681,2,-8638,5038,612,0,0
733,2021021200000055884,0000,2021-02-12 19:05:38.696,2,-6189,4617,530,2,2
734,2021021200000055895,0000,2021-02-12 19:05:38.696,2,-10096,5368,599,0,0
735,2021021200000055895,0000,2021-02-12 19:05:39.711,2,-11683,5697,568,1,1
736,2021021200000055904,0000,2021-02-12 19:05:51.882,2,-11048,3012,503,0,0
737,2021021200000055900,0000,2021-02-12 19:05:52.897,2,-11458,5312,608,0,0
738,2021021200000055904,0000,2021-02-12 19:05:52.897,2,-9575,2881,523,0,0
739,2021021200000055900,0000,2021-02-12 19:05:53.912,2,-10257,4864,645,0,0
740,2021021200000055904,0000,2021-02-12 19:05:53.912,2,-8157,2770,536,0,0
741,2021021200000055900,0000,2021-02-12 19:05:54.928,2,-8924,4473,656,0,0
742,2021021200000055904,0000,2021-02-12 19:05:54.928,2,-6656,2792,511,1,1
743,2021021200000055900,0000,2021-02-12 19:05:55.943,2,-7680,4274,609,1,1
744,2021021200000055904,0000,2021-02-12 19:05:55.943,2,-5212,2949,523,1,1
745,2021021200000055900,0000,2021-02-12 19:05:56.959,2,-6339,3881,598,1,1
746,2021021200000055904,0000,2021-02-12 19:05:56.959,2,-3739,2986,523,2,2
747,2021021200000055900,0000,2021-02-12 19:05:57.974,2,-5012,3493,560,2,2
748,2021021200000055904,0000,2021-02-12 19:05:57.974,2,-2263,2911,533,2,2
749,2021021200000055900,0000,2021-02-12 19:05:58.975,2,-3728,3256,586,2,2
750,2021021200000055904,0000,2021-02-12 19:05:58.975,2,-847,2604,525,3,3
751,2021021200000055909,0000,2021-02-12 19:05:58.975,2,-10819,5306,789,0,0
752,2021021200000055900,0000,2021-02-12 19:05:59.99,2,-2460,2978,598,2,2
753,2021021200000055909,0000,2021-02-12 19:05:59.99,2,-8502,5138,552,0,0
754,2021021200000055900,0000,2021-02-12 19:06:01.006,2,-2000,2891,562,3,3
755,2021021200000055909,0000,2021-02-12 19:06:01.006,2,-7543,5091,724,0,0
756,2021021200000055900,0000,2021-02-12 19:06:03.036,1,-2000,2891,562,3,3
757,2021021200000055909,0000,2021-02-12 19:06:03.036,1,-7543,5091,724,0,0
758,2021021200000055914,0000,2021-02-12 19:06:03.036,1,-945,4439,604,0,0
759,2021021200000055900,0000,2021-02-12 19:06:04.052,1,-2000,2891,562,3,3
760,2021021200000055909,0000,2021-02-12 19:06:04.052,1,-7543,5091,724,1,1
761,2021021200000055900,0000,2021-02-12 19:06:05.067,1,-2000,2891,562,4,4
762,2021021200000055909,0000,2021-02-12 19:06:05.067,1,-7543,5091,724,1,1
763,2021021200000055923,0000,2021-02-12 19:06:12.175,2,-1023,2526,606,0,0
764,2021021200000055923,0000,2021-02-12 19:06:13.176,2,-2292,2560,483,0,0
765,2021021200000055923,0000,2021-02-12 19:06:14.191,2,-3651,2723,595,1,1
766,2021021200000055923,0000,2021-02-12 19:06:15.207,2,-5018,2816,586,1,1
767,2021021200000055923,0000,2021-02-12 19:06:16.222,2,-6196,2811,595,1,1
768,2021021200000055933,0000,2021-02-12 19:06:16.222,2,-10515,7229,592,0,0
769,2021021200000055923,0000,2021-02-12 19:06:17.237,2,-6688,2860,578,2,2
770,2021021200000055933,0000,2021-02-12 19:06:17.237,2,-9047,7440,543,0,0
771,2021021200000055923,0000,2021-02-12 19:06:18.253,2,-6724,2806,584,2,2
772,2021021200000055928,0000,2021-02-12 19:06:18.253,2,-10492,7282,619,0,0
773,2021021200000055932,0000,2021-02-12 19:06:18.253,2,-10920,1163,447,0,0
774,2021021200000055933,0000,2021-02-12 19:06:18.253,2,-7739,7477,536,0,0
775,2021021200000055923,0000,2021-02-12 19:06:19.268,2,-6688,2791,577,3,3
776,2021021200000055928,0000,2021-02-12 19:06:19.268,2,-8944,7312,649,0,0
777,2021021200000055932,0000,2021-02-12 19:06:19.268,2,-9249,808,405,0,0
778,2021021200000055933,0000,2021-02-12 19:06:19.268,2,-6220,7484,537,1,1
779,2021021200000055923,0000,2021-02-12 19:06:20.284,2,-6687,2773,543,3,3
780,2021021200000055928,0000,2021-02-12 19:06:20.284,2,-7598,7376,615,1,1
781,2021021200000055932,0000,2021-02-12 19:06:20.284,2,-7663,721,444,1,1
782,2021021200000055933,0000,2021-02-12 19:06:20.284,2,-4753,7541,606,1,1
783,2021021200000055923,0000,2021-02-12 19:06:21.299,2,-6689,2775,550,4,4
784,2021021200000055928,0000,2021-02-12 19:06:21.299,2,-6125,7438,615,1,1
785,2021021200000055932,0000,2021-02-12 19:06:21.299,2,-6080,855,489,1,1
786,2021021200000055933,0000,2021-02-12 19:06:21.299,2,-3436,7524,574,2,2
787,2021021200000055937,0000,2021-02-12 19:06:21.299,2,-131,4887,541,0,0
788,2021021200000055923,0000,2021-02-12 19:06:22.314,2,-6687,2790,571,4,4
789,2021021200000055928,0000,2021-02-12 19:06:22.314,2,-4760,7403,408,2,2
790,2021021200000055932,0000,2021-02-12 19:06:22.314,2,-4565,1025,484,1,1
791,2021021200000055933,0000,2021-02-12 19:06:22.314,2,-2288,7606,425,2,2
792,2021021200000055937,0000,2021-02-12 19:06:22.314,2,-1345,5465,511,0,0
793,2021021200000055923,0000,2021-02-12 19:06:23.33,2,-6757,2927,490,4,4
794,2021021200000055928,0000,2021-02-12 19:06:23.33,2,-3330,7812,652,2,2
795,2021021200000055932,0000,2021-02-12 19:06:23.33,2,-2866,1199,493,2,2
796,2021021200000055933,0000,2021-02-12 19:06:23.33,2,-1089,7305,367,2,2
797,2021021200000055937,0000,2021-02-12 19:06:23.33,2,-2742,5796,640,0,0
798,2021021200000055923,0000,2021-02-12 19:06:24.345,2,-6689,2791,561,5,5
799,2021021200000055928,0000,2021-02-12 19:06:24.345,2,-2000,7744,380,2,2
800,2021021200000055932,0000,2021-02-12 19:06:24.345,2,-1437,1344,433,2,2
801,2021021200000055937,0000,2021-02-12 19:06:24.345,2,-3911,6236,586,1,1
802,2021021200000055923,0000,2021-02-12 19:06:25.36,2,-6689,2791,568,5,5
803,2021021200000055928,0000,2021-02-12 19:06:25.36,2,-601,7960,598,3,3
804,2021021200000055937,0000,2021-02-12 19:06:25.36,2,-5251,6727,639,1,1
805,2021021200000055923,0000,2021-02-12 19:06:26.376,2,-6711,2801,584,6,6
806,2021021200000055937,0000,2021-02-12 19:06:26.376,2,-6480,7200,606,2,2
807,2021021200000055923,0000,2021-02-12 19:06:27.391,2,-6716,2802,573,6,6
808,2021021200000055937,0000,2021-02-12 19:06:27.391,2,-7614,7852,627,2,2
809,2021021200000055951,0000,2021-02-12 19:06:27.391,2,-11019,5936,503,0,0
810,2021021200000055923,0000,2021-02-12 19:06:28.392,2,-6706,2799,585,7,7
811,2021021200000055937,0000,2021-02-12 19:06:28.392,2,-8658,8658,642,2,2
812,2021021200000055951,0000,2021-02-12 19:06:28.392,2,-9325,6215,497,0,0
813,2021021200000055923,0000,2021-02-12 19:06:29.407,2,-6716,2804,596,7,7
814,2021021200000055951,0000,2021-02-12 19:06:29.407,2,-7662,6146,491,1,1
815,2021021200000055923,0000,2021-02-12 19:06:30.423,2,-6703,2797,574,7,7
816,2021021200000055951,0000,2021-02-12 19:06:30.423,2,-5886,6224,556,1,1
817,2021021200000055962,0000,2021-02-12 19:06:30.423,2,-11644,1068,618,0,0
818,2021021200000055923,0000,2021-02-12 19:06:31.438,2,-6705,2799,588,8,8
819,2021021200000055951,0000,2021-02-12 19:06:31.438,2,-4247,6198,637,1,1
820,2021021200000055962,0000,2021-02-12 19:06:31.438,2,-10318,993,543,0,0
821,2021021200000055923,0000,2021-02-12 19:06:32.454,2,-6717,2803,581,8,8
822,2021021200000055951,0000,2021-02-12 19:06:32.454,2,-2586,6302,692,2,2
823,2021021200000055962,0000,2021-02-12 19:06:32.454,2,-8890,993,586,0,0
824,2021021200000055923,0000,2021-02-12 19:06:33.469,2,-6635,2595,416,9,9
825,2021021200000055951,0000,2021-02-12 19:06:33.469,2,-971,6371,627,2,2
826,2021021200000055962,0000,2021-02-12 19:06:33.469,2,-7672,1148,552,1,1
827,2021021200000055923,0000,2021-02-12 19:06:34.484,2,-7290,2657,529,9,9
828,2021021200000055962,0000,2021-02-12 19:06:34.484,2,-6210,1364,538,1,1
829,2021021200000055923,0000,2021-02-12 19:06:35.5,2,-8176,2655,587,9,9
830,2021021200000055962,0000,2021-02-12 19:06:35.5,2,-4910,1467,473,2,2
831,2021021200000055923,0000,2021-02-12 19:06:36.515,2,-9375,2781,673,10,10
832,2021021200000055962,0000,2021-02-12 19:06:36.515,2,-3610,1480,486,2,2
833,2021021200000055923,0000,2021-02-12 19:06:37.531,2,-10671,3062,612,10,10
834,2021021200000055962,0000,2021-02-12 19:06:37.531,2,-2315,1729,429,2,2
835,2021021200000055962,0000,2021-02-12 19:06:38.531,2,-1114,2101,573,3,3
836,2021021200000055980,0000,2021-02-12 19:06:54.756,2,-10690,4074,760,0,0
837,2021021200000055980,0000,2021-02-12 19:06:55.771,2,-9064,3844,700,0,0
838,2021021200000055980,0000,2021-02-12 19:06:56.787,2,-7447,3631,726,1,1
839,2021021200000055980,0000,2021-02-12 19:06:57.802,2,-5918,3366,567,1,1
840,2021021200000055980,0000,2021-02-12 19:06:58.803,2,-4410,3193,649,1,1
841,2021021200000055980,0000,2021-02-12 19:06:59.818,2,-3933,3121,700,2,2
842,2021021200000055989,0000,2021-02-12 19:06:59.818,2,-257,4937,562,0,0
843,2021021200000055980,0000,2021-02-12 19:07:01.849,1,-3933,3121,700,2,2
844,2021021200000055989,0000,2021-02-12 19:07:01.849,1,-257,4937,562,0,0
845,2021021200000055999,0000,2021-02-12 19:07:01.849,1,-4265,3849,632,0,0
846,2021021200000056000,0000,2021-02-12 19:07:01.849,1,-10601,6595,629,0,0
847,2021021200000056001,0000,2021-02-12 19:07:01.849,1,-8034,4480,706,0,0
848,2021021200000055980,0000,2021-02-12 19:07:02.865,1,-3933,3121,700,2,2
849,2021021200000055989,0000,2021-02-12 19:07:02.865,1,-257,4937,562,0,0
850,2021021200000055999,0000,2021-02-12 19:07:02.865,1,-5735,3514,528,0,0
851,2021021200000056001,0000,2021-02-12 19:07:02.865,1,-6459,4569,492,0,0
852,2021021200000055980,0000,2021-02-12 19:07:03.88,1,-3933,3121,700,3,3
853,2021021200000055989,0000,2021-02-12 19:07:03.88,1,-257,4937,562,1,1
854,2021021200000055999,0000,2021-02-12 19:07:03.88,1,-7383,3463,608,1,1
855,2021021200000056001,0000,2021-02-12 19:07:03.88,1,-4989,4678,556,1,1
856,2021021200000056004,0000,2021-02-12 19:07:03.88,1,-8565,6606,600,0,0
857,2021021200000056007,0000,2021-02-12 19:07:03.88,1,-8682,6052,512,0,0
858,2021021200000055999,0000,2021-02-12 19:07:04.895,1,-8883,3367,592,1,1
859,2021021200000056001,0000,2021-02-12 19:07:04.895,1,-3554,4834,548,1,1
860,2021021200000056004,0000,2021-02-12 19:07:04.895,1,-7665,6638,562,0,0
861,2021021200000056007,0000,2021-02-12 19:07:04.895,1,-7817,6109,542,0,0
862,2021021200000055999,0000,2021-02-12 19:07:05.911,1,-10470,3053,577,1,1
863,2021021200000056001,0000,2021-02-12 19:07:05.911,1,-2066,5127,504,1,1
864,2021021200000056004,0000,2021-02-12 19:07:05.911,1,-6778,6308,1039,1,1
865,2021021200000056007,0000,2021-02-12 19:07:05.911,1,-6965,6057,435,0,0
866,2021021200000056008,0000,2021-02-12 19:07:05.911,1,-11341,6288,693,0,0
867,2021021200000055999,0000,2021-02-12 19:07:06.926,1,-11021,2927,547,2,2
868,2021021200000056001,0000,2021-02-12 19:07:06.926,1,-1546,5206,584,2,2
869,2021021200000056004,0000,2021-02-12 19:07:06.926,1,-6410,6587,617,1,1
870,2021021200000056007,0000,2021-02-12 19:07:06.926,1,-6490,6001,473,1,1
871,2021021200000056008,0000,2021-02-12 19:07:06.926,1,-10854,6363,620,0,0
872,2021021200000055999,0000,2021-02-12 19:07:07.942,2,-11021,2927,547,2,2
873,2021021200000056001,0000,2021-02-12 19:07:07.942,2,-1546,5206,584,2,2
874,2021021200000056004,0000,2021-02-12 19:07:07.942,2,-6410,6587,617,1,1
875,2021021200000056007,0000,2021-02-12 19:07:07.942,2,-5049,6422,897,1,1
876,2021021200000056008,0000,2021-02-12 19:07:07.942,2,-10854,6363,620,0,0
877,2021021200000056010,0000,2021-02-12 19:07:07.942,2,-8313,6826,656,0,0
878,2021021200000056016,0000,2021-02-12 19:07:07.942,2,-5101,6106,384,0,0
879,2021021200000055999,0000,2021-02-12 19:07:08.957,2,-11021,2927,547,2,2
880,2021021200000056001,0000,2021-02-12 19:07:08.957,2,-1546,5206,584,2,2
881,2021021200000056004,0000,2021-02-12 19:07:08.957,2,-6410,6587,617,2,2
882,2021021200000056007,0000,2021-02-12 19:07:08.957,2,-3967,6581,612,1,1
883,2021021200000056010,0000,2021-02-12 19:07:08.957,2,-6701,7127,551,0,0
884,2021021200000056019,0000,2021-02-12 19:07:08.957,2,-4110,6125,364,0,0
885,2021021200000056021,0000,2021-02-12 19:07:08.957,2,-4217,6943,390,0,0
886,2021021200000055999,0000,2021-02-12 19:07:09.972,2,-11021,2927,547,3,3
887,2021021200000056001,0000,2021-02-12 19:07:09.972,2,-1546,5206,584,3,3
888,2021021200000056007,0000,2021-02-12 19:07:09.972,2,-3024,6690,634,2,2
889,2021021200000056010,0000,2021-02-12 19:07:09.972,2,-5160,7585,593,1,1
890,2021021200000056019,0000,2021-02-12 19:07:09.972,2,-3179,6210,363,0,0
891,2021021200000056007,0000,2021-02-12 19:07:10.988,2,-2072,6648,683,2,2
892,2021021200000056010,0000,2021-02-12 19:07:10.988,2,-3600,7909,584,1,1
893,2021021200000056019,0000,2021-02-12 19:07:10.988,2,-2815,6247,364,0,0
894,2021021200000056007,0000,2021-02-12 19:07:12.003,2,-1278,6558,761,3,3
895,2021021200000056010,0000,2021-02-12 19:07:12.003,2,-2138,8248,690,1,1
896,2021021200000056007,0000,2021-02-12 19:07:13.018,2,-347,6401,426,3,3
897,2021021200000056010,0000,2021-02-12 19:07:13.018,2,-613,8479,665,2,2
898,2021021200000056012,0000,2021-02-12 19:07:14.03,2,-11504,6217,478,0,0
899,2021021200000056012,0000,2021-02-12 19:07:15.046,2,-10848,6139,573,0,0
900,2021021200000056012,0000,2021-02-12 19:07:16.061,2,-10122,6084,554,0,0
901,2021021200000056028,0000,2021-02-12 19:07:16.061,2,-10205,5426,510,0,0
902,2021021200000056029,0000,2021-02-12 19:07:16.061,2,-10374,5687,759,0,0
903,2021021200000056012,0000,2021-02-12 19:07:17.077,2,-9485,6103,522,1,1
904,2021021200000056028,0000,2021-02-12 19:07:17.077,2,-9592,5372,480,0,0
905,2021021200000056012,0000,2021-02-12 19:07:20.123,1,-9485,6103,522,1,1
906,2021021200000056028,0000,2021-02-12 19:07:20.123,1,-9592,5372,480,1,1
907,2021021200000056033,0000,2021-02-12 19:07:20.123,1,-7293,6399,535,0,0
908,2021021200000056034,0000,2021-02-12 19:07:20.123,1,-7269,5580,500,0,0
909,2021021200000056012,0000,2021-02-12 19:07:21.138,1,-9485,6103,522,2,2
910,2021021200000056033,0000,2021-02-12 19:07:21.138,1,-6789,6445,504,0,0
911,2021021200000056034,0000,2021-02-12 19:07:21.138,1,-6721,5568,517,0,0
912,2021021200000056012,0000,2021-02-12 19:07:22.153,1,-9485,6103,522,2,2
913,2021021200000056033,0000,2021-02-12 19:07:22.153,1,-6263,6403,520,1,1
914,2021021200000056034,0000,2021-02-12 19:07:22.153,1,-6333,5656,551,1,1
915,2021021200000056033,0000,2021-02-12 19:07:23.169,1,-6020,6374,449,1,1
916,2021021200000056034,0000,2021-02-12 19:07:23.169,1,-6083,5552,495,1,1
917,2021021200000056033,0000,2021-02-12 19:07:24.184,1,-5792,6351,441,2,2
918,2021021200000056034,0000,2021-02-12 19:07:24.184,1,-5988,5685,463,2,2
919,2021021200000056033,0000,2021-02-12 19:07:25.2,2,-5385,6394,511,2,2
920,2021021200000056034,0000,2021-02-12 19:07:25.2,2,-5679,5632,499,2,2
921,2021021200000056033,0000,2021-02-12 19:07:26.215,2,-5142,6412,507,2,2
922,2021021200000056034,0000,2021-02-12 19:07:26.215,2,-5183,5561,479,2,2
923,2021021200000056033,0000,2021-02-12 19:07:27.23,2,-4750,6547,592,2,2
924,2021021200000056034,0000,2021-02-12 19:07:27.23,2,-4713,5498,435,2,2
925,2021021200000056033,0000,2021-02-12 19:07:28.231,2,-4248,6579,484,3,3
926,2021021200000056034,0000,2021-02-12 19:07:28.231,2,-4245,5739,385,3,3
927,2021021200000056033,0000,2021-02-12 19:07:29.247,2,-3571,6512,397,3,3
928,2021021200000056034,0000,2021-02-12 19:07:29.247,2,-3630,5841,408,3,3
929,2021021200000056045,0000,2021-02-12 19:07:29.247,2,-11144,6432,417,0,0
930,2021021200000056033,0000,2021-02-12 19:07:30.262,2,-2969,6751,392,4,4
931,2021021200000056034,0000,2021-02-12 19:07:30.262,2,-3053,5996,420,4,4
932,2021021200000056045,0000,2021-02-12 19:07:30.262,2,-9922,6446,555,0,0
933,2021021200000056033,0000,2021-02-12 19:07:31.278,2,-2361,7273,515,4,4
934,2021021200000056034,0000,2021-02-12 19:07:31.278,2,-2344,6312,382,4,4
935,2021021200000056045,0000,2021-02-12 19:07:31.278,2,-8734,6494,538,0,0
936,2021021200000056033,0000,2021-02-12 19:07:32.293,2,-1590,7528,592,5,5
937,2021021200000056034,0000,2021-02-12 19:07:32.293,2,-1695,6673,367,5,5
938,2021021200000056045,0000,2021-02-12 19:07:32.293,2,-7404,6412,520,1,1
939,2021021200000056033,0000,2021-02-12 19:07:33.308,2,-967,7753,577,5,5
940,2021021200000056034,0000,2021-02-12 19:07:33.308,2,-1058,6881,365,5,5
941,2021021200000056045,0000,2021-02-12 19:07:33.308,2,-6178,6184,593,1,1
942,2021021200000056033,0000,2021-02-12 19:07:34.324,2,-510,8053,500,5,5
943,2021021200000056034,0000,2021-02-12 19:07:34.324,2,-467,7128,376,5,5
944,2021021200000056045,0000,2021-02-12 19:07:34.324,2,-5013,5849,561,2,2
945,2021021200000056051,0000,2021-02-12 19:07:34.324,2,-11197,5893,581,0,0
946,2021021200000056056,0000,2021-02-12 19:07:34.324,2,-11468,7853,409,0,0
947,2021021200000056062,0000,2021-02-12 19:07:34.324,2,-11309,6651,456,0,0
948,2021021200000056033,0000,2021-02-12 19:07:35.339,2,-365,8091,505,6,6
949,2021021200000056034,0000,2021-02-12 19:07:35.339,2,-284,7243,380,6,6
950,2021021200000056045,0000,2021-02-12 19:07:35.339,2,-4604,5764,491,2,2
951,2021021200000056051,0000,2021-02-12 19:07:35.339,2,-10880,5879,631,0,0
952,2021021200000056056,0000,2021-02-12 19:07:35.339,2,-11125,7798,472,0,0
953,2021021200000056062,0000,2021-02-12 19:07:35.339,2,-11075,6277,679,0,0
954,2021021200000056063,0000,2021-02-12 19:07:35.339,2,-10640,6391,555,0,0
955,2021021200000056033,0000,2021-02-12 19:07:37.37,1,-365,8091,505,6,6
956,2021021200000056034,0000,2021-02-12 19:07:37.37,1,-284,7243,380,6,6
957,2021021200000056045,0000,2021-02-12 19:07:37.37,1,-4604,5764,491,2,2
958,2021021200000056051,0000,2021-02-12 19:07:37.37,1,-10880,5879,631,0,0
959,2021021200000056056,0000,2021-02-12 19:07:37.37,1,-11125,7798,472,0,0
960,2021021200000056065,0000,2021-02-12 19:07:37.37,1,-1050,5433,527,0,0
961,2021021200000056066,0000,2021-02-12 19:07:37.37,1,-380,1031,496,0,0
962,2021021200000056067,0000,2021-02-12 19:07:37.37,1,-7908,6426,730,0,0
963,2021021200000056068,0000,2021-02-12 19:07:37.37,1,-8078,5789,573,0,0
964,2021021200000056069,0000,2021-02-12 19:07:37.37,1,-7304,7765,651,0,0
965,2021021200000056033,0000,2021-02-12 19:07:38.385,1,-365,8091,505,6,6
966,2021021200000056034,0000,2021-02-12 19:07:38.385,1,-284,7243,380,6,6
967,2021021200000056045,0000,2021-02-12 19:07:38.385,1,-4604,5764,491,3,3
968,2021021200000056051,0000,2021-02-12 19:07:38.385,1,-10880,5879,631,1,1
969,2021021200000056056,0000,2021-02-12 19:07:38.385,1,-11125,7798,472,0,0
970,2021021200000056067,0000,2021-02-12 19:07:38.385,1,-6764,6417,576,0,0
971,2021021200000056068,0000,2021-02-12 19:07:38.385,1,-6897,5768,659,0,0
972,2021021200000056069,0000,2021-02-12 19:07:38.385,1,-5934,7874,519,0,0
973,2021021200000056033,0000,2021-02-12 19:07:39.401,1,-365,8091,505,7,7
974,2021021200000056034,0000,2021-02-12 19:07:39.401,1,-284,7243,380,7,7
975,2021021200000056045,0000,2021-02-12 19:07:39.401,1,-4604,5764,491,3,3
976,2021021200000056051,0000,2021-02-12 19:07:39.401,1,-10880,5879,631,1,1
977,2021021200000056056,0000,2021-02-12 19:07:39.401,1,-11125,7798,472,1,1
978,2021021200000056067,0000,2021-02-12 19:07:39.401,1,-5627,6364,537,0,0
979,2021021200000056068,0000,2021-02-12 19:07:39.401,1,-5831,5809,560,0,0
980,2021021200000056069,0000,2021-02-12 19:07:39.401,1,-4479,7915,486,0,0
981,2021021200000056067,0000,2021-02-12 19:07:40.416,1,-4536,6312,659,1,1
982,2021021200000056068,0000,2021-02-12 19:07:40.416,1,-4772,5741,536,1,1
983,2021021200000056069,0000,2021-02-12 19:07:40.416,1,-3104,8030,498,1,1
984,2021021200000056071,0000,2021-02-12 19:07:40.416,1,-9711,4607,528,0,0
985,2021021200000056067,0000,2021-02-12 19:07:41.431,1,-3475,6353,715,1,1
986,2021021200000056068,0000,2021-02-12 19:07:41.431,1,-3786,5886,489,1,1
987,2021021200000056069,0000,2021-02-12 19:07:41.431,1,-1718,8255,520,1,1
988,2021021200000056071,0000,2021-02-12 19:07:41.431,1,-8495,4447,474,0,0
989,2021021200000056067,0000,2021-02-12 19:07:42.447,1,-3068,6343,639,1,1
990,2021021200000056068,0000,2021-02-12 19:07:42.447,1,-3362,5884,474,1,1
991,2021021200000056069,0000,2021-02-12 19:07:42.447,1,-1258,8290,480,1,1
992,2021021200000056071,0000,2021-02-12 19:07:42.447,1,-8099,4377,544,0,0
993,2021021200000056067,0000,2021-02-12 19:07:43.448,2,-1424,6533,563,2,2
994,2021021200000056068,0000,2021-02-12 19:07:43.448,2,-3362,5884,474,2,2
995,2021021200000056069,0000,2021-02-12 19:07:43.448,2,-1258,8290,480,2,2
996,2021021200000056071,0000,2021-02-12 19:07:43.448,2,-8099,4377,544,1,1
997,2021021200000056073,0000,2021-02-12 19:07:43.448,2,-407,2277,399,0,0
998,2021021200000056075,0000,2021-02-12 19:07:43.448,2,-6136,4084,575,0,0
999,2021021200000056077,0000,2021-02-12 19:07:43.448,2,-1471,6185,931,0,0
1000,2021021200000056079,0000,2021-02-12 19:07:43.448,2,-1511,5995,531,0,0
1001,2021021200000056067,0000,2021-02-12 19:07:44.463,2,-1402,6528,566,2,2
1002,2021021200000056068,0000,2021-02-12 19:07:44.463,2,-3362,5884,474,2,2
1003,2021021200000056069,0000,2021-02-12 19:07:44.463,2,-1258,8290,480,2,2
1004,2021021200000056071,0000,2021-02-12 19:07:44.463,2,-8099,4377,544,1,1
1005,2021021200000056073,0000,2021-02-12 19:07:44.463,2,-498,2290,410,0,0
1006,2021021200000056075,0000,2021-02-12 19:07:44.463,2,-6054,4087,601,0,0
1007,2021021200000056077,0000,2021-02-12 19:07:44.463,2,-1471,6185,931,0,0
1008,2021021200000056079,0000,2021-02-12 19:07:44.463,2,-1471,5982,548,0,0
1009,2021021200000056067,0000,2021-02-12 19:07:46.494,1,-1402,6528,566,2,2
1010,2021021200000056068,0000,2021-02-12 19:07:46.494,1,-3362,5884,474,2,2
1011,2021021200000056069,0000,2021-02-12 19:07:46.494,1,-1258,8290,480,2,2
1012,2021021200000056071,0000,2021-02-12 19:07:46.494,1,-8099,4377,544,1,1
1013,2021021200000056084,0000,2021-02-12 19:07:46.494,1,-2501,3567,592,0,0
1014,2021021200000056085,0000,2021-02-12 19:07:46.494,1,-4407,2879,543,0,0
