id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021100000006329,0000,2021-02-11 10:18:28.051,2,-11665,7770,371,1,1
325,2021021100000006329,0000,2021-02-11 10:18:29.066,2,-11665,7762,374,2,2
326,2021021100000006357,0000,2021-02-11 10:18:46.313,2,-11619,7433,424,0,0
327,2021021100000006357,0000,2021-02-11 10:18:47.329,2,-11433,7474,467,0,0
328,2021021100000006360,0000,2021-02-11 10:18:47.329,2,-11648,6142,353,0,0
329,2021021100000006352,0000,2021-02-11 10:18:48.344,2,-11685,6799,383,0,0
330,2021021100000006357,0000,2021-02-11 10:18:48.344,2,-11019,7317,527,1,1
331,2021021100000006361,0000,2021-02-11 10:18:48.344,2,-11143,6705,575,0,0
332,2021021100000006352,0000,2021-02-11 10:18:49.36,2,-10916,6843,476,0,0
333,2021021100000006357,0000,2021-02-11 10:18:49.36,2,-10319,7565,491,1,1
334,2021021100000006361,0000,2021-02-11 10:18:49.36,2,-10140,6559,371,0,0
335,2021021100000006352,0000,2021-02-11 10:18:50.375,2,-10054,6925,497,0,0
336,2021021100000006357,0000,2021-02-11 10:18:50.375,2,-9586,7625,534,1,1
337,2021021100000006361,0000,2021-02-11 10:18:50.375,2,-9472,6453,580,0,0
338,2021021100000006352,0000,2021-02-11 10:18:51.39,2,-9293,7039,603,1,1
339,2021021100000006357,0000,2021-02-11 10:18:51.39,2,-8878,7584,517,2,2
340,2021021100000006352,0000,2021-02-11 10:18:52.406,2,-8712,7123,540,1,1
341,2021021100000006357,0000,2021-02-11 10:18:52.406,2,-8192,7763,558,2,2
342,2021021100000006352,0000,2021-02-11 10:18:53.421,2,-8109,7114,531,2,2
343,2021021100000006357,0000,2021-02-11 10:18:53.421,2,-7521,7858,487,3,3
344,2021021100000006352,0000,2021-02-11 10:18:54.437,2,-7435,7244,582,2,2
345,2021021100000006357,0000,2021-02-11 10:18:54.437,2,-6809,7939,510,3,3
346,2021021100000006352,0000,2021-02-11 10:18:55.452,2,-6682,7511,534,2,2
347,2021021100000006357,0000,2021-02-11 10:18:55.452,2,-5964,8025,485,4,4
348,2021021100000006368,0000,2021-02-11 10:18:55.452,2,-6000,6805,433,0,0
349,2021021100000006352,0000,2021-02-11 10:18:56.467,2,-5806,7527,715,3,3
350,2021021100000006357,0000,2021-02-11 10:18:56.467,2,-5247,8081,507,4,4
351,2021021100000006368,0000,2021-02-11 10:18:56.467,2,-5277,6941,382,0,0
352,2021021100000006352,0000,2021-02-11 10:18:57.483,2,-5354,7506,406,3,3
353,2021021100000006357,0000,2021-02-11 10:18:57.483,2,-4524,8039,529,4,4
354,2021021100000006368,0000,2021-02-11 10:18:57.483,2,-4559,7022,367,0,0
355,2021021100000006352,0000,2021-02-11 10:18:58.497,2,-4480,7657,526,4,4
356,2021021100000006357,0000,2021-02-11 10:18:58.497,2,-3638,7989,489,5,5
357,2021021100000006368,0000,2021-02-11 10:18:58.497,2,-3873,6959,454,1,1
358,2021021100000006352,0000,2021-02-11 10:18:59.512,2,-3628,7567,408,4,4
359,2021021100000006357,0000,2021-02-11 10:18:59.512,2,-2788,7936,505,5,5
360,2021021100000006368,0000,2021-02-11 10:18:59.512,2,-2920,6927,375,1,1
361,2021021100000006352,0000,2021-02-11 10:19:00.528,2,-2851,7580,402,4,4
362,2021021100000006357,0000,2021-02-11 10:19:00.528,2,-2265,7905,383,6,6
363,2021021100000006368,0000,2021-02-11 10:19:00.528,2,-2002,6989,403,2,2
364,2021021100000006352,0000,2021-02-11 10:19:01.543,2,-2075,7620,433,5,5
365,2021021100000006357,0000,2021-02-11 10:19:01.543,2,-1646,8058,451,6,6
366,2021021100000006368,0000,2021-02-11 10:19:01.543,2,-1126,6916,367,2,2
367,2021021100000006352,0000,2021-02-11 10:19:02.559,2,-1218,7591,436,5,5
368,2021021100000006357,0000,2021-02-11 10:19:02.559,2,-366,8094,543,6,6
369,2021021100000006368,0000,2021-02-11 10:19:02.559,2,-434,6866,394,2,2
370,2021021100000006352,0000,2021-02-11 10:19:03.574,2,-293,7491,395,6,6
371,2021021100000006421,0000,2021-02-11 10:20:25.75,2,-1075,1819,603,0,0
372,2021021100000006421,0000,2021-02-11 10:20:26.766,2,-2355,2023,710,0,0
373,2021021100000006421,0000,2021-02-11 10:20:27.781,2,-3728,2177,755,1,1
374,2021021100000006421,0000,2021-02-11 10:20:28.782,2,-5070,2354,764,1,1
375,2021021100000006421,0000,2021-02-11 10:20:29.797,2,-6431,2548,755,1,1
376,2021021100000006421,0000,2021-02-11 10:20:30.813,2,-7730,2696,795,2,2
377,2021021100000006421,0000,2021-02-11 10:20:31.828,2,-8998,2813,712,2,2
378,2021021100000006421,0000,2021-02-11 10:20:32.844,2,-10201,2974,566,3,3
379,2021021100000006421,0000,2021-02-11 10:20:33.859,2,-11465,3154,591,3,3
380,2021021100000006431,0000,2021-02-11 10:20:42.983,2,-1112,6674,732,0,0
381,2021021100000006432,0000,2021-02-11 10:20:42.983,2,-1018,7662,585,0,0
382,2021021100000006431,0000,2021-02-11 10:20:43.999,2,-2433,6564,523,0,0
383,2021021100000006432,0000,2021-02-11 10:20:43.999,2,-2387,7490,612,0,0
384,2021021100000006431,0000,2021-02-11 10:20:45.014,2,-3845,6595,600,1,1
385,2021021100000006432,0000,2021-02-11 10:20:45.014,2,-3671,7330,452,1,1
386,2021021100000006431,0000,2021-02-11 10:20:46.029,2,-5143,6557,496,1,1
387,2021021100000006432,0000,2021-02-11 10:20:46.029,2,-5162,7378,533,1,1
388,2021021100000006431,0000,2021-02-11 10:20:47.045,2,-5871,7134,775,1,1
389,2021021100000006432,0000,2021-02-11 10:20:47.045,2,-6536,7394,658,1,1
390,2021021100000006437,0000,2021-02-11 10:20:47.045,2,-6536,6565,528,0,0
391,2021021100000006431,0000,2021-02-11 10:20:48.06,2,-5871,7134,775,2,2
392,2021021100000006432,0000,2021-02-11 10:20:48.06,2,-7903,7342,663,2,2
393,2021021100000006437,0000,2021-02-11 10:20:48.06,2,-7818,6505,564,0,0
394,2021021100000006431,0000,2021-02-11 10:20:49.075,2,-5871,7134,775,2,2
395,2021021100000006432,0000,2021-02-11 10:20:49.075,2,-8933,7302,541,2,2
396,2021021100000006437,0000,2021-02-11 10:20:49.075,2,-8914,6631,614,0,0
397,2021021100000006431,0000,2021-02-11 10:20:51.106,1,-5871,7134,775,2,2
398,2021021100000006432,0000,2021-02-11 10:20:51.106,1,-8933,7302,541,2,2
399,2021021100000006437,0000,2021-02-11 10:20:51.106,1,-8914,6631,614,0,0
400,2021021100000006432,0000,2021-02-11 10:20:52.122,1,-8933,7302,541,3,3
401,2021021100000006437,0000,2021-02-11 10:20:52.122,1,-8914,6631,614,1,1
402,2021021100000006432,0000,2021-02-11 10:20:53.137,1,-8933,7302,541,3,3
403,2021021100000006449,0000,2021-02-11 10:20:59.215,2,-11033,2802,503,0,0
404,2021021100000006445,0000,2021-02-11 10:21:00.231,2,-10899,4096,748,0,0
405,2021021100000006449,0000,2021-02-11 10:21:00.231,2,-9830,3077,506,0,0
406,2021021100000006451,0000,2021-02-11 10:21:00.231,2,-10639,4013,905,0,0
407,2021021100000006445,0000,2021-02-11 10:21:01.246,2,-10495,4084,489,0,0
408,2021021100000006449,0000,2021-02-11 10:21:01.246,2,-8823,3274,546,1,1
409,2021021100000006451,0000,2021-02-11 10:21:01.246,2,-9390,4037,524,0,0
410,2021021100000006455,0000,2021-02-11 10:21:01.246,2,-9623,4301,763,0,0
411,2021021100000006445,0000,2021-02-11 10:21:02.262,2,-10495,4084,489,1,1
412,2021021100000006449,0000,2021-02-11 10:21:02.262,2,-7681,3400,480,1,1
413,2021021100000006451,0000,2021-02-11 10:21:02.262,2,-8211,4162,452,1,1
414,2021021100000006449,0000,2021-02-11 10:21:03.277,2,-6695,3468,499,1,1
415,2021021100000006451,0000,2021-02-11 10:21:03.277,2,-6538,4752,386,1,1
416,2021021100000006456,0000,2021-02-11 10:21:03.277,2,-7118,4257,407,0,0
417,2021021100000006449,0000,2021-02-11 10:21:04.292,2,-5555,3608,520,2,2
418,2021021100000006451,0000,2021-02-11 10:21:04.292,2,-6538,4752,386,1,1
419,2021021100000006456,0000,2021-02-11 10:21:04.292,2,-5911,4397,419,0,0
420,2021021100000006459,0000,2021-02-11 10:21:04.292,2,-6147,3929,475,0,0
421,2021021100000006449,0000,2021-02-11 10:21:05.308,2,-4478,3676,481,2,2
422,2021021100000006451,0000,2021-02-11 10:21:05.308,2,-6538,4752,386,2,2
423,2021021100000006456,0000,2021-02-11 10:21:05.308,2,-5055,4449,470,1,1
424,2021021100000006459,0000,2021-02-11 10:21:05.308,2,-5168,3969,489,0,0
425,2021021100000006449,0000,2021-02-11 10:21:06.323,2,-4329,3744,528,2,2
426,2021021100000006451,0000,2021-02-11 10:21:06.323,2,-6538,4752,386,2,2
427,2021021100000006456,0000,2021-02-11 10:21:06.323,2,-4889,4470,478,1,1
428,2021021100000006459,0000,2021-02-11 10:21:06.323,2,-5004,3986,503,0,0
429,2021021100000006449,0000,2021-02-11 10:21:08.354,1,-4329,3744,528,3,3
430,2021021100000006451,0000,2021-02-11 10:21:08.354,1,-6538,4752,386,2,2
431,2021021100000006456,0000,2021-02-11 10:21:08.354,1,-4889,4470,478,1,1
432,2021021100000006459,0000,2021-02-11 10:21:08.354,1,-5004,3986,503,1,1
433,2021021100000006462,0000,2021-02-11 10:21:08.354,1,-1524,3969,1081,0,0
434,2021021100000006463,0000,2021-02-11 10:21:08.354,1,-1974,4046,396,0,0
435,2021021100000006449,0000,2021-02-11 10:21:09.369,1,-4329,3744,528,3,3
436,2021021100000006456,0000,2021-02-11 10:21:09.369,1,-4889,4470,478,1,1
437,2021021100000006459,0000,2021-02-11 10:21:09.369,1,-5004,3986,503,1,1
438,2021021100000006462,0000,2021-02-11 10:21:09.369,1,-267,3949,501,0,0
439,2021021100000006463,0000,2021-02-11 10:21:09.369,1,-816,4152,350,0,0
440,2021021100000006449,0000,2021-02-11 10:21:10.385,1,-4329,3744,528,3,3
441,2021021100000006456,0000,2021-02-11 10:21:10.385,1,-4889,4470,478,2,2
442,2021021100000006470,0000,2021-02-11 10:21:17.487,2,-1342,3583,517,0,0
443,2021021100000006470,0000,2021-02-11 10:21:18.502,2,-2692,4272,500,0,0
444,2021021100000006470,0000,2021-02-11 10:21:19.518,2,-4088,4896,476,1,1
445,2021021100000006470,0000,2021-02-11 10:21:20.533,2,-5574,5601,532,1,1
446,2021021100000006470,0000,2021-02-11 10:21:21.548,2,-6930,6215,619,2,2
447,2021021100000006470,0000,2021-02-11 10:21:22.564,2,-8314,6556,567,2,2
448,2021021100000006470,0000,2021-02-11 10:21:23.579,2,-9947,6872,627,2,2
449,2021021100000006470,0000,2021-02-11 10:21:24.595,2,-11086,6988,473,3,3
450,2021021100000006481,0000,2021-02-11 10:21:43.859,2,-10025,8165,588,0,0
451,2021021100000006481,0000,2021-02-11 10:21:44.874,2,-7351,8444,624,0,0
452,2021021100000006481,0000,2021-02-11 10:21:45.889,2,-4625,8571,680,1,1
453,2021021100000006481,0000,2021-02-11 10:21:46.905,2,-2101,8720,648,1,1
454,2021021100000006514,0000,2021-02-11 10:22:37.632,2,-10668,8012,363,0,0
455,2021021100000006515,0000,2021-02-11 10:22:37.632,2,-10745,7529,661,0,0
456,2021021100000006514,0000,2021-02-11 10:22:38.648,2,-9478,7909,610,0,0
457,2021021100000006515,0000,2021-02-11 10:22:38.648,2,-9251,7197,581,0,0
458,2021021100000006514,0000,2021-02-11 10:22:39.663,2,-8137,8039,604,1,1
459,2021021100000006515,0000,2021-02-11 10:22:39.663,2,-8068,7269,630,1,1
460,2021021100000006514,0000,2021-02-11 10:22:40.678,2,-7147,8200,546,1,1
461,2021021100000006515,0000,2021-02-11 10:22:40.678,2,-6784,7246,584,1,1
462,2021021100000006514,0000,2021-02-11 10:22:41.694,2,-5829,8815,632,1,1
463,2021021100000006515,0000,2021-02-11 10:22:41.694,2,-5580,7475,573,1,1
464,2021021100000006514,0000,2021-02-11 10:22:42.709,2,-4664,8810,506,2,2
465,2021021100000006515,0000,2021-02-11 10:22:42.709,2,-4514,7820,553,2,2
466,2021021100000006514,0000,2021-02-11 10:22:43.71,2,-3349,8343,512,2,2
467,2021021100000006515,0000,2021-02-11 10:22:43.71,2,-3280,7968,564,2,2
468,2021021100000006514,0000,2021-02-11 10:22:44.726,2,-2178,8488,601,3,3
469,2021021100000006515,0000,2021-02-11 10:22:44.726,2,-2236,7933,577,3,3
470,2021021100000006514,0000,2021-02-11 10:22:45.741,2,-1077,8620,587,3,3
471,2021021100000006515,0000,2021-02-11 10:22:45.741,2,-981,8152,546,3,3
472,2021021100000006520,0000,2021-02-11 10:22:49.803,2,-10,6542,578,0,0
473,2021021100000006520,0000,2021-02-11 10:22:50.818,2,-1173,6524,633,0,0
474,2021021100000006520,0000,2021-02-11 10:22:51.834,2,-2434,6439,638,0,0
475,2021021100000006522,0000,2021-02-11 10:22:51.834,2,-11212,3591,639,0,0
476,2021021100000006520,0000,2021-02-11 10:22:52.849,2,-3658,6313,597,1,1
477,2021021100000006522,0000,2021-02-11 10:22:52.849,2,-10058,3415,657,0,0
478,2021021100000006520,0000,2021-02-11 10:22:53.864,2,-4866,6215,782,1,1
479,2021021100000006522,0000,2021-02-11 10:22:53.864,2,-9062,3190,656,0,0
480,2021021100000006520,0000,2021-02-11 10:22:54.88,2,-6071,6264,597,2,2
481,2021021100000006522,0000,2021-02-11 10:22:54.88,2,-8052,3054,629,1,1
482,2021021100000006520,0000,2021-02-11 10:22:55.895,2,-7358,6316,578,2,2
483,2021021100000006522,0000,2021-02-11 10:22:55.895,2,-6865,3220,631,1,1
484,2021021100000006520,0000,2021-02-11 10:22:56.911,2,-8566,6368,607,2,2
485,2021021100000006522,0000,2021-02-11 10:22:56.911,2,-5629,3416,632,2,2
486,2021021100000006520,0000,2021-02-11 10:22:57.912,2,-9754,6396,612,3,3
487,2021021100000006522,0000,2021-02-11 10:22:57.912,2,-4532,3721,693,2,2
488,2021021100000006520,0000,2021-02-11 10:22:58.927,2,-10935,6453,687,3,3
489,2021021100000006522,0000,2021-02-11 10:22:58.927,2,-3327,3951,698,2,2
490,2021021100000006530,0000,2021-02-11 10:22:58.927,2,-886,935,566,0,0
491,2021021100000006522,0000,2021-02-11 10:22:59.943,2,-2161,3866,740,3,3
492,2021021100000006530,0000,2021-02-11 10:22:59.943,2,-1885,813,652,0,0
493,2021021100000006522,0000,2021-02-11 10:23:00.958,2,-919,3587,731,3,3
494,2021021100000006530,0000,2021-02-11 10:23:00.958,2,-2526,615,451,1,1
495,2021021100000006530,0000,2021-02-11 10:23:01.973,2,-2475,736,557,1,1
496,2021021100000006530,0000,2021-02-11 10:23:02.989,2,-2939,476,548,2,2
497,2021021100000006530,0000,2021-02-11 10:23:04.004,2,-3532,711,582,2,2
498,2021021100000006530,0000,2021-02-11 10:23:05.02,2,-4248,969,590,2,2
499,2021021100000006530,0000,2021-02-11 10:23:06.035,2,-5174,1355,618,3,3
500,2021021100000006530,0000,2021-02-11 10:23:07.05,2,-6012,1780,601,3,3
501,2021021100000006530,0000,2021-02-11 10:23:08.066,2,-6961,2228,638,4,4
502,2021021100000006530,0000,2021-02-11 10:23:09.081,2,-7941,2673,779,4,4
503,2021021100000006530,0000,2021-02-11 10:23:10.097,2,-8872,3163,781,4,4
504,2021021100000006530,0000,2021-02-11 10:23:11.112,2,-9923,3785,607,5,5
505,2021021100000006530,0000,2021-02-11 10:23:12.127,2,-10897,4157,868,5,5
506,2021021100000006540,0000,2021-02-11 10:23:15.159,2,-11,2216,522,0,0
507,2021021100000006540,0000,2021-02-11 10:23:16.175,2,-1278,2558,543,0,0
508,2021021100000006540,0000,2021-02-11 10:23:17.19,2,-2636,2938,615,0,0
509,2021021100000006540,0000,2021-02-11 10:23:18.206,2,-3870,3221,618,1,1
510,2021021100000006540,0000,2021-02-11 10:23:19.221,2,-5114,3565,626,1,1
511,2021021100000006540,0000,2021-02-11 10:23:20.236,2,-6375,3904,659,2,2
512,2021021100000006540,0000,2021-02-11 10:23:21.252,2,-7537,4197,653,2,2
513,2021021100000006540,0000,2021-02-11 10:23:22.267,2,-8508,4478,676,2,2
514,2021021100000006540,0000,2021-02-11 10:23:24.298,1,-8508,4478,676,2,2
515,2021021100000006548,0000,2021-02-11 10:23:24.298,1,-11305,5299,725,0,0
516,2021021100000006540,0000,2021-02-11 10:23:25.313,1,-8508,4478,676,3,3
517,2021021100000006540,0000,2021-02-11 10:23:26.329,1,-8508,4478,676,3,3
518,2021021100000006550,0000,2021-02-11 10:23:30.388,2,-1118,2991,531,0,0
519,2021021100000006550,0000,2021-02-11 10:23:31.404,2,-2236,3532,533,0,0
520,2021021100000006550,0000,2021-02-11 10:23:32.419,2,-3423,4117,562,0,0
521,2021021100000006550,0000,2021-02-11 10:23:33.435,2,-4615,4596,541,1,1
522,2021021100000006550,0000,2021-02-11 10:23:34.45,2,-5982,4911,577,1,1
523,2021021100000006550,0000,2021-02-11 10:23:35.465,2,-7269,4973,577,2,2
524,2021021100000006550,0000,2021-02-11 10:23:36.481,2,-8529,5048,563,2,2
525,2021021100000006550,0000,2021-02-11 10:23:37.496,2,-9917,5216,590,2,2
526,2021021100000006550,0000,2021-02-11 10:23:38.511,2,-11319,5369,602,3,3
527,2021021100000006576,0000,2021-02-11 10:23:57.789,2,-1094,2111,427,0,0
528,2021021100000006576,0000,2021-02-11 10:23:58.791,2,-2713,2404,480,0,0
529,2021021100000006576,0000,2021-02-11 10:23:59.806,2,-4218,2560,476,1,1
530,2021021100000006576,0000,2021-02-11 10:24:00.822,2,-5821,2717,520,1,1
531,2021021100000006581,0000,2021-02-11 10:24:00.822,2,-8454,6427,565,0,0
532,2021021100000006576,0000,2021-02-11 10:24:01.837,2,-7360,2789,484,1,1
533,2021021100000006581,0000,2021-02-11 10:24:01.837,2,-3858,6516,432,0,0
534,2021021100000006576,0000,2021-02-11 10:24:02.853,2,-9037,2937,505,2,2
535,2021021100000006576,0000,2021-02-11 10:24:03.868,2,-10535,3020,478,2,2
536,2021021100000006594,0000,2021-02-11 10:24:34.302,2,-10537,4073,589,0,0
537,2021021100000006594,0000,2021-02-11 10:24:35.317,2,-9156,4102,594,0,0
538,2021021100000006599,0000,2021-02-11 10:24:35.317,2,-391,7793,512,0,0
539,2021021100000006594,0000,2021-02-11 10:24:36.332,2,-7822,4119,592,1,1
540,2021021100000006599,0000,2021-02-11 10:24:36.332,2,-1951,7558,509,0,0
541,2021021100000006594,0000,2021-02-11 10:24:37.348,2,-6510,3995,663,1,1
542,2021021100000006599,0000,2021-02-11 10:24:37.348,2,-3523,7349,478,0,0
543,2021021100000006594,0000,2021-02-11 10:24:38.363,2,-5098,3916,546,1,1
544,2021021100000006599,0000,2021-02-11 10:24:38.363,2,-5133,7232,510,1,1
545,2021021100000006594,0000,2021-02-11 10:24:39.379,2,-3759,3879,551,2,2
546,2021021100000006599,0000,2021-02-11 10:24:39.379,2,-6721,7300,612,1,1
547,2021021100000006594,0000,2021-02-11 10:24:40.394,2,-2286,3646,555,2,2
548,2021021100000006599,0000,2021-02-11 10:24:40.394,2,-8195,7125,480,2,2
549,2021021100000006594,0000,2021-02-11 10:24:41.409,2,-978,3180,448,3,3
550,2021021100000006599,0000,2021-02-11 10:24:41.409,2,-9796,7181,590,2,2
551,2021021100000006594,0000,2021-02-11 10:24:42.425,2,-402,3169,499,3,3
552,2021021100000006599,0000,2021-02-11 10:24:42.425,2,-10396,7172,534,2,2
553,2021021100000006594,0000,2021-02-11 10:24:44.441,1,-402,3169,499,3,3
554,2021021100000006599,0000,2021-02-11 10:24:44.441,1,-10396,7172,534,2,2
555,2021021100000006594,0000,2021-02-11 10:24:45.457,1,-402,3169,499,4,4
556,2021021100000006599,0000,2021-02-11 10:24:45.457,1,-10396,7172,534,3,3
557,2021021100000006594,0000,2021-02-11 10:24:46.472,1,-402,3169,499,4,4
558,2021021100000006599,0000,2021-02-11 10:24:46.472,1,-10396,7172,534,3,3
559,2021021100000006629,0000,2021-02-11 10:25:18.874,2,-9904,4059,814,0,0
560,2021021100000006629,0000,2021-02-11 10:25:19.889,2,-7243,4499,558,0,0
561,2021021100000006632,0000,2021-02-11 10:25:19.889,2,-7472,4908,633,0,0
562,2021021100000006629,0000,2021-02-11 10:25:20.905,2,-7243,4499,558,1,1
563,2021021100000006632,0000,2021-02-11 10:25:20.905,2,-4579,5124,686,0,0
564,2021021100000006634,0000,2021-02-11 10:25:20.905,2,-4734,5527,547,0,0
565,2021021100000006629,0000,2021-02-11 10:25:21.92,2,-7243,4499,558,1,1
566,2021021100000006632,0000,2021-02-11 10:25:21.92,2,-2081,5125,704,0,0
567,2021021100000006634,0000,2021-02-11 10:25:21.92,2,-2336,5427,667,0,0
568,2021021100000006628,0000,2021-02-11 10:25:22.935,2,-11260,2836,598,0,0
569,2021021100000006629,0000,2021-02-11 10:25:22.935,2,-7243,4499,558,1,1
570,2021021100000006632,0000,2021-02-11 10:25:22.935,2,-141,5078,648,1,1
571,2021021100000006634,0000,2021-02-11 10:25:22.935,2,-629,5042,466,0,0
572,2021021100000006628,0000,2021-02-11 10:25:23.951,2,-10332,3089,613,0,0
573,2021021100000006628,0000,2021-02-11 10:25:24.966,2,-9259,3327,572,1,1
574,2021021100000006628,0000,2021-02-11 10:25:25.982,2,-8317,3512,569,1,1
575,2021021100000006628,0000,2021-02-11 10:25:26.997,2,-7285,3537,572,1,1
576,2021021100000006628,0000,2021-02-11 10:25:27.999,2,-6286,3617,578,2,2
577,2021021100000006628,0000,2021-02-11 10:25:29.014,2,-5304,3772,551,2,2
578,2021021100000006628,0000,2021-02-11 10:25:30.029,2,-4184,3997,561,3,3
579,2021021100000006628,0000,2021-02-11 10:25:31.045,2,-3231,4186,577,3,3
580,2021021100000006641,0000,2021-02-11 10:25:31.045,2,-962,1829,418,0,0
581,2021021100000006628,0000,2021-02-11 10:25:32.06,2,-2220,4191,518,3,3
582,2021021100000006641,0000,2021-02-11 10:25:32.06,2,-2556,1789,478,0,0
583,2021021100000006628,0000,2021-02-11 10:25:33.075,2,-1181,4172,453,4,4
584,2021021100000006641,0000,2021-02-11 10:25:33.075,2,-4320,1779,469,1,1
585,2021021100000006628,0000,2021-02-11 10:25:34.091,2,-205,4010,396,4,4
586,2021021100000006641,0000,2021-02-11 10:25:34.091,2,-6041,1939,597,1,1
587,2021021100000006641,0000,2021-02-11 10:25:35.106,2,-7586,2087,724,1,1
588,2021021100000006641,0000,2021-02-11 10:25:36.122,2,-9225,2193,703,2,2
589,2021021100000006641,0000,2021-02-11 10:25:37.137,2,-10946,2327,685,2,2
590,2021021100000006660,0000,2021-02-11 10:25:59.461,2,-10468,3453,684,0,0
591,2021021100000006665,0000,2021-02-11 10:25:59.461,2,-10277,2748,679,0,0
592,2021021100000006660,0000,2021-02-11 10:26:00.476,2,-9093,3290,656,0,0
593,2021021100000006665,0000,2021-02-11 10:26:00.476,2,-9003,2616,724,0,0
594,2021021100000006660,0000,2021-02-11 10:26:01.491,2,-7883,3226,598,1,1
595,2021021100000006665,0000,2021-02-11 10:26:01.491,2,-7576,2422,420,0,0
596,2021021100000006660,0000,2021-02-11 10:26:02.507,2,-6501,3087,619,1,1
597,2021021100000006665,0000,2021-02-11 10:26:02.507,2,-6265,2305,544,1,1
598,2021021100000006669,0000,2021-02-11 10:26:02.507,2,-6583,2515,528,0,0
599,2021021100000006660,0000,2021-02-11 10:26:03.522,2,-5113,2898,597,1,1
600,2021021100000006665,0000,2021-02-11 10:26:03.522,2,-4930,2062,432,1,1
601,2021021100000006660,0000,2021-02-11 10:26:04.538,2,-4280,2828,571,2,2
602,2021021100000006665,0000,2021-02-11 10:26:04.538,2,-4120,1982,437,1,1
603,2021021100000006660,0000,2021-02-11 10:26:06.568,1,-4280,2828,571,2,2
604,2021021100000006665,0000,2021-02-11 10:26:06.568,1,-4120,1982,437,2,2
605,2021021100000006672,0000,2021-02-11 10:26:06.568,1,-860,1716,495,0,0
606,2021021100000006660,0000,2021-02-11 10:26:07.584,1,-4280,2828,571,2,2
607,2021021100000006665,0000,2021-02-11 10:26:07.584,1,-4120,1982,437,2,2
608,2021021100000006660,0000,2021-02-11 10:26:08.599,1,-4280,2828,571,3,3
609,2021021100000006665,0000,2021-02-11 10:26:08.599,1,-4120,1982,437,2,2
610,2021021100000006693,0000,2021-02-11 10:26:44.093,2,-11015,6106,555,0,0
611,2021021100000006695,0000,2021-02-11 10:26:44.093,2,-10873,6862,591,0,0
612,2021021100000006693,0000,2021-02-11 10:26:45.108,2,-9862,5956,558,0,0
613,2021021100000006695,0000,2021-02-11 10:26:45.108,2,-9644,6660,568,0,0
614,2021021100000006693,0000,2021-02-11 10:26:46.123,2,-9376,5860,593,0,0
615,2021021100000006695,0000,2021-02-11 10:26:46.123,2,-9113,6500,586,0,0
616,2021021100000006693,0000,2021-02-11 10:26:48.154,1,-9376,5860,593,0,0
617,2021021100000006695,0000,2021-02-11 10:26:48.154,1,-9113,6500,586,1,1
618,2021021100000006703,0000,2021-02-11 10:26:48.154,1,-6205,5551,1126,0,0
619,2021021100000006704,0000,2021-02-11 10:26:48.154,1,-6423,5322,581,0,0
620,2021021100000006693,0000,2021-02-11 10:26:49.17,1,-9376,5860,593,1,1
621,2021021100000006695,0000,2021-02-11 10:26:49.17,1,-9113,6500,586,1,1
622,2021021100000006703,0000,2021-02-11 10:26:49.17,1,-4973,5652,598,0,0
623,2021021100000006704,0000,2021-02-11 10:26:49.17,1,-5242,5112,610,0,0
624,2021021100000006693,0000,2021-02-11 10:26:50.185,1,-9376,5860,593,1,1
625,2021021100000006695,0000,2021-02-11 10:26:50.185,1,-9113,6500,586,1,1
626,2021021100000006703,0000,2021-02-11 10:26:50.185,1,-3666,5343,561,0,0
627,2021021100000006704,0000,2021-02-11 10:26:50.185,1,-3951,4885,531,0,0
628,2021021100000006703,0000,2021-02-11 10:26:51.2,1,-2513,5056,571,1,1
629,2021021100000006704,0000,2021-02-11 10:26:51.2,1,-2821,4591,550,1,1
630,2021021100000006703,0000,2021-02-11 10:26:52.216,1,-1339,4664,589,1,1
631,2021021100000006704,0000,2021-02-11 10:26:52.216,1,-1706,4263,498,1,1
632,2021021100000006703,0000,2021-02-11 10:26:53.231,1,-870,4416,539,1,1
633,2021021100000006704,0000,2021-02-11 10:26:53.231,1,-1227,4064,479,1,1
634,2021021100000006703,0000,2021-02-11 10:26:54.246,2,-870,4416,539,2,2
635,2021021100000006704,0000,2021-02-11 10:26:54.246,2,-1227,4064,479,2,2
636,2021021100000006703,0000,2021-02-11 10:26:55.262,2,-870,4416,539,2,2
637,2021021100000006704,0000,2021-02-11 10:26:55.262,2,-1227,4064,479,2,2
638,2021021100000006703,0000,2021-02-11 10:26:56.277,2,-870,4416,539,3,3
639,2021021100000006704,0000,2021-02-11 10:26:56.277,2,-1227,4064,479,3,3
640,2021021100000006714,0000,2021-02-11 10:27:01.34,2,-1049,3075,690,0,0
641,2021021100000006714,0000,2021-02-11 10:27:02.356,2,-2773,2574,578,0,0
642,2021021100000006714,0000,2021-02-11 10:27:03.371,2,-4320,2337,579,0,0
643,2021021100000006714,0000,2021-02-11 10:27:04.386,2,-5408,2036,480,1,1
644,2021021100000006714,0000,2021-02-11 10:27:05.402,2,-6135,1814,427,1,1
645,2021021100000006723,0000,2021-02-11 10:27:05.402,2,-6265,2161,707,0,0
646,2021021100000006714,0000,2021-02-11 10:27:07.432,1,-6135,1814,427,1,1
647,2021021100000006725,0000,2021-02-11 10:27:07.432,1,-9325,666,817,0,0
648,2021021100000006714,0000,2021-02-11 10:27:08.448,1,-6135,1814,427,2,2
