id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
647,2021020100000036467,0000,2021-02-01 23:28:03.434,2,-8626,7973,640,0,0
648,2021020100000036461,0000,2021-02-01 23:28:04.449,2,-6507,8435,528,1,1
649,2021020100000036462,0000,2021-02-01 23:28:04.449,2,-7759,7146,732,1,1
650,2021020100000036463,0000,2021-02-01 23:28:04.449,2,-3157,4427,522,2,2
651,2021020100000036467,0000,2021-02-01 23:28:04.449,2,-7649,7992,686,1,1
652,2021020100000036461,0000,2021-02-01 23:28:05.465,2,-5346,8557,531,2,2
653,2021020100000036462,0000,2021-02-01 23:28:05.465,2,-6556,7130,691,1,1
654,2021020100000036463,0000,2021-02-01 23:28:05.465,2,-1813,3878,759,2,2
655,2021020100000036467,0000,2021-02-01 23:28:05.465,2,-6478,7933,571,1,1
656,2021020100000036461,0000,2021-02-01 23:28:06.48,2,-4244,8702,507,2,2
657,2021020100000036462,0000,2021-02-01 23:28:06.48,2,-6105,7572,1422,2,2
658,2021020100000036463,0000,2021-02-01 23:28:06.48,2,-911,2980,766,3,3
659,2021020100000036467,0000,2021-02-01 23:28:06.48,2,-5290,7918,501,2,2
660,2021020100000036469,0000,2021-02-01 23:28:06.48,2,-5490,7162,745,0,0
661,2021020100000036461,0000,2021-02-01 23:28:07.495,2,-3083,8885,560,2,2
662,2021020100000036462,0000,2021-02-01 23:28:07.495,2,-6105,7572,1422,2,2
663,2021020100000036463,0000,2021-02-01 23:28:07.495,2,-105,1919,544,3,3
664,2021020100000036467,0000,2021-02-01 23:28:07.495,2,-4163,8266,664,2,2
665,2021020100000036469,0000,2021-02-01 23:28:07.495,2,-4320,7160,703,0,0
666,2021020100000036461,0000,2021-02-01 23:28:08.511,2,-1997,8991,626,3,3
667,2021020100000036462,0000,2021-02-01 23:28:08.511,2,-6105,7572,1422,2,2
668,2021020100000036467,0000,2021-02-01 23:28:08.511,2,-2834,8193,715,2,2
669,2021020100000036469,0000,2021-02-01 23:28:08.511,2,-3149,7205,660,1,1
670,2021020100000036447,0000,2021-02-01 23:28:09.526,2,-185,4608,541,0,0
671,2021020100000036461,0000,2021-02-01 23:28:09.526,2,-804,9047,581,3,3
672,2021020100000036467,0000,2021-02-01 23:28:09.526,2,-1712,8265,669,3,3
673,2021020100000036469,0000,2021-02-01 23:28:09.526,2,-1948,7341,570,1,1
674,2021020100000036447,0000,2021-02-01 23:28:10.542,2,-544,5230,586,0,0
675,2021020100000036467,0000,2021-02-01 23:28:10.542,2,-719,8389,636,3,3
676,2021020100000036469,0000,2021-02-01 23:28:10.542,2,-884,7697,516,1,1
677,2021020100000036471,0000,2021-02-01 23:28:10.542,2,-1129,7985,1086,0,0
678,2021020100000036447,0000,2021-02-01 23:28:11.557,2,-748,5414,596,0,0
679,2021020100000036447,0000,2021-02-01 23:28:12.558,2,-902,5615,524,1,1
680,2021020100000036447,0000,2021-02-01 23:28:13.574,2,-795,5637,610,1,1
681,2021020100000036447,0000,2021-02-01 23:28:14.589,2,-657,5796,621,2,2
682,2021020100000036447,0000,2021-02-01 23:28:15.604,2,-724,6005,555,2,2
683,2021020100000036447,0000,2021-02-01 23:28:16.62,2,-810,6056,560,2,2
684,2021020100000036447,0000,2021-02-01 23:28:17.635,2,-1162,6223,616,3,3
685,2021020100000036447,0000,2021-02-01 23:28:18.651,2,-1415,6238,587,3,3
686,2021020100000036447,0000,2021-02-01 23:28:19.666,2,-868,6690,581,4,4
687,2021020100000036447,0000,2021-02-01 23:28:20.681,2,-353,6968,600,4,4
688,2021020100000036447,0000,2021-02-01 23:28:21.697,2,-341,7147,565,4,4
689,2021020100000036447,0000,2021-02-01 23:28:22.712,2,-557,7119,573,5,5
690,2021020100000036447,0000,2021-02-01 23:28:23.727,2,-1630,6719,578,5,5
691,2021020100000036447,0000,2021-02-01 23:28:24.743,2,-3024,6375,525,6,6
692,2021020100000036447,0000,2021-02-01 23:28:25.758,2,-4446,6117,533,6,6
693,2021020100000036447,0000,2021-02-01 23:28:26.774,2,-5876,5726,505,6,6
694,2021020100000036447,0000,2021-02-01 23:28:27.775,2,-7271,5406,521,7,7
695,2021020100000036447,0000,2021-02-01 23:28:28.79,2,-8492,5205,527,7,7
696,2021020100000036447,0000,2021-02-01 23:28:29.806,2,-9936,4820,539,8,8
697,2021020100000036447,0000,2021-02-01 23:28:30.821,2,-11165,4342,533,8,8
698,2021020100000036490,0000,2021-02-01 23:28:39.96,1,-10793,5265,527,0,0
699,2021020100000036490,0000,2021-02-01 23:28:40.975,1,-9484,5784,533,0,0
700,2021020100000036490,0000,2021-02-01 23:28:41.991,1,-8094,6239,492,0,0
701,2021020100000036490,0000,2021-02-01 23:28:42.992,2,-7932,6340,503,1,1
702,2021020100000036495,0000,2021-02-01 23:28:42.992,2,-6960,6808,558,0,0
703,2021020100000036490,0000,2021-02-01 23:28:44.007,2,-7932,6340,503,1,1
704,2021020100000036495,0000,2021-02-01 23:28:44.007,2,-5707,7302,578,0,0
705,2021020100000036490,0000,2021-02-01 23:28:45.023,2,-7932,6340,503,1,1
706,2021020100000036495,0000,2021-02-01 23:28:45.023,2,-4247,7503,539,0,0
707,2021020100000036495,0000,2021-02-01 23:28:46.038,2,-2914,7542,533,1,1
708,2021020100000036495,0000,2021-02-01 23:28:47.053,2,-1657,7630,547,1,1
709,2021020100000036495,0000,2021-02-01 23:28:48.069,2,-333,7644,535,1,1
710,2021020100000036495,0000,2021-02-01 23:29:05.316,2,-421,3862,543,0,0
711,2021020100000036495,0000,2021-02-01 23:29:06.331,2,-1864,3446,535,0,0
712,2021020100000036495,0000,2021-02-01 23:29:07.347,2,-3209,3065,533,0,0
713,2021020100000036495,0000,2021-02-01 23:29:08.362,2,-4533,2754,525,1,1
714,2021020100000036495,0000,2021-02-01 23:29:09.378,2,-5826,2369,524,1,1
715,2021020100000036495,0000,2021-02-01 23:29:10.393,2,-7204,1998,525,2,2
716,2021020100000036495,0000,2021-02-01 23:29:11.408,2,-8666,1469,500,2,2
717,2021020100000036495,0000,2021-02-01 23:29:12.424,2,-10024,898,572,2,2
718,2021020100000036495,0000,2021-02-01 23:29:13.425,2,-11358,421,546,3,3
719,2021020100000036498,0000,2021-02-01 23:29:34.741,2,-762,3014,494,0,0
720,2021020100000036498,0000,2021-02-01 23:29:35.757,2,-2028,2554,510,0,0
721,2021020100000036498,0000,2021-02-01 23:29:36.772,2,-3317,2085,504,1,1
722,2021020100000036498,0000,2021-02-01 23:29:37.787,2,-4548,1618,417,1,1
723,2021020100000036498,0000,2021-02-01 23:29:38.802,2,-5981,1318,567,1,1
724,2021020100000036498,0000,2021-02-01 23:29:39.818,2,-7230,821,409,2,2
725,2021020100000036502,0000,2021-02-01 23:29:39.818,2,-7302,1160,467,0,0
726,2021020100000036498,0000,2021-02-01 23:29:40.833,2,-8682,731,496,2,2
727,2021020100000036498,0000,2021-02-01 23:29:41.849,2,-9918,254,571,3,3
728,2021020100000036503,0000,2021-02-01 23:29:43.866,2,-10855,3628,740,0,0
729,2021020100000036503,0000,2021-02-01 23:29:44.881,2,-9593,3589,503,0,0
730,2021020100000036503,0000,2021-02-01 23:29:45.896,2,-8235,3501,635,0,0
731,2021020100000036503,0000,2021-02-01 23:29:46.911,2,-6940,3425,463,1,1
732,2021020100000036503,0000,2021-02-01 23:29:47.927,2,-5439,3184,749,1,1
733,2021020100000036503,0000,2021-02-01 23:29:48.943,2,-4153,3059,691,2,2
734,2021020100000036503,0000,2021-02-01 23:29:49.958,2,-2891,2959,675,2,2
735,2021020100000036503,0000,2021-02-01 23:29:50.973,2,-1538,2842,723,3,3
736,2021020100000036503,0000,2021-02-01 23:29:51.988,2,-235,2464,621,3,3
737,2021020100000036507,0000,2021-02-01 23:30:06.19,2,-10808,6301,570,0,0
738,2021020100000036510,0000,2021-02-01 23:30:06.19,2,-10808,7085,569,0,0
739,2021020100000036507,0000,2021-02-01 23:30:07.206,2,-9652,6296,570,0,0
740,2021020100000036510,0000,2021-02-01 23:30:07.206,2,-9623,7087,574,0,0
741,2021020100000036507,0000,2021-02-01 23:30:08.221,2,-8510,6294,569,1,1
742,2021020100000036510,0000,2021-02-01 23:30:08.221,2,-8510,7110,533,0,0
743,2021020100000036507,0000,2021-02-01 23:30:09.236,2,-7356,6451,597,1,1
744,2021020100000036510,0000,2021-02-01 23:30:09.236,2,-7276,7122,515,1,1
745,2021020100000036507,0000,2021-02-01 23:30:10.252,2,-6161,6431,588,1,1
746,2021020100000036510,0000,2021-02-01 23:30:10.252,2,-6565,6919,416,1,1
747,2021020100000036511,0000,2021-02-01 23:30:10.252,2,-6122,7231,484,0,0
748,2021020100000036507,0000,2021-02-01 23:30:11.267,2,-4997,6421,553,2,2
749,2021020100000036510,0000,2021-02-01 23:30:11.267,2,-6565,6919,416,2,2
750,2021020100000036511,0000,2021-02-01 23:30:11.267,2,-4828,7035,625,0,0
751,2021020100000036507,0000,2021-02-01 23:30:12.283,2,-3779,6480,525,2,2
752,2021020100000036510,0000,2021-02-01 23:30:12.283,2,-6565,6919,416,2,2
753,2021020100000036511,0000,2021-02-01 23:30:12.283,2,-3698,7140,620,0,0
754,2021020100000036513,0000,2021-02-01 23:30:12.283,2,-3485,6877,370,0,0
755,2021020100000036507,0000,2021-02-01 23:30:13.284,2,-3004,6366,441,3,3
756,2021020100000036511,0000,2021-02-01 23:30:13.284,2,-2643,6850,1050,1,1
757,2021020100000036513,0000,2021-02-01 23:30:13.284,2,-2581,7206,568,0,0
758,2021020100000036507,0000,2021-02-01 23:30:14.299,2,-3004,6366,441,3,3
759,2021020100000036511,0000,2021-02-01 23:30:14.299,2,-1704,6739,656,1,1
760,2021020100000036513,0000,2021-02-01 23:30:14.299,2,-1383,7237,586,0,0
761,2021020100000036514,0000,2021-02-01 23:30:14.299,2,-1431,6725,890,0,0
762,2021020100000036507,0000,2021-02-01 23:30:15.315,2,-3004,6366,441,3,3
763,2021020100000036511,0000,2021-02-01 23:30:15.315,2,-1030,6484,459,2,2
764,2021020100000036513,0000,2021-02-01 23:30:15.315,2,-293,7237,581,1,1
765,2021020100000036514,0000,2021-02-01 23:30:15.315,2,-371,6480,593,0,0
766,2021020100000036507,0000,2021-02-01 23:30:16.33,2,-3004,6366,441,3,3
767,2021020100000036511,0000,2021-02-01 23:30:16.33,2,-1030,6484,459,2,2
768,2021020100000036513,0000,2021-02-01 23:30:16.33,2,-222,7227,576,1,1
769,2021020100000036514,0000,2021-02-01 23:30:16.33,2,-261,6517,612,0,0
770,2021020100000036511,0000,2021-02-01 23:30:18.361,1,-1030,6484,459,2,2
771,2021020100000036513,0000,2021-02-01 23:30:18.361,1,-222,7227,576,1,1
772,2021020100000036514,0000,2021-02-01 23:30:18.361,1,-261,6517,612,0,0
773,2021020100000036513,0000,2021-02-01 23:30:19.376,1,-222,7227,576,2,2
774,2021020100000036513,0000,2021-02-01 23:30:20.391,1,-222,7227,576,2,2
775,2021020100000036516,0000,2021-02-01 23:30:20.391,1,-10733,1341,520,0,0
776,2021020100000036516,0000,2021-02-01 23:30:21.407,1,-9251,1651,533,0,0
777,2021020100000036516,0000,2021-02-01 23:30:22.422,1,-7830,1969,530,1,1
778,2021020100000036516,0000,2021-02-01 23:30:23.438,2,-7634,2028,518,1,1
779,2021020100000036519,0000,2021-02-01 23:30:23.438,2,-6432,2213,537,0,0
780,2021020100000036516,0000,2021-02-01 23:30:24.453,2,-7634,2028,518,1,1
781,2021020100000036519,0000,2021-02-01 23:30:24.453,2,-5107,2450,518,0,0
782,2021020100000036516,0000,2021-02-01 23:30:25.469,2,-7634,2028,518,1,1
783,2021020100000036519,0000,2021-02-01 23:30:25.469,2,-3850,2761,635,0,0
784,2021020100000036516,0000,2021-02-01 23:30:26.484,2,-7634,2028,518,2,2
785,2021020100000036519,0000,2021-02-01 23:30:26.484,2,-2497,3102,680,1,1
786,2021020100000036519,0000,2021-02-01 23:30:27.499,2,-1223,3412,699,1,1
787,2021020100000036525,0000,2021-02-01 23:30:55.897,2,-10938,7069,626,0,0
788,2021020100000036525,0000,2021-02-01 23:30:56.913,2,-9497,7095,553,0,0
789,2021020100000036529,0000,2021-02-01 23:30:56.913,2,-10701,4851,611,0,0
790,2021020100000036531,0000,2021-02-01 23:30:56.913,2,-11311,2508,609,0,0
791,2021020100000036525,0000,2021-02-01 23:30:57.914,2,-8353,7229,628,1,1
792,2021020100000036529,0000,2021-02-01 23:30:57.914,2,-9627,5015,623,0,0
793,2021020100000036530,0000,2021-02-01 23:30:57.914,2,-10938,4336,669,0,0
794,2021020100000036531,0000,2021-02-01 23:30:57.914,2,-10184,2636,581,0,0
795,2021020100000036525,0000,2021-02-01 23:30:58.93,2,-7097,7284,624,1,1
796,2021020100000036529,0000,2021-02-01 23:30:58.93,2,-8554,5090,614,1,1
797,2021020100000036530,0000,2021-02-01 23:30:58.93,2,-9785,4331,700,0,0
798,2021020100000036531,0000,2021-02-01 23:30:58.93,2,-9201,3124,510,0,0
799,2021020100000036525,0000,2021-02-01 23:30:59.945,2,-5840,7404,671,1,1
800,2021020100000036529,0000,2021-02-01 23:30:59.945,2,-7520,5025,633,1,1
801,2021020100000036530,0000,2021-02-01 23:30:59.945,2,-8642,4429,731,1,1
802,2021020100000036531,0000,2021-02-01 23:30:59.945,2,-7914,3382,587,1,1
803,2021020100000036525,0000,2021-02-01 23:31:00.96,2,-4497,7266,673,2,2
804,2021020100000036529,0000,2021-02-01 23:31:00.96,2,-6204,5050,619,1,1
805,2021020100000036530,0000,2021-02-01 23:31:00.96,2,-7390,4623,729,1,1
806,2021020100000036531,0000,2021-02-01 23:31:00.96,2,-6635,3237,582,1,1
807,2021020100000036525,0000,2021-02-01 23:31:01.976,2,-3130,7110,681,2,2
808,2021020100000036529,0000,2021-02-01 23:31:01.976,2,-5043,5199,663,2,2
809,2021020100000036530,0000,2021-02-01 23:31:01.976,2,-6087,4719,706,1,1
810,2021020100000036531,0000,2021-02-01 23:31:01.976,2,-5343,2783,583,2,2
811,2021020100000036525,0000,2021-02-01 23:31:02.991,2,-1806,6992,696,3,3
812,2021020100000036529,0000,2021-02-01 23:31:02.991,2,-3991,5210,660,2,2
813,2021020100000036530,0000,2021-02-01 23:31:02.991,2,-4935,4710,714,2,2
814,2021020100000036531,0000,2021-02-01 23:31:02.991,2,-4101,2559,592,2,2
815,2021020100000036525,0000,2021-02-01 23:31:04.007,2,-458,6753,682,3,3
816,2021020100000036529,0000,2021-02-01 23:31:04.007,2,-2826,5145,663,3,3
817,2021020100000036530,0000,2021-02-01 23:31:04.007,2,-3744,4552,706,2,2
818,2021020100000036531,0000,2021-02-01 23:31:04.007,2,-2802,2600,486,2,2
819,2021020100000036529,0000,2021-02-01 23:31:05.022,2,-1622,5068,418,3,3
820,2021020100000036530,0000,2021-02-01 23:31:05.022,2,-2594,4433,689,3,3
821,2021020100000036531,0000,2021-02-01 23:31:05.022,2,-1478,2504,551,3,3
822,2021020100000036529,0000,2021-02-01 23:31:06.037,2,-415,4903,695,3,3
823,2021020100000036530,0000,2021-02-01 23:31:06.037,2,-1432,4218,658,3,3
824,2021020100000036531,0000,2021-02-01 23:31:06.037,2,-296,2101,446,3,3
825,2021020100000036530,0000,2021-02-01 23:31:07.053,2,-335,3675,629,3,3
826,2021020100000036535,0000,2021-02-01 23:31:54.743,2,-741,7876,523,0,0
827,2021020100000036535,0000,2021-02-01 23:31:55.758,2,-2261,7882,517,0,0
828,2021020100000036535,0000,2021-02-01 23:31:56.774,2,-3793,7731,498,0,0
829,2021020100000036535,0000,2021-02-01 23:31:57.775,2,-4276,7675,498,1,1
830,2021020100000036535,0000,2021-02-01 23:31:59.806,1,-4276,7675,498,1,1
831,2021020100000036539,0000,2021-02-01 23:31:59.806,1,-8158,7541,486,0,0
832,2021020100000036535,0000,2021-02-01 23:32:00.821,1,-4276,7675,498,1,1
833,2021020100000036539,0000,2021-02-01 23:32:00.821,1,-9512,7500,553,0,0
834,2021020100000036535,0000,2021-02-01 23:32:01.837,1,-4276,7675,498,2,2
835,2021020100000036552,0000,2021-02-01 23:32:54.59,2,-10101,1691,542,0,0
836,2021020100000036552,0000,2021-02-01 23:32:55.605,2,-8466,1665,568,0,0
837,2021020100000036552,0000,2021-02-01 23:32:56.621,2,-6650,1643,571,1,1
838,2021020100000036552,0000,2021-02-01 23:32:57.622,2,-4975,1640,503,1,1
839,2021020100000036552,0000,2021-02-01 23:32:58.638,2,-3243,1662,526,2,2
840,2021020100000036552,0000,2021-02-01 23:32:59.653,2,-1600,1671,693,2,2
841,2021020100000036554,0000,2021-02-01 23:33:20.962,2,-10860,8035,599,0,0
842,2021020100000036554,0000,2021-02-01 23:33:21.977,2,-9371,8254,600,0,0
843,2021020100000036554,0000,2021-02-01 23:33:22.993,2,-7969,8322,621,1,1
844,2021020100000036554,0000,2021-02-01 23:33:24.008,2,-6673,8425,614,1,1
845,2021020100000036554,0000,2021-02-01 23:33:25.023,2,-5219,8475,566,1,1
846,2021020100000036554,0000,2021-02-01 23:33:26.039,2,-4015,8615,587,2,2
847,2021020100000036554,0000,2021-02-01 23:33:27.054,2,-2763,8700,597,2,2
848,2021020100000036554,0000,2021-02-01 23:33:28.056,2,-1554,8598,610,3,3
849,2021020100000036554,0000,2021-02-01 23:33:29.071,2,-386,8463,559,3,3
850,2021020100000036560,0000,2021-02-01 23:33:47.334,2,-1373,9321,623,0,0
851,2021020100000036560,0000,2021-02-01 23:33:48.349,2,-2839,9296,700,0,0
852,2021020100000036560,0000,2021-02-01 23:33:49.365,2,-4297,9114,705,1,1
853,2021020100000036560,0000,2021-02-01 23:33:50.38,2,-5656,8795,548,1,1
854,2021020100000036560,0000,2021-02-01 23:33:51.395,2,-7240,8518,555,1,1
855,2021020100000036560,0000,2021-02-01 23:33:52.411,2,-8887,8393,633,2,2
856,2021020100000036560,0000,2021-02-01 23:33:53.426,2,-10250,8167,599,2,2
857,2021020100000036574,0000,2021-02-01 23:35:28.731,1,-11579,8414,630,0,0
858,2021020100000036575,0000,2021-02-01 23:35:29.746,2,-10025,8653,603,0,0
859,2021020100000036575,0000,2021-02-01 23:35:30.761,2,-8760,8759,542,0,0
860,2021020100000036575,0000,2021-02-01 23:35:31.777,2,-7541,8792,664,0,0
861,2021020100000036575,0000,2021-02-01 23:35:32.792,2,-6225,9152,764,1,1
862,2021020100000036575,0000,2021-02-01 23:35:33.808,2,-4853,9287,782,1,1
863,2021020100000036575,0000,2021-02-01 23:35:34.823,2,-3540,9108,515,2,2
864,2021020100000036583,0000,2021-02-01 23:36:54.979,1,-2325,8933,809,0,0
865,2021020100000036583,0000,2021-02-01 23:36:55.994,1,-4003,8896,717,0,0
866,2021020100000036583,0000,2021-02-01 23:36:57.01,1,-5537,8697,591,0,0
867,2021020100000036583,0000,2021-02-01 23:36:58.011,1,-7109,8515,580,1,1
868,2021020100000036583,0000,2021-02-01 23:36:59.026,1,-8762,8390,547,1,1
869,2021020100000036583,0000,2021-02-01 23:37:00.041,1,-9766,8342,575,1,1
870,2021020100000036583,0000,2021-02-01 23:37:01.057,2,-9766,8342,575,2,2
871,2021020100000036583,0000,2021-02-01 23:37:02.073,2,-9766,8342,575,2,2
872,2021020100000036583,0000,2021-02-01 23:37:03.088,2,-9766,8342,575,3,3
873,2021020100000036603,0000,2021-02-01 23:41:55.283,1,-10532,207,689,0,0
874,2021020100000036603,0000,2021-02-01 23:41:56.299,1,-9942,305,546,0,0
875,2021020100000036603,0000,2021-02-01 23:41:57.314,2,-9942,305,546,0,0
876,2021020100000036604,0000,2021-02-01 23:41:57.314,2,-7711,470,608,0,0
877,2021020100000036604,0000,2021-02-01 23:41:58.315,2,-6474,246,746,0,0
878,2021020100000036604,0000,2021-02-01 23:41:59.33,2,-4932,161,755,1,1
879,2021020100000036604,0000,2021-02-01 23:42:00.346,2,-3505,358,452,1,1
880,2021020100000036604,0000,2021-02-01 23:42:01.361,2,-2152,684,620,1,1
881,2021020100000036604,0000,2021-02-01 23:42:02.377,2,-791,926,592,2,2
882,2021020100000036607,0000,2021-02-01 23:43:32.688,2,-11587,7186,446,0,0
883,2021020100000036607,0000,2021-02-01 23:43:33.703,2,-10626,7576,362,0,0
884,2021020100000036607,0000,2021-02-01 23:43:34.718,2,-9613,7781,583,0,0
885,2021020100000036607,0000,2021-02-01 23:43:35.734,2,-8878,8167,614,1,1
886,2021020100000036607,0000,2021-02-01 23:43:36.749,2,-8372,8296,653,1,1
887,2021020100000036607,0000,2021-02-01 23:43:37.765,2,-8397,8357,600,2,2
888,2021020100000036607,0000,2021-02-01 23:43:38.78,2,-8367,8327,602,2,2
889,2021020100000036607,0000,2021-02-01 23:43:39.795,2,-8372,8332,593,2,2
890,2021020100000036607,0000,2021-02-01 23:43:40.811,2,-8376,8336,601,3,3
891,2021020100000036607,0000,2021-02-01 23:43:41.826,2,-8373,8333,592,3,3
892,2021020100000036607,0000,2021-02-01 23:43:42.828,2,-8377,8337,599,4,4
893,2021020100000036607,0000,2021-02-01 23:43:43.843,2,-8371,8332,589,4,4
894,2021020100000036607,0000,2021-02-01 23:43:44.858,2,-8378,8338,602,4,4
895,2021020100000036607,0000,2021-02-01 23:43:45.874,2,-8401,8361,616,5,5
896,2021020100000036607,0000,2021-02-01 23:43:46.889,2,-8391,8353,581,5,5
897,2021020100000036607,0000,2021-02-01 23:43:47.905,2,-8394,8355,589,6,6
898,2021020100000036607,0000,2021-02-01 23:43:48.92,2,-8409,8369,595,6,6
899,2021020100000036607,0000,2021-02-01 23:43:49.935,2,-8397,8358,595,6,6
900,2021020100000036607,0000,2021-02-01 23:43:50.951,2,-8389,8386,639,7,7
901,2021020100000036607,0000,2021-02-01 23:43:51.966,2,-8387,8385,630,7,7
902,2021020100000036607,0000,2021-02-01 23:43:52.982,2,-8403,8400,644,8,8
903,2021020100000036607,0000,2021-02-01 23:43:53.997,2,-8386,8347,586,8,8
904,2021020100000036607,0000,2021-02-01 23:43:55.012,2,-8396,8394,640,8,8
905,2021020100000036607,0000,2021-02-01 23:43:56.028,2,-8384,8381,635,9,9
906,2021020100000036607,0000,2021-02-01 23:43:57.043,2,-8390,8351,587,9,9
907,2021020100000036607,0000,2021-02-01 23:43:58.045,2,-8391,8389,641,10,10
908,2021020100000036607,0000,2021-02-01 23:43:59.06,2,-8364,8472,594,10,10
909,2021020100000036607,0000,2021-02-01 23:44:00.075,2,-8413,8411,554,11,11
910,2021020100000036607,0000,2021-02-01 23:44:01.091,2,-8399,8359,604,11,11
911,2021020100000036607,0000,2021-02-01 23:44:02.106,2,-8393,8354,589,11,11
912,2021020100000036607,0000,2021-02-01 23:44:03.121,2,-8406,8366,593,12,12
913,2021020100000036607,0000,2021-02-01 23:44:04.137,2,-8403,8363,606,12,12
914,2021020100000036607,0000,2021-02-01 23:44:05.152,2,-8392,8352,602,13,13
915,2021020100000036607,0000,2021-02-01 23:44:06.168,2,-8388,8348,603,13,13
916,2021020100000036607,0000,2021-02-01 23:44:07.183,2,-8397,8357,600,13,13
917,2021020100000036607,0000,2021-02-01 23:44:08.198,2,-8399,8359,595,14,14
918,2021020100000036607,0000,2021-02-01 23:44:09.214,2,-8379,8376,640,14,14
919,2021020100000036607,0000,2021-02-01 23:44:10.229,2,-8356,8391,583,15,15
920,2021020100000036607,0000,2021-02-01 23:44:11.244,2,-8381,8378,554,15,15
921,2021020100000036607,0000,2021-02-01 23:44:12.26,2,-8387,8384,540,15,15
922,2021020100000036607,0000,2021-02-01 23:44:13.261,2,-8408,8368,604,16,16
923,2021020100000036607,0000,2021-02-01 23:44:14.277,2,-8394,8354,603,16,16
924,2021020100000036607,0000,2021-02-01 23:44:15.292,2,-8389,8349,606,17,17
925,2021020100000036607,0000,2021-02-01 23:44:16.308,2,-8415,8375,604,17,17
926,2021020100000036607,0000,2021-02-01 23:44:17.323,2,-8389,8348,615,17,17
927,2021020100000036607,0000,2021-02-01 23:44:18.338,2,-8399,8359,603,18,18
928,2021020100000036607,0000,2021-02-01 23:44:19.354,2,-8412,8372,599,18,18
929,2021020100000036607,0000,2021-02-01 23:44:20.369,2,-8397,8357,596,19,19
930,2021020100000036607,0000,2021-02-01 23:44:21.384,2,-8404,8365,591,19,19
931,2021020100000036607,0000,2021-02-01 23:44:22.4,2,-8384,8344,605,20,20
932,2021020100000036607,0000,2021-02-01 23:44:23.415,2,-8384,8345,586,20,20
933,2021020100000036607,0000,2021-02-01 23:44:24.431,2,-8371,8368,644,20,20
934,2021020100000036607,0000,2021-02-01 23:44:25.446,2,-8380,8377,630,21,21
935,2021020100000036607,0000,2021-02-01 23:44:26.461,2,-8366,8363,637,21,21
936,2021020100000036607,0000,2021-02-01 23:44:27.477,2,-8357,8391,592,22,22
937,2021020100000036607,0000,2021-02-01 23:44:28.478,2,-8306,8485,611,22,22
938,2021020100000036607,0000,2021-02-01 23:44:29.494,2,-7852,8528,588,22,22
939,2021020100000036607,0000,2021-02-01 23:44:30.509,2,-7138,8618,565,23,23
940,2021020100000036607,0000,2021-02-01 23:44:31.524,2,-6143,8437,603,23,23
941,2021020100000036607,0000,2021-02-01 23:44:32.54,2,-5255,7941,422,24,24
942,2021020100000036607,0000,2021-02-01 23:44:33.555,2,-4323,7634,603,24,24
943,2021020100000036607,0000,2021-02-01 23:44:34.571,2,-3343,7243,600,24,24
944,2021020100000036607,0000,2021-02-01 23:44:35.586,2,-2416,6766,580,25,25
945,2021020100000036607,0000,2021-02-01 23:44:36.601,2,-1308,6203,565,25,25
946,2021020100000036607,0000,2021-02-01 23:44:37.617,2,-283,5683,391,26,26
947,2021020100000036617,0000,2021-02-01 23:46:31.186,2,-10410,3136,694,0,0
948,2021020100000036617,0000,2021-02-01 23:46:32.201,2,-9220,3154,647,0,0
949,2021020100000036617,0000,2021-02-01 23:46:33.216,2,-7975,3165,661,1,1
950,2021020100000036617,0000,2021-02-01 23:46:34.232,2,-6746,3183,654,1,1
951,2021020100000036617,0000,2021-02-01 23:46:35.247,2,-5498,3194,652,2,2
952,2021020100000036617,0000,2021-02-01 23:46:36.263,2,-4311,3195,628,2,2
953,2021020100000036617,0000,2021-02-01 23:46:37.278,2,-3098,3070,678,2,2
954,2021020100000036617,0000,2021-02-01 23:46:38.293,2,-1908,2808,630,3,3
955,2021020100000036617,0000,2021-02-01 23:46:39.309,2,-707,2561,648,3,3
956,2021020100000036629,0000,2021-02-01 23:49:55.111,1,-11529,4626,720,0,0
957,2021020100000036629,0000,2021-02-01 23:49:56.126,1,-9791,4282,699,0,0
958,2021020100000036629,0000,2021-02-01 23:49:57.142,1,-8654,4085,701,0,0
959,2021020100000036629,0000,2021-02-01 23:49:58.143,2,-8654,4085,701,0,0
960,2021020100000036632,0000,2021-02-01 23:49:58.143,2,-6396,3508,701,0,0
961,2021020100000036629,0000,2021-02-01 23:49:59.158,2,-8654,4085,701,1,1
962,2021020100000036632,0000,2021-02-01 23:49:59.158,2,-4676,3188,702,0,0
963,2021020100000036629,0000,2021-02-01 23:50:00.174,2,-8654,4085,701,1,1
964,2021020100000036632,0000,2021-02-01 23:50:00.174,2,-3002,2923,673,0,0
965,2021020100000036632,0000,2021-02-01 23:50:01.189,2,-1278,2818,556,1,1
966,2021020100000036633,0000,2021-02-01 23:51:30.459,2,-491,7899,705,0,0
967,2021020100000036634,0000,2021-02-01 23:51:30.459,2,-387,6581,434,0,0
968,2021020100000036633,0000,2021-02-01 23:51:31.474,2,-2074,7943,739,0,0
969,2021020100000036634,0000,2021-02-01 23:51:31.474,2,-1988,6603,490,0,0
970,2021020100000036633,0000,2021-02-01 23:51:32.489,2,-3810,7952,529,0,0
971,2021020100000036634,0000,2021-02-01 23:51:32.489,2,-3639,6412,610,0,0
