id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1837,2021020400000012542,0000,2021-02-04 12:13:33.839,1,-8685,3291,652,2,2
1838,2021020400000012543,0000,2021-02-04 12:13:33.839,1,-8882,5309,680,2,2
1839,2021020400000012557,0000,2021-02-04 12:13:46.001,2,-158,2715,464,0,0
1840,2021020400000012557,0000,2021-02-04 12:13:47.016,2,-1528,3342,509,0,0
1841,2021020400000012557,0000,2021-02-04 12:13:48.032,2,-2867,3617,587,0,0
1842,2021020400000012557,0000,2021-02-04 12:13:49.047,2,-4208,4001,650,1,1
1843,2021020400000012557,0000,2021-02-04 12:13:50.062,2,-5647,4476,613,1,1
1844,2021020400000012557,0000,2021-02-04 12:13:51.078,2,-7219,4892,604,2,2
1845,2021020400000012558,0000,2021-02-04 12:13:51.078,2,-785,2595,541,0,0
1846,2021020400000012557,0000,2021-02-04 12:13:52.093,2,-8899,5240,729,2,2
1847,2021020400000012558,0000,2021-02-04 12:13:52.093,2,-2417,3177,563,0,0
1848,2021020400000012557,0000,2021-02-04 12:13:53.108,2,-10202,5426,532,3,3
1849,2021020400000012558,0000,2021-02-04 12:13:53.108,2,-4101,3553,607,1,1
1850,2021020400000012558,0000,2021-02-04 12:13:54.124,2,-5787,3945,578,1,1
1851,2021020400000012558,0000,2021-02-04 12:13:55.139,2,-7456,4331,615,1,1
1852,2021020400000012558,0000,2021-02-04 12:13:56.155,2,-8254,4505,615,2,2
1853,2021020400000012558,0000,2021-02-04 12:13:58.171,1,-8254,4505,615,2,2
1854,2021020400000012563,0000,2021-02-04 12:13:58.171,1,-1416,3701,471,0,0
1855,2021020400000012558,0000,2021-02-04 12:13:59.186,1,-8254,4505,615,2,2
1856,2021020400000012563,0000,2021-02-04 12:13:59.186,1,-2581,4281,474,0,0
1857,2021020400000012558,0000,2021-02-04 12:14:00.202,1,-8254,4505,615,3,3
1858,2021020400000012563,0000,2021-02-04 12:14:00.202,1,-3827,4709,512,1,1
1859,2021020400000012563,0000,2021-02-04 12:14:01.217,1,-5060,4954,547,1,1
1860,2021020400000012563,0000,2021-02-04 12:14:02.233,1,-6352,5284,512,1,1
1861,2021020400000012566,0000,2021-02-04 12:14:02.233,1,-548,2453,362,0,0
1862,2021020400000012567,0000,2021-02-04 12:14:02.233,1,-11642,4675,618,0,0
1863,2021020400000012563,0000,2021-02-04 12:14:03.248,1,-6992,5389,578,2,2
1864,2021020400000012566,0000,2021-02-04 12:14:03.248,1,-1020,2658,563,0,0
1865,2021020400000012567,0000,2021-02-04 12:14:03.248,1,-11094,4424,632,0,0
1866,2021020400000012563,0000,2021-02-04 12:14:04.263,2,-6992,5389,578,2,2
1867,2021020400000012566,0000,2021-02-04 12:14:04.263,2,-1020,2658,563,0,0
1868,2021020400000012567,0000,2021-02-04 12:14:04.263,2,-11094,4424,632,0,0
1869,2021020400000012569,0000,2021-02-04 12:14:04.263,2,-2680,3555,647,0,0
1870,2021020400000012570,0000,2021-02-04 12:14:04.263,2,-9007,5962,567,0,0
1871,2021020400000012571,0000,2021-02-04 12:14:04.263,2,-8458,3680,586,0,0
1872,2021020400000012572,0000,2021-02-04 12:14:04.263,2,-11408,2708,702,0,0
1873,2021020400000012563,0000,2021-02-04 12:14:07.309,1,-6992,5389,578,2,2
1874,2021020400000012566,0000,2021-02-04 12:14:07.309,1,-1020,2658,563,1,1
1875,2021020400000012576,0000,2021-02-04 12:14:07.309,1,-5711,4507,509,0,0
1876,2021020400000012577,0000,2021-02-04 12:14:07.309,1,-3571,2851,623,0,0
1877,2021020400000012578,0000,2021-02-04 12:14:07.309,1,-6289,1921,634,0,0
1878,2021020400000012563,0000,2021-02-04 12:14:08.325,1,-6992,5389,578,3,3
1879,2021020400000012576,0000,2021-02-04 12:14:08.325,1,-7715,4370,629,0,0
1880,2021020400000012577,0000,2021-02-04 12:14:08.325,1,-1861,2517,657,0,0
1881,2021020400000012578,0000,2021-02-04 12:14:08.325,1,-4559,1928,686,0,0
1882,2021020400000012576,0000,2021-02-04 12:14:09.34,1,-9044,4318,671,1,1
1883,2021020400000012577,0000,2021-02-04 12:14:09.34,1,-160,1953,484,1,1
1884,2021020400000012578,0000,2021-02-04 12:14:09.34,1,-2793,1973,598,1,1
1885,2021020400000012576,0000,2021-02-04 12:14:10.356,1,-10368,4218,666,1,1
1886,2021020400000012578,0000,2021-02-04 12:14:10.356,1,-1218,1909,529,1,1
1887,2021020400000012583,0000,2021-02-04 12:14:10.356,1,-10081,6581,606,0,0
1888,2021020400000012583,0000,2021-02-04 12:14:11.371,1,-8420,6610,617,0,0
1889,2021020400000012583,0000,2021-02-04 12:14:13.387,2,-8420,6610,617,1,1
1890,2021020400000012589,0000,2021-02-04 12:14:13.387,2,-5024,6526,604,0,0
1891,2021020400000012589,0000,2021-02-04 12:14:14.403,2,-3364,6576,552,0,0
1892,2021020400000012592,0000,2021-02-04 12:14:14.403,2,-243,7104,715,0,0
1893,2021020400000012587,0000,2021-02-04 12:14:15.418,2,-53,1903,435,0,0
1894,2021020400000012589,0000,2021-02-04 12:14:15.418,2,-1699,6759,398,1,1
1895,2021020400000012592,0000,2021-02-04 12:14:15.418,2,-628,7985,490,0,0
1896,2021020400000012587,0000,2021-02-04 12:14:16.433,2,-1205,922,517,0,0
1897,2021020400000012589,0000,2021-02-04 12:14:16.433,2,-44,6876,389,1,1
1898,2021020400000012597,0000,2021-02-04 12:14:24.556,2,-71,3474,406,0,0
1899,2021020400000012597,0000,2021-02-04 12:14:25.572,2,-1621,3555,554,0,0
1900,2021020400000012597,0000,2021-02-04 12:14:26.587,2,-3239,3654,610,0,0
1901,2021020400000012597,0000,2021-02-04 12:14:27.603,2,-4728,3603,662,1,1
1902,2021020400000012597,0000,2021-02-04 12:14:28.604,2,-6279,3646,676,1,1
1903,2021020400000012597,0000,2021-02-04 12:14:29.619,2,-6914,3641,693,1,1
1904,2021020400000012597,0000,2021-02-04 12:14:31.65,1,-6914,3641,693,2,2
1905,2021020400000012603,0000,2021-02-04 12:14:31.65,1,-10912,3626,658,0,0
1906,2021020400000012597,0000,2021-02-04 12:14:32.665,1,-6914,3641,693,2,2
1907,2021020400000012597,0000,2021-02-04 12:14:33.68,1,-6914,3641,693,3,3
1908,2021020400000012610,0000,2021-02-04 12:14:48.897,2,-412,1724,564,0,0
1909,2021020400000012610,0000,2021-02-04 12:14:49.912,2,-1505,1766,571,0,0
1910,2021020400000012610,0000,2021-02-04 12:14:50.928,2,-2595,1765,602,1,1
1911,2021020400000012610,0000,2021-02-04 12:14:51.943,2,-3651,1898,656,1,1
1912,2021020400000012610,0000,2021-02-04 12:14:52.958,2,-4710,2138,711,1,1
1913,2021020400000012610,0000,2021-02-04 12:14:53.974,2,-4758,2161,725,1,1
1914,2021020400000012610,0000,2021-02-04 12:14:56.005,1,-4758,2161,725,2,2
1915,2021020400000012613,0000,2021-02-04 12:14:56.005,1,-7954,2720,697,0,0
1916,2021020400000012610,0000,2021-02-04 12:14:57.02,1,-4758,2161,725,2,2
1917,2021020400000012612,0000,2021-02-04 12:14:57.02,1,-21,2327,375,0,0
1918,2021020400000012613,0000,2021-02-04 12:14:57.02,1,-8959,2826,663,0,0
1919,2021020400000012614,0000,2021-02-04 12:14:57.02,1,-345,1020,538,0,0
1920,2021020400000012612,0000,2021-02-04 12:14:58.021,1,-1197,2614,541,0,0
1921,2021020400000012613,0000,2021-02-04 12:14:58.021,1,-10045,2904,685,1,1
1922,2021020400000012614,0000,2021-02-04 12:14:58.021,1,-1705,1109,622,0,0
1923,2021020400000012612,0000,2021-02-04 12:14:59.037,1,-2041,2563,546,0,0
1924,2021020400000012613,0000,2021-02-04 12:14:59.037,1,-11089,3050,656,1,1
1925,2021020400000012614,0000,2021-02-04 12:14:59.037,1,-2871,1210,476,0,0
1926,2021020400000012612,0000,2021-02-04 12:15:00.037,1,-2887,2234,591,1,1
1927,2021020400000012613,0000,2021-02-04 12:15:00.037,1,-11433,3008,527,2,2
1928,2021020400000012614,0000,2021-02-04 12:15:00.037,1,-4148,1250,498,1,1
1929,2021020400000012612,0000,2021-02-04 12:15:01.053,2,-3878,1997,610,1,1
1930,2021020400000012613,0000,2021-02-04 12:15:01.053,2,-11433,3008,527,2,2
1931,2021020400000012614,0000,2021-02-04 12:15:01.053,2,-4299,1288,552,1,1
1932,2021020400000012620,0000,2021-02-04 12:15:01.053,2,-5484,1504,544,0,0
1933,2021020400000012612,0000,2021-02-04 12:15:02.054,2,-4831,1854,678,1,1
1934,2021020400000012613,0000,2021-02-04 12:15:02.054,2,-11433,3008,527,2,2
1935,2021020400000012614,0000,2021-02-04 12:15:02.054,2,-4299,1288,552,1,1
1936,2021020400000012620,0000,2021-02-04 12:15:02.054,2,-6747,1776,487,0,0
1937,2021020400000012612,0000,2021-02-04 12:15:03.065,2,-5829,1808,696,2,2
1938,2021020400000012613,0000,2021-02-04 12:15:03.065,2,-11433,3008,527,3,3
1939,2021020400000012614,0000,2021-02-04 12:15:03.065,2,-4299,1288,552,2,2
1940,2021020400000012620,0000,2021-02-04 12:15:03.065,2,-8114,1982,642,0,0
1941,2021020400000012612,0000,2021-02-04 12:15:04.066,2,-6792,1632,615,2,2
1942,2021020400000012620,0000,2021-02-04 12:15:04.066,2,-9456,2039,547,1,1
1943,2021020400000012612,0000,2021-02-04 12:15:05.082,2,-7602,1154,708,3,3
1944,2021020400000012620,0000,2021-02-04 12:15:05.082,2,-10707,2116,599,1,1
1945,2021020400000012612,0000,2021-02-04 12:15:06.097,2,-8494,684,643,3,3
1946,2021020400000012612,0000,2021-02-04 12:15:07.113,2,-9523,394,707,4,4
1947,2021020400000012612,0000,2021-02-04 12:15:08.114,2,-10525,69,598,4,4
1948,2021020400000012625,0000,2021-02-04 12:15:10.144,2,-11498,1536,677,0,0
1949,2021020400000012627,0000,2021-02-04 12:15:10.144,2,-11061,2103,632,0,0
1950,2021020400000012625,0000,2021-02-04 12:15:11.16,2,-9889,1919,1235,0,0
1951,2021020400000012627,0000,2021-02-04 12:15:11.16,2,-9798,2275,483,0,0
1952,2021020400000012629,0000,2021-02-04 12:15:11.16,2,-10135,1628,621,0,0
1953,2021020400000012625,0000,2021-02-04 12:15:12.16,2,-9325,1838,1411,0,0
1954,2021020400000012627,0000,2021-02-04 12:15:12.16,2,-8449,2229,619,0,0
1955,2021020400000012629,0000,2021-02-04 12:15:12.16,2,-8674,1487,571,0,0
1956,2021020400000012625,0000,2021-02-04 12:15:13.162,2,-9325,1838,1411,1,1
1957,2021020400000012627,0000,2021-02-04 12:15:13.162,2,-7702,2393,572,1,1
1958,2021020400000012629,0000,2021-02-04 12:15:13.162,2,-7866,1509,665,0,0
1959,2021020400000012625,0000,2021-02-04 12:15:15.192,1,-9325,1838,1411,1,1
1960,2021020400000012627,0000,2021-02-04 12:15:15.192,1,-7702,2393,572,1,1
1961,2021020400000012629,0000,2021-02-04 12:15:15.192,1,-7866,1509,665,0,0
1962,2021020400000012631,0000,2021-02-04 12:15:15.192,1,-4577,2905,508,0,0
1963,2021020400000012632,0000,2021-02-04 12:15:15.192,1,-4647,1534,731,0,0
1964,2021020400000012625,0000,2021-02-04 12:15:16.208,1,-9325,1838,1411,1,1
1965,2021020400000012627,0000,2021-02-04 12:15:16.208,1,-7702,2393,572,1,1
1966,2021020400000012629,0000,2021-02-04 12:15:16.208,1,-7866,1509,665,1,1
1967,2021020400000012631,0000,2021-02-04 12:15:16.208,1,-3477,2697,627,0,0
1968,2021020400000012632,0000,2021-02-04 12:15:16.208,1,-3502,1696,732,0,0
1969,2021020400000012627,0000,2021-02-04 12:15:17.223,1,-7702,2393,572,2,2
1970,2021020400000012631,0000,2021-02-04 12:15:17.223,1,-2479,2492,517,0,0
1971,2021020400000012632,0000,2021-02-04 12:15:17.223,1,-2343,1716,555,0,0
1972,2021020400000012631,0000,2021-02-04 12:15:18.238,1,-1870,2477,361,1,1
1973,2021020400000012632,0000,2021-02-04 12:15:18.238,1,-1029,1674,509,1,1
1974,2021020400000012631,0000,2021-02-04 12:15:19.254,1,-1870,2477,361,1,1
1975,2021020400000012633,0000,2021-02-04 12:15:19.254,1,-644,1240,571,0,0
1976,2021020400000012635,0000,2021-02-04 12:15:19.254,1,-484,2705,434,0,0
1977,2021020400000012631,0000,2021-02-04 12:15:20.269,1,-1870,2477,361,2,2
1978,2021020400000012633,0000,2021-02-04 12:15:20.269,1,-1711,1446,512,0,0
1979,2021020400000012633,0000,2021-02-04 12:15:21.285,2,-1711,1446,512,0,0
1980,2021020400000012636,0000,2021-02-04 12:15:21.285,2,-114,4038,586,0,0
1981,2021020400000012637,0000,2021-02-04 12:15:21.285,2,-3563,1584,548,0,0
1982,2021020400000012633,0000,2021-02-04 12:15:22.3,2,-1711,1446,512,1,1
1983,2021020400000012636,0000,2021-02-04 12:15:22.3,2,-1885,3712,602,0,0
1984,2021020400000012637,0000,2021-02-04 12:15:22.3,2,-5038,1623,535,0,0
1985,2021020400000012636,0000,2021-02-04 12:15:23.315,2,-3541,3113,681,0,0
1986,2021020400000012637,0000,2021-02-04 12:15:23.315,2,-6489,1751,520,0,0
1987,2021020400000012636,0000,2021-02-04 12:15:24.331,2,-5346,2695,680,1,1
1988,2021020400000012637,0000,2021-02-04 12:15:24.331,2,-7955,1943,528,1,1
1989,2021020400000012636,0000,2021-02-04 12:15:25.346,2,-5505,2658,704,1,1
1990,2021020400000012637,0000,2021-02-04 12:15:25.346,2,-8138,1968,540,1,1
1991,2021020400000012636,0000,2021-02-04 12:15:27.377,1,-5505,2658,704,1,1
1992,2021020400000012637,0000,2021-02-04 12:15:27.377,1,-8138,1968,540,1,1
1993,2021020400000012639,0000,2021-02-04 12:15:27.377,1,-10658,1786,698,0,0
1994,2021020400000012636,0000,2021-02-04 12:15:28.378,1,-5505,2658,704,2,2
1995,2021020400000012637,0000,2021-02-04 12:15:28.378,1,-8138,1968,540,2,2
1996,2021020400000012632,0000,2021-02-04 12:15:29.393,1,-1309,3389,555,0,0
1997,2021020400000012636,0000,2021-02-04 12:15:29.393,1,-5505,2658,704,2,2
1998,2021020400000012637,0000,2021-02-04 12:15:29.393,1,-8138,1968,540,2,2
1999,2021020400000012632,0000,2021-02-04 12:15:30.409,1,-2901,3955,670,0,0
2000,2021020400000012632,0000,2021-02-04 12:15:31.424,1,-4271,4298,651,1,1
2001,2021020400000012632,0000,2021-02-04 12:15:32.44,1,-4558,4409,645,1,1
2002,2021020400000012632,0000,2021-02-04 12:15:33.455,2,-4558,4409,645,1,1
2003,2021020400000012643,0000,2021-02-04 12:15:33.455,2,-7260,4958,644,0,0
2004,2021020400000012632,0000,2021-02-04 12:15:34.47,2,-4558,4409,645,2,2
2005,2021020400000012643,0000,2021-02-04 12:15:34.47,2,-8896,5217,692,0,0
2006,2021020400000012643,0000,2021-02-04 12:15:35.486,2,-10408,5651,620,1,1
2007,2021020400000012644,0000,2021-02-04 12:15:36.501,2,-4234,201,557,0,0
2008,2021020400000012644,0000,2021-02-04 12:15:37.517,2,-3970,244,456,0,0
2009,2021020400000012644,0000,2021-02-04 12:15:39.547,1,-3970,244,456,0,0
2010,2021020400000012649,0000,2021-02-04 12:15:39.547,1,-271,1047,357,0,0
2011,2021020400000012650,0000,2021-02-04 12:15:39.547,1,-251,6750,396,0,0
2012,2021020400000012644,0000,2021-02-04 12:15:40.563,1,-3970,244,456,1,1
2013,2021020400000012650,0000,2021-02-04 12:15:40.563,1,-1683,6583,459,0,0
2014,2021020400000012644,0000,2021-02-04 12:15:41.578,1,-3970,244,456,1,1
2015,2021020400000012650,0000,2021-02-04 12:15:41.578,1,-2981,6442,529,0,0
2016,2021020400000012650,0000,2021-02-04 12:15:42.594,1,-4365,6328,610,1,1
2017,2021020400000012650,0000,2021-02-04 12:15:43.602,1,-5710,6153,570,1,1
2018,2021020400000012651,0000,2021-02-04 12:15:43.602,1,-554,4883,561,0,0
2019,2021020400000012650,0000,2021-02-04 12:15:44.618,1,-6062,6203,622,1,1
2020,2021020400000012651,0000,2021-02-04 12:15:44.618,1,-766,5125,769,0,0
2021,2021020400000012650,0000,2021-02-04 12:15:45.633,2,-6062,6203,622,2,2
2022,2021020400000012651,0000,2021-02-04 12:15:45.633,2,-766,5125,769,0,0
2023,2021020400000012652,0000,2021-02-04 12:15:45.633,2,-3342,5976,574,0,0
2024,2021020400000012653,0000,2021-02-04 12:15:45.633,2,-8502,6064,547,0,0
2025,2021020400000012650,0000,2021-02-04 12:15:46.649,2,-6062,6203,622,2,2
2026,2021020400000012651,0000,2021-02-04 12:15:46.649,2,-766,5125,769,0,0
2027,2021020400000012652,0000,2021-02-04 12:15:46.649,2,-3962,6051,575,0,0
2028,2021020400000012653,0000,2021-02-04 12:15:46.649,2,-8991,6070,664,0,0
2029,2021020400000012650,0000,2021-02-04 12:15:48.679,1,-6062,6203,622,2,2
2030,2021020400000012651,0000,2021-02-04 12:15:48.679,1,-766,5125,769,1,1
2031,2021020400000012652,0000,2021-02-04 12:15:48.679,1,-3962,6051,575,0,0
2032,2021020400000012653,0000,2021-02-04 12:15:48.679,1,-8991,6070,664,0,0
2033,2021020400000012654,0000,2021-02-04 12:15:48.679,1,-8321,6159,467,0,0
2034,2021020400000012650,0000,2021-02-04 12:15:49.695,1,-6062,6203,622,3,3
2035,2021020400000012651,0000,2021-02-04 12:15:49.695,1,-766,5125,769,1,1
2036,2021020400000012653,0000,2021-02-04 12:15:49.695,1,-10068,6171,548,1,1
2037,2021020400000012653,0000,2021-02-04 12:15:50.71,1,-11698,6187,636,1,1
2038,2021020400000012664,0000,2021-02-04 12:16:15.051,2,-11003,2187,688,0,0
2039,2021020400000012664,0000,2021-02-04 12:16:16.066,2,-9428,2135,765,0,0
2040,2021020400000012664,0000,2021-02-04 12:16:17.081,2,-7704,1958,702,1,1
2041,2021020400000012664,0000,2021-02-04 12:16:18.097,2,-7130,1932,719,1,1
2042,2021020400000012664,0000,2021-02-04 12:16:20.128,1,-7130,1932,719,1,1
2043,2021020400000012667,0000,2021-02-04 12:16:20.128,1,-2730,1934,673,0,0
2044,2021020400000012664,0000,2021-02-04 12:16:21.143,1,-7130,1932,719,1,1
2045,2021020400000012667,0000,2021-02-04 12:16:21.143,1,-1095,1860,593,0,0
2046,2021020400000012664,0000,2021-02-04 12:16:22.158,1,-7130,1932,719,2,2
2047,2021020400000012670,0000,2021-02-04 12:16:28.236,2,-11578,5856,497,0,0
2048,2021020400000012670,0000,2021-02-04 12:16:29.252,2,-10561,5438,520,0,0
2049,2021020400000012670,0000,2021-02-04 12:16:30.267,2,-9531,5068,471,0,0
2050,2021020400000012670,0000,2021-02-04 12:16:31.283,2,-8440,4751,469,1,1
2051,2021020400000012670,0000,2021-02-04 12:16:32.298,2,-7339,4655,510,1,1
2052,2021020400000012670,0000,2021-02-04 12:16:33.313,2,-6198,4631,502,2,2
2053,2021020400000012670,0000,2021-02-04 12:16:34.329,2,-5110,4286,470,2,2
2054,2021020400000012670,0000,2021-02-04 12:16:35.344,2,-4140,3829,595,3,3
2055,2021020400000012671,0000,2021-02-04 12:16:35.344,2,-10853,4361,725,0,0
2056,2021020400000012670,0000,2021-02-04 12:16:36.36,2,-3104,3309,625,3,3
2057,2021020400000012671,0000,2021-02-04 12:16:36.36,2,-9468,4073,698,0,0
2058,2021020400000012670,0000,2021-02-04 12:16:37.375,2,-2426,2980,602,3,3
2059,2021020400000012671,0000,2021-02-04 12:16:37.375,2,-8632,3935,750,0,0
2060,2021020400000012670,0000,2021-02-04 12:16:39.406,1,-2426,2980,602,3,3
2061,2021020400000012671,0000,2021-02-04 12:16:39.406,1,-8632,3935,750,1,1
2062,2021020400000012680,0000,2021-02-04 12:16:39.406,1,-5262,3507,645,0,0
2063,2021020400000012681,0000,2021-02-04 12:16:39.406,1,-10803,4445,582,0,0
2064,2021020400000012670,0000,2021-02-04 12:16:40.421,1,-2426,2980,602,4,4
2065,2021020400000012671,0000,2021-02-04 12:16:40.421,1,-8632,3935,750,1,1
2066,2021020400000012680,0000,2021-02-04 12:16:40.421,1,-3940,3132,674,0,0
2067,2021020400000012681,0000,2021-02-04 12:16:40.421,1,-9038,4093,582,0,0
2068,2021020400000012670,0000,2021-02-04 12:16:41.436,1,-2426,2980,602,4,4
2069,2021020400000012671,0000,2021-02-04 12:16:41.436,1,-8632,3935,750,1,1
2070,2021020400000012680,0000,2021-02-04 12:16:41.436,1,-2635,2721,658,0,0
2071,2021020400000012681,0000,2021-02-04 12:16:41.436,1,-7247,3790,614,0,0
2072,2021020400000012683,0000,2021-02-04 12:16:41.436,1,-11554,2934,521,0,0
2073,2021020400000012680,0000,2021-02-04 12:16:42.452,1,-1343,2298,680,1,1
2074,2021020400000012681,0000,2021-02-04 12:16:42.452,1,-5475,3570,603,1,1
2075,2021020400000012683,0000,2021-02-04 12:16:42.452,1,-10075,2604,547,0,0
2076,2021020400000012684,0000,2021-02-04 12:16:42.452,1,-11566,1988,523,0,0
2077,2021020400000012680,0000,2021-02-04 12:16:43.453,1,-36,1730,471,1,1
2078,2021020400000012681,0000,2021-02-04 12:16:43.453,1,-3693,3270,607,1,1
2079,2021020400000012683,0000,2021-02-04 12:16:43.453,1,-8574,2295,548,0,0
2080,2021020400000012684,0000,2021-02-04 12:16:43.453,1,-10626,1899,532,0,0
2081,2021020400000012681,0000,2021-02-04 12:16:44.468,1,-2342,2977,634,2,2
2082,2021020400000012683,0000,2021-02-04 12:16:44.468,1,-7366,2163,574,1,1
2083,2021020400000012684,0000,2021-02-04 12:16:44.468,1,-9855,1872,540,0,0
2084,2021020400000012681,0000,2021-02-04 12:16:45.483,2,-2342,2977,634,2,2
2085,2021020400000012683,0000,2021-02-04 12:16:45.483,2,-7366,2163,574,1,1
2086,2021020400000012684,0000,2021-02-04 12:16:45.483,2,-9855,1872,540,0,0
2087,2021020400000012687,0000,2021-02-04 12:16:45.483,2,-293,2249,567,0,0
2088,2021020400000012688,0000,2021-02-04 12:16:45.483,2,-5349,1866,550,0,0
2089,2021020400000012689,0000,2021-02-04 12:16:45.483,2,-8562,1899,480,0,0
2090,2021020400000012692,0000,2021-02-04 12:16:45.483,2,-9599,3828,506,0,0
2091,2021020400000012681,0000,2021-02-04 12:16:46.499,2,-2342,2977,634,2,2
2092,2021020400000012683,0000,2021-02-04 12:16:46.499,2,-7366,2163,574,1,1
2093,2021020400000012684,0000,2021-02-04 12:16:46.499,2,-9855,1872,540,1,1
2094,2021020400000012686,0000,2021-02-04 12:16:46.499,2,-1051,4438,587,0,0
2095,2021020400000012688,0000,2021-02-04 12:16:46.499,2,-3754,1772,546,0,0
2096,2021020400000012689,0000,2021-02-04 12:16:46.499,2,-7609,1882,541,0,0
2097,2021020400000012692,0000,2021-02-04 12:16:46.499,2,-8144,3849,502,0,0
2098,2021020400000012681,0000,2021-02-04 12:16:47.514,2,-2342,2977,634,3,3
2099,2021020400000012683,0000,2021-02-04 12:16:47.514,2,-7366,2163,574,2,2
2100,2021020400000012686,0000,2021-02-04 12:16:47.514,2,-2073,4886,556,0,0
2101,2021020400000012688,0000,2021-02-04 12:16:47.514,2,-2193,1676,553,0,0
2102,2021020400000012689,0000,2021-02-04 12:16:47.514,2,-6554,1835,469,0,0
2103,2021020400000012692,0000,2021-02-04 12:16:47.514,2,-6948,3835,545,0,0
2104,2021020400000012686,0000,2021-02-04 12:16:48.53,2,-3237,5414,525,1,1
2105,2021020400000012688,0000,2021-02-04 12:16:48.53,2,-504,1412,466,1,1
2106,2021020400000012689,0000,2021-02-04 12:16:48.53,2,-5671,1903,583,1,1
2107,2021020400000012691,0000,2021-02-04 12:16:48.53,2,-9440,83,495,0,0
2108,2021020400000012692,0000,2021-02-04 12:16:48.53,2,-5544,3724,502,1,1
2109,2021020400000012686,0000,2021-02-04 12:16:49.545,2,-4487,5744,573,1,1
2110,2021020400000012689,0000,2021-02-04 12:16:49.545,2,-4620,1933,609,1,1
2111,2021020400000012690,0000,2021-02-04 12:16:49.545,2,-10778,7136,601,0,0
2112,2021020400000012691,0000,2021-02-04 12:16:49.545,2,-7874,361,516,0,0
2113,2021020400000012692,0000,2021-02-04 12:16:49.545,2,-3960,3682,528,1,1
2114,2021020400000012694,0000,2021-02-04 12:16:49.545,2,-1625,4734,491,0,0
2115,2021020400000012686,0000,2021-02-04 12:16:50.56,2,-5686,5838,570,2,2
2116,2021020400000012689,0000,2021-02-04 12:16:50.56,2,-3612,1938,529,2,2
2117,2021020400000012690,0000,2021-02-04 12:16:50.56,2,-9275,7256,588,0,0
2118,2021020400000012691,0000,2021-02-04 12:16:50.56,2,-6425,549,543,0,0
2119,2021020400000012692,0000,2021-02-04 12:16:50.56,2,-2520,3696,516,2,2
2120,2021020400000012694,0000,2021-02-04 12:16:50.56,2,-2953,4850,386,0,0
2121,2021020400000012686,0000,2021-02-04 12:16:51.576,2,-5763,5866,578,2,2
2122,2021020400000012689,0000,2021-02-04 12:16:51.576,2,-3584,1942,524,2,2
2123,2021020400000012690,0000,2021-02-04 12:16:51.576,2,-9238,7221,566,0,0
2124,2021020400000012691,0000,2021-02-04 12:16:51.576,2,-6319,540,530,1,1
2125,2021020400000012692,0000,2021-02-04 12:16:51.576,2,-2449,3696,534,2,2
2126,2021020400000012694,0000,2021-02-04 12:16:51.576,2,-2953,4850,386,0,0
2127,2021020400000012686,0000,2021-02-04 12:16:53.607,1,-5763,5866,578,2,2
2128,2021020400000012689,0000,2021-02-04 12:16:53.607,1,-3584,1942,524,2,2
2129,2021020400000012690,0000,2021-02-04 12:16:53.607,1,-9238,7221,566,1,1
2130,2021020400000012691,0000,2021-02-04 12:16:53.607,1,-6319,540,530,1,1
2131,2021020400000012692,0000,2021-02-04 12:16:53.607,1,-2449,3696,534,2,2
2132,2021020400000012694,0000,2021-02-04 12:16:53.607,1,-2953,4850,386,1,1
2133,2021020400000012696,0000,2021-02-04 12:16:53.607,1,-688,2119,359,0,0
2134,2021020400000012697,0000,2021-02-04 12:16:53.607,1,-7802,4736,437,0,0
2135,2021020400000012698,0000,2021-02-04 12:16:53.607,1,-1716,800,556,0,0
2136,2021020400000012699,0000,2021-02-04 12:16:53.607,1,-4851,7298,443,0,0
2137,2021020400000012700,0000,2021-02-04 12:16:53.607,1,-9425,6270,558,0,0
2138,2021020400000012686,0000,2021-02-04 12:16:54.622,1,-5763,5866,578,2,2
2139,2021020400000012689,0000,2021-02-04 12:16:54.622,1,-3584,1942,524,2,2
2140,2021020400000012690,0000,2021-02-04 12:16:54.622,1,-9238,7221,566,1,1
2141,2021020400000012691,0000,2021-02-04 12:16:54.622,1,-6319,540,530,1,1
2142,2021020400000012692,0000,2021-02-04 12:16:54.622,1,-2449,3696,534,2,2
2143,2021020400000012694,0000,2021-02-04 12:16:54.622,1,-2953,4850,386,1,1
2144,2021020400000012696,0000,2021-02-04 12:16:54.622,1,-178,2061,351,0,0
2145,2021020400000012698,0000,2021-02-04 12:16:54.622,1,-224,795,360,0,0
2146,2021020400000012699,0000,2021-02-04 12:16:54.622,1,-3451,7364,432,0,0
2147,2021020400000012701,0000,2021-02-04 12:16:54.622,1,-9644,4524,607,0,0
2148,2021020400000012686,0000,2021-02-04 12:16:55.637,1,-5763,5866,578,3,3
2149,2021020400000012689,0000,2021-02-04 12:16:55.637,1,-3584,1942,524,3,3
2150,2021020400000012690,0000,2021-02-04 12:16:55.637,1,-9238,7221,566,1,1
2151,2021020400000012691,0000,2021-02-04 12:16:55.637,1,-6319,540,530,2,2
2152,2021020400000012692,0000,2021-02-04 12:16:55.637,1,-2449,3696,534,3,3
2153,2021020400000012699,0000,2021-02-04 12:16:55.637,1,-2009,7442,411,1,1
