id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3342,2021012100000040647,0000,2021-01-21 18:24:54.085,2,-9008,1549,646,0,0
3343,2021012100000040637,0000,2021-01-21 18:24:55.1,2,-2043,6286,579,3,3
3344,2021012100000040638,0000,2021-01-21 18:24:55.1,2,-1277,1651,521,3,3
3345,2021012100000040644,0000,2021-01-21 18:24:55.1,2,-4980,1939,613,1,1
3346,2021012100000040647,0000,2021-01-21 18:24:55.1,2,-7367,1401,604,1,1
3347,2021012100000040644,0000,2021-01-21 18:24:56.115,2,-3431,2010,607,1,1
3348,2021012100000040647,0000,2021-01-21 18:24:56.115,2,-5761,1413,595,1,1
3349,2021012100000040644,0000,2021-01-21 18:24:57.117,2,-1806,1978,534,1,1
3350,2021012100000040647,0000,2021-01-21 18:24:57.117,2,-4212,1562,582,1,1
3351,2021012100000040644,0000,2021-01-21 18:24:58.132,2,-218,1742,588,2,2
3352,2021012100000040647,0000,2021-01-21 18:24:58.132,2,-2799,1839,505,2,2
3353,2021012100000040647,0000,2021-01-21 18:24:59.134,2,-1192,1778,473,2,2
3354,2021012100000040652,0000,2021-01-21 18:24:59.134,2,-796,7132,407,0,0
3355,2021012100000040646,0000,2021-01-21 18:25:00.149,2,-11289,2362,523,0,0
3356,2021012100000040652,0000,2021-01-21 18:25:00.149,2,-2162,6916,416,0,0
3357,2021012100000040646,0000,2021-01-21 18:25:01.151,2,-9953,2206,533,0,0
3358,2021012100000040652,0000,2021-01-21 18:25:01.151,2,-3478,6584,459,1,1
3359,2021012100000040646,0000,2021-01-21 18:25:02.153,2,-8826,2138,447,0,0
3360,2021012100000040652,0000,2021-01-21 18:25:02.153,2,-4580,6369,504,1,1
3361,2021012100000040646,0000,2021-01-21 18:25:04.17,1,-8826,2138,447,0,0
3362,2021012100000040652,0000,2021-01-21 18:25:04.17,1,-4580,6369,504,1,1
3363,2021012100000040657,0000,2021-01-21 18:25:04.17,1,-7589,6094,558,0,0
3364,2021012100000040658,0000,2021-01-21 18:25:04.17,1,-5674,1870,574,0,0
3365,2021012100000040646,0000,2021-01-21 18:25:05.185,1,-8826,2138,447,1,1
3366,2021012100000040652,0000,2021-01-21 18:25:05.185,1,-4580,6369,504,1,1
3367,2021012100000040657,0000,2021-01-21 18:25:05.185,1,-8984,6034,546,0,0
3368,2021012100000040658,0000,2021-01-21 18:25:05.185,1,-4289,1767,590,0,0
3369,2021012100000040646,0000,2021-01-21 18:25:06.201,1,-8826,2138,447,1,1
3370,2021012100000040652,0000,2021-01-21 18:25:06.201,1,-4580,6369,504,2,2
3371,2021012100000040657,0000,2021-01-21 18:25:06.201,1,-9783,5997,620,0,0
3372,2021012100000040658,0000,2021-01-21 18:25:06.201,1,-2956,1756,571,0,0
3373,2021012100000040646,0000,2021-01-21 18:25:07.202,1,-8826,2138,447,2,2
3374,2021012100000040652,0000,2021-01-21 18:25:07.202,1,-4580,6369,504,2,2
3375,2021012100000040657,0000,2021-01-21 18:25:07.202,1,-9783,5997,620,1,1
3376,2021012100000040658,0000,2021-01-21 18:25:07.202,1,-1583,1669,505,1,1
3377,2021012100000040662,0000,2021-01-21 18:25:07.202,1,-11615,5983,588,0,0
3378,2021012100000040658,0000,2021-01-21 18:25:08.217,1,-302,1657,521,1,1
3379,2021012100000040663,0000,2021-01-21 18:25:09.233,1,-10818,2873,538,0,0
3380,2021012100000040663,0000,2021-01-21 18:25:10.248,2,-10818,2873,538,0,0
3381,2021012100000040665,0000,2021-01-21 18:25:10.248,2,-9092,2819,692,0,0
3382,2021012100000040665,0000,2021-01-21 18:25:11.264,2,-7536,2592,511,0,0
3383,2021012100000040665,0000,2021-01-21 18:25:12.265,2,-6195,2541,846,0,0
3384,2021012100000040666,0000,2021-01-21 18:25:12.265,2,-10856,1118,635,0,0
3385,2021012100000040665,0000,2021-01-21 18:25:13.28,2,-4575,2368,608,1,1
3386,2021012100000040666,0000,2021-01-21 18:25:13.28,2,-9485,1018,547,0,0
3387,2021012100000040665,0000,2021-01-21 18:25:14.296,2,-3132,2197,575,1,1
3388,2021012100000040666,0000,2021-01-21 18:25:14.296,2,-8276,905,586,0,0
3389,2021012100000040671,0000,2021-01-21 18:25:14.296,2,-11589,6352,460,0,0
3390,2021012100000040665,0000,2021-01-21 18:25:15.311,2,-2395,2107,488,1,1
3391,2021012100000040666,0000,2021-01-21 18:25:15.311,2,-7438,850,615,1,1
3392,2021012100000040671,0000,2021-01-21 18:25:15.311,2,-10968,6623,401,0,0
3393,2021012100000040665,0000,2021-01-21 18:25:17.342,1,-2395,2107,488,2,2
3394,2021012100000040666,0000,2021-01-21 18:25:17.342,1,-7438,850,615,1,1
3395,2021012100000040671,0000,2021-01-21 18:25:17.342,1,-10968,6623,401,0,0
3396,2021012100000040677,0000,2021-01-21 18:25:17.342,1,-4090,806,568,0,0
3397,2021012100000040665,0000,2021-01-21 18:25:18.357,1,-2395,2107,488,2,2
3398,2021012100000040666,0000,2021-01-21 18:25:18.357,1,-7438,850,615,1,1
3399,2021012100000040671,0000,2021-01-21 18:25:18.357,1,-10968,6623,401,0,0
3400,2021012100000040677,0000,2021-01-21 18:25:18.357,1,-2603,969,595,0,0
3401,2021012100000040679,0000,2021-01-21 18:25:18.357,1,-6043,7810,514,0,0
3402,2021012100000040665,0000,2021-01-21 18:25:19.373,1,-2395,2107,488,2,2
3403,2021012100000040666,0000,2021-01-21 18:25:19.373,1,-7438,850,615,2,2
3404,2021012100000040671,0000,2021-01-21 18:25:19.373,1,-10968,6623,401,1,1
3405,2021012100000040677,0000,2021-01-21 18:25:19.373,1,-1261,1187,379,0,0
3406,2021012100000040679,0000,2021-01-21 18:25:19.373,1,-4641,8046,515,0,0
3407,2021012100000040677,0000,2021-01-21 18:25:20.388,1,-169,1166,357,1,1
3408,2021012100000040679,0000,2021-01-21 18:25:20.388,1,-3230,8212,522,1,1
3409,2021012100000040679,0000,2021-01-21 18:25:21.403,1,-2187,8475,524,1,1
3410,2021012100000040679,0000,2021-01-21 18:25:23.434,2,-2187,8475,524,2,2
3411,2021012100000040689,0000,2021-01-21 18:25:35.61,2,-10827,2276,530,0,0
3412,2021012100000040689,0000,2021-01-21 18:25:36.625,2,-9365,1969,542,0,0
3413,2021012100000040689,0000,2021-01-21 18:25:37.64,2,-7984,1807,504,1,1
3414,2021012100000040689,0000,2021-01-21 18:25:38.656,2,-6583,1720,525,1,1
3415,2021012100000040689,0000,2021-01-21 18:25:39.671,2,-5166,1744,525,1,1
3416,2021012100000040689,0000,2021-01-21 18:25:42.704,1,-5166,1744,525,2,2
3417,2021012100000040699,0000,2021-01-21 18:25:42.704,1,-925,1797,435,0,0
3418,2021012100000040689,0000,2021-01-21 18:25:43.719,1,-5166,1744,525,2,2
3419,2021012100000040689,0000,2021-01-21 18:25:44.734,1,-5166,1744,525,3,3
3420,2021012100000040709,0000,2021-01-21 18:26:11.12,1,-7387,8928,655,0,0
3421,2021012100000040708,0000,2021-01-21 18:26:12.122,1,-319,6328,536,0,0
3422,2021012100000040709,0000,2021-01-21 18:26:12.122,1,-5741,9062,608,0,0
3423,2021012100000040708,0000,2021-01-21 18:26:13.137,1,-1515,6238,504,0,0
3424,2021012100000040709,0000,2021-01-21 18:26:13.137,1,-4295,9220,606,1,1
3425,2021012100000040708,0000,2021-01-21 18:26:14.152,1,-2863,6165,546,0,0
3426,2021012100000040709,0000,2021-01-21 18:26:14.152,1,-2756,9381,554,1,1
3427,2021012100000040707,0000,2021-01-21 18:26:15.168,1,-695,7961,350,0,0
3428,2021012100000040708,0000,2021-01-21 18:26:15.168,1,-4048,6113,465,1,1
3429,2021012100000040709,0000,2021-01-21 18:26:15.168,1,-1304,9264,484,0,0
3430,2021012100000040707,0000,2021-01-21 18:26:16.183,1,-1130,8047,354,0,0
3431,2021012100000040708,0000,2021-01-21 18:26:16.183,1,-4449,6213,524,1,1
3432,2021012100000040709,0000,2021-01-21 18:26:16.183,1,-875,9305,448,0,0
3433,2021012100000040707,0000,2021-01-21 18:26:17.199,2,-1130,8047,354,0,0
3434,2021012100000040708,0000,2021-01-21 18:26:17.199,2,-4449,6213,524,1,1
3435,2021012100000040709,0000,2021-01-21 18:26:17.199,2,-875,9305,448,0,0
3436,2021012100000040711,0000,2021-01-21 18:26:17.199,2,-3347,8199,669,0,0
3437,2021012100000040712,0000,2021-01-21 18:26:17.199,2,-6631,6048,459,0,0
3438,2021012100000040708,0000,2021-01-21 18:26:18.214,2,-4449,6213,524,2,2
3439,2021012100000040709,0000,2021-01-21 18:26:18.214,2,-875,9305,448,0,0
3440,2021012100000040711,0000,2021-01-21 18:26:18.214,2,-4622,8308,664,0,0
3441,2021012100000040712,0000,2021-01-21 18:26:18.214,2,-7943,6095,531,0,0
3442,2021012100000040708,0000,2021-01-21 18:26:19.23,2,-4449,6213,524,2,2
3443,2021012100000040709,0000,2021-01-21 18:26:19.23,2,-875,9305,448,0,0
3444,2021012100000040711,0000,2021-01-21 18:26:19.23,2,-4754,8373,674,0,0
3445,2021012100000040712,0000,2021-01-21 18:26:19.23,2,-8138,6107,588,0,0
3446,2021012100000040708,0000,2021-01-21 18:26:21.26,1,-4449,6213,524,2,2
3447,2021012100000040709,0000,2021-01-21 18:26:21.26,1,-875,9305,448,1,1
3448,2021012100000040711,0000,2021-01-21 18:26:21.26,1,-4754,8373,674,0,0
3449,2021012100000040712,0000,2021-01-21 18:26:21.26,1,-8138,6107,588,0,0
3450,2021012100000040716,0000,2021-01-21 18:26:21.26,1,-8556,8413,689,0,0
3451,2021012100000040717,0000,2021-01-21 18:26:22.276,1,-9881,8406,675,0,0
3452,2021012100000040719,0000,2021-01-21 18:26:23.291,1,-11191,8323,718,0,0
3453,2021012100000040721,0000,2021-01-21 18:26:24.306,1,-10834,6937,633,0,0
3454,2021012100000040721,0000,2021-01-21 18:26:25.322,1,-9271,6862,516,0,0
3455,2021012100000040721,0000,2021-01-21 18:26:26.337,1,-9025,6897,592,0,0
3456,2021012100000040723,0000,2021-01-21 18:26:27.338,2,-6649,6949,523,0,0
3457,2021012100000040723,0000,2021-01-21 18:26:28.354,2,-6421,6888,505,0,0
3458,2021012100000040723,0000,2021-01-21 18:26:30.385,1,-6421,6888,505,0,0
3459,2021012100000040727,0000,2021-01-21 18:26:30.385,1,-2590,6933,467,0,0
3460,2021012100000040727,0000,2021-01-21 18:26:31.4,1,-1192,6956,473,0,0
3461,2021012100000040726,0000,2021-01-21 18:26:34.446,1,-615,4836,426,0,0
3462,2021012100000040726,0000,2021-01-21 18:26:35.462,1,-880,4873,433,0,0
3463,2021012100000040726,0000,2021-01-21 18:26:36.477,2,-880,4873,433,0,0
3464,2021012100000040731,0000,2021-01-21 18:26:36.477,2,-3532,4998,480,0,0
3465,2021012100000040726,0000,2021-01-21 18:26:37.492,2,-880,4873,433,1,1
3466,2021012100000040731,0000,2021-01-21 18:26:37.492,2,-4999,5135,518,0,0
3467,2021012100000040726,0000,2021-01-21 18:26:38.508,2,-880,4873,433,1,1
3468,2021012100000040731,0000,2021-01-21 18:26:38.508,2,-6397,5417,522,1,1
3469,2021012100000040731,0000,2021-01-21 18:26:39.523,2,-7287,5543,495,1,1
3470,2021012100000040731,0000,2021-01-21 18:26:41.554,1,-7287,5543,495,1,1
3471,2021012100000040734,0000,2021-01-21 18:26:41.554,1,-10991,6092,552,0,0
3472,2021012100000040735,0000,2021-01-21 18:26:41.554,1,-10077,2416,657,0,0
3473,2021012100000040731,0000,2021-01-21 18:26:42.555,1,-7287,5543,495,1,1
3474,2021012100000040735,0000,2021-01-21 18:26:42.555,1,-8658,2177,592,0,0
3475,2021012100000040731,0000,2021-01-21 18:26:43.57,1,-7287,5543,495,2,2
3476,2021012100000040735,0000,2021-01-21 18:26:43.57,1,-7251,2061,626,0,0
3477,2021012100000040735,0000,2021-01-21 18:26:44.586,1,-5761,1983,639,1,1
3478,2021012100000040735,0000,2021-01-21 18:26:45.601,1,-4361,1908,646,1,1
3479,2021012100000040735,0000,2021-01-21 18:26:46.616,1,-3351,1856,636,1,1
3480,2021012100000040735,0000,2021-01-21 18:26:47.632,2,-3351,1856,636,2,2
3481,2021012100000040739,0000,2021-01-21 18:26:47.632,2,-1394,1758,593,0,0
3482,2021012100000040735,0000,2021-01-21 18:26:48.647,2,-3351,1856,636,2,2
3483,2021012100000040739,0000,2021-01-21 18:26:48.647,2,-18,1694,473,0,0
3484,2021012100000040735,0000,2021-01-21 18:26:49.663,2,-3351,1856,636,2,2
3485,2021012100000040744,0000,2021-01-21 18:26:55.755,1,-729,5639,471,0,0
3486,2021012100000040744,0000,2021-01-21 18:26:56.756,1,-1987,5580,459,0,0
3487,2021012100000040744,0000,2021-01-21 18:26:57.772,1,-3321,6031,601,1,1
3488,2021012100000040746,0000,2021-01-21 18:26:57.772,1,-222,3658,387,0,0
3489,2021012100000040744,0000,2021-01-21 18:26:58.787,1,-3761,6242,677,1,1
3490,2021012100000040745,0000,2021-01-21 18:26:58.787,1,-96,4165,411,0,0
3491,2021012100000040746,0000,2021-01-21 18:26:58.787,1,-428,3676,478,0,0
3492,2021012100000040744,0000,2021-01-21 18:26:59.798,2,-3761,6242,677,1,1
3493,2021012100000040745,0000,2021-01-21 18:26:59.798,2,-96,4165,411,0,0
3494,2021012100000040748,0000,2021-01-21 18:26:59.798,2,-1758,4678,381,0,0
3495,2021012100000040749,0000,2021-01-21 18:26:59.798,2,-2063,4115,602,0,0
3496,2021012100000040750,0000,2021-01-21 18:26:59.798,2,-5904,6764,523,0,0
3497,2021012100000040744,0000,2021-01-21 18:27:00.813,2,-3761,6242,677,1,1
3498,2021012100000040745,0000,2021-01-21 18:27:00.813,2,-96,4165,411,0,0
3499,2021012100000040747,0000,2021-01-21 18:27:00.813,2,-402,6566,634,0,0
3500,2021012100000040748,0000,2021-01-21 18:27:00.813,2,-2814,4907,469,0,0
3501,2021012100000040749,0000,2021-01-21 18:27:00.813,2,-2918,4275,485,0,0
3502,2021012100000040750,0000,2021-01-21 18:27:00.813,2,-7234,7079,583,0,0
3503,2021012100000040751,0000,2021-01-21 18:27:00.813,2,-11514,3630,633,0,0
3504,2021012100000040744,0000,2021-01-21 18:27:01.829,2,-3761,6242,677,2,2
3505,2021012100000040745,0000,2021-01-21 18:27:01.829,2,-96,4165,411,0,0
3506,2021012100000040747,0000,2021-01-21 18:27:01.829,2,-878,6645,663,0,0
3507,2021012100000040748,0000,2021-01-21 18:27:01.829,2,-3218,4964,513,0,0
3508,2021012100000040749,0000,2021-01-21 18:27:01.829,2,-3429,4303,593,0,0
3509,2021012100000040750,0000,2021-01-21 18:27:01.829,2,-7692,7176,574,0,0
3510,2021012100000040751,0000,2021-01-21 18:27:01.829,2,-11067,3569,661,0,0
3511,2021012100000040744,0000,2021-01-21 18:27:03.859,1,-3908,6732,648,2,2
3512,2021012100000040745,0000,2021-01-21 18:27:03.859,1,-96,4165,411,1,1
3513,2021012100000040747,0000,2021-01-21 18:27:03.859,1,-878,6645,663,0,0
3514,2021012100000040748,0000,2021-01-21 18:27:03.859,1,-3218,4964,513,1,1
3515,2021012100000040749,0000,2021-01-21 18:27:03.859,1,-3429,4303,593,1,1
3516,2021012100000040750,0000,2021-01-21 18:27:03.859,1,-7692,7176,574,1,1
3517,2021012100000040751,0000,2021-01-21 18:27:03.859,1,-11067,3569,661,0,0
3518,2021012100000040753,0000,2021-01-21 18:27:03.859,1,-5990,5422,487,0,0
3519,2021012100000040754,0000,2021-01-21 18:27:03.859,1,-5987,4898,554,0,0
3520,2021012100000040755,0000,2021-01-21 18:27:03.859,1,-7844,2932,659,0,0
3521,2021012100000040744,0000,2021-01-21 18:27:04.875,1,-5122,6643,627,2,2
3522,2021012100000040747,0000,2021-01-21 18:27:04.875,1,-878,6645,663,0,0
3523,2021012100000040748,0000,2021-01-21 18:27:04.875,1,-3218,4964,513,1,1
3524,2021012100000040749,0000,2021-01-21 18:27:04.875,1,-3429,4303,593,1,1
3525,2021012100000040750,0000,2021-01-21 18:27:04.875,1,-7692,7176,574,1,1
3526,2021012100000040751,0000,2021-01-21 18:27:04.875,1,-11067,3569,661,0,0
3527,2021012100000040753,0000,2021-01-21 18:27:04.875,1,-7051,5415,504,0,0
3528,2021012100000040754,0000,2021-01-21 18:27:04.875,1,-7071,4931,466,0,0
3529,2021012100000040755,0000,2021-01-21 18:27:04.875,1,-6488,2739,654,0,0
3530,2021012100000040744,0000,2021-01-21 18:27:05.89,1,-6311,6534,634,3,3
3531,2021012100000040753,0000,2021-01-21 18:27:05.89,1,-7098,5402,508,0,0
3532,2021012100000040754,0000,2021-01-21 18:27:05.89,1,-7982,5139,783,0,0
3533,2021012100000040755,0000,2021-01-21 18:27:05.89,1,-5244,2719,656,0,0
3534,2021012100000040744,0000,2021-01-21 18:27:06.906,1,-7506,6381,647,3,3
3535,2021012100000040754,0000,2021-01-21 18:27:06.906,1,-8116,5274,554,1,1
3536,2021012100000040755,0000,2021-01-21 18:27:06.906,1,-4046,2759,651,1,1
3537,2021012100000040756,0000,2021-01-21 18:27:06.906,1,-9022,4899,718,0,0
3538,2021012100000040744,0000,2021-01-21 18:27:07.921,1,-7589,6427,471,3,3
3539,2021012100000040754,0000,2021-01-21 18:27:07.921,1,-8116,5274,554,1,1
3540,2021012100000040755,0000,2021-01-21 18:27:07.921,1,-2810,2730,640,1,1
3541,2021012100000040756,0000,2021-01-21 18:27:07.921,1,-9795,5347,546,0,0
3542,2021012100000040757,0000,2021-01-21 18:27:07.921,1,-10012,4832,621,0,0
3543,2021012100000040758,0000,2021-01-21 18:27:07.921,1,-8741,6349,571,0,0
3544,2021012100000040744,0000,2021-01-21 18:27:08.936,1,-7589,6427,471,4,4
3545,2021012100000040754,0000,2021-01-21 18:27:08.936,1,-8116,5274,554,1,1
3546,2021012100000040755,0000,2021-01-21 18:27:08.936,1,-2368,2699,664,1,1
3547,2021012100000040756,0000,2021-01-21 18:27:08.936,1,-10269,5348,539,0,0
3548,2021012100000040758,0000,2021-01-21 18:27:08.936,1,-9264,6522,775,0,0
3549,2021012100000040759,0000,2021-01-21 18:27:08.936,1,-10524,4801,766,0,0
3550,2021012100000040744,0000,2021-01-21 18:27:11.968,1,-7589,6427,471,4,4
3551,2021012100000040755,0000,2021-01-21 18:27:11.968,1,-2368,2699,664,2,2
3552,2021012100000040756,0000,2021-01-21 18:27:11.968,1,-10269,5348,539,0,0
3553,2021012100000040761,0000,2021-01-21 18:27:11.968,1,-8921,4376,486,0,0
3554,2021012100000040744,0000,2021-01-21 18:27:12.984,1,-7589,6427,471,4,4
3555,2021012100000040755,0000,2021-01-21 18:27:12.984,1,-2368,2699,664,2,2
3556,2021012100000040761,0000,2021-01-21 18:27:12.984,1,-7453,4772,508,0,0
3557,2021012100000040755,0000,2021-01-21 18:27:13.999,1,-2368,2699,664,3,3
3558,2021012100000040761,0000,2021-01-21 18:27:13.999,1,-5968,4900,459,0,0
3559,2021012100000040761,0000,2021-01-21 18:27:15.015,1,-4440,4962,673,1,1
3560,2021012100000040761,0000,2021-01-21 18:27:16.03,1,-3000,5265,637,1,1
3561,2021012100000040761,0000,2021-01-21 18:27:17.046,1,-2482,5222,535,1,1
3562,2021012100000040761,0000,2021-01-21 18:27:18.061,2,-2482,5222,535,1,1
3563,2021012100000040767,0000,2021-01-21 18:27:18.061,2,-659,2159,481,0,0
3564,2021012100000040770,0000,2021-01-21 18:27:18.061,2,-1070,5556,583,0,0
3565,2021012100000040761,0000,2021-01-21 18:27:20.092,1,-2482,5222,535,2,2
3566,2021012100000040767,0000,2021-01-21 18:27:20.092,1,-1863,2852,608,0,0
3567,2021012100000040774,0000,2021-01-21 18:27:20.092,1,-4853,3157,638,0,0
3568,2021012100000040761,0000,2021-01-21 18:27:21.107,1,-2482,5222,535,2,2
3569,2021012100000040767,0000,2021-01-21 18:27:21.107,1,-2890,3662,669,0,0
3570,2021012100000040774,0000,2021-01-21 18:27:21.107,1,-6296,3493,647,0,0
3571,2021012100000040761,0000,2021-01-21 18:27:22.122,1,-2482,5222,535,2,2
3572,2021012100000040767,0000,2021-01-21 18:27:22.122,1,-3951,4277,613,1,1
3573,2021012100000040774,0000,2021-01-21 18:27:22.122,1,-7797,3783,650,0,0
3574,2021012100000040775,0000,2021-01-21 18:27:22.122,1,-11271,7389,588,0,0
3575,2021012100000040767,0000,2021-01-21 18:27:23.138,1,-5143,4753,550,1,1
3576,2021012100000040774,0000,2021-01-21 18:27:23.138,1,-9383,4034,646,1,1
3577,2021012100000040776,0000,2021-01-21 18:27:23.138,1,-10119,7217,542,0,0
3578,2021012100000040767,0000,2021-01-21 18:27:24.153,1,-6404,4981,531,1,1
3579,2021012100000040774,0000,2021-01-21 18:27:24.153,1,-10928,4169,570,1,1
3580,2021012100000040776,0000,2021-01-21 18:27:24.153,1,-9495,7090,517,0,0
3581,2021012100000040767,0000,2021-01-21 18:27:25.169,1,-6730,5025,586,1,1
3582,2021012100000040774,0000,2021-01-21 18:27:25.169,1,-11262,4212,544,1,1
3583,2021012100000040776,0000,2021-01-21 18:27:25.169,1,-9495,7090,517,0,0
3584,2021012100000040767,0000,2021-01-21 18:27:26.184,2,-6730,5025,586,2,2
3585,2021012100000040774,0000,2021-01-21 18:27:26.184,2,-11262,4212,544,1,1
3586,2021012100000040776,0000,2021-01-21 18:27:26.184,2,-9495,7090,517,0,0
3587,2021012100000040778,0000,2021-01-21 18:27:26.184,2,-7536,6847,543,0,0
3588,2021012100000040779,0000,2021-01-21 18:27:26.184,2,-8081,5000,580,0,0
3589,2021012100000040783,0000,2021-01-21 18:27:26.184,2,-11339,6685,511,0,0
3590,2021012100000040767,0000,2021-01-21 18:27:28.201,1,-6730,5025,586,2,2
3591,2021012100000040774,0000,2021-01-21 18:27:28.201,1,-11262,4212,544,2,2
3592,2021012100000040776,0000,2021-01-21 18:27:28.201,1,-9495,7090,517,1,1
3593,2021012100000040784,0000,2021-01-21 18:27:28.201,1,-4825,6067,544,0,0
3594,2021012100000040785,0000,2021-01-21 18:27:28.201,1,-7993,5570,553,0,0
3595,2021012100000040786,0000,2021-01-21 18:27:28.201,1,-11579,5215,664,0,0
3596,2021012100000040767,0000,2021-01-21 18:27:29.216,1,-6765,4982,627,2,2
3597,2021012100000040774,0000,2021-01-21 18:27:29.216,1,-11262,4212,544,2,2
3598,2021012100000040784,0000,2021-01-21 18:27:29.216,1,-3728,5661,562,0,0
3599,2021012100000040785,0000,2021-01-21 18:27:29.216,1,-6820,4998,600,0,0
3600,2021012100000040767,0000,2021-01-21 18:27:30.232,1,-5450,4393,644,3,3
3601,2021012100000040774,0000,2021-01-21 18:27:30.232,1,-11262,4212,544,3,3
3602,2021012100000040784,0000,2021-01-21 18:27:30.232,1,-2728,5214,542,0,0
3603,2021012100000040785,0000,2021-01-21 18:27:30.232,1,-6820,4998,600,0,0
3604,2021012100000040767,0000,2021-01-21 18:27:31.247,1,-4047,3876,637,3,3
3605,2021012100000040784,0000,2021-01-21 18:27:31.247,1,-1725,4654,547,1,1
3606,2021012100000040788,0000,2021-01-21 18:27:31.247,1,-11304,2874,651,0,0
3607,2021012100000040790,0000,2021-01-21 18:27:31.247,1,-11461,7515,601,0,0
3608,2021012100000040767,0000,2021-01-21 18:27:32.262,1,-2534,3292,639,3,3
3609,2021012100000040784,0000,2021-01-21 18:27:32.262,1,-733,4190,542,1,1
3610,2021012100000040788,0000,2021-01-21 18:27:32.262,1,-10152,2817,653,0,0
3611,2021012100000040792,0000,2021-01-21 18:27:32.262,1,-9630,7127,527,0,0
3612,2021012100000040767,0000,2021-01-21 18:27:33.278,1,-1863,3007,614,4,4
3613,2021012100000040784,0000,2021-01-21 18:27:33.278,1,-249,4047,530,1,1
3614,2021012100000040788,0000,2021-01-21 18:27:33.278,1,-9574,2814,654,0,0
3615,2021012100000040792,0000,2021-01-21 18:27:33.278,1,-8866,6961,566,0,0
3616,2021012100000040767,0000,2021-01-21 18:27:34.293,2,-1863,3007,614,4,4
3617,2021012100000040784,0000,2021-01-21 18:27:34.293,2,-249,4047,530,2,2
3618,2021012100000040788,0000,2021-01-21 18:27:34.293,2,-9574,2814,654,0,0
3619,2021012100000040792,0000,2021-01-21 18:27:34.293,2,-8866,6961,566,0,0
3620,2021012100000040795,0000,2021-01-21 18:27:34.293,2,-6539,6373,576,0,0
3621,2021012100000040796,0000,2021-01-21 18:27:34.293,2,-7947,2679,625,0,0
3622,2021012100000040767,0000,2021-01-21 18:27:37.339,1,-1863,3007,614,4,4
3623,2021012100000040784,0000,2021-01-21 18:27:37.339,1,-249,4047,530,2,2
3624,2021012100000040788,0000,2021-01-21 18:27:37.339,1,-9574,2814,654,1,1
3625,2021012100000040798,0000,2021-01-21 18:27:37.339,1,-1585,4763,566,0,0
3626,2021012100000040799,0000,2021-01-21 18:27:37.339,1,-4374,2338,584,0,0
3627,2021012100000040767,0000,2021-01-21 18:27:38.355,1,-1863,3007,614,5,5
3628,2021012100000040784,0000,2021-01-21 18:27:38.355,1,-151,4025,486,3,3
3629,2021012100000040788,0000,2021-01-21 18:27:38.355,1,-9574,2814,654,1,1
3630,2021012100000040798,0000,2021-01-21 18:27:38.355,1,-442,4173,499,0,0
3631,2021012100000040799,0000,2021-01-21 18:27:38.355,1,-3254,2220,499,0,0
3632,2021012100000040798,0000,2021-01-21 18:27:39.37,1,-442,4173,499,1,1
3633,2021012100000040799,0000,2021-01-21 18:27:39.37,1,-2111,2287,500,1,1
3634,2021012100000040799,0000,2021-01-21 18:27:40.385,1,-1063,2435,454,1,1
3635,2021012100000040804,0000,2021-01-21 18:27:45.454,1,-10174,2442,548,0,0
3636,2021012100000040804,0000,2021-01-21 18:27:46.47,1,-8707,2498,561,0,0
3637,2021012100000040804,0000,2021-01-21 18:27:47.485,1,-7277,2597,585,1,1
3638,2021012100000040804,0000,2021-01-21 18:27:48.5,1,-5885,2578,608,1,1
3639,2021012100000040804,0000,2021-01-21 18:27:49.516,1,-4406,2384,604,1,1
3640,2021012100000040804,0000,2021-01-21 18:27:50.526,2,-4298,2374,591,1,1
3641,2021012100000040809,0000,2021-01-21 18:27:50.526,2,-2999,2168,591,0,0
3642,2021012100000040804,0000,2021-01-21 18:27:51.542,2,-4298,2374,591,2,2
3643,2021012100000040808,0000,2021-01-21 18:27:51.542,2,-111,6283,553,0,0
3644,2021012100000040809,0000,2021-01-21 18:27:51.542,2,-1649,2024,512,0,0
3645,2021012100000040804,0000,2021-01-21 18:27:52.557,2,-4298,2374,591,2,2
3646,2021012100000040808,0000,2021-01-21 18:27:52.557,2,-1558,6250,621,0,0
3647,2021012100000040809,0000,2021-01-21 18:27:52.557,2,-371,2308,484,0,0
3648,2021012100000040811,0000,2021-01-21 18:27:52.557,2,-11399,7404,614,0,0
3649,2021012100000040804,0000,2021-01-21 18:27:53.573,2,-4298,2374,591,2,2
3650,2021012100000040808,0000,2021-01-21 18:27:53.573,2,-2047,6126,514,0,0
3651,2021012100000040811,0000,2021-01-21 18:27:53.573,2,-10867,7436,647,0,0
3652,2021012100000040813,0000,2021-01-21 18:27:53.573,2,-90,959,437,0,0
3653,2021012100000040804,0000,2021-01-21 18:27:55.604,1,-4298,2374,591,3,3
3654,2021012100000040808,0000,2021-01-21 18:27:55.604,1,-2047,6126,514,0,0
3655,2021012100000040811,0000,2021-01-21 18:27:55.604,1,-10867,7436,647,0,0
3656,2021012100000040813,0000,2021-01-21 18:27:55.604,1,-90,959,437,0,0
3657,2021012100000040816,0000,2021-01-21 18:27:55.604,1,-6051,6106,535,0,0
3658,2021012100000040817,0000,2021-01-21 18:27:55.604,1,-4226,1212,615,0,0
3659,2021012100000040818,0000,2021-01-21 18:27:55.604,1,-8179,3266,579,0,0
