id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
809,2021020500000019617,0000,2021-02-05 09:13:24.29,1,-4883,4940,774,0,0
810,2021020500000019607,0000,2021-02-05 09:13:25.305,1,-2940,6348,428,1,1
811,2021020500000019614,0000,2021-02-05 09:13:25.305,1,-9257,4721,678,1,1
812,2021020500000019617,0000,2021-02-05 09:13:25.305,1,-3146,5124,679,0,0
813,2021020500000019618,0000,2021-02-05 09:13:25.305,1,-7775,5994,477,0,0
814,2021020500000019607,0000,2021-02-05 09:13:26.321,1,-2940,6348,428,1,1
815,2021020500000019614,0000,2021-02-05 09:13:26.321,1,-9257,4721,678,1,1
816,2021020500000019617,0000,2021-02-05 09:13:26.321,1,-1442,5073,484,0,0
817,2021020500000019618,0000,2021-02-05 09:13:26.321,1,-9115,5978,491,0,0
818,2021020500000019619,0000,2021-02-05 09:13:26.321,1,-74,6454,467,0,0
819,2021020500000019618,0000,2021-02-05 09:13:27.336,1,-10543,5965,529,1,1
820,2021020500000019619,0000,2021-02-05 09:13:27.336,1,-1305,6499,385,0,0
821,2021020500000019618,0000,2021-02-05 09:13:28.338,1,-10999,5970,558,1,1
822,2021020500000019619,0000,2021-02-05 09:13:28.338,1,-2914,6359,398,0,0
823,2021020500000019618,0000,2021-02-05 09:13:29.353,1,-10999,5970,558,1,1
824,2021020500000019619,0000,2021-02-05 09:13:29.353,1,-3785,6242,402,1,1
825,2021020500000019619,0000,2021-02-05 09:13:30.369,2,-3785,6242,402,1,1
826,2021020500000019624,0000,2021-02-05 09:13:30.369,2,-5881,6148,503,0,0
827,2021020500000019619,0000,2021-02-05 09:13:31.384,2,-3785,6242,402,1,1
828,2021020500000019624,0000,2021-02-05 09:13:31.384,2,-7351,6092,568,0,0
829,2021020500000019619,0000,2021-02-05 09:13:32.4,2,-3785,6242,402,2,2
830,2021020500000019624,0000,2021-02-05 09:13:32.4,2,-8820,6094,578,0,0
831,2021020500000019624,0000,2021-02-05 09:13:33.415,2,-9859,6134,623,1,1
832,2021020500000019624,0000,2021-02-05 09:13:35.446,1,-9859,6134,623,1,1
833,2021020500000019624,0000,2021-02-05 09:13:36.461,1,-9859,6134,623,1,1
834,2021020500000019624,0000,2021-02-05 09:13:37.477,1,-9859,6134,623,2,2
835,2021020500000019633,0000,2021-02-05 09:13:37.477,1,-1302,2854,866,0,0
836,2021020500000019633,0000,2021-02-05 09:13:38.492,1,-2858,3665,818,0,0
837,2021020500000019633,0000,2021-02-05 09:13:39.508,1,-4191,4102,846,1,1
838,2021020500000019633,0000,2021-02-05 09:13:40.523,1,-5318,4507,861,1,1
839,2021020500000019634,0000,2021-02-05 09:13:40.523,1,-112,2079,498,0,0
840,2021020500000019633,0000,2021-02-05 09:13:41.539,2,-5318,4507,861,1,1
841,2021020500000019634,0000,2021-02-05 09:13:41.539,2,-112,2079,498,0,0
842,2021020500000019636,0000,2021-02-05 09:13:41.539,2,-146,3120,535,0,0
843,2021020500000019637,0000,2021-02-05 09:13:41.539,2,-1847,2747,464,0,0
844,2021020500000019638,0000,2021-02-05 09:13:41.539,2,-6932,5321,476,0,0
845,2021020500000019643,0000,2021-02-05 09:13:41.539,2,-7159,4920,456,0,0
846,2021020500000019633,0000,2021-02-05 09:13:42.554,2,-5318,4507,861,2,2
847,2021020500000019636,0000,2021-02-05 09:13:42.554,2,-1599,3257,525,0,0
848,2021020500000019637,0000,2021-02-05 09:13:42.554,2,-3287,3293,476,0,0
849,2021020500000019638,0000,2021-02-05 09:13:42.554,2,-8528,5437,900,0,0
850,2021020500000019643,0000,2021-02-05 09:13:42.554,2,-8220,5651,471,0,0
851,2021020500000019633,0000,2021-02-05 09:13:43.556,2,-5318,4507,861,2,2
852,2021020500000019636,0000,2021-02-05 09:13:43.556,2,-3145,3223,563,0,0
853,2021020500000019637,0000,2021-02-05 09:13:43.556,2,-4679,3875,454,0,0
854,2021020500000019638,0000,2021-02-05 09:13:43.556,2,-9968,5903,866,0,0
855,2021020500000019636,0000,2021-02-05 09:13:44.571,2,-4781,3085,639,1,1
856,2021020500000019637,0000,2021-02-05 09:13:44.571,2,-6213,4552,550,1,1
857,2021020500000019638,0000,2021-02-05 09:13:44.571,2,-11521,6220,646,1,1
858,2021020500000019636,0000,2021-02-05 09:13:45.587,2,-6268,2957,549,1,1
859,2021020500000019637,0000,2021-02-05 09:13:45.587,2,-7705,4956,479,1,1
860,2021020500000019645,0000,2021-02-05 09:13:45.587,2,-6503,3187,450,0,0
861,2021020500000019636,0000,2021-02-05 09:13:46.602,2,-6601,2905,505,1,1
862,2021020500000019637,0000,2021-02-05 09:13:46.602,2,-8037,5072,507,1,1
863,2021020500000019645,0000,2021-02-05 09:13:46.602,2,-6834,3122,478,0,0
864,2021020500000019636,0000,2021-02-05 09:13:48.633,1,-6601,2905,505,2,2
865,2021020500000019637,0000,2021-02-05 09:13:48.633,1,-8037,5072,507,2,2
866,2021020500000019647,0000,2021-02-05 09:13:48.633,1,-11002,2845,496,0,0
867,2021020500000019636,0000,2021-02-05 09:13:49.648,1,-6601,2905,505,2,2
868,2021020500000019637,0000,2021-02-05 09:13:49.648,1,-8037,5072,507,2,2
869,2021020500000019636,0000,2021-02-05 09:13:50.664,1,-6601,2905,505,2,2
870,2021020500000019637,0000,2021-02-05 09:13:50.664,1,-8037,5072,507,2,2
871,2021020500000019654,0000,2021-02-05 09:13:55.741,2,-1103,2012,573,0,0
872,2021020500000019654,0000,2021-02-05 09:13:56.757,2,-2731,2271,577,0,0
873,2021020500000019654,0000,2021-02-05 09:13:57.758,2,-4200,2468,609,1,1
874,2021020500000019654,0000,2021-02-05 09:13:58.773,2,-5122,2486,579,1,1
875,2021020500000019654,0000,2021-02-05 09:14:00.804,1,-5122,2486,579,1,1
876,2021020500000019657,0000,2021-02-05 09:14:00.804,1,-8555,2821,551,0,0
877,2021020500000019654,0000,2021-02-05 09:14:01.82,1,-5122,2486,579,1,1
878,2021020500000019657,0000,2021-02-05 09:14:01.82,1,-10020,3016,553,0,0
879,2021020500000019654,0000,2021-02-05 09:14:02.835,1,-5122,2486,579,2,2
880,2021020500000019657,0000,2021-02-05 09:14:02.835,1,-11599,3109,529,0,0
881,2021020500000019658,0000,2021-02-05 09:14:03.85,1,-1031,1656,465,0,0
882,2021020500000019658,0000,2021-02-05 09:14:04.866,1,-2516,1759,459,0,0
883,2021020500000019658,0000,2021-02-05 09:14:05.882,1,-3492,1794,410,0,0
884,2021020500000019658,0000,2021-02-05 09:14:06.897,2,-3492,1794,410,1,1
885,2021020500000019659,0000,2021-02-05 09:14:06.897,2,-5420,1744,435,0,0
886,2021020500000019658,0000,2021-02-05 09:14:07.913,2,-3492,1794,410,1,1
887,2021020500000019659,0000,2021-02-05 09:14:07.913,2,-6859,1820,365,0,0
888,2021020500000019658,0000,2021-02-05 09:14:10.959,1,-3492,1794,410,1,1
889,2021020500000019659,0000,2021-02-05 09:14:10.959,1,-6859,1820,365,0,0
890,2021020500000019666,0000,2021-02-05 09:14:10.959,1,-2414,3307,679,0,0
891,2021020500000019666,0000,2021-02-05 09:14:11.974,1,-3804,3615,652,0,0
892,2021020500000019668,0000,2021-02-05 09:14:11.974,1,-123,2317,475,0,0
893,2021020500000019666,0000,2021-02-05 09:14:12.976,1,-5246,3955,634,1,1
894,2021020500000019668,0000,2021-02-05 09:14:12.976,1,-1242,2703,535,0,0
895,2021020500000019666,0000,2021-02-05 09:14:13.991,1,-6710,4256,597,1,1
896,2021020500000019668,0000,2021-02-05 09:14:13.991,1,-2345,3097,566,0,0
897,2021020500000019669,0000,2021-02-05 09:14:13.991,1,-331,1637,361,0,0
898,2021020500000019666,0000,2021-02-05 09:14:15.006,1,-8244,4571,585,1,1
899,2021020500000019668,0000,2021-02-05 09:14:15.006,1,-2890,3165,362,1,1
900,2021020500000019669,0000,2021-02-05 09:14:15.006,1,-1943,1748,608,0,0
901,2021020500000019666,0000,2021-02-05 09:14:16.022,2,-8244,4571,585,1,1
902,2021020500000019668,0000,2021-02-05 09:14:16.022,2,-2890,3165,362,1,1
903,2021020500000019669,0000,2021-02-05 09:14:16.022,2,-1450,1791,523,0,0
904,2021020500000019672,0000,2021-02-05 09:14:16.022,2,-4681,4020,587,0,0
905,2021020500000019673,0000,2021-02-05 09:14:16.022,2,-3404,1845,644,0,0
906,2021020500000019675,0000,2021-02-05 09:14:16.022,2,-9448,4858,568,0,0
907,2021020500000019666,0000,2021-02-05 09:14:17.038,2,-8244,4571,585,2,2
908,2021020500000019668,0000,2021-02-05 09:14:17.038,2,-2890,3165,362,1,1
909,2021020500000019669,0000,2021-02-05 09:14:17.038,2,-1731,1831,517,0,0
910,2021020500000019672,0000,2021-02-05 09:14:17.038,2,-4874,3981,386,0,0
911,2021020500000019673,0000,2021-02-05 09:14:17.038,2,-3679,1857,616,0,0
912,2021020500000019675,0000,2021-02-05 09:14:17.038,2,-9721,5057,562,0,0
913,2021020500000019666,0000,2021-02-05 09:14:19.068,1,-8244,4571,585,2,2
914,2021020500000019668,0000,2021-02-05 09:14:19.068,1,-2890,3165,362,1,1
915,2021020500000019669,0000,2021-02-05 09:14:19.068,1,-3336,2713,734,0,0
916,2021020500000019680,0000,2021-02-05 09:14:19.068,1,-8201,5275,510,0,0
917,2021020500000019681,0000,2021-02-05 09:14:19.068,1,-6048,2919,537,0,0
918,2021020500000019682,0000,2021-02-05 09:14:19.068,1,-7902,2157,662,0,0
919,2021020500000019666,0000,2021-02-05 09:14:20.084,1,-8244,4571,585,2,2
920,2021020500000019668,0000,2021-02-05 09:14:20.084,1,-2890,3165,362,2,2
921,2021020500000019669,0000,2021-02-05 09:14:20.084,1,-4644,2959,625,1,1
922,2021020500000019679,0000,2021-02-05 09:14:20.084,1,-2292,7003,419,0,0
923,2021020500000019680,0000,2021-02-05 09:14:20.084,1,-8582,5363,442,0,0
924,2021020500000019681,0000,2021-02-05 09:14:20.084,1,-7517,3231,506,0,0
925,2021020500000019682,0000,2021-02-05 09:14:20.084,1,-9299,2149,685,0,0
926,2021020500000019669,0000,2021-02-05 09:14:21.099,1,-6120,3285,621,1,1
927,2021020500000019679,0000,2021-02-05 09:14:21.099,1,-5149,6863,413,0,0
928,2021020500000019681,0000,2021-02-05 09:14:21.099,1,-9097,3401,509,1,1
929,2021020500000019682,0000,2021-02-05 09:14:21.099,1,-10825,2325,628,1,1
930,2021020500000019669,0000,2021-02-05 09:14:22.115,1,-7515,3580,632,2,2
931,2021020500000019679,0000,2021-02-05 09:14:22.115,1,-7582,6769,448,1,1
932,2021020500000019681,0000,2021-02-05 09:14:22.115,1,-10617,3501,487,1,1
933,2021020500000019669,0000,2021-02-05 09:14:23.13,1,-8995,3954,631,2,2
934,2021020500000019679,0000,2021-02-05 09:14:23.13,1,-9037,6869,527,1,1
935,2021020500000019669,0000,2021-02-05 09:14:24.146,1,-9263,4025,636,2,2
936,2021020500000019679,0000,2021-02-05 09:14:24.146,1,-9037,6869,527,1,1
937,2021020500000019669,0000,2021-02-05 09:14:25.161,2,-9263,4025,636,2,2
938,2021020500000019679,0000,2021-02-05 09:14:25.161,2,-9037,6869,527,1,1
939,2021020500000019683,0000,2021-02-05 09:14:25.161,2,-10436,4428,601,0,0
940,2021020500000019669,0000,2021-02-05 09:14:27.192,1,-9263,4025,636,3,3
941,2021020500000019679,0000,2021-02-05 09:14:27.192,1,-9037,6869,527,2,2
942,2021020500000019692,0000,2021-02-05 09:14:27.192,1,-547,1946,578,0,0
943,2021020500000019669,0000,2021-02-05 09:14:28.194,1,-9263,4025,636,3,3
944,2021020500000019679,0000,2021-02-05 09:14:28.194,1,-9037,6869,527,2,2
945,2021020500000019692,0000,2021-02-05 09:14:28.194,1,-1778,2291,585,0,0
946,2021020500000019669,0000,2021-02-05 09:14:29.209,1,-9263,4025,636,3,3
947,2021020500000019692,0000,2021-02-05 09:14:29.209,1,-2861,2237,415,0,0
948,2021020500000019692,0000,2021-02-05 09:14:30.224,1,-4166,2549,568,1,1
949,2021020500000019692,0000,2021-02-05 09:14:31.24,1,-5484,2906,581,1,1
950,2021020500000019692,0000,2021-02-05 09:14:32.255,2,-5549,2927,626,1,1
951,2021020500000019694,0000,2021-02-05 09:14:32.255,2,-6731,3216,606,0,0
952,2021020500000019692,0000,2021-02-05 09:14:33.271,2,-5549,2927,626,2,2
953,2021020500000019694,0000,2021-02-05 09:14:33.271,2,-7927,3552,587,0,0
954,2021020500000019692,0000,2021-02-05 09:14:34.286,2,-5549,2927,626,2,2
955,2021020500000019694,0000,2021-02-05 09:14:34.286,2,-9099,3981,573,0,0
956,2021020500000019692,0000,2021-02-05 09:14:35.302,2,-5549,2927,626,3,3
957,2021020500000019694,0000,2021-02-05 09:14:35.302,2,-10346,4392,499,1,1
958,2021020500000019694,0000,2021-02-05 09:14:36.317,2,-11617,4873,591,1,1
959,2021020500000019713,0000,2021-02-05 09:14:48.499,2,-1825,2262,359,0,0
960,2021020500000019712,0000,2021-02-05 09:14:49.514,2,-590,6476,754,0,0
961,2021020500000019713,0000,2021-02-05 09:14:49.514,2,-3202,2485,397,0,0
962,2021020500000019714,0000,2021-02-05 09:14:49.514,2,-3613,6386,384,0,0
963,2021020500000019715,0000,2021-02-05 09:14:49.514,2,-4291,6240,481,0,0
964,2021020500000019712,0000,2021-02-05 09:14:50.53,2,-590,6476,754,0,0
965,2021020500000019713,0000,2021-02-05 09:14:50.53,2,-4359,2622,388,1,1
966,2021020500000019714,0000,2021-02-05 09:14:50.53,2,-7161,6562,424,0,0
967,2021020500000019715,0000,2021-02-05 09:14:50.53,2,-7903,6602,494,0,0
968,2021020500000019717,0000,2021-02-05 09:14:50.53,2,-7405,6885,443,0,0
969,2021020500000019712,0000,2021-02-05 09:14:51.545,2,-590,6476,754,1,1
970,2021020500000019713,0000,2021-02-05 09:14:51.545,2,-5290,2789,576,1,1
971,2021020500000019714,0000,2021-02-05 09:14:51.545,2,-7886,6617,449,0,0
972,2021020500000019715,0000,2021-02-05 09:14:51.545,2,-10545,6694,445,0,0
973,2021020500000019718,0000,2021-02-05 09:14:51.545,2,-9929,6695,637,0,0
974,2021020500000019712,0000,2021-02-05 09:14:53.576,1,-94,6234,517,1,1
975,2021020500000019713,0000,2021-02-05 09:14:53.576,1,-5290,2789,576,1,1
976,2021020500000019714,0000,2021-02-05 09:14:53.576,1,-7886,6617,449,1,1
977,2021020500000019715,0000,2021-02-05 09:14:53.576,1,-10545,6694,445,0,0
978,2021020500000019718,0000,2021-02-05 09:14:53.576,1,-9929,6695,637,0,0
979,2021020500000019719,0000,2021-02-05 09:14:53.576,1,-8193,2744,508,0,0
980,2021020500000019712,0000,2021-02-05 09:14:54.591,1,-605,7504,565,1,1
981,2021020500000019713,0000,2021-02-05 09:14:54.591,1,-5290,2789,576,1,1
982,2021020500000019714,0000,2021-02-05 09:14:54.591,1,-7886,6617,449,1,1
983,2021020500000019715,0000,2021-02-05 09:14:54.591,1,-10545,6694,445,1,1
984,2021020500000019719,0000,2021-02-05 09:14:54.591,1,-9347,2793,578,0,0
985,2021020500000019712,0000,2021-02-05 09:14:55.607,1,-1155,8780,541,1,1
986,2021020500000019713,0000,2021-02-05 09:14:55.607,1,-5290,2789,576,2,2
987,2021020500000019715,0000,2021-02-05 09:14:55.607,1,-10545,6694,445,1,1
988,2021020500000019719,0000,2021-02-05 09:14:55.607,1,-10717,2872,593,0,0
989,2021020500000019729,0000,2021-02-05 09:15:04.689,1,-913,2927,642,0,0
990,2021020500000019729,0000,2021-02-05 09:15:05.704,1,-2688,3381,607,0,0
991,2021020500000019729,0000,2021-02-05 09:15:06.72,1,-4406,3770,613,1,1
992,2021020500000019729,0000,2021-02-05 09:15:07.735,1,-6211,4241,664,1,1
993,2021020500000019732,0000,2021-02-05 09:15:07.735,1,-987,3271,399,0,0
994,2021020500000019729,0000,2021-02-05 09:15:08.737,1,-7374,4656,573,1,1
995,2021020500000019732,0000,2021-02-05 09:15:08.737,1,-1579,3580,390,0,0
996,2021020500000019729,0000,2021-02-05 09:15:09.752,2,-7374,4656,573,1,1
997,2021020500000019732,0000,2021-02-05 09:15:09.752,2,-1579,3580,390,0,0
998,2021020500000019735,0000,2021-02-05 09:15:09.752,2,-9134,5171,594,0,0
999,2021020500000019738,0000,2021-02-05 09:15:09.752,2,-2749,4632,727,0,0
1000,2021020500000019729,0000,2021-02-05 09:15:11.783,1,-7374,4656,573,1,1
1001,2021020500000019732,0000,2021-02-05 09:15:11.783,1,-1579,3580,390,0,0
1002,2021020500000019735,0000,2021-02-05 09:15:11.783,1,-9134,5171,594,0,0
1003,2021020500000019738,0000,2021-02-05 09:15:11.783,1,-2749,4632,727,0,0
1004,2021020500000019729,0000,2021-02-05 09:15:12.784,1,-7374,4656,573,2,2
1005,2021020500000019732,0000,2021-02-05 09:15:12.784,1,-1579,3580,390,1,1
1006,2021020500000019729,0000,2021-02-05 09:15:13.8,1,-7374,4656,573,2,2
1007,2021020500000019732,0000,2021-02-05 09:15:13.8,1,-1579,3580,390,1,1
1008,2021020500000019739,0000,2021-02-05 09:15:14.815,1,-1420,6481,494,0,0
1009,2021020500000019739,0000,2021-02-05 09:15:15.83,1,-3222,6463,504,0,0
1010,2021020500000019739,0000,2021-02-05 09:15:16.846,1,-4511,6384,479,1,1
1011,2021020500000019739,0000,2021-02-05 09:15:17.861,2,-4511,6384,479,1,1
1012,2021020500000019742,0000,2021-02-05 09:15:17.861,2,-6651,6316,607,0,0
1013,2021020500000019739,0000,2021-02-05 09:15:18.877,2,-4511,6384,479,1,1
1014,2021020500000019742,0000,2021-02-05 09:15:18.877,2,-8349,6153,546,0,0
1015,2021020500000019739,0000,2021-02-05 09:15:19.892,2,-4511,6384,479,2,2
1016,2021020500000019742,0000,2021-02-05 09:15:19.892,2,-10011,6040,581,0,0
1017,2021020500000019751,0000,2021-02-05 09:15:24.97,2,-688,2165,488,0,0
1018,2021020500000019751,0000,2021-02-05 09:15:25.985,2,-2005,2564,457,0,0
1019,2021020500000019751,0000,2021-02-05 09:15:27,2,-3433,2878,474,1,1
1020,2021020500000019751,0000,2021-02-05 09:15:28.002,2,-4826,3103,503,1,1
1021,2021020500000019751,0000,2021-02-05 09:15:31.048,1,-4826,3103,503,1,1
1022,2021020500000019754,0000,2021-02-05 09:15:31.048,1,-8901,3594,522,0,0
1023,2021020500000019751,0000,2021-02-05 09:15:32.064,1,-4826,3103,503,2,2
1024,2021020500000019754,0000,2021-02-05 09:15:32.064,1,-10339,3609,489,0,0
1025,2021020500000019751,0000,2021-02-05 09:15:33.079,1,-4826,3103,503,2,2
1026,2021020500000019754,0000,2021-02-05 09:15:33.079,1,-11596,3599,533,1,1
1027,2021020500000019754,0000,2021-02-05 09:15:34.095,1,-11596,3599,533,1,1
1028,2021020500000019762,0000,2021-02-05 09:15:38.156,2,-1017,1852,480,0,0
1029,2021020500000019762,0000,2021-02-05 09:15:39.172,2,-2689,2223,484,0,0
1030,2021020500000019763,0000,2021-02-05 09:15:39.172,2,-506,2948,582,0,0
1031,2021020500000019762,0000,2021-02-05 09:15:40.187,2,-4345,2698,618,1,1
1032,2021020500000019763,0000,2021-02-05 09:15:40.187,2,-2027,3754,616,0,0
1033,2021020500000019762,0000,2021-02-05 09:15:41.203,2,-5867,3012,612,1,1
1034,2021020500000019763,0000,2021-02-05 09:15:41.203,2,-3589,4357,597,0,0
1035,2021020500000019762,0000,2021-02-05 09:15:42.218,2,-6149,3084,696,1,1
1036,2021020500000019763,0000,2021-02-05 09:15:42.218,2,-3905,4476,654,1,1
1037,2021020500000019762,0000,2021-02-05 09:15:44.235,1,-6149,3084,696,1,1
1038,2021020500000019763,0000,2021-02-05 09:15:44.235,1,-3905,4476,654,1,1
1039,2021020500000019768,0000,2021-02-05 09:15:44.235,1,-8166,6048,704,0,0
1040,2021020500000019769,0000,2021-02-05 09:15:44.235,1,-10610,3476,666,0,0
1041,2021020500000019762,0000,2021-02-05 09:15:45.251,1,-6149,3084,696,2,2
1042,2021020500000019763,0000,2021-02-05 09:15:45.251,1,-3905,4476,654,1,1
1043,2021020500000019768,0000,2021-02-05 09:15:45.251,1,-9640,6321,512,0,0
1044,2021020500000019762,0000,2021-02-05 09:15:46.266,1,-6149,3084,696,2,2
1045,2021020500000019763,0000,2021-02-05 09:15:46.266,1,-3905,4476,654,2,2
1046,2021020500000019768,0000,2021-02-05 09:15:46.266,1,-11090,6533,565,1,1
1047,2021020500000019782,0000,2021-02-05 09:16:08.588,2,-271,6976,620,0,0
1048,2021020500000019782,0000,2021-02-05 09:16:09.603,2,-740,8066,565,0,0
1049,2021020500000019784,0000,2021-02-05 09:16:09.603,2,-906,1705,437,0,0
1050,2021020500000019782,0000,2021-02-05 09:16:10.619,2,-1288,9167,566,0,0
1051,2021020500000019784,0000,2021-02-05 09:16:10.619,2,-2388,1996,640,0,0
1052,2021020500000019784,0000,2021-02-05 09:16:11.634,2,-3851,2219,628,1,1
1053,2021020500000019784,0000,2021-02-05 09:16:12.65,2,-5463,2410,673,1,1
1054,2021020500000019784,0000,2021-02-05 09:16:13.651,2,-6857,2532,650,1,1
1055,2021020500000019784,0000,2021-02-05 09:16:14.667,2,-8392,2587,659,2,2
1056,2021020500000019784,0000,2021-02-05 09:16:15.682,2,-9884,2765,675,2,2
1057,2021020500000019785,0000,2021-02-05 09:16:15.682,2,-624,7517,397,0,0
1058,2021020500000019784,0000,2021-02-05 09:16:16.698,2,-11331,2957,666,3,3
1059,2021020500000019785,0000,2021-02-05 09:16:16.698,2,-2035,7466,406,0,0
1060,2021020500000019785,0000,2021-02-05 09:16:17.713,2,-3688,7329,599,0,0
1061,2021020500000019785,0000,2021-02-05 09:16:18.728,2,-5203,7269,659,1,1
1062,2021020500000019785,0000,2021-02-05 09:16:19.744,2,-6784,7217,661,1,1
1063,2021020500000019785,0000,2021-02-05 09:16:20.759,2,-8250,7270,654,2,2
1064,2021020500000019785,0000,2021-02-05 09:16:21.775,2,-9744,7213,663,2,2
1065,2021020500000019785,0000,2021-02-05 09:16:22.79,2,-11253,7265,413,3,3
1066,2021020500000019791,0000,2021-02-05 09:16:24.821,2,-750,2270,508,0,0
1067,2021020500000019789,0000,2021-02-05 09:16:25.837,2,-11206,915,688,0,0
1068,2021020500000019791,0000,2021-02-05 09:16:25.837,2,-2270,2519,514,0,0
1069,2021020500000019789,0000,2021-02-05 09:16:26.852,2,-9768,1330,527,0,0
1070,2021020500000019791,0000,2021-02-05 09:16:26.852,2,-3913,2943,649,1,1
1071,2021020500000019789,0000,2021-02-05 09:16:27.853,2,-8546,1741,550,0,0
1072,2021020500000019791,0000,2021-02-05 09:16:27.853,2,-5379,3615,661,1,1
1073,2021020500000019789,0000,2021-02-05 09:16:28.869,2,-7363,2360,527,1,1
1074,2021020500000019791,0000,2021-02-05 09:16:28.869,2,-6855,4286,644,1,1
1075,2021020500000019789,0000,2021-02-05 09:16:29.884,2,-6398,3016,560,1,1
1076,2021020500000019791,0000,2021-02-05 09:16:29.884,2,-8368,4737,541,2,2
1077,2021020500000019789,0000,2021-02-05 09:16:30.9,2,-5185,3700,562,2,2
1078,2021020500000019791,0000,2021-02-05 09:16:30.9,2,-9904,5049,545,2,2
1079,2021020500000019789,0000,2021-02-05 09:16:31.915,2,-4053,4251,539,2,2
1080,2021020500000019791,0000,2021-02-05 09:16:31.915,2,-11418,5188,424,3,3
1081,2021020500000019789,0000,2021-02-05 09:16:32.931,2,-3077,4857,581,2,2
1082,2021020500000019789,0000,2021-02-05 09:16:33.946,2,-2164,5461,590,3,3
1083,2021020500000019789,0000,2021-02-05 09:16:34.962,2,-1051,5973,587,3,3
1084,2021020500000019789,0000,2021-02-05 09:16:35.977,2,-88,6346,590,4,4
1085,2021020500000019796,0000,2021-02-05 09:16:40.039,2,-168,2164,477,0,0
1086,2021020500000019796,0000,2021-02-05 09:16:41.054,2,-1258,2584,579,0,0
1087,2021020500000019796,0000,2021-02-05 09:16:42.07,2,-2385,2997,646,0,0
1088,2021020500000019798,0000,2021-02-05 09:16:42.07,2,-1108,3581,533,0,0
1089,2021020500000019796,0000,2021-02-05 09:16:43.08,2,-3609,3462,675,1,1
1090,2021020500000019798,0000,2021-02-05 09:16:43.08,2,-2653,4406,543,0,0
1091,2021020500000019796,0000,2021-02-05 09:16:44.095,2,-4745,3844,643,1,1
1092,2021020500000019798,0000,2021-02-05 09:16:44.095,2,-4172,4991,444,1,1
1093,2021020500000019796,0000,2021-02-05 09:16:45.11,2,-5955,4170,635,2,2
1094,2021020500000019798,0000,2021-02-05 09:16:45.11,2,-5693,5544,437,1,1
1095,2021020500000019796,0000,2021-02-05 09:16:46.126,2,-7135,4437,625,2,2
1096,2021020500000019798,0000,2021-02-05 09:16:46.126,2,-7273,5942,412,1,1
1097,2021020500000019796,0000,2021-02-05 09:16:47.141,2,-8248,4667,580,2,2
1098,2021020500000019798,0000,2021-02-05 09:16:47.141,2,-8817,6458,654,2,2
1099,2021020500000019801,0000,2021-02-05 09:16:47.141,2,-9635,1161,466,0,0
1100,2021020500000019802,0000,2021-02-05 09:16:47.141,2,-10369,1376,474,0,0
1101,2021020500000019796,0000,2021-02-05 09:16:50.188,1,-8248,4667,580,3,3
1102,2021020500000019798,0000,2021-02-05 09:16:50.188,1,-8817,6458,654,2,2
1103,2021020500000019801,0000,2021-02-05 09:16:50.188,1,-9635,1161,466,0,0
1104,2021020500000019803,0000,2021-02-05 09:16:50.188,1,-2841,1550,471,0,0
1105,2021020500000019796,0000,2021-02-05 09:16:51.203,1,-8248,4667,580,3,3
1106,2021020500000019798,0000,2021-02-05 09:16:51.203,1,-8817,6458,654,3,3
1107,2021020500000019801,0000,2021-02-05 09:16:51.203,1,-9635,1161,466,1,1
1108,2021020500000019803,0000,2021-02-05 09:16:51.203,1,-634,1664,627,0,0
1109,2021020500000019796,0000,2021-02-05 09:16:52.219,1,-8248,4667,580,4,4
1110,2021020500000019798,0000,2021-02-05 09:16:52.219,1,-8817,6458,654,3,3
1111,2021020500000019811,0000,2021-02-05 09:17:06.421,2,-1891,7320,599,0,0
1112,2021020500000019811,0000,2021-02-05 09:17:08.452,1,-1891,7320,599,0,0
1113,2021020500000019812,0000,2021-02-05 09:17:17.577,2,-10905,6750,584,0,0
1114,2021020500000019812,0000,2021-02-05 09:17:18.593,2,-9330,6813,586,0,0
1115,2021020500000019812,0000,2021-02-05 09:17:19.608,2,-7659,6869,528,0,0
1116,2021020500000019812,0000,2021-02-05 09:17:20.624,2,-6040,6866,650,1,1
1117,2021020500000019812,0000,2021-02-05 09:17:21.639,2,-4466,7021,640,1,1
1118,2021020500000019812,0000,2021-02-05 09:17:22.655,2,-2862,7011,588,2,2
1119,2021020500000019812,0000,2021-02-05 09:17:23.67,2,-2577,6953,508,2,2
1120,2021020500000019812,0000,2021-02-05 09:17:25.701,1,-2577,6953,508,2,2
1121,2021020500000019819,0000,2021-02-05 09:17:25.701,1,-2329,2824,577,0,0
1122,2021020500000019812,0000,2021-02-05 09:17:26.716,1,-2577,6953,508,2,2
1123,2021020500000019819,0000,2021-02-05 09:17:26.716,1,-3691,3258,600,0,0
1124,2021020500000019812,0000,2021-02-05 09:17:27.734,1,-2577,6953,508,3,3
1125,2021020500000019819,0000,2021-02-05 09:17:27.734,1,-5167,3774,600,1,1
1126,2021020500000019819,0000,2021-02-05 09:17:28.749,1,-6703,4253,608,1,1
1127,2021020500000019819,0000,2021-02-05 09:17:29.765,1,-8204,4643,588,1,1
1128,2021020500000019819,0000,2021-02-05 09:17:30.78,1,-8588,4761,602,1,1
1129,2021020500000019819,0000,2021-02-05 09:17:31.791,2,-8588,4761,602,2,2
