id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012900000029042,0000,2021-01-29 21:13:39.712,2,-8813,3740,669,0,0
325,2021012900000029042,0000,2021-01-29 21:13:40.728,2,-7105,3584,649,1,1
326,2021012900000029042,0000,2021-01-29 21:13:41.743,2,-5487,3370,677,1,1
327,2021012900000029042,0000,2021-01-29 21:13:42.745,2,-3898,3059,702,1,1
328,2021012900000029042,0000,2021-01-29 21:13:43.76,2,-2403,2774,570,2,2
329,2021012900000029042,0000,2021-01-29 21:13:44.775,2,-843,2354,491,2,2
330,2021012900000029043,0000,2021-01-29 21:13:55.945,2,-589,2026,503,0,0
331,2021012900000029043,0000,2021-01-29 21:13:56.96,2,-1621,2164,484,0,0
332,2021012900000029044,0000,2021-01-29 21:13:56.96,2,-642,2638,584,0,0
333,2021012900000029043,0000,2021-01-29 21:13:57.971,2,-2587,2365,457,1,1
334,2021012900000029044,0000,2021-01-29 21:13:57.971,2,-1569,2746,581,0,0
335,2021012900000029043,0000,2021-01-29 21:13:58.986,2,-3629,2667,511,1,1
336,2021012900000029044,0000,2021-01-29 21:13:58.986,2,-2616,2869,593,1,1
337,2021012900000029043,0000,2021-01-29 21:14:00.001,2,-4469,2669,450,1,1
338,2021012900000029044,0000,2021-01-29 21:14:00.001,2,-3538,3153,552,1,1
339,2021012900000029043,0000,2021-01-29 21:14:01.017,2,-5581,2757,536,2,2
340,2021012900000029044,0000,2021-01-29 21:14:01.017,2,-4524,3228,535,1,1
341,2021012900000029043,0000,2021-01-29 21:14:02.032,2,-6580,2778,541,2,2
342,2021012900000029044,0000,2021-01-29 21:14:02.032,2,-5601,3216,537,2,2
343,2021012900000029043,0000,2021-01-29 21:14:03.048,2,-7588,2800,572,3,3
344,2021012900000029044,0000,2021-01-29 21:14:03.048,2,-6621,3227,527,2,2
345,2021012900000029043,0000,2021-01-29 21:14:04.063,2,-8507,2397,411,3,3
346,2021012900000029044,0000,2021-01-29 21:14:04.063,2,-7730,3281,512,3,3
347,2021012900000029043,0000,2021-01-29 21:14:05.078,2,-9535,1871,531,3,3
348,2021012900000029044,0000,2021-01-29 21:14:05.078,2,-8914,2940,499,3,3
349,2021012900000029043,0000,2021-01-29 21:14:06.094,2,-10459,1320,579,4,4
350,2021012900000029044,0000,2021-01-29 21:14:06.094,2,-9890,2238,445,3,3
351,2021012900000029043,0000,2021-01-29 21:14:07.109,2,-11431,802,595,4,4
352,2021012900000029044,0000,2021-01-29 21:14:07.109,2,-10906,1484,480,4,4
353,2021012900000029061,0000,2021-01-29 21:14:42.605,2,-11240,4600,395,0,0
354,2021012900000029061,0000,2021-01-29 21:14:43.621,2,-9825,3919,461,0,0
355,2021012900000029061,0000,2021-01-29 21:14:44.636,2,-8250,3417,468,0,0
356,2021012900000029061,0000,2021-01-29 21:14:45.651,2,-6700,3001,487,1,1
357,2021012900000029061,0000,2021-01-29 21:14:46.667,2,-5267,2672,504,1,1
358,2021012900000029061,0000,2021-01-29 21:14:47.682,2,-3478,2412,555,2,2
359,2021012900000029061,0000,2021-01-29 21:14:48.698,2,-1905,2204,610,2,2
360,2021012900000029061,0000,2021-01-29 21:14:49.713,2,-413,1892,479,2,2
361,2021012900000029062,0000,2021-01-29 21:14:52.759,2,-1656,6729,676,0,0
362,2021012900000029062,0000,2021-01-29 21:14:53.775,2,-3274,6574,652,0,0
363,2021012900000029062,0000,2021-01-29 21:14:54.79,2,-4922,6384,599,1,1
364,2021012900000029062,0000,2021-01-29 21:14:55.805,2,-6479,6043,621,1,1
365,2021012900000029062,0000,2021-01-29 21:14:56.821,2,-8094,5854,567,2,2
366,2021012900000029062,0000,2021-01-29 21:14:57.822,2,-9743,5797,595,2,2
367,2021012900000029062,0000,2021-01-29 21:14:58.837,2,-11495,5731,562,2,2
368,2021012900000029066,0000,2021-01-29 21:16:07.77,2,-10590,1747,610,0,0
369,2021012900000029066,0000,2021-01-29 21:16:08.786,2,-9107,1462,606,0,0
370,2021012900000029066,0000,2021-01-29 21:16:09.801,2,-7716,1432,626,1,1
371,2021012900000029066,0000,2021-01-29 21:16:10.816,2,-6261,1404,593,1,1
372,2021012900000029066,0000,2021-01-29 21:16:11.832,2,-4783,1341,601,1,1
373,2021012900000029066,0000,2021-01-29 21:16:12.841,2,-3360,1153,585,2,2
374,2021012900000029066,0000,2021-01-29 21:16:13.857,2,-1964,1153,566,2,2
375,2021012900000029066,0000,2021-01-29 21:16:14.872,2,-544,1151,376,3,3
376,2021012900000029067,0000,2021-01-29 21:16:33.135,2,-11214,2001,748,0,0
377,2021012900000029067,0000,2021-01-29 21:16:34.15,2,-10040,1860,713,0,0
378,2021012900000029067,0000,2021-01-29 21:16:35.166,2,-8778,1767,667,0,0
379,2021012900000029067,0000,2021-01-29 21:16:36.181,2,-7686,1688,667,1,1
380,2021012900000029067,0000,2021-01-29 21:16:37.196,2,-6529,1645,629,1,1
381,2021012900000029067,0000,2021-01-29 21:16:38.212,2,-5412,1726,660,2,2
382,2021012900000029067,0000,2021-01-29 21:16:39.227,2,-4257,1717,635,2,2
383,2021012900000029067,0000,2021-01-29 21:16:40.242,2,-3119,1653,621,3,3
384,2021012900000029067,0000,2021-01-29 21:16:41.258,2,-1982,1538,570,3,3
385,2021012900000029067,0000,2021-01-29 21:16:42.26,2,-978,1384,561,3,3
386,2021012900000029070,0000,2021-01-29 21:17:24.878,2,-11023,3219,761,0,0
387,2021012900000029070,0000,2021-01-29 21:17:25.893,2,-9215,3177,591,0,0
388,2021012900000029072,0000,2021-01-29 21:17:25.893,2,-9616,3315,564,0,0
389,2021012900000029070,0000,2021-01-29 21:17:26.909,2,-7436,3048,690,0,0
390,2021012900000029073,0000,2021-01-29 21:17:26.909,2,-7706,3225,564,0,0
391,2021012900000029070,0000,2021-01-29 21:17:27.91,2,-5751,2959,767,1,1
392,2021012900000029070,0000,2021-01-29 21:17:28.925,2,-3971,2860,690,1,1
393,2021012900000029070,0000,2021-01-29 21:17:29.941,2,-2418,2776,576,2,2
394,2021012900000029070,0000,2021-01-29 21:17:30.956,2,-736,2275,516,2,2
395,2021012900000029075,0000,2021-01-29 21:17:59.359,2,-11246,2544,603,0,0
396,2021012900000029075,0000,2021-01-29 21:18:00.374,2,-10027,2431,593,0,0
397,2021012900000029075,0000,2021-01-29 21:18:01.39,2,-8821,2301,596,0,0
398,2021012900000029075,0000,2021-01-29 21:18:02.405,2,-7535,2177,582,1,1
399,2021012900000029075,0000,2021-01-29 21:18:03.42,2,-6339,2120,586,1,1
400,2021012900000029075,0000,2021-01-29 21:18:04.436,2,-5239,2076,565,2,2
401,2021012900000029075,0000,2021-01-29 21:18:05.451,2,-4036,2024,573,2,2
402,2021012900000029075,0000,2021-01-29 21:18:06.466,2,-2831,1888,538,3,3
403,2021012900000029075,0000,2021-01-29 21:18:07.482,2,-1727,1773,541,3,3
404,2021012900000029075,0000,2021-01-29 21:18:08.497,2,-484,1630,363,3,3
405,2021012900000029078,0000,2021-01-29 21:18:28.786,2,-11541,6495,355,0,0
406,2021012900000029078,0000,2021-01-29 21:18:29.802,2,-10194,6407,397,0,0
407,2021012900000029078,0000,2021-01-29 21:18:30.817,2,-8818,6469,402,0,0
408,2021012900000029078,0000,2021-01-29 21:18:31.833,2,-7634,6724,508,1,1
409,2021012900000029078,0000,2021-01-29 21:18:32.848,2,-6222,7108,507,1,1
410,2021012900000029078,0000,2021-01-29 21:18:33.863,2,-4935,7185,425,2,2
411,2021012900000029078,0000,2021-01-29 21:18:34.879,2,-3545,7353,366,2,2
412,2021012900000029078,0000,2021-01-29 21:18:35.894,2,-2297,7698,389,2,2
413,2021012900000029078,0000,2021-01-29 21:18:36.909,2,-927,8148,357,3,3
414,2021012900000029089,0000,2021-01-29 21:18:59.22,2,-1161,1079,541,0,0
415,2021012900000029089,0000,2021-01-29 21:19:00.235,2,-2656,627,551,0,0
416,2021012900000029089,0000,2021-01-29 21:19:01.251,2,-4020,83,593,1,1
417,2021012900000029089,0000,2021-01-29 21:19:10.389,2,-7727,86,584,0,0
418,2021012900000029089,0000,2021-01-29 21:19:11.405,2,-6069,679,567,0,0
419,2021012900000029089,0000,2021-01-29 21:19:12.406,2,-4542,1114,580,0,0
420,2021012900000029089,0000,2021-01-29 21:19:13.421,2,-3052,1617,620,1,1
421,2021012900000029089,0000,2021-01-29 21:19:14.437,2,-1574,2208,485,1,1
422,2021012900000029089,0000,2021-01-29 21:19:15.452,2,-86,2476,438,2,2
423,2021012900000029094,0000,2021-01-29 21:19:15.452,2,-10823,2823,546,0,0
424,2021012900000029094,0000,2021-01-29 21:19:16.467,2,-9327,2479,565,0,0
425,2021012900000029094,0000,2021-01-29 21:19:17.483,2,-8034,2343,526,1,1
426,2021012900000029094,0000,2021-01-29 21:19:18.498,2,-6676,2297,558,1,1
427,2021012900000029094,0000,2021-01-29 21:19:19.514,2,-5284,2174,575,1,1
428,2021012900000029098,0000,2021-01-29 21:19:19.514,2,-11625,24,549,0,0
429,2021012900000029094,0000,2021-01-29 21:19:20.529,2,-3969,1954,546,2,2
430,2021012900000029094,0000,2021-01-29 21:19:21.544,2,-2702,1768,598,2,2
431,2021012900000029094,0000,2021-01-29 21:19:22.56,2,-1208,1532,597,3,3
432,2021012900000029098,0000,2021-01-29 21:19:22.56,2,-7260,79,538,0,0
433,2021012900000029098,0000,2021-01-29 21:19:23.575,2,-5819,178,559,0,0
434,2021012900000029098,0000,2021-01-29 21:19:24.59,2,-4439,330,584,0,0
435,2021012900000029098,0000,2021-01-29 21:19:25.606,2,-3080,553,566,1,1
436,2021012900000029098,0000,2021-01-29 21:19:26.621,2,-1681,787,600,1,1
437,2021012900000029098,0000,2021-01-29 21:19:27.623,2,-304,876,542,2,2
438,2021012900000029117,0000,2021-01-29 21:19:55.024,2,-11028,6493,579,0,0
439,2021012900000029117,0000,2021-01-29 21:19:56.039,2,-5489,6535,595,0,0
440,2021012900000029117,0000,2021-01-29 21:19:57.041,2,-418,6830,360,0,0
441,2021012900000029120,0000,2021-01-29 21:20:21.396,2,-10591,7147,614,0,0
442,2021012900000029120,0000,2021-01-29 21:20:22.412,2,-9273,7542,615,0,0
443,2021012900000029120,0000,2021-01-29 21:20:23.427,2,-8055,7781,507,1,1
444,2021012900000029120,0000,2021-01-29 21:20:24.442,2,-6744,8039,483,1,1
445,2021012900000029120,0000,2021-01-29 21:20:25.458,2,-5311,8260,468,1,1
446,2021012900000029120,0000,2021-01-29 21:20:26.473,2,-4029,8596,474,2,2
447,2021012900000029120,0000,2021-01-29 21:20:27.483,2,-2682,8919,430,2,2
448,2021012900000029120,0000,2021-01-29 21:20:28.499,2,-1324,9285,453,3,3
449,2021012900000029137,0000,2021-01-29 21:20:53.87,2,-11377,6577,666,0,0
450,2021012900000029137,0000,2021-01-29 21:20:54.885,2,-10600,6712,657,0,0
451,2021012900000029137,0000,2021-01-29 21:20:56.916,1,-10600,6712,657,0,0
452,2021012900000029147,0000,2021-01-29 21:20:56.916,1,-7915,6584,541,0,0
453,2021012900000029148,0000,2021-01-29 21:20:56.916,1,-8861,1026,538,0,0
454,2021012900000029137,0000,2021-01-29 21:20:57.917,1,-10600,6712,657,0,0
455,2021012900000029147,0000,2021-01-29 21:20:57.917,1,-6850,6444,574,0,0
456,2021012900000029148,0000,2021-01-29 21:20:57.917,1,-7430,1007,554,0,0
457,2021012900000029137,0000,2021-01-29 21:20:58.933,1,-10600,6712,657,1,1
458,2021012900000029147,0000,2021-01-29 21:20:58.933,1,-5720,6440,647,0,0
459,2021012900000029148,0000,2021-01-29 21:20:58.933,1,-6002,1056,539,0,0
460,2021012900000029147,0000,2021-01-29 21:20:59.948,1,-4640,6537,529,1,1
461,2021012900000029148,0000,2021-01-29 21:20:59.948,1,-4688,1157,527,1,1
462,2021012900000029147,0000,2021-01-29 21:21:00.963,1,-3422,6571,649,1,1
463,2021012900000029148,0000,2021-01-29 21:21:00.963,1,-3373,1384,557,1,1
464,2021012900000029147,0000,2021-01-29 21:21:01.979,1,-2619,6701,670,1,1
465,2021012900000029148,0000,2021-01-29 21:21:01.979,1,-2341,1568,571,1,1
466,2021012900000029147,0000,2021-01-29 21:21:02.994,2,-2619,6701,670,2,2
467,2021012900000029148,0000,2021-01-29 21:21:02.994,2,-2341,1568,571,2,2
468,2021012900000029149,0000,2021-01-29 21:21:02.994,2,-1114,6771,531,0,0
469,2021012900000029150,0000,2021-01-29 21:21:02.994,2,-813,1788,434,0,0
470,2021012900000029147,0000,2021-01-29 21:21:04.01,2,-2619,6701,670,2,2
471,2021012900000029148,0000,2021-01-29 21:21:04.01,2,-2341,1568,571,2,2
472,2021012900000029147,0000,2021-01-29 21:21:05.025,2,-2619,6701,670,2,2
473,2021012900000029148,0000,2021-01-29 21:21:05.025,2,-2341,1568,571,2,2
474,2021012900000029153,0000,2021-01-29 21:21:23.288,2,-86,4577,700,0,0
475,2021012900000029153,0000,2021-01-29 21:21:24.303,2,-1097,5067,708,0,0
476,2021012900000029153,0000,2021-01-29 21:21:25.319,2,-1263,5564,530,0,0
477,2021012900000029155,0000,2021-01-29 21:21:25.319,2,-22,4272,604,0,0
478,2021012900000029158,0000,2021-01-29 21:21:25.319,2,-1227,5866,662,0,0
479,2021012900000029153,0000,2021-01-29 21:21:26.334,2,-1093,5297,380,1,1
480,2021012900000029155,0000,2021-01-29 21:21:26.334,2,-518,4552,715,0,0
481,2021012900000029153,0000,2021-01-29 21:21:27.335,2,-1093,5297,380,1,1
482,2021012900000029155,0000,2021-01-29 21:21:27.335,2,-566,4596,703,0,0
483,2021012900000029158,0000,2021-01-29 21:21:27.335,2,-15,5752,1418,0,0
484,2021012900000029153,0000,2021-01-29 21:21:28.351,2,-1225,5112,423,2,2
485,2021012900000029155,0000,2021-01-29 21:21:28.351,2,-568,4589,683,1,1
486,2021012900000029156,0000,2021-01-29 21:21:28.351,2,-87,5292,484,0,0
487,2021012900000029158,0000,2021-01-29 21:21:28.351,2,-482,6259,515,0,0
488,2021012900000029160,0000,2021-01-29 21:21:28.351,2,-1258,5413,833,0,0
489,2021012900000029153,0000,2021-01-29 21:21:29.366,2,-2181,5301,829,2,2
490,2021012900000029155,0000,2021-01-29 21:21:29.366,2,-1208,4793,664,1,1
491,2021012900000029156,0000,2021-01-29 21:21:29.366,2,-87,5292,484,0,0
492,2021012900000029158,0000,2021-01-29 21:21:29.366,2,-1248,6294,481,0,0
493,2021012900000029162,0000,2021-01-29 21:21:29.366,2,-2945,5202,785,0,0
494,2021012900000029153,0000,2021-01-29 21:21:30.382,2,-2181,5301,829,2,2
495,2021012900000029155,0000,2021-01-29 21:21:30.382,2,-2181,4933,640,2,2
496,2021012900000029156,0000,2021-01-29 21:21:30.382,2,-87,5292,484,1,1
497,2021012900000029158,0000,2021-01-29 21:21:30.382,2,-2107,6473,623,1,1
498,2021012900000029162,0000,2021-01-29 21:21:30.382,2,-4040,4921,530,0,0
499,2021012900000029155,0000,2021-01-29 21:21:31.397,2,-4143,5687,654,2,2
500,2021012900000029158,0000,2021-01-29 21:21:31.397,2,-2889,6630,690,1,1
501,2021012900000029162,0000,2021-01-29 21:21:31.397,2,-4207,4474,378,0,0
502,2021012900000029155,0000,2021-01-29 21:21:32.412,2,-6385,6385,615,2,2
503,2021012900000029158,0000,2021-01-29 21:21:32.412,2,-3331,6574,676,2,2
504,2021012900000029162,0000,2021-01-29 21:21:32.412,2,-4098,4221,461,1,1
505,2021012900000029155,0000,2021-01-29 21:21:33.428,2,-7352,6142,545,3,3
506,2021012900000029158,0000,2021-01-29 21:21:33.428,2,-3395,6566,580,2,2
507,2021012900000029161,0000,2021-01-29 21:21:33.428,2,-284,5483,452,0,0
508,2021012900000029162,0000,2021-01-29 21:21:33.428,2,-3429,4287,441,1,1
509,2021012900000029155,0000,2021-01-29 21:21:34.443,2,-7182,5718,822,3,3
510,2021012900000029158,0000,2021-01-29 21:21:34.443,2,-3348,6545,642,2,2
511,2021012900000029161,0000,2021-01-29 21:21:34.443,2,-1186,6038,458,0,0
512,2021012900000029162,0000,2021-01-29 21:21:34.443,2,-3238,4465,740,2,2
513,2021012900000029155,0000,2021-01-29 21:21:35.459,2,-6686,5018,703,4,4
514,2021012900000029158,0000,2021-01-29 21:21:35.459,2,-3378,6569,618,3,3
515,2021012900000029161,0000,2021-01-29 21:21:35.459,2,-2035,6412,446,0,0
516,2021012900000029162,0000,2021-01-29 21:21:35.459,2,-3400,4386,501,2,2
517,2021012900000029155,0000,2021-01-29 21:21:36.474,2,-6443,4772,389,4,4
518,2021012900000029158,0000,2021-01-29 21:21:36.474,2,-3442,6466,659,3,3
519,2021012900000029161,0000,2021-01-29 21:21:36.474,2,-2879,6879,580,1,1
520,2021012900000029162,0000,2021-01-29 21:21:36.474,2,-3461,4418,619,3,3
521,2021012900000029155,0000,2021-01-29 21:21:37.489,2,-6437,4278,466,4,4
522,2021012900000029158,0000,2021-01-29 21:21:37.489,2,-3515,6146,516,4,4
523,2021012900000029161,0000,2021-01-29 21:21:37.489,2,-3710,7449,488,1,1
524,2021012900000029162,0000,2021-01-29 21:21:37.489,2,-4045,4735,762,3,3
525,2021012900000029155,0000,2021-01-29 21:21:38.505,2,-6330,4090,430,5,5
526,2021012900000029158,0000,2021-01-29 21:21:38.505,2,-3575,6125,530,4,4
527,2021012900000029161,0000,2021-01-29 21:21:38.505,2,-4622,7930,618,2,2
528,2021012900000029162,0000,2021-01-29 21:21:38.505,2,-4599,5046,700,3,3
529,2021012900000029155,0000,2021-01-29 21:21:39.52,2,-6761,4241,624,5,5
530,2021012900000029158,0000,2021-01-29 21:21:39.52,2,-4045,6285,477,4,4
531,2021012900000029161,0000,2021-01-29 21:21:39.52,2,-5600,8425,583,2,2
532,2021012900000029162,0000,2021-01-29 21:21:39.52,2,-4952,5236,627,4,4
533,2021012900000029155,0000,2021-01-29 21:21:40.536,2,-7055,4473,693,6,6
534,2021012900000029158,0000,2021-01-29 21:21:40.536,2,-4825,6616,639,5,5
535,2021012900000029161,0000,2021-01-29 21:21:40.536,2,-6705,8788,585,2,2
536,2021012900000029162,0000,2021-01-29 21:21:40.536,2,-5255,5588,671,4,4
537,2021012900000029155,0000,2021-01-29 21:21:41.551,2,-7537,4595,577,6,6
538,2021012900000029158,0000,2021-01-29 21:21:41.551,2,-5729,6986,628,5,5
539,2021012900000029161,0000,2021-01-29 21:21:41.551,2,-7838,8985,611,3,3
540,2021012900000029162,0000,2021-01-29 21:21:41.551,2,-5893,6025,560,5,5
541,2021012900000029155,0000,2021-01-29 21:21:42.552,2,-7909,4850,670,6,6
542,2021012900000029158,0000,2021-01-29 21:21:42.552,2,-6516,7338,605,6,6
543,2021012900000029161,0000,2021-01-29 21:21:42.552,2,-8834,9215,604,3,3
544,2021012900000029162,0000,2021-01-29 21:21:42.552,2,-6697,6473,687,5,5
545,2021012900000029155,0000,2021-01-29 21:21:43.568,2,-8510,5039,739,7,7
546,2021012900000029158,0000,2021-01-29 21:21:43.568,2,-7383,7541,561,6,6
547,2021012900000029162,0000,2021-01-29 21:21:43.568,2,-7523,6716,542,5,5
548,2021012900000029166,0000,2021-01-29 21:21:43.568,2,-1424,3145,499,0,0
549,2021012900000029155,0000,2021-01-29 21:21:44.583,2,-9098,5224,691,7,7
550,2021012900000029158,0000,2021-01-29 21:21:44.583,2,-7888,7259,515,6,6
551,2021012900000029162,0000,2021-01-29 21:21:44.583,2,-8555,7072,679,6,6
552,2021012900000029166,0000,2021-01-29 21:21:44.583,2,-3049,2605,561,0,0
553,2021012900000029168,0000,2021-01-29 21:21:44.583,2,-8338,7633,625,0,0
554,2021012900000029155,0000,2021-01-29 21:21:45.598,2,-9528,5724,683,8,8
555,2021012900000029158,0000,2021-01-29 21:21:45.598,2,-7888,7259,515,7,7
556,2021012900000029162,0000,2021-01-29 21:21:45.598,2,-8885,7746,582,6,6
557,2021012900000029166,0000,2021-01-29 21:21:45.598,2,-4495,1976,559,1,1
558,2021012900000029168,0000,2021-01-29 21:21:45.598,2,-9142,7443,1303,0,0
559,2021012900000029155,0000,2021-01-29 21:21:46.614,2,-9910,6374,617,8,8
560,2021012900000029158,0000,2021-01-29 21:21:46.614,2,-7888,7259,515,7,7
561,2021012900000029162,0000,2021-01-29 21:21:46.614,2,-9603,8242,663,7,7
562,2021012900000029166,0000,2021-01-29 21:21:46.614,2,-5892,1333,528,1,1
563,2021012900000029168,0000,2021-01-29 21:21:46.614,2,-9854,7325,697,0,0
564,2021012900000029155,0000,2021-01-29 21:21:47.629,2,-10338,7001,677,8,8
565,2021012900000029162,0000,2021-01-29 21:21:47.629,2,-9957,9046,599,7,7
566,2021012900000029166,0000,2021-01-29 21:21:47.629,2,-7322,702,524,1,1
567,2021012900000029168,0000,2021-01-29 21:21:47.629,2,-10239,7926,689,1,1
568,2021012900000029155,0000,2021-01-29 21:21:48.645,2,-10625,7913,640,9,9
569,2021012900000029166,0000,2021-01-29 21:21:48.645,2,-8919,75,492,2,2
570,2021012900000029168,0000,2021-01-29 21:21:48.645,2,-10694,8850,719,1,1
571,2021012900000029155,0000,2021-01-29 21:21:49.66,2,-10320,8964,797,9,9
572,2021012900000029170,0000,2021-01-29 21:21:56.752,2,-580,8252,559,0,0
573,2021012900000029170,0000,2021-01-29 21:21:57.753,2,-1875,8106,578,0,0
574,2021012900000029170,0000,2021-01-29 21:21:58.769,2,-3182,7868,519,1,1
575,2021012900000029170,0000,2021-01-29 21:21:59.784,2,-4510,7610,596,1,1
576,2021012900000029170,0000,2021-01-29 21:22:00.8,2,-5908,7330,539,1,1
577,2021012900000029170,0000,2021-01-29 21:22:01.815,2,-7136,7108,588,2,2
578,2021012900000029170,0000,2021-01-29 21:22:02.83,2,-8305,6974,646,2,2
579,2021012900000029170,0000,2021-01-29 21:22:03.846,2,-9526,6957,624,3,3
580,2021012900000029170,0000,2021-01-29 21:22:04.861,2,-10901,6981,659,3,3
581,2021012900000029177,0000,2021-01-29 21:22:14.998,2,-11336,3735,645,0,0
582,2021012900000029177,0000,2021-01-29 21:22:16.013,2,-9693,3622,635,0,0
583,2021012900000029179,0000,2021-01-29 21:22:16.013,2,-10876,9294,727,0,0
584,2021012900000029177,0000,2021-01-29 21:22:17.029,2,-8022,3613,614,0,0
585,2021012900000029179,0000,2021-01-29 21:22:17.029,2,-10571,8587,482,0,0
586,2021012900000029168,0000,2021-01-29 21:22:18.044,2,-9355,8882,638,0,0
587,2021012900000029176,0000,2021-01-29 21:22:18.044,2,-4535,298,479,0,0
588,2021012900000029177,0000,2021-01-29 21:22:18.044,2,-6486,3576,614,1,1
589,2021012900000029179,0000,2021-01-29 21:22:18.044,2,-10716,7715,579,0,0
590,2021012900000029180,0000,2021-01-29 21:22:18.044,2,-10361,8784,573,0,0
591,2021012900000029168,0000,2021-01-29 21:22:19.06,2,-9801,8124,538,0,0
592,2021012900000029176,0000,2021-01-29 21:22:19.06,2,-3200,602,473,0,0
593,2021012900000029177,0000,2021-01-29 21:22:19.06,2,-5002,3471,639,1,1
594,2021012900000029179,0000,2021-01-29 21:22:19.06,2,-11177,7096,531,1,1
595,2021012900000029180,0000,2021-01-29 21:22:19.06,2,-10899,8190,378,0,0
596,2021012900000029183,0000,2021-01-29 21:22:19.06,2,-10553,8892,605,0,0
597,2021012900000029168,0000,2021-01-29 21:22:20.075,2,-10196,7658,497,0,0
598,2021012900000029176,0000,2021-01-29 21:22:20.075,2,-1849,827,449,1,1
599,2021012900000029177,0000,2021-01-29 21:22:20.075,2,-3513,3490,631,2,2
600,2021012900000029183,0000,2021-01-29 21:22:20.075,2,-11121,8380,594,0,0
601,2021012900000029168,0000,2021-01-29 21:22:21.09,2,-10196,7658,497,1,1
602,2021012900000029176,0000,2021-01-29 21:22:21.09,2,-621,1063,647,1,1
603,2021012900000029177,0000,2021-01-29 21:22:21.09,2,-2072,3606,602,2,2
604,2021012900000029179,0000,2021-01-29 21:22:21.09,2,-11078,6791,593,0,0
605,2021012900000029168,0000,2021-01-29 21:22:22.106,2,-10196,7658,497,1,1
606,2021012900000029177,0000,2021-01-29 21:22:22.106,2,-632,3395,602,2,2
607,2021012900000029192,0000,2021-01-29 21:22:32.246,2,-10589,2155,571,0,0
608,2021012900000029192,0000,2021-01-29 21:22:33.261,2,-9319,2564,644,0,0
609,2021012900000029192,0000,2021-01-29 21:22:34.276,2,-7987,3008,579,1,1
610,2021012900000029192,0000,2021-01-29 21:22:35.292,2,-6806,3323,616,1,1
611,2021012900000029192,0000,2021-01-29 21:22:36.307,2,-5681,3830,660,1,1
612,2021012900000029192,0000,2021-01-29 21:22:37.323,2,-4394,4188,663,2,2
613,2021012900000029192,0000,2021-01-29 21:22:38.338,2,-3063,4563,648,2,2
614,2021012900000029192,0000,2021-01-29 21:22:39.353,2,-1906,4877,623,3,3
615,2021012900000029192,0000,2021-01-29 21:22:40.369,2,-667,4962,602,3,3
616,2021012900000029215,0000,2021-01-29 21:23:39.214,2,-10937,3796,694,0,0
617,2021012900000029215,0000,2021-01-29 21:23:40.23,2,-9851,3909,735,0,0
618,2021012900000029215,0000,2021-01-29 21:23:41.245,2,-8744,4150,659,1,1
619,2021012900000029215,0000,2021-01-29 21:23:42.246,2,-7648,4378,768,1,1
620,2021012900000029215,0000,2021-01-29 21:23:43.262,2,-7402,4390,800,1,1
621,2021012900000029215,0000,2021-01-29 21:23:45.293,1,-7402,4390,800,1,1
622,2021012900000029218,0000,2021-01-29 21:23:45.293,1,-4512,3363,677,0,0
623,2021012900000029215,0000,2021-01-29 21:23:46.308,1,-7402,4390,800,2,2
624,2021012900000029218,0000,2021-01-29 21:23:46.308,1,-3631,3023,719,0,0
625,2021012900000029215,0000,2021-01-29 21:23:47.323,1,-7402,4390,800,2,2
626,2021012900000029218,0000,2021-01-29 21:23:47.323,1,-2595,2814,547,1,1
627,2021012900000029218,0000,2021-01-29 21:23:48.339,1,-1757,2570,666,1,1
628,2021012900000029218,0000,2021-01-29 21:23:49.354,1,-649,2181,641,1,1
629,2021012900000029218,0000,2021-01-29 21:23:50.37,1,-436,2255,687,1,1
630,2021012900000029221,0000,2021-01-29 21:25:08.418,2,-11234,6130,727,0,0
631,2021012900000029221,0000,2021-01-29 21:25:09.433,2,-9850,6246,766,0,0
632,2021012900000029221,0000,2021-01-29 21:25:10.448,2,-8490,6225,734,0,0
633,2021012900000029221,0000,2021-01-29 21:25:11.464,2,-7145,6267,748,1,1
634,2021012900000029221,0000,2021-01-29 21:25:12.465,2,-5806,6340,760,1,1
635,2021012900000029221,0000,2021-01-29 21:25:13.48,2,-4367,6396,766,2,2
636,2021012900000029221,0000,2021-01-29 21:25:14.496,2,-3108,6485,728,2,2
637,2021012900000029221,0000,2021-01-29 21:25:15.511,2,-1775,6524,719,2,2
638,2021012900000029221,0000,2021-01-29 21:25:16.527,2,-397,6589,680,3,3
639,2021012900000029225,0000,2021-01-29 21:25:19.573,2,-9422,637,454,0,0
640,2021012900000029225,0000,2021-01-29 21:25:20.588,2,-6390,828,491,0,0
641,2021012900000029225,0000,2021-01-29 21:25:21.603,2,-3556,972,430,1,1
642,2021012900000029225,0000,2021-01-29 21:25:22.619,2,-563,1103,365,1,1
643,2021012900000029227,0000,2021-01-29 21:25:59.131,2,-10504,5852,590,0,0
644,2021012900000029227,0000,2021-01-29 21:26:00.146,2,-9261,5602,597,0,0
645,2021012900000029227,0000,2021-01-29 21:26:01.162,2,-9202,5610,642,0,0
646,2021012900000029227,0000,2021-01-29 21:26:03.193,1,-9202,5610,642,1,1
647,2021012900000029228,0000,2021-01-29 21:26:03.193,1,-5735,4961,637,0,0
648,2021012900000029227,0000,2021-01-29 21:26:04.208,1,-9202,5610,642,1,1
