id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020600000051665,0000,2021-02-06 22:45:13.555,2,-7758,5823,658,4,4
325,2021020600000051670,0000,2021-02-06 22:45:13.555,2,-2240,9126,506,3,3
326,2021020600000051674,0000,2021-02-06 22:45:13.555,2,-2052,7800,424,2,2
327,2021020600000051664,0000,2021-02-06 22:45:14.57,2,-8228,4994,508,4,4
328,2021020600000051665,0000,2021-02-06 22:45:14.57,2,-8263,5866,664,4,4
329,2021020600000051670,0000,2021-02-06 22:45:14.57,2,-966,8928,524,3,3
330,2021020600000051674,0000,2021-02-06 22:45:14.57,2,-836,7829,507,3,3
331,2021020600000051664,0000,2021-02-06 22:45:15.586,2,-8886,5000,494,4,4
332,2021020600000051665,0000,2021-02-06 22:45:15.586,2,-8807,6027,708,5,5
333,2021020600000051664,0000,2021-02-06 22:45:16.601,2,-9448,5183,470,5,5
334,2021020600000051665,0000,2021-02-06 22:45:16.601,2,-9417,6060,702,5,5
335,2021020600000051664,0000,2021-02-06 22:45:17.616,2,-10128,5216,498,5,5
336,2021020600000051665,0000,2021-02-06 22:45:17.616,2,-10037,6121,666,5,5
337,2021020600000051664,0000,2021-02-06 22:45:18.632,2,-10845,5496,468,6,6
338,2021020600000051665,0000,2021-02-06 22:45:18.632,2,-10736,6229,704,6,6
339,2021020600000051664,0000,2021-02-06 22:45:19.647,2,-11494,5710,789,6,6
340,2021020600000051665,0000,2021-02-06 22:45:19.647,2,-11418,6266,693,6,6
341,2021020600000051664,0000,2021-02-06 22:45:20.662,2,-11562,5535,355,7,7
342,2021020600000051689,0000,2021-02-06 22:45:37.91,2,-584,5228,393,0,0
343,2021020600000051689,0000,2021-02-06 22:45:38.925,2,-1990,5059,388,0,0
344,2021020600000051689,0000,2021-02-06 22:45:39.941,2,-3575,4928,506,0,0
345,2021020600000051689,0000,2021-02-06 22:45:40.956,2,-5082,4768,604,1,1
346,2021020600000051689,0000,2021-02-06 22:45:41.972,2,-6557,4661,606,1,1
347,2021020600000051689,0000,2021-02-06 22:45:42.973,2,-7945,4524,625,2,2
348,2021020600000051689,0000,2021-02-06 22:45:43.988,2,-9534,4198,586,2,2
349,2021020600000051689,0000,2021-02-06 22:45:45.004,2,-10932,3955,613,2,2
350,2021020600000051751,0000,2021-02-06 22:49:09.942,2,-11366,6138,496,0,0
351,2021020600000051758,0000,2021-02-06 22:49:09.942,2,-11143,6740,473,0,0
352,2021020600000051751,0000,2021-02-06 22:49:10.958,2,-10618,6417,871,0,0
353,2021020600000051758,0000,2021-02-06 22:49:10.958,2,-10386,6907,599,0,0
354,2021020600000051751,0000,2021-02-06 22:49:11.973,2,-9753,6199,466,0,0
355,2021020600000051758,0000,2021-02-06 22:49:11.973,2,-9617,6883,453,0,0
356,2021020600000051751,0000,2021-02-06 22:49:12.974,2,-9057,6343,497,1,1
357,2021020600000051758,0000,2021-02-06 22:49:12.974,2,-8933,7044,507,1,1
358,2021020600000051751,0000,2021-02-06 22:49:13.99,2,-8138,6303,476,1,1
359,2021020600000051758,0000,2021-02-06 22:49:13.99,2,-8131,6914,514,1,1
360,2021020600000051751,0000,2021-02-06 22:49:15.005,2,-7346,6249,490,2,2
361,2021020600000051758,0000,2021-02-06 22:49:15.005,2,-7275,7120,499,2,2
362,2021020600000051751,0000,2021-02-06 22:49:16.021,2,-6583,6275,437,2,2
363,2021020600000051758,0000,2021-02-06 22:49:16.021,2,-6519,7149,575,2,2
364,2021020600000051751,0000,2021-02-06 22:49:17.036,2,-5858,6453,512,2,2
365,2021020600000051758,0000,2021-02-06 22:49:17.036,2,-5753,7205,557,2,2
366,2021020600000051751,0000,2021-02-06 22:49:18.051,2,-4966,6474,446,3,3
367,2021020600000051758,0000,2021-02-06 22:49:18.051,2,-4883,7108,465,3,3
368,2021020600000051751,0000,2021-02-06 22:49:19.067,2,-4157,6525,472,3,3
369,2021020600000051758,0000,2021-02-06 22:49:19.067,2,-4089,7309,450,3,3
370,2021020600000051751,0000,2021-02-06 22:49:20.082,2,-3356,6667,511,4,4
371,2021020600000051758,0000,2021-02-06 22:49:20.082,2,-3225,7339,462,4,4
372,2021020600000051751,0000,2021-02-06 22:49:21.098,2,-2483,6605,480,4,4
373,2021020600000051758,0000,2021-02-06 22:49:21.098,2,-2418,7305,550,4,4
374,2021020600000051751,0000,2021-02-06 22:49:22.113,2,-1605,6710,563,4,4
375,2021020600000051758,0000,2021-02-06 22:49:22.113,2,-1513,7331,596,4,4
376,2021020600000051751,0000,2021-02-06 22:49:23.128,2,-830,6798,540,5,5
377,2021020600000051758,0000,2021-02-06 22:49:23.128,2,-702,7326,592,5,5
378,2021020600000051825,0000,2021-02-06 22:53:02.279,1,-595,2413,493,0,0
379,2021020600000051825,0000,2021-02-06 22:53:03.294,1,-1052,2378,451,0,0
380,2021020600000051825,0000,2021-02-06 22:53:04.31,2,-1052,2378,451,0,0
381,2021020600000051826,0000,2021-02-06 22:53:04.31,2,-3848,1964,445,0,0
382,2021020600000051830,0000,2021-02-06 22:53:04.31,2,-4108,2226,451,0,0
383,2021020600000051825,0000,2021-02-06 22:53:05.325,2,-1052,2378,451,0,0
384,2021020600000051826,0000,2021-02-06 22:53:05.325,2,-5567,1880,516,0,0
385,2021020600000051831,0000,2021-02-06 22:53:05.325,2,-5775,2107,444,0,0
386,2021020600000051825,0000,2021-02-06 22:53:06.341,2,-1052,2378,451,1,1
387,2021020600000051826,0000,2021-02-06 22:53:06.341,2,-6179,2060,471,1,1
388,2021020600000051831,0000,2021-02-06 22:53:06.341,2,-7290,1701,507,0,0
389,2021020600000051826,0000,2021-02-06 22:53:07.356,2,-6179,2060,471,1,1
390,2021020600000051831,0000,2021-02-06 22:53:07.356,2,-8907,1512,524,0,0
391,2021020600000051831,0000,2021-02-06 22:53:08.371,2,-8957,1500,489,1,1
392,2021020600000051833,0000,2021-02-06 22:53:08.371,2,-10610,1375,534,0,0
393,2021020600000051831,0000,2021-02-06 22:53:09.387,2,-8957,1500,489,1,1
394,2021020600000051898,0000,2021-02-06 22:56:27.182,1,-3706,7236,604,0,0
395,2021020600000051898,0000,2021-02-06 22:56:28.184,1,-5143,7285,666,0,0
396,2021020600000051898,0000,2021-02-06 22:56:29.199,1,-6506,7361,739,1,1
397,2021020600000051898,0000,2021-02-06 22:56:30.215,1,-7921,7262,695,1,1
398,2021020600000051898,0000,2021-02-06 22:56:31.23,1,-9330,7196,726,1,1
399,2021020600000051898,0000,2021-02-06 22:56:32.245,2,-9283,7025,568,2,2
400,2021020600000051900,0000,2021-02-06 22:56:32.245,2,-10658,7124,646,0,0
401,2021020600000051898,0000,2021-02-06 22:56:33.261,2,-9283,7025,568,2,2
402,2021020600000051898,0000,2021-02-06 22:56:34.276,2,-9283,7025,568,2,2
403,2021020600000051931,0000,2021-02-06 22:58:55.286,2,-10526,3962,411,0,0
404,2021020600000051931,0000,2021-02-06 22:58:56.301,2,-9134,3908,407,0,0
405,2021020600000051931,0000,2021-02-06 22:58:57.316,2,-7691,3729,413,1,1
406,2021020600000051931,0000,2021-02-06 22:58:58.318,2,-6278,3828,417,1,1
407,2021020600000051931,0000,2021-02-06 22:58:59.333,2,-4966,4081,529,1,1
408,2021020600000051931,0000,2021-02-06 22:59:00.349,2,-3472,3964,454,2,2
409,2021020600000051931,0000,2021-02-06 22:59:01.364,2,-1960,4013,677,2,2
410,2021020600000051931,0000,2021-02-06 22:59:02.379,2,-603,4162,608,3,3
