id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2113,2021012800000006188,0000,2021-01-28 08:37:40.537,2,-662,4717,659,2,2
2114,2021012800000006194,0000,2021-01-28 08:37:40.537,2,-4060,5463,448,1,1
2115,2021012800000006194,0000,2021-01-28 08:37:41.553,2,-5233,6294,431,1,1
2116,2021012800000006194,0000,2021-01-28 08:37:42.554,2,-6271,7215,422,2,2
2117,2021012800000006194,0000,2021-01-28 08:37:43.569,2,-7300,8138,476,2,2
2118,2021012800000006194,0000,2021-01-28 08:37:44.585,2,-8426,9077,460,3,3
2119,2021012800000006197,0000,2021-01-28 08:37:44.585,2,-266,2577,535,0,0
2120,2021012800000006197,0000,2021-01-28 08:37:45.6,2,-895,3036,478,0,0
2121,2021012800000006197,0000,2021-01-28 08:37:46.616,2,-1561,3473,668,0,0
2122,2021012800000006199,0000,2021-01-28 08:37:46.616,2,-249,878,439,0,0
2123,2021012800000006197,0000,2021-01-28 08:37:47.631,2,-2291,3705,536,1,1
2124,2021012800000006199,0000,2021-01-28 08:37:47.631,2,-1529,855,457,0,0
2125,2021012800000006197,0000,2021-01-28 08:37:48.646,2,-2966,4121,487,1,1
2126,2021012800000006199,0000,2021-01-28 08:37:48.646,2,-2742,680,486,0,0
2127,2021012800000006197,0000,2021-01-28 08:37:49.662,2,-3666,4333,598,2,2
2128,2021012800000006199,0000,2021-01-28 08:37:49.662,2,-4078,504,551,1,1
2129,2021012800000006197,0000,2021-01-28 08:37:50.677,2,-4390,4525,522,2,2
2130,2021012800000006199,0000,2021-01-28 08:37:50.677,2,-5329,408,538,1,1
2131,2021012800000006197,0000,2021-01-28 08:37:51.692,2,-5072,4751,576,2,2
2132,2021012800000006199,0000,2021-01-28 08:37:51.692,2,-6535,399,457,2,2
2133,2021012800000006197,0000,2021-01-28 08:37:52.708,2,-5730,4982,598,3,3
2134,2021012800000006199,0000,2021-01-28 08:37:52.708,2,-7661,367,403,2,2
2135,2021012800000006197,0000,2021-01-28 08:37:53.723,2,-6485,5233,712,3,3
2136,2021012800000006199,0000,2021-01-28 08:37:53.723,2,-8864,347,389,2,2
2137,2021012800000006197,0000,2021-01-28 08:37:54.738,2,-7348,5368,715,4,4
2138,2021012800000006199,0000,2021-01-28 08:37:54.738,2,-10273,529,493,3,3
2139,2021012800000006197,0000,2021-01-28 08:37:55.754,2,-8098,5703,787,4,4
2140,2021012800000006199,0000,2021-01-28 08:37:55.754,2,-11488,461,454,3,3
2141,2021012800000006197,0000,2021-01-28 08:37:56.769,2,-8837,6048,716,5,5
2142,2021012800000006202,0000,2021-01-28 08:37:56.769,2,-1008,7056,532,0,0
2143,2021012800000006197,0000,2021-01-28 08:37:57.771,2,-9575,6281,720,5,5
2144,2021012800000006202,0000,2021-01-28 08:37:57.771,2,-2317,7078,492,0,0
2145,2021012800000006197,0000,2021-01-28 08:37:58.786,2,-10355,6501,586,5,5
2146,2021012800000006202,0000,2021-01-28 08:37:58.786,2,-3744,6968,484,1,1
2147,2021012800000006197,0000,2021-01-28 08:37:59.802,2,-11029,6829,735,6,6
2148,2021012800000006202,0000,2021-01-28 08:37:59.802,2,-4932,6664,510,1,1
2149,2021012800000006197,0000,2021-01-28 08:38:01.832,1,-11029,6829,735,6,6
2150,2021012800000006202,0000,2021-01-28 08:38:01.832,1,-4932,6664,510,1,1
2151,2021012800000006207,0000,2021-01-28 08:38:01.832,1,-7867,6230,481,0,0
2152,2021012800000006197,0000,2021-01-28 08:38:02.848,1,-11029,6829,735,6,6
2153,2021012800000006202,0000,2021-01-28 08:38:02.848,1,-4932,6664,510,1,1
2154,2021012800000006207,0000,2021-01-28 08:38:02.848,1,-9425,5975,536,0,0
2155,2021012800000006197,0000,2021-01-28 08:38:03.863,1,-11029,6829,735,7,7
2156,2021012800000006202,0000,2021-01-28 08:38:03.863,1,-4932,6664,510,2,2
2157,2021012800000006207,0000,2021-01-28 08:38:03.863,1,-9726,5901,502,0,0
2158,2021012800000006208,0000,2021-01-28 08:38:06.909,1,-697,1515,552,0,0
2159,2021012800000006208,0000,2021-01-28 08:38:07.925,2,-697,1515,552,0,0
2160,2021012800000006209,0000,2021-01-28 08:38:07.925,2,-2249,1853,539,0,0
2161,2021012800000006208,0000,2021-01-28 08:38:08.94,2,-697,1515,552,0,0
2162,2021012800000006209,0000,2021-01-28 08:38:08.94,2,-3794,2118,567,0,0
2163,2021012800000006209,0000,2021-01-28 08:38:09.956,2,-5219,2219,565,0,0
2164,2021012800000006209,0000,2021-01-28 08:38:10.971,2,-6727,2203,533,1,1
2165,2021012800000006209,0000,2021-01-28 08:38:11.986,2,-8293,2222,529,1,1
2166,2021012800000006209,0000,2021-01-28 08:38:12.988,2,-9707,2375,523,2,2
2167,2021012800000006209,0000,2021-01-28 08:38:14.003,2,-11142,2624,501,2,2
2168,2021012800000006212,0000,2021-01-28 08:38:14.003,2,-527,8990,532,0,0
2169,2021012800000006215,0000,2021-01-28 08:38:21.111,2,-493,2079,420,0,0
2170,2021012800000006215,0000,2021-01-28 08:38:22.126,2,-1971,2490,401,0,0
2171,2021012800000006215,0000,2021-01-28 08:38:23.142,2,-3263,2849,396,0,0
2172,2021012800000006217,0000,2021-01-28 08:38:23.142,2,-3493,2893,633,0,0
2173,2021012800000006215,0000,2021-01-28 08:38:24.157,2,-4905,3630,533,1,1
2174,2021012800000006215,0000,2021-01-28 08:38:25.172,2,-6431,4312,672,1,1
2175,2021012800000006215,0000,2021-01-28 08:38:26.188,2,-7976,4861,616,2,2
2176,2021012800000006215,0000,2021-01-28 08:38:27.189,2,-9437,5311,616,2,2
2177,2021012800000006215,0000,2021-01-28 08:38:28.205,2,-10916,5651,593,2,2
2178,2021012800000006218,0000,2021-01-28 08:38:33.281,2,-1119,953,648,0,0
2179,2021012800000006218,0000,2021-01-28 08:38:34.297,2,-2686,1135,550,0,0
2180,2021012800000006218,0000,2021-01-28 08:38:35.312,2,-4303,1053,542,1,1
2181,2021012800000006218,0000,2021-01-28 08:38:36.328,2,-5769,938,563,1,1
2182,2021012800000006218,0000,2021-01-28 08:38:37.343,2,-7176,662,704,1,1
2183,2021012800000006218,0000,2021-01-28 08:38:38.358,2,-8663,625,720,2,2
2184,2021012800000006218,0000,2021-01-28 08:38:39.374,2,-10262,714,732,2,2
2185,2021012800000006220,0000,2021-01-28 08:38:42.406,2,-427,1265,460,0,0
2186,2021012800000006220,0000,2021-01-28 08:38:43.421,2,-1582,1280,594,0,0
2187,2021012800000006221,0000,2021-01-28 08:38:43.421,2,-294,2304,444,0,0
2188,2021012800000006220,0000,2021-01-28 08:38:44.437,2,-2739,1200,604,0,0
2189,2021012800000006221,0000,2021-01-28 08:38:44.437,2,-1783,2828,439,0,0
2190,2021012800000006220,0000,2021-01-28 08:38:45.452,2,-3942,1105,632,1,1
2191,2021012800000006221,0000,2021-01-28 08:38:45.452,2,-3297,3250,369,0,0
2192,2021012800000006220,0000,2021-01-28 08:38:46.468,2,-5032,1151,610,1,1
2193,2021012800000006221,0000,2021-01-28 08:38:46.468,2,-4803,3470,395,1,1
2194,2021012800000006220,0000,2021-01-28 08:38:47.483,2,-6254,1329,614,2,2
2195,2021012800000006221,0000,2021-01-28 08:38:47.483,2,-6498,3782,527,1,1
2196,2021012800000006220,0000,2021-01-28 08:38:48.498,2,-7391,1554,627,2,2
2197,2021012800000006221,0000,2021-01-28 08:38:48.498,2,-8052,3914,485,2,2
2198,2021012800000006220,0000,2021-01-28 08:38:49.514,2,-8597,1826,615,2,2
2199,2021012800000006221,0000,2021-01-28 08:38:49.514,2,-9623,3791,459,2,2
2200,2021012800000006220,0000,2021-01-28 08:38:50.529,2,-9780,2145,655,3,3
2201,2021012800000006221,0000,2021-01-28 08:38:50.529,2,-11079,3809,462,2,2
2202,2021012800000006220,0000,2021-01-28 08:38:51.545,2,-10946,2426,587,3,3
2203,2021012800000006222,0000,2021-01-28 08:38:55.606,2,-11219,7078,582,0,0
2204,2021012800000006222,0000,2021-01-28 08:38:56.622,2,-9893,7024,582,0,0
2205,2021012800000006222,0000,2021-01-28 08:38:57.623,2,-8630,6958,629,0,0
2206,2021012800000006222,0000,2021-01-28 08:38:58.638,2,-7330,6987,664,1,1
2207,2021012800000006222,0000,2021-01-28 08:38:59.654,2,-6064,7065,704,1,1
2208,2021012800000006222,0000,2021-01-28 08:39:00.669,2,-4770,7210,755,2,2
2209,2021012800000006222,0000,2021-01-28 08:39:01.684,2,-3498,7337,781,2,2
2210,2021012800000006222,0000,2021-01-28 08:39:02.7,2,-2300,7358,446,2,2
2211,2021012800000006222,0000,2021-01-28 08:39:03.715,2,-1008,7280,441,3,3
2212,2021012800000006252,0000,2021-01-28 08:39:17.917,2,-615,2473,518,0,0
2213,2021012800000006252,0000,2021-01-28 08:39:18.932,2,-1987,3088,513,0,0
2214,2021012800000006252,0000,2021-01-28 08:39:19.947,2,-3565,3691,494,1,1
2215,2021012800000006252,0000,2021-01-28 08:39:20.963,2,-5026,4215,525,1,1
2216,2021012800000006252,0000,2021-01-28 08:39:21.978,2,-6518,4734,495,1,1
2217,2021012800000006252,0000,2021-01-28 08:39:22.994,2,-7996,5292,502,2,2
2218,2021012800000006252,0000,2021-01-28 08:39:24.009,2,-9533,5843,500,2,2
2219,2021012800000006252,0000,2021-01-28 08:39:25.024,2,-10984,6329,483,3,3
2220,2021012800000006254,0000,2021-01-28 08:39:40.25,2,-1147,2285,527,0,0
2221,2021012800000006254,0000,2021-01-28 08:39:41.266,2,-2624,2894,550,0,0
2222,2021012800000006254,0000,2021-01-28 08:39:42.267,2,-4105,3517,519,1,1
2223,2021012800000006254,0000,2021-01-28 08:39:43.283,2,-5661,4148,506,1,1
2224,2021012800000006254,0000,2021-01-28 08:39:44.298,2,-7248,4660,542,1,1
2225,2021012800000006254,0000,2021-01-28 08:39:45.313,2,-8704,5176,463,2,2
2226,2021012800000006254,0000,2021-01-28 08:39:46.329,2,-9432,5543,617,2,2
2227,2021012800000006255,0000,2021-01-28 08:39:53.437,1,-610,1998,475,0,0
2228,2021012800000006257,0000,2021-01-28 08:39:54.452,2,-1257,3944,539,0,0
2229,2021012800000006258,0000,2021-01-28 08:39:54.452,2,-2768,2670,528,0,0
2230,2021012800000006257,0000,2021-01-28 08:39:55.467,2,-2790,4636,626,0,0
2231,2021012800000006258,0000,2021-01-28 08:39:55.467,2,-4149,3031,528,0,0
2232,2021012800000006257,0000,2021-01-28 08:39:56.483,2,-4328,5206,533,1,1
2233,2021012800000006258,0000,2021-01-28 08:39:56.483,2,-5631,3449,496,1,1
2234,2021012800000006260,0000,2021-01-28 08:39:56.483,2,-1522,1091,551,0,0
2235,2021012800000006257,0000,2021-01-28 08:39:57.484,2,-5954,5649,574,1,1
2236,2021012800000006258,0000,2021-01-28 08:39:57.484,2,-7048,3870,534,1,1
2237,2021012800000006260,0000,2021-01-28 08:39:57.484,2,-3012,1181,584,0,0
2238,2021012800000006257,0000,2021-01-28 08:39:58.499,2,-7650,6276,573,1,1
2239,2021012800000006258,0000,2021-01-28 08:39:58.499,2,-8461,4313,527,1,1
2240,2021012800000006260,0000,2021-01-28 08:39:58.499,2,-4711,1369,632,1,1
2241,2021012800000006257,0000,2021-01-28 08:39:59.515,2,-9517,6885,676,2,2
2242,2021012800000006258,0000,2021-01-28 08:39:59.515,2,-9874,4711,587,2,2
2243,2021012800000006260,0000,2021-01-28 08:39:59.515,2,-5190,1541,419,1,1
2244,2021012800000006261,0000,2021-01-28 08:39:59.515,2,-488,4659,654,0,0
2245,2021012800000006263,0000,2021-01-28 08:39:59.515,2,-6569,1591,580,0,0
2246,2021012800000006257,0000,2021-01-28 08:40:00.53,2,-11019,7019,572,2,2
2247,2021012800000006258,0000,2021-01-28 08:40:00.53,2,-11232,5060,540,2,2
2248,2021012800000006260,0000,2021-01-28 08:40:00.53,2,-5190,1541,419,1,1
2249,2021012800000006261,0000,2021-01-28 08:40:00.53,2,-1515,5804,709,0,0
2250,2021012800000006263,0000,2021-01-28 08:40:00.53,2,-7633,1485,616,0,0
2251,2021012800000006258,0000,2021-01-28 08:40:01.545,2,-11549,5202,554,3,3
2252,2021012800000006260,0000,2021-01-28 08:40:01.545,2,-5190,1541,419,2,2
2253,2021012800000006261,0000,2021-01-28 08:40:01.545,2,-2467,7011,688,0,0
2254,2021012800000006263,0000,2021-01-28 08:40:01.545,2,-7633,1485,616,1,1
2255,2021012800000006264,0000,2021-01-28 08:40:01.545,2,-9987,1581,618,0,0
2256,2021012800000006258,0000,2021-01-28 08:40:02.561,2,-11549,5202,554,3,3
2257,2021012800000006261,0000,2021-01-28 08:40:02.561,2,-3322,8270,672,1,1
2258,2021012800000006264,0000,2021-01-28 08:40:02.561,2,-11586,1782,614,0,0
2259,2021012800000006258,0000,2021-01-28 08:40:03.576,2,-11549,5202,554,3,3
2260,2021012800000006272,0000,2021-01-28 08:40:15.747,2,-479,2413,494,0,0
2261,2021012800000006272,0000,2021-01-28 08:40:16.762,2,-1741,3043,581,0,0
2262,2021012800000006273,0000,2021-01-28 08:40:16.762,2,-606,1589,674,0,0
2263,2021012800000006272,0000,2021-01-28 08:40:17.778,2,-3049,3675,547,0,0
2264,2021012800000006273,0000,2021-01-28 08:40:17.778,2,-2177,1893,629,0,0
2265,2021012800000006272,0000,2021-01-28 08:40:18.793,2,-4465,4067,669,1,1
2266,2021012800000006273,0000,2021-01-28 08:40:18.793,2,-3666,2249,718,0,0
2267,2021012800000006272,0000,2021-01-28 08:40:19.808,2,-5918,4445,706,1,1
2268,2021012800000006273,0000,2021-01-28 08:40:19.808,2,-4269,2305,613,1,1
2269,2021012800000006274,0000,2021-01-28 08:40:19.808,2,-1142,1618,582,0,0
2270,2021012800000006275,0000,2021-01-28 08:40:19.808,2,-5203,2481,705,0,0
2271,2021012800000006272,0000,2021-01-28 08:40:20.824,2,-7433,4853,611,2,2
2272,2021012800000006273,0000,2021-01-28 08:40:20.824,2,-4269,2305,613,1,1
2273,2021012800000006274,0000,2021-01-28 08:40:20.824,2,-2521,1710,547,0,0
2274,2021012800000006275,0000,2021-01-28 08:40:20.824,2,-6669,2661,690,0,0
2275,2021012800000006272,0000,2021-01-28 08:40:21.839,2,-8768,5063,536,2,2
2276,2021012800000006273,0000,2021-01-28 08:40:21.839,2,-4269,2305,613,2,2
2277,2021012800000006274,0000,2021-01-28 08:40:21.839,2,-4048,1873,577,1,1
2278,2021012800000006275,0000,2021-01-28 08:40:21.839,2,-8206,2824,682,0,0
2279,2021012800000006272,0000,2021-01-28 08:40:22.855,2,-10295,5133,502,2,2
2280,2021012800000006274,0000,2021-01-28 08:40:22.855,2,-5372,2035,552,1,1
2281,2021012800000006275,0000,2021-01-28 08:40:22.855,2,-9528,2863,578,1,1
2282,2021012800000006276,0000,2021-01-28 08:40:22.855,2,-1009,1381,488,0,0
2283,2021012800000006274,0000,2021-01-28 08:40:23.87,2,-6627,2263,473,1,1
2284,2021012800000006275,0000,2021-01-28 08:40:23.87,2,-11005,3447,532,1,1
2285,2021012800000006276,0000,2021-01-28 08:40:23.87,2,-2259,1475,589,0,0
2286,2021012800000006278,0000,2021-01-28 08:40:23.87,2,-6762,2309,486,0,0
2287,2021012800000006274,0000,2021-01-28 08:40:24.885,2,-6627,2263,473,2,2
2288,2021012800000006276,0000,2021-01-28 08:40:24.885,2,-3486,1587,704,1,1
2289,2021012800000006278,0000,2021-01-28 08:40:24.885,2,-8229,2611,521,0,0
2290,2021012800000006274,0000,2021-01-28 08:40:25.901,2,-6627,2263,473,2,2
2291,2021012800000006276,0000,2021-01-28 08:40:25.901,2,-4679,1669,717,1,1
2292,2021012800000006277,0000,2021-01-28 08:40:25.901,2,-359,7521,598,0,0
2293,2021012800000006278,0000,2021-01-28 08:40:25.901,2,-9742,2905,735,0,0
2294,2021012800000006276,0000,2021-01-28 08:40:26.916,2,-5810,1791,510,1,1
2295,2021012800000006277,0000,2021-01-28 08:40:26.916,2,-990,8869,585,0,0
2296,2021012800000006278,0000,2021-01-28 08:40:26.916,2,-11001,3039,738,1,1
2297,2021012800000006276,0000,2021-01-28 08:40:27.917,2,-6969,1982,539,2,2
2298,2021012800000006277,0000,2021-01-28 08:40:27.917,2,-1076,8928,431,0,0
2299,2021012800000006279,0000,2021-01-28 08:40:27.917,2,-1187,2341,586,0,0
2300,2021012800000006276,0000,2021-01-28 08:40:28.933,2,-8162,2247,586,2,2
2301,2021012800000006277,0000,2021-01-28 08:40:28.933,2,-1076,8928,431,1,1
2302,2021012800000006279,0000,2021-01-28 08:40:28.933,2,-2714,2894,609,0,0
2303,2021012800000006276,0000,2021-01-28 08:40:29.948,2,-9368,2339,558,3,3
2304,2021012800000006277,0000,2021-01-28 08:40:29.948,2,-1076,8928,431,1,1
2305,2021012800000006279,0000,2021-01-28 08:40:29.948,2,-4250,3349,616,1,1
2306,2021012800000006280,0000,2021-01-28 08:40:29.948,2,-164,3547,458,0,0
2307,2021012800000006276,0000,2021-01-28 08:40:30.964,2,-10548,2347,451,3,3
2308,2021012800000006279,0000,2021-01-28 08:40:30.964,2,-5884,3762,610,1,1
2309,2021012800000006280,0000,2021-01-28 08:40:30.964,2,-1226,3560,518,0,0
2310,2021012800000006279,0000,2021-01-28 08:40:31.979,2,-7237,4196,569,1,1
2311,2021012800000006280,0000,2021-01-28 08:40:31.979,2,-2168,3563,509,0,0
2312,2021012800000006279,0000,2021-01-28 08:40:32.994,2,-8770,4586,610,2,2
2313,2021012800000006280,0000,2021-01-28 08:40:32.994,2,-3222,3612,509,1,1
2314,2021012800000006279,0000,2021-01-28 08:40:34.01,2,-10281,4930,562,2,2
2315,2021012800000006280,0000,2021-01-28 08:40:34.01,2,-4293,3731,496,1,1
2316,2021012800000006280,0000,2021-01-28 08:40:35.025,2,-5316,3879,489,2,2
2317,2021012800000006280,0000,2021-01-28 08:40:36.041,2,-6294,3855,524,2,2
2318,2021012800000006284,0000,2021-01-28 08:40:36.041,2,-171,7975,638,0,0
2319,2021012800000006280,0000,2021-01-28 08:40:37.056,2,-7364,3893,549,2,2
2320,2021012800000006284,0000,2021-01-28 08:40:37.056,2,-544,9253,466,0,0
2321,2021012800000006287,0000,2021-01-28 08:40:37.056,2,-422,2153,484,0,0
2322,2021012800000006280,0000,2021-01-28 08:40:38.071,2,-8291,3976,522,3,3
2323,2021012800000006287,0000,2021-01-28 08:40:38.071,2,-1536,3191,627,0,0
2324,2021012800000006280,0000,2021-01-28 08:40:39.087,2,-9389,4106,493,3,3
2325,2021012800000006287,0000,2021-01-28 08:40:39.087,2,-2724,4289,661,0,0
2326,2021012800000006280,0000,2021-01-28 08:40:40.102,2,-10403,4228,541,4,4
2327,2021012800000006287,0000,2021-01-28 08:40:40.102,2,-3846,5302,660,1,1
2328,2021012800000006280,0000,2021-01-28 08:40:41.117,2,-11299,4354,391,4,4
2329,2021012800000006287,0000,2021-01-28 08:40:41.117,2,-4977,6268,728,1,1
2330,2021012800000006287,0000,2021-01-28 08:40:42.133,2,-6042,7271,627,2,2
2331,2021012800000006287,0000,2021-01-28 08:40:43.134,2,-7247,8270,676,2,2
2332,2021012800000006291,0000,2021-01-28 08:40:43.134,2,-1370,2555,620,0,0
2333,2021012800000006287,0000,2021-01-28 08:40:44.149,2,-8443,9193,630,2,2
2334,2021012800000006291,0000,2021-01-28 08:40:44.149,2,-2832,2945,622,0,0
2335,2021012800000006291,0000,2021-01-28 08:40:45.165,2,-4367,3462,665,1,1
2336,2021012800000006291,0000,2021-01-28 08:40:46.18,2,-5724,3993,657,1,1
2337,2021012800000006291,0000,2021-01-28 08:40:47.196,2,-7161,4477,678,1,1
2338,2021012800000006291,0000,2021-01-28 08:40:48.211,2,-8612,4949,661,2,2
2339,2021012800000006291,0000,2021-01-28 08:40:49.227,2,-10025,5360,653,2,2
2340,2021012800000006291,0000,2021-01-28 08:40:50.242,2,-11511,5617,691,3,3
2341,2021012800000006294,0000,2021-01-28 08:40:51.257,2,-528,3353,602,0,0
2342,2021012800000006294,0000,2021-01-28 08:40:52.272,2,-1714,3958,452,0,0
2343,2021012800000006294,0000,2021-01-28 08:40:53.288,2,-2969,4658,446,0,0
2344,2021012800000006294,0000,2021-01-28 08:40:54.304,2,-4153,5264,439,1,1
2345,2021012800000006294,0000,2021-01-28 08:40:55.319,2,-5455,5899,446,1,1
2346,2021012800000006294,0000,2021-01-28 08:40:56.334,2,-6809,6663,715,2,2
2347,2021012800000006294,0000,2021-01-28 08:40:57.336,2,-8155,6969,706,2,2
2348,2021012800000006294,0000,2021-01-28 08:40:58.351,2,-9428,7201,729,3,3
2349,2021012800000006294,0000,2021-01-28 08:40:59.366,2,-10928,7409,679,3,3
2350,2021012800000006300,0000,2021-01-28 08:41:01.397,2,-570,2870,512,0,0
2351,2021012800000006300,0000,2021-01-28 08:41:02.413,2,-1516,3705,624,0,0
2352,2021012800000006300,0000,2021-01-28 08:41:03.428,2,-2526,4304,660,1,1
2353,2021012800000006300,0000,2021-01-28 08:41:04.443,2,-3623,4752,639,1,1
2354,2021012800000006303,0000,2021-01-28 08:41:04.443,2,-618,2265,635,0,0
2355,2021012800000006300,0000,2021-01-28 08:41:05.459,2,-4672,4856,354,1,1
2356,2021012800000006303,0000,2021-01-28 08:41:05.459,2,-2004,2615,602,0,0
2357,2021012800000006300,0000,2021-01-28 08:41:06.474,2,-5809,5337,634,2,2
2358,2021012800000006303,0000,2021-01-28 08:41:06.474,2,-3368,2755,612,0,0
2359,2021012800000006300,0000,2021-01-28 08:41:07.49,2,-7048,5733,519,2,2
2360,2021012800000006303,0000,2021-01-28 08:41:07.49,2,-4978,2785,601,1,1
2361,2021012800000006300,0000,2021-01-28 08:41:08.505,2,-8137,6331,592,3,3
2362,2021012800000006303,0000,2021-01-28 08:41:08.505,2,-6607,2842,592,1,1
2363,2021012800000006300,0000,2021-01-28 08:41:09.52,2,-9239,6837,501,3,3
2364,2021012800000006303,0000,2021-01-28 08:41:09.52,2,-8107,3072,608,2,2
2365,2021012800000006312,0000,2021-01-28 08:41:09.52,2,-769,1731,427,0,0
2366,2021012800000006300,0000,2021-01-28 08:41:10.536,2,-10281,7285,628,3,3
2367,2021012800000006303,0000,2021-01-28 08:41:10.536,2,-9518,3440,574,2,2
2368,2021012800000006312,0000,2021-01-28 08:41:10.536,2,-1882,1638,533,0,0
2369,2021012800000006300,0000,2021-01-28 08:41:11.551,2,-10513,7353,610,4,4
2370,2021012800000006303,0000,2021-01-28 08:41:11.551,2,-9867,3519,599,2,2
2371,2021012800000006312,0000,2021-01-28 08:41:11.551,2,-2131,1635,521,0,0
2372,2021012800000006300,0000,2021-01-28 08:41:13.568,1,-10513,7353,610,4,4
2373,2021012800000006303,0000,2021-01-28 08:41:13.568,1,-9867,3519,599,2,2
2374,2021012800000006312,0000,2021-01-28 08:41:13.568,1,-2131,1635,521,1,1
2375,2021012800000006314,0000,2021-01-28 08:41:13.568,1,-5083,2348,541,0,0
2376,2021012800000006300,0000,2021-01-28 08:41:14.583,1,-10513,7353,610,4,4
2377,2021012800000006303,0000,2021-01-28 08:41:14.583,1,-9867,3519,599,3,3
2378,2021012800000006312,0000,2021-01-28 08:41:14.583,1,-2131,1635,521,1,1
2379,2021012800000006314,0000,2021-01-28 08:41:14.583,1,-6246,2527,506,0,0
2380,2021012800000006300,0000,2021-01-28 08:41:15.599,1,-10513,7353,610,5,5
2381,2021012800000006303,0000,2021-01-28 08:41:15.599,1,-9867,3519,599,3,3
2382,2021012800000006312,0000,2021-01-28 08:41:15.599,1,-2131,1635,521,1,1
2383,2021012800000006314,0000,2021-01-28 08:41:15.599,1,-7460,2553,615,1,1
2384,2021012800000006314,0000,2021-01-28 08:41:16.614,1,-8600,2611,607,1,1
2385,2021012800000006314,0000,2021-01-28 08:41:17.629,1,-9817,2654,581,1,1
2386,2021012800000006314,0000,2021-01-28 08:41:18.645,1,-10079,2655,565,1,1
2387,2021012800000006314,0000,2021-01-28 08:41:19.66,2,-10079,2655,565,2,2
2388,2021012800000006316,0000,2021-01-28 08:41:19.66,2,-11331,6252,687,0,0
2389,2021012800000006314,0000,2021-01-28 08:41:20.676,2,-10079,2655,565,2,2
2390,2021012800000006316,0000,2021-01-28 08:41:20.676,2,-9844,6186,668,0,0
2391,2021012800000006314,0000,2021-01-28 08:41:21.691,2,-10079,2655,565,3,3
2392,2021012800000006316,0000,2021-01-28 08:41:21.691,2,-8456,6204,551,0,0
2393,2021012800000006316,0000,2021-01-28 08:41:22.707,2,-7067,6391,461,1,1
2394,2021012800000006321,0000,2021-01-28 08:41:22.707,2,-742,2690,538,0,0
2395,2021012800000006316,0000,2021-01-28 08:41:23.722,2,-5658,6625,532,1,1
2396,2021012800000006321,0000,2021-01-28 08:41:23.722,2,-2232,3198,541,0,0
2397,2021012800000006316,0000,2021-01-28 08:41:24.737,2,-4121,6758,449,2,2
2398,2021012800000006321,0000,2021-01-28 08:41:24.737,2,-3969,3562,546,0,0
2399,2021012800000006322,0000,2021-01-28 08:41:24.737,2,-758,3124,623,0,0
2400,2021012800000006316,0000,2021-01-28 08:41:25.753,2,-2714,6848,483,2,2
2401,2021012800000006321,0000,2021-01-28 08:41:25.753,2,-5491,3936,565,1,1
2402,2021012800000006322,0000,2021-01-28 08:41:25.753,2,-2089,3632,647,0,0
2403,2021012800000006323,0000,2021-01-28 08:41:25.753,2,-630,2650,531,0,0
2404,2021012800000006316,0000,2021-01-28 08:41:26.768,2,-1257,6949,501,2,2
2405,2021012800000006321,0000,2021-01-28 08:41:26.768,2,-6972,4316,575,1,1
2406,2021012800000006322,0000,2021-01-28 08:41:26.768,2,-3544,4174,619,1,1
2407,2021012800000006323,0000,2021-01-28 08:41:26.768,2,-1984,3648,561,0,0
2408,2021012800000006321,0000,2021-01-28 08:41:27.769,2,-8465,4839,598,2,2
2409,2021012800000006322,0000,2021-01-28 08:41:27.769,2,-4963,4676,585,1,1
2410,2021012800000006323,0000,2021-01-28 08:41:27.769,2,-3386,4710,618,0,0
2411,2021012800000006321,0000,2021-01-28 08:41:28.785,2,-10003,5406,670,2,2
2412,2021012800000006322,0000,2021-01-28 08:41:28.785,2,-6322,5010,549,1,1
2413,2021012800000006323,0000,2021-01-28 08:41:28.785,2,-4662,5678,676,1,1
2414,2021012800000006321,0000,2021-01-28 08:41:29.8,2,-11687,5701,685,3,3
2415,2021012800000006322,0000,2021-01-28 08:41:29.8,2,-7738,5320,498,2,2
2416,2021012800000006323,0000,2021-01-28 08:41:29.8,2,-5917,6689,624,1,1
2417,2021012800000006324,0000,2021-01-28 08:41:29.8,2,-330,3653,503,0,0
2418,2021012800000006322,0000,2021-01-28 08:41:30.815,2,-9180,5710,539,2,2
2419,2021012800000006323,0000,2021-01-28 08:41:30.815,2,-7167,7721,605,2,2
2420,2021012800000006324,0000,2021-01-28 08:41:30.815,2,-1536,3679,450,0,0
2421,2021012800000006322,0000,2021-01-28 08:41:31.831,2,-10616,6006,532,3,3
2422,2021012800000006323,0000,2021-01-28 08:41:31.831,2,-8384,8798,591,2,2
2423,2021012800000006324,0000,2021-01-28 08:41:31.831,2,-2743,3819,491,0,0
2424,2021012800000006325,0000,2021-01-28 08:41:31.831,2,-858,4119,664,0,0
2425,2021012800000006324,0000,2021-01-28 08:41:32.846,2,-3994,4014,483,1,1
2426,2021012800000006325,0000,2021-01-28 08:41:32.846,2,-2140,4822,691,0,0
2427,2021012800000006324,0000,2021-01-28 08:41:33.862,2,-5159,4199,506,1,1
2428,2021012800000006325,0000,2021-01-28 08:41:33.862,2,-3421,5506,656,1,1
2429,2021012800000006324,0000,2021-01-28 08:41:34.877,2,-6516,4417,521,2,2
2430,2021012800000006325,0000,2021-01-28 08:41:34.877,2,-4820,6003,608,1,1
