id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1173,2021012600000021254,0000,2021-01-26 15:13:15.737,2,-5300,5493,684,1,1
1174,2021012600000021255,0000,2021-01-26 15:13:15.737,2,-5717,4387,440,1,1
1175,2021012600000021254,0000,2021-01-26 15:13:16.752,2,-6601,6128,748,2,2
1176,2021012600000021255,0000,2021-01-26 15:13:16.752,2,-6922,4894,458,2,2
1177,2021012600000021254,0000,2021-01-26 15:13:17.767,2,-7847,6386,765,2,2
1178,2021012600000021255,0000,2021-01-26 15:13:17.767,2,-8308,5421,476,2,2
1179,2021012600000021254,0000,2021-01-26 15:13:18.783,2,-9085,6691,739,2,2
1180,2021012600000021255,0000,2021-01-26 15:13:18.783,2,-9397,5858,464,3,3
1181,2021012600000021254,0000,2021-01-26 15:13:19.798,2,-10409,7154,772,3,3
1182,2021012600000021255,0000,2021-01-26 15:13:19.798,2,-10853,6186,384,3,3
1183,2021012600000021262,0000,2021-01-26 15:13:58.341,2,-11400,8190,511,0,0
1184,2021012600000021262,0000,2021-01-26 15:13:59.356,2,-10220,8345,491,0,0
1185,2021012600000021262,0000,2021-01-26 15:14:00.371,2,-8970,8363,544,0,0
1186,2021012600000021262,0000,2021-01-26 15:14:01.386,2,-7725,8467,555,1,1
1187,2021012600000021262,0000,2021-01-26 15:14:02.402,2,-6492,8539,563,1,1
1188,2021012600000021262,0000,2021-01-26 15:14:03.417,2,-5331,8654,587,2,2
1189,2021012600000021262,0000,2021-01-26 15:14:04.433,2,-4143,8886,599,2,2
1190,2021012600000021262,0000,2021-01-26 15:14:05.448,2,-2814,8927,572,2,2
1191,2021012600000021262,0000,2021-01-26 15:14:06.464,2,-1637,8817,584,3,3
1192,2021012600000021262,0000,2021-01-26 15:14:07.479,2,-379,9046,667,3,3
1193,2021012600000021271,0000,2021-01-26 15:14:14.573,2,-567,7041,426,0,0
1194,2021012600000021288,0000,2021-01-26 15:14:14.573,2,-517,8078,548,0,0
1195,2021012600000021271,0000,2021-01-26 15:14:15.588,2,-1309,7156,416,0,0
1196,2021012600000021288,0000,2021-01-26 15:14:15.588,2,-1496,8179,551,0,0
1197,2021012600000021271,0000,2021-01-26 15:14:16.604,2,-2179,7250,431,1,1
1198,2021012600000021288,0000,2021-01-26 15:14:16.604,2,-2440,8090,510,1,1
1199,2021012600000021271,0000,2021-01-26 15:14:17.619,2,-3032,7190,453,1,1
1200,2021012600000021288,0000,2021-01-26 15:14:17.619,2,-3321,8119,513,1,1
1201,2021012600000021271,0000,2021-01-26 15:14:18.634,2,-3949,7090,461,1,1
1202,2021012600000021288,0000,2021-01-26 15:14:18.634,2,-4038,8187,613,1,1
1203,2021012600000021271,0000,2021-01-26 15:14:19.65,2,-4906,7074,458,2,2
1204,2021012600000021288,0000,2021-01-26 15:14:19.65,2,-5030,8052,432,2,2
1205,2021012600000021271,0000,2021-01-26 15:14:20.665,2,-5892,7116,443,2,2
1206,2021012600000021288,0000,2021-01-26 15:14:20.665,2,-5968,7957,479,2,2
1207,2021012600000021271,0000,2021-01-26 15:14:21.681,2,-6849,6879,467,3,3
1208,2021012600000021288,0000,2021-01-26 15:14:21.681,2,-6775,7932,456,3,3
1209,2021012600000021271,0000,2021-01-26 15:14:22.696,2,-7839,6755,453,3,3
1210,2021012600000021288,0000,2021-01-26 15:14:22.696,2,-7669,7772,531,3,3
1211,2021012600000021271,0000,2021-01-26 15:14:23.711,2,-8666,6753,461,4,4
1212,2021012600000021288,0000,2021-01-26 15:14:23.711,2,-8596,7606,505,3,3
1213,2021012600000021271,0000,2021-01-26 15:14:24.727,2,-9583,6661,462,4,4
1214,2021012600000021288,0000,2021-01-26 15:14:24.727,2,-9516,7553,541,4,4
1215,2021012600000021296,0000,2021-01-26 15:14:24.727,2,-11446,3555,539,0,0
1216,2021012600000021271,0000,2021-01-26 15:14:25.742,2,-10473,6610,451,4,4
1217,2021012600000021288,0000,2021-01-26 15:14:25.742,2,-10326,7391,489,4,4
1218,2021012600000021296,0000,2021-01-26 15:14:25.742,2,-9904,3730,534,0,0
1219,2021012600000021271,0000,2021-01-26 15:14:26.757,2,-11334,6522,364,5,5
1220,2021012600000021288,0000,2021-01-26 15:14:26.757,2,-11169,7247,454,5,5
1221,2021012600000021296,0000,2021-01-26 15:14:26.757,2,-8540,3939,524,0,0
1222,2021012600000021271,0000,2021-01-26 15:14:27.759,2,-11389,6461,370,5,5
1223,2021012600000021296,0000,2021-01-26 15:14:27.759,2,-7093,3975,516,1,1
1224,2021012600000021271,0000,2021-01-26 15:14:28.774,2,-11389,6461,370,6,6
1225,2021012600000021296,0000,2021-01-26 15:14:28.774,2,-5674,3884,532,1,1
1226,2021012600000021271,0000,2021-01-26 15:14:29.79,2,-11389,6461,370,6,6
1227,2021012600000021296,0000,2021-01-26 15:14:29.79,2,-4283,3581,524,2,2
1228,2021012600000021296,0000,2021-01-26 15:14:30.805,2,-2843,3084,543,2,2
1229,2021012600000021296,0000,2021-01-26 15:14:31.82,2,-1448,2595,528,2,2
1230,2021012600000021296,0000,2021-01-26 15:14:32.836,2,-81,2133,368,3,3
1231,2021012600000021296,0000,2021-01-26 15:14:33.851,2,-81,2133,368,3,3
1232,2021012600000021296,0000,2021-01-26 15:14:34.866,2,-81,2133,368,4,4
1233,2021012600000021296,0000,2021-01-26 15:14:35.882,2,-81,2133,368,4,4
1234,2021012600000021304,0000,2021-01-26 15:14:40.959,2,-76,6755,525,0,0
1235,2021012600000021304,0000,2021-01-26 15:14:41.968,2,-1230,6653,438,0,0
1236,2021012600000021308,0000,2021-01-26 15:14:41.968,2,-1003,7276,592,0,0
1237,2021012600000021304,0000,2021-01-26 15:14:42.984,2,-2420,6562,367,0,0
1238,2021012600000021308,0000,2021-01-26 15:14:42.984,2,-2166,6999,658,0,0
1239,2021012600000021309,0000,2021-01-26 15:14:42.984,2,-2180,7264,561,0,0
1240,2021012600000021304,0000,2021-01-26 15:14:43.999,2,-3271,7303,499,1,1
1241,2021012600000021308,0000,2021-01-26 15:14:43.999,2,-3444,6968,872,1,1
1242,2021012600000021304,0000,2021-01-26 15:14:45.015,2,-4411,7205,485,1,1
1243,2021012600000021308,0000,2021-01-26 15:14:45.015,2,-4658,6748,474,1,1
1244,2021012600000021304,0000,2021-01-26 15:14:46.03,2,-5508,7154,660,2,2
1245,2021012600000021308,0000,2021-01-26 15:14:46.03,2,-5786,6573,596,1,1
1246,2021012600000021304,0000,2021-01-26 15:14:47.045,2,-6624,7046,486,2,2
1247,2021012600000021307,0000,2021-01-26 15:14:47.045,2,-11223,8308,663,0,0
1248,2021012600000021308,0000,2021-01-26 15:14:47.045,2,-6752,6554,530,2,2
1249,2021012600000021311,0000,2021-01-26 15:14:47.045,2,-11034,8575,407,0,0
1250,2021012600000021304,0000,2021-01-26 15:14:48.061,2,-7781,7073,584,2,2
1251,2021012600000021306,0000,2021-01-26 15:14:48.061,2,-599,6816,610,0,0
1252,2021012600000021307,0000,2021-01-26 15:14:48.061,2,-11223,8308,663,0,0
1253,2021012600000021308,0000,2021-01-26 15:14:48.061,2,-7999,6432,694,2,2
1254,2021012600000021311,0000,2021-01-26 15:14:48.061,2,-9330,8580,713,0,0
1255,2021012600000021304,0000,2021-01-26 15:14:49.076,2,-9166,6542,611,3,3
1256,2021012600000021306,0000,2021-01-26 15:14:49.076,2,-1665,6733,583,0,0
1257,2021012600000021307,0000,2021-01-26 15:14:49.076,2,-11223,8308,663,0,0
1258,2021012600000021308,0000,2021-01-26 15:14:49.076,2,-8872,7064,556,3,3
1259,2021012600000021311,0000,2021-01-26 15:14:49.076,2,-7749,8637,639,0,0
1260,2021012600000021304,0000,2021-01-26 15:14:52.122,1,-9166,6542,611,3,3
1261,2021012600000021306,0000,2021-01-26 15:14:52.122,1,-1665,6733,583,0,0
1262,2021012600000021308,0000,2021-01-26 15:14:52.122,1,-8872,7064,556,3,3
1263,2021012600000021311,0000,2021-01-26 15:14:52.122,1,-7749,8637,639,1,1
1264,2021012600000021314,0000,2021-01-26 15:14:52.122,1,-857,3498,528,0,0
1265,2021012600000021315,0000,2021-01-26 15:14:52.122,1,-4885,6572,535,0,0
1266,2021012600000021318,0000,2021-01-26 15:14:52.122,1,-3072,8748,538,0,0
1267,2021012600000021304,0000,2021-01-26 15:14:53.138,1,-9166,6542,611,4,4
1268,2021012600000021306,0000,2021-01-26 15:14:53.138,1,-1665,6733,583,1,1
1269,2021012600000021308,0000,2021-01-26 15:14:53.138,1,-8872,7064,556,4,4
1270,2021012600000021311,0000,2021-01-26 15:14:53.138,1,-7749,8637,639,1,1
1271,2021012600000021314,0000,2021-01-26 15:14:53.138,1,-2035,4310,628,0,0
1272,2021012600000021315,0000,2021-01-26 15:14:53.138,1,-6005,6582,506,0,0
1273,2021012600000021317,0000,2021-01-26 15:14:53.138,1,-331,2596,569,0,0
1274,2021012600000021320,0000,2021-01-26 15:14:53.138,1,-1561,8651,446,0,0
1275,2021012600000021304,0000,2021-01-26 15:14:54.153,1,-9166,6542,611,4,4
1276,2021012600000021306,0000,2021-01-26 15:14:54.153,1,-1665,6733,583,1,1
1277,2021012600000021308,0000,2021-01-26 15:14:54.153,1,-8872,7064,556,4,4
1278,2021012600000021314,0000,2021-01-26 15:14:54.153,1,-2924,4657,360,1,1
1279,2021012600000021315,0000,2021-01-26 15:14:54.153,1,-7110,6661,557,1,1
1280,2021012600000021317,0000,2021-01-26 15:14:54.153,1,-1708,3071,571,0,0
1281,2021012600000021314,0000,2021-01-26 15:14:55.168,1,-2924,4657,360,1,1
1282,2021012600000021315,0000,2021-01-26 15:14:55.168,1,-8308,6672,610,1,1
1283,2021012600000021317,0000,2021-01-26 15:14:55.168,1,-3269,3580,686,0,0
1284,2021012600000021323,0000,2021-01-26 15:14:55.168,1,-4233,5522,409,0,0
1285,2021012600000021314,0000,2021-01-26 15:14:56.184,1,-2924,4657,360,1,1
1286,2021012600000021315,0000,2021-01-26 15:14:56.184,1,-9430,6604,604,1,1
1287,2021012600000021317,0000,2021-01-26 15:14:56.184,1,-4629,3805,630,1,1
1288,2021012600000021323,0000,2021-01-26 15:14:56.184,1,-5567,5821,612,0,0
1289,2021012600000021313,0000,2021-01-26 15:14:57.188,2,-298,4357,492,0,0
1290,2021012600000021314,0000,2021-01-26 15:14:57.188,2,-2924,4657,360,2,2
1291,2021012600000021315,0000,2021-01-26 15:14:57.188,2,-9430,6604,604,2,2
1292,2021012600000021317,0000,2021-01-26 15:14:57.188,2,-4629,3805,630,1,1
1293,2021012600000021323,0000,2021-01-26 15:14:57.188,2,-5567,5821,612,0,0
1294,2021012600000021327,0000,2021-01-26 15:14:57.188,2,-6824,6149,606,0,0
1295,2021012600000021328,0000,2021-01-26 15:14:57.188,2,-6058,3993,612,0,0
1296,2021012600000021329,0000,2021-01-26 15:14:57.188,2,-10653,6865,502,0,0
1297,2021012600000021313,0000,2021-01-26 15:14:58.203,2,-958,4135,464,0,0
1298,2021012600000021315,0000,2021-01-26 15:14:58.203,2,-9430,6604,604,2,2
1299,2021012600000021317,0000,2021-01-26 15:14:58.203,2,-4629,3805,630,1,1
1300,2021012600000021327,0000,2021-01-26 15:14:58.203,2,-8108,6481,601,0,0
1301,2021012600000021328,0000,2021-01-26 15:14:58.203,2,-7583,4360,685,0,0
1302,2021012600000021313,0000,2021-01-26 15:14:59.204,2,-1575,3925,425,0,0
1303,2021012600000021315,0000,2021-01-26 15:14:59.204,2,-9430,6604,604,2,2
1304,2021012600000021317,0000,2021-01-26 15:14:59.204,2,-4629,3805,630,2,2
1305,2021012600000021327,0000,2021-01-26 15:14:59.204,2,-9395,6796,665,0,0
1306,2021012600000021328,0000,2021-01-26 15:14:59.204,2,-9003,4714,688,0,0
1307,2021012600000021313,0000,2021-01-26 15:15:00.219,2,-2259,3731,485,1,1
1308,2021012600000021327,0000,2021-01-26 15:15:00.219,2,-10688,7040,614,1,1
1309,2021012600000021328,0000,2021-01-26 15:15:00.219,2,-10402,4963,619,1,1
1310,2021012600000021313,0000,2021-01-26 15:15:01.221,2,-2950,3584,540,1,1
1311,2021012600000021313,0000,2021-01-26 15:15:02.233,2,-3703,3676,566,2,2
1312,2021012600000021313,0000,2021-01-26 15:15:03.234,2,-4421,3776,558,2,2
1313,2021012600000021313,0000,2021-01-26 15:15:04.249,2,-5175,3881,539,2,2
1314,2021012600000021313,0000,2021-01-26 15:15:05.265,2,-5923,3846,616,3,3
1315,2021012600000021334,0000,2021-01-26 15:15:05.265,2,-401,1603,532,0,0
1316,2021012600000021313,0000,2021-01-26 15:15:06.28,2,-6661,3788,503,3,3
1317,2021012600000021334,0000,2021-01-26 15:15:06.28,2,-1450,1791,541,0,0
1318,2021012600000021313,0000,2021-01-26 15:15:07.281,2,-7424,3743,581,4,4
1319,2021012600000021334,0000,2021-01-26 15:15:07.281,2,-2426,1911,487,0,0
1320,2021012600000021313,0000,2021-01-26 15:15:08.297,2,-8250,3887,596,4,4
1321,2021012600000021334,0000,2021-01-26 15:15:08.297,2,-3611,2134,507,1,1
1322,2021012600000021313,0000,2021-01-26 15:15:09.312,2,-8960,4239,628,4,4
1323,2021012600000021334,0000,2021-01-26 15:15:09.312,2,-4713,2525,573,1,1
1324,2021012600000021313,0000,2021-01-26 15:15:10.328,2,-9617,4607,537,5,5
1325,2021012600000021334,0000,2021-01-26 15:15:10.328,2,-5713,2844,540,2,2
1326,2021012600000021313,0000,2021-01-26 15:15:11.343,2,-10238,4854,497,5,5
1327,2021012600000021334,0000,2021-01-26 15:15:11.343,2,-6734,3052,548,2,2
1328,2021012600000021313,0000,2021-01-26 15:15:12.344,2,-10913,5105,530,6,6
1329,2021012600000021334,0000,2021-01-26 15:15:12.344,2,-7779,3282,555,3,3
1330,2021012600000021313,0000,2021-01-26 15:15:13.36,2,-11616,5338,533,6,6
1331,2021012600000021334,0000,2021-01-26 15:15:13.36,2,-8874,3384,539,3,3
1332,2021012600000021334,0000,2021-01-26 15:15:14.375,2,-9932,3444,507,3,3
1333,2021012600000021334,0000,2021-01-26 15:15:15.391,2,-10982,3515,505,4,4
1334,2021012600000021335,0000,2021-01-26 15:15:15.391,2,-10584,5837,580,0,0
1335,2021012600000021335,0000,2021-01-26 15:15:16.406,2,-9306,5266,564,0,0
1336,2021012600000021335,0000,2021-01-26 15:15:17.421,2,-7862,4773,578,1,1
1337,2021012600000021335,0000,2021-01-26 15:15:18.437,2,-6545,4253,564,1,1
1338,2021012600000021335,0000,2021-01-26 15:15:19.452,2,-5318,3728,586,1,1
1339,2021012600000021335,0000,2021-01-26 15:15:20.467,2,-3983,3061,590,2,2
1340,2021012600000021347,0000,2021-01-26 15:15:20.467,2,-11651,4286,377,0,0
1341,2021012600000021335,0000,2021-01-26 15:15:21.483,2,-2800,2443,562,2,2
1342,2021012600000021347,0000,2021-01-26 15:15:21.483,2,-10801,4295,412,0,0
1343,2021012600000021348,0000,2021-01-26 15:15:21.483,2,-10653,3410,498,0,0
1344,2021012600000021335,0000,2021-01-26 15:15:22.498,2,-1516,1980,535,3,3
1345,2021012600000021347,0000,2021-01-26 15:15:22.498,2,-9929,4203,447,0,0
1346,2021012600000021348,0000,2021-01-26 15:15:22.498,2,-9672,3498,518,0,0
1347,2021012600000021335,0000,2021-01-26 15:15:23.514,2,-269,1595,661,3,3
1348,2021012600000021347,0000,2021-01-26 15:15:23.514,2,-8941,4279,514,1,1
1349,2021012600000021348,0000,2021-01-26 15:15:23.514,2,-8739,3533,517,0,0
1350,2021012600000021347,0000,2021-01-26 15:15:24.529,2,-8050,4393,443,1,1
1351,2021012600000021348,0000,2021-01-26 15:15:24.529,2,-7871,3652,517,1,1
1352,2021012600000021347,0000,2021-01-26 15:15:25.544,2,-7046,4598,478,2,2
1353,2021012600000021348,0000,2021-01-26 15:15:25.544,2,-6809,3719,537,1,1
1354,2021012600000021347,0000,2021-01-26 15:15:26.56,2,-6073,4790,490,2,2
1355,2021012600000021348,0000,2021-01-26 15:15:26.56,2,-5916,3880,496,2,2
1356,2021012600000021347,0000,2021-01-26 15:15:27.561,2,-5119,4967,482,2,2
1357,2021012600000021348,0000,2021-01-26 15:15:27.561,2,-4948,4010,474,2,2
1358,2021012600000021347,0000,2021-01-26 15:15:28.576,2,-4091,4923,465,3,3
1359,2021012600000021348,0000,2021-01-26 15:15:28.576,2,-4012,4122,463,2,2
1360,2021012600000021347,0000,2021-01-26 15:15:29.592,2,-3126,4977,464,3,3
1361,2021012600000021348,0000,2021-01-26 15:15:29.592,2,-2958,4149,447,3,3
1362,2021012600000021347,0000,2021-01-26 15:15:30.607,2,-2178,4971,483,4,4
1363,2021012600000021348,0000,2021-01-26 15:15:30.607,2,-1928,4169,460,3,3
1364,2021012600000021347,0000,2021-01-26 15:15:31.622,2,-1789,4964,484,4,4
1365,2021012600000021348,0000,2021-01-26 15:15:31.622,2,-1093,4197,439,4,4
1366,2021012600000021347,0000,2021-01-26 15:15:32.638,2,-1789,4964,484,4,4
1367,2021012600000021348,0000,2021-01-26 15:15:32.638,2,-62,4052,406,4,4
1368,2021012600000021347,0000,2021-01-26 15:15:33.653,2,-1789,4964,484,5,5
1369,2021012600000021354,0000,2021-01-26 15:15:33.653,2,-1073,6701,532,0,0
1370,2021012600000021354,0000,2021-01-26 15:15:34.669,2,-2490,6804,401,0,0
1371,2021012600000021354,0000,2021-01-26 15:15:35.684,2,-4103,6735,438,1,1
1372,2021012600000021354,0000,2021-01-26 15:15:36.699,2,-5562,6458,422,1,1
1373,2021012600000021354,0000,2021-01-26 15:15:37.715,2,-7069,6311,506,1,1
1374,2021012600000021354,0000,2021-01-26 15:15:38.73,2,-8521,6247,455,2,2
1375,2021012600000021354,0000,2021-01-26 15:15:39.746,2,-9995,6200,505,2,2
1376,2021012600000021354,0000,2021-01-26 15:15:40.761,2,-11321,6169,365,3,3
1377,2021012600000021354,0000,2021-01-26 15:15:41.776,2,-11321,6169,365,3,3
1378,2021012600000021354,0000,2021-01-26 15:15:42.777,2,-11321,6169,365,3,3
1379,2021012600000021370,0000,2021-01-26 15:16:02.056,2,-578,8259,511,0,0
1380,2021012600000021370,0000,2021-01-26 15:16:03.072,2,-2114,8206,714,0,0
1381,2021012600000021370,0000,2021-01-26 15:16:04.087,2,-3779,8214,707,0,0
1382,2021012600000021370,0000,2021-01-26 15:16:05.102,2,-5601,8397,844,1,1
1383,2021012600000021370,0000,2021-01-26 15:16:06.118,2,-7240,8375,817,1,1
1384,2021012600000021370,0000,2021-01-26 15:16:07.133,2,-8978,8234,755,2,2
1385,2021012600000021370,0000,2021-01-26 15:16:08.148,2,-10707,8036,723,2,2
1386,2021012600000021370,0000,2021-01-26 15:16:09.164,2,-10758,8038,761,2,2
1387,2021012600000021370,0000,2021-01-26 15:16:11.195,1,-10758,8038,761,2,2
1388,2021012600000021370,0000,2021-01-26 15:16:12.196,1,-10758,8038,761,3,3
1389,2021012600000021370,0000,2021-01-26 15:16:13.212,1,-10758,8038,761,3,3
1390,2021012600000021391,0000,2021-01-26 15:16:27.413,2,-10583,6266,598,0,0
1391,2021012600000021391,0000,2021-01-26 15:16:28.428,2,-9061,6255,534,0,0
1392,2021012600000021391,0000,2021-01-26 15:16:29.444,2,-7555,6364,586,1,1
1393,2021012600000021391,0000,2021-01-26 15:16:30.459,2,-6021,6511,560,1,1
1394,2021012600000021391,0000,2021-01-26 15:16:31.474,2,-4568,6463,555,1,1
1395,2021012600000021391,0000,2021-01-26 15:16:32.49,2,-3129,6374,550,2,2
1396,2021012600000021391,0000,2021-01-26 15:16:33.505,2,-1504,6392,516,2,2
1397,2021012600000021391,0000,2021-01-26 15:16:34.52,2,-11,6618,574,3,3
1398,2021012600000021393,0000,2021-01-26 15:16:43.645,2,-11336,7431,425,0,0
1399,2021012600000021393,0000,2021-01-26 15:16:44.66,2,-10373,7272,473,0,0
1400,2021012600000021393,0000,2021-01-26 15:16:45.676,2,-9374,7260,539,0,0
1401,2021012600000021393,0000,2021-01-26 15:16:46.691,2,-8920,7368,508,1,1
1402,2021012600000021393,0000,2021-01-26 15:16:47.706,2,-8839,7287,502,1,1
1403,2021012600000021393,0000,2021-01-26 15:16:48.722,2,-8834,7283,504,2,2
1404,2021012600000021393,0000,2021-01-26 15:16:49.737,2,-8869,7310,501,2,2
1405,2021012600000021393,0000,2021-01-26 15:16:50.753,2,-8816,7268,500,2,2
1406,2021012600000021393,0000,2021-01-26 15:16:51.768,2,-8470,7300,497,3,3
1407,2021012600000021396,0000,2021-01-26 15:16:51.768,2,-679,5334,380,0,0
1408,2021012600000021393,0000,2021-01-26 15:16:52.783,2,-7577,7287,512,3,3
1409,2021012600000021396,0000,2021-01-26 15:16:52.783,2,-2070,5218,380,0,0
1410,2021012600000021393,0000,2021-01-26 15:16:53.799,2,-6538,7231,477,4,4
1411,2021012600000021396,0000,2021-01-26 15:16:53.799,2,-3495,5242,575,0,0
1412,2021012600000021393,0000,2021-01-26 15:16:54.814,2,-5619,7194,490,4,4
1413,2021012600000021396,0000,2021-01-26 15:16:54.814,2,-4893,5301,572,1,1
1414,2021012600000021393,0000,2021-01-26 15:16:55.83,2,-4719,7204,503,4,4
1415,2021012600000021396,0000,2021-01-26 15:16:55.83,2,-6312,5301,562,1,1
1416,2021012600000021393,0000,2021-01-26 15:16:56.845,2,-4107,7190,468,5,5
1417,2021012600000021396,0000,2021-01-26 15:16:56.845,2,-7755,5284,608,2,2
1418,2021012600000021393,0000,2021-01-26 15:16:57.855,2,-4074,7169,493,5,5
1419,2021012600000021396,0000,2021-01-26 15:16:57.855,2,-9139,5199,541,2,2
1420,2021012600000021393,0000,2021-01-26 15:16:58.87,2,-4022,7186,451,6,6
1421,2021012600000021396,0000,2021-01-26 15:16:58.87,2,-10537,5141,539,3,3
1422,2021012600000021393,0000,2021-01-26 15:16:59.885,2,-3483,7108,485,6,6
1423,2021012600000021393,0000,2021-01-26 15:17:00.901,2,-2707,7106,463,7,7
1424,2021012600000021393,0000,2021-01-26 15:17:01.916,2,-1754,6919,465,7,7
1425,2021012600000021393,0000,2021-01-26 15:17:02.931,2,-813,6642,432,7,7
1426,2021012600000021406,0000,2021-01-26 15:17:17.133,2,-11608,4749,552,0,0
1427,2021012600000021406,0000,2021-01-26 15:17:18.148,2,-10441,4298,739,0,0
1428,2021012600000021406,0000,2021-01-26 15:17:19.163,2,-9017,3923,533,0,0
1429,2021012600000021406,0000,2021-01-26 15:17:20.179,2,-7825,3629,567,1,1
1430,2021012600000021406,0000,2021-01-26 15:17:21.194,2,-6567,3475,557,1,1
1431,2021012600000021406,0000,2021-01-26 15:17:22.21,2,-5283,3401,564,2,2
1432,2021012600000021406,0000,2021-01-26 15:17:23.225,2,-4088,3328,536,2,2
1433,2021012600000021406,0000,2021-01-26 15:17:24.24,2,-2872,3283,537,2,2
1434,2021012600000021406,0000,2021-01-26 15:17:25.256,2,-1574,2995,474,3,3
1435,2021012600000021411,0000,2021-01-26 15:17:25.256,2,-10492,3641,654,0,0
1436,2021012600000021406,0000,2021-01-26 15:17:26.271,2,-435,2704,469,3,3
1437,2021012600000021411,0000,2021-01-26 15:17:26.271,2,-9216,3401,610,0,0
1438,2021012600000021411,0000,2021-01-26 15:17:27.273,2,-8013,3199,620,1,1
1439,2021012600000021411,0000,2021-01-26 15:17:28.288,2,-6765,2962,627,1,1
1440,2021012600000021411,0000,2021-01-26 15:17:29.304,2,-5388,2795,641,1,1
1441,2021012600000021411,0000,2021-01-26 15:17:30.319,2,-4140,2645,634,2,2
1442,2021012600000021411,0000,2021-01-26 15:17:31.334,2,-2863,2485,571,2,2
1443,2021012600000021411,0000,2021-01-26 15:17:32.35,2,-1581,2310,562,3,3
1444,2021012600000021411,0000,2021-01-26 15:17:33.365,2,-304,2059,352,3,3
1445,2021012600000021417,0000,2021-01-26 15:17:35.396,2,-10066,6174,355,0,0
1446,2021012600000021416,0000,2021-01-26 15:17:36.411,2,-212,3992,480,0,0
1447,2021012600000021417,0000,2021-01-26 15:17:36.411,2,-8489,6251,363,0,0
1448,2021012600000021416,0000,2021-01-26 15:17:37.426,2,-1698,4578,411,0,0
1449,2021012600000021417,0000,2021-01-26 15:17:37.426,2,-6879,6361,429,0,0
1450,2021012600000021416,0000,2021-01-26 15:17:38.442,2,-3077,4929,426,0,0
1451,2021012600000021417,0000,2021-01-26 15:17:38.442,2,-5375,6639,389,1,1
1452,2021012600000021416,0000,2021-01-26 15:17:39.457,2,-4434,5126,397,1,1
1453,2021012600000021417,0000,2021-01-26 15:17:39.457,2,-3816,7067,393,1,1
1454,2021012600000021416,0000,2021-01-26 15:17:40.473,2,-5887,5467,396,1,1
1455,2021012600000021417,0000,2021-01-26 15:17:40.473,2,-2123,7352,387,2,2
1456,2021012600000021416,0000,2021-01-26 15:17:41.488,2,-7444,6140,547,2,2
1457,2021012600000021417,0000,2021-01-26 15:17:41.488,2,-510,7564,379,2,2
1458,2021012600000021416,0000,2021-01-26 15:17:42.49,2,-8815,6611,547,2,2
1459,2021012600000021416,0000,2021-01-26 15:17:43.505,2,-10173,6968,407,2,2
1460,2021012600000021416,0000,2021-01-26 15:17:44.52,2,-11674,7472,481,3,3
1461,2021012600000021425,0000,2021-01-26 15:17:58.722,2,-10744,4922,788,0,0
1462,2021012600000021425,0000,2021-01-26 15:17:59.737,2,-9589,4621,777,0,0
1463,2021012600000021429,0000,2021-01-26 15:17:59.737,2,-691,2862,480,0,0
1464,2021012600000021431,0000,2021-01-26 15:17:59.737,2,-882,3443,602,0,0
1465,2021012600000021425,0000,2021-01-26 15:18:00.752,2,-8323,4517,747,1,1
1466,2021012600000021429,0000,2021-01-26 15:18:00.752,2,-1868,2958,526,0,0
1467,2021012600000021431,0000,2021-01-26 15:18:00.752,2,-2162,3460,555,0,0
1468,2021012600000021425,0000,2021-01-26 15:18:01.768,2,-7169,4544,778,1,1
1469,2021012600000021429,0000,2021-01-26 15:18:01.768,2,-3011,3001,544,1,1
1470,2021012600000021431,0000,2021-01-26 15:18:01.768,2,-3291,3350,671,0,0
1471,2021012600000021425,0000,2021-01-26 15:18:02.783,2,-6034,4536,714,1,1
1472,2021012600000021429,0000,2021-01-26 15:18:02.783,2,-4240,2961,589,1,1
1473,2021012600000021431,0000,2021-01-26 15:18:02.783,2,-3996,3331,563,1,1
1474,2021012600000021425,0000,2021-01-26 15:18:03.799,2,-4831,4253,760,2,2
1475,2021012600000021429,0000,2021-01-26 15:18:03.799,2,-5307,2850,580,1,1
1476,2021012600000021431,0000,2021-01-26 15:18:03.799,2,-3996,3331,563,1,1
1477,2021012600000021433,0000,2021-01-26 15:18:03.799,2,-5611,3132,495,0,0
1478,2021012600000021425,0000,2021-01-26 15:18:04.814,2,-3591,3962,720,2,2
1479,2021012600000021429,0000,2021-01-26 15:18:04.814,2,-6524,2635,553,2,2
1480,2021012600000021433,0000,2021-01-26 15:18:04.814,2,-6895,3034,478,0,0
1481,2021012600000021425,0000,2021-01-26 15:18:05.829,2,-2487,3702,732,3,3
1482,2021012600000021429,0000,2021-01-26 15:18:05.829,2,-7658,2433,526,2,2
1483,2021012600000021433,0000,2021-01-26 15:18:05.829,2,-7954,2807,514,0,0
1484,2021012600000021425,0000,2021-01-26 15:18:06.845,2,-1320,3382,659,3,3
1485,2021012600000021429,0000,2021-01-26 15:18:06.845,2,-9009,2675,676,3,3
1486,2021012600000021433,0000,2021-01-26 15:18:06.845,2,-8876,2192,440,1,1
1487,2021012600000021425,0000,2021-01-26 15:18:07.86,2,-189,2874,528,3,3
1488,2021012600000021429,0000,2021-01-26 15:18:07.86,2,-10173,2423,742,3,3
1489,2021012600000021433,0000,2021-01-26 15:18:07.86,2,-10105,2052,589,1,1
