id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012300000007192,0000,2021-01-23 08:48:21.895,2,-3815,2478,556,1,1
325,2021012300000007192,0000,2021-01-23 08:48:22.911,2,-5096,2625,652,1,1
326,2021012300000007193,0000,2021-01-23 08:48:22.911,2,-11076,6916,502,0,0
327,2021012300000007192,0000,2021-01-23 08:48:23.926,2,-6236,2748,629,2,2
328,2021012300000007193,0000,2021-01-23 08:48:23.926,2,-9598,6844,529,0,0
329,2021012300000007192,0000,2021-01-23 08:48:24.942,2,-7694,3030,577,2,2
330,2021012300000007193,0000,2021-01-23 08:48:24.942,2,-8050,6905,514,0,0
331,2021012300000007195,0000,2021-01-23 08:48:24.942,2,-7690,3424,598,0,0
332,2021012300000007192,0000,2021-01-23 08:48:25.957,2,-8901,3349,624,2,2
333,2021012300000007193,0000,2021-01-23 08:48:25.957,2,-6585,6970,711,1,1
334,2021012300000007192,0000,2021-01-23 08:48:26.973,2,-10292,3745,574,3,3
335,2021012300000007193,0000,2021-01-23 08:48:26.973,2,-5031,6957,712,1,1
336,2021012300000007192,0000,2021-01-23 08:48:27.974,2,-11421,4216,581,3,3
337,2021012300000007193,0000,2021-01-23 08:48:27.974,2,-3540,6914,714,2,2
338,2021012300000007193,0000,2021-01-23 08:48:28.99,2,-2111,6970,739,2,2
339,2021012300000007193,0000,2021-01-23 08:48:30.005,2,-640,6760,598,3,3
340,2021012300000007250,0000,2021-01-23 08:51:06.253,2,-940,1707,522,0,0
341,2021012300000007250,0000,2021-01-23 08:51:07.268,2,-2209,865,466,0,0
342,2021012300000007250,0000,2021-01-23 08:51:08.284,2,-3687,303,683,1,1
343,2021012300000007260,0000,2021-01-23 08:51:50.888,2,-763,3061,461,0,0
344,2021012300000007260,0000,2021-01-23 08:51:51.903,2,-2121,3684,460,0,0
345,2021012300000007260,0000,2021-01-23 08:51:52.918,2,-3500,4235,507,1,1
346,2021012300000007260,0000,2021-01-23 08:51:53.934,2,-5079,4973,662,1,1
347,2021012300000007260,0000,2021-01-23 08:51:54.949,2,-6527,5431,678,1,1
348,2021012300000007260,0000,2021-01-23 08:51:55.964,2,-7994,5836,650,2,2
349,2021012300000007260,0000,2021-01-23 08:51:56.98,2,-9552,6354,661,2,2
350,2021012300000007260,0000,2021-01-23 08:51:57.981,2,-11059,6744,623,3,3
351,2021012300000007265,0000,2021-01-23 08:52:17.26,2,-118,2612,551,0,0
352,2021012300000007265,0000,2021-01-23 08:52:18.276,2,-1519,3065,621,0,0
353,2021012300000007265,0000,2021-01-23 08:52:19.291,2,-2873,3490,651,0,0
354,2021012300000007265,0000,2021-01-23 08:52:20.307,2,-4111,3795,564,1,1
355,2021012300000007265,0000,2021-01-23 08:52:21.322,2,-4424,3898,542,1,1
356,2021012300000007265,0000,2021-01-23 08:52:23.353,1,-4424,3898,542,1,1
357,2021012300000007266,0000,2021-01-23 08:52:23.353,1,-8339,4815,672,0,0
358,2021012300000007265,0000,2021-01-23 08:52:24.368,1,-4424,3898,542,2,2
359,2021012300000007266,0000,2021-01-23 08:52:24.368,1,-9855,5268,636,0,0
360,2021012300000007265,0000,2021-01-23 08:52:25.384,1,-4424,3898,542,2,2
361,2021012300000007266,0000,2021-01-23 08:52:25.384,1,-11208,5866,608,1,1
362,2021012300000007273,0000,2021-01-23 08:53:00.884,2,-1035,1576,620,0,0
363,2021012300000007273,0000,2021-01-23 08:53:01.899,2,-2621,1998,594,0,0
364,2021012300000007273,0000,2021-01-23 08:53:02.915,2,-4191,2593,603,1,1
365,2021012300000007273,0000,2021-01-23 08:53:03.93,2,-5640,3188,628,1,1
366,2021012300000007273,0000,2021-01-23 08:53:04.945,2,-7220,3815,628,1,1
367,2021012300000007274,0000,2021-01-23 08:53:04.945,2,-1321,3409,420,0,0
368,2021012300000007273,0000,2021-01-23 08:53:05.961,2,-8701,4287,630,2,2
369,2021012300000007274,0000,2021-01-23 08:53:05.961,2,-2693,4122,435,0,0
370,2021012300000007273,0000,2021-01-23 08:53:06.976,2,-10268,4758,575,2,2
371,2021012300000007274,0000,2021-01-23 08:53:06.976,2,-4274,4642,374,1,1
372,2021012300000007274,0000,2021-01-23 08:53:07.992,2,-5977,5291,686,1,1
373,2021012300000007274,0000,2021-01-23 08:53:09.007,2,-7609,5555,537,1,1
374,2021012300000007274,0000,2021-01-23 08:53:10.023,2,-9172,5900,575,2,2
375,2021012300000007275,0000,2021-01-23 08:53:10.023,2,-271,8494,672,0,0
376,2021012300000007274,0000,2021-01-23 08:53:11.038,2,-10831,6223,606,2,2
377,2021012300000007275,0000,2021-01-23 08:53:11.038,2,-1732,8423,413,0,0
378,2021012300000007275,0000,2021-01-23 08:53:12.053,2,-3105,8033,426,0,0
379,2021012300000007275,0000,2021-01-23 08:53:13.055,2,-4347,7526,403,1,1
380,2021012300000007275,0000,2021-01-23 08:53:14.07,2,-5808,7142,442,1,1
381,2021012300000007275,0000,2021-01-23 08:53:15.085,2,-7192,6889,505,2,2
382,2021012300000007275,0000,2021-01-23 08:53:16.101,2,-8804,6852,690,2,2
383,2021012300000007275,0000,2021-01-23 08:53:17.116,2,-10370,6869,710,2,2
384,2021012300000007286,0000,2021-01-23 08:54:13.924,2,-190,6321,418,0,0
385,2021012300000007286,0000,2021-01-23 08:54:14.939,2,-1510,6243,448,0,0
386,2021012300000007286,0000,2021-01-23 08:54:15.954,2,-2814,6145,518,0,0
387,2021012300000007286,0000,2021-01-23 08:54:16.97,2,-4189,6183,555,1,1
388,2021012300000007286,0000,2021-01-23 08:54:17.985,2,-5555,6305,626,1,1
389,2021012300000007286,0000,2021-01-23 08:54:19.001,2,-7004,6559,668,2,2
390,2021012300000007286,0000,2021-01-23 08:54:20.016,2,-8185,6421,603,2,2
391,2021012300000007286,0000,2021-01-23 08:54:21.031,2,-9606,6417,611,2,2
392,2021012300000007286,0000,2021-01-23 08:54:22.047,2,-10855,6422,512,3,3
393,2021012300000007331,0000,2021-01-23 08:56:24.745,2,-378,403,627,0,0
394,2021012300000007332,0000,2021-01-23 08:57:02.278,2,-352,466,769,0,0
395,2021012300000007341,0000,2021-01-23 08:57:40.836,2,-987,5101,703,0,0
396,2021012300000007341,0000,2021-01-23 08:57:41.851,2,-2534,4823,685,0,0
397,2021012300000007341,0000,2021-01-23 08:57:42.853,2,-3935,4387,495,1,1
398,2021012300000007341,0000,2021-01-23 08:57:43.868,2,-5468,4100,513,1,1
399,2021012300000007341,0000,2021-01-23 08:57:44.883,2,-7002,3625,518,1,1
400,2021012300000007341,0000,2021-01-23 08:57:45.899,2,-8524,3208,516,2,2
401,2021012300000007341,0000,2021-01-23 08:57:46.914,2,-10083,2747,463,2,2
402,2021012300000007341,0000,2021-01-23 08:57:47.93,2,-11562,2432,588,3,3
403,2021012300000007350,0000,2021-01-23 08:58:37.643,2,-10631,836,653,0,0
404,2021012300000007350,0000,2021-01-23 08:58:38.658,2,-9212,1088,732,0,0
405,2021012300000007350,0000,2021-01-23 08:58:39.674,2,-7961,1279,603,1,1
406,2021012300000007350,0000,2021-01-23 08:58:40.689,2,-6591,1433,598,1,1
407,2021012300000007350,0000,2021-01-23 08:58:41.704,2,-5046,1446,643,1,1
408,2021012300000007350,0000,2021-01-23 08:58:42.706,2,-3723,1479,643,2,2
409,2021012300000007350,0000,2021-01-23 08:58:43.721,2,-2583,1615,585,2,2
410,2021012300000007350,0000,2021-01-23 08:58:44.737,2,-1587,1527,688,3,3
411,2021012300000007350,0000,2021-01-23 08:58:45.752,2,-463,1644,494,3,3
412,2021012300000007359,0000,2021-01-23 08:59:36.489,2,-441,1058,530,0,0
413,2021012300000007359,0000,2021-01-23 08:59:37.504,2,-2134,892,842,0,0
414,2021012300000007359,0000,2021-01-23 08:59:38.52,2,-3759,634,830,0,0
415,2021012300000007359,0000,2021-01-23 08:59:39.535,2,-5422,463,842,1,1
416,2021012300000007359,0000,2021-01-23 08:59:40.551,2,-6925,252,873,1,1
