id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3436,2021020400000027417,0000,2021-02-04 17:29:43.061,1,-10284,7601,505,2,2
3437,2021020400000027412,0000,2021-02-04 17:29:44.077,1,-7041,7856,512,4,4
3438,2021020400000027417,0000,2021-02-04 17:29:44.077,1,-10284,7601,505,2,2
3439,2021020400000027412,0000,2021-02-04 17:29:45.092,1,-7033,7847,514,4,4
3440,2021020400000027412,0000,2021-02-04 17:29:46.108,1,-7038,7852,516,5,5
3441,2021020400000027412,0000,2021-02-04 17:29:47.123,1,-7040,7856,528,5,5
3442,2021020400000027412,0000,2021-02-04 17:29:48.138,2,-7012,7791,483,5,5
3443,2021020400000027412,0000,2021-02-04 17:29:49.154,2,-7005,7817,526,6,6
3444,2021020400000027412,0000,2021-02-04 17:29:50.169,2,-7013,7791,485,6,6
3445,2021020400000027412,0000,2021-02-04 17:29:51.184,2,-7038,7854,535,7,7
3446,2021020400000027412,0000,2021-02-04 17:29:52.2,2,-7012,7824,530,7,7
3447,2021020400000027412,0000,2021-02-04 17:29:53.215,2,-7035,7851,548,7,7
3448,2021020400000027412,0000,2021-02-04 17:29:54.231,2,-7040,7856,532,8,8
3449,2021020400000027412,0000,2021-02-04 17:29:55.246,2,-7032,7847,529,8,8
3450,2021020400000027412,0000,2021-02-04 17:29:56.261,2,-7005,7817,529,9,9
3451,2021020400000027412,0000,2021-02-04 17:29:57.277,2,-7020,7834,531,9,9
3452,2021020400000027412,0000,2021-02-04 17:29:58.278,2,-7014,7827,528,9,9
3453,2021020400000027412,0000,2021-02-04 17:29:59.294,2,-7028,7844,554,10,10
3454,2021020400000027420,0000,2021-02-04 17:29:59.294,2,-268,3668,422,0,0
3455,2021020400000027412,0000,2021-02-04 17:30:00.309,2,-7024,7838,525,10,10
3456,2021020400000027420,0000,2021-02-04 17:30:00.309,2,-1639,3340,459,0,0
3457,2021020400000027412,0000,2021-02-04 17:30:01.324,2,-7044,7934,586,11,11
3458,2021020400000027420,0000,2021-02-04 17:30:01.324,2,-2894,2849,386,0,0
3459,2021020400000027412,0000,2021-02-04 17:30:02.34,2,-7004,7816,540,11,11
3460,2021020400000027420,0000,2021-02-04 17:30:02.34,2,-4182,2496,549,1,1
3461,2021020400000027412,0000,2021-02-04 17:30:03.355,2,-7005,7782,473,11,11
3462,2021020400000027420,0000,2021-02-04 17:30:03.355,2,-4269,2383,411,1,1
3463,2021020400000027412,0000,2021-02-04 17:30:05.386,1,-7346,7478,482,11,11
3464,2021020400000027420,0000,2021-02-04 17:30:05.386,1,-4269,2383,411,1,1
3465,2021020400000027425,0000,2021-02-04 17:30:05.386,1,-2527,2034,589,0,0
3466,2021020400000027426,0000,2021-02-04 17:30:05.386,1,-7936,1012,488,0,0
3467,2021020400000027412,0000,2021-02-04 17:30:06.401,1,-7366,7565,506,12,12
3468,2021020400000027420,0000,2021-02-04 17:30:06.401,1,-4269,2383,411,2,2
3469,2021020400000027425,0000,2021-02-04 17:30:06.401,1,-4144,2175,558,0,0
3470,2021020400000027426,0000,2021-02-04 17:30:06.401,1,-9307,510,488,0,0
3471,2021020400000027412,0000,2021-02-04 17:30:07.417,1,-7380,7578,476,12,12
3472,2021020400000027420,0000,2021-02-04 17:30:07.417,1,-5777,2390,769,2,2
3473,2021020400000027425,0000,2021-02-04 17:30:07.417,1,-4144,2175,558,1,1
3474,2021020400000027412,0000,2021-02-04 17:30:08.432,1,-7371,7569,480,13,13
3475,2021020400000027420,0000,2021-02-04 17:30:08.432,1,-7342,2498,739,2,2
3476,2021020400000027412,0000,2021-02-04 17:30:09.447,1,-7350,7547,472,13,13
3477,2021020400000027420,0000,2021-02-04 17:30:09.447,1,-8923,2644,737,3,3
3478,2021020400000027412,0000,2021-02-04 17:30:10.463,1,-7350,7547,472,13,13
3479,2021020400000027420,0000,2021-02-04 17:30:10.463,1,-9195,2748,642,3,3
3480,2021020400000027412,0000,2021-02-04 17:30:13.506,1,-8120,7250,520,14,14
3481,2021020400000027420,0000,2021-02-04 17:30:13.506,1,-9195,2748,642,3,3
3482,2021020400000027412,0000,2021-02-04 17:30:14.522,1,-8472,7236,487,14,14
3483,2021020400000027420,0000,2021-02-04 17:30:14.522,1,-9195,2748,642,4,4
3484,2021020400000027430,0000,2021-02-04 17:30:14.522,1,-6422,8568,593,0,0
3485,2021020400000027412,0000,2021-02-04 17:30:15.537,1,-8867,7120,555,14,14
3486,2021020400000027420,0000,2021-02-04 17:30:15.537,1,-9195,2748,642,4,4
3487,2021020400000027430,0000,2021-02-04 17:30:15.537,1,-5078,8458,501,0,0
3488,2021020400000027412,0000,2021-02-04 17:30:16.552,1,-9063,7084,547,15,15
3489,2021020400000027430,0000,2021-02-04 17:30:16.552,1,-3799,8441,462,1,1
3490,2021020400000027412,0000,2021-02-04 17:30:17.568,1,-9582,7158,578,15,15
3491,2021020400000027430,0000,2021-02-04 17:30:17.568,1,-2637,8627,394,1,1
3492,2021020400000027432,0000,2021-02-04 17:30:17.568,1,-10771,4382,701,0,0
3493,2021020400000027412,0000,2021-02-04 17:30:18.583,2,-10211,7219,515,15,15
3494,2021020400000027430,0000,2021-02-04 17:30:18.583,2,-2442,8664,405,1,1
3495,2021020400000027432,0000,2021-02-04 17:30:18.583,2,-10679,4344,683,0,0
3496,2021020400000027433,0000,2021-02-04 17:30:18.583,2,-9357,4047,694,0,0
3497,2021020400000027435,0000,2021-02-04 17:30:18.583,2,-1361,8597,379,0,0
3498,2021020400000027436,0000,2021-02-04 17:30:18.583,2,-1578,9203,589,0,0
3499,2021020400000027412,0000,2021-02-04 17:30:19.598,2,-10471,7166,512,16,16
3500,2021020400000027430,0000,2021-02-04 17:30:19.598,2,-2442,8664,405,2,2
3501,2021020400000027432,0000,2021-02-04 17:30:19.598,2,-10679,4344,683,0,0
3502,2021020400000027433,0000,2021-02-04 17:30:19.598,2,-7915,3799,667,0,0
3503,2021020400000027435,0000,2021-02-04 17:30:19.598,2,-114,8655,387,0,0
3504,2021020400000027412,0000,2021-02-04 17:30:20.614,2,-10640,7073,507,16,16
3505,2021020400000027430,0000,2021-02-04 17:30:20.614,2,-2442,8664,405,2,2
3506,2021020400000027432,0000,2021-02-04 17:30:20.614,2,-10679,4344,683,1,1
3507,2021020400000027433,0000,2021-02-04 17:30:20.614,2,-6526,3510,665,0,0
3508,2021020400000027412,0000,2021-02-04 17:30:21.629,2,-10627,7044,524,16,16
3509,2021020400000027430,0000,2021-02-04 17:30:21.629,2,-2442,8664,405,2,2
3510,2021020400000027432,0000,2021-02-04 17:30:21.629,2,-10679,4344,683,1,1
3511,2021020400000027433,0000,2021-02-04 17:30:21.629,2,-6408,3485,681,0,0
3512,2021020400000027412,0000,2021-02-04 17:30:23.66,1,-10627,7044,524,17,17
3513,2021020400000027433,0000,2021-02-04 17:30:23.66,1,-6408,3485,681,1,1
3514,2021020400000027445,0000,2021-02-04 17:30:23.66,1,-2274,2368,657,0,0
3515,2021020400000027412,0000,2021-02-04 17:30:24.675,1,-10627,7044,524,17,17
3516,2021020400000027433,0000,2021-02-04 17:30:24.675,1,-6408,3485,681,1,1
3517,2021020400000027445,0000,2021-02-04 17:30:24.675,1,-1013,1978,686,0,0
3518,2021020400000027451,0000,2021-02-04 17:30:29.738,2,-10883,7162,501,0,0
3519,2021020400000027449,0000,2021-02-04 17:30:30.754,2,-11437,5152,657,0,0
3520,2021020400000027451,0000,2021-02-04 17:30:30.754,2,-11040,7214,489,0,0
3521,2021020400000027449,0000,2021-02-04 17:30:32.785,1,-11437,5152,657,0,0
3522,2021020400000027451,0000,2021-02-04 17:30:32.785,1,-11040,7214,489,0,0
3523,2021020400000027452,0000,2021-02-04 17:30:32.785,1,-207,678,357,0,0
3524,2021020400000027453,0000,2021-02-04 17:30:32.785,1,-7960,4875,739,0,0
3525,2021020400000027449,0000,2021-02-04 17:30:33.8,1,-11437,5152,657,0,0
3526,2021020400000027451,0000,2021-02-04 17:30:33.8,1,-11040,7214,489,1,1
3527,2021020400000027453,0000,2021-02-04 17:30:33.8,1,-6600,4776,688,0,0
3528,2021020400000027453,0000,2021-02-04 17:30:34.815,1,-5162,4592,653,0,0
3529,2021020400000027453,0000,2021-02-04 17:30:35.831,1,-3960,4373,674,1,1
3530,2021020400000027453,0000,2021-02-04 17:30:36.846,1,-2514,3947,651,1,1
3531,2021020400000027453,0000,2021-02-04 17:30:37.862,1,-1750,3554,456,1,1
3532,2021020400000027453,0000,2021-02-04 17:30:38.877,2,-1750,3554,456,2,2
3533,2021020400000027453,0000,2021-02-04 17:30:39.892,2,-1750,3554,456,2,2
3534,2021020400000027453,0000,2021-02-04 17:30:40.908,2,-1750,3554,456,3,3
3535,2021020400000027457,0000,2021-02-04 17:30:48.001,2,-194,4227,390,0,0
3536,2021020400000027456,0000,2021-02-04 17:30:49.017,2,-11629,3976,699,0,0
3537,2021020400000027457,0000,2021-02-04 17:30:49.017,2,-983,4674,563,0,0
3538,2021020400000027458,0000,2021-02-04 17:30:49.017,2,-1140,2967,473,0,0
3539,2021020400000027456,0000,2021-02-04 17:30:50.032,2,-10201,3815,765,0,0
3540,2021020400000027457,0000,2021-02-04 17:30:50.032,2,-1693,5162,558,0,0
3541,2021020400000027458,0000,2021-02-04 17:30:50.032,2,-2559,3524,495,0,0
3542,2021020400000027456,0000,2021-02-04 17:30:51.048,2,-8803,3579,706,0,0
3543,2021020400000027457,0000,2021-02-04 17:30:51.048,2,-2055,5795,600,1,1
3544,2021020400000027458,0000,2021-02-04 17:30:51.048,2,-3801,4079,491,1,1
3545,2021020400000027456,0000,2021-02-04 17:30:52.063,2,-7450,3456,757,1,1
3546,2021020400000027457,0000,2021-02-04 17:30:52.063,2,-2380,6626,618,1,1
3547,2021020400000027458,0000,2021-02-04 17:30:52.063,2,-5020,4682,480,1,1
3548,2021020400000027459,0000,2021-02-04 17:30:52.063,2,-5069,323,521,0,0
3549,2021020400000027456,0000,2021-02-04 17:30:53.078,2,-5829,3182,666,1,1
3550,2021020400000027457,0000,2021-02-04 17:30:53.078,2,-2737,7216,568,2,2
3551,2021020400000027458,0000,2021-02-04 17:30:53.078,2,-6382,5429,557,1,1
3552,2021020400000027459,0000,2021-02-04 17:30:53.078,2,-3269,824,625,0,0
3553,2021020400000027456,0000,2021-02-04 17:30:54.094,2,-4475,2987,417,2,2
3554,2021020400000027457,0000,2021-02-04 17:30:54.094,2,-2949,7526,628,2,2
3555,2021020400000027458,0000,2021-02-04 17:30:54.094,2,-7633,6040,544,2,2
3556,2021020400000027459,0000,2021-02-04 17:30:54.094,2,-1522,1179,635,1,1
3557,2021020400000027456,0000,2021-02-04 17:30:55.109,2,-3056,2540,661,2,2
3558,2021020400000027457,0000,2021-02-04 17:30:55.109,2,-3215,7769,539,2,2
3559,2021020400000027458,0000,2021-02-04 17:30:55.109,2,-8994,6504,522,2,2
3560,2021020400000027456,0000,2021-02-04 17:30:56.124,2,-1584,2095,656,2,2
3561,2021020400000027457,0000,2021-02-04 17:30:56.124,2,-4055,7749,420,3,3
3562,2021020400000027458,0000,2021-02-04 17:30:56.124,2,-10432,6711,436,3,3
3563,2021020400000027456,0000,2021-02-04 17:30:57.14,2,-212,1651,644,3,3
3564,2021020400000027457,0000,2021-02-04 17:30:57.14,2,-4543,7672,442,3,3
3565,2021020400000027457,0000,2021-02-04 17:30:58.141,2,-4754,7607,393,4,4
3566,2021020400000027457,0000,2021-02-04 17:30:59.157,2,-5527,7645,553,4,4
3567,2021020400000027460,0000,2021-02-04 17:30:59.157,2,-10697,5278,652,0,0
3568,2021020400000027457,0000,2021-02-04 17:31:00.172,2,-6487,7768,510,4,4
3569,2021020400000027460,0000,2021-02-04 17:31:00.172,2,-9234,5335,611,0,0
3570,2021020400000027457,0000,2021-02-04 17:31:01.187,2,-7190,7918,569,5,5
3571,2021020400000027460,0000,2021-02-04 17:31:01.187,2,-7871,5364,657,1,1
3572,2021020400000027457,0000,2021-02-04 17:31:03.218,1,-7190,7918,569,5,5
3573,2021020400000027460,0000,2021-02-04 17:31:03.218,1,-7871,5364,657,1,1
3574,2021020400000027467,0000,2021-02-04 17:31:03.218,1,-4723,5615,642,0,0
3575,2021020400000027457,0000,2021-02-04 17:31:04.234,1,-7190,7918,569,5,5
3576,2021020400000027460,0000,2021-02-04 17:31:04.234,1,-7871,5364,657,1,1
3577,2021020400000027467,0000,2021-02-04 17:31:04.234,1,-3303,5789,510,0,0
3578,2021020400000027468,0000,2021-02-04 17:31:04.234,1,-214,7515,373,0,0
3579,2021020400000027457,0000,2021-02-04 17:31:05.249,1,-7190,7918,569,6,6
3580,2021020400000027460,0000,2021-02-04 17:31:05.249,1,-7871,5364,657,1,1
3581,2021020400000027467,0000,2021-02-04 17:31:05.249,1,-1878,6143,394,0,0
3582,2021020400000027457,0000,2021-02-04 17:31:06.264,1,-7190,7918,569,6,6
3583,2021020400000027460,0000,2021-02-04 17:31:06.264,1,-7871,5364,657,2,2
3584,2021020400000027467,0000,2021-02-04 17:31:06.264,1,-448,6411,392,1,1
3585,2021020400000027471,0000,2021-02-04 17:31:07.28,1,-3642,7310,387,0,0
3586,2021020400000027471,0000,2021-02-04 17:31:08.295,1,-4709,7188,428,0,0
3587,2021020400000027471,0000,2021-02-04 17:31:09.31,2,-4709,7188,428,0,0
3588,2021020400000027475,0000,2021-02-04 17:31:09.31,2,-5949,7030,442,0,0
3589,2021020400000027475,0000,2021-02-04 17:31:10.326,2,-7138,6987,511,0,0
3590,2021020400000027475,0000,2021-02-04 17:31:11.341,2,-8413,6969,566,0,0
3591,2021020400000027475,0000,2021-02-04 17:31:12.357,2,-9426,6978,567,1,1
3592,2021020400000027475,0000,2021-02-04 17:31:13.358,2,-10501,7006,362,1,1
3593,2021020400000027474,0000,2021-02-04 17:31:14.373,2,-11644,8045,618,0,0
3594,2021020400000027475,0000,2021-02-04 17:31:14.373,2,-11241,6824,623,2,2
3595,2021020400000027476,0000,2021-02-04 17:31:14.373,2,-10839,1329,581,0,0
3596,2021020400000027474,0000,2021-02-04 17:31:15.389,2,-11686,8134,553,0,0
3597,2021020400000027475,0000,2021-02-04 17:31:15.389,2,-11241,6824,623,2,2
3598,2021020400000027476,0000,2021-02-04 17:31:15.389,2,-9574,1430,508,0,0
3599,2021020400000027475,0000,2021-02-04 17:31:16.404,2,-11241,6824,623,2,2
3600,2021020400000027476,0000,2021-02-04 17:31:16.404,2,-8316,1599,569,1,1
3601,2021020400000027476,0000,2021-02-04 17:31:17.42,2,-6905,1532,449,1,1
3602,2021020400000027476,0000,2021-02-04 17:31:18.435,2,-5667,1426,435,1,1
3603,2021020400000027476,0000,2021-02-04 17:31:19.45,2,-4364,1396,481,2,2
3604,2021020400000027476,0000,2021-02-04 17:31:20.466,2,-3076,1292,417,2,2
3605,2021020400000027476,0000,2021-02-04 17:31:21.481,2,-1861,1269,507,3,3
3606,2021020400000027476,0000,2021-02-04 17:31:22.496,2,-519,1330,397,3,3
3607,2021020400000027477,0000,2021-02-04 17:31:23.512,2,-11606,6359,431,0,0
3608,2021020400000027477,0000,2021-02-04 17:31:24.527,2,-11528,6646,508,0,0
3609,2021020400000027477,0000,2021-02-04 17:31:25.543,2,-11519,6679,464,0,0
3610,2021020400000027477,0000,2021-02-04 17:31:26.558,2,-11547,6676,462,1,1
3611,2021020400000027479,0000,2021-02-04 17:31:26.558,2,-10752,3008,645,0,0
3612,2021020400000027477,0000,2021-02-04 17:31:27.573,2,-11561,6692,460,1,1
3613,2021020400000027479,0000,2021-02-04 17:31:27.573,2,-9205,3082,611,0,0
3614,2021020400000027477,0000,2021-02-04 17:31:28.574,2,-11508,6723,524,2,2
3615,2021020400000027479,0000,2021-02-04 17:31:28.574,2,-7666,3277,656,1,1
3616,2021020400000027477,0000,2021-02-04 17:31:29.59,2,-11525,6752,500,2,2
3617,2021020400000027479,0000,2021-02-04 17:31:29.59,2,-6071,3494,637,1,1
3618,2021020400000027477,0000,2021-02-04 17:31:30.605,2,-11488,6672,562,3,3
3619,2021020400000027479,0000,2021-02-04 17:31:30.605,2,-4310,3524,458,1,1
3620,2021020400000027477,0000,2021-02-04 17:31:31.621,2,-11489,6701,540,3,3
3621,2021020400000027479,0000,2021-02-04 17:31:31.621,2,-2756,3645,398,2,2
3622,2021020400000027477,0000,2021-02-04 17:31:32.636,2,-11489,6712,512,3,3
3623,2021020400000027479,0000,2021-02-04 17:31:32.636,2,-1172,3940,394,2,2
3624,2021020400000027477,0000,2021-02-04 17:31:33.651,2,-11494,6719,498,4,4
3625,2021020400000027477,0000,2021-02-04 17:31:34.667,2,-11487,6710,510,4,4
3626,2021020400000027474,0000,2021-02-04 17:31:35.682,2,-10819,1834,528,0,0
3627,2021020400000027477,0000,2021-02-04 17:31:35.682,2,-11480,6635,362,5,5
3628,2021020400000027474,0000,2021-02-04 17:31:36.698,2,-10426,1814,510,0,0
3629,2021020400000027477,0000,2021-02-04 17:31:36.698,2,-11517,6656,393,5,5
3630,2021020400000027474,0000,2021-02-04 17:31:38.728,1,-10426,1814,510,0,0
3631,2021020400000027477,0000,2021-02-04 17:31:38.728,1,-11517,6656,393,5,5
3632,2021020400000027484,0000,2021-02-04 17:31:38.728,1,-7528,1860,511,0,0
3633,2021020400000027485,0000,2021-02-04 17:31:38.728,1,-9941,4900,507,0,0
3634,2021020400000027474,0000,2021-02-04 17:31:39.743,1,-10426,1814,510,1,1
3635,2021020400000027477,0000,2021-02-04 17:31:39.743,1,-11517,6656,393,5,5
3636,2021020400000027484,0000,2021-02-04 17:31:39.743,1,-6329,1950,491,0,0
3637,2021020400000027474,0000,2021-02-04 17:31:40.759,1,-10426,1814,510,1,1
3638,2021020400000027477,0000,2021-02-04 17:31:40.759,1,-11517,6656,393,6,6
3639,2021020400000027484,0000,2021-02-04 17:31:40.759,1,-5225,1994,517,0,0
3640,2021020400000027484,0000,2021-02-04 17:31:41.774,1,-4138,1987,506,1,1
3641,2021020400000027484,0000,2021-02-04 17:31:42.776,1,-2991,2051,488,1,1
3642,2021020400000027489,0000,2021-02-04 17:31:42.776,1,-8789,460,383,0,0
3643,2021020400000027484,0000,2021-02-04 17:31:43.791,1,-2577,2074,482,1,1
3644,2021020400000027484,0000,2021-02-04 17:31:44.807,2,-2577,2074,482,2,2
3645,2021020400000027490,0000,2021-02-04 17:31:44.807,2,-1218,2280,486,0,0
3646,2021020400000027484,0000,2021-02-04 17:31:46.837,1,-2577,2074,482,2,2
3647,2021020400000027490,0000,2021-02-04 17:31:46.837,1,-1218,2280,486,0,0
3648,2021020400000027484,0000,2021-02-04 17:31:47.853,1,-2577,2074,482,2,2
3649,2021020400000027484,0000,2021-02-04 17:31:48.868,1,-2577,2074,482,3,3
3650,2021020400000027495,0000,2021-02-04 17:31:49.884,1,-11107,216,646,0,0
3651,2021020400000027495,0000,2021-02-04 17:31:50.899,1,-9804,237,565,0,0
3652,2021020400000027496,0000,2021-02-04 17:31:50.899,1,-516,1827,433,0,0
3653,2021020400000027495,0000,2021-02-04 17:31:51.914,1,-8882,252,507,0,0
3654,2021020400000027496,0000,2021-02-04 17:31:51.914,1,-1490,2001,419,0,0
3655,2021020400000027495,0000,2021-02-04 17:31:52.93,2,-8882,252,507,1,1
3656,2021020400000027496,0000,2021-02-04 17:31:52.93,2,-1490,2001,419,0,0
3657,2021020400000027499,0000,2021-02-04 17:31:52.93,2,-3364,2302,590,0,0
3658,2021020400000027500,0000,2021-02-04 17:31:52.93,2,-1695,329,471,0,0
3659,2021020400000027501,0000,2021-02-04 17:31:52.93,2,-7027,539,472,0,0
3660,2021020400000027495,0000,2021-02-04 17:31:53.945,2,-8882,252,507,1,1
3661,2021020400000027499,0000,2021-02-04 17:31:53.945,2,-4820,2503,632,0,0
3662,2021020400000027501,0000,2021-02-04 17:31:53.945,2,-5680,748,503,0,0
3663,2021020400000027495,0000,2021-02-04 17:31:54.96,2,-8882,252,507,1,1
3664,2021020400000027499,0000,2021-02-04 17:31:54.96,2,-6264,2676,457,0,0
3665,2021020400000027501,0000,2021-02-04 17:31:54.96,2,-4388,929,644,0,0
3666,2021020400000027499,0000,2021-02-04 17:31:55.976,2,-7728,2658,622,1,1
3667,2021020400000027501,0000,2021-02-04 17:31:55.976,2,-2991,1116,608,1,1
3668,2021020400000027499,0000,2021-02-04 17:31:56.991,2,-9327,2786,489,1,1
3669,2021020400000027501,0000,2021-02-04 17:31:56.991,2,-1688,1305,518,1,1
3670,2021020400000027499,0000,2021-02-04 17:31:57.993,2,-10823,2970,401,2,2
3671,2021020400000027501,0000,2021-02-04 17:31:57.993,2,-253,1268,526,2,2
3672,2021020400000027501,0000,2021-02-04 17:32:03.07,2,-1463,1692,479,0,0
3673,2021020400000027501,0000,2021-02-04 17:32:04.085,2,-3071,1428,598,0,0
3674,2021020400000027501,0000,2021-02-04 17:32:05.1,2,-4141,1389,419,1,1
3675,2021020400000027501,0000,2021-02-04 17:32:07.131,1,-4141,1389,419,1,1
3676,2021020400000027505,0000,2021-02-04 17:32:07.131,1,-9328,4625,591,0,0
3677,2021020400000027506,0000,2021-02-04 17:32:07.131,1,-7314,1340,433,0,0
3678,2021020400000027501,0000,2021-02-04 17:32:08.147,1,-4141,1389,419,1,1
3679,2021020400000027505,0000,2021-02-04 17:32:08.147,1,-7725,4438,509,0,0
3680,2021020400000027506,0000,2021-02-04 17:32:08.147,1,-8733,1364,435,0,0
3681,2021020400000027501,0000,2021-02-04 17:32:09.162,1,-4141,1389,419,2,2
3682,2021020400000027505,0000,2021-02-04 17:32:09.162,1,-6238,4351,532,0,0
3683,2021020400000027506,0000,2021-02-04 17:32:09.162,1,-10288,1396,601,0,0
3684,2021020400000027505,0000,2021-02-04 17:32:10.177,1,-4931,4123,497,1,1
3685,2021020400000027506,0000,2021-02-04 17:32:10.177,1,-10187,1431,449,1,1
3686,2021020400000027505,0000,2021-02-04 17:32:11.193,1,-3635,3912,459,1,1
3687,2021020400000027506,0000,2021-02-04 17:32:11.193,1,-10187,1431,449,1,1
3688,2021020400000027505,0000,2021-02-04 17:32:12.208,1,-2522,3646,470,1,1
3689,2021020400000027505,0000,2021-02-04 17:32:13.21,2,-2522,3646,470,2,2
3690,2021020400000027509,0000,2021-02-04 17:32:13.21,2,-1028,3247,527,0,0
3691,2021020400000027505,0000,2021-02-04 17:32:14.225,2,-2522,3646,470,2,2
3692,2021020400000027505,0000,2021-02-04 17:32:15.24,2,-2522,3646,470,2,2
3693,2021020400000027510,0000,2021-02-04 17:32:18.287,2,-11124,1392,557,0,0
3694,2021020400000027510,0000,2021-02-04 17:32:19.302,2,-9812,1292,607,0,0
3695,2021020400000027510,0000,2021-02-04 17:32:20.317,2,-8375,1177,517,0,0
3696,2021020400000027510,0000,2021-02-04 17:32:21.333,2,-7039,1037,468,1,1
3697,2021020400000027510,0000,2021-02-04 17:32:22.348,2,-6463,937,459,1,1
3698,2021020400000027510,0000,2021-02-04 17:32:24.379,1,-6463,937,459,1,1
3699,2021020400000027514,0000,2021-02-04 17:32:24.379,1,-3107,887,426,0,0
3700,2021020400000027510,0000,2021-02-04 17:32:25.394,1,-6463,937,459,2,2
3701,2021020400000027514,0000,2021-02-04 17:32:25.394,1,-1929,1050,498,0,0
3702,2021020400000027510,0000,2021-02-04 17:32:26.41,1,-6463,937,459,2,2
3703,2021020400000027514,0000,2021-02-04 17:32:26.41,1,-634,1118,538,0,0
3704,2021020400000027520,0000,2021-02-04 17:32:42.638,1,-105,2372,431,0,0
3705,2021020400000027520,0000,2021-02-04 17:32:43.653,1,-504,2525,431,0,0
3706,2021020400000027520,0000,2021-02-04 17:32:44.669,2,-504,2525,431,0,0
3707,2021020400000027522,0000,2021-02-04 17:32:44.669,2,-3009,3226,579,0,0
3708,2021020400000027522,0000,2021-02-04 17:32:45.684,2,-4393,3380,566,0,0
3709,2021020400000027522,0000,2021-02-04 17:32:46.7,2,-5897,3727,616,1,1
3710,2021020400000027522,0000,2021-02-04 17:32:47.715,2,-7192,4198,618,1,1
3711,2021020400000027524,0000,2021-02-04 17:32:47.715,2,-4076,351,531,0,0
3712,2021020400000027522,0000,2021-02-04 17:32:49.746,2,-7192,4198,618,1,1
3713,2021020400000027524,0000,2021-02-04 17:32:49.746,2,-4477,317,711,0,0
3714,2021020400000027528,0000,2021-02-04 17:32:49.746,2,-1304,720,545,0,0
3715,2021020400000027522,0000,2021-02-04 17:32:50.761,1,-7192,4198,618,1,1
3716,2021020400000027524,0000,2021-02-04 17:32:50.761,1,-3135,437,745,0,0
3717,2021020400000027528,0000,2021-02-04 17:32:50.761,1,-4,794,419,0,0
3718,2021020400000027522,0000,2021-02-04 17:32:51.776,1,-7192,4198,618,2,2
3719,2021020400000027524,0000,2021-02-04 17:32:51.776,1,-1792,742,738,1,1
3720,2021020400000027526,0000,2021-02-04 17:32:51.776,1,-1444,2286,714,0,0
3721,2021020400000027522,0000,2021-02-04 17:32:52.792,1,-7192,4198,618,2,2
3722,2021020400000027524,0000,2021-02-04 17:32:52.792,1,-427,1088,550,1,1
3723,2021020400000027526,0000,2021-02-04 17:32:52.792,1,-3078,2745,690,0,0
3724,2021020400000027526,0000,2021-02-04 17:32:53.807,1,-4625,3034,493,1,1
3725,2021020400000027527,0000,2021-02-04 17:32:53.807,1,-1163,6539,469,0,0
3726,2021020400000027526,0000,2021-02-04 17:32:54.823,1,-6146,3218,471,1,1
3727,2021020400000027527,0000,2021-02-04 17:32:54.823,1,-2674,6424,440,0,0
3728,2021020400000027526,0000,2021-02-04 17:32:55.838,2,-6146,3218,471,1,1
3729,2021020400000027527,0000,2021-02-04 17:32:55.838,2,-2674,6424,440,0,0
3730,2021020400000027530,0000,2021-02-04 17:32:55.838,2,-4222,6289,365,0,0
3731,2021020400000027531,0000,2021-02-04 17:32:55.838,2,-7918,3366,656,0,0
3732,2021020400000027526,0000,2021-02-04 17:32:56.853,2,-6146,3218,471,2,2
3733,2021020400000027527,0000,2021-02-04 17:32:56.853,2,-2674,6424,440,1,1
3734,2021020400000027530,0000,2021-02-04 17:32:56.853,2,-5675,6194,370,0,0
3735,2021020400000027531,0000,2021-02-04 17:32:56.853,2,-9447,3415,485,0,0
3736,2021020400000027526,0000,2021-02-04 17:32:57.855,2,-6146,3218,471,2,2
3737,2021020400000027530,0000,2021-02-04 17:32:57.855,2,-7227,6159,456,0,0
3738,2021020400000027531,0000,2021-02-04 17:32:57.855,2,-11054,3592,510,0,0
3739,2021020400000027530,0000,2021-02-04 17:32:58.87,2,-8681,6124,386,1,1
3740,2021020400000027530,0000,2021-02-04 17:32:59.885,2,-10145,6176,366,1,1
3741,2021020400000027540,0000,2021-02-04 17:33:16.118,2,-10289,1449,616,0,0
3742,2021020400000027539,0000,2021-02-04 17:33:17.133,2,-294,4734,622,0,0
3743,2021020400000027540,0000,2021-02-04 17:33:17.133,2,-8925,1376,652,0,0
3744,2021020400000027539,0000,2021-02-04 17:33:18.148,2,-1294,4579,618,0,0
3745,2021020400000027540,0000,2021-02-04 17:33:18.148,2,-7580,1422,641,1,1
3746,2021020400000027539,0000,2021-02-04 17:33:19.164,2,-2392,4577,617,0,0
3747,2021020400000027540,0000,2021-02-04 17:33:19.164,2,-6207,1371,683,1,1
3748,2021020400000027539,0000,2021-02-04 17:33:20.179,2,-3477,4642,648,1,1
3749,2021020400000027540,0000,2021-02-04 17:33:20.179,2,-4676,1398,581,2,2
3750,2021020400000027539,0000,2021-02-04 17:33:21.195,2,-4493,4676,655,1,1
3751,2021020400000027540,0000,2021-02-04 17:33:21.195,2,-3264,1494,591,2,2
3752,2021020400000027539,0000,2021-02-04 17:33:22.21,2,-5619,4704,565,2,2
3753,2021020400000027540,0000,2021-02-04 17:33:22.21,2,-1793,1533,564,2,2
