id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021021100000049953,0000,2021-02-11 22:08:18.524,2,-3271,9047,632,90,90
324,2021021100000049953,0000,2021-02-11 22:08:19.539,2,-3280,9073,631,90,90
325,2021021100000049953,0000,2021-02-11 22:08:20.554,2,-3279,9071,631,91,91
326,2021021100000049953,0000,2021-02-11 22:08:21.57,2,-3269,9045,630,91,91
327,2021021100000049953,0000,2021-02-11 22:08:22.585,2,-3273,9053,630,92,92
328,2021021100000049953,0000,2021-02-11 22:08:23.6,2,-3272,9051,630,92,92
329,2021021100000049953,0000,2021-02-11 22:08:24.616,2,-3277,9065,632,92,92
330,2021021100000049953,0000,2021-02-11 22:08:25.631,2,-3274,9056,631,93,93
331,2021021100000049953,0000,2021-02-11 22:08:26.647,2,-3275,9060,631,93,93
332,2021021100000049953,0000,2021-02-11 22:08:27.662,2,-3277,9068,630,94,94
333,2021021100000049953,0000,2021-02-11 22:08:28.664,2,-3276,9062,631,94,94
334,2021021100000049953,0000,2021-02-11 22:08:29.679,2,-3269,9042,629,94,94
335,2021021100000049953,0000,2021-02-11 22:08:30.694,2,-3266,9035,630,95,95
336,2021021100000049953,0000,2021-02-11 22:08:31.71,2,-3269,9042,631,95,95
337,2021021100000049953,0000,2021-02-11 22:08:32.725,2,-3273,9053,634,96,96
338,2021021100000049953,0000,2021-02-11 22:08:33.74,2,-3271,9048,631,96,96
339,2021021100000049953,0000,2021-02-11 22:08:34.756,2,-3277,9065,633,96,96
340,2021021100000049953,0000,2021-02-11 22:08:35.771,2,-3277,9064,632,97,97
341,2021021100000049953,0000,2021-02-11 22:08:36.787,2,-3275,9059,631,97,97
342,2021021100000049953,0000,2021-02-11 22:08:37.802,2,-3280,9072,632,98,98
343,2021021100000049953,0000,2021-02-11 22:08:38.817,2,-3278,9068,633,98,98
344,2021021100000049953,0000,2021-02-11 22:08:39.833,2,-3269,9041,631,98,98
345,2021021100000049953,0000,2021-02-11 22:08:40.848,2,-3272,9050,630,99,99
346,2021021100000049953,0000,2021-02-11 22:08:41.864,2,-3282,9077,633,99,99
347,2021021100000049953,0000,2021-02-11 22:08:42.879,2,-3269,9042,630,100,100
348,2021021100000049953,0000,2021-02-11 22:08:43.881,2,-3276,9063,631,100,100
349,2021021100000049953,0000,2021-02-11 22:08:44.896,2,-3284,9079,640,100,100
350,2021021100000049953,0000,2021-02-11 22:08:45.911,2,-3275,9058,634,101,101
351,2021021100000049953,0000,2021-02-11 22:08:46.927,2,-3269,9041,631,101,101
352,2021021100000049953,0000,2021-02-11 22:08:47.942,2,-3274,9055,631,102,102
353,2021021100000049953,0000,2021-02-11 22:08:48.958,2,-3274,9057,630,102,102
354,2021021100000049953,0000,2021-02-11 22:08:49.973,2,-3286,9090,634,103,103
355,2021021100000049953,0000,2021-02-11 22:08:50.988,2,-3238,9081,631,103,103
356,2021021100000049953,0000,2021-02-11 22:08:52.004,2,-3140,9052,628,103,103
357,2021021100000049953,0000,2021-02-11 22:08:53.019,2,-3379,9094,642,104,104
358,2021021100000049953,0000,2021-02-11 22:08:54.035,2,-3344,9122,649,104,104
359,2021021100000049953,0000,2021-02-11 22:08:55.05,2,-3350,9136,648,105,105
360,2021021100000049953,0000,2021-02-11 22:08:56.065,2,-3365,9174,667,105,105
361,2021021100000049953,0000,2021-02-11 22:08:57.081,2,-3355,9150,652,105,105
362,2021021100000049953,0000,2021-02-11 22:08:58.082,2,-3330,9142,618,106,106
363,2021021100000049953,0000,2021-02-11 22:08:59.097,2,-3313,9160,645,106,106
364,2021021100000049953,0000,2021-02-11 22:09:00.113,2,-3314,9164,645,107,107
365,2021021100000049953,0000,2021-02-11 22:09:01.128,2,-3338,9169,689,107,107
366,2021021100000049953,0000,2021-02-11 22:09:02.144,2,-3321,9182,647,107,107
367,2021021100000049953,0000,2021-02-11 22:09:03.159,2,-3360,9163,656,108,108
368,2021021100000049953,0000,2021-02-11 22:09:04.174,2,-3356,9153,648,108,108
369,2021021100000049953,0000,2021-02-11 22:09:05.19,2,-3361,9165,657,109,109
370,2021021100000049953,0000,2021-02-11 22:09:06.205,2,-3348,9133,642,109,109
371,2021021100000049953,0000,2021-02-11 22:09:07.221,2,-3350,9138,650,109,109
372,2021021100000049953,0000,2021-02-11 22:09:08.236,2,-3326,9134,607,110,110
373,2021021100000049953,0000,2021-02-11 22:09:09.251,2,-3304,9073,604,110,110
374,2021021100000049953,0000,2021-02-11 22:09:10.267,2,-3321,9059,644,111,111
375,2021021100000049953,0000,2021-02-11 22:09:11.282,2,-3332,9088,642,111,111
376,2021021100000049953,0000,2021-02-11 22:09:12.297,2,-3328,9079,638,111,111
377,2021021100000049953,0000,2021-02-11 22:09:13.299,2,-3334,9093,649,112,112
378,2021021100000049953,0000,2021-02-11 22:09:14.314,2,-3329,9079,644,112,112
379,2021021100000049953,0000,2021-02-11 22:09:15.33,2,-3330,9083,645,113,113
380,2021021100000049953,0000,2021-02-11 22:09:16.345,2,-3390,9124,646,113,113
381,2021021100000049953,0000,2021-02-11 22:09:17.36,2,-3443,9143,651,114,114
382,2021021100000049953,0000,2021-02-11 22:09:18.376,2,-3179,9169,635,114,114
383,2021021100000049953,0000,2021-02-11 22:09:19.391,2,-3337,9166,683,114,114
384,2021021100000049953,0000,2021-02-11 22:09:20.407,2,-3296,9246,642,115,115
385,2021021100000049953,0000,2021-02-11 22:09:21.422,2,-3299,9253,643,115,115
386,2021021100000049953,0000,2021-02-11 22:09:22.437,2,-3262,9149,635,116,116
387,2021021100000049953,0000,2021-02-11 22:09:23.453,2,-3253,9191,682,116,116
388,2021021100000049953,0000,2021-02-11 22:09:24.468,2,-3293,9237,641,116,116
389,2021021100000049953,0000,2021-02-11 22:09:25.484,2,-3287,9284,688,117,117
390,2021021100000049953,0000,2021-02-11 22:09:26.499,2,-3276,9254,686,117,117
391,2021021100000049953,0000,2021-02-11 22:09:27.514,2,-3293,9235,642,118,118
392,2021021100000049953,0000,2021-02-11 22:09:28.528,2,-3298,9252,645,118,118
393,2021021100000049953,0000,2021-02-11 22:09:29.543,2,-3292,9235,642,118,118
394,2021021100000049953,0000,2021-02-11 22:09:30.559,2,-3284,9210,640,119,119
395,2021021100000049953,0000,2021-02-11 22:09:31.574,2,-3291,9234,641,119,119
396,2021021100000049953,0000,2021-02-11 22:09:32.59,2,-3275,9251,686,120,120
397,2021021100000049953,0000,2021-02-11 22:09:33.605,2,-3271,9238,684,120,120
398,2021021100000049953,0000,2021-02-11 22:09:34.62,2,-3289,9224,641,120,120
399,2021021100000049953,0000,2021-02-11 22:09:35.635,2,-3293,9235,641,121,121
400,2021021100000049953,0000,2021-02-11 22:09:36.651,2,-3279,9265,690,121,121
401,2021021100000049953,0000,2021-02-11 22:09:37.667,2,-3298,9250,643,122,122
402,2021021100000049953,0000,2021-02-11 22:09:38.682,2,-3299,9249,645,122,122
403,2021021100000049953,0000,2021-02-11 22:09:39.697,2,-3294,9237,641,122,122
404,2021021100000049953,0000,2021-02-11 22:09:40.713,2,-3295,9241,641,123,123
405,2021021100000049953,0000,2021-02-11 22:09:41.728,2,-3285,9211,642,123,123
406,2021021100000049953,0000,2021-02-11 22:09:42.743,2,-3289,9226,641,124,124
407,2021021100000049953,0000,2021-02-11 22:09:43.745,2,-3286,9214,640,124,124
408,2021021100000049953,0000,2021-02-11 22:09:44.76,2,-3285,9215,640,125,125
409,2021021100000049953,0000,2021-02-11 22:09:45.776,2,-3280,9200,640,125,125
410,2021021100000049953,0000,2021-02-11 22:09:46.791,2,-3287,9222,643,125,125
411,2021021100000049953,0000,2021-02-11 22:09:47.806,2,-3293,9236,641,126,126
412,2021021100000049953,0000,2021-02-11 22:09:48.822,2,-3297,9247,642,126,126
413,2021021100000049953,0000,2021-02-11 22:09:49.837,2,-3291,9229,643,127,127
414,2021021100000049953,0000,2021-02-11 22:09:50.852,2,-3289,9224,641,127,127
415,2021021100000049953,0000,2021-02-11 22:09:51.868,2,-3288,9221,642,127,127
416,2021021100000049953,0000,2021-02-11 22:09:52.883,2,-3288,9223,641,128,128
417,2021021100000049953,0000,2021-02-11 22:09:53.899,2,-3284,9210,640,128,128
418,2021021100000049953,0000,2021-02-11 22:09:54.914,2,-3289,9225,641,129,129
419,2021021100000049953,0000,2021-02-11 22:09:55.93,2,-3286,9213,643,129,129
420,2021021100000049953,0000,2021-02-11 22:09:56.945,2,-3287,9220,641,129,129
421,2021021100000049953,0000,2021-02-11 22:09:57.96,2,-3292,9231,641,130,130
422,2021021100000049953,0000,2021-02-11 22:09:58.962,2,-3293,9235,642,130,130
423,2021021100000049953,0000,2021-02-11 22:09:59.977,2,-3293,9234,642,131,131
424,2021021100000049953,0000,2021-02-11 22:10:00.992,2,-3159,9242,640,131,131
425,2021021100000049953,0000,2021-02-11 22:10:02.008,2,-3272,9241,685,131,131
426,2021021100000049953,0000,2021-02-11 22:10:03.023,2,-3367,9183,651,132,132
427,2021021100000049953,0000,2021-02-11 22:10:04.039,2,-3105,9212,639,132,132
428,2021021100000049953,0000,2021-02-11 22:10:05.054,2,-3104,9210,635,133,133
429,2021021100000049953,0000,2021-02-11 22:10:06.069,2,-3349,9260,656,133,133
430,2021021100000049953,0000,2021-02-11 22:10:07.085,2,-3163,9250,643,133,133
431,2021021100000049953,0000,2021-02-11 22:10:08.1,2,-3204,9241,640,134,134
432,2021021100000049953,0000,2021-02-11 22:10:09.116,2,-3340,9236,648,134,134
433,2021021100000049953,0000,2021-02-11 22:10:10.131,2,-3206,9309,690,135,135
434,2021021100000049953,0000,2021-02-11 22:10:11.146,2,-3196,9279,693,135,135
435,2021021100000049953,0000,2021-02-11 22:10:12.162,2,-3189,9259,605,136,136
436,2021021100000049953,0000,2021-02-11 22:10:13.163,2,-3218,9275,650,136,136
437,2021021100000049953,0000,2021-02-11 22:10:14.178,2,-3206,9309,691,136,136
438,2021021100000049953,0000,2021-02-11 22:10:15.194,2,-3217,9275,645,137,137
439,2021021100000049953,0000,2021-02-11 22:10:16.209,2,-3210,9254,644,137,137
440,2021021100000049953,0000,2021-02-11 22:10:17.225,2,-3218,9277,649,138,138
441,2021021100000049953,0000,2021-02-11 22:10:18.24,2,-3211,9257,648,138,138
442,2021021100000049953,0000,2021-02-11 22:10:19.256,2,-3207,9248,643,138,138
443,2021021100000049953,0000,2021-02-11 22:10:20.271,2,-3212,9263,641,139,139
444,2021021100000049953,0000,2021-02-11 22:10:21.286,2,-3216,9272,646,139,139
445,2021021100000049953,0000,2021-02-11 22:10:22.302,2,-3219,9280,650,140,140
446,2021021100000049953,0000,2021-02-11 22:10:23.317,2,-3220,9283,645,140,140
447,2021021100000049953,0000,2021-02-11 22:10:24.332,2,-3213,9262,648,140,140
448,2021021100000049953,0000,2021-02-11 22:10:25.348,2,-3218,9275,650,141,141
449,2021021100000049953,0000,2021-02-11 22:10:26.363,2,-3216,9272,646,141,141
450,2021021100000049953,0000,2021-02-11 22:10:27.379,2,-3218,9279,646,142,142
451,2021021100000049953,0000,2021-02-11 22:10:28.38,2,-3302,9259,643,142,142
452,2021021100000049953,0000,2021-02-11 22:10:29.395,2,-3150,9079,642,142,142
453,2021021100000049953,0000,2021-02-11 22:10:30.411,2,-3200,9034,674,143,143
454,2021021100000049953,0000,2021-02-11 22:10:31.426,2,-3454,9054,639,143,143
455,2021021100000049953,0000,2021-02-11 22:10:32.442,2,-3430,9051,679,144,144
456,2021021100000049953,0000,2021-02-11 22:10:33.457,2,-3331,9094,634,144,144
457,2021021100000049953,0000,2021-02-11 22:10:34.472,2,-3320,9122,678,144,144
458,2021021100000049953,0000,2021-02-11 22:10:35.488,2,-3311,9099,676,145,145
459,2021021100000049953,0000,2021-02-11 22:10:36.503,2,-3306,9086,676,145,145
460,2021021100000049953,0000,2021-02-11 22:10:37.518,2,-3294,9047,759,146,146
461,2021021100000049953,0000,2021-02-11 22:10:38.534,2,-3253,9067,678,146,146
462,2021021100000049953,0000,2021-02-11 22:10:39.549,2,-3181,9114,677,146,146
463,2021021100000049953,0000,2021-02-11 22:10:40.565,2,-3360,9168,641,147,147
464,2021021100000049953,0000,2021-02-11 22:10:41.58,2,-3317,9240,686,147,147
465,2021021100000049953,0000,2021-02-11 22:10:42.596,2,-3298,9252,643,148,148
466,2021021100000049953,0000,2021-02-11 22:10:43.597,2,-3318,9308,647,148,148
467,2021021100000049953,0000,2021-02-11 22:10:44.612,2,-3318,9306,647,149,149
468,2021021100000049953,0000,2021-02-11 22:10:45.628,2,-3333,9282,694,149,149
469,2021021100000049953,0000,2021-02-11 22:10:46.643,2,-3330,9270,693,149,149
470,2021021100000049953,0000,2021-02-11 22:10:47.659,2,-3328,9269,687,150,150
471,2021021100000049953,0000,2021-02-11 22:10:48.674,2,-3303,9264,644,150,150
472,2021021100000049953,0000,2021-02-11 22:10:49.689,2,-3332,9278,690,151,151
473,2021021100000049953,0000,2021-02-11 22:10:50.705,2,-3304,9265,644,151,151
474,2021021100000049953,0000,2021-02-11 22:10:51.72,2,-3313,9290,647,151,151
475,2021021100000049953,0000,2021-02-11 22:10:52.735,2,-3307,9276,645,152,152
476,2021021100000049953,0000,2021-02-11 22:10:53.751,2,-3305,9268,644,152,152
477,2021021100000049953,0000,2021-02-11 22:10:54.766,2,-3356,9286,646,153,153
478,2021021100000049953,0000,2021-02-11 22:10:55.782,2,-3346,9255,647,153,153
479,2021021100000049953,0000,2021-02-11 22:10:56.797,2,-3161,9245,641,153,153
480,2021021100000049953,0000,2021-02-11 22:10:57.812,2,-3149,9213,637,154,154
481,2021021100000049953,0000,2021-02-11 22:10:58.814,2,-3136,9170,643,154,154
482,2021021100000049953,0000,2021-02-11 22:10:59.829,2,-3161,9177,601,155,155
483,2021021100000049953,0000,2021-02-11 22:11:00.844,2,-3186,9184,650,155,155
484,2021021100000049953,0000,2021-02-11 22:11:01.86,2,-3187,9190,637,155,155
485,2021021100000049953,0000,2021-02-11 22:11:02.875,2,-3173,9218,681,156,156
486,2021021100000049953,0000,2021-02-11 22:11:03.891,2,-3159,9238,641,156,156
487,2021021100000049953,0000,2021-02-11 22:11:04.906,2,-3148,9274,685,157,157
488,2021021100000049953,0000,2021-02-11 22:11:05.921,2,-3126,9276,641,157,157
489,2021021100000049953,0000,2021-02-11 22:11:06.937,2,-3310,9282,649,157,157
490,2021021100000049953,0000,2021-02-11 22:11:07.952,2,-3334,9285,607,158,158
491,2021021100000049953,0000,2021-02-11 22:11:08.967,2,-3302,9324,607,158,158
492,2021021100000049953,0000,2021-02-11 22:11:09.983,2,-3281,9331,647,159,159
493,2021021100000049953,0000,2021-02-11 22:11:10.998,2,-3282,9333,648,159,159
494,2021021100000049953,0000,2021-02-11 22:11:12.014,2,-3320,9308,654,160,160
495,2021021100000049953,0000,2021-02-11 22:11:13.031,2,-3303,9326,692,160,160
496,2021021100000049953,0000,2021-02-11 22:11:14.046,2,-3305,9332,693,160,160
497,2021021100000049953,0000,2021-02-11 22:11:15.062,2,-3317,9300,650,161,161
498,2021021100000049953,0000,2021-02-11 22:11:16.077,2,-3322,9310,658,161,161
499,2021021100000049953,0000,2021-02-11 22:11:17.092,2,-3296,9304,693,162,162
500,2021021100000049953,0000,2021-02-11 22:11:18.108,2,-3312,9285,649,162,162
501,2021021100000049953,0000,2021-02-11 22:11:19.123,2,-3320,9306,653,162,162
502,2021021100000049953,0000,2021-02-11 22:11:20.139,2,-3296,9305,692,163,163
503,2021021100000049953,0000,2021-02-11 22:11:21.154,2,-3311,9349,693,163,163
504,2021021100000049953,0000,2021-02-11 22:11:22.169,2,-3305,9331,698,164,164
505,2021021100000049953,0000,2021-02-11 22:11:23.185,2,-3294,9366,652,164,164
506,2021021100000049953,0000,2021-02-11 22:11:24.2,2,-3328,9328,656,164,164
507,2021021100000049953,0000,2021-02-11 22:11:25.216,2,-3306,9329,704,165,165
508,2021021100000049953,0000,2021-02-11 22:11:26.231,2,-3317,9301,648,165,165
509,2021021100000049953,0000,2021-02-11 22:11:27.246,2,-3314,9291,650,166,166
510,2021021100000049953,0000,2021-02-11 22:11:28.26,2,-3314,9291,653,166,166
511,2021021100000049953,0000,2021-02-11 22:11:29.275,2,-3309,9277,649,166,166
512,2021021100000049953,0000,2021-02-11 22:11:30.291,2,-3313,9289,651,167,167
513,2021021100000049953,0000,2021-02-11 22:11:31.306,2,-3315,9294,650,167,167
514,2021021100000049953,0000,2021-02-11 22:11:32.321,2,-3303,9325,692,168,168
515,2021021100000049953,0000,2021-02-11 22:11:33.337,2,-3315,9294,650,168,168
516,2021021100000049953,0000,2021-02-11 22:11:34.352,2,-3275,9311,649,168,168
517,2021021100000049953,0000,2021-02-11 22:11:35.368,2,-3129,9286,641,169,169
518,2021021100000049953,0000,2021-02-11 22:11:36.383,2,-3255,9253,645,169,169
519,2021021100000049953,0000,2021-02-11 22:11:37.398,2,-3361,9228,613,170,170
520,2021021100000049953,0000,2021-02-11 22:11:38.414,2,-3249,9303,689,170,170
521,2021021100000049953,0000,2021-02-11 22:11:39.429,2,-3226,9302,645,171,171
522,2021021100000049953,0000,2021-02-11 22:11:40.444,2,-3233,9323,646,171,171
523,2021021100000049953,0000,2021-02-11 22:11:41.46,2,-3231,9316,651,171,171
524,2021021100000049953,0000,2021-02-11 22:11:42.475,2,-3242,9348,649,172,172
525,2021021100000049953,0000,2021-02-11 22:11:43.477,2,-3201,9294,521,172,172
526,2021021100000049953,0000,2021-02-11 22:11:44.492,2,-3295,9357,713,173,173
527,2021021100000049953,0000,2021-02-11 22:11:45.507,2,-3262,9336,702,173,173
528,2021021100000049953,0000,2021-02-11 22:11:46.523,2,-3254,9318,690,173,173
529,2021021100000049953,0000,2021-02-11 22:11:47.538,2,-3272,9302,651,174,174
530,2021021100000049953,0000,2021-02-11 22:11:48.554,2,-3276,9313,652,174,174
531,2021021100000049953,0000,2021-02-11 22:11:49.569,2,-3263,9339,703,175,175
532,2021021100000049953,0000,2021-02-11 22:11:50.584,2,-3263,9343,694,175,175
533,2021021100000049953,0000,2021-02-11 22:11:51.6,2,-3276,9312,658,175,175
534,2021021100000049953,0000,2021-02-11 22:11:52.615,2,-3260,9335,690,176,176
535,2021021100000049953,0000,2021-02-11 22:11:53.631,2,-3269,9293,652,176,176
536,2021021100000049953,0000,2021-02-11 22:11:54.646,2,-3261,9337,693,177,177
537,2021021100000049953,0000,2021-02-11 22:11:55.661,2,-3274,9308,653,177,177
538,2021021100000049953,0000,2021-02-11 22:11:56.677,2,-3260,9333,694,177,177
539,2021021100000049953,0000,2021-02-11 22:11:57.692,2,-3279,9321,657,178,178
540,2021021100000049953,0000,2021-02-11 22:11:58.693,2,-3258,9323,697,178,178
541,2021021100000049953,0000,2021-02-11 22:11:59.709,2,-3266,9349,694,179,179
542,2021021100000049953,0000,2021-02-11 22:12:00.724,2,-3261,9337,694,179,179
543,2021021100000049953,0000,2021-02-11 22:12:01.74,2,-3274,9304,655,179,179
544,2021021100000049953,0000,2021-02-11 22:12:02.755,2,-3253,9311,693,180,180
545,2021021100000049953,0000,2021-02-11 22:12:03.77,2,-3275,9309,659,180,180
546,2021021100000049953,0000,2021-02-11 22:12:04.786,2,-3257,9323,692,181,181
547,2021021100000049953,0000,2021-02-11 22:12:05.801,2,-3261,9336,693,181,181
548,2021021100000049953,0000,2021-02-11 22:12:06.816,2,-3259,9331,691,181,181
549,2021021100000049953,0000,2021-02-11 22:12:07.832,2,-3262,9335,699,182,182
550,2021021100000049953,0000,2021-02-11 22:12:08.847,2,-3270,9294,653,182,182
551,2021021100000049953,0000,2021-02-11 22:12:09.862,2,-3263,9340,699,183,183
552,2021021100000049953,0000,2021-02-11 22:12:10.878,2,-3264,9342,701,183,183
553,2021021100000049953,0000,2021-02-11 22:12:11.894,2,-3258,9327,694,184,184
554,2021021100000049953,0000,2021-02-11 22:12:12.909,2,-3257,9321,696,184,184
555,2021021100000049953,0000,2021-02-11 22:12:13.91,2,-3265,9347,696,184,184
556,2021021100000049953,0000,2021-02-11 22:12:14.926,2,-3256,9320,696,185,185
557,2021021100000049953,0000,2021-02-11 22:12:15.941,2,-3277,9316,656,185,185
558,2021021100000049953,0000,2021-02-11 22:12:17.972,1,-3259,9326,700,185,185
559,2021021100000049953,0000,2021-02-11 22:12:18.987,1,-3269,9358,699,186,186
560,2021021100000049953,0000,2021-02-11 22:12:20.003,1,-3265,9345,697,186,186
561,2021021100000049953,0000,2021-02-11 22:12:21.018,1,-3264,9345,692,186,186
562,2021021100000049953,0000,2021-02-11 22:12:22.034,1,-3262,9339,694,187,187
563,2021021100000049953,0000,2021-02-11 22:12:23.049,1,-3255,9318,691,187,187
564,2021021100000049953,0000,2021-02-11 22:12:24.064,2,-3252,9311,689,187,187
565,2021021100000049953,0000,2021-02-11 22:12:25.08,2,-3243,9288,686,188,188
566,2021021100000049953,0000,2021-02-11 22:12:26.095,2,-3244,9292,687,188,188
567,2021021100000049953,0000,2021-02-11 22:12:27.11,2,-3228,9241,688,189,189
568,2021021100000049953,0000,2021-02-11 22:12:28.112,2,-3232,9255,685,189,189
569,2021021100000049953,0000,2021-02-11 22:12:29.127,2,-3238,9270,687,189,189
570,2021021100000049953,0000,2021-02-11 22:12:30.143,2,-3230,9249,685,190,190
571,2021021100000049953,0000,2021-02-11 22:12:31.158,2,-3238,9272,687,190,190
572,2021021100000049953,0000,2021-02-11 22:12:32.173,2,-3238,9273,686,191,191
573,2021021100000049953,0000,2021-02-11 22:12:33.189,2,-3247,9296,693,191,191
574,2021021100000049953,0000,2021-02-11 22:12:34.204,2,-3239,9275,685,191,191
575,2021021100000049953,0000,2021-02-11 22:12:35.22,2,-3237,9273,686,192,192
576,2021021100000049953,0000,2021-02-11 22:12:36.235,2,-3236,9266,686,192,192
577,2021021100000049953,0000,2021-02-11 22:12:37.25,2,-3257,9322,696,193,193
578,2021021100000049953,0000,2021-02-11 22:12:38.266,2,-3237,9337,647,193,193
579,2021021100000049953,0000,2021-02-11 22:12:39.281,2,-3262,9339,693,193,193
580,2021021100000049953,0000,2021-02-11 22:12:40.297,2,-3260,9333,692,194,194
581,2021021100000049953,0000,2021-02-11 22:12:41.312,2,-3260,9336,692,194,194
582,2021021100000049953,0000,2021-02-11 22:12:42.327,2,-3260,9335,691,195,195
583,2021021100000049953,0000,2021-02-11 22:12:43.329,2,-3262,9338,694,195,195
584,2021021100000049953,0000,2021-02-11 22:12:44.344,2,-3261,9334,694,195,195
585,2021021100000049953,0000,2021-02-11 22:12:46.375,1,-3272,9366,696,195,195
586,2021021100000049953,0000,2021-02-11 22:12:47.391,1,-3268,9355,695,196,196
587,2021021100000049953,0000,2021-02-11 22:12:48.406,1,-3257,9323,696,196,196
588,2021021100000049953,0000,2021-02-11 22:12:49.421,1,-3265,9345,696,197,197
589,2021021100000049953,0000,2021-02-11 22:12:50.437,1,-3255,9317,693,197,197
590,2021021100000049953,0000,2021-02-11 22:12:51.452,1,-3237,9334,648,197,197
591,2021021100000049953,0000,2021-02-11 22:12:52.468,2,-3242,9351,648,198,198
592,2021021100000049953,0000,2021-02-11 22:12:53.483,2,-3340,9235,650,198,198
593,2021021100000049953,0000,2021-02-11 22:12:54.498,2,-3137,8981,668,198,198
594,2021021100000049953,0000,2021-02-11 22:12:55.514,2,-3353,9026,634,199,199
595,2021021100000049953,0000,2021-02-11 22:12:56.529,2,-3216,9216,689,199,199
596,2021021100000049953,0000,2021-02-11 22:12:57.545,2,-3360,9232,688,200,200
597,2021021100000049953,0000,2021-02-11 22:12:58.546,2,-3402,9282,650,200,200
598,2021021100000049953,0000,2021-02-11 22:12:59.561,2,-3320,9310,648,200,200
599,2021021100000049953,0000,2021-02-11 22:13:00.577,2,-3323,9318,647,201,201
600,2021021100000049953,0000,2021-02-11 22:13:01.592,2,-3318,9305,647,201,201
601,2021021100000049953,0000,2021-02-11 22:13:02.607,2,-3324,9322,648,202,202
602,2021021100000049953,0000,2021-02-11 22:13:03.623,2,-3321,9315,648,202,202
603,2021021100000049953,0000,2021-02-11 22:13:04.638,2,-3326,9331,648,202,202
604,2021021100000049953,0000,2021-02-11 22:13:05.653,2,-3322,9315,648,203,203
605,2021021100000049953,0000,2021-02-11 22:13:06.669,2,-3323,9319,650,203,203
606,2021021100000049953,0000,2021-02-11 22:13:07.684,2,-3331,9341,651,204,204
607,2021021100000049953,0000,2021-02-11 22:13:08.7,2,-3333,9348,649,204,204
608,2021021100000049953,0000,2021-02-11 22:13:09.715,2,-3324,9323,647,204,204
609,2021021100000049953,0000,2021-02-11 22:13:10.731,2,-3325,9324,651,205,205
610,2021021100000049953,0000,2021-02-11 22:13:11.746,2,-3321,9312,648,205,205
611,2021021100000049953,0000,2021-02-11 22:13:12.761,2,-3326,9330,648,206,206
612,2021021100000049953,0000,2021-02-11 22:13:13.762,2,-3328,9333,649,206,206
613,2021021100000049953,0000,2021-02-11 22:13:14.778,2,-3310,9350,692,207,207
614,2021021100000049953,0000,2021-02-11 22:13:15.793,2,-3323,9321,648,207,207
615,2021021100000049953,0000,2021-02-11 22:13:16.809,2,-3319,9310,646,207,207
616,2021021100000049953,0000,2021-02-11 22:13:17.824,2,-3320,9311,646,208,208
617,2021021100000049953,0000,2021-02-11 22:13:18.839,2,-3323,9320,647,208,208
618,2021021100000049953,0000,2021-02-11 22:13:19.855,2,-3326,9326,649,209,209
619,2021021100000049953,0000,2021-02-11 22:13:20.87,2,-3326,9329,648,209,209
620,2021021100000049953,0000,2021-02-11 22:13:21.886,2,-3327,9331,649,209,209
621,2021021100000049953,0000,2021-02-11 22:13:22.901,2,-3435,9244,655,210,210
622,2021021100000049953,0000,2021-02-11 22:13:23.917,2,-3187,9261,686,210,210
623,2021021100000049953,0000,2021-02-11 22:13:24.932,2,-3346,9195,683,211,211
624,2021021100000049953,0000,2021-02-11 22:13:25.947,2,-3343,9186,682,211,211
625,2021021100000049953,0000,2021-02-11 22:13:26.963,2,-3231,9253,684,211,211
626,2021021100000049953,0000,2021-02-11 22:13:27.978,2,-3329,9275,688,212,212
627,2021021100000049953,0000,2021-02-11 22:13:28.98,2,-3292,9232,641,212,212
628,2021021100000049953,0000,2021-02-11 22:13:29.995,2,-3279,9259,686,213,213
629,2021021100000049953,0000,2021-02-11 22:13:31.011,2,-3286,9281,688,213,213
630,2021021100000049953,0000,2021-02-11 22:13:32.026,2,-3287,9285,689,213,213
631,2021021100000049953,0000,2021-02-11 22:13:33.041,2,-3286,9284,689,214,214
632,2021021100000049953,0000,2021-02-11 22:13:34.057,2,-3283,9274,689,214,214
633,2021021100000049953,0000,2021-02-11 22:13:35.072,2,-3286,9282,687,215,215
634,2021021100000049953,0000,2021-02-11 22:13:36.087,2,-3298,9248,643,215,215
635,2021021100000049953,0000,2021-02-11 22:13:37.103,2,-3328,9269,688,215,215
636,2021021100000049953,0000,2021-02-11 22:13:38.119,2,-3313,9222,693,216,216
637,2021021100000049953,0000,2021-02-11 22:13:39.134,2,-3235,9133,682,216,216
638,2021021100000049953,0000,2021-02-11 22:13:40.149,2,-3253,9183,685,217,217
639,2021021100000049953,0000,2021-02-11 22:13:41.165,2,-3247,9232,645,217,217
640,2021021100000049953,0000,2021-02-11 22:13:42.18,2,-3252,9245,645,218,218
641,2021021100000049953,0000,2021-02-11 22:13:43.195,2,-3232,9255,686,218,218
642,2021021100000049953,0000,2021-02-11 22:13:44.21,2,-3253,9249,644,218,218
643,2021021100000049953,0000,2021-02-11 22:13:45.226,2,-3231,9251,688,219,219
644,2021021100000049953,0000,2021-02-11 22:13:46.241,2,-3232,9255,686,219,219
645,2021021100000049953,0000,2021-02-11 22:13:47.256,2,-3248,9233,645,220,220
646,2021021100000049953,0000,2021-02-11 22:13:48.272,2,-3249,9235,644,220,220
