id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
611,2021012600000002273,0000,2021-01-26 07:20:48.446,2,-5073,6468,625,1,1
612,2021012600000002277,0000,2021-01-26 07:20:48.446,2,-8981,5419,501,0,0
613,2021012600000002273,0000,2021-01-26 07:20:49.461,2,-3394,6326,595,1,1
614,2021012600000002277,0000,2021-01-26 07:20:49.461,2,-10452,5594,393,1,1
615,2021012600000002273,0000,2021-01-26 07:20:50.476,2,-1793,6263,525,2,2
616,2021012600000002273,0000,2021-01-26 07:20:51.492,2,-326,5853,615,2,2
617,2021012600000002279,0000,2021-01-26 07:20:55.553,2,-858,3292,550,0,0
618,2021012600000002279,0000,2021-01-26 07:20:56.569,2,-2122,4050,586,0,0
619,2021012600000002279,0000,2021-01-26 07:20:57.57,2,-3645,4510,691,1,1
620,2021012600000002279,0000,2021-01-26 07:20:58.585,2,-4905,4837,533,1,1
621,2021012600000002279,0000,2021-01-26 07:20:59.6,2,-6280,5337,504,1,1
622,2021012600000002279,0000,2021-01-26 07:21:00.616,2,-7663,5797,506,2,2
623,2021012600000002279,0000,2021-01-26 07:21:01.631,2,-9104,6024,494,2,2
624,2021012600000002279,0000,2021-01-26 07:21:02.647,2,-10548,6234,594,3,3
625,2021012600000002288,0000,2021-01-26 07:21:09.755,2,-1205,1564,510,0,0
626,2021012600000002288,0000,2021-01-26 07:21:10.77,2,-2690,1691,491,0,0
627,2021012600000002288,0000,2021-01-26 07:21:11.771,2,-4251,1930,566,1,1
628,2021012600000002288,0000,2021-01-26 07:21:12.787,2,-5662,2150,625,1,1
629,2021012600000002289,0000,2021-01-26 07:21:12.787,2,-1381,6792,424,0,0
630,2021012600000002288,0000,2021-01-26 07:21:13.802,2,-7036,2318,464,1,1
631,2021012600000002289,0000,2021-01-26 07:21:13.802,2,-2891,6692,420,0,0
632,2021012600000002288,0000,2021-01-26 07:21:14.817,2,-8631,2621,630,2,2
633,2021012600000002289,0000,2021-01-26 07:21:14.817,2,-4323,6630,490,1,1
634,2021012600000002288,0000,2021-01-26 07:21:15.833,2,-10288,2854,571,2,2
635,2021012600000002289,0000,2021-01-26 07:21:15.833,2,-5933,6651,495,1,1
636,2021012600000002289,0000,2021-01-26 07:21:16.848,2,-7418,6653,508,2,2
637,2021012600000002289,0000,2021-01-26 07:21:17.863,2,-8917,6631,554,2,2
638,2021012600000002289,0000,2021-01-26 07:21:18.879,2,-10324,6771,405,2,2
639,2021012600000002290,0000,2021-01-26 07:21:18.879,2,-111,5012,669,0,0
640,2021012600000002290,0000,2021-01-26 07:21:19.894,2,-769,6300,624,0,0
641,2021012600000002290,0000,2021-01-26 07:21:20.91,2,-1223,7630,651,0,0
642,2021012600000002290,0000,2021-01-26 07:21:21.925,2,-1629,9025,652,1,1
643,2021012600000002294,0000,2021-01-26 07:21:30.034,2,-645,1596,564,0,0
644,2021012600000002294,0000,2021-01-26 07:21:31.049,2,-2034,2045,599,0,0
645,2021012600000002294,0000,2021-01-26 07:21:32.065,2,-3412,2397,615,1,1
646,2021012600000002294,0000,2021-01-26 07:21:33.08,2,-4848,2705,620,1,1
647,2021012600000002296,0000,2021-01-26 07:21:33.08,2,-1295,4196,413,0,0
648,2021012600000002294,0000,2021-01-26 07:21:34.095,2,-6203,2995,615,1,1
649,2021012600000002296,0000,2021-01-26 07:21:34.095,2,-2758,4702,373,0,0
650,2021012600000002294,0000,2021-01-26 07:21:35.111,2,-7552,3423,617,2,2
651,2021012600000002296,0000,2021-01-26 07:21:35.111,2,-4325,5344,591,1,1
652,2021012600000002294,0000,2021-01-26 07:21:36.126,2,-8864,3901,594,2,2
653,2021012600000002296,0000,2021-01-26 07:21:36.126,2,-5835,5703,571,1,1
654,2021012600000002294,0000,2021-01-26 07:21:37.142,2,-10222,4418,537,3,3
655,2021012600000002296,0000,2021-01-26 07:21:37.142,2,-7363,6104,597,2,2
656,2021012600000002297,0000,2021-01-26 07:21:37.142,2,-1380,4237,563,0,0
657,2021012600000002294,0000,2021-01-26 07:21:38.157,2,-11590,4927,455,3,3
658,2021012600000002296,0000,2021-01-26 07:21:38.157,2,-8721,6273,531,2,2
659,2021012600000002297,0000,2021-01-26 07:21:38.157,2,-2704,3919,605,0,0
660,2021012600000002296,0000,2021-01-26 07:21:39.172,2,-10295,6549,539,2,2
661,2021012600000002297,0000,2021-01-26 07:21:39.172,2,-4355,4051,826,1,1
662,2021012600000002298,0000,2021-01-26 07:21:39.172,2,-476,9156,523,0,0
663,2021012600000002297,0000,2021-01-26 07:21:40.188,2,-5749,4414,762,1,1
664,2021012600000002297,0000,2021-01-26 07:21:41.203,2,-7167,4570,757,2,2
665,2021012600000002297,0000,2021-01-26 07:21:42.204,2,-8583,4377,784,2,2
666,2021012600000002297,0000,2021-01-26 07:21:43.22,2,-10183,4089,818,2,2
667,2021012600000002297,0000,2021-01-26 07:21:44.235,2,-11597,3963,805,3,3
668,2021012600000002303,0000,2021-01-26 07:21:56.417,2,-6525,331,568,0,0
669,2021012600000002303,0000,2021-01-26 07:21:57.427,2,-4947,969,598,0,0
670,2021012600000002303,0000,2021-01-26 07:21:58.442,2,-3458,1669,545,1,1
671,2021012600000002303,0000,2021-01-26 07:21:59.458,2,-1970,2006,566,1,1
672,2021012600000002303,0000,2021-01-26 07:22:00.473,2,-361,2082,472,1,1
673,2021012600000002309,0000,2021-01-26 07:22:05.55,2,-113,8773,395,0,0
674,2021012600000002309,0000,2021-01-26 07:22:06.565,2,-113,8773,395,0,0
675,2021012600000002328,0000,2021-01-26 07:22:12.643,2,-805,2831,484,0,0
676,2021012600000002328,0000,2021-01-26 07:22:13.659,2,-2038,3462,610,0,0
677,2021012600000002328,0000,2021-01-26 07:22:14.674,2,-3284,3940,634,1,1
678,2021012600000002328,0000,2021-01-26 07:22:15.69,2,-4550,4381,704,1,1
679,2021012600000002338,0000,2021-01-26 07:22:15.69,2,-209,1928,575,0,0
680,2021012600000002328,0000,2021-01-26 07:22:16.705,2,-6048,4683,667,1,1
681,2021012600000002338,0000,2021-01-26 07:22:16.705,2,-1911,2680,776,0,0
682,2021012600000002328,0000,2021-01-26 07:22:17.72,2,-7426,4987,669,2,2
683,2021012600000002338,0000,2021-01-26 07:22:17.72,2,-3448,3030,692,0,0
684,2021012600000002328,0000,2021-01-26 07:22:18.736,2,-8764,5273,557,2,2
685,2021012600000002338,0000,2021-01-26 07:22:18.736,2,-4997,3234,668,1,1
686,2021012600000002328,0000,2021-01-26 07:22:19.751,2,-10160,5510,545,3,3
687,2021012600000002338,0000,2021-01-26 07:22:19.751,2,-6591,3325,657,1,1
688,2021012600000002328,0000,2021-01-26 07:22:20.767,2,-11520,5754,453,3,3
689,2021012600000002338,0000,2021-01-26 07:22:20.767,2,-8143,3329,551,2,2
690,2021012600000002338,0000,2021-01-26 07:22:21.782,2,-9751,3404,543,2,2
691,2021012600000002338,0000,2021-01-26 07:22:22.797,2,-11425,3492,523,2,2
692,2021012600000002342,0000,2021-01-26 07:22:23.813,2,-5673,126,599,0,0
693,2021012600000002342,0000,2021-01-26 07:22:24.828,2,-4482,455,603,0,0
694,2021012600000002342,0000,2021-01-26 07:22:25.843,2,-3775,541,555,0,0
695,2021012600000002342,0000,2021-01-26 07:22:27.86,1,-3775,541,555,0,0
696,2021012600000002343,0000,2021-01-26 07:22:27.86,1,-978,1040,512,0,0
697,2021012600000002342,0000,2021-01-26 07:22:28.876,1,-3775,541,555,1,1
698,2021012600000002342,0000,2021-01-26 07:22:29.891,1,-3775,541,555,1,1
699,2021012600000002345,0000,2021-01-26 07:22:35.983,2,-628,7140,766,0,0
700,2021012600000002345,0000,2021-01-26 07:22:36.998,2,-1684,7150,391,0,0
701,2021012600000002346,0000,2021-01-26 07:22:36.998,2,-5575,7070,710,0,0
702,2021012600000002346,0000,2021-01-26 07:22:38.014,2,-6806,7111,432,0,0
703,2021012600000002347,0000,2021-01-26 07:22:38.014,2,-10579,7000,572,0,0
704,2021012600000002351,0000,2021-01-26 07:22:52.215,2,-381,2684,632,0,0
705,2021012600000002351,0000,2021-01-26 07:22:53.231,2,-1554,3468,625,0,0
706,2021012600000002351,0000,2021-01-26 07:22:54.246,2,-2978,4104,543,0,0
707,2021012600000002351,0000,2021-01-26 07:22:55.261,2,-4455,4401,484,1,1
708,2021012600000002351,0000,2021-01-26 07:22:56.277,2,-5894,4843,576,1,1
709,2021012600000002351,0000,2021-01-26 07:22:57.278,2,-7273,5049,538,2,2
710,2021012600000002351,0000,2021-01-26 07:22:58.293,2,-8913,5413,606,2,2
711,2021012600000002351,0000,2021-01-26 07:22:59.309,2,-10431,5995,722,2,2
712,2021012600000002352,0000,2021-01-26 07:23:06.417,2,-442,2897,613,0,0
713,2021012600000002352,0000,2021-01-26 07:23:07.432,2,-1793,3629,509,0,0
714,2021012600000002352,0000,2021-01-26 07:23:08.447,2,-3198,4233,531,0,0
715,2021012600000002352,0000,2021-01-26 07:23:09.463,2,-4714,4618,539,1,1
716,2021012600000002352,0000,2021-01-26 07:23:10.478,2,-6108,4884,539,1,1
717,2021012600000002352,0000,2021-01-26 07:23:11.494,2,-7605,5155,527,2,2
718,2021012600000002352,0000,2021-01-26 07:23:12.495,2,-8988,5402,557,2,2
719,2021012600000002352,0000,2021-01-26 07:23:13.51,2,-10639,5718,536,3,3
720,2021012600000002354,0000,2021-01-26 07:23:56.128,2,-11510,4738,600,0,0
721,2021012600000002354,0000,2021-01-26 07:23:57.13,2,-10060,4374,481,0,0
722,2021012600000002354,0000,2021-01-26 07:23:58.145,2,-8403,4100,508,0,0
723,2021012600000002354,0000,2021-01-26 07:23:59.161,2,-6994,3921,853,1,1
724,2021012600000002354,0000,2021-01-26 07:24:00.176,2,-5688,3665,642,1,1
725,2021012600000002362,0000,2021-01-26 07:24:00.176,2,-5747,3268,433,0,0
726,2021012600000002354,0000,2021-01-26 07:24:01.191,2,-4103,3176,742,2,2
727,2021012600000002354,0000,2021-01-26 07:24:02.207,2,-2618,2756,602,2,2
728,2021012600000002354,0000,2021-01-26 07:24:03.222,2,-1307,2531,480,2,2
729,2021012600000002366,0000,2021-01-26 07:24:14.385,2,-7921,4317,732,0,0
730,2021012600000002366,0000,2021-01-26 07:24:15.401,2,-4874,4685,389,0,0
731,2021012600000002367,0000,2021-01-26 07:24:15.401,2,-2755,4776,771,0,0
732,2021012600000002366,0000,2021-01-26 07:24:16.416,2,-4874,4685,389,1,1
733,2021012600000002369,0000,2021-01-26 07:24:26.57,2,-1256,3422,618,0,0
734,2021012600000002369,0000,2021-01-26 07:24:27.571,2,-2603,3976,670,0,0
735,2021012600000002369,0000,2021-01-26 07:24:28.587,2,-3922,4474,625,1,1
736,2021012600000002369,0000,2021-01-26 07:24:29.602,2,-5387,5045,612,1,1
737,2021012600000002369,0000,2021-01-26 07:24:30.618,2,-6712,5558,570,1,1
738,2021012600000002369,0000,2021-01-26 07:24:31.633,2,-8213,5996,578,2,2
739,2021012600000002369,0000,2021-01-26 07:24:32.648,2,-9634,6137,598,2,2
740,2021012600000002369,0000,2021-01-26 07:24:33.664,2,-11241,6262,626,3,3
741,2021012600000002386,0000,2021-01-26 07:25:26.378,2,-710,3100,461,0,0
742,2021012600000002386,0000,2021-01-26 07:25:27.38,2,-2035,3905,398,0,0
743,2021012600000002386,0000,2021-01-26 07:25:28.395,2,-3621,4505,465,1,1
744,2021012600000002386,0000,2021-01-26 07:25:29.41,2,-5064,4972,433,1,1
745,2021012600000002386,0000,2021-01-26 07:25:30.426,2,-6519,5765,658,1,1
746,2021012600000002386,0000,2021-01-26 07:25:31.441,2,-7809,6692,607,2,2
747,2021012600000002386,0000,2021-01-26 07:25:32.456,2,-8487,7977,546,2,2
748,2021012600000002388,0000,2021-01-26 07:25:36.518,2,-126,3527,555,0,0
749,2021012600000002388,0000,2021-01-26 07:25:37.533,2,-1596,3251,556,0,0
750,2021012600000002388,0000,2021-01-26 07:25:38.549,2,-3075,3085,671,0,0
751,2021012600000002388,0000,2021-01-26 07:25:39.564,2,-4499,2749,689,1,1
752,2021012600000002388,0000,2021-01-26 07:25:40.58,2,-5890,2516,646,1,1
753,2021012600000002388,0000,2021-01-26 07:25:41.595,2,-7375,2452,655,2,2
754,2021012600000002388,0000,2021-01-26 07:25:42.596,2,-8696,2432,670,2,2
755,2021012600000002388,0000,2021-01-26 07:25:43.612,2,-10240,2341,688,2,2
756,2021012600000002388,0000,2021-01-26 07:25:44.627,2,-11655,2056,626,3,3
757,2021012600000002389,0000,2021-01-26 07:25:45.642,2,-952,3052,658,0,0
758,2021012600000002389,0000,2021-01-26 07:25:46.658,2,-2210,3678,696,0,0
759,2021012600000002389,0000,2021-01-26 07:25:47.673,2,-3412,4171,535,1,1
760,2021012600000002389,0000,2021-01-26 07:25:48.688,2,-4835,4799,630,1,1
761,2021012600000002389,0000,2021-01-26 07:25:49.704,2,-6025,5148,561,1,1
762,2021012600000002389,0000,2021-01-26 07:25:50.719,2,-7311,5689,551,2,2
763,2021012600000002389,0000,2021-01-26 07:25:51.735,2,-8773,6087,473,2,2
764,2021012600000002389,0000,2021-01-26 07:25:52.75,2,-10260,6538,551,3,3
765,2021012600000002391,0000,2021-01-26 07:26:09.998,2,-1059,1531,682,0,0
766,2021012600000002391,0000,2021-01-26 07:26:11.014,2,-2335,1567,646,0,0
767,2021012600000002392,0000,2021-01-26 07:26:11.014,2,-240,4096,449,0,0
768,2021012600000002391,0000,2021-01-26 07:26:12.015,2,-3655,1588,643,1,1
769,2021012600000002392,0000,2021-01-26 07:26:12.015,2,-1649,4835,483,0,0
770,2021012600000002391,0000,2021-01-26 07:26:13.031,2,-4980,1587,640,1,1
771,2021012600000002392,0000,2021-01-26 07:26:13.031,2,-3149,5258,657,0,0
772,2021012600000002391,0000,2021-01-26 07:26:14.046,2,-6333,1597,621,1,1
773,2021012600000002392,0000,2021-01-26 07:26:14.046,2,-4663,5718,678,1,1
774,2021012600000002391,0000,2021-01-26 07:26:15.061,2,-7716,1591,682,2,2
775,2021012600000002392,0000,2021-01-26 07:26:15.061,2,-6151,6214,716,1,1
776,2021012600000002391,0000,2021-01-26 07:26:16.077,2,-9038,1638,684,2,2
777,2021012600000002392,0000,2021-01-26 07:26:16.077,2,-7664,6466,685,2,2
778,2021012600000002391,0000,2021-01-26 07:26:17.092,2,-10436,1703,689,3,3
779,2021012600000002392,0000,2021-01-26 07:26:17.092,2,-9354,6586,731,2,2
780,2021012600000002391,0000,2021-01-26 07:26:18.108,2,-11593,1654,563,3,3
781,2021012600000002392,0000,2021-01-26 07:26:18.108,2,-10908,6688,704,2,2
782,2021012600000002395,0000,2021-01-26 07:26:19.123,2,-10494,4590,750,0,0
783,2021012600000002395,0000,2021-01-26 07:26:20.138,2,-8877,4745,748,0,0
784,2021012600000002395,0000,2021-01-26 07:26:21.154,2,-7179,4801,702,1,1
785,2021012600000002401,0000,2021-01-26 07:26:21.154,2,-531,2138,603,0,0
786,2021012600000002395,0000,2021-01-26 07:26:22.169,2,-5522,4787,683,1,1
787,2021012600000002401,0000,2021-01-26 07:26:22.169,2,-2042,2688,662,0,0
788,2021012600000002395,0000,2021-01-26 07:26:23.184,2,-3717,4616,471,1,1
789,2021012600000002401,0000,2021-01-26 07:26:23.184,2,-3606,3237,663,0,0
790,2021012600000002395,0000,2021-01-26 07:26:24.2,2,-2084,4551,420,2,2
791,2021012600000002401,0000,2021-01-26 07:26:24.2,2,-3889,3233,532,1,1
792,2021012600000002404,0000,2021-01-26 07:26:24.2,2,-5141,3735,666,0,0
793,2021012600000002395,0000,2021-01-26 07:26:25.215,2,-454,4319,418,2,2
794,2021012600000002401,0000,2021-01-26 07:26:25.215,2,-3889,3233,532,1,1
795,2021012600000002404,0000,2021-01-26 07:26:25.215,2,-6602,4349,656,0,0
796,2021012600000002401,0000,2021-01-26 07:26:26.231,2,-3889,3233,532,2,2
797,2021012600000002404,0000,2021-01-26 07:26:26.231,2,-8061,4989,662,1,1
798,2021012600000002404,0000,2021-01-26 07:26:27.239,2,-9533,5421,624,1,1
799,2021012600000002404,0000,2021-01-26 07:26:28.255,2,-11037,5685,551,1,1
800,2021012600000002402,0000,2021-01-26 07:26:29.27,2,-583,6654,431,0,0
801,2021012600000002402,0000,2021-01-26 07:26:30.285,2,-2052,6470,528,0,0
802,2021012600000002402,0000,2021-01-26 07:26:31.301,2,-3472,6437,572,0,0
803,2021012600000002402,0000,2021-01-26 07:26:32.316,2,-5046,6615,725,1,1
804,2021012600000002405,0000,2021-01-26 07:26:32.316,2,-344,3215,381,0,0
805,2021012600000002402,0000,2021-01-26 07:26:33.332,2,-6507,6742,670,1,1
806,2021012600000002405,0000,2021-01-26 07:26:33.332,2,-1418,3606,384,0,0
807,2021012600000002402,0000,2021-01-26 07:26:34.347,2,-7919,6918,709,2,2
808,2021012600000002405,0000,2021-01-26 07:26:34.347,2,-2481,3896,403,0,0
809,2021012600000002402,0000,2021-01-26 07:26:35.362,2,-9423,7007,688,2,2
810,2021012600000002405,0000,2021-01-26 07:26:35.362,2,-3639,4206,416,1,1
811,2021012600000002402,0000,2021-01-26 07:26:36.378,2,-10730,7037,691,2,2
812,2021012600000002405,0000,2021-01-26 07:26:36.378,2,-4667,4429,393,1,1
813,2021012600000002405,0000,2021-01-26 07:26:37.393,2,-5832,4723,396,2,2
814,2021012600000002405,0000,2021-01-26 07:26:38.408,2,-6959,4988,490,2,2
815,2021012600000002405,0000,2021-01-26 07:26:39.424,2,-8050,5080,421,2,2
816,2021012600000002405,0000,2021-01-26 07:26:40.439,2,-9248,5160,387,3,3
817,2021012600000002405,0000,2021-01-26 07:26:41.455,2,-10301,5255,374,3,3
818,2021012600000002405,0000,2021-01-26 07:26:42.456,2,-11268,5513,373,4,4
819,2021012600000002415,0000,2021-01-26 07:28:11.74,2,-3,1461,548,0,0
820,2021012600000002415,0000,2021-01-26 07:28:12.741,2,-1428,1801,591,0,0
821,2021012600000002415,0000,2021-01-26 07:28:13.756,2,-2978,2257,802,0,0
822,2021012600000002415,0000,2021-01-26 07:28:14.772,2,-4469,2534,737,1,1
823,2021012600000002415,0000,2021-01-26 07:28:15.787,2,-6053,2949,829,1,1
824,2021012600000002415,0000,2021-01-26 07:28:16.803,2,-7464,3342,749,2,2
825,2021012600000002415,0000,2021-01-26 07:28:17.818,2,-8981,3811,767,2,2
826,2021012600000002415,0000,2021-01-26 07:28:18.833,2,-10456,4305,644,2,2
827,2021012600000002418,0000,2021-01-26 07:28:34.058,2,-179,1721,588,0,0
828,2021012600000002418,0000,2021-01-26 07:28:35.074,2,-1819,2153,744,0,0
829,2021012600000002418,0000,2021-01-26 07:28:36.089,2,-3371,2275,712,0,0
830,2021012600000002417,0000,2021-01-26 07:28:37.104,2,-1174,6106,464,0,0
831,2021012600000002418,0000,2021-01-26 07:28:37.104,2,-4991,2471,712,1,1
832,2021012600000002417,0000,2021-01-26 07:28:38.12,2,-2704,6226,499,0,0
833,2021012600000002418,0000,2021-01-26 07:28:38.12,2,-6568,2787,686,1,1
834,2021012600000002417,0000,2021-01-26 07:28:39.135,2,-4184,6383,473,1,1
835,2021012600000002418,0000,2021-01-26 07:28:39.135,2,-8049,3130,678,2,2
836,2021012600000002417,0000,2021-01-26 07:28:40.151,2,-5667,6492,415,1,1
837,2021012600000002418,0000,2021-01-26 07:28:40.151,2,-9605,3285,668,2,2
838,2021012600000002417,0000,2021-01-26 07:28:41.166,2,-7261,6687,557,1,1
839,2021012600000002418,0000,2021-01-26 07:28:41.166,2,-11209,3455,674,2,2
840,2021012600000002417,0000,2021-01-26 07:28:42.167,2,-8796,6682,604,2,2
841,2021012600000002417,0000,2021-01-26 07:28:43.183,2,-10307,6647,572,2,2
842,2021012600000002420,0000,2021-01-26 07:29:04.492,2,-497,1651,420,0,0
843,2021012600000002420,0000,2021-01-26 07:29:05.507,2,-1516,1811,440,0,0
844,2021012600000002420,0000,2021-01-26 07:29:06.523,2,-2677,1898,479,0,0
845,2021012600000002420,0000,2021-01-26 07:29:07.538,2,-3921,1883,444,1,1
846,2021012600000002420,0000,2021-01-26 07:29:08.553,2,-5072,1949,488,1,1
847,2021012600000002420,0000,2021-01-26 07:29:09.569,2,-6226,1905,475,2,2
848,2021012600000002420,0000,2021-01-26 07:29:10.584,2,-7346,1951,500,2,2
849,2021012600000002420,0000,2021-01-26 07:29:11.6,2,-8399,2075,569,3,3
850,2021012600000002420,0000,2021-01-26 07:29:12.601,2,-9472,2252,554,3,3
851,2021012600000002420,0000,2021-01-26 07:29:13.616,2,-10670,2486,530,3,3
852,2021012600000002421,0000,2021-01-26 07:29:17.678,2,-29,2333,503,0,0
853,2021012600000002421,0000,2021-01-26 07:29:18.693,2,-1417,3034,614,0,0
854,2021012600000002421,0000,2021-01-26 07:29:19.709,2,-2930,3710,592,0,0
855,2021012600000002421,0000,2021-01-26 07:29:20.724,2,-4296,4300,596,1,1
856,2021012600000002421,0000,2021-01-26 07:29:21.739,2,-5645,4912,615,1,1
857,2021012600000002423,0000,2021-01-26 07:29:21.739,2,-52,2527,665,0,0
858,2021012600000002421,0000,2021-01-26 07:29:22.755,2,-7195,5547,600,2,2
859,2021012600000002423,0000,2021-01-26 07:29:22.755,2,-1277,3239,702,0,0
860,2021012600000002421,0000,2021-01-26 07:29:23.77,2,-8649,6002,568,2,2
861,2021012600000002423,0000,2021-01-26 07:29:23.77,2,-2526,3855,685,0,0
862,2021012600000002421,0000,2021-01-26 07:29:24.786,2,-10056,6407,520,2,2
863,2021012600000002423,0000,2021-01-26 07:29:24.786,2,-3639,4131,649,1,1
864,2021012600000002421,0000,2021-01-26 07:29:25.801,2,-11501,6775,504,3,3
865,2021012600000002423,0000,2021-01-26 07:29:25.801,2,-4910,4415,763,1,1
866,2021012600000002423,0000,2021-01-26 07:29:26.802,2,-6156,4808,684,2,2
867,2021012600000002423,0000,2021-01-26 07:29:27.818,2,-7510,5332,684,2,2
868,2021012600000002423,0000,2021-01-26 07:29:28.833,2,-8679,5799,639,2,2
869,2021012600000002423,0000,2021-01-26 07:29:29.848,2,-9948,6186,667,3,3
870,2021012600000002423,0000,2021-01-26 07:29:30.864,2,-11314,6371,661,3,3
871,2021012600000002431,0000,2021-01-26 07:29:38.987,2,-1141,2547,573,0,0
872,2021012600000002431,0000,2021-01-26 07:29:40.002,2,-2336,2955,580,0,0
873,2021012600000002431,0000,2021-01-26 07:29:41.018,2,-3544,3385,603,1,1
874,2021012600000002431,0000,2021-01-26 07:29:42.019,2,-4657,3825,614,1,1
875,2021012600000002431,0000,2021-01-26 07:29:43.034,2,-5966,4399,639,2,2
876,2021012600000002431,0000,2021-01-26 07:29:44.05,2,-7101,4929,557,2,2
877,2021012600000002431,0000,2021-01-26 07:29:45.065,2,-8248,5383,560,2,2
878,2021012600000002431,0000,2021-01-26 07:29:46.081,2,-9490,5993,667,3,3
879,2021012600000002431,0000,2021-01-26 07:29:47.096,2,-10622,6322,583,3,3
880,2021012600000002440,0000,2021-01-26 07:30:02.312,2,-1332,2422,479,0,0
881,2021012600000002440,0000,2021-01-26 07:30:03.328,2,-2656,2889,468,0,0
882,2021012600000002440,0000,2021-01-26 07:30:04.344,2,-4128,3537,558,1,1
883,2021012600000002440,0000,2021-01-26 07:30:05.359,2,-5487,4209,605,1,1
884,2021012600000002440,0000,2021-01-26 07:30:06.374,2,-6929,4921,636,1,1
885,2021012600000002440,0000,2021-01-26 07:30:07.39,2,-8308,5424,671,2,2
886,2021012600000002440,0000,2021-01-26 07:30:08.405,2,-9896,5977,664,2,2
887,2021012600000002440,0000,2021-01-26 07:30:09.42,2,-11321,6440,649,3,3
888,2021012600000002441,0000,2021-01-26 07:30:12.453,2,-825,2076,540,0,0
889,2021012600000002441,0000,2021-01-26 07:30:13.468,2,-1988,2508,548,0,0
890,2021012600000002441,0000,2021-01-26 07:30:14.484,2,-3166,2848,560,1,1
891,2021012600000002441,0000,2021-01-26 07:30:15.499,2,-4500,3213,590,1,1
892,2021012600000002441,0000,2021-01-26 07:30:16.514,2,-5707,3516,619,1,1
893,2021012600000002441,0000,2021-01-26 07:30:17.53,2,-6831,3788,616,2,2
894,2021012600000002441,0000,2021-01-26 07:30:18.545,2,-8035,4031,612,2,2
895,2021012600000002441,0000,2021-01-26 07:30:19.56,2,-9259,4196,587,3,3
896,2021012600000002441,0000,2021-01-26 07:30:20.576,2,-10339,4334,496,3,3
897,2021012600000002441,0000,2021-01-26 07:30:21.591,2,-11431,4638,594,3,3
898,2021012600000002444,0000,2021-01-26 07:30:21.591,2,-83,8163,675,0,0
899,2021012600000002443,0000,2021-01-26 07:30:22.607,2,-11346,6470,533,0,0
900,2021012600000002444,0000,2021-01-26 07:30:22.607,2,-879,9393,676,0,0
901,2021012600000002443,0000,2021-01-26 07:30:23.622,2,-9796,6421,524,0,0
902,2021012600000002445,0000,2021-01-26 07:30:23.622,2,-1151,2156,676,0,0
903,2021012600000002443,0000,2021-01-26 07:30:24.637,2,-8309,6461,510,0,0
904,2021012600000002445,0000,2021-01-26 07:30:24.637,2,-2504,2516,698,0,0
905,2021012600000002443,0000,2021-01-26 07:30:25.653,2,-6889,6508,539,1,1
906,2021012600000002445,0000,2021-01-26 07:30:25.653,2,-3845,2822,723,1,1
907,2021012600000002443,0000,2021-01-26 07:30:26.668,2,-5436,6536,519,1,1
908,2021012600000002445,0000,2021-01-26 07:30:26.668,2,-5078,3095,497,1,1
909,2021012600000002443,0000,2021-01-26 07:30:27.669,2,-3942,6527,568,2,2
910,2021012600000002445,0000,2021-01-26 07:30:27.669,2,-6537,3550,522,1,1
911,2021012600000002443,0000,2021-01-26 07:30:28.685,2,-2457,6528,579,2,2
912,2021012600000002445,0000,2021-01-26 07:30:28.685,2,-7755,3950,457,2,2
913,2021012600000002443,0000,2021-01-26 07:30:29.7,2,-917,6524,575,2,2
914,2021012600000002445,0000,2021-01-26 07:30:29.7,2,-9199,4361,505,2,2
915,2021012600000002445,0000,2021-01-26 07:30:30.715,2,-10595,4660,515,3,3
916,2021012600000002450,0000,2021-01-26 07:30:48.983,2,-1257,7164,629,0,0
917,2021012600000002450,0000,2021-01-26 07:30:49.999,2,-2686,7011,686,0,0
918,2021012600000002450,0000,2021-01-26 07:30:51.014,2,-3951,6849,634,1,1
919,2021012600000002450,0000,2021-01-26 07:30:52.029,2,-5244,6654,597,1,1
920,2021012600000002450,0000,2021-01-26 07:30:53.045,2,-6674,6558,572,2,2
921,2021012600000002450,0000,2021-01-26 07:30:54.06,2,-7962,6505,538,2,2
922,2021012600000002450,0000,2021-01-26 07:30:55.075,2,-9373,6535,570,2,2
923,2021012600000002450,0000,2021-01-26 07:30:56.091,2,-10706,6434,556,3,3
924,2021012600000002451,0000,2021-01-26 07:30:57.092,2,-716,6564,429,0,0
925,2021012600000002451,0000,2021-01-26 07:30:58.108,2,-2072,6487,483,0,0
926,2021012600000002451,0000,2021-01-26 07:30:59.123,2,-3408,6352,497,0,0
927,2021012600000002451,0000,2021-01-26 07:31:00.138,2,-4925,6341,599,1,1
928,2021012600000002451,0000,2021-01-26 07:31:01.154,2,-6397,6322,683,1,1
929,2021012600000002451,0000,2021-01-26 07:31:02.169,2,-7727,6235,650,2,2
930,2021012600000002451,0000,2021-01-26 07:31:03.184,2,-9230,6200,673,2,2
931,2021012600000002451,0000,2021-01-26 07:31:04.2,2,-10634,6174,627,3,3
932,2021012600000002456,0000,2021-01-26 07:31:11.308,2,-3216,7397,563,0,0
933,2021012600000002457,0000,2021-01-26 07:31:11.308,2,-4269,7321,517,0,0
934,2021012600000002458,0000,2021-01-26 07:31:11.308,2,-4698,7258,527,0,0
935,2021012600000002459,0000,2021-01-26 07:31:12.309,2,-8850,7292,721,0,0
