id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
669,2021020700000036907,0000,2021-02-07 18:07:42.501,2,-4916,7505,611,0,0
670,2021020700000036897,0000,2021-02-07 18:07:43.502,2,-4607,7519,463,2,2
671,2021020700000036907,0000,2021-02-07 18:07:43.502,2,-5848,7456,564,0,0
672,2021020700000036897,0000,2021-02-07 18:07:44.518,2,-5481,7685,414,2,2
673,2021020700000036907,0000,2021-02-07 18:07:44.518,2,-6704,7516,572,0,0
674,2021020700000036908,0000,2021-02-07 18:07:44.518,2,-333,6693,826,0,0
675,2021020700000036897,0000,2021-02-07 18:07:45.533,2,-6519,7840,451,3,3
676,2021020700000036907,0000,2021-02-07 18:07:45.533,2,-7666,7341,507,1,1
677,2021020700000036908,0000,2021-02-07 18:07:45.533,2,-1792,6396,492,0,0
678,2021020700000036897,0000,2021-02-07 18:07:46.549,2,-7416,7953,475,3,3
679,2021020700000036907,0000,2021-02-07 18:07:46.549,2,-8502,7166,535,1,1
680,2021020700000036908,0000,2021-02-07 18:07:46.549,2,-3025,6035,383,0,0
681,2021020700000036897,0000,2021-02-07 18:07:47.564,2,-8417,8140,643,3,3
682,2021020700000036907,0000,2021-02-07 18:07:47.564,2,-9336,7263,577,2,2
683,2021020700000036908,0000,2021-02-07 18:07:47.564,2,-3464,5878,368,1,1
684,2021020700000036912,0000,2021-02-07 18:07:47.564,2,-4492,5952,810,0,0
685,2021020700000036897,0000,2021-02-07 18:07:48.579,2,-9414,8036,470,4,4
686,2021020700000036907,0000,2021-02-07 18:07:48.579,2,-10124,7397,609,2,2
687,2021020700000036908,0000,2021-02-07 18:07:48.579,2,-3464,5878,368,1,1
688,2021020700000036912,0000,2021-02-07 18:07:48.579,2,-5889,5504,768,0,0
689,2021020700000036913,0000,2021-02-07 18:07:48.579,2,-5527,6010,400,0,0
690,2021020700000036897,0000,2021-02-07 18:07:49.595,2,-10102,8125,474,4,4
691,2021020700000036907,0000,2021-02-07 18:07:49.595,2,-10804,7262,555,2,2
692,2021020700000036908,0000,2021-02-07 18:07:49.595,2,-3464,5878,368,2,2
693,2021020700000036912,0000,2021-02-07 18:07:49.595,2,-7188,4950,783,1,1
694,2021020700000036897,0000,2021-02-07 18:07:50.61,2,-10992,8041,451,5,5
695,2021020700000036907,0000,2021-02-07 18:07:50.61,2,-11670,7262,547,3,3
696,2021020700000036912,0000,2021-02-07 18:07:50.61,2,-8517,4277,765,1,1
697,2021020700000036914,0000,2021-02-07 18:07:50.61,2,-8570,4676,376,0,0
698,2021020700000036912,0000,2021-02-07 18:07:51.626,2,-9753,3606,799,1,1
699,2021020700000036912,0000,2021-02-07 18:07:52.641,2,-11044,2784,756,2,2
700,2021020700000036916,0000,2021-02-07 18:07:52.641,2,-11325,3025,369,0,0
701,2021020700000036944,0000,2021-02-07 18:08:15.951,1,-2795,2419,591,0,0
702,2021020700000036945,0000,2021-02-07 18:08:15.951,1,-8472,2028,739,0,0
703,2021020700000036944,0000,2021-02-07 18:08:16.966,1,-3759,2560,479,0,0
704,2021020700000036945,0000,2021-02-07 18:08:16.966,1,-7037,1817,704,0,0
705,2021020700000036944,0000,2021-02-07 18:08:17.982,1,-4849,2702,461,1,1
706,2021020700000036945,0000,2021-02-07 18:08:17.982,1,-5559,1717,654,1,1
707,2021020700000036944,0000,2021-02-07 18:08:18.997,1,-5416,2763,390,1,1
708,2021020700000036945,0000,2021-02-07 18:08:18.997,1,-4111,1788,636,1,1
709,2021020700000036944,0000,2021-02-07 18:08:20.009,1,-5416,2763,390,1,1
710,2021020700000036945,0000,2021-02-07 18:08:20.009,1,-2634,1947,605,1,1
711,2021020700000036946,0000,2021-02-07 18:08:20.009,1,-6948,2755,493,0,0
712,2021020700000036944,0000,2021-02-07 18:08:21.024,1,-5416,2763,390,1,1
713,2021020700000036945,0000,2021-02-07 18:08:21.024,1,-2003,1994,645,1,1
714,2021020700000036946,0000,2021-02-07 18:08:21.024,1,-7273,2826,485,0,0
715,2021020700000036944,0000,2021-02-07 18:08:22.04,2,-5416,2763,390,2,2
716,2021020700000036945,0000,2021-02-07 18:08:22.04,2,-2003,1994,645,2,2
717,2021020700000036946,0000,2021-02-07 18:08:22.04,2,-7273,2826,485,0,0
718,2021020700000036948,0000,2021-02-07 18:08:22.04,2,-8889,3147,495,0,0
719,2021020700000036945,0000,2021-02-07 18:08:23.055,2,-2003,1994,645,2,2
720,2021020700000036948,0000,2021-02-07 18:08:23.055,2,-9700,3267,499,0,0
721,2021020700000036945,0000,2021-02-07 18:08:24.07,2,-2003,1994,645,3,3
722,2021020700000036948,0000,2021-02-07 18:08:24.07,2,-10707,3376,472,1,1
723,2021020700000036948,0000,2021-02-07 18:08:25.086,2,-11691,3390,419,1,1
724,2021020700000036972,0000,2021-02-07 18:09:01.598,2,-857,6323,545,0,0
725,2021020700000036974,0000,2021-02-07 18:09:01.598,2,-607,5757,399,0,0
726,2021020700000036972,0000,2021-02-07 18:09:02.613,2,-2132,6428,529,0,0
727,2021020700000036974,0000,2021-02-07 18:09:02.613,2,-1847,5779,571,0,0
728,2021020700000036972,0000,2021-02-07 18:09:03.629,2,-3287,6531,552,1,1
729,2021020700000036974,0000,2021-02-07 18:09:03.629,2,-2976,5785,403,0,0
730,2021020700000036972,0000,2021-02-07 18:09:04.644,2,-3733,6618,446,1,1
731,2021020700000036974,0000,2021-02-07 18:09:04.644,2,-3432,5925,512,1,1
732,2021020700000036972,0000,2021-02-07 18:09:06.675,1,-3733,6618,446,1,1
733,2021020700000036974,0000,2021-02-07 18:09:06.675,1,-3432,5925,512,1,1
734,2021020700000036982,0000,2021-02-07 18:09:06.675,1,-478,3502,437,0,0
735,2021020700000036983,0000,2021-02-07 18:09:06.675,1,-6877,6143,577,0,0
736,2021020700000036972,0000,2021-02-07 18:09:07.69,1,-3733,6618,446,1,1
737,2021020700000036974,0000,2021-02-07 18:09:07.69,1,-3432,5925,512,1,1
738,2021020700000036982,0000,2021-02-07 18:09:07.69,1,-1344,3049,444,0,0
739,2021020700000036983,0000,2021-02-07 18:09:07.69,1,-8131,6189,645,0,0
740,2021020700000036972,0000,2021-02-07 18:09:08.705,1,-3733,6618,446,2,2
741,2021020700000036974,0000,2021-02-07 18:09:08.705,1,-3432,5925,512,2,2
742,2021020700000036982,0000,2021-02-07 18:09:08.705,1,-2134,2525,413,0,0
743,2021020700000036983,0000,2021-02-07 18:09:08.705,1,-9350,6134,586,0,0
744,2021020700000036982,0000,2021-02-07 18:09:09.721,1,-3027,2220,461,1,1
745,2021020700000036983,0000,2021-02-07 18:09:09.721,1,-10512,6133,584,1,1
746,2021020700000036982,0000,2021-02-07 18:09:10.736,1,-3969,1979,425,1,1
747,2021020700000036983,0000,2021-02-07 18:09:10.736,1,-10707,6153,623,1,1
748,2021020700000036982,0000,2021-02-07 18:09:11.752,1,-4344,1857,446,1,1
749,2021020700000036983,0000,2021-02-07 18:09:11.752,1,-10707,6153,623,1,1
750,2021020700000036982,0000,2021-02-07 18:09:12.767,2,-4344,1857,446,2,2
751,2021020700000036983,0000,2021-02-07 18:09:12.767,2,-10707,6153,623,2,2
752,2021020700000036986,0000,2021-02-07 18:09:12.767,2,-177,7203,588,0,0
753,2021020700000036987,0000,2021-02-07 18:09:12.767,2,-782,3208,605,0,0
754,2021020700000036988,0000,2021-02-07 18:09:12.767,2,-5881,1574,429,0,0
755,2021020700000036982,0000,2021-02-07 18:09:13.768,2,-4344,1857,446,2,2
756,2021020700000036986,0000,2021-02-07 18:09:13.768,2,-1671,6963,501,0,0
757,2021020700000036987,0000,2021-02-07 18:09:13.768,2,-1993,3844,791,0,0
758,2021020700000036988,0000,2021-02-07 18:09:13.768,2,-6293,1410,424,0,0
759,2021020700000036982,0000,2021-02-07 18:09:14.784,2,-4344,1857,446,3,3
760,2021020700000036986,0000,2021-02-07 18:09:14.784,2,-3084,7063,625,0,0
761,2021020700000036987,0000,2021-02-07 18:09:14.784,2,-3117,4272,816,1,1
762,2021020700000036988,0000,2021-02-07 18:09:14.784,2,-6511,1518,437,1,1
763,2021020700000036986,0000,2021-02-07 18:09:15.799,2,-4443,7081,638,1,1
764,2021020700000036987,0000,2021-02-07 18:09:15.799,2,-4139,4518,482,1,1
765,2021020700000036988,0000,2021-02-07 18:09:15.799,2,-6953,1563,609,1,1
766,2021020700000036986,0000,2021-02-07 18:09:16.815,2,-5825,7261,661,1,1
767,2021020700000036987,0000,2021-02-07 18:09:16.815,2,-5272,4944,688,1,1
768,2021020700000036988,0000,2021-02-07 18:09:16.815,2,-7140,1452,445,1,1
769,2021020700000036986,0000,2021-02-07 18:09:17.83,2,-7262,7394,653,2,2
770,2021020700000036987,0000,2021-02-07 18:09:17.83,2,-6030,5110,542,2,2
771,2021020700000036988,0000,2021-02-07 18:09:17.83,2,-7960,1172,387,2,2
772,2021020700000036996,0000,2021-02-07 18:09:17.83,2,-6436,5103,721,0,0
773,2021020700000036997,0000,2021-02-07 18:09:17.83,2,-8061,1388,393,0,0
774,2021020700000036986,0000,2021-02-07 18:09:18.845,2,-8579,7391,599,2,2
775,2021020700000036987,0000,2021-02-07 18:09:18.845,2,-6030,5110,542,2,2
776,2021020700000036988,0000,2021-02-07 18:09:18.845,2,-8910,740,390,2,2
777,2021020700000036996,0000,2021-02-07 18:09:18.845,2,-7597,5171,563,0,0
778,2021020700000037000,0000,2021-02-07 18:09:18.845,2,-9076,1036,439,0,0
779,2021020700000036986,0000,2021-02-07 18:09:19.861,2,-9845,7418,538,2,2
780,2021020700000036987,0000,2021-02-07 18:09:19.861,2,-6030,5110,542,3,3
781,2021020700000036988,0000,2021-02-07 18:09:19.861,2,-10023,632,497,3,3
782,2021020700000036996,0000,2021-02-07 18:09:19.861,2,-8795,5439,743,1,1
783,2021020700000036986,0000,2021-02-07 18:09:20.876,2,-10940,7522,616,3,3
784,2021020700000036988,0000,2021-02-07 18:09:20.876,2,-10732,426,458,3,3
785,2021020700000036996,0000,2021-02-07 18:09:20.876,2,-9511,5853,667,1,1
786,2021020700000036986,0000,2021-02-07 18:09:22.907,1,-10940,7522,616,3,3
787,2021020700000036988,0000,2021-02-07 18:09:22.907,1,-10732,426,458,3,3
788,2021020700000036996,0000,2021-02-07 18:09:22.907,1,-9511,5853,667,1,1
789,2021020700000036986,0000,2021-02-07 18:09:23.922,1,-10940,7522,616,3,3
790,2021020700000036988,0000,2021-02-07 18:09:23.922,1,-10732,426,458,3,3
791,2021020700000036996,0000,2021-02-07 18:09:23.922,1,-9511,5853,667,1,1
792,2021020700000036986,0000,2021-02-07 18:09:24.937,1,-10940,7522,616,4,4
793,2021020700000036988,0000,2021-02-07 18:09:24.937,1,-10732,426,458,4,4
794,2021020700000036996,0000,2021-02-07 18:09:24.937,1,-9511,5853,667,2,2
795,2021020700000037024,0000,2021-02-07 18:10:03.488,1,-10784,4942,574,0,0
796,2021020700000037024,0000,2021-02-07 18:10:04.504,1,-9617,4509,604,0,0
797,2021020700000037024,0000,2021-02-07 18:10:05.519,1,-8518,4037,635,1,1
798,2021020700000037024,0000,2021-02-07 18:10:06.535,1,-7375,3655,612,1,1
799,2021020700000037024,0000,2021-02-07 18:10:07.55,1,-6896,3515,614,1,1
800,2021020700000037024,0000,2021-02-07 18:10:08.565,2,-6896,3515,614,1,1
801,2021020700000037025,0000,2021-02-07 18:10:08.565,2,-4822,3181,554,0,0
802,2021020700000037024,0000,2021-02-07 18:10:09.581,2,-6896,3515,614,2,2
803,2021020700000037025,0000,2021-02-07 18:10:09.581,2,-3484,2998,592,0,0
804,2021020700000037024,0000,2021-02-07 18:10:10.596,2,-6896,3515,614,2,2
805,2021020700000037025,0000,2021-02-07 18:10:10.596,2,-2230,2673,558,1,1
806,2021020700000037025,0000,2021-02-07 18:10:11.611,2,-961,2410,483,1,1
807,2021020700000037034,0000,2021-02-07 18:10:40.014,2,-522,3709,367,0,0
808,2021020700000037037,0000,2021-02-07 18:10:40.014,2,-151,3802,371,0,0
809,2021020700000037034,0000,2021-02-07 18:10:41.03,2,-1532,3433,389,0,0
810,2021020700000037038,0000,2021-02-07 18:10:41.03,2,-2303,3318,353,0,0
811,2021020700000037034,0000,2021-02-07 18:10:42.045,2,-1532,3433,389,0,0
812,2021020700000037035,0000,2021-02-07 18:10:42.045,2,-816,2278,362,0,0
813,2021020700000037040,0000,2021-02-07 18:10:42.045,2,-4744,2752,503,0,0
814,2021020700000037042,0000,2021-02-07 18:10:42.045,2,-5093,2903,543,0,0
815,2021020700000037034,0000,2021-02-07 18:10:43.046,2,-1532,3433,389,1,1
816,2021020700000037035,0000,2021-02-07 18:10:43.046,2,-2226,1958,354,0,0
817,2021020700000037040,0000,2021-02-07 18:10:43.046,2,-6804,2340,513,0,0
818,2021020700000037042,0000,2021-02-07 18:10:43.046,2,-7147,2334,646,0,0
819,2021020700000037044,0000,2021-02-07 18:10:43.046,2,-3011,1787,394,0,0
820,2021020700000037035,0000,2021-02-07 18:10:44.062,2,-2226,1958,354,0,0
821,2021020700000037040,0000,2021-02-07 18:10:44.062,2,-7243,2195,371,1,1
822,2021020700000037042,0000,2021-02-07 18:10:44.062,2,-9106,2051,575,0,0
823,2021020700000037044,0000,2021-02-07 18:10:44.062,2,-3767,1523,360,0,0
824,2021020700000037046,0000,2021-02-07 18:10:44.062,2,-5036,1173,384,0,0
825,2021020700000037035,0000,2021-02-07 18:10:45.077,2,-2226,1958,354,1,1
826,2021020700000037040,0000,2021-02-07 18:10:45.077,2,-7243,2195,371,1,1
827,2021020700000037042,0000,2021-02-07 18:10:45.077,2,-10921,1684,358,1,1
828,2021020700000037046,0000,2021-02-07 18:10:45.077,2,-7200,988,584,0,0
829,2021020700000037049,0000,2021-02-07 18:10:45.077,2,-7113,795,411,0,0
830,2021020700000037046,0000,2021-02-07 18:10:46.092,2,-9101,515,412,0,0
831,2021020700000037049,0000,2021-02-07 18:10:46.092,2,-7775,713,418,0,0
832,2021020700000037046,0000,2021-02-07 18:10:47.108,2,-9686,421,429,1,1
833,2021020700000037051,0000,2021-02-07 18:10:47.108,2,-11160,111,391,0,0
834,2021020700000037046,0000,2021-02-07 18:10:48.123,2,-9686,421,429,1,1
835,2021020700000037053,0000,2021-02-07 18:10:51.169,2,-497,2256,508,0,0
836,2021020700000037053,0000,2021-02-07 18:10:52.185,2,-1296,2047,575,0,0
837,2021020700000037060,0000,2021-02-07 18:10:52.185,2,-1431,2706,599,0,0
838,2021020700000037041,0000,2021-02-07 18:10:53.2,2,-10776,7741,492,0,0
839,2021020700000037052,0000,2021-02-07 18:10:53.2,2,-10827,7036,702,0,0
840,2021020700000037053,0000,2021-02-07 18:10:53.2,2,-2103,1867,616,1,1
841,2021020700000037060,0000,2021-02-07 18:10:53.2,2,-2128,2745,526,0,0
842,2021020700000037041,0000,2021-02-07 18:10:54.215,2,-9564,7771,531,0,0
843,2021020700000037052,0000,2021-02-07 18:10:54.215,2,-9448,7220,359,0,0
844,2021020700000037053,0000,2021-02-07 18:10:54.215,2,-2909,1803,631,1,1
845,2021020700000037060,0000,2021-02-07 18:10:54.215,2,-2878,2597,522,0,0
846,2021020700000037041,0000,2021-02-07 18:10:55.231,2,-8479,7888,407,1,1
847,2021020700000037052,0000,2021-02-07 18:10:55.231,2,-8362,7369,725,1,1
848,2021020700000037053,0000,2021-02-07 18:10:55.231,2,-3762,1723,590,1,1
849,2021020700000037060,0000,2021-02-07 18:10:55.231,2,-3653,2450,522,1,1
850,2021020700000037041,0000,2021-02-07 18:10:56.246,2,-7267,7852,494,1,1
851,2021020700000037052,0000,2021-02-07 18:10:56.246,2,-7028,7280,464,1,1
852,2021020700000037053,0000,2021-02-07 18:10:56.246,2,-4512,1738,555,2,2
853,2021020700000037060,0000,2021-02-07 18:10:56.246,2,-4422,2476,531,1,1
854,2021020700000037041,0000,2021-02-07 18:10:57.262,2,-6208,7980,550,1,1
855,2021020700000037052,0000,2021-02-07 18:10:57.262,2,-5935,7302,518,1,1
856,2021020700000037053,0000,2021-02-07 18:10:57.262,2,-5274,1731,628,2,2
857,2021020700000037060,0000,2021-02-07 18:10:57.262,2,-5217,2416,485,2,2
858,2021020700000037041,0000,2021-02-07 18:10:58.263,2,-5074,8085,514,2,2
859,2021020700000037052,0000,2021-02-07 18:10:58.263,2,-4819,7464,526,2,2
860,2021020700000037053,0000,2021-02-07 18:10:58.263,2,-6145,1691,644,3,3
861,2021020700000037060,0000,2021-02-07 18:10:58.263,2,-6250,2523,650,2,2
862,2021020700000037066,0000,2021-02-07 18:10:58.263,2,-6134,2149,1380,0,0
863,2021020700000037041,0000,2021-02-07 18:10:59.278,2,-3922,8213,528,2,2
864,2021020700000037052,0000,2021-02-07 18:10:59.278,2,-3608,7527,435,2,2
865,2021020700000037053,0000,2021-02-07 18:10:59.278,2,-7018,1667,599,3,3
866,2021020700000037060,0000,2021-02-07 18:10:59.278,2,-7060,2522,671,2,2
867,2021020700000037041,0000,2021-02-07 18:11:00.294,2,-2740,8360,564,3,3
868,2021020700000037052,0000,2021-02-07 18:11:00.294,2,-2435,7552,381,3,3
869,2021020700000037053,0000,2021-02-07 18:11:00.294,2,-7836,1649,601,3,3
870,2021020700000037060,0000,2021-02-07 18:11:00.294,2,-7921,2520,644,3,3
871,2021020700000037041,0000,2021-02-07 18:11:01.309,2,-1691,8507,558,3,3
872,2021020700000037052,0000,2021-02-07 18:11:01.309,2,-1418,7619,462,3,3
873,2021020700000037053,0000,2021-02-07 18:11:01.309,2,-8655,1608,620,4,4
874,2021020700000037060,0000,2021-02-07 18:11:01.309,2,-8779,2500,649,3,3
875,2021020700000037041,0000,2021-02-07 18:11:02.325,2,-555,8653,594,3,3
876,2021020700000037052,0000,2021-02-07 18:11:02.325,2,-337,7683,369,3,3
877,2021020700000037053,0000,2021-02-07 18:11:02.325,2,-9617,1656,646,4,4
878,2021020700000037060,0000,2021-02-07 18:11:02.325,2,-9698,2397,591,4,4
879,2021020700000037053,0000,2021-02-07 18:11:03.34,2,-10585,2370,615,5,5
880,2021020700000037060,0000,2021-02-07 18:11:03.34,2,-10538,1721,728,4,4
881,2021020700000037053,0000,2021-02-07 18:11:04.355,2,-11473,2463,667,5,5
882,2021020700000037060,0000,2021-02-07 18:11:04.355,2,-11433,1733,559,4,4
883,2021020700000037067,0000,2021-02-07 18:11:06.386,2,-1643,6353,516,0,0
884,2021020700000037067,0000,2021-02-07 18:11:07.401,2,-3292,6298,545,0,0
885,2021020700000037067,0000,2021-02-07 18:11:08.417,2,-4929,6197,483,1,1
886,2021020700000037067,0000,2021-02-07 18:11:09.432,2,-6599,6127,512,1,1
887,2021020700000037067,0000,2021-02-07 18:11:10.448,2,-8295,5999,491,1,1
888,2021020700000037067,0000,2021-02-07 18:11:11.463,2,-9124,5983,481,2,2
889,2021020700000037067,0000,2021-02-07 18:11:13.48,1,-9124,5983,481,2,2
890,2021020700000037076,0000,2021-02-07 18:11:13.48,1,-785,6606,463,0,0
891,2021020700000037067,0000,2021-02-07 18:11:14.495,1,-9124,5983,481,2,2
892,2021020700000037076,0000,2021-02-07 18:11:14.495,1,-1844,6487,382,0,0
893,2021020700000037067,0000,2021-02-07 18:11:15.511,1,-9124,5983,481,3,3
894,2021020700000037076,0000,2021-02-07 18:11:15.511,1,-2834,6470,615,0,0
895,2021020700000037076,0000,2021-02-07 18:11:16.526,1,-3795,6417,468,1,1
896,2021020700000037076,0000,2021-02-07 18:11:17.541,1,-4905,6392,422,1,1
897,2021020700000037076,0000,2021-02-07 18:11:18.557,1,-5518,6436,498,1,1
898,2021020700000037076,0000,2021-02-07 18:11:19.572,2,-5518,6436,498,2,2
899,2021020700000037077,0000,2021-02-07 18:11:19.572,2,-7171,7142,492,0,0
900,2021020700000037078,0000,2021-02-07 18:11:19.572,2,-7012,6344,481,0,0
901,2021020700000037076,0000,2021-02-07 18:11:20.587,2,-5518,6436,498,2,2
902,2021020700000037077,0000,2021-02-07 18:11:20.587,2,-8119,7123,514,0,0
903,2021020700000037078,0000,2021-02-07 18:11:20.587,2,-8034,6451,503,0,0
904,2021020700000037076,0000,2021-02-07 18:11:21.603,2,-5518,6436,498,3,3
905,2021020700000037077,0000,2021-02-07 18:11:21.603,2,-9365,6764,764,0,0
906,2021020700000037078,0000,2021-02-07 18:11:21.603,2,-9142,6523,510,0,0
907,2021020700000037086,0000,2021-02-07 18:11:21.603,2,-9263,7276,359,0,0
908,2021020700000037077,0000,2021-02-07 18:11:22.618,2,-10434,7136,398,1,1
909,2021020700000037078,0000,2021-02-07 18:11:22.618,2,-9993,6554,569,1,1
910,2021020700000037077,0000,2021-02-07 18:11:23.634,2,-10987,6847,1196,1,1
911,2021020700000037078,0000,2021-02-07 18:11:23.634,2,-11562,7108,415,1,1
912,2021020700000037088,0000,2021-02-07 18:11:25.664,2,-289,2861,528,0,0
913,2021020700000037088,0000,2021-02-07 18:11:26.68,2,-1938,3685,706,0,0
914,2021020700000037088,0000,2021-02-07 18:11:27.695,2,-3393,4300,533,0,0
915,2021020700000037088,0000,2021-02-07 18:11:28.697,2,-5000,4908,688,1,1
916,2021020700000037088,0000,2021-02-07 18:11:29.712,2,-5834,5118,679,1,1
917,2021020700000037092,0000,2021-02-07 18:11:29.712,2,-6420,5407,577,0,0
918,2021020700000037088,0000,2021-02-07 18:11:30.727,2,-5834,5118,679,2,2
919,2021020700000037092,0000,2021-02-07 18:11:30.727,2,-8244,5909,581,0,0
920,2021020700000037088,0000,2021-02-07 18:11:31.743,2,-5834,5118,679,2,2
921,2021020700000037092,0000,2021-02-07 18:11:31.743,2,-9760,6038,505,1,1
922,2021020700000037092,0000,2021-02-07 18:11:32.758,2,-11474,6426,498,1,1
923,2021020700000037091,0000,2021-02-07 18:11:33.774,2,-11364,2520,616,0,0
924,2021020700000037091,0000,2021-02-07 18:11:34.789,2,-10232,2718,602,0,0
925,2021020700000037091,0000,2021-02-07 18:11:35.804,2,-9087,2909,586,0,0
926,2021020700000037093,0000,2021-02-07 18:11:35.804,2,-11135,1220,686,0,0
927,2021020700000037091,0000,2021-02-07 18:11:36.82,2,-7916,3099,633,1,1
928,2021020700000037093,0000,2021-02-07 18:11:36.82,2,-9871,1476,619,0,0
929,2021020700000037091,0000,2021-02-07 18:11:37.835,2,-6787,3296,598,1,1
930,2021020700000037093,0000,2021-02-07 18:11:37.835,2,-8680,1810,643,0,0
931,2021020700000037091,0000,2021-02-07 18:11:38.85,2,-5492,3572,558,2,2
932,2021020700000037093,0000,2021-02-07 18:11:38.85,2,-7359,2184,610,1,1
933,2021020700000037091,0000,2021-02-07 18:11:39.866,2,-4132,3775,546,2,2
934,2021020700000037093,0000,2021-02-07 18:11:39.866,2,-6154,2554,615,1,1
935,2021020700000037091,0000,2021-02-07 18:11:40.881,2,-2683,3862,520,2,2
936,2021020700000037093,0000,2021-02-07 18:11:40.881,2,-4852,2790,533,2,2
937,2021020700000037091,0000,2021-02-07 18:11:41.897,2,-1338,3801,493,3,3
938,2021020700000037093,0000,2021-02-07 18:11:41.897,2,-3561,2916,510,2,2
939,2021020700000037091,0000,2021-02-07 18:11:42.908,2,-150,3435,475,3,3
940,2021020700000037093,0000,2021-02-07 18:11:42.908,2,-2321,2941,538,2,2
941,2021020700000037093,0000,2021-02-07 18:11:43.923,2,-1111,2786,485,3,3
942,2021020700000037119,0000,2021-02-07 18:12:18.418,2,-11545,6374,477,0,0
943,2021020700000037119,0000,2021-02-07 18:12:19.434,2,-10306,6257,566,0,0
944,2021020700000037119,0000,2021-02-07 18:12:20.449,2,-9151,6175,527,0,0
945,2021020700000037119,0000,2021-02-07 18:12:21.464,2,-8031,6250,538,1,1
946,2021020700000037119,0000,2021-02-07 18:12:22.48,2,-7033,6474,544,1,1
947,2021020700000037119,0000,2021-02-07 18:12:23.495,2,-5860,6596,504,2,2
948,2021020700000037119,0000,2021-02-07 18:12:24.511,2,-4766,6561,497,2,2
949,2021020700000037119,0000,2021-02-07 18:12:25.526,2,-3641,6470,485,2,2
950,2021020700000037119,0000,2021-02-07 18:12:26.541,2,-2405,6435,479,3,3
951,2021020700000037119,0000,2021-02-07 18:12:27.557,2,-1312,6451,517,3,3
952,2021020700000037119,0000,2021-02-07 18:12:28.558,2,-161,6182,486,4,4
953,2021020700000037137,0000,2021-02-07 18:12:28.558,2,-869,2587,464,0,0
954,2021020700000037137,0000,2021-02-07 18:12:29.573,2,-2250,3295,616,0,0
955,2021020700000037137,0000,2021-02-07 18:12:30.589,2,-3622,3748,645,1,1
956,2021020700000037137,0000,2021-02-07 18:12:31.604,2,-4976,4147,608,1,1
957,2021020700000037137,0000,2021-02-07 18:12:32.62,2,-6371,4571,635,1,1
958,2021020700000037137,0000,2021-02-07 18:12:33.635,2,-7796,4924,630,2,2
959,2021020700000037137,0000,2021-02-07 18:12:34.65,2,-9230,5306,653,2,2
960,2021020700000037137,0000,2021-02-07 18:12:35.666,2,-10645,5693,633,3,3
961,2021020700000037145,0000,2021-02-07 18:12:50.883,2,-11266,2371,762,0,0
962,2021020700000037153,0000,2021-02-07 18:12:50.883,2,-10807,3025,581,0,0
963,2021020700000037157,0000,2021-02-07 18:12:50.883,2,-11132,2751,1523,0,0
964,2021020700000037145,0000,2021-02-07 18:12:51.898,2,-10124,2266,769,0,0
965,2021020700000037153,0000,2021-02-07 18:12:51.898,2,-9768,2847,533,0,0
966,2021020700000037158,0000,2021-02-07 18:12:51.898,2,-10044,2694,1441,0,0
967,2021020700000037145,0000,2021-02-07 18:12:52.913,2,-8748,2232,1325,0,0
968,2021020700000037153,0000,2021-02-07 18:12:52.913,2,-8744,2588,644,1,1
969,2021020700000037158,0000,2021-02-07 18:12:52.913,2,-9011,1976,685,0,0
970,2021020700000037145,0000,2021-02-07 18:12:53.929,2,-7671,1825,594,1,1
971,2021020700000037151,0000,2021-02-07 18:12:53.929,2,-10745,615,753,0,0
972,2021020700000037153,0000,2021-02-07 18:12:53.929,2,-7447,2364,582,1,1
973,2021020700000037158,0000,2021-02-07 18:12:53.929,2,-8489,2116,717,0,0
974,2021020700000037164,0000,2021-02-07 18:12:53.929,2,-10535,341,1130,0,0
975,2021020700000037165,0000,2021-02-07 18:12:53.929,2,-11023,830,403,0,0
976,2021020700000037145,0000,2021-02-07 18:12:54.944,2,-6407,1584,554,1,1
977,2021020700000037151,0000,2021-02-07 18:12:54.944,2,-9374,270,628,0,0
978,2021020700000037153,0000,2021-02-07 18:12:54.944,2,-6218,2094,547,1,1
979,2021020700000037156,0000,2021-02-07 18:12:54.944,2,-9549,614,1028,0,0
980,2021020700000037158,0000,2021-02-07 18:12:54.944,2,-6739,1829,627,1,1
981,2021020700000037145,0000,2021-02-07 18:12:55.96,2,-5234,1455,593,2,2
982,2021020700000037151,0000,2021-02-07 18:12:55.96,2,-9008,1003,482,1,1
983,2021020700000037153,0000,2021-02-07 18:12:55.96,2,-5058,1989,580,2,2
984,2021020700000037156,0000,2021-02-07 18:12:55.96,2,-8774,1015,485,0,0
985,2021020700000037158,0000,2021-02-07 18:12:55.96,2,-5477,1643,641,1,1
986,2021020700000037169,0000,2021-02-07 18:12:55.96,2,-8316,660,974,0,0
987,2021020700000037170,0000,2021-02-07 18:12:55.96,2,-8192,306,568,0,0
988,2021020700000037145,0000,2021-02-07 18:12:56.975,2,-4341,1478,720,2,2
989,2021020700000037151,0000,2021-02-07 18:12:56.975,2,-7160,927,541,1,1
990,2021020700000037153,0000,2021-02-07 18:12:56.975,2,-4032,1315,696,2,2
991,2021020700000037156,0000,2021-02-07 18:12:56.975,2,-8774,1015,485,1,1
992,2021020700000037158,0000,2021-02-07 18:12:56.975,2,-5427,1651,641,2,2
993,2021020700000037169,0000,2021-02-07 18:12:56.975,2,-7008,373,643,0,0
