id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2495,2021012100000034546,0000,2021-01-21 16:34:46.421,2,-2762,2020,473,2,2
2496,2021012100000034545,0000,2021-01-21 16:34:47.437,2,-5097,1552,698,1,1
2497,2021012100000034546,0000,2021-01-21 16:34:47.437,2,-1489,1872,444,3,3
2498,2021012100000034545,0000,2021-01-21 16:34:48.452,2,-3741,1585,675,2,2
2499,2021012100000034546,0000,2021-01-21 16:34:48.452,2,-291,1775,459,3,3
2500,2021012100000034545,0000,2021-01-21 16:34:49.468,2,-2331,1658,713,2,2
2501,2021012100000034545,0000,2021-01-21 16:34:50.483,2,-1151,1511,494,3,3
2502,2021012100000034548,0000,2021-01-21 16:34:52.514,2,-906,5533,505,0,0
2503,2021012100000034548,0000,2021-01-21 16:34:53.529,2,-1865,5470,512,0,0
2504,2021012100000034548,0000,2021-01-21 16:34:54.545,2,-2815,5306,470,1,1
2505,2021012100000034548,0000,2021-01-21 16:34:55.56,2,-3828,5192,467,1,1
2506,2021012100000034548,0000,2021-01-21 16:34:56.575,2,-4854,5133,493,1,1
2507,2021012100000034548,0000,2021-01-21 16:34:57.585,2,-5693,5006,517,2,2
2508,2021012100000034548,0000,2021-01-21 16:34:58.601,2,-6684,4870,551,2,2
2509,2021012100000034556,0000,2021-01-21 16:34:58.601,2,-10564,6515,463,0,0
2510,2021012100000034548,0000,2021-01-21 16:34:59.603,2,-7300,4840,406,3,3
2511,2021012100000034556,0000,2021-01-21 16:34:59.603,2,-9036,6270,492,0,0
2512,2021012100000034548,0000,2021-01-21 16:35:00.619,2,-8579,4690,548,3,3
2513,2021012100000034556,0000,2021-01-21 16:35:00.619,2,-7533,6241,523,1,1
2514,2021012100000034548,0000,2021-01-21 16:35:01.62,2,-9516,4756,554,4,4
2515,2021012100000034556,0000,2021-01-21 16:35:01.62,2,-6010,6226,467,1,1
2516,2021012100000034548,0000,2021-01-21 16:35:02.633,2,-10451,4745,596,4,4
2517,2021012100000034556,0000,2021-01-21 16:35:02.633,2,-4439,6314,462,1,1
2518,2021012100000034548,0000,2021-01-21 16:35:03.634,2,-11432,4633,367,4,4
2519,2021012100000034556,0000,2021-01-21 16:35:03.634,2,-2861,6387,463,2,2
2520,2021012100000034556,0000,2021-01-21 16:35:04.649,2,-1275,6353,409,2,2
2521,2021012100000034564,0000,2021-01-21 16:35:06.68,2,-10885,6128,709,0,0
2522,2021012100000034564,0000,2021-01-21 16:35:07.682,2,-9576,6222,718,0,0
2523,2021012100000034564,0000,2021-01-21 16:35:08.697,2,-8342,6236,721,0,0
2524,2021012100000034564,0000,2021-01-21 16:35:09.712,2,-7253,6228,638,1,1
2525,2021012100000034564,0000,2021-01-21 16:35:10.728,2,-5863,6212,592,1,1
2526,2021012100000034564,0000,2021-01-21 16:35:11.743,2,-4502,6354,673,2,2
2527,2021012100000034564,0000,2021-01-21 16:35:12.75,2,-3106,6424,715,2,2
2528,2021012100000034564,0000,2021-01-21 16:35:13.765,2,-1855,6398,671,3,3
2529,2021012100000034566,0000,2021-01-21 16:35:13.765,2,-11567,6312,633,0,0
2530,2021012100000034564,0000,2021-01-21 16:35:14.781,2,-522,6310,406,3,3
2531,2021012100000034566,0000,2021-01-21 16:35:14.781,2,-10258,5893,570,0,0
2532,2021012100000034566,0000,2021-01-21 16:35:15.796,2,-9013,5389,595,0,0
2533,2021012100000034573,0000,2021-01-21 16:35:15.796,2,-10508,4353,498,0,0
2534,2021012100000034566,0000,2021-01-21 16:35:16.811,2,-7810,5239,405,1,1
2535,2021012100000034573,0000,2021-01-21 16:35:16.811,2,-9204,4305,545,0,0
2536,2021012100000034579,0000,2021-01-21 16:35:16.811,2,-1098,712,535,0,0
2537,2021012100000034566,0000,2021-01-21 16:35:17.827,2,-6479,4580,626,1,1
2538,2021012100000034573,0000,2021-01-21 16:35:17.827,2,-7556,3666,699,1,1
2539,2021012100000034579,0000,2021-01-21 16:35:17.827,2,-2302,416,551,0,0
2540,2021012100000034566,0000,2021-01-21 16:35:18.842,2,-5208,4314,624,2,2
2541,2021012100000034573,0000,2021-01-21 16:35:18.842,2,-5987,3172,706,1,1
2542,2021012100000034578,0000,2021-01-21 16:35:18.842,2,-11640,3255,580,0,0
2543,2021012100000034579,0000,2021-01-21 16:35:18.842,2,-3496,199,612,1,1
2544,2021012100000034566,0000,2021-01-21 16:35:19.858,2,-3915,4133,627,2,2
2545,2021012100000034573,0000,2021-01-21 16:35:19.858,2,-4352,2635,674,1,1
2546,2021012100000034578,0000,2021-01-21 16:35:19.858,2,-10143,3052,649,0,0
2547,2021012100000034579,0000,2021-01-21 16:35:19.858,2,-4715,85,583,1,1
2548,2021012100000034566,0000,2021-01-21 16:35:20.873,2,-2586,4011,628,2,2
2549,2021012100000034573,0000,2021-01-21 16:35:20.873,2,-2598,2239,613,2,2
2550,2021012100000034577,0000,2021-01-21 16:35:20.873,2,-955,5860,521,0,0
2551,2021012100000034578,0000,2021-01-21 16:35:20.873,2,-8571,2826,630,0,0
2552,2021012100000034579,0000,2021-01-21 16:35:20.873,2,-5929,16,561,2,2
2553,2021012100000034566,0000,2021-01-21 16:35:21.888,2,-1262,3510,432,3,3
2554,2021012100000034573,0000,2021-01-21 16:35:21.888,2,-1053,1929,567,2,2
2555,2021012100000034577,0000,2021-01-21 16:35:21.888,2,-2372,5482,720,0,0
2556,2021012100000034578,0000,2021-01-21 16:35:21.888,2,-7049,2655,633,1,1
2557,2021012100000034579,0000,2021-01-21 16:35:21.888,2,-7136,22,663,0,0
2558,2021012100000034566,0000,2021-01-21 16:35:22.904,2,-1262,3510,432,3,3
2559,2021012100000034577,0000,2021-01-21 16:35:22.904,2,-3647,5177,711,1,1
2560,2021012100000034578,0000,2021-01-21 16:35:22.904,2,-5533,2556,621,1,1
2561,2021012100000034579,0000,2021-01-21 16:35:22.904,2,-8205,1,576,0,0
2562,2021012100000034589,0000,2021-01-21 16:35:22.904,2,-296,2837,607,0,0
2563,2021012100000034566,0000,2021-01-21 16:35:23.919,2,-1262,3510,432,4,4
2564,2021012100000034577,0000,2021-01-21 16:35:23.919,2,-5063,5116,738,1,1
2565,2021012100000034578,0000,2021-01-21 16:35:23.919,2,-4056,2421,618,2,2
2566,2021012100000034582,0000,2021-01-21 16:35:23.919,2,-10791,6387,748,0,0
2567,2021012100000034566,0000,2021-01-21 16:35:24.935,2,-1262,3510,432,4,4
2568,2021012100000034577,0000,2021-01-21 16:35:24.935,2,-5716,5135,745,1,1
2569,2021012100000034578,0000,2021-01-21 16:35:24.935,2,-3340,2332,664,2,2
2570,2021012100000034582,0000,2021-01-21 16:35:24.935,2,-10247,6409,727,0,0
2571,2021012100000034566,0000,2021-01-21 16:35:26.951,1,-1262,3510,432,4,4
2572,2021012100000034577,0000,2021-01-21 16:35:26.951,1,-5716,5135,745,1,1
2573,2021012100000034578,0000,2021-01-21 16:35:26.951,1,-3340,2332,664,2,2
2574,2021012100000034582,0000,2021-01-21 16:35:26.951,1,-10247,6409,727,0,0
2575,2021012100000034597,0000,2021-01-21 16:35:26.951,1,-7571,6461,727,0,0
2576,2021012100000034598,0000,2021-01-21 16:35:26.951,1,-9288,4812,791,0,0
2577,2021012100000034599,0000,2021-01-21 16:35:26.951,1,-9116,3187,781,0,0
2578,2021012100000034577,0000,2021-01-21 16:35:27.967,1,-5716,5135,745,2,2
2579,2021012100000034578,0000,2021-01-21 16:35:27.967,1,-3340,2332,664,2,2
2580,2021012100000034582,0000,2021-01-21 16:35:27.967,1,-10247,6409,727,1,1
2581,2021012100000034597,0000,2021-01-21 16:35:27.967,1,-6408,6432,693,0,0
2582,2021012100000034598,0000,2021-01-21 16:35:27.967,1,-10514,4711,584,0,0
2583,2021012100000034599,0000,2021-01-21 16:35:27.967,1,-7638,2859,732,0,0
2584,2021012100000034577,0000,2021-01-21 16:35:28.982,1,-5716,5135,745,2,2
2585,2021012100000034578,0000,2021-01-21 16:35:28.982,1,-3340,2332,664,3,3
2586,2021012100000034582,0000,2021-01-21 16:35:28.982,1,-10247,6409,727,1,1
2587,2021012100000034597,0000,2021-01-21 16:35:28.982,1,-5285,6435,703,0,0
2588,2021012100000034598,0000,2021-01-21 16:35:28.982,1,-10514,4711,584,0,0
2589,2021012100000034599,0000,2021-01-21 16:35:28.982,1,-6322,2722,663,0,0
2590,2021012100000034597,0000,2021-01-21 16:35:29.998,1,-4163,6403,751,1,1
2591,2021012100000034599,0000,2021-01-21 16:35:29.998,1,-4956,2617,711,1,1
2592,2021012100000034597,0000,2021-01-21 16:35:31.013,1,-3015,6356,769,1,1
2593,2021012100000034599,0000,2021-01-21 16:35:31.013,1,-3528,2506,704,1,1
2594,2021012100000034597,0000,2021-01-21 16:35:32.028,1,-2441,6283,767,1,1
2595,2021012100000034599,0000,2021-01-21 16:35:32.028,1,-2745,2482,790,1,1
2596,2021012100000034597,0000,2021-01-21 16:35:33.044,2,-2441,6283,767,2,2
2597,2021012100000034599,0000,2021-01-21 16:35:33.044,2,-2745,2482,790,2,2
2598,2021012100000034604,0000,2021-01-21 16:35:33.044,2,-756,6161,705,0,0
2599,2021012100000034605,0000,2021-01-21 16:35:33.044,2,-736,2171,631,0,0
2600,2021012100000034597,0000,2021-01-21 16:35:34.059,2,-2441,6283,767,2,2
2601,2021012100000034599,0000,2021-01-21 16:35:34.059,2,-2745,2482,790,2,2
2602,2021012100000034607,0000,2021-01-21 16:35:34.059,2,-11511,4619,715,0,0
2603,2021012100000034597,0000,2021-01-21 16:35:35.075,2,-2441,6283,767,3,3
2604,2021012100000034599,0000,2021-01-21 16:35:35.075,2,-2745,2482,790,3,3
2605,2021012100000034607,0000,2021-01-21 16:35:35.075,2,-9769,4370,754,0,0
2606,2021012100000034607,0000,2021-01-21 16:35:36.09,2,-8087,4027,744,0,0
2607,2021012100000034607,0000,2021-01-21 16:35:37.105,2,-6446,3762,659,1,1
2608,2021012100000034607,0000,2021-01-21 16:35:38.121,2,-4617,3355,599,1,1
2609,2021012100000034607,0000,2021-01-21 16:35:39.136,2,-2904,2766,544,2,2
2610,2021012100000034607,0000,2021-01-21 16:35:40.152,2,-1108,2250,572,2,2
2611,2021012100000034616,0000,2021-01-21 16:35:47.245,2,-10925,3450,772,0,0
2612,2021012100000034616,0000,2021-01-21 16:35:48.26,2,-9701,3391,664,0,0
2613,2021012100000034620,0000,2021-01-21 16:35:48.26,2,-10025,3549,758,0,0
2614,2021012100000034616,0000,2021-01-21 16:35:49.276,2,-8478,3431,715,1,1
2615,2021012100000034616,0000,2021-01-21 16:35:50.291,2,-7218,3430,726,1,1
2616,2021012100000034616,0000,2021-01-21 16:35:51.306,2,-5921,3360,756,1,1
2617,2021012100000034616,0000,2021-01-21 16:35:52.322,2,-4683,3230,672,2,2
2618,2021012100000034621,0000,2021-01-21 16:35:52.322,2,-5031,3415,665,0,0
2619,2021012100000034616,0000,2021-01-21 16:35:53.337,2,-4134,3271,644,2,2
2620,2021012100000034621,0000,2021-01-21 16:35:53.337,2,-3715,3443,741,0,0
2621,2021012100000034616,0000,2021-01-21 16:35:54.353,2,-4134,3271,644,3,3
2622,2021012100000034621,0000,2021-01-21 16:35:54.353,2,-2534,3427,749,0,0
2623,2021012100000034622,0000,2021-01-21 16:35:54.353,2,-170,1140,351,0,0
2624,2021012100000034616,0000,2021-01-21 16:35:55.368,2,-4134,3271,644,3,3
2625,2021012100000034621,0000,2021-01-21 16:35:55.368,2,-2376,3175,375,1,1
2626,2021012100000034622,0000,2021-01-21 16:35:55.368,2,-1602,1095,417,0,0
2627,2021012100000034623,0000,2021-01-21 16:35:55.368,2,-1434,1793,431,0,0
2628,2021012100000034624,0000,2021-01-21 16:35:55.368,2,-1284,3129,734,0,0
2629,2021012100000034621,0000,2021-01-21 16:35:56.384,2,-2376,3175,375,1,1
2630,2021012100000034622,0000,2021-01-21 16:35:56.384,2,-2952,1076,415,0,0
2631,2021012100000034623,0000,2021-01-21 16:35:56.384,2,-2765,1940,511,0,0
2632,2021012100000034624,0000,2021-01-21 16:35:56.384,2,-109,2763,835,0,0
2633,2021012100000034622,0000,2021-01-21 16:35:57.385,2,-4252,1099,421,1,1
2634,2021012100000034623,0000,2021-01-21 16:35:57.385,2,-4097,1911,515,1,1
2635,2021012100000034622,0000,2021-01-21 16:35:58.4,2,-5542,1165,420,1,1
2636,2021012100000034623,0000,2021-01-21 16:35:58.4,2,-5597,1874,674,1,1
2637,2021012100000034622,0000,2021-01-21 16:35:59.416,2,-6904,1309,433,2,2
2638,2021012100000034623,0000,2021-01-21 16:35:59.416,2,-6858,1917,653,2,2
2639,2021012100000034622,0000,2021-01-21 16:36:00.431,2,-8190,1332,441,2,2
2640,2021012100000034623,0000,2021-01-21 16:36:00.431,2,-7998,2088,545,2,2
2641,2021012100000034622,0000,2021-01-21 16:36:01.447,2,-9632,1398,527,2,2
2642,2021012100000034623,0000,2021-01-21 16:36:01.447,2,-9364,2157,782,2,2
2643,2021012100000034622,0000,2021-01-21 16:36:02.462,2,-11060,1481,538,3,3
2644,2021012100000034623,0000,2021-01-21 16:36:02.462,2,-10795,2344,679,3,3
2645,2021012100000034622,0000,2021-01-21 16:36:03.477,2,-11074,1458,490,3,3
2646,2021012100000034622,0000,2021-01-21 16:36:04.493,2,-11074,1458,490,4,4
2647,2021012100000034622,0000,2021-01-21 16:36:05.508,2,-11074,1458,490,4,4
2648,2021012100000034657,0000,2021-01-21 16:37:02.32,2,-961,2048,546,0,0
2649,2021012100000034657,0000,2021-01-21 16:37:03.335,2,-2408,1814,580,0,0
2650,2021012100000034657,0000,2021-01-21 16:37:04.351,2,-3823,1425,578,1,1
2651,2021012100000034657,0000,2021-01-21 16:37:05.366,2,-5150,951,560,1,1
2652,2021012100000034660,0000,2021-01-21 16:37:05.366,2,-11661,4566,639,0,0
2653,2021012100000034657,0000,2021-01-21 16:37:06.381,2,-5407,902,578,1,1
2654,2021012100000034660,0000,2021-01-21 16:37:06.381,2,-11388,4544,542,0,0
2655,2021012100000034657,0000,2021-01-21 16:37:08.412,1,-5407,902,578,1,1
2656,2021012100000034660,0000,2021-01-21 16:37:08.412,1,-11388,4544,542,0,0
2657,2021012100000034671,0000,2021-01-21 16:37:08.412,1,-7472,4923,742,0,0
2658,2021012100000034673,0000,2021-01-21 16:37:08.412,1,-11575,1140,560,0,0
2659,2021012100000034657,0000,2021-01-21 16:37:09.428,1,-5407,902,578,2,2
2660,2021012100000034660,0000,2021-01-21 16:37:09.428,1,-11388,4544,542,0,0
2661,2021012100000034671,0000,2021-01-21 16:37:09.428,1,-6281,5068,753,0,0
2662,2021012100000034673,0000,2021-01-21 16:37:09.428,1,-9928,1063,578,0,0
2663,2021012100000034657,0000,2021-01-21 16:37:10.443,1,-5407,902,578,2,2
2664,2021012100000034660,0000,2021-01-21 16:37:10.443,1,-11388,4544,542,1,1
2665,2021012100000034671,0000,2021-01-21 16:37:10.443,1,-4988,5084,678,1,1
2666,2021012100000034673,0000,2021-01-21 16:37:10.443,1,-8259,921,548,0,0
2667,2021012100000034671,0000,2021-01-21 16:37:11.458,1,-3676,4905,479,1,1
2668,2021012100000034673,0000,2021-01-21 16:37:11.458,1,-6636,855,573,1,1
2669,2021012100000034674,0000,2021-01-21 16:37:11.458,1,-11027,3742,610,0,0
2670,2021012100000034671,0000,2021-01-21 16:37:12.46,1,-2417,4905,436,1,1
2671,2021012100000034673,0000,2021-01-21 16:37:12.46,1,-5042,932,543,1,1
2672,2021012100000034674,0000,2021-01-21 16:37:12.46,1,-9996,3540,557,0,0
2673,2021012100000034671,0000,2021-01-21 16:37:13.475,1,-2078,4933,462,1,1
2674,2021012100000034673,0000,2021-01-21 16:37:13.475,1,-4844,1026,674,1,1
2675,2021012100000034674,0000,2021-01-21 16:37:13.475,1,-9756,3429,590,0,0
2676,2021012100000034671,0000,2021-01-21 16:37:14.491,2,-2078,4933,462,2,2
2677,2021012100000034673,0000,2021-01-21 16:37:14.491,2,-4844,1026,674,2,2
2678,2021012100000034674,0000,2021-01-21 16:37:14.491,2,-9756,3429,590,1,1
2679,2021012100000034678,0000,2021-01-21 16:37:14.491,2,-1746,1243,559,0,0
2680,2021012100000034680,0000,2021-01-21 16:37:14.491,2,-8036,2906,564,0,0
2681,2021012100000034671,0000,2021-01-21 16:37:15.506,2,-2078,4933,462,2,2
2682,2021012100000034673,0000,2021-01-21 16:37:15.506,2,-4844,1026,674,2,2
2683,2021012100000034674,0000,2021-01-21 16:37:15.506,2,-9756,3429,590,1,1
2684,2021012100000034678,0000,2021-01-21 16:37:15.506,2,-273,1372,556,0,0
2685,2021012100000034680,0000,2021-01-21 16:37:15.506,2,-7264,3008,550,0,0
2686,2021012100000034671,0000,2021-01-21 16:37:16.521,2,-2078,4933,462,3,3
2687,2021012100000034673,0000,2021-01-21 16:37:16.521,2,-4844,1026,674,2,2
2688,2021012100000034674,0000,2021-01-21 16:37:16.521,2,-9756,3429,590,1,1
2689,2021012100000034680,0000,2021-01-21 16:37:16.521,2,-6066,2977,454,1,1
2690,2021012100000034680,0000,2021-01-21 16:37:17.537,2,-5111,3052,512,1,1
2691,2021012100000034680,0000,2021-01-21 16:37:18.552,2,-4201,3089,543,1,1
2692,2021012100000034680,0000,2021-01-21 16:37:19.568,2,-3280,3250,565,2,2
2693,2021012100000034680,0000,2021-01-21 16:37:20.583,2,-2430,3388,566,2,2
2694,2021012100000034680,0000,2021-01-21 16:37:21.598,2,-1294,3363,573,3,3
2695,2021012100000034680,0000,2021-01-21 16:37:22.614,2,-312,3229,569,3,3
2696,2021012100000034685,0000,2021-01-21 16:37:28.692,2,-11384,6170,468,0,0
2697,2021012100000034685,0000,2021-01-21 16:37:29.707,2,-10325,6180,492,0,0
2698,2021012100000034685,0000,2021-01-21 16:37:30.723,2,-9198,6306,523,0,0
2699,2021012100000034685,0000,2021-01-21 16:37:31.738,2,-8020,6381,454,1,1
2700,2021012100000034688,0000,2021-01-21 16:37:31.738,2,-11241,2881,560,0,0
2701,2021012100000034685,0000,2021-01-21 16:37:32.753,2,-6950,6426,504,1,1
2702,2021012100000034688,0000,2021-01-21 16:37:32.753,2,-10023,2477,596,0,0
2703,2021012100000034685,0000,2021-01-21 16:37:33.769,2,-5818,6351,456,2,2
2704,2021012100000034688,0000,2021-01-21 16:37:33.769,2,-8733,2180,582,0,0
2705,2021012100000034691,0000,2021-01-21 16:37:33.769,2,-105,6284,711,0,0
2706,2021012100000034685,0000,2021-01-21 16:37:34.784,2,-4639,6215,488,2,2
2707,2021012100000034688,0000,2021-01-21 16:37:34.784,2,-7408,2057,567,1,1
2708,2021012100000034691,0000,2021-01-21 16:37:34.784,2,-337,6674,516,0,0
2709,2021012100000034697,0000,2021-01-21 16:37:34.784,2,-293,7983,509,0,0
2710,2021012100000034685,0000,2021-01-21 16:37:35.799,2,-3483,6099,509,2,2
2711,2021012100000034688,0000,2021-01-21 16:37:35.799,2,-6103,1958,563,1,1
2712,2021012100000034691,0000,2021-01-21 16:37:35.799,2,-669,7220,604,0,0
2713,2021012100000034697,0000,2021-01-21 16:37:35.799,2,-291,8363,368,0,0
2714,2021012100000034685,0000,2021-01-21 16:37:36.815,2,-2313,6159,524,3,3
2715,2021012100000034688,0000,2021-01-21 16:37:36.815,2,-4681,1780,539,2,2
2716,2021012100000034691,0000,2021-01-21 16:37:36.815,2,-827,7593,498,1,1
2717,2021012100000034699,0000,2021-01-21 16:37:36.815,2,-754,2683,593,0,0
2718,2021012100000034685,0000,2021-01-21 16:37:37.83,2,-1180,6088,504,3,3
2719,2021012100000034688,0000,2021-01-21 16:37:37.83,2,-3371,1689,491,2,2
2720,2021012100000034691,0000,2021-01-21 16:37:37.83,2,-1030,8131,523,1,1
2721,2021012100000034699,0000,2021-01-21 16:37:37.83,2,-1965,2947,583,0,0
2722,2021012100000034685,0000,2021-01-21 16:37:38.846,2,-104,5922,589,4,4
2723,2021012100000034688,0000,2021-01-21 16:37:38.846,2,-2021,1679,391,3,3
2724,2021012100000034691,0000,2021-01-21 16:37:38.846,2,-1201,8821,548,2,2
2725,2021012100000034699,0000,2021-01-21 16:37:38.846,2,-3404,3267,637,1,1
2726,2021012100000034688,0000,2021-01-21 16:37:39.861,2,-724,1595,408,3,3
2727,2021012100000034699,0000,2021-01-21 16:37:39.861,2,-4584,3086,475,1,1
2728,2021012100000034705,0000,2021-01-21 16:37:39.861,2,-849,4123,356,0,0
2729,2021012100000034699,0000,2021-01-21 16:37:40.877,2,-6025,3395,648,1,1
2730,2021012100000034705,0000,2021-01-21 16:37:40.877,2,-1971,4072,432,0,0
2731,2021012100000034699,0000,2021-01-21 16:37:41.877,2,-7283,3448,568,2,2
2732,2021012100000034705,0000,2021-01-21 16:37:41.877,2,-3016,3886,480,1,1
2733,2021012100000034699,0000,2021-01-21 16:37:42.893,2,-8732,3432,700,2,2
2734,2021012100000034705,0000,2021-01-21 16:37:42.893,2,-4210,4134,820,1,1
2735,2021012100000034713,0000,2021-01-21 16:37:42.893,2,-4035,4321,399,0,0
2736,2021012100000034699,0000,2021-01-21 16:37:43.908,2,-10148,3539,806,3,3
2737,2021012100000034705,0000,2021-01-21 16:37:43.908,2,-5352,4080,678,1,1
2738,2021012100000034714,0000,2021-01-21 16:37:43.908,2,-5327,3561,398,0,0
2739,2021012100000034699,0000,2021-01-21 16:37:44.924,2,-11359,3749,622,3,3
2740,2021012100000034705,0000,2021-01-21 16:37:44.924,2,-6485,4041,691,2,2
2741,2021012100000034714,0000,2021-01-21 16:37:44.924,2,-6457,3524,418,0,0
2742,2021012100000034705,0000,2021-01-21 16:37:45.939,2,-6861,4010,714,2,2
2743,2021012100000034714,0000,2021-01-21 16:37:45.939,2,-6779,3492,401,0,0
2744,2021012100000034705,0000,2021-01-21 16:37:47.97,1,-6861,4010,714,2,2
2745,2021012100000034714,0000,2021-01-21 16:37:47.97,1,-6779,3492,401,0,0
2746,2021012100000034715,0000,2021-01-21 16:37:47.97,1,-10010,3534,1146,0,0
2747,2021012100000034716,0000,2021-01-21 16:37:47.97,1,-7359,433,611,0,0
2748,2021012100000034717,0000,2021-01-21 16:37:47.97,1,-9795,3231,463,0,0
2749,2021012100000034705,0000,2021-01-21 16:37:48.985,1,-6861,4010,714,3,3
2750,2021012100000034714,0000,2021-01-21 16:37:48.985,1,-6779,3492,401,1,1
2751,2021012100000034715,0000,2021-01-21 16:37:48.985,1,-11061,3119,502,0,0
2752,2021012100000034716,0000,2021-01-21 16:37:48.985,1,-5971,765,720,0,0
2753,2021012100000034717,0000,2021-01-21 16:37:48.985,1,-10510,3163,484,0,0
2754,2021012100000034705,0000,2021-01-21 16:37:50,1,-6861,4010,714,3,3
2755,2021012100000034716,0000,2021-01-21 16:37:50,1,-4301,1096,632,0,0
2756,2021012100000034719,0000,2021-01-21 16:37:50,1,-10387,5268,721,0,0
2757,2021012100000034716,0000,2021-01-21 16:37:51.016,1,-2724,1303,691,1,1
2758,2021012100000034719,0000,2021-01-21 16:37:51.016,1,-9232,5146,622,0,0
2759,2021012100000034720,0000,2021-01-21 16:37:51.016,1,-11196,1376,608,0,0
2760,2021012100000034716,0000,2021-01-21 16:37:52.031,1,-1118,1287,624,1,1
2761,2021012100000034719,0000,2021-01-21 16:37:52.031,1,-9232,5146,622,1,1
2762,2021012100000034720,0000,2021-01-21 16:37:52.031,1,-9908,1460,578,0,0
2763,2021012100000034722,0000,2021-01-21 16:37:52.031,1,-7601,4917,707,0,0
2764,2021012100000034716,0000,2021-01-21 16:37:53.047,1,-499,1183,394,1,1
2765,2021012100000034719,0000,2021-01-21 16:37:53.047,1,-9232,5146,622,1,1
2766,2021012100000034720,0000,2021-01-21 16:37:53.047,1,-9345,1482,605,0,0
2767,2021012100000034722,0000,2021-01-21 16:37:53.047,1,-6979,4915,748,0,0
2768,2021012100000034716,0000,2021-01-21 16:37:54.062,2,-499,1183,394,2,2
2769,2021012100000034719,0000,2021-01-21 16:37:54.062,2,-9232,5146,622,1,1
2770,2021012100000034720,0000,2021-01-21 16:37:54.062,2,-9345,1482,605,1,1
2771,2021012100000034725,0000,2021-01-21 16:37:54.062,2,-4778,4446,672,0,0
2772,2021012100000034726,0000,2021-01-21 16:37:54.062,2,-10235,7681,665,0,0
2773,2021012100000034727,0000,2021-01-21 16:37:54.062,2,-7365,1566,595,0,0
2774,2021012100000034716,0000,2021-01-21 16:37:55.077,2,-499,1183,394,2,2
2775,2021012100000034720,0000,2021-01-21 16:37:55.077,2,-9345,1482,605,1,1
2776,2021012100000034725,0000,2021-01-21 16:37:55.077,2,-3462,4220,597,0,0
2777,2021012100000034726,0000,2021-01-21 16:37:55.077,2,-9081,7726,624,0,0
2778,2021012100000034727,0000,2021-01-21 16:37:55.077,2,-6053,1554,584,0,0
2779,2021012100000034716,0000,2021-01-21 16:37:56.093,2,-499,1183,394,3,3
2780,2021012100000034720,0000,2021-01-21 16:37:56.093,2,-9345,1482,605,1,1
2781,2021012100000034725,0000,2021-01-21 16:37:56.093,2,-2041,3807,612,1,1
2782,2021012100000034726,0000,2021-01-21 16:37:56.093,2,-7989,7619,595,1,1
2783,2021012100000034727,0000,2021-01-21 16:37:56.093,2,-4801,1566,611,1,1
2784,2021012100000034725,0000,2021-01-21 16:37:57.094,2,-701,3171,541,1,1
2785,2021012100000034726,0000,2021-01-21 16:37:57.094,2,-7030,7543,579,1,1
2786,2021012100000034727,0000,2021-01-21 16:37:57.094,2,-3600,1575,611,1,1
2787,2021012100000034728,0000,2021-01-21 16:37:57.094,2,-10558,3224,695,0,0
2788,2021012100000034726,0000,2021-01-21 16:37:58.11,2,-5898,7387,587,1,1
2789,2021012100000034727,0000,2021-01-21 16:37:58.11,2,-2212,1522,509,1,1
2790,2021012100000034728,0000,2021-01-21 16:37:58.11,2,-8685,3181,688,0,0
2791,2021012100000034726,0000,2021-01-21 16:37:59.125,2,-4752,7134,548,2,2
2792,2021012100000034727,0000,2021-01-21 16:37:59.125,2,-950,1383,489,2,2
2793,2021012100000034728,0000,2021-01-21 16:37:59.125,2,-6921,2921,628,1,1
2794,2021012100000034726,0000,2021-01-21 16:38:00.14,2,-3705,6764,596,2,2
2795,2021012100000034728,0000,2021-01-21 16:38:00.14,2,-5190,2679,650,1,1
2796,2021012100000034726,0000,2021-01-21 16:38:01.156,2,-2652,6262,591,3,3
2797,2021012100000034728,0000,2021-01-21 16:38:01.156,2,-3447,2423,604,1,1
2798,2021012100000034726,0000,2021-01-21 16:38:02.171,2,-1662,5677,593,3,3
2799,2021012100000034728,0000,2021-01-21 16:38:02.171,2,-1509,2028,493,2,2
2800,2021012100000034726,0000,2021-01-21 16:38:03.187,2,-806,4999,602,3,3
2801,2021012100000034762,0000,2021-01-21 16:38:29.561,2,-11384,5158,603,0,0
2802,2021012100000034762,0000,2021-01-21 16:38:30.577,2,-9906,4778,576,0,0
2803,2021012100000034762,0000,2021-01-21 16:38:31.592,2,-8373,4336,619,0,0
2804,2021012100000034762,0000,2021-01-21 16:38:32.607,2,-6965,3899,629,1,1
2805,2021012100000034762,0000,2021-01-21 16:38:33.623,2,-5517,3499,600,1,1
2806,2021012100000034762,0000,2021-01-21 16:38:34.638,2,-4009,3177,607,2,2
2807,2021012100000034762,0000,2021-01-21 16:38:35.654,2,-2536,2809,585,2,2
2808,2021012100000034762,0000,2021-01-21 16:38:36.669,2,-951,2279,557,2,2
2809,2021012100000034771,0000,2021-01-21 16:38:49.855,2,-11569,1010,713,0,0
2810,2021012100000034771,0000,2021-01-21 16:38:50.871,2,-10140,841,799,0,0
2811,2021012100000034771,0000,2021-01-21 16:38:51.886,2,-8885,754,749,0,0
2812,2021012100000034771,0000,2021-01-21 16:38:52.901,2,-7517,720,738,1,1
