id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
701,2021013000000026457,0000,2021-01-30 19:11:38.228,2,-9934,1908,485,0,0
702,2021013000000026463,0000,2021-01-30 19:11:38.228,2,-10388,3526,670,0,0
703,2021013000000026464,0000,2021-01-30 19:11:38.228,2,-10418,2840,660,0,0
704,2021013000000026465,0000,2021-01-30 19:11:38.228,2,-10686,3342,1053,0,0
705,2021013000000026466,0000,2021-01-30 19:11:38.228,2,-10442,3841,364,0,0
706,2021013000000026449,0000,2021-01-30 19:11:39.243,2,-2305,2577,509,2,2
707,2021013000000026457,0000,2021-01-30 19:11:39.243,2,-8847,1863,615,1,1
708,2021013000000026463,0000,2021-01-30 19:11:39.243,2,-8982,3791,730,0,0
709,2021013000000026464,0000,2021-01-30 19:11:39.243,2,-8830,2978,704,0,0
710,2021013000000026467,0000,2021-01-30 19:11:39.243,2,-9137,2119,422,0,0
711,2021013000000026468,0000,2021-01-30 19:11:39.243,2,-9193,3355,900,0,0
712,2021013000000026449,0000,2021-01-30 19:11:40.259,2,-916,2229,513,2,2
713,2021013000000026457,0000,2021-01-30 19:11:40.259,2,-7830,1848,664,1,1
714,2021013000000026463,0000,2021-01-30 19:11:40.259,2,-7495,3839,771,1,1
715,2021013000000026464,0000,2021-01-30 19:11:40.259,2,-7343,2988,671,1,1
716,2021013000000026457,0000,2021-01-30 19:11:41.274,2,-6731,2045,604,1,1
717,2021013000000026463,0000,2021-01-30 19:11:41.274,2,-5870,3830,827,1,1
718,2021013000000026464,0000,2021-01-30 19:11:41.274,2,-5813,2950,671,1,1
719,2021013000000026457,0000,2021-01-30 19:11:42.275,2,-5721,2460,553,2,2
720,2021013000000026463,0000,2021-01-30 19:11:42.275,2,-4237,3756,693,1,1
721,2021013000000026464,0000,2021-01-30 19:11:42.275,2,-4278,3284,1504,1,1
722,2021013000000026469,0000,2021-01-30 19:11:42.275,2,-5941,2776,603,0,0
723,2021013000000026457,0000,2021-01-30 19:11:43.291,2,-4810,3041,592,2,2
724,2021013000000026463,0000,2021-01-30 19:11:43.291,2,-3408,3614,663,2,2
725,2021013000000026464,0000,2021-01-30 19:11:43.291,2,-2565,3459,765,2,2
726,2021013000000026469,0000,2021-01-30 19:11:43.291,2,-5044,3298,622,0,0
727,2021013000000026470,0000,2021-01-30 19:11:43.291,2,-2857,2797,681,0,0
728,2021013000000026457,0000,2021-01-30 19:11:44.306,2,-3979,3625,647,3,3
729,2021013000000026463,0000,2021-01-30 19:11:44.306,2,-3408,3614,663,2,2
730,2021013000000026464,0000,2021-01-30 19:11:44.306,2,-1042,3224,784,2,2
731,2021013000000026470,0000,2021-01-30 19:11:44.306,2,-1381,2535,520,0,0
732,2021013000000026471,0000,2021-01-30 19:11:44.306,2,-1403,2880,545,0,0
733,2021013000000026457,0000,2021-01-30 19:11:45.321,2,-2861,4097,648,3,3
734,2021013000000026463,0000,2021-01-30 19:11:45.321,2,-3965,3875,644,3,3
735,2021013000000026457,0000,2021-01-30 19:11:46.337,2,-1766,4389,650,3,3
736,2021013000000026457,0000,2021-01-30 19:11:47.352,2,-576,4541,640,4,4
737,2021013000000026473,0000,2021-01-30 19:11:56.491,2,-11545,2527,378,0,0
738,2021013000000026473,0000,2021-01-30 19:11:57.492,2,-10095,2543,555,0,0
739,2021013000000026473,0000,2021-01-30 19:11:58.507,2,-8649,2441,573,0,0
740,2021013000000026473,0000,2021-01-30 19:11:59.523,2,-7270,2435,518,1,1
741,2021013000000026473,0000,2021-01-30 19:12:00.538,2,-5886,2474,576,1,1
742,2021013000000026473,0000,2021-01-30 19:12:01.554,2,-4473,2551,559,2,2
743,2021013000000026473,0000,2021-01-30 19:12:02.569,2,-2865,2569,554,2,2
744,2021013000000026473,0000,2021-01-30 19:12:03.584,2,-1372,2363,534,2,2
745,2021013000000026473,0000,2021-01-30 19:12:04.6,2,-18,2050,485,3,3
746,2021013000000026478,0000,2021-01-30 19:13:10.551,2,-1142,6187,450,0,0
747,2021013000000026478,0000,2021-01-30 19:13:11.566,2,-2703,6225,502,0,0
748,2021013000000026478,0000,2021-01-30 19:13:12.568,2,-4292,6315,640,1,1
749,2021013000000026478,0000,2021-01-30 19:13:13.583,2,-5847,6441,509,1,1
750,2021013000000026478,0000,2021-01-30 19:13:14.599,2,-7496,6237,691,1,1
751,2021013000000026478,0000,2021-01-30 19:13:15.614,2,-9048,6078,657,2,2
752,2021013000000026478,0000,2021-01-30 19:13:16.629,2,-10579,5957,702,2,2
753,2021013000000026480,0000,2021-01-30 19:13:19.675,2,-11224,7753,800,0,0
754,2021013000000026480,0000,2021-01-30 19:13:20.691,2,-10125,7472,607,0,0
755,2021013000000026484,0000,2021-01-30 19:13:20.691,2,-10108,8020,420,0,0
756,2021013000000026480,0000,2021-01-30 19:13:21.706,2,-8976,7676,879,1,1
757,2021013000000026484,0000,2021-01-30 19:13:21.706,2,-9078,8074,457,0,0
758,2021013000000026480,0000,2021-01-30 19:13:22.722,2,-7971,7632,583,1,1
759,2021013000000026484,0000,2021-01-30 19:13:22.722,2,-8072,8268,560,0,0
760,2021013000000026480,0000,2021-01-30 19:13:23.737,2,-6761,7676,491,1,1
761,2021013000000026484,0000,2021-01-30 19:13:23.737,2,-6911,8470,598,1,1
762,2021013000000026480,0000,2021-01-30 19:13:24.752,2,-5704,7815,549,2,2
763,2021013000000026484,0000,2021-01-30 19:13:24.752,2,-5828,8559,621,1,1
764,2021013000000026480,0000,2021-01-30 19:13:25.768,2,-4607,7941,522,2,2
765,2021013000000026484,0000,2021-01-30 19:13:25.768,2,-4800,8580,592,2,2
766,2021013000000026480,0000,2021-01-30 19:13:26.783,2,-3446,8077,596,3,3
767,2021013000000026484,0000,2021-01-30 19:13:26.783,2,-3607,8581,556,2,2
768,2021013000000026486,0000,2021-01-30 19:13:26.783,2,-10958,4238,732,0,0
769,2021013000000026480,0000,2021-01-30 19:13:27.784,2,-2397,8028,549,3,3
770,2021013000000026484,0000,2021-01-30 19:13:27.784,2,-2467,8667,601,3,3
771,2021013000000026486,0000,2021-01-30 19:13:27.784,2,-9473,4347,669,0,0
772,2021013000000026480,0000,2021-01-30 19:13:28.8,2,-1287,8116,586,3,3
773,2021013000000026484,0000,2021-01-30 19:13:28.8,2,-1375,8697,636,3,3
774,2021013000000026486,0000,2021-01-30 19:13:28.8,2,-7865,4547,661,0,0
775,2021013000000026480,0000,2021-01-30 19:13:29.815,2,-215,8207,572,4,4
776,2021013000000026484,0000,2021-01-30 19:13:29.815,2,-300,8668,577,3,3
777,2021013000000026486,0000,2021-01-30 19:13:29.815,2,-6321,4751,705,1,1
778,2021013000000026486,0000,2021-01-30 19:13:30.831,2,-4881,4846,604,1,1
779,2021013000000026486,0000,2021-01-30 19:13:31.846,2,-3184,4815,516,2,2
780,2021013000000026486,0000,2021-01-30 19:13:32.861,2,-1698,4875,518,2,2
781,2021013000000026486,0000,2021-01-30 19:13:33.877,2,-184,4972,455,3,3
782,2021013000000026490,0000,2021-01-30 19:13:50.109,2,-11146,8062,664,0,0
783,2021013000000026490,0000,2021-01-30 19:13:51.124,2,-9765,8196,584,0,0
784,2021013000000026490,0000,2021-01-30 19:13:52.14,2,-8196,8344,565,0,0
785,2021013000000026490,0000,2021-01-30 19:13:53.155,2,-6881,8503,621,1,1
786,2021013000000026490,0000,2021-01-30 19:13:54.17,2,-5578,8592,554,1,1
787,2021013000000026490,0000,2021-01-30 19:13:55.186,2,-4083,8561,497,2,2
788,2021013000000026490,0000,2021-01-30 19:13:56.201,2,-2681,8633,552,2,2
789,2021013000000026490,0000,2021-01-30 19:13:57.203,2,-1365,8740,580,2,2
790,2021013000000026501,0000,2021-01-30 19:14:03.295,2,-409,4933,564,0,0
791,2021013000000026504,0000,2021-01-30 19:14:03.295,2,-40,3626,851,0,0
792,2021013000000026500,0000,2021-01-30 19:14:04.311,2,-605,4942,482,0,0
793,2021013000000026501,0000,2021-01-30 19:14:04.311,2,-1083,5539,616,0,0
794,2021013000000026505,0000,2021-01-30 19:14:04.311,2,-946,4233,625,0,0
795,2021013000000026506,0000,2021-01-30 19:14:04.311,2,-1227,3842,360,0,0
796,2021013000000026500,0000,2021-01-30 19:14:05.326,2,-1698,5165,599,0,0
797,2021013000000026501,0000,2021-01-30 19:14:05.326,2,-1826,6088,601,1,1
798,2021013000000026505,0000,2021-01-30 19:14:05.326,2,-2161,4747,882,0,0
799,2021013000000026506,0000,2021-01-30 19:14:05.326,2,-2259,4351,486,0,0
800,2021013000000026500,0000,2021-01-30 19:14:06.341,2,-2770,5661,628,1,1
801,2021013000000026501,0000,2021-01-30 19:14:06.341,2,-2619,6454,476,1,1
802,2021013000000026505,0000,2021-01-30 19:14:06.341,2,-3506,5405,437,0,0
803,2021013000000026506,0000,2021-01-30 19:14:06.341,2,-3521,4642,642,0,0
804,2021013000000026499,0000,2021-01-30 19:14:07.357,2,-10392,1923,750,0,0
805,2021013000000026500,0000,2021-01-30 19:14:07.357,2,-3798,5935,463,1,1
806,2021013000000026501,0000,2021-01-30 19:14:07.357,2,-3571,6461,709,1,1
807,2021013000000026505,0000,2021-01-30 19:14:07.357,2,-5081,5923,579,1,1
808,2021013000000026506,0000,2021-01-30 19:14:07.357,2,-4638,4587,672,1,1
809,2021013000000026499,0000,2021-01-30 19:14:08.372,2,-8664,1920,699,0,0
810,2021013000000026500,0000,2021-01-30 19:14:08.372,2,-4950,6008,559,1,1
811,2021013000000026501,0000,2021-01-30 19:14:08.372,2,-4739,6741,553,2,2
812,2021013000000026505,0000,2021-01-30 19:14:08.372,2,-6853,6505,502,1,1
813,2021013000000026506,0000,2021-01-30 19:14:08.372,2,-6218,4687,427,1,1
814,2021013000000026499,0000,2021-01-30 19:14:09.387,2,-7069,2029,528,1,1
815,2021013000000026500,0000,2021-01-30 19:14:09.387,2,-6028,5698,493,2,2
816,2021013000000026501,0000,2021-01-30 19:14:09.387,2,-5629,6741,508,2,2
817,2021013000000026505,0000,2021-01-30 19:14:09.387,2,-8427,6885,474,2,2
818,2021013000000026506,0000,2021-01-30 19:14:09.387,2,-7564,4960,405,2,2
819,2021013000000026499,0000,2021-01-30 19:14:10.403,2,-5479,2038,702,1,1
820,2021013000000026500,0000,2021-01-30 19:14:10.403,2,-7035,5399,544,2,2
821,2021013000000026501,0000,2021-01-30 19:14:10.403,2,-6653,6801,546,3,3
822,2021013000000026505,0000,2021-01-30 19:14:10.403,2,-10170,7334,643,2,2
823,2021013000000026506,0000,2021-01-30 19:14:10.403,2,-8922,5251,383,2,2
824,2021013000000026499,0000,2021-01-30 19:14:11.418,2,-3962,2168,531,1,1
825,2021013000000026500,0000,2021-01-30 19:14:11.418,2,-8068,5672,537,3,3
826,2021013000000026501,0000,2021-01-30 19:14:11.418,2,-7537,6787,533,3,3
827,2021013000000026506,0000,2021-01-30 19:14:11.418,2,-8922,5251,383,2,2
828,2021013000000026507,0000,2021-01-30 19:14:11.418,2,-10319,5436,505,0,0
829,2021013000000026499,0000,2021-01-30 19:14:12.419,2,-2377,2086,682,2,2
830,2021013000000026500,0000,2021-01-30 19:14:12.419,2,-9026,6115,536,3,3
831,2021013000000026501,0000,2021-01-30 19:14:12.419,2,-8510,6890,543,3,3
832,2021013000000026506,0000,2021-01-30 19:14:12.419,2,-8922,5251,383,3,3
833,2021013000000026499,0000,2021-01-30 19:14:13.435,2,-855,1957,648,2,2
834,2021013000000026500,0000,2021-01-30 19:14:13.435,2,-10071,6353,523,4,4
835,2021013000000026501,0000,2021-01-30 19:14:13.435,2,-9463,6875,510,4,4
836,2021013000000026500,0000,2021-01-30 19:14:14.45,2,-11189,6204,570,4,4
837,2021013000000026501,0000,2021-01-30 19:14:14.45,2,-10362,7038,513,4,4
838,2021013000000026501,0000,2021-01-30 19:14:15.465,2,-11223,7209,486,5,5
839,2021013000000026508,0000,2021-01-30 19:14:28.652,2,-1000,6815,533,0,0
840,2021013000000026508,0000,2021-01-30 19:14:29.667,2,-2384,6738,507,0,0
841,2021013000000026508,0000,2021-01-30 19:14:30.683,2,-3751,6738,521,1,1
842,2021013000000026508,0000,2021-01-30 19:14:31.698,2,-5159,6787,535,1,1
843,2021013000000026508,0000,2021-01-30 19:14:32.713,2,-6612,6444,506,1,1
844,2021013000000026508,0000,2021-01-30 19:14:33.729,2,-7893,5977,486,2,2
845,2021013000000026508,0000,2021-01-30 19:14:34.744,2,-9197,5418,468,2,2
846,2021013000000026508,0000,2021-01-30 19:14:35.76,2,-10366,5079,461,3,3
847,2021013000000026534,0000,2021-01-30 19:15:36.567,2,-11154,5382,585,0,0
848,2021013000000026534,0000,2021-01-30 19:15:37.583,2,-9786,6004,756,0,0
849,2021013000000026535,0000,2021-01-30 19:15:37.583,2,-9795,5370,566,0,0
850,2021013000000026536,0000,2021-01-30 19:15:37.583,2,-10012,5642,567,0,0
851,2021013000000026534,0000,2021-01-30 19:15:38.598,2,-8402,6084,712,0,0
852,2021013000000026535,0000,2021-01-30 19:15:38.598,2,-8416,5412,529,0,0
853,2021013000000026534,0000,2021-01-30 19:15:39.613,2,-7047,6081,730,1,1
854,2021013000000026535,0000,2021-01-30 19:15:39.613,2,-7136,5403,588,0,0
855,2021013000000026534,0000,2021-01-30 19:15:40.629,2,-5590,6084,659,1,1
856,2021013000000026535,0000,2021-01-30 19:15:40.629,2,-5576,5386,544,1,1
857,2021013000000026534,0000,2021-01-30 19:15:41.644,2,-4167,5917,981,2,2
858,2021013000000026535,0000,2021-01-30 19:15:41.644,2,-4237,5349,403,1,1
859,2021013000000026534,0000,2021-01-30 19:15:42.646,2,-2826,6002,656,2,2
860,2021013000000026535,0000,2021-01-30 19:15:42.646,2,-2811,5273,538,2,2
861,2021013000000026534,0000,2021-01-30 19:15:43.661,2,-1372,5282,1083,2,2
862,2021013000000026535,0000,2021-01-30 19:15:43.661,2,-1590,4655,368,2,2
863,2021013000000026540,0000,2021-01-30 19:15:43.661,2,-1599,4969,822,0,0
864,2021013000000026541,0000,2021-01-30 19:15:43.661,2,-1535,5682,570,0,0
865,2021013000000026534,0000,2021-01-30 19:15:44.676,2,-269,4938,645,3,3
866,2021013000000026535,0000,2021-01-30 19:15:44.676,2,-690,3925,357,2,2
867,2021013000000026542,0000,2021-01-30 19:15:44.676,2,-496,4754,1189,0,0
868,2021013000000026545,0000,2021-01-30 19:15:44.676,2,-264,4263,776,0,0
869,2021013000000026535,0000,2021-01-30 19:15:45.692,2,-690,3925,357,3,3
870,2021013000000026535,0000,2021-01-30 19:15:46.707,2,-690,3925,357,3,3
871,2021013000000026535,0000,2021-01-30 19:15:47.722,2,-690,3925,357,4,4
872,2021013000000026548,0000,2021-01-30 19:15:53.815,2,-10822,2925,539,0,0
873,2021013000000026550,0000,2021-01-30 19:15:53.815,2,-10709,3690,816,0,0
874,2021013000000026551,0000,2021-01-30 19:15:53.815,2,-1057,3059,374,0,0
875,2021013000000026548,0000,2021-01-30 19:15:54.83,2,-9702,2737,532,0,0
876,2021013000000026550,0000,2021-01-30 19:15:54.83,2,-9647,3634,786,0,0
877,2021013000000026551,0000,2021-01-30 19:15:54.83,2,-2505,3390,450,0,0
878,2021013000000026548,0000,2021-01-30 19:15:55.846,2,-8556,2616,550,1,1
879,2021013000000026550,0000,2021-01-30 19:15:55.846,2,-8487,3455,797,1,1
880,2021013000000026551,0000,2021-01-30 19:15:55.846,2,-4051,3715,486,1,1
881,2021013000000026548,0000,2021-01-30 19:15:56.861,2,-7417,2483,554,1,1
882,2021013000000026550,0000,2021-01-30 19:15:56.861,2,-7336,3272,752,1,1
883,2021013000000026551,0000,2021-01-30 19:15:56.861,2,-5638,3986,485,1,1
884,2021013000000026548,0000,2021-01-30 19:15:57.862,2,-6368,2477,538,1,1
885,2021013000000026550,0000,2021-01-30 19:15:57.862,2,-6278,3207,759,1,1
886,2021013000000026551,0000,2021-01-30 19:15:57.862,2,-7070,4191,447,1,1
887,2021013000000026548,0000,2021-01-30 19:15:58.878,2,-5211,2559,503,2,2
888,2021013000000026550,0000,2021-01-30 19:15:58.878,2,-5122,3274,690,2,2
889,2021013000000026551,0000,2021-01-30 19:15:58.878,2,-8609,4187,439,2,2
890,2021013000000026548,0000,2021-01-30 19:15:59.893,2,-4170,2803,516,2,2
891,2021013000000026550,0000,2021-01-30 19:15:59.893,2,-4037,3357,686,2,2
892,2021013000000026551,0000,2021-01-30 19:15:59.893,2,-10065,4054,407,2,2
893,2021013000000026548,0000,2021-01-30 19:16:00.908,2,-2947,2786,447,3,3
894,2021013000000026550,0000,2021-01-30 19:16:00.908,2,-2807,3315,569,3,3
895,2021013000000026551,0000,2021-01-30 19:16:00.908,2,-11632,3878,359,3,3
896,2021013000000026548,0000,2021-01-30 19:16:01.924,2,-1929,2792,494,3,3
897,2021013000000026550,0000,2021-01-30 19:16:01.924,2,-1668,3233,836,3,3
898,2021013000000026553,0000,2021-01-30 19:16:01.924,2,-1874,3524,624,0,0
899,2021013000000026548,0000,2021-01-30 19:16:02.939,2,-779,2939,560,4,4
900,2021013000000026550,0000,2021-01-30 19:16:02.939,2,-750,3618,710,4,4
901,2021013000000026556,0000,2021-01-30 19:16:20.187,2,-11272,3315,614,0,0
902,2021013000000026556,0000,2021-01-30 19:16:21.202,2,-9864,3328,634,0,0
903,2021013000000026556,0000,2021-01-30 19:16:22.218,2,-8559,3224,625,0,0
904,2021013000000026556,0000,2021-01-30 19:16:23.233,2,-7241,3002,628,1,1
905,2021013000000026556,0000,2021-01-30 19:16:24.248,2,-5879,2954,624,1,1
906,2021013000000026556,0000,2021-01-30 19:16:25.264,2,-4478,3003,641,2,2
907,2021013000000026556,0000,2021-01-30 19:16:26.279,2,-3125,2990,564,2,2
908,2021013000000026556,0000,2021-01-30 19:16:27.281,2,-1866,2844,449,2,2
909,2021013000000026556,0000,2021-01-30 19:16:28.296,2,-502,2611,430,3,3
910,2021013000000026560,0000,2021-01-30 19:16:52.651,2,-11476,6661,390,0,0
911,2021013000000026562,0000,2021-01-30 19:16:52.651,2,-11360,6046,774,0,0
912,2021013000000026560,0000,2021-01-30 19:16:53.666,2,-10720,6745,386,0,0
913,2021013000000026562,0000,2021-01-30 19:16:53.666,2,-10725,6491,894,0,0
914,2021013000000026560,0000,2021-01-30 19:16:54.682,2,-9630,6806,522,0,0
915,2021013000000026562,0000,2021-01-30 19:16:54.682,2,-9843,6302,572,0,0
916,2021013000000026564,0000,2021-01-30 19:16:54.682,2,-10193,6493,522,0,0
917,2021013000000026560,0000,2021-01-30 19:16:55.697,2,-8691,6914,502,1,1
918,2021013000000026562,0000,2021-01-30 19:16:55.697,2,-8835,6420,483,1,1
919,2021013000000026565,0000,2021-01-30 19:16:55.697,2,-8983,6835,895,0,0
920,2021013000000026560,0000,2021-01-30 19:16:56.713,2,-7698,6904,524,1,1
921,2021013000000026562,0000,2021-01-30 19:16:56.713,2,-7873,6406,495,1,1
922,2021013000000026560,0000,2021-01-30 19:16:57.714,2,-6841,6904,465,2,2
923,2021013000000026562,0000,2021-01-30 19:16:57.714,2,-6939,6416,426,2,2
924,2021013000000026560,0000,2021-01-30 19:16:58.729,2,-5926,6909,444,2,2
925,2021013000000026562,0000,2021-01-30 19:16:58.729,2,-6086,6445,483,2,2
926,2021013000000026560,0000,2021-01-30 19:16:59.745,2,-5211,6744,840,2,2
927,2021013000000026562,0000,2021-01-30 19:16:59.745,2,-5228,7074,488,2,2
928,2021013000000026560,0000,2021-01-30 19:17:00.76,2,-4780,7038,821,3,3
929,2021013000000026562,0000,2021-01-30 19:17:00.76,2,-4819,7337,893,3,3
930,2021013000000026560,0000,2021-01-30 19:17:01.775,2,-4267,7971,813,3,3
931,2021013000000026562,0000,2021-01-30 19:17:01.775,2,-4602,7395,483,3,3
932,2021013000000026560,0000,2021-01-30 19:17:02.791,2,-4036,7876,454,4,4
933,2021013000000026562,0000,2021-01-30 19:17:02.791,2,-4602,7395,483,4,4
934,2021013000000026566,0000,2021-01-30 19:17:02.791,2,-3918,8270,791,0,0
935,2021013000000026560,0000,2021-01-30 19:17:03.806,2,-4118,8183,421,4,4
936,2021013000000026562,0000,2021-01-30 19:17:03.806,2,-4602,7395,483,4,4
937,2021013000000026566,0000,2021-01-30 19:17:03.806,2,-3994,8491,811,0,0
938,2021013000000026560,0000,2021-01-30 19:17:04.822,2,-4210,8311,396,5,5
939,2021013000000026566,0000,2021-01-30 19:17:04.822,2,-3879,8389,849,1,1
940,2021013000000026560,0000,2021-01-30 19:17:05.837,2,-4043,8296,412,5,5
941,2021013000000026566,0000,2021-01-30 19:17:05.837,2,-3340,8503,771,1,1
942,2021013000000026560,0000,2021-01-30 19:17:06.852,2,-4043,8296,412,5,5
943,2021013000000026566,0000,2021-01-30 19:17:06.852,2,-2607,8555,761,1,1
944,2021013000000026566,0000,2021-01-30 19:17:07.868,2,-2030,7998,368,2,2
945,2021013000000026566,0000,2021-01-30 19:17:08.883,2,-1204,7840,393,2,2
946,2021013000000026567,0000,2021-01-30 19:17:08.883,2,-1343,8721,570,0,0
947,2021013000000026568,0000,2021-01-30 19:17:08.883,2,-1292,8188,510,0,0
948,2021013000000026566,0000,2021-01-30 19:17:09.898,2,-716,8266,489,3,3
949,2021013000000026567,0000,2021-01-30 19:17:09.898,2,-672,8558,882,0,0
950,2021013000000026566,0000,2021-01-30 19:17:10.914,2,-716,8266,489,3,3
951,2021013000000026566,0000,2021-01-30 19:17:11.922,2,-716,8266,489,3,3
952,2021013000000026570,0000,2021-01-30 19:17:34.247,2,-11626,3287,356,0,0
953,2021013000000026570,0000,2021-01-30 19:17:35.262,2,-10375,3172,479,0,0
954,2021013000000026572,0000,2021-01-30 19:17:35.262,2,-102,6865,584,0,0
955,2021013000000026570,0000,2021-01-30 19:17:36.278,2,-9237,3226,514,0,0
956,2021013000000026572,0000,2021-01-30 19:17:36.278,2,-1415,6887,585,0,0
957,2021013000000026577,0000,2021-01-30 19:17:36.278,2,-8843,177,677,0,0
958,2021013000000026570,0000,2021-01-30 19:17:37.293,2,-8063,3156,493,1,1
959,2021013000000026572,0000,2021-01-30 19:17:37.293,2,-2794,6960,621,0,0
960,2021013000000026577,0000,2021-01-30 19:17:37.293,2,-7307,417,712,0,0
961,2021013000000026570,0000,2021-01-30 19:17:38.308,2,-6883,3138,470,1,1
962,2021013000000026572,0000,2021-01-30 19:17:38.308,2,-4197,6950,602,1,1
963,2021013000000026577,0000,2021-01-30 19:17:38.308,2,-5664,530,533,0,0
964,2021013000000026570,0000,2021-01-30 19:17:39.324,2,-5653,3087,483,2,2
965,2021013000000026572,0000,2021-01-30 19:17:39.324,2,-5679,6888,545,1,1
966,2021013000000026577,0000,2021-01-30 19:17:39.324,2,-4206,753,731,1,1
967,2021013000000026570,0000,2021-01-30 19:17:40.339,2,-4531,3047,541,2,2
968,2021013000000026572,0000,2021-01-30 19:17:40.339,2,-7087,6963,526,2,2
969,2021013000000026577,0000,2021-01-30 19:17:40.339,2,-2776,891,719,1,1
970,2021013000000026578,0000,2021-01-30 19:17:40.339,2,-856,7833,416,0,0
971,2021013000000026570,0000,2021-01-30 19:17:41.354,2,-3403,2992,481,2,2
972,2021013000000026572,0000,2021-01-30 19:17:41.354,2,-8613,7319,594,2,2
973,2021013000000026576,0000,2021-01-30 19:17:41.354,2,-1052,6461,571,0,0
974,2021013000000026577,0000,2021-01-30 19:17:41.354,2,-1438,1079,689,2,2
975,2021013000000026578,0000,2021-01-30 19:17:41.354,2,-2076,7891,434,0,0
976,2021013000000026570,0000,2021-01-30 19:17:42.356,2,-2223,2795,512,3,3
977,2021013000000026572,0000,2021-01-30 19:17:42.356,2,-10040,7440,589,2,2
978,2021013000000026576,0000,2021-01-30 19:17:42.356,2,-2190,6449,597,0,0
979,2021013000000026578,0000,2021-01-30 19:17:42.356,2,-3250,7755,449,1,1
980,2021013000000026570,0000,2021-01-30 19:17:43.371,2,-1140,2819,442,3,3
981,2021013000000026572,0000,2021-01-30 19:17:43.371,2,-11312,7266,546,3,3
982,2021013000000026576,0000,2021-01-30 19:17:43.371,2,-3337,6309,469,1,1
983,2021013000000026578,0000,2021-01-30 19:17:43.371,2,-4544,7714,659,1,1
984,2021013000000026570,0000,2021-01-30 19:17:44.387,2,-40,2616,374,4,4
985,2021013000000026576,0000,2021-01-30 19:17:44.387,2,-4460,6281,573,1,1
986,2021013000000026578,0000,2021-01-30 19:17:44.387,2,-5809,7593,546,1,1
987,2021013000000026576,0000,2021-01-30 19:17:45.402,2,-5693,6239,556,1,1
988,2021013000000026578,0000,2021-01-30 19:17:45.402,2,-6912,7665,548,2,2
989,2021013000000026576,0000,2021-01-30 19:17:46.417,2,-6846,6245,527,2,2
990,2021013000000026578,0000,2021-01-30 19:17:46.417,2,-8067,7770,534,2,2
991,2021013000000026576,0000,2021-01-30 19:17:47.433,2,-7931,6199,548,2,2
992,2021013000000026578,0000,2021-01-30 19:17:47.433,2,-9230,7798,536,3,3
993,2021013000000026576,0000,2021-01-30 19:17:48.448,2,-9135,6135,546,3,3
994,2021013000000026578,0000,2021-01-30 19:17:48.448,2,-10653,7922,665,3,3
995,2021013000000026576,0000,2021-01-30 19:17:49.464,2,-10231,6088,527,3,3
996,2021013000000026576,0000,2021-01-30 19:17:50.479,2,-11392,6131,510,3,3
997,2021013000000026581,0000,2021-01-30 19:17:56.571,2,-55,5333,795,0,0
998,2021013000000026580,0000,2021-01-30 19:17:57.572,2,-902,6067,429,0,0
999,2021013000000026581,0000,2021-01-30 19:17:57.572,2,-1341,4839,353,0,0
1000,2021013000000026584,0000,2021-01-30 19:17:57.572,2,-1069,5251,712,0,0
1001,2021013000000026585,0000,2021-01-30 19:17:57.572,2,-1110,5647,517,0,0
1002,2021013000000026580,0000,2021-01-30 19:17:58.588,2,-2262,6368,737,0,0
1003,2021013000000026581,0000,2021-01-30 19:17:58.588,2,-2432,5231,1204,0,0
1004,2021013000000026583,0000,2021-01-30 19:17:58.588,2,-117,6796,479,0,0
1005,2021013000000026584,0000,2021-01-30 19:17:58.588,2,-1270,5287,727,0,0
1006,2021013000000026586,0000,2021-01-30 19:17:58.588,2,-2275,5565,531,0,0
1007,2021013000000026580,0000,2021-01-30 19:17:59.603,2,-3505,6269,566,1,1
1008,2021013000000026581,0000,2021-01-30 19:17:59.603,2,-3702,4785,535,1,1
1009,2021013000000026583,0000,2021-01-30 19:17:59.603,2,-751,7824,503,0,0
1010,2021013000000026584,0000,2021-01-30 19:17:59.603,2,-1270,5287,727,1,1
1011,2021013000000026586,0000,2021-01-30 19:17:59.603,2,-3580,5413,420,0,0
1012,2021013000000026580,0000,2021-01-30 19:18:00.619,2,-4640,6194,592,1,1
1013,2021013000000026581,0000,2021-01-30 19:18:00.619,2,-4942,4761,688,1,1
1014,2021013000000026583,0000,2021-01-30 19:18:00.619,2,-1341,8858,518,0,0
1015,2021013000000026586,0000,2021-01-30 19:18:00.619,2,-4816,5446,402,1,1
1016,2021013000000026580,0000,2021-01-30 19:18:01.634,2,-5856,6122,614,1,1
1017,2021013000000026581,0000,2021-01-30 19:18:01.634,2,-6297,4773,702,2,2
1018,2021013000000026586,0000,2021-01-30 19:18:01.634,2,-6082,5409,477,1,1
1019,2021013000000026580,0000,2021-01-30 19:18:02.649,2,-7084,6110,704,2,2
1020,2021013000000026581,0000,2021-01-30 19:18:02.649,2,-7437,4764,674,2,2
1021,2021013000000026586,0000,2021-01-30 19:18:02.649,2,-7247,5391,510,1,1
1022,2021013000000026580,0000,2021-01-30 19:18:03.665,2,-8338,5977,592,2,2
1023,2021013000000026581,0000,2021-01-30 19:18:03.665,2,-8677,4712,519,2,2
1024,2021013000000026586,0000,2021-01-30 19:18:03.665,2,-8572,5256,559,2,2
