id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1884,2021020400000007126,0000,2021-02-04 09:32:29.006,1,-8357,2820,584,1,1
1885,2021020400000007127,0000,2021-02-04 09:32:29.006,1,-2822,2821,737,0,0
1886,2021020400000007126,0000,2021-02-04 09:32:30.021,1,-8798,3096,487,1,1
1887,2021020400000007127,0000,2021-02-04 09:32:30.021,1,-3478,2868,749,1,1
1888,2021020400000007126,0000,2021-02-04 09:32:31.037,2,-8798,3096,487,2,2
1889,2021020400000007127,0000,2021-02-04 09:32:31.037,2,-3478,2868,749,1,1
1890,2021020400000007133,0000,2021-02-04 09:32:31.037,2,-5460,3168,689,0,0
1891,2021020400000007134,0000,2021-02-04 09:32:31.037,2,-10441,3906,542,0,0
1892,2021020400000007126,0000,2021-02-04 09:32:32.052,2,-8798,3096,487,2,2
1893,2021020400000007127,0000,2021-02-04 09:32:32.052,2,-3478,2868,749,1,1
1894,2021020400000007133,0000,2021-02-04 09:32:32.052,2,-6759,3552,681,0,0
1895,2021020400000007134,0000,2021-02-04 09:32:32.052,2,-11519,4308,555,0,0
1896,2021020400000007126,0000,2021-02-04 09:32:33.068,2,-8798,3096,487,3,3
1897,2021020400000007127,0000,2021-02-04 09:32:33.068,2,-3478,2868,749,2,2
1898,2021020400000007132,0000,2021-02-04 09:32:33.068,2,-285,7275,445,0,0
1899,2021020400000007133,0000,2021-02-04 09:32:33.068,2,-8098,4013,680,1,1
1900,2021020400000007126,0000,2021-02-04 09:32:34.083,2,-8798,3096,487,3,3
1901,2021020400000007127,0000,2021-02-04 09:32:34.083,2,-3478,2868,749,2,2
1902,2021020400000007132,0000,2021-02-04 09:32:34.083,2,-351,7794,622,0,0
1903,2021020400000007133,0000,2021-02-04 09:32:34.083,2,-8477,4107,721,1,1
1904,2021020400000007132,0000,2021-02-04 09:32:36.114,1,-351,7794,622,0,0
1905,2021020400000007133,0000,2021-02-04 09:32:36.114,1,-8477,4107,721,1,1
1906,2021020400000007132,0000,2021-02-04 09:32:37.129,1,-351,7794,622,1,1
1907,2021020400000007133,0000,2021-02-04 09:32:37.129,1,-8477,4107,721,1,1
1908,2021020400000007132,0000,2021-02-04 09:32:38.145,1,-351,7794,622,1,1
1909,2021020400000007133,0000,2021-02-04 09:32:38.145,1,-8477,4107,721,2,2
1910,2021020400000007140,0000,2021-02-04 09:32:44.223,2,-36,1675,450,0,0
1911,2021020400000007140,0000,2021-02-04 09:32:45.238,2,-1122,1981,490,0,0
1912,2021020400000007140,0000,2021-02-04 09:32:46.254,2,-2263,2319,484,0,0
1913,2021020400000007140,0000,2021-02-04 09:32:47.269,2,-3376,2656,531,1,1
1914,2021020400000007140,0000,2021-02-04 09:32:48.284,2,-4500,2972,636,1,1
1915,2021020400000007140,0000,2021-02-04 09:32:49.3,2,-5548,3304,632,2,2
1916,2021020400000007140,0000,2021-02-04 09:32:50.315,2,-6728,3656,620,2,2
1917,2021020400000007140,0000,2021-02-04 09:32:51.331,2,-7773,4008,660,2,2
1918,2021020400000007140,0000,2021-02-04 09:32:52.346,2,-8851,4368,627,3,3
1919,2021020400000007140,0000,2021-02-04 09:32:53.362,2,-10038,4762,636,3,3
1920,2021020400000007140,0000,2021-02-04 09:32:54.377,2,-11162,5116,591,4,4
1921,2021020400000007152,0000,2021-02-04 09:33:58.303,2,-9129,6268,429,0,0
1922,2021020400000007153,0000,2021-02-04 09:33:58.303,2,-8664,6483,539,0,0
1923,2021020400000007152,0000,2021-02-04 09:33:59.318,2,-8948,6272,422,0,0
1924,2021020400000007153,0000,2021-02-04 09:33:59.318,2,-5195,6501,404,0,0
1925,2021020400000007154,0000,2021-02-04 09:33:59.318,2,-5830,6446,417,0,0
1926,2021020400000007152,0000,2021-02-04 09:34:00.334,2,-8948,6272,422,1,1
1927,2021020400000007153,0000,2021-02-04 09:34:00.334,2,-1531,6865,747,1,1
1928,2021020400000007154,0000,2021-02-04 09:34:00.334,2,-3891,6607,402,0,0
1929,2021020400000007155,0000,2021-02-04 09:34:00.334,2,-2291,6704,405,0,0
1930,2021020400000007159,0000,2021-02-04 09:34:13.52,2,-759,2299,502,0,0
1931,2021020400000007159,0000,2021-02-04 09:34:14.535,2,-2433,2632,639,0,0
1932,2021020400000007159,0000,2021-02-04 09:34:15.55,2,-4080,3105,675,1,1
1933,2021020400000007159,0000,2021-02-04 09:34:16.566,2,-5743,3517,649,1,1
1934,2021020400000007159,0000,2021-02-04 09:34:17.581,2,-7285,3834,507,1,1
1935,2021020400000007159,0000,2021-02-04 09:34:18.596,2,-8909,4202,517,2,2
1936,2021020400000007159,0000,2021-02-04 09:34:19.612,2,-10659,4578,713,2,2
1937,2021020400000007161,0000,2021-02-04 09:34:38.89,2,-1040,8483,527,0,0
1938,2021020400000007161,0000,2021-02-04 09:34:39.905,2,-2541,8315,534,0,0
1939,2021020400000007161,0000,2021-02-04 09:34:40.921,2,-3936,8075,561,1,1
1940,2021020400000007162,0000,2021-02-04 09:34:40.921,2,-1190,6431,458,0,0
1941,2021020400000007161,0000,2021-02-04 09:34:41.936,2,-5293,7963,556,1,1
1942,2021020400000007162,0000,2021-02-04 09:34:41.936,2,-2543,6418,517,0,0
1943,2021020400000007161,0000,2021-02-04 09:34:42.938,2,-6743,7897,548,1,1
1944,2021020400000007162,0000,2021-02-04 09:34:42.938,2,-3994,6392,526,1,1
1945,2021020400000007161,0000,2021-02-04 09:34:43.953,2,-8201,7784,498,2,2
1946,2021020400000007162,0000,2021-02-04 09:34:43.953,2,-5309,6354,544,1,1
1947,2021020400000007161,0000,2021-02-04 09:34:44.968,2,-9662,7804,580,2,2
1948,2021020400000007162,0000,2021-02-04 09:34:44.968,2,-6823,6480,634,1,1
1949,2021020400000007161,0000,2021-02-04 09:34:45.984,2,-10858,7843,534,3,3
1950,2021020400000007162,0000,2021-02-04 09:34:45.984,2,-7985,6527,565,2,2
1951,2021020400000007161,0000,2021-02-04 09:34:49.03,1,-10858,7843,534,3,3
1952,2021020400000007162,0000,2021-02-04 09:34:49.03,1,-7985,6527,565,2,2
1953,2021020400000007168,0000,2021-02-04 09:34:49.03,1,-3620,4509,508,0,0
1954,2021020400000007169,0000,2021-02-04 09:34:49.03,1,-9154,2155,575,0,0
1955,2021020400000007161,0000,2021-02-04 09:34:50.045,1,-10858,7843,534,3,3
1956,2021020400000007162,0000,2021-02-04 09:34:50.045,1,-7985,6527,565,3,3
1957,2021020400000007168,0000,2021-02-04 09:34:50.045,1,-4917,4918,486,0,0
1958,2021020400000007169,0000,2021-02-04 09:34:50.045,1,-7699,2010,527,0,0
1959,2021020400000007161,0000,2021-02-04 09:34:51.061,1,-10858,7843,534,4,4
1960,2021020400000007162,0000,2021-02-04 09:34:51.061,1,-7985,6527,565,3,3
1961,2021020400000007168,0000,2021-02-04 09:34:51.061,1,-6230,5296,539,1,1
1962,2021020400000007169,0000,2021-02-04 09:34:51.061,1,-6210,1886,550,1,1
1963,2021020400000007168,0000,2021-02-04 09:34:52.076,1,-7502,5651,500,1,1
1964,2021020400000007169,0000,2021-02-04 09:34:52.076,1,-4864,1870,565,1,1
1965,2021020400000007168,0000,2021-02-04 09:34:53.091,1,-8782,5922,560,1,1
1966,2021020400000007169,0000,2021-02-04 09:34:53.091,1,-3471,1901,563,1,1
1967,2021020400000007168,0000,2021-02-04 09:34:54.102,2,-8782,5922,560,2,2
1968,2021020400000007169,0000,2021-02-04 09:34:54.102,2,-3471,1901,563,2,2
1969,2021020400000007171,0000,2021-02-04 09:34:54.102,2,-1989,2009,496,0,0
1970,2021020400000007172,0000,2021-02-04 09:34:54.102,2,-10145,6292,587,0,0
1971,2021020400000007168,0000,2021-02-04 09:34:55.118,2,-8782,5922,560,2,2
1972,2021020400000007169,0000,2021-02-04 09:34:55.118,2,-3471,1901,563,2,2
1973,2021020400000007171,0000,2021-02-04 09:34:55.118,2,-522,1832,477,0,0
1974,2021020400000007172,0000,2021-02-04 09:34:55.118,2,-11455,6480,425,0,0
1975,2021020400000007168,0000,2021-02-04 09:34:56.133,2,-8782,5922,560,2,2
1976,2021020400000007169,0000,2021-02-04 09:34:56.133,2,-3471,1901,563,2,2
1977,2021020400000007176,0000,2021-02-04 09:34:58.164,2,-207,3276,466,0,0
1978,2021020400000007176,0000,2021-02-04 09:34:59.179,2,-1467,4048,726,0,0
1979,2021020400000007176,0000,2021-02-04 09:35:00.18,2,-2679,4590,563,0,0
1980,2021020400000007176,0000,2021-02-04 09:35:01.196,2,-4025,4930,618,1,1
1981,2021020400000007176,0000,2021-02-04 09:35:02.197,2,-4489,5076,596,1,1
1982,2021020400000007176,0000,2021-02-04 09:35:04.211,1,-4489,5076,596,1,1
1983,2021020400000007177,0000,2021-02-04 09:35:04.211,1,-8006,5979,437,0,0
1984,2021020400000007176,0000,2021-02-04 09:35:05.226,1,-4489,5076,596,2,2
1985,2021020400000007176,0000,2021-02-04 09:35:06.242,1,-4489,5076,596,2,2
1986,2021020400000007178,0000,2021-02-04 09:35:08.259,1,-1253,2198,583,0,0
1987,2021020400000007178,0000,2021-02-04 09:35:09.274,1,-1933,2492,609,0,0
1988,2021020400000007178,0000,2021-02-04 09:35:10.289,2,-1933,2492,609,0,0
1989,2021020400000007179,0000,2021-02-04 09:35:10.289,2,-4191,3625,564,0,0
1990,2021020400000007178,0000,2021-02-04 09:35:11.305,2,-1933,2492,609,1,1
1991,2021020400000007179,0000,2021-02-04 09:35:11.305,2,-5467,4306,563,0,0
1992,2021020400000007179,0000,2021-02-04 09:35:12.32,2,-6891,5003,549,1,1
1993,2021020400000007179,0000,2021-02-04 09:35:13.322,2,-8223,5647,588,1,1
1994,2021020400000007179,0000,2021-02-04 09:35:14.337,2,-9526,6155,558,1,1
1995,2021020400000007179,0000,2021-02-04 09:35:15.352,2,-10905,6525,645,2,2
1996,2021020400000007187,0000,2021-02-04 09:35:46.814,2,-212,1031,428,0,0
1997,2021020400000007187,0000,2021-02-04 09:35:47.829,2,-1365,1088,507,0,0
1998,2021020400000007187,0000,2021-02-04 09:35:48.844,2,-2559,1330,552,0,0
1999,2021020400000007186,0000,2021-02-04 09:35:49.86,2,-10688,6204,719,0,0
2000,2021020400000007187,0000,2021-02-04 09:35:49.86,2,-3673,1620,570,1,1
2001,2021020400000007190,0000,2021-02-04 09:35:49.86,2,-717,3138,492,0,0
2002,2021020400000007186,0000,2021-02-04 09:35:50.875,2,-9526,6250,729,0,0
2003,2021020400000007187,0000,2021-02-04 09:35:50.875,2,-4770,1915,561,1,1
2004,2021020400000007190,0000,2021-02-04 09:35:50.875,2,-2298,3753,540,0,0
2005,2021020400000007186,0000,2021-02-04 09:35:51.89,2,-9037,6305,708,0,0
2006,2021020400000007187,0000,2021-02-04 09:35:51.89,2,-5120,2029,553,1,1
2007,2021020400000007190,0000,2021-02-04 09:35:51.89,2,-2687,3891,599,0,0
2008,2021020400000007186,0000,2021-02-04 09:35:53.921,1,-9037,6305,708,1,1
2009,2021020400000007187,0000,2021-02-04 09:35:53.921,1,-5120,2029,553,2,2
2010,2021020400000007190,0000,2021-02-04 09:35:53.921,1,-2687,3891,599,0,0
2011,2021020400000007191,0000,2021-02-04 09:35:53.921,1,-6038,6310,487,0,0
2012,2021020400000007192,0000,2021-02-04 09:35:53.921,1,-6957,5051,612,0,0
2013,2021020400000007193,0000,2021-02-04 09:35:53.921,1,-8047,2595,553,0,0
2014,2021020400000007186,0000,2021-02-04 09:35:54.937,1,-9037,6305,708,1,1
2015,2021020400000007187,0000,2021-02-04 09:35:54.937,1,-5120,2029,553,2,2
2016,2021020400000007190,0000,2021-02-04 09:35:54.937,1,-2687,3891,599,1,1
2017,2021020400000007191,0000,2021-02-04 09:35:54.937,1,-4857,6340,634,0,0
2018,2021020400000007192,0000,2021-02-04 09:35:54.937,1,-8521,5556,543,0,0
2019,2021020400000007193,0000,2021-02-04 09:35:54.937,1,-9143,2751,584,0,0
2020,2021020400000007186,0000,2021-02-04 09:35:55.952,1,-9037,6305,708,1,1
2021,2021020400000007187,0000,2021-02-04 09:35:55.952,1,-5120,2029,553,2,2
2022,2021020400000007190,0000,2021-02-04 09:35:55.952,1,-2687,3891,599,1,1
2023,2021020400000007191,0000,2021-02-04 09:35:55.952,1,-3756,6419,606,0,0
2024,2021020400000007192,0000,2021-02-04 09:35:55.952,1,-10168,6168,545,0,0
2025,2021020400000007193,0000,2021-02-04 09:35:55.952,1,-10306,2857,561,0,0
2026,2021020400000007191,0000,2021-02-04 09:35:56.967,1,-2562,6477,622,1,1
2027,2021020400000007193,0000,2021-02-04 09:35:56.967,1,-11454,2987,576,1,1
2028,2021020400000007191,0000,2021-02-04 09:35:57.969,1,-1402,6543,485,1,1
2029,2021020400000007191,0000,2021-02-04 09:35:58.984,1,-873,6637,409,1,1
2030,2021020400000007191,0000,2021-02-04 09:35:59.995,2,-873,6637,409,2,2
2031,2021020400000007191,0000,2021-02-04 09:36:01.01,2,-873,6637,409,2,2
2032,2021020400000007194,0000,2021-02-04 09:36:01.01,2,-403,2841,566,0,0
2033,2021020400000007191,0000,2021-02-04 09:36:02.026,2,-873,6637,409,3,3
2034,2021020400000007194,0000,2021-02-04 09:36:02.026,2,-1547,3240,566,0,0
2035,2021020400000007191,0000,2021-02-04 09:36:03.041,2,-873,6637,409,3,3
2036,2021020400000007194,0000,2021-02-04 09:36:03.041,2,-1823,3302,578,0,0
2037,2021020400000007194,0000,2021-02-04 09:36:05.072,1,-1823,3302,578,0,0
2038,2021020400000007200,0000,2021-02-04 09:36:05.072,1,-5183,3798,565,0,0
2039,2021020400000007194,0000,2021-02-04 09:36:06.087,1,-1823,3302,578,1,1
2040,2021020400000007200,0000,2021-02-04 09:36:06.087,1,-6338,4094,566,0,0
2041,2021020400000007194,0000,2021-02-04 09:36:07.103,1,-1823,3302,578,1,1
2042,2021020400000007200,0000,2021-02-04 09:36:07.103,1,-7531,4479,540,1,1
2043,2021020400000007200,0000,2021-02-04 09:36:08.118,1,-8646,4790,534,1,1
2044,2021020400000007200,0000,2021-02-04 09:36:09.133,1,-9902,5043,517,1,1
2045,2021020400000007200,0000,2021-02-04 09:36:10.149,1,-10253,5139,554,1,1
2046,2021020400000007200,0000,2021-02-04 09:36:11.164,2,-10253,5139,554,2,2
2047,2021020400000007202,0000,2021-02-04 09:36:11.164,2,-164,9208,538,0,0
2048,2021020400000007200,0000,2021-02-04 09:36:12.179,2,-10253,5139,554,2,2
2049,2021020400000007202,0000,2021-02-04 09:36:12.179,2,-1174,8903,456,0,0
2050,2021020400000007200,0000,2021-02-04 09:36:13.18,2,-10253,5139,554,3,3
2051,2021020400000007202,0000,2021-02-04 09:36:13.18,2,-1999,8560,546,0,0
2052,2021020400000007202,0000,2021-02-04 09:36:14.196,2,-2974,8294,567,1,1
2053,2021020400000007202,0000,2021-02-04 09:36:15.211,2,-3895,8085,572,1,1
2054,2021020400000007202,0000,2021-02-04 09:36:16.227,2,-4787,7848,447,2,2
2055,2021020400000007202,0000,2021-02-04 09:36:17.242,2,-5722,7755,528,2,2
2056,2021020400000007202,0000,2021-02-04 09:36:18.257,2,-6661,7301,474,2,2
2057,2021020400000007202,0000,2021-02-04 09:36:19.273,2,-7647,6997,547,3,3
2058,2021020400000007202,0000,2021-02-04 09:36:20.288,2,-8483,6512,507,3,3
2059,2021020400000007202,0000,2021-02-04 09:36:21.303,2,-9402,6196,565,4,4
2060,2021020400000007202,0000,2021-02-04 09:36:22.319,2,-10417,6169,623,4,4
2061,2021020400000007202,0000,2021-02-04 09:36:23.334,2,-11304,6010,562,4,4
2062,2021020400000007205,0000,2021-02-04 09:36:26.38,2,-515,3062,589,0,0
2063,2021020400000007205,0000,2021-02-04 09:36:27.396,2,-2255,3825,713,0,0
2064,2021020400000007205,0000,2021-02-04 09:36:28.397,2,-4112,4398,681,0,0
2065,2021020400000007205,0000,2021-02-04 09:36:29.412,2,-5785,4642,520,1,1
2066,2021020400000007205,0000,2021-02-04 09:36:30.428,2,-7479,5022,511,1,1
2067,2021020400000007205,0000,2021-02-04 09:36:31.443,2,-8321,5278,654,1,1
2068,2021020400000007205,0000,2021-02-04 09:36:33.474,1,-8321,5278,654,2,2
2069,2021020400000007206,0000,2021-02-04 09:36:33.474,1,-884,3771,552,0,0
2070,2021020400000007205,0000,2021-02-04 09:36:34.489,1,-8321,5278,654,2,2
2071,2021020400000007206,0000,2021-02-04 09:36:34.489,1,-2157,4284,547,0,0
2072,2021020400000007205,0000,2021-02-04 09:36:35.505,1,-8321,5278,654,2,2
2073,2021020400000007206,0000,2021-02-04 09:36:35.505,1,-3399,4755,605,0,0
2074,2021020400000007206,0000,2021-02-04 09:36:36.52,1,-4722,5228,570,1,1
2075,2021020400000007206,0000,2021-02-04 09:36:37.535,1,-6159,5572,556,1,1
2076,2021020400000007206,0000,2021-02-04 09:36:38.551,1,-6733,5628,590,1,1
2077,2021020400000007206,0000,2021-02-04 09:36:39.566,2,-6733,5628,590,2,2
2078,2021020400000007210,0000,2021-02-04 09:36:39.566,2,-8987,5754,516,0,0
2079,2021020400000007213,0000,2021-02-04 09:36:39.566,2,-11115,1339,537,0,0
2080,2021020400000007206,0000,2021-02-04 09:36:40.582,2,-6733,5628,590,2,2
2081,2021020400000007210,0000,2021-02-04 09:36:40.582,2,-10375,5750,519,0,0
2082,2021020400000007213,0000,2021-02-04 09:36:40.582,2,-9583,1432,508,0,0
2083,2021020400000007206,0000,2021-02-04 09:36:41.597,2,-6733,5628,590,3,3
2084,2021020400000007210,0000,2021-02-04 09:36:41.597,2,-11669,5791,493,1,1
2085,2021020400000007213,0000,2021-02-04 09:36:41.597,2,-8155,1437,506,0,0
2086,2021020400000007213,0000,2021-02-04 09:36:42.612,2,-6541,1512,538,1,1
2087,2021020400000007213,0000,2021-02-04 09:36:43.614,2,-5101,1587,535,1,1
2088,2021020400000007213,0000,2021-02-04 09:36:44.629,2,-3581,1563,514,2,2
2089,2021020400000007213,0000,2021-02-04 09:36:45.644,2,-2113,1484,488,2,2
2090,2021020400000007212,0000,2021-02-04 09:36:46.66,2,-11302,7408,598,0,0
2091,2021020400000007213,0000,2021-02-04 09:36:46.66,2,-569,1303,360,2,2
2092,2021020400000007212,0000,2021-02-04 09:36:47.675,2,-9937,7488,652,0,0
2093,2021020400000007212,0000,2021-02-04 09:36:48.69,2,-8377,7677,595,0,0
2094,2021020400000007212,0000,2021-02-04 09:36:49.706,2,-7024,7977,620,1,1
2095,2021020400000007212,0000,2021-02-04 09:36:50.721,2,-5499,8038,558,1,1
2096,2021020400000007212,0000,2021-02-04 09:36:51.737,2,-3999,7974,598,2,2
2097,2021020400000007212,0000,2021-02-04 09:36:52.752,2,-2703,7794,613,2,2
2098,2021020400000007212,0000,2021-02-04 09:36:53.767,2,-1227,7639,574,2,2
2099,2021020400000007222,0000,2021-02-04 09:37:27.238,1,-3082,5517,601,0,0
2100,2021020400000007222,0000,2021-02-04 09:37:28.239,1,-4383,6043,605,0,0
2101,2021020400000007222,0000,2021-02-04 09:37:29.255,1,-5787,6461,562,1,1
2102,2021020400000007222,0000,2021-02-04 09:37:30.27,1,-7248,6764,592,1,1
2103,2021020400000007222,0000,2021-02-04 09:37:31.286,1,-8744,6958,543,1,1
2104,2021020400000007222,0000,2021-02-04 09:37:32.301,2,-9074,7029,552,1,1
2105,2021020400000007227,0000,2021-02-04 09:37:32.301,2,-10335,7225,491,0,0
2106,2021020400000007222,0000,2021-02-04 09:37:33.316,2,-9074,7029,552,2,2
2107,2021020400000007222,0000,2021-02-04 09:37:34.331,2,-9074,7029,552,2,2
2108,2021020400000007222,0000,2021-02-04 09:37:35.347,2,-9074,7029,552,3,3
2109,2021020400000007233,0000,2021-02-04 09:37:48.533,2,-390,1973,586,0,0
2110,2021020400000007233,0000,2021-02-04 09:37:49.549,2,-1763,2394,412,0,0
2111,2021020400000007234,0000,2021-02-04 09:37:49.549,2,-581,1364,510,0,0
2112,2021020400000007233,0000,2021-02-04 09:37:50.564,2,-1763,2394,412,0,0
2113,2021020400000007234,0000,2021-02-04 09:37:50.564,2,-755,1334,500,0,0
2114,2021020400000007233,0000,2021-02-04 09:37:52.595,1,-1763,2394,412,0,0
2115,2021020400000007234,0000,2021-02-04 09:37:52.595,1,-755,1334,500,0,0
2116,2021020400000007235,0000,2021-02-04 09:37:52.595,1,-5659,4228,621,0,0
2117,2021020400000007236,0000,2021-02-04 09:37:52.595,1,-5944,1099,539,0,0
2118,2021020400000007233,0000,2021-02-04 09:37:53.61,1,-1763,2394,412,1,1
2119,2021020400000007235,0000,2021-02-04 09:37:53.61,1,-6877,4533,498,0,0
2120,2021020400000007236,0000,2021-02-04 09:37:53.61,1,-7691,1301,788,0,0
2121,2021020400000007235,0000,2021-02-04 09:37:54.626,1,-8351,4895,471,1,1
2122,2021020400000007236,0000,2021-02-04 09:37:54.626,1,-9452,1390,546,1,1
2123,2021020400000007235,0000,2021-02-04 09:37:55.641,1,-9826,5280,489,1,1
2124,2021020400000007236,0000,2021-02-04 09:37:55.641,1,-11275,1737,706,1,1
2125,2021020400000007235,0000,2021-02-04 09:37:56.656,1,-10339,5440,513,1,1
2126,2021020400000007235,0000,2021-02-04 09:37:57.672,1,-10339,5440,513,1,1
2127,2021020400000007235,0000,2021-02-04 09:37:58.684,2,-10339,5440,513,2,2
2128,2021020400000007235,0000,2021-02-04 09:37:59.7,2,-10339,5440,513,2,2
2129,2021020400000007238,0000,2021-02-04 09:37:59.7,2,-1089,2548,455,0,0
2130,2021020400000007238,0000,2021-02-04 09:38:00.715,2,-2535,3281,491,0,0
2131,2021020400000007238,0000,2021-02-04 09:38:01.73,2,-3762,3652,451,1,1
2132,2021020400000007238,0000,2021-02-04 09:38:02.746,2,-5167,3967,526,1,1
2133,2021020400000007238,0000,2021-02-04 09:38:03.757,2,-6596,4184,530,1,1
2134,2021020400000007238,0000,2021-02-04 09:38:04.772,2,-8164,4365,541,2,2
2135,2021020400000007238,0000,2021-02-04 09:38:05.788,2,-9491,4427,485,2,2
2136,2021020400000007238,0000,2021-02-04 09:38:06.803,2,-10966,4599,524,3,3
2137,2021020400000007246,0000,2021-02-04 09:38:10.864,2,-210,8161,598,0,0
2138,2021020400000007249,0000,2021-02-04 09:38:23.035,2,-251,5470,503,0,0
2139,2021020400000007249,0000,2021-02-04 09:38:24.05,2,-1657,5452,494,0,0
2140,2021020400000007249,0000,2021-02-04 09:38:25.066,2,-3109,5462,494,0,0
2141,2021020400000007254,0000,2021-02-04 09:38:25.066,2,-10167,7666,646,0,0
2142,2021020400000007249,0000,2021-02-04 09:38:26.081,2,-4456,5262,426,1,1
2143,2021020400000007254,0000,2021-02-04 09:38:26.081,2,-8412,7645,572,0,0
2144,2021020400000007249,0000,2021-02-04 09:38:27.097,2,-5829,5064,422,1,1
2145,2021020400000007252,0000,2021-02-04 09:38:27.097,2,-1155,6469,545,0,0
2146,2021020400000007254,0000,2021-02-04 09:38:27.097,2,-7793,7455,598,1,1
2147,2021020400000007255,0000,2021-02-04 09:38:27.097,2,-775,2285,530,0,0
2148,2021020400000007256,0000,2021-02-04 09:38:27.097,2,-6665,7570,519,0,0
2149,2021020400000007249,0000,2021-02-04 09:38:28.098,2,-7204,5044,460,2,2
2150,2021020400000007252,0000,2021-02-04 09:38:28.098,2,-2499,6424,545,0,0
2151,2021020400000007254,0000,2021-02-04 09:38:28.098,2,-7793,7455,598,1,1
2152,2021020400000007255,0000,2021-02-04 09:38:28.098,2,-2177,2705,611,0,0
2153,2021020400000007256,0000,2021-02-04 09:38:28.098,2,-4677,7261,636,0,0
2154,2021020400000007249,0000,2021-02-04 09:38:29.113,2,-8051,5134,703,2,2
2155,2021020400000007252,0000,2021-02-04 09:38:29.113,2,-3286,6377,508,0,0
2156,2021020400000007254,0000,2021-02-04 09:38:29.113,2,-7793,7455,598,1,1
2157,2021020400000007255,0000,2021-02-04 09:38:29.113,2,-2991,2913,611,0,0
2158,2021020400000007256,0000,2021-02-04 09:38:29.113,2,-3747,7416,659,0,0
2159,2021020400000007249,0000,2021-02-04 09:38:31.144,1,-8051,5134,703,2,2
2160,2021020400000007252,0000,2021-02-04 09:38:31.144,1,-3286,6377,508,1,1
2161,2021020400000007254,0000,2021-02-04 09:38:31.144,1,-7793,7455,598,1,1
2162,2021020400000007255,0000,2021-02-04 09:38:31.144,1,-2991,2913,611,1,1
2163,2021020400000007256,0000,2021-02-04 09:38:31.144,1,-3747,7416,659,1,1
2164,2021020400000007258,0000,2021-02-04 09:38:31.144,1,-6626,6373,539,0,0
2165,2021020400000007259,0000,2021-02-04 09:38:31.144,1,-6713,3590,638,0,0
2166,2021020400000007260,0000,2021-02-04 09:38:31.144,1,-11473,5140,619,0,0
2167,2021020400000007249,0000,2021-02-04 09:38:32.159,1,-8051,5134,703,2,2
2168,2021020400000007252,0000,2021-02-04 09:38:32.159,1,-3286,6377,508,1,1
2169,2021020400000007255,0000,2021-02-04 09:38:32.159,1,-2991,2913,611,1,1
2170,2021020400000007256,0000,2021-02-04 09:38:32.159,1,-3747,7416,659,1,1
2171,2021020400000007258,0000,2021-02-04 09:38:32.159,1,-8039,6366,493,0,0
2172,2021020400000007259,0000,2021-02-04 09:38:32.159,1,-8267,3988,642,0,0
2173,2021020400000007249,0000,2021-02-04 09:38:33.175,1,-8051,5134,703,3,3
2174,2021020400000007252,0000,2021-02-04 09:38:33.175,1,-3286,6377,508,1,1
2175,2021020400000007255,0000,2021-02-04 09:38:33.175,1,-2991,2913,611,1,1
2176,2021020400000007256,0000,2021-02-04 09:38:33.175,1,-3747,7416,659,1,1
2177,2021020400000007258,0000,2021-02-04 09:38:33.175,1,-9333,6355,493,0,0
2178,2021020400000007259,0000,2021-02-04 09:38:33.175,1,-9775,4404,661,0,0
2179,2021020400000007258,0000,2021-02-04 09:38:34.19,1,-10097,6308,522,1,1
2180,2021020400000007259,0000,2021-02-04 09:38:34.19,1,-11288,4734,648,1,1
2181,2021020400000007258,0000,2021-02-04 09:38:35.206,1,-10849,6327,548,1,1
2182,2021020400000007258,0000,2021-02-04 09:38:36.221,1,-10849,6327,548,1,1
2183,2021020400000007258,0000,2021-02-04 09:38:37.236,2,-10849,6327,548,2,2
2184,2021020400000007267,0000,2021-02-04 09:38:42.313,2,-11410,1071,758,0,0
2185,2021020400000007267,0000,2021-02-04 09:38:43.315,2,-10128,1107,715,0,0
2186,2021020400000007267,0000,2021-02-04 09:38:44.33,2,-8729,1108,694,0,0
2187,2021020400000007274,0000,2021-02-04 09:38:44.33,2,-1249,4524,499,0,0
2188,2021020400000007267,0000,2021-02-04 09:38:45.345,2,-7312,1156,712,1,1
2189,2021020400000007274,0000,2021-02-04 09:38:45.345,2,-2643,5399,535,0,0
2190,2021020400000007267,0000,2021-02-04 09:38:46.361,2,-5908,1162,711,1,1
2191,2021020400000007274,0000,2021-02-04 09:38:46.361,2,-4062,6233,545,1,1
2192,2021020400000007267,0000,2021-02-04 09:38:47.376,2,-4372,1034,642,2,2
2193,2021020400000007274,0000,2021-02-04 09:38:47.376,2,-5715,6909,578,1,1
2194,2021020400000007267,0000,2021-02-04 09:38:48.392,2,-3061,1004,584,2,2
2195,2021020400000007274,0000,2021-02-04 09:38:48.392,2,-7364,7305,599,1,1
2196,2021020400000007275,0000,2021-02-04 09:38:48.392,2,-1167,6398,524,0,0
2197,2021020400000007267,0000,2021-02-04 09:38:49.407,2,-1649,1083,638,2,2
2198,2021020400000007270,0000,2021-02-04 09:38:49.407,2,-10819,4207,507,0,0
2199,2021020400000007274,0000,2021-02-04 09:38:49.407,2,-9065,7379,562,2,2
2200,2021020400000007275,0000,2021-02-04 09:38:49.407,2,-2618,6792,616,0,0
