id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021012800000023225,0000,2021-01-28 19:26:19.34,1,-7955,785,604,1,1
650,2021012800000023225,0000,2021-01-28 19:26:20.356,1,-6619,858,561,1,1
651,2021012800000023225,0000,2021-01-28 19:26:21.371,1,-5246,973,562,2,2
652,2021012800000023225,0000,2021-01-28 19:26:22.387,1,-3959,1166,568,2,2
653,2021012800000023225,0000,2021-01-28 19:26:23.402,1,-2663,1352,560,2,2
654,2021012800000023225,0000,2021-01-28 19:26:24.418,1,-1414,1527,466,3,3
655,2021012800000023225,0000,2021-01-28 19:26:25.433,1,-88,1491,523,3,3
656,2021012800000023228,0000,2021-01-28 19:26:34.557,1,-1674,126,613,0,0
657,2021012800000023228,0000,2021-01-28 19:26:35.573,1,-191,556,373,0,0
658,2021012800000023229,0000,2021-01-28 19:26:49.774,1,-307,6354,521,0,0
659,2021012800000023229,0000,2021-01-28 19:26:50.789,1,-1623,6318,529,0,0
660,2021012800000023230,0000,2021-01-28 19:26:50.789,1,-11222,195,496,0,0
661,2021012800000023229,0000,2021-01-28 19:26:51.805,1,-2888,6301,456,0,0
662,2021012800000023230,0000,2021-01-28 19:26:51.805,1,-9723,189,561,0,0
663,2021012800000023229,0000,2021-01-28 19:26:52.82,1,-3927,6515,618,1,1
664,2021012800000023230,0000,2021-01-28 19:26:52.82,1,-8230,249,589,0,0
665,2021012800000023229,0000,2021-01-28 19:26:53.835,1,-3927,6515,618,1,1
666,2021012800000023230,0000,2021-01-28 19:26:53.835,1,-6667,448,628,1,1
667,2021012800000023229,0000,2021-01-28 19:26:54.851,1,-3927,6515,618,2,2
668,2021012800000023230,0000,2021-01-28 19:26:54.851,1,-5151,629,639,1,1
669,2021012800000023230,0000,2021-01-28 19:26:55.866,1,-3557,845,623,2,2
670,2021012800000023230,0000,2021-01-28 19:26:56.883,1,-1913,1014,590,2,2
671,2021012800000023230,0000,2021-01-28 19:26:57.898,1,-324,1200,573,2,2
672,2021012800000023234,0000,2021-01-28 19:26:57.898,1,-10990,6252,633,0,0
673,2021012800000023236,0000,2021-01-28 19:27:32.394,1,-11264,2292,511,0,0
674,2021012800000023236,0000,2021-01-28 19:27:33.409,1,-10120,2290,544,0,0
675,2021012800000023236,0000,2021-01-28 19:27:34.425,1,-8952,2253,524,0,0
676,2021012800000023236,0000,2021-01-28 19:27:35.44,1,-7704,2264,527,1,1
677,2021012800000023236,0000,2021-01-28 19:27:36.455,1,-6516,2325,520,1,1
678,2021012800000023236,0000,2021-01-28 19:27:37.471,1,-5307,2419,509,2,2
679,2021012800000023236,0000,2021-01-28 19:27:38.486,1,-4206,2570,600,2,2
680,2021012800000023236,0000,2021-01-28 19:27:39.502,1,-2944,2680,588,2,2
681,2021012800000023236,0000,2021-01-28 19:27:40.517,1,-1772,2727,597,3,3
682,2021012800000023236,0000,2021-01-28 19:27:41.532,1,-530,2707,617,3,3
683,2021012800000023237,0000,2021-01-28 19:27:55.734,1,-11458,3151,579,0,0
684,2021012800000023237,0000,2021-01-28 19:27:56.749,1,-9946,3353,521,0,0
685,2021012800000023237,0000,2021-01-28 19:27:57.751,1,-8620,3750,509,0,0
686,2021012800000023237,0000,2021-01-28 19:27:58.766,1,-7064,4001,573,1,1
687,2021012800000023237,0000,2021-01-28 19:27:59.781,1,-5689,4250,444,1,1
688,2021012800000023237,0000,2021-01-28 19:28:00.797,1,-4264,4700,484,2,2
689,2021012800000023237,0000,2021-01-28 19:28:01.812,1,-2602,5148,661,2,2
690,2021012800000023237,0000,2021-01-28 19:28:02.828,1,-1224,5581,424,2,2
691,2021012800000023238,0000,2021-01-28 19:28:09.935,1,-815,4077,437,0,0
692,2021012800000023239,0000,2021-01-28 19:28:09.935,1,-684,4367,902,0,0
693,2021012800000023238,0000,2021-01-28 19:28:10.951,1,-2006,4643,420,0,0
694,2021012800000023239,0000,2021-01-28 19:28:10.951,1,-1699,5055,479,0,0
695,2021012800000023238,0000,2021-01-28 19:28:11.952,1,-3161,4972,519,0,0
696,2021012800000023239,0000,2021-01-28 19:28:11.952,1,-2920,5381,439,1,1
697,2021012800000023238,0000,2021-01-28 19:28:12.968,1,-4218,5677,473,1,1
698,2021012800000023239,0000,2021-01-28 19:28:12.968,1,-4399,5178,475,1,1
699,2021012800000023238,0000,2021-01-28 19:28:13.983,1,-5575,5668,1100,1,1
700,2021012800000023239,0000,2021-01-28 19:28:13.983,1,-5537,5350,495,1,1
701,2021012800000023238,0000,2021-01-28 19:28:14.998,1,-6644,6196,476,2,2
702,2021012800000023239,0000,2021-01-28 19:28:14.998,1,-5537,5350,495,2,2
703,2021012800000023241,0000,2021-01-28 19:28:14.998,1,-6863,5973,977,0,0
704,2021012800000023238,0000,2021-01-28 19:28:16.014,1,-7975,6634,457,2,2
705,2021012800000023239,0000,2021-01-28 19:28:16.014,1,-5537,5350,495,2,2
706,2021012800000023241,0000,2021-01-28 19:28:16.014,1,-8237,6069,514,0,0
707,2021012800000023238,0000,2021-01-28 19:28:17.029,1,-9220,6760,500,3,3
708,2021012800000023241,0000,2021-01-28 19:28:17.029,1,-9595,6292,510,0,0
709,2021012800000023238,0000,2021-01-28 19:28:18.044,1,-9713,6802,520,3,3
710,2021012800000023241,0000,2021-01-28 19:28:18.044,1,-10627,6677,1056,1,1
711,2021012800000023238,0000,2021-01-28 19:28:19.06,1,-9713,6802,520,3,3
712,2021012800000023241,0000,2021-01-28 19:28:19.06,1,-11332,6479,595,1,1
713,2021012800000023238,0000,2021-01-28 19:28:20.075,1,-9713,6802,520,4,4
714,2021012800000023241,0000,2021-01-28 19:28:20.075,1,-11332,6479,595,2,2
715,2021012800000023241,0000,2021-01-28 19:28:21.091,1,-11332,6479,595,2,2
716,2021012800000023243,0000,2021-01-28 19:28:31.239,1,-11259,7171,587,0,0
717,2021012800000023243,0000,2021-01-28 19:28:32.255,1,-10085,7463,877,0,0
718,2021012800000023243,0000,2021-01-28 19:28:33.27,1,-8841,7588,877,0,0
719,2021012800000023243,0000,2021-01-28 19:28:34.286,1,-7702,7706,786,1,1
720,2021012800000023243,0000,2021-01-28 19:28:35.301,1,-6497,7675,526,1,1
721,2021012800000023243,0000,2021-01-28 19:28:36.316,1,-5283,7840,697,2,2
722,2021012800000023243,0000,2021-01-28 19:28:37.332,1,-4102,7714,534,2,2
723,2021012800000023243,0000,2021-01-28 19:28:38.347,1,-2943,7879,605,2,2
724,2021012800000023243,0000,2021-01-28 19:28:39.362,1,-1757,8009,608,3,3
725,2021012800000023243,0000,2021-01-28 19:28:40.378,1,-645,7969,594,3,3
726,2021012800000023251,0000,2021-01-28 19:28:45.441,1,-11668,306,618,0,0
727,2021012800000023251,0000,2021-01-28 19:28:46.456,1,-10074,374,575,0,0
728,2021012800000023251,0000,2021-01-28 19:28:47.472,1,-8413,571,565,0,0
729,2021012800000023251,0000,2021-01-28 19:28:48.487,1,-6748,712,609,1,1
730,2021012800000023251,0000,2021-01-28 19:28:49.502,1,-5052,781,555,1,1
731,2021012800000023251,0000,2021-01-28 19:28:50.518,1,-3421,900,576,2,2
732,2021012800000023251,0000,2021-01-28 19:28:51.533,1,-1664,1012,550,2,2
733,2021012800000023251,0000,2021-01-28 19:28:52.548,1,-108,1035,399,2,2
734,2021012800000023252,0000,2021-01-28 19:29:00.657,1,-907,375,561,0,0
735,2021012800000023253,0000,2021-01-28 19:29:11.826,1,-10662,2557,680,0,0
736,2021012800000023253,0000,2021-01-28 19:29:12.828,1,-9021,2398,548,0,0
737,2021012800000023253,0000,2021-01-28 19:29:13.843,1,-7564,2151,653,1,1
738,2021012800000023253,0000,2021-01-28 19:29:14.859,1,-5767,2059,524,1,1
739,2021012800000023253,0000,2021-01-28 19:29:15.874,1,-4268,1983,687,1,1
740,2021012800000023253,0000,2021-01-28 19:29:16.889,1,-2664,1897,674,2,2
741,2021012800000023253,0000,2021-01-28 19:29:17.905,1,-1018,1784,564,2,2
742,2021012800000023256,0000,2021-01-28 19:29:23.997,1,-10151,6590,544,0,0
743,2021012800000023256,0000,2021-01-28 19:29:25.012,1,-8337,6666,584,0,0
744,2021012800000023256,0000,2021-01-28 19:29:26.028,1,-6815,6673,566,0,0
745,2021012800000023256,0000,2021-01-28 19:29:27.029,1,-5121,6746,674,1,1
746,2021012800000023256,0000,2021-01-28 19:29:28.045,1,-3688,6724,605,1,1
747,2021012800000023256,0000,2021-01-28 19:29:29.06,1,-2140,6744,594,1,1
748,2021012800000023256,0000,2021-01-28 19:29:30.075,1,-441,6781,613,2,2
749,2021012800000023258,0000,2021-01-28 19:30:05.586,1,-10931,1001,626,0,0
750,2021012800000023258,0000,2021-01-28 19:30:06.601,1,-9378,734,678,0,0
751,2021012800000023258,0000,2021-01-28 19:30:07.617,1,-7857,596,633,1,1
752,2021012800000023258,0000,2021-01-28 19:30:08.632,1,-6268,560,637,1,1
753,2021012800000023258,0000,2021-01-28 19:30:09.647,1,-4768,658,652,1,1
754,2021012800000023258,0000,2021-01-28 19:30:10.663,1,-3285,854,662,2,2
755,2021012800000023258,0000,2021-01-28 19:30:11.678,1,-1890,1059,687,2,2
756,2021012800000023258,0000,2021-01-28 19:30:12.68,1,-383,1038,422,3,3
757,2021012800000023259,0000,2021-01-28 19:30:14.71,1,-1568,6923,631,0,0
758,2021012800000023259,0000,2021-01-28 19:30:15.726,1,-347,5500,504,0,0
759,2021012800000023262,0000,2021-01-28 19:30:24.864,1,-817,7200,643,0,0
760,2021012800000023262,0000,2021-01-28 19:30:25.88,1,-2279,7135,680,0,0
761,2021012800000023262,0000,2021-01-28 19:30:26.881,1,-3755,7179,675,0,0
762,2021012800000023262,0000,2021-01-28 19:30:27.896,1,-5330,7303,671,1,1
763,2021012800000023262,0000,2021-01-28 19:30:28.912,1,-6751,7304,695,1,1
764,2021012800000023262,0000,2021-01-28 19:30:29.927,1,-8164,7192,715,2,2
765,2021012800000023263,0000,2021-01-28 19:30:29.927,1,-11243,2263,661,0,0
766,2021012800000023262,0000,2021-01-28 19:30:30.942,1,-9791,7314,592,2,2
767,2021012800000023263,0000,2021-01-28 19:30:30.942,1,-9641,1873,601,0,0
768,2021012800000023262,0000,2021-01-28 19:30:31.958,1,-9921,7344,570,3,3
769,2021012800000023263,0000,2021-01-28 19:30:31.958,1,-8080,1677,598,0,0
770,2021012800000023262,0000,2021-01-28 19:30:32.973,1,-9921,7344,570,3,3
771,2021012800000023263,0000,2021-01-28 19:30:32.973,1,-6607,1459,586,1,1
772,2021012800000023262,0000,2021-01-28 19:30:33.989,1,-9921,7344,570,3,3
773,2021012800000023263,0000,2021-01-28 19:30:33.989,1,-5070,1334,595,1,1
774,2021012800000023263,0000,2021-01-28 19:30:35.004,1,-3574,1234,653,2,2
775,2021012800000023263,0000,2021-01-28 19:30:36.019,1,-1843,1189,597,2,2
776,2021012800000023263,0000,2021-01-28 19:30:37.035,1,-378,1240,586,3,3
777,2021012800000023270,0000,2021-01-28 19:31:03.416,1,-10509,1713,585,0,0
778,2021012800000023271,0000,2021-01-28 19:31:03.416,1,-10742,3858,525,0,0
779,2021012800000023270,0000,2021-01-28 19:31:04.431,1,-8988,1667,571,0,0
780,2021012800000023271,0000,2021-01-28 19:31:04.431,1,-9311,4119,586,0,0
781,2021012800000023270,0000,2021-01-28 19:31:05.447,1,-7555,1660,590,1,1
782,2021012800000023271,0000,2021-01-28 19:31:05.447,1,-7685,4364,705,0,0
783,2021012800000023270,0000,2021-01-28 19:31:06.462,1,-5893,1597,594,1,1
784,2021012800000023271,0000,2021-01-28 19:31:06.462,1,-5974,4648,630,1,1
785,2021012800000023270,0000,2021-01-28 19:31:07.477,1,-4365,1618,591,1,1
786,2021012800000023271,0000,2021-01-28 19:31:07.477,1,-4228,4694,610,1,1
787,2021012800000023270,0000,2021-01-28 19:31:08.493,1,-2833,1633,600,2,2
788,2021012800000023271,0000,2021-01-28 19:31:08.493,1,-2458,4879,621,2,2
789,2021012800000023270,0000,2021-01-28 19:31:09.508,1,-1255,1527,484,2,2
790,2021012800000023271,0000,2021-01-28 19:31:09.508,1,-695,4957,613,2,2
791,2021012800000023272,0000,2021-01-28 19:32:18.467,1,-11517,5402,617,0,0
792,2021012800000023272,0000,2021-01-28 19:32:19.483,1,-10096,5145,595,0,0
793,2021012800000023272,0000,2021-01-28 19:32:20.498,1,-8739,5099,635,0,0
794,2021012800000023272,0000,2021-01-28 19:32:21.514,1,-7334,4996,630,1,1
795,2021012800000023272,0000,2021-01-28 19:32:22.529,1,-6124,4681,650,1,1
796,2021012800000023272,0000,2021-01-28 19:32:23.544,1,-4793,4247,653,2,2
797,2021012800000023272,0000,2021-01-28 19:32:24.56,1,-3534,3903,665,2,2
798,2021012800000023272,0000,2021-01-28 19:32:25.575,1,-2199,3477,540,2,2
799,2021012800000023272,0000,2021-01-28 19:32:26.59,1,-990,3267,591,3,3
800,2021012800000023275,0000,2021-01-28 19:32:33.684,1,-10300,6625,536,0,0
801,2021012800000023275,0000,2021-01-28 19:32:34.7,1,-9002,6849,636,0,0
802,2021012800000023275,0000,2021-01-28 19:32:35.715,1,-7514,7042,625,0,0
803,2021012800000023275,0000,2021-01-28 19:32:36.73,1,-6029,7121,571,1,1
804,2021012800000023275,0000,2021-01-28 19:32:37.746,1,-4451,7303,642,1,1
805,2021012800000023275,0000,2021-01-28 19:32:38.761,1,-3008,7410,640,2,2
806,2021012800000023275,0000,2021-01-28 19:32:39.776,1,-1302,7422,666,2,2
807,2021012800000023276,0000,2021-01-28 19:32:54.993,1,-144,6573,352,0,0
808,2021012800000023277,0000,2021-01-28 19:32:54.993,1,-11289,961,747,0,0
809,2021012800000023276,0000,2021-01-28 19:32:56.009,1,-1786,6649,532,0,0
810,2021012800000023277,0000,2021-01-28 19:32:56.009,1,-9830,968,733,0,0
811,2021012800000023276,0000,2021-01-28 19:32:57.015,1,-3000,6402,368,0,0
812,2021012800000023277,0000,2021-01-28 19:32:57.015,1,-8497,985,712,0,0
813,2021012800000023276,0000,2021-01-28 19:32:58.03,1,-4450,6302,457,1,1
814,2021012800000023277,0000,2021-01-28 19:32:58.03,1,-6979,888,738,1,1
815,2021012800000023276,0000,2021-01-28 19:32:59.046,1,-5769,6216,432,1,1
816,2021012800000023277,0000,2021-01-28 19:32:59.046,1,-5657,922,751,1,1
817,2021012800000023276,0000,2021-01-28 19:33:00.061,1,-7164,6120,435,2,2
818,2021012800000023277,0000,2021-01-28 19:33:00.061,1,-4236,1033,760,2,2
819,2021012800000023276,0000,2021-01-28 19:33:01.077,1,-8622,6095,475,2,2
820,2021012800000023277,0000,2021-01-28 19:33:01.077,1,-2789,1072,750,2,2
821,2021012800000023276,0000,2021-01-28 19:33:02.092,1,-8879,6163,524,3,3
822,2021012800000023277,0000,2021-01-28 19:33:02.092,1,-1390,1102,629,3,3
823,2021012800000023276,0000,2021-01-28 19:33:03.108,1,-8879,6163,524,3,3
824,2021012800000023277,0000,2021-01-28 19:33:03.108,1,-99,1132,542,3,3
825,2021012800000023276,0000,2021-01-28 19:33:04.123,1,-8879,6163,524,3,3
826,2021012800000023279,0000,2021-01-28 19:33:06.154,1,-1190,3702,447,0,0
827,2021012800000023279,0000,2021-01-28 19:33:07.169,1,-2573,4245,445,0,0
828,2021012800000023279,0000,2021-01-28 19:33:08.184,1,-4030,4708,569,1,1
829,2021012800000023281,0000,2021-01-28 19:33:08.184,1,-10388,7207,557,0,0
830,2021012800000023279,0000,2021-01-28 19:33:09.2,1,-5458,5010,613,1,1
831,2021012800000023280,0000,2021-01-28 19:33:09.2,1,-1499,6548,516,0,0
832,2021012800000023281,0000,2021-01-28 19:33:09.2,1,-8660,7140,494,0,0
833,2021012800000023279,0000,2021-01-28 19:33:10.215,1,-6953,5411,672,1,1
834,2021012800000023280,0000,2021-01-28 19:33:10.215,1,-3098,6282,489,0,0
835,2021012800000023282,0000,2021-01-28 19:33:10.215,1,-6606,7211,515,0,0
836,2021012800000023279,0000,2021-01-28 19:33:11.23,1,-8384,5762,444,2,2
837,2021012800000023280,0000,2021-01-28 19:33:11.23,1,-4711,6255,493,1,1
838,2021012800000023282,0000,2021-01-28 19:33:11.23,1,-4770,7534,775,0,0
839,2021012800000023279,0000,2021-01-28 19:33:12.232,1,-9942,6063,661,2,2
840,2021012800000023280,0000,2021-01-28 19:33:12.232,1,-6249,6251,543,1,1
841,2021012800000023282,0000,2021-01-28 19:33:12.232,1,-3165,7652,687,0,0
842,2021012800000023279,0000,2021-01-28 19:33:13.247,1,-11492,6208,633,3,3
843,2021012800000023280,0000,2021-01-28 19:33:13.247,1,-7790,6254,526,2,2
844,2021012800000023282,0000,2021-01-28 19:33:13.247,1,-1380,7451,595,1,1
845,2021012800000023280,0000,2021-01-28 19:33:14.262,1,-9350,6248,493,2,2
846,2021012800000023280,0000,2021-01-28 19:33:15.278,1,-10619,6132,536,2,2
847,2021012800000023284,0000,2021-01-28 19:33:15.278,1,-756,2187,538,0,0
848,2021012800000023280,0000,2021-01-28 19:33:16.293,1,-11042,6121,552,3,3
849,2021012800000023284,0000,2021-01-28 19:33:16.293,1,-1454,2349,434,0,0
850,2021012800000023280,0000,2021-01-28 19:33:17.309,1,-11042,6121,552,3,3
851,2021012800000023284,0000,2021-01-28 19:33:17.309,1,-2159,2461,635,1,1
852,2021012800000023284,0000,2021-01-28 19:33:18.324,1,-2832,2324,699,1,1
853,2021012800000023284,0000,2021-01-28 19:33:19.34,1,-3633,1590,401,2,2
854,2021012800000023284,0000,2021-01-28 19:33:20.355,1,-4203,528,414,2,2
855,2021012800000023286,0000,2021-01-28 19:33:22.386,1,-10074,5586,619,0,0
856,2021012800000023286,0000,2021-01-28 19:33:23.401,1,-8423,5064,623,0,0
857,2021012800000023286,0000,2021-01-28 19:33:24.416,1,-6739,4593,606,1,1
858,2021012800000023286,0000,2021-01-28 19:33:25.432,1,-5085,4125,584,1,1
859,2021012800000023286,0000,2021-01-28 19:33:26.447,1,-3335,3588,583,1,1
860,2021012800000023286,0000,2021-01-28 19:33:27.449,1,-1681,2952,419,2,2
861,2021012800000023287,0000,2021-01-28 19:33:28.464,1,-10910,1317,650,0,0
862,2021012800000023287,0000,2021-01-28 19:33:29.48,1,-9711,1474,564,0,0
863,2021012800000023287,0000,2021-01-28 19:33:30.495,1,-8511,1463,606,1,1
864,2021012800000023287,0000,2021-01-28 19:33:31.511,1,-7334,1428,602,1,1
865,2021012800000023287,0000,2021-01-28 19:33:32.526,1,-6153,1452,574,1,1
866,2021012800000023287,0000,2021-01-28 19:33:33.541,1,-4952,1519,585,2,2
867,2021012800000023287,0000,2021-01-28 19:33:34.557,1,-3808,1593,553,2,2
868,2021012800000023287,0000,2021-01-28 19:33:35.572,1,-2603,1588,538,3,3
869,2021012800000023287,0000,2021-01-28 19:33:36.588,1,-1460,1453,479,3,3
870,2021012800000023287,0000,2021-01-28 19:33:37.603,1,-384,1270,468,3,3
871,2021012800000023284,0000,2021-01-28 19:33:41.664,1,-3451,910,413,0,0
872,2021012800000023284,0000,2021-01-28 19:33:42.666,1,-2557,1936,350,0,0
873,2021012800000023284,0000,2021-01-28 19:33:43.681,1,-1581,2924,398,1,1
874,2021012800000023284,0000,2021-01-28 19:33:44.697,1,-565,3783,434,1,1
875,2021012800000023292,0000,2021-01-28 19:34:07.037,1,-11484,1794,661,0,0
876,2021012800000023292,0000,2021-01-28 19:34:08.052,1,-10022,1814,636,0,0
877,2021012800000023292,0000,2021-01-28 19:34:09.068,1,-8633,1838,651,0,0
878,2021012800000023292,0000,2021-01-28 19:34:10.083,1,-7259,1830,645,1,1
879,2021012800000023292,0000,2021-01-28 19:34:11.098,1,-5733,1838,590,1,1
880,2021012800000023292,0000,2021-01-28 19:34:12.1,1,-4336,1867,594,2,2
881,2021012800000023292,0000,2021-01-28 19:34:13.115,1,-2950,1940,573,2,2
882,2021012800000023292,0000,2021-01-28 19:34:14.131,1,-1590,1880,563,2,2
883,2021012800000023292,0000,2021-01-28 19:34:15.146,1,-175,1710,491,3,3
884,2021012800000023294,0000,2021-01-28 19:34:33.406,1,-10945,621,574,0,0
885,2021012800000023293,0000,2021-01-28 19:34:34.422,1,-231,1551,443,0,0
886,2021012800000023294,0000,2021-01-28 19:34:34.422,1,-9487,477,627,0,0
887,2021012800000023293,0000,2021-01-28 19:34:35.437,1,-1039,932,375,0,0
888,2021012800000023294,0000,2021-01-28 19:34:35.437,1,-7947,713,595,0,0
889,2021012800000023293,0000,2021-01-28 19:34:36.453,1,-1716,141,391,0,0
890,2021012800000023294,0000,2021-01-28 19:34:36.453,1,-6966,887,556,1,1
891,2021012800000023294,0000,2021-01-28 19:34:37.468,1,-4892,1211,601,1,1
892,2021012800000023294,0000,2021-01-28 19:34:38.483,1,-3467,1248,619,2,2
893,2021012800000023294,0000,2021-01-28 19:34:39.498,1,-1907,1203,611,2,2
894,2021012800000023294,0000,2021-01-28 19:34:40.514,1,-518,1158,503,3,3
895,2021012800000023298,0000,2021-01-28 19:34:41.529,1,-10127,1265,491,0,0
896,2021012800000023298,0000,2021-01-28 19:34:42.531,1,-8653,1254,458,0,0
897,2021012800000023298,0000,2021-01-28 19:34:43.546,1,-7239,1293,483,0,0
898,2021012800000023298,0000,2021-01-28 19:34:44.562,1,-5723,1282,488,1,1
899,2021012800000023298,0000,2021-01-28 19:34:45.577,1,-4332,1293,493,1,1
900,2021012800000023298,0000,2021-01-28 19:34:46.593,1,-2934,1262,503,2,2
901,2021012800000023298,0000,2021-01-28 19:34:47.608,1,-1439,1164,510,2,2
902,2021012800000023298,0000,2021-01-28 19:34:48.623,1,-86,999,471,2,2
903,2021012800000023303,0000,2021-01-28 19:34:58.769,1,-10512,2284,601,0,0
904,2021012800000023303,0000,2021-01-28 19:34:59.776,1,-9088,2059,605,0,0
905,2021012800000023303,0000,2021-01-28 19:35:00.791,1,-7741,2040,512,1,1
906,2021012800000023305,0000,2021-01-28 19:35:00.791,1,-11440,1632,554,0,0
907,2021012800000023303,0000,2021-01-28 19:35:01.792,1,-6208,1964,648,1,1
908,2021012800000023305,0000,2021-01-28 19:35:01.792,1,-9955,1288,569,0,0
909,2021012800000023306,0000,2021-01-28 19:35:01.792,1,-9648,2137,523,0,0
910,2021012800000023303,0000,2021-01-28 19:35:02.794,1,-4816,1932,675,1,1
911,2021012800000023305,0000,2021-01-28 19:35:02.794,1,-8562,975,527,0,0
912,2021012800000023306,0000,2021-01-28 19:35:02.794,1,-8343,1964,524,0,0
913,2021012800000023303,0000,2021-01-28 19:35:03.796,1,-3373,1816,609,2,2
914,2021012800000023305,0000,2021-01-28 19:35:03.796,1,-7051,818,526,1,1
915,2021012800000023306,0000,2021-01-28 19:35:03.796,1,-7135,1844,516,0,0
916,2021012800000023303,0000,2021-01-28 19:35:04.811,1,-1949,1728,440,2,2
917,2021012800000023305,0000,2021-01-28 19:35:04.811,1,-5561,719,514,1,1
918,2021012800000023306,0000,2021-01-28 19:35:04.811,1,-5941,1773,514,1,1
919,2021012800000023303,0000,2021-01-28 19:35:05.826,1,-625,1753,366,3,3
920,2021012800000023305,0000,2021-01-28 19:35:05.826,1,-4131,709,512,2,2
921,2021012800000023306,0000,2021-01-28 19:35:05.826,1,-4702,1804,484,1,1
922,2021012800000023305,0000,2021-01-28 19:35:06.842,1,-2618,775,502,2,2
923,2021012800000023306,0000,2021-01-28 19:35:06.842,1,-3446,1839,533,2,2
924,2021012800000023305,0000,2021-01-28 19:35:07.843,1,-1224,843,522,2,2
925,2021012800000023306,0000,2021-01-28 19:35:07.843,1,-2471,1818,373,2,2
926,2021012800000023306,0000,2021-01-28 19:35:08.859,1,-2471,1818,373,2,2
927,2021012800000023311,0000,2021-01-28 19:35:08.859,1,-1002,1682,457,0,0
928,2021012800000023306,0000,2021-01-28 19:35:09.874,1,-2471,1818,373,3,3
929,2021012800000023315,0000,2021-01-28 19:35:17.983,1,-10441,3933,596,0,0
930,2021012800000023315,0000,2021-01-28 19:35:18.998,1,-9096,3818,598,0,0
931,2021012800000023315,0000,2021-01-28 19:35:20.014,1,-7927,3765,658,1,1
932,2021012800000023315,0000,2021-01-28 19:35:21.029,1,-6643,3703,506,1,1
933,2021012800000023315,0000,2021-01-28 19:35:22.045,1,-5497,3620,661,2,2
934,2021012800000023315,0000,2021-01-28 19:35:23.06,1,-4003,3582,546,2,2
935,2021012800000023316,0000,2021-01-28 19:35:23.06,1,-10989,3680,588,0,0
936,2021012800000023315,0000,2021-01-28 19:35:24.075,1,-2842,3341,557,2,2
937,2021012800000023316,0000,2021-01-28 19:35:24.075,1,-9926,3962,591,0,0
938,2021012800000023315,0000,2021-01-28 19:35:25.091,1,-1528,2915,640,3,3
939,2021012800000023316,0000,2021-01-28 19:35:25.091,1,-8723,4306,643,1,1
940,2021012800000023315,0000,2021-01-28 19:35:26.106,1,-292,2487,549,3,3
941,2021012800000023316,0000,2021-01-28 19:35:26.106,1,-7509,4584,587,1,1
942,2021012800000023316,0000,2021-01-28 19:35:27.107,1,-6296,4813,463,1,1
943,2021012800000023316,0000,2021-01-28 19:35:28.123,1,-5055,4971,412,2,2
944,2021012800000023316,0000,2021-01-28 19:35:29.138,1,-3781,4891,495,2,2
945,2021012800000023316,0000,2021-01-28 19:35:30.154,1,-2699,4925,414,3,3
946,2021012800000023316,0000,2021-01-28 19:35:31.169,1,-1488,4998,432,3,3
947,2021012800000023316,0000,2021-01-28 19:35:32.184,1,-332,5224,359,3,3
948,2021012800000023317,0000,2021-01-28 19:35:41.323,1,-11311,2535,670,0,0
949,2021012800000023317,0000,2021-01-28 19:35:42.324,1,-9962,2279,684,0,0
950,2021012800000023317,0000,2021-01-28 19:35:43.34,1,-8620,2051,667,0,0
951,2021012800000023317,0000,2021-01-28 19:35:44.355,1,-7287,1992,705,1,1
952,2021012800000023317,0000,2021-01-28 19:35:45.37,1,-5845,1973,637,1,1
953,2021012800000023317,0000,2021-01-28 19:35:46.386,1,-4628,1973,670,2,2
954,2021012800000023317,0000,2021-01-28 19:35:47.401,1,-3317,1939,672,2,2
955,2021012800000023317,0000,2021-01-28 19:35:48.416,1,-1948,1925,627,2,2
956,2021012800000023317,0000,2021-01-28 19:35:49.432,1,-689,1899,523,3,3
957,2021012800000023318,0000,2021-01-28 19:36:20.881,1,-11246,2287,501,0,0
958,2021012800000023318,0000,2021-01-28 19:36:21.896,1,-9677,1947,560,0,0
959,2021012800000023318,0000,2021-01-28 19:36:22.911,1,-8050,1600,573,0,0
960,2021012800000023318,0000,2021-01-28 19:36:23.927,1,-6465,1449,551,1,1
961,2021012800000023318,0000,2021-01-28 19:36:24.942,1,-4896,1429,543,1,1
962,2021012800000023318,0000,2021-01-28 19:36:25.958,1,-3196,1454,556,2,2
963,2021012800000023318,0000,2021-01-28 19:36:26.959,1,-1658,1492,548,2,2
964,2021012800000023318,0000,2021-01-28 19:36:27.974,1,-99,1278,555,2,2
965,2021012800000023319,0000,2021-01-28 19:36:32.036,1,-502,4907,458,0,0
966,2021012800000023319,0000,2021-01-28 19:36:33.051,1,-1610,5581,498,0,0
967,2021012800000023319,0000,2021-01-28 19:36:34.067,1,-2751,6147,504,1,1
968,2021012800000023319,0000,2021-01-28 19:36:35.082,1,-4025,6670,519,1,1
969,2021012800000023319,0000,2021-01-28 19:36:36.097,1,-5261,6920,459,1,1
970,2021012800000023319,0000,2021-01-28 19:36:37.113,1,-6701,7218,559,2,2
971,2021012800000023319,0000,2021-01-28 19:36:38.128,1,-7925,7524,543,2,2
972,2021012800000023319,0000,2021-01-28 19:36:39.144,1,-9277,7649,542,3,3
973,2021012800000023320,0000,2021-01-28 19:36:39.144,1,-10550,6593,546,0,0
974,2021012800000023301,0000,2021-01-28 19:36:40.159,1,-3978,423,709,0,0
