id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3760,2021011600000021000,0000,2021-01-16 15:16:59.032,2,-10253,6677,613,3,3
3761,2021011600000021017,0000,2021-01-16 15:16:59.032,2,-10300,6285,1114,3,3
3762,2021011600000021019,0000,2021-01-16 15:16:59.032,2,-7515,3427,536,1,1
3763,2021011600000021020,0000,2021-01-16 15:16:59.032,2,-8045,2807,525,1,1
3764,2021011600000021000,0000,2021-01-16 15:17:00.047,2,-10764,6760,491,3,3
3765,2021011600000021017,0000,2021-01-16 15:17:00.047,2,-11474,6497,628,3,3
3766,2021011600000021019,0000,2021-01-16 15:17:00.047,2,-6003,3453,560,1,1
3767,2021011600000021020,0000,2021-01-16 15:17:00.047,2,-6565,2956,502,1,1
3768,2021011600000021029,0000,2021-01-16 15:17:00.047,2,-11567,6071,455,0,0
3769,2021011600000021000,0000,2021-01-16 15:17:01.063,2,-10764,6760,491,4,4
3770,2021011600000021015,0000,2021-01-16 15:17:01.063,2,-11315,8046,353,0,0
3771,2021011600000021019,0000,2021-01-16 15:17:01.063,2,-4678,3545,466,2,2
3772,2021011600000021020,0000,2021-01-16 15:17:01.063,2,-5097,2934,653,1,1
3773,2021011600000021033,0000,2021-01-16 15:17:01.063,2,-11390,7489,678,0,0
3774,2021011600000021000,0000,2021-01-16 15:17:02.078,2,-10764,6760,491,4,4
3775,2021011600000021015,0000,2021-01-16 15:17:02.078,2,-9824,7850,555,0,0
3776,2021011600000021019,0000,2021-01-16 15:17:02.078,2,-3345,3821,490,2,2
3777,2021011600000021020,0000,2021-01-16 15:17:02.078,2,-3744,2979,646,2,2
3778,2021011600000021033,0000,2021-01-16 15:17:02.078,2,-10101,7378,573,0,0
3779,2021011600000021015,0000,2021-01-16 15:17:03.093,2,-8735,7249,569,0,0
3780,2021011600000021019,0000,2021-01-16 15:17:03.093,2,-1912,3786,460,2,2
3781,2021011600000021020,0000,2021-01-16 15:17:03.093,2,-2286,3078,723,2,2
3782,2021011600000021033,0000,2021-01-16 15:17:03.093,2,-8503,7627,777,0,0
3783,2021011600000021015,0000,2021-01-16 15:17:04.109,2,-7432,7270,534,1,1
3784,2021011600000021019,0000,2021-01-16 15:17:04.109,2,-746,3782,414,3,3
3785,2021011600000021020,0000,2021-01-16 15:17:04.109,2,-970,3038,746,3,3
3786,2021011600000021033,0000,2021-01-16 15:17:04.109,2,-7257,7722,681,1,1
3787,2021011600000021015,0000,2021-01-16 15:17:05.124,2,-7301,7287,555,1,1
3788,2021011600000021033,0000,2021-01-16 15:17:05.124,2,-6543,7821,519,1,1
3789,2021011600000021039,0000,2021-01-16 15:17:05.124,2,-6105,7515,850,0,0
3790,2021011600000021015,0000,2021-01-16 15:17:06.14,2,-7301,7287,555,2,2
3791,2021011600000021033,0000,2021-01-16 15:17:06.14,2,-4600,7699,469,2,2
3792,2021011600000021039,0000,2021-01-16 15:17:06.14,2,-4891,7323,472,0,0
3793,2021011600000021015,0000,2021-01-16 15:17:07.155,2,-7301,7287,555,2,2
3794,2021011600000021033,0000,2021-01-16 15:17:07.155,2,-3305,7654,466,2,2
3795,2021011600000021039,0000,2021-01-16 15:17:07.155,2,-3556,7256,416,1,1
3796,2021011600000021033,0000,2021-01-16 15:17:08.17,2,-2303,7819,528,2,2
3797,2021011600000021039,0000,2021-01-16 15:17:08.17,2,-2203,7478,847,1,1
3798,2021011600000021033,0000,2021-01-16 15:17:09.186,2,-975,7849,597,3,3
3799,2021011600000021039,0000,2021-01-16 15:17:09.186,2,-1032,7301,537,1,1
3800,2021011600000021042,0000,2021-01-16 15:17:14.254,2,-11613,8022,702,0,0
3801,2021011600000021042,0000,2021-01-16 15:17:15.269,2,-10387,8118,723,0,0
3802,2021011600000021047,0000,2021-01-16 15:17:15.269,2,-267,4984,408,0,0
3803,2021011600000021050,0000,2021-01-16 15:17:15.269,2,-592,3355,694,0,0
3804,2021011600000021042,0000,2021-01-16 15:17:16.285,2,-9128,8006,540,0,0
3805,2021011600000021047,0000,2021-01-16 15:17:16.285,2,-1812,5042,647,0,0
3806,2021011600000021050,0000,2021-01-16 15:17:16.285,2,-1852,3769,571,0,0
3807,2021011600000021042,0000,2021-01-16 15:17:17.3,2,-7906,8116,584,1,1
3808,2021011600000021047,0000,2021-01-16 15:17:17.3,2,-3243,4982,569,0,0
3809,2021011600000021050,0000,2021-01-16 15:17:17.3,2,-3103,3917,670,0,0
3810,2021011600000021042,0000,2021-01-16 15:17:18.315,2,-6677,8154,582,1,1
3811,2021011600000021047,0000,2021-01-16 15:17:18.315,2,-4844,4957,573,1,1
3812,2021011600000021050,0000,2021-01-16 15:17:18.315,2,-4399,3858,460,1,1
3813,2021011600000021051,0000,2021-01-16 15:17:18.315,2,-11589,7031,367,0,0
3814,2021011600000021042,0000,2021-01-16 15:17:19.331,2,-5500,8393,566,2,2
3815,2021011600000021047,0000,2021-01-16 15:17:19.331,2,-6430,4892,643,1,1
3816,2021011600000021050,0000,2021-01-16 15:17:19.331,2,-5737,3689,538,1,1
3817,2021011600000021051,0000,2021-01-16 15:17:19.331,2,-9982,7127,427,0,0
3818,2021011600000021042,0000,2021-01-16 15:17:20.346,2,-4232,8586,441,2,2
3819,2021011600000021047,0000,2021-01-16 15:17:20.346,2,-8116,4926,512,2,2
3820,2021011600000021050,0000,2021-01-16 15:17:20.346,2,-7058,3792,421,2,2
3821,2021011600000021051,0000,2021-01-16 15:17:20.346,2,-8345,7109,387,0,0
3822,2021011600000021042,0000,2021-01-16 15:17:21.361,2,-3164,8702,452,2,2
3823,2021011600000021047,0000,2021-01-16 15:17:21.361,2,-9645,4716,652,2,2
3824,2021011600000021050,0000,2021-01-16 15:17:21.361,2,-8320,4080,445,2,2
3825,2021011600000021051,0000,2021-01-16 15:17:21.361,2,-6826,7128,377,1,1
3826,2021011600000021042,0000,2021-01-16 15:17:22.377,2,-1980,8782,608,3,3
3827,2021011600000021047,0000,2021-01-16 15:17:22.377,2,-11084,4310,623,2,2
3828,2021011600000021050,0000,2021-01-16 15:17:22.377,2,-9715,4339,472,2,2
3829,2021011600000021051,0000,2021-01-16 15:17:22.377,2,-5358,7079,427,1,1
3830,2021011600000021042,0000,2021-01-16 15:17:23.392,2,-822,8930,413,3,3
3831,2021011600000021050,0000,2021-01-16 15:17:23.392,2,-11036,4259,480,3,3
3832,2021011600000021051,0000,2021-01-16 15:17:23.392,2,-3599,6988,411,2,2
3833,2021011600000021064,0000,2021-01-16 15:17:23.392,2,-11663,1294,478,0,0
3834,2021011600000021051,0000,2021-01-16 15:17:24.408,2,-1927,7011,413,2,2
3835,2021011600000021064,0000,2021-01-16 15:17:24.408,2,-10299,1481,501,0,0
3836,2021011600000021051,0000,2021-01-16 15:17:25.423,2,-169,7033,460,2,2
3837,2021011600000021064,0000,2021-01-16 15:17:25.423,2,-8887,1828,439,0,0
3838,2021011600000021064,0000,2021-01-16 15:17:26.438,2,-7491,2237,449,1,1
3839,2021011600000021064,0000,2021-01-16 15:17:27.44,2,-6110,2562,462,1,1
3840,2021011600000021061,0000,2021-01-16 15:17:28.455,2,-11504,5423,682,0,0
3841,2021011600000021064,0000,2021-01-16 15:17:28.455,2,-4847,3061,463,2,2
3842,2021011600000021061,0000,2021-01-16 15:17:29.471,2,-10357,4965,675,0,0
3843,2021011600000021064,0000,2021-01-16 15:17:29.471,2,-3555,3602,420,2,2
3844,2021011600000021061,0000,2021-01-16 15:17:30.486,2,-9204,4560,697,0,0
3845,2021011600000021064,0000,2021-01-16 15:17:30.486,2,-2198,4293,519,2,2
3846,2021011600000021072,0000,2021-01-16 15:17:30.486,2,-865,1816,596,0,0
3847,2021011600000021061,0000,2021-01-16 15:17:31.501,2,-7926,4366,669,1,1
3848,2021011600000021064,0000,2021-01-16 15:17:31.501,2,-825,4539,481,3,3
3849,2021011600000021072,0000,2021-01-16 15:17:31.501,2,-2230,1664,438,0,0
3850,2021011600000021061,0000,2021-01-16 15:17:32.517,2,-6780,4012,591,1,1
3851,2021011600000021072,0000,2021-01-16 15:17:32.517,2,-3877,1449,617,1,1
3852,2021011600000021061,0000,2021-01-16 15:17:33.532,2,-5841,3701,638,1,1
3853,2021011600000021072,0000,2021-01-16 15:17:33.532,2,-4386,1447,405,1,1
3854,2021011600000021083,0000,2021-01-16 15:17:33.532,2,-4915,1395,433,0,0
3855,2021011600000021061,0000,2021-01-16 15:17:35.563,1,-5841,3701,638,2,2
3856,2021011600000021072,0000,2021-01-16 15:17:35.563,1,-4386,1447,405,1,1
3857,2021011600000021083,0000,2021-01-16 15:17:35.563,1,-4915,1395,433,0,0
3858,2021011600000021086,0000,2021-01-16 15:17:35.563,1,-3019,2917,661,0,0
3859,2021011600000021087,0000,2021-01-16 15:17:35.563,1,-8450,1207,421,0,0
3860,2021011600000021061,0000,2021-01-16 15:17:36.578,1,-5841,3701,638,2,2
3861,2021011600000021072,0000,2021-01-16 15:17:36.578,1,-4386,1447,405,1,1
3862,2021011600000021086,0000,2021-01-16 15:17:36.578,1,-1726,2579,592,0,0
3863,2021011600000021087,0000,2021-01-16 15:17:36.578,1,-10216,1074,452,0,0
3864,2021011600000021061,0000,2021-01-16 15:17:37.594,1,-5841,3701,638,2,2
3865,2021011600000021072,0000,2021-01-16 15:17:37.594,1,-4386,1447,405,2,2
3866,2021011600000021086,0000,2021-01-16 15:17:37.594,1,-562,2239,621,0,0
3867,2021011600000021087,0000,2021-01-16 15:17:37.594,1,-11009,1107,490,0,0
3868,2021011600000021088,0000,2021-01-16 15:17:38.609,1,-10515,2308,1084,0,0
3869,2021011600000021088,0000,2021-01-16 15:17:39.624,1,-9226,2579,543,0,0
3870,2021011600000021091,0000,2021-01-16 15:17:39.624,1,-9346,2029,585,0,0
3871,2021011600000021088,0000,2021-01-16 15:17:40.64,1,-8378,2620,499,1,1
3872,2021011600000021091,0000,2021-01-16 15:17:40.64,1,-8384,1978,654,0,0
3873,2021011600000021088,0000,2021-01-16 15:17:41.655,2,-8378,2620,499,1,1
3874,2021011600000021091,0000,2021-01-16 15:17:41.655,2,-8384,1978,654,0,0
3875,2021011600000021093,0000,2021-01-16 15:17:41.655,2,-11646,7891,410,0,0
3876,2021011600000021094,0000,2021-01-16 15:17:41.655,2,-6874,2672,451,0,0
3877,2021011600000021095,0000,2021-01-16 15:17:41.655,2,-6811,1861,546,0,0
3878,2021011600000021088,0000,2021-01-16 15:17:42.657,2,-8378,2620,499,1,1
3879,2021011600000021093,0000,2021-01-16 15:17:42.657,2,-10365,7992,435,0,0
3880,2021011600000021094,0000,2021-01-16 15:17:42.657,2,-5651,2694,492,0,0
3881,2021011600000021095,0000,2021-01-16 15:17:42.657,2,-5565,1812,497,0,0
3882,2021011600000021098,0000,2021-01-16 15:17:42.657,2,-10084,7042,410,0,0
3883,2021011600000021088,0000,2021-01-16 15:17:43.672,2,-8378,2620,499,2,2
3884,2021011600000021093,0000,2021-01-16 15:17:43.672,2,-8900,8109,414,0,0
3885,2021011600000021094,0000,2021-01-16 15:17:43.672,2,-4329,2599,490,0,0
3886,2021011600000021095,0000,2021-01-16 15:17:43.672,2,-4295,1620,484,0,0
3887,2021011600000021098,0000,2021-01-16 15:17:43.672,2,-8548,6988,504,0,0
3888,2021011600000021093,0000,2021-01-16 15:17:44.687,2,-7420,7882,591,1,1
3889,2021011600000021094,0000,2021-01-16 15:17:44.687,2,-3160,2420,504,1,1
3890,2021011600000021095,0000,2021-01-16 15:17:44.687,2,-3131,1444,551,1,1
3891,2021011600000021098,0000,2021-01-16 15:17:44.687,2,-7330,6959,482,0,0
3892,2021011600000021099,0000,2021-01-16 15:17:44.687,2,-91,3171,425,0,0
3893,2021011600000021093,0000,2021-01-16 15:17:45.703,2,-6000,7953,549,1,1
3894,2021011600000021094,0000,2021-01-16 15:17:45.703,2,-1720,1867,732,1,1
3895,2021011600000021095,0000,2021-01-16 15:17:45.703,2,-1897,1311,495,1,1
3896,2021011600000021098,0000,2021-01-16 15:17:45.703,2,-5957,7065,526,1,1
3897,2021011600000021099,0000,2021-01-16 15:17:45.703,2,-1503,3500,742,0,0
3898,2021011600000021093,0000,2021-01-16 15:17:46.718,2,-4826,7941,443,2,2
3899,2021011600000021094,0000,2021-01-16 15:17:46.718,2,-641,1500,994,2,2
3900,2021011600000021095,0000,2021-01-16 15:17:46.718,2,-905,1184,367,2,2
3901,2021011600000021098,0000,2021-01-16 15:17:46.718,2,-4779,7355,449,1,1
3902,2021011600000021099,0000,2021-01-16 15:17:46.718,2,-2859,3348,482,0,0
3903,2021011600000021093,0000,2021-01-16 15:17:47.734,2,-3359,8061,503,2,2
3904,2021011600000021095,0000,2021-01-16 15:17:47.734,2,-905,1184,367,2,2
3905,2021011600000021098,0000,2021-01-16 15:17:47.734,2,-3422,7469,472,2,2
3906,2021011600000021099,0000,2021-01-16 15:17:47.734,2,-4359,3111,424,1,1
3907,2021011600000021093,0000,2021-01-16 15:17:48.749,2,-1986,8282,511,2,2
3908,2021011600000021095,0000,2021-01-16 15:17:48.749,2,-905,1184,367,2,2
3909,2021011600000021098,0000,2021-01-16 15:17:48.749,2,-2148,7553,513,2,2
3910,2021011600000021099,0000,2021-01-16 15:17:48.749,2,-5744,2960,460,1,1
3911,2021011600000021093,0000,2021-01-16 15:17:49.764,2,-805,8319,509,3,3
3912,2021011600000021098,0000,2021-01-16 15:17:49.764,2,-765,7585,541,2,2
3913,2021011600000021099,0000,2021-01-16 15:17:49.764,2,-7156,2696,531,2,2
3914,2021011600000021099,0000,2021-01-16 15:17:50.78,2,-8548,2354,618,2,2
3915,2021011600000021099,0000,2021-01-16 15:17:51.795,2,-9781,1947,703,2,2
3916,2021011600000021099,0000,2021-01-16 15:17:52.811,2,-11114,1513,691,3,3
3917,2021011600000021106,0000,2021-01-16 15:17:53.826,2,-11397,2631,516,0,0
3918,2021011600000021108,0000,2021-01-16 15:17:53.826,2,-11398,3162,527,0,0
3919,2021011600000021106,0000,2021-01-16 15:17:54.841,2,-10301,2451,533,0,0
3920,2021011600000021108,0000,2021-01-16 15:17:54.841,2,-10310,2957,479,0,0
3921,2021011600000021106,0000,2021-01-16 15:17:55.857,2,-9121,2318,523,0,0
3922,2021011600000021108,0000,2021-01-16 15:17:55.857,2,-9044,2600,1023,0,0
3923,2021011600000021106,0000,2021-01-16 15:17:56.858,2,-7886,2774,479,1,1
3924,2021011600000021108,0000,2021-01-16 15:17:56.858,2,-7900,2265,504,1,1
3925,2021011600000021106,0000,2021-01-16 15:17:57.874,2,-6677,2701,538,1,1
3926,2021011600000021108,0000,2021-01-16 15:17:57.874,2,-6743,2173,529,1,1
3927,2021011600000021111,0000,2021-01-16 15:17:57.874,2,-6972,2422,578,0,0
3928,2021011600000021106,0000,2021-01-16 15:17:58.889,2,-5458,2805,429,2,2
3929,2021011600000021108,0000,2021-01-16 15:17:58.889,2,-5411,2421,1020,2,2
3930,2021011600000021113,0000,2021-01-16 15:17:58.889,2,-5743,2390,597,0,0
3931,2021011600000021106,0000,2021-01-16 15:17:59.904,2,-4199,2631,547,2,2
3932,2021011600000021108,0000,2021-01-16 15:17:59.904,2,-4218,2102,453,2,2
3933,2021011600000021106,0000,2021-01-16 15:18:00.92,2,-2892,2496,585,2,2
3934,2021011600000021108,0000,2021-01-16 15:18:00.92,2,-3025,2068,403,2,2
3935,2021011600000021106,0000,2021-01-16 15:18:01.935,2,-1817,2164,836,3,3
3936,2021011600000021108,0000,2021-01-16 15:18:01.935,2,-3025,2068,403,3,3
3937,2021011600000021106,0000,2021-01-16 15:18:02.95,2,-585,2104,794,3,3
3938,2021011600000021108,0000,2021-01-16 15:18:02.95,2,-3025,2068,403,3,3
3939,2021011600000021110,0000,2021-01-16 15:18:02.95,2,-1140,6822,425,0,0
3940,2021011600000021115,0000,2021-01-16 15:18:02.95,2,-979,1762,489,0,0
3941,2021011600000021108,0000,2021-01-16 15:18:03.966,2,-3025,2068,403,4,4
3942,2021011600000021110,0000,2021-01-16 15:18:03.966,2,-2718,6729,443,0,0
3943,2021011600000021110,0000,2021-01-16 15:18:04.981,2,-4486,6684,457,1,1
3944,2021011600000021110,0000,2021-01-16 15:18:05.997,2,-6059,6617,525,1,1
3945,2021011600000021120,0000,2021-01-16 15:18:05.997,2,-197,2916,423,0,0
3946,2021011600000021110,0000,2021-01-16 15:18:07.012,2,-7602,6583,551,1,1
3947,2021011600000021120,0000,2021-01-16 15:18:07.012,2,-1662,2836,481,0,0
3948,2021011600000021121,0000,2021-01-16 15:18:07.012,2,-867,3427,353,0,0
3949,2021011600000021110,0000,2021-01-16 15:18:08.027,2,-9252,6571,571,2,2
3950,2021011600000021120,0000,2021-01-16 15:18:08.027,2,-3196,2675,481,0,0
3951,2021011600000021121,0000,2021-01-16 15:18:08.027,2,-2508,3341,354,0,0
3952,2021011600000021110,0000,2021-01-16 15:18:09.043,2,-10819,6550,472,2,2
3953,2021011600000021112,0000,2021-01-16 15:18:09.043,2,-11676,3823,707,0,0
3954,2021011600000021120,0000,2021-01-16 15:18:09.043,2,-4663,2508,473,1,1
3955,2021011600000021121,0000,2021-01-16 15:18:09.043,2,-4271,3235,362,0,0
3956,2021011600000021112,0000,2021-01-16 15:18:10.058,2,-10346,3909,568,0,0
3957,2021011600000021120,0000,2021-01-16 15:18:10.058,2,-6211,2431,437,1,1
3958,2021011600000021121,0000,2021-01-16 15:18:10.058,2,-5900,3179,676,1,1
3959,2021011600000021112,0000,2021-01-16 15:18:11.074,2,-9147,4126,605,0,0
3960,2021011600000021120,0000,2021-01-16 15:18:11.074,2,-7818,2410,483,2,2
3961,2021011600000021121,0000,2021-01-16 15:18:11.074,2,-7448,3069,685,1,1
3962,2021011600000021123,0000,2021-01-16 15:18:11.074,2,-1274,2892,657,0,0
3963,2021011600000021126,0000,2021-01-16 15:18:11.074,2,-1147,2175,640,0,0
3964,2021011600000021129,0000,2021-01-16 15:18:11.074,2,-93,6991,445,0,0
3965,2021011600000021133,0000,2021-01-16 15:18:11.074,2,-168,7480,574,0,0
3966,2021011600000021112,0000,2021-01-16 15:18:12.075,2,-8055,4260,676,1,1
3967,2021011600000021120,0000,2021-01-16 15:18:12.075,2,-9287,2424,467,2,2
3968,2021011600000021121,0000,2021-01-16 15:18:12.075,2,-8960,3017,712,2,2
3969,2021011600000021123,0000,2021-01-16 15:18:12.075,2,-2468,2888,474,0,0
3970,2021011600000021126,0000,2021-01-16 15:18:12.075,2,-2396,2134,698,0,0
3971,2021011600000021129,0000,2021-01-16 15:18:12.075,2,-1375,6769,389,0,0
3972,2021011600000021133,0000,2021-01-16 15:18:12.075,2,-1430,7433,565,0,0
3973,2021011600000021112,0000,2021-01-16 15:18:13.09,2,-6848,4504,658,1,1
3974,2021011600000021120,0000,2021-01-16 15:18:13.09,2,-10672,2559,599,2,2
3975,2021011600000021121,0000,2021-01-16 15:18:13.09,2,-10386,3074,578,2,2
3976,2021011600000021123,0000,2021-01-16 15:18:13.09,2,-3678,2881,513,1,1
3977,2021011600000021126,0000,2021-01-16 15:18:13.09,2,-3521,2122,635,1,1
3978,2021011600000021129,0000,2021-01-16 15:18:13.09,2,-2755,6573,443,0,0
3979,2021011600000021133,0000,2021-01-16 15:18:13.09,2,-2828,7336,615,0,0
3980,2021011600000021112,0000,2021-01-16 15:18:14.106,2,-5578,4599,633,2,2
3981,2021011600000021117,0000,2021-01-16 15:18:14.106,2,-11497,8096,512,0,0
3982,2021011600000021123,0000,2021-01-16 15:18:14.106,2,-4744,2190,599,1,1
3983,2021011600000021126,0000,2021-01-16 15:18:14.106,2,-4124,2065,468,1,1
3984,2021011600000021129,0000,2021-01-16 15:18:14.106,2,-4200,6532,412,1,1
3985,2021011600000021133,0000,2021-01-16 15:18:14.106,2,-4255,7233,552,1,1
3986,2021011600000021141,0000,2021-01-16 15:18:14.106,2,-4862,2842,535,0,0
3987,2021011600000021112,0000,2021-01-16 15:18:15.121,2,-4413,4629,586,2,2
3988,2021011600000021117,0000,2021-01-16 15:18:15.121,2,-9984,8072,638,0,0
3989,2021011600000021123,0000,2021-01-16 15:18:15.121,2,-5889,2185,522,1,1
3990,2021011600000021126,0000,2021-01-16 15:18:15.121,2,-4124,2065,468,2,2
3991,2021011600000021129,0000,2021-01-16 15:18:15.121,2,-5448,6493,444,1,1
3992,2021011600000021133,0000,2021-01-16 15:18:15.121,2,-5590,7235,372,1,1
3993,2021011600000021141,0000,2021-01-16 15:18:15.121,2,-5982,2800,719,0,0
3994,2021011600000021112,0000,2021-01-16 15:18:16.137,2,-3315,4642,701,2,2
3995,2021011600000021117,0000,2021-01-16 15:18:16.137,2,-8512,8305,644,0,0
3996,2021011600000021123,0000,2021-01-16 15:18:16.137,2,-7202,2788,593,2,2
3997,2021011600000021126,0000,2021-01-16 15:18:16.137,2,-4124,2065,468,2,2
3998,2021011600000021129,0000,2021-01-16 15:18:16.137,2,-6901,6434,419,2,2
3999,2021011600000021133,0000,2021-01-16 15:18:16.137,2,-5590,7235,372,2,2
4000,2021011600000021141,0000,2021-01-16 15:18:16.137,2,-7155,2221,523,0,0
4001,2021011600000021147,0000,2021-01-16 15:18:16.137,2,-6917,7109,523,0,0
4002,2021011600000021112,0000,2021-01-16 15:18:17.152,2,-2191,4414,692,3,3
4003,2021011600000021117,0000,2021-01-16 15:18:17.152,2,-7279,8372,584,1,1
4004,2021011600000021123,0000,2021-01-16 15:18:17.152,2,-8541,2867,569,2,2
4005,2021011600000021129,0000,2021-01-16 15:18:17.152,2,-8307,6833,1082,2,2
4006,2021011600000021133,0000,2021-01-16 15:18:17.152,2,-5590,7235,372,2,2
4007,2021011600000021141,0000,2021-01-16 15:18:17.152,2,-8507,2510,1243,1,1
4008,2021011600000021147,0000,2021-01-16 15:18:17.152,2,-8112,7119,611,0,0
4009,2021011600000021112,0000,2021-01-16 15:18:18.167,2,-1047,3950,626,3,3
4010,2021011600000021117,0000,2021-01-16 15:18:18.167,2,-5931,8472,634,1,1
4011,2021011600000021123,0000,2021-01-16 15:18:18.167,2,-9735,2960,462,3,3
4012,2021011600000021129,0000,2021-01-16 15:18:18.167,2,-9598,6653,667,2,2
4013,2021011600000021133,0000,2021-01-16 15:18:18.167,2,-5590,7235,372,2,2
4014,2021011600000021141,0000,2021-01-16 15:18:18.167,2,-9680,2513,1269,1,1
4015,2021011600000021150,0000,2021-01-16 15:18:18.167,2,-9680,7292,364,0,0
4016,2021011600000021117,0000,2021-01-16 15:18:19.183,2,-4633,8531,598,2,2
4017,2021011600000021123,0000,2021-01-16 15:18:19.183,2,-11044,2856,599,3,3
4018,2021011600000021129,0000,2021-01-16 15:18:19.183,2,-11010,6675,419,3,3
4019,2021011600000021141,0000,2021-01-16 15:18:19.183,2,-11031,2220,641,2,2
4020,2021011600000021150,0000,2021-01-16 15:18:19.183,2,-10920,7199,355,0,0
4021,2021011600000021117,0000,2021-01-16 15:18:20.198,2,-3245,8675,656,2,2
4022,2021011600000021129,0000,2021-01-16 15:18:20.198,2,-11071,6605,646,3,3
4023,2021011600000021154,0000,2021-01-16 15:18:20.198,2,-8372,161,503,0,0
4024,2021011600000021117,0000,2021-01-16 15:18:21.214,2,-1986,8769,640,2,2
4025,2021011600000021129,0000,2021-01-16 15:18:21.214,2,-11071,6605,646,4,4
4026,2021011600000021139,0000,2021-01-16 15:18:21.214,2,-7080,25,1111,0,0
4027,2021011600000021157,0000,2021-01-16 15:18:21.214,2,-7189,413,512,0,0
4028,2021011600000021117,0000,2021-01-16 15:18:22.229,2,-472,8775,648,3,3
4029,2021011600000021129,0000,2021-01-16 15:18:22.229,2,-11071,6605,646,4,4
4030,2021011600000021139,0000,2021-01-16 15:18:22.229,2,-5889,54,531,0,0
4031,2021011600000021157,0000,2021-01-16 15:18:22.229,2,-5996,566,515,0,0
4032,2021011600000021158,0000,2021-01-16 15:18:22.229,2,-122,2471,590,0,0
4033,2021011600000021159,0000,2021-01-16 15:18:22.229,2,-341,7527,534,0,0
4034,2021011600000021139,0000,2021-01-16 15:18:23.244,2,-4692,287,534,0,0
4035,2021011600000021143,0000,2021-01-16 15:18:23.244,2,-1280,6438,401,0,0
4036,2021011600000021153,0000,2021-01-16 15:18:23.244,2,-1071,2027,695,0,0
4037,2021011600000021157,0000,2021-01-16 15:18:23.244,2,-4741,829,552,1,1
4038,2021011600000021158,0000,2021-01-16 15:18:23.244,2,-1157,2828,595,0,0
4039,2021011600000021161,0000,2021-01-16 15:18:23.244,2,-1571,7522,531,0,0
4040,2021011600000021139,0000,2021-01-16 15:18:24.26,2,-3447,530,488,0,0
4041,2021011600000021143,0000,2021-01-16 15:18:24.26,2,-2687,6295,393,0,0
4042,2021011600000021153,0000,2021-01-16 15:18:24.26,2,-2235,2264,564,0,0
4043,2021011600000021157,0000,2021-01-16 15:18:24.26,2,-3484,1048,546,1,1
4044,2021011600000021158,0000,2021-01-16 15:18:24.26,2,-2213,2608,1331,0,0
4045,2021011600000021161,0000,2021-01-16 15:18:24.26,2,-2982,7403,568,0,0
4046,2021011600000021165,0000,2021-01-16 15:18:24.26,2,-2264,3123,542,0,0
4047,2021011600000021139,0000,2021-01-16 15:18:25.275,2,-2252,765,437,1,1
4048,2021011600000021143,0000,2021-01-16 15:18:25.275,2,-4064,6356,504,1,1
4049,2021011600000021153,0000,2021-01-16 15:18:25.275,2,-3197,2468,458,1,1
4050,2021011600000021157,0000,2021-01-16 15:18:25.275,2,-2267,1292,641,1,1
4051,2021011600000021158,0000,2021-01-16 15:18:25.275,2,-2213,2608,1331,1,1
4052,2021011600000021161,0000,2021-01-16 15:18:25.275,2,-4306,7295,556,0,0
4053,2021011600000021165,0000,2021-01-16 15:18:25.275,2,-3299,3268,492,0,0
4054,2021011600000021139,0000,2021-01-16 15:18:26.291,2,-1494,993,354,1,1
4055,2021011600000021143,0000,2021-01-16 15:18:26.291,2,-5242,6235,642,1,1
4056,2021011600000021153,0000,2021-01-16 15:18:26.291,2,-4356,2621,585,1,1
4057,2021011600000021157,0000,2021-01-16 15:18:26.291,2,-1133,1392,894,2,2
4058,2021011600000021158,0000,2021-01-16 15:18:26.291,2,-2213,2608,1331,1,1
4059,2021011600000021161,0000,2021-01-16 15:18:26.291,2,-5554,7238,526,1,1
4060,2021011600000021165,0000,2021-01-16 15:18:26.291,2,-4484,3268,413,0,0
4061,2021011600000021139,0000,2021-01-16 15:18:27.292,2,-1494,993,354,2,2
4062,2021011600000021143,0000,2021-01-16 15:18:27.292,2,-6732,6244,640,2,2
4063,2021011600000021153,0000,2021-01-16 15:18:27.292,2,-5500,2716,609,2,2
4064,2021011600000021161,0000,2021-01-16 15:18:27.292,2,-7009,7287,525,1,1
4065,2021011600000021165,0000,2021-01-16 15:18:27.292,2,-5546,3482,488,1,1
4066,2021011600000021166,0000,2021-01-16 15:18:27.292,2,-9264,31,531,0,0
4067,2021011600000021139,0000,2021-01-16 15:18:28.307,2,-1494,993,354,2,2
4068,2021011600000021143,0000,2021-01-16 15:18:28.307,2,-8091,6216,674,2,2
4069,2021011600000021153,0000,2021-01-16 15:18:28.307,2,-6564,2739,617,2,2
4070,2021011600000021161,0000,2021-01-16 15:18:28.307,2,-8302,7325,533,2,2
4071,2021011600000021165,0000,2021-01-16 15:18:28.307,2,-6729,3637,640,1,1
4072,2021011600000021166,0000,2021-01-16 15:18:28.307,2,-8596,113,525,0,0
4073,2021011600000021143,0000,2021-01-16 15:18:29.323,2,-9459,6246,493,2,2
4074,2021011600000021153,0000,2021-01-16 15:18:29.323,2,-7671,2681,586,2,2
4075,2021011600000021161,0000,2021-01-16 15:18:29.323,2,-9577,7283,532,2,2
4076,2021011600000021165,0000,2021-01-16 15:18:29.323,2,-7774,3602,567,2,2
