id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012900000029900,0000,2021-01-29 22:40:42.849,2,-2651,2622,550,2,2
325,2021012900000029900,0000,2021-01-29 22:40:43.865,2,-1274,2621,541,2,2
326,2021012900000029902,0000,2021-01-29 22:41:35.615,2,-11302,4452,531,0,0
327,2021012900000029902,0000,2021-01-29 22:41:36.631,2,-9726,4128,462,0,0
328,2021012900000029902,0000,2021-01-29 22:41:37.646,2,-8245,3824,527,0,0
329,2021012900000029902,0000,2021-01-29 22:41:38.662,2,-6860,3535,544,1,1
330,2021012900000029902,0000,2021-01-29 22:41:39.677,2,-5286,3149,560,1,1
331,2021012900000029902,0000,2021-01-29 22:41:40.692,2,-3807,2820,505,2,2
332,2021012900000029902,0000,2021-01-29 22:41:41.708,2,-2412,2408,534,2,2
333,2021012900000029902,0000,2021-01-29 22:41:42.709,2,-1000,2059,530,2,2
334,2021012900000029905,0000,2021-01-29 22:44:36.19,2,-10795,2744,634,0,0
335,2021012900000029905,0000,2021-01-29 22:44:37.205,2,-9671,2618,630,0,0
336,2021012900000029905,0000,2021-01-29 22:44:38.22,2,-8575,2565,652,1,1
337,2021012900000029905,0000,2021-01-29 22:44:39.236,2,-7378,2581,621,1,1
338,2021012900000029905,0000,2021-01-29 22:44:40.251,2,-6270,2572,626,1,1
339,2021012900000029905,0000,2021-01-29 22:44:41.266,2,-5177,2422,647,2,2
340,2021012900000029905,0000,2021-01-29 22:44:42.268,2,-4149,2237,599,2,2
341,2021012900000029905,0000,2021-01-29 22:44:43.283,2,-3053,2082,599,3,3
342,2021012900000029905,0000,2021-01-29 22:44:44.298,2,-1984,1992,556,3,3
343,2021012900000029905,0000,2021-01-29 22:44:45.314,2,-825,1744,382,3,3
344,2021012900000029909,0000,2021-01-29 22:45:35.982,2,-11172,4684,740,0,0
345,2021012900000029909,0000,2021-01-29 22:45:36.997,2,-9420,4244,725,0,0
346,2021012900000029909,0000,2021-01-29 22:45:38.013,2,-7572,3694,663,0,0
347,2021012900000029909,0000,2021-01-29 22:45:39.028,2,-5820,3229,650,1,1
348,2021012900000029909,0000,2021-01-29 22:45:40.043,2,-4086,2818,702,1,1
349,2021012900000029909,0000,2021-01-29 22:45:41.059,2,-2168,2423,506,2,2
350,2021012900000029909,0000,2021-01-29 22:45:42.06,2,-485,2114,477,2,2
351,2021012900000029920,0000,2021-01-29 22:46:32.794,2,-11128,1985,647,0,0
352,2021012900000029920,0000,2021-01-29 22:46:33.809,2,-9785,1858,695,0,0
353,2021012900000029920,0000,2021-01-29 22:46:34.825,2,-8384,1818,677,0,0
354,2021012900000029920,0000,2021-01-29 22:46:35.84,2,-6934,1824,690,1,1
355,2021012900000029920,0000,2021-01-29 22:46:36.855,2,-5575,1850,695,1,1
356,2021012900000029920,0000,2021-01-29 22:46:37.871,2,-4136,1875,656,2,2
357,2021012900000029920,0000,2021-01-29 22:46:38.886,2,-2830,1845,607,2,2
358,2021012900000029920,0000,2021-01-29 22:46:39.901,2,-1297,1838,571,2,2
359,2021012900000029931,0000,2021-01-29 22:50:13.952,2,-337,5771,458,0,0
360,2021012900000029931,0000,2021-01-29 22:50:14.967,2,-1583,5813,423,0,0
361,2021012900000029931,0000,2021-01-29 22:50:15.982,2,-2879,5621,413,0,0
362,2021012900000029931,0000,2021-01-29 22:50:16.998,2,-4187,5440,617,1,1
363,2021012900000029931,0000,2021-01-29 22:50:18.013,2,-5443,5538,610,1,1
364,2021012900000029931,0000,2021-01-29 22:50:19.029,2,-6728,5695,615,2,2
365,2021012900000029931,0000,2021-01-29 22:50:20.044,2,-8086,5771,569,2,2
366,2021012900000029931,0000,2021-01-29 22:50:21.06,2,-9387,5951,535,2,2
367,2021012900000029931,0000,2021-01-29 22:50:22.075,2,-10649,6149,538,3,3
368,2021012900000029935,0000,2021-01-29 22:50:31.199,2,-1021,783,449,0,0
369,2021012900000029935,0000,2021-01-29 22:50:32.215,2,-2174,92,474,0,0
370,2021012900000029936,0000,2021-01-29 22:51:05.695,2,-995,7200,412,0,0
371,2021012900000029939,0000,2021-01-29 22:51:05.695,2,-34,7499,361,0,0
372,2021012900000029936,0000,2021-01-29 22:51:06.71,2,-2165,7140,424,0,0
373,2021012900000029938,0000,2021-01-29 22:51:06.71,2,-773,6783,362,0,0
374,2021012900000029939,0000,2021-01-29 22:51:06.71,2,-1146,7535,479,0,0
375,2021012900000029940,0000,2021-01-29 22:51:06.71,2,-409,9000,603,0,0
376,2021012900000029942,0000,2021-01-29 22:51:06.71,2,-120,7851,445,0,0
377,2021012900000029936,0000,2021-01-29 22:51:07.725,2,-3232,7014,405,1,1
378,2021012900000029938,0000,2021-01-29 22:51:07.725,2,-1902,6751,376,0,0
379,2021012900000029939,0000,2021-01-29 22:51:07.725,2,-2298,7606,429,0,0
380,2021012900000029940,0000,2021-01-29 22:51:07.725,2,-1502,9000,544,0,0
381,2021012900000029942,0000,2021-01-29 22:51:07.725,2,-1225,7854,453,0,0
382,2021012900000029936,0000,2021-01-29 22:51:08.741,2,-4389,6991,469,1,1
383,2021012900000029938,0000,2021-01-29 22:51:08.741,2,-3073,6825,395,1,1
384,2021012900000029939,0000,2021-01-29 22:51:08.741,2,-3521,7560,373,1,1
385,2021012900000029940,0000,2021-01-29 22:51:08.741,2,-2606,8878,568,0,0
386,2021012900000029942,0000,2021-01-29 22:51:08.741,2,-2317,7759,460,0,0
387,2021012900000029936,0000,2021-01-29 22:51:09.756,2,-5503,6889,432,1,1
388,2021012900000029938,0000,2021-01-29 22:51:09.756,2,-4257,6847,389,1,1
389,2021012900000029939,0000,2021-01-29 22:51:09.756,2,-4670,7511,423,1,1
390,2021012900000029940,0000,2021-01-29 22:51:09.756,2,-3701,8712,574,1,1
391,2021012900000029942,0000,2021-01-29 22:51:09.756,2,-3445,7648,440,1,1
392,2021012900000029936,0000,2021-01-29 22:51:10.771,2,-6668,6879,511,2,2
393,2021012900000029938,0000,2021-01-29 22:51:10.771,2,-5448,6819,422,1,1
394,2021012900000029939,0000,2021-01-29 22:51:10.771,2,-5994,7498,432,2,2
395,2021012900000029940,0000,2021-01-29 22:51:10.771,2,-4883,8694,552,1,1
396,2021012900000029942,0000,2021-01-29 22:51:10.771,2,-4634,7486,479,1,1
397,2021012900000029936,0000,2021-01-29 22:51:11.787,2,-7779,6764,484,2,2
398,2021012900000029938,0000,2021-01-29 22:51:11.787,2,-6580,6756,425,2,2
399,2021012900000029939,0000,2021-01-29 22:51:11.787,2,-7160,7460,392,2,2
400,2021012900000029940,0000,2021-01-29 22:51:11.787,2,-6034,8703,539,2,2
401,2021012900000029942,0000,2021-01-29 22:51:11.787,2,-5812,7441,503,2,2
402,2021012900000029936,0000,2021-01-29 22:51:12.788,2,-8965,6697,517,3,3
403,2021012900000029938,0000,2021-01-29 22:51:12.788,2,-7764,6690,449,2,2
404,2021012900000029939,0000,2021-01-29 22:51:12.788,2,-8322,7396,399,2,2
405,2021012900000029940,0000,2021-01-29 22:51:12.788,2,-7126,8738,563,2,2
406,2021012900000029942,0000,2021-01-29 22:51:12.788,2,-6897,7464,455,2,2
407,2021012900000029936,0000,2021-01-29 22:51:13.803,2,-10166,6667,562,3,3
408,2021012900000029938,0000,2021-01-29 22:51:13.803,2,-8378,6665,358,3,3
409,2021012900000029939,0000,2021-01-29 22:51:13.803,2,-9653,7388,400,3,3
410,2021012900000029940,0000,2021-01-29 22:51:13.803,2,-8256,8589,565,2,2
411,2021012900000029942,0000,2021-01-29 22:51:13.803,2,-8100,7502,500,2,2
412,2021012900000029936,0000,2021-01-29 22:51:14.819,2,-10794,6723,398,3,3
413,2021012900000029938,0000,2021-01-29 22:51:14.819,2,-8378,6665,358,3,3
414,2021012900000029939,0000,2021-01-29 22:51:14.819,2,-10296,7438,391,3,3
415,2021012900000029940,0000,2021-01-29 22:51:14.819,2,-8798,8451,552,3,3
416,2021012900000029942,0000,2021-01-29 22:51:14.819,2,-8661,7427,520,3,3
417,2021012900000029936,0000,2021-01-29 22:51:16.85,1,-10794,6723,398,3,3
418,2021012900000029938,0000,2021-01-29 22:51:16.85,1,-8378,6665,358,3,3
419,2021012900000029939,0000,2021-01-29 22:51:16.85,1,-10296,7438,391,3,3
420,2021012900000029940,0000,2021-01-29 22:51:16.85,1,-8798,8451,552,3,3
421,2021012900000029942,0000,2021-01-29 22:51:16.85,1,-8661,7427,520,3,3
422,2021012900000029936,0000,2021-01-29 22:51:17.865,1,-10794,6723,398,4,4
423,2021012900000029938,0000,2021-01-29 22:51:17.865,1,-8378,6665,358,3,3
424,2021012900000029939,0000,2021-01-29 22:51:17.865,1,-10296,7438,391,4,4
425,2021012900000029940,0000,2021-01-29 22:51:17.865,1,-8798,8451,552,3,3
426,2021012900000029942,0000,2021-01-29 22:51:17.865,1,-8661,7427,520,3,3
427,2021012900000029936,0000,2021-01-29 22:51:18.881,1,-10794,6723,398,4,4
428,2021012900000029939,0000,2021-01-29 22:51:18.881,1,-10296,7438,391,4,4
429,2021012900000029940,0000,2021-01-29 22:51:18.881,1,-8798,8451,552,4,4
430,2021012900000029942,0000,2021-01-29 22:51:18.881,1,-8661,7427,520,4,4
431,2021012900000029946,0000,2021-01-29 22:51:22.942,2,-1192,7126,442,0,0
432,2021012900000029948,0000,2021-01-29 22:51:22.942,2,-1173,7845,648,0,0
433,2021012900000029946,0000,2021-01-29 22:51:23.958,2,-2826,7823,607,0,0
434,2021012900000029948,0000,2021-01-29 22:51:23.958,2,-2870,7249,540,0,0
435,2021012900000029946,0000,2021-01-29 22:51:24.973,2,-4318,7814,639,0,0
436,2021012900000029948,0000,2021-01-29 22:51:24.973,2,-4423,7111,478,0,0
437,2021012900000029946,0000,2021-01-29 22:51:25.988,2,-5911,7921,571,1,1
438,2021012900000029948,0000,2021-01-29 22:51:25.988,2,-5985,7038,524,1,1
439,2021012900000029946,0000,2021-01-29 22:51:27.004,2,-7647,8028,590,1,1
440,2021012900000029948,0000,2021-01-29 22:51:27.004,2,-7635,6905,495,1,1
441,2021012900000029946,0000,2021-01-29 22:51:28.005,2,-9240,8002,658,2,2
442,2021012900000029948,0000,2021-01-29 22:51:28.005,2,-9275,6927,514,2,2
443,2021012900000029946,0000,2021-01-29 22:51:29.02,2,-10767,7898,733,2,2
444,2021012900000029948,0000,2021-01-29 22:51:29.02,2,-10660,7010,497,2,2
445,2021012900000029948,0000,2021-01-29 22:51:30.035,2,-11371,7080,390,3,3
446,2021012900000029948,0000,2021-01-29 22:51:31.051,2,-11371,7080,390,3,3
447,2021012900000029948,0000,2021-01-29 22:51:32.066,2,-11371,7080,390,3,3
448,2021012900000029957,0000,2021-01-29 22:53:43.943,2,-11192,6594,579,0,0
449,2021012900000029957,0000,2021-01-29 22:53:45.974,1,-11192,6594,579,0,0
450,2021012900000029958,0000,2021-01-29 22:53:45.974,1,-7438,6695,531,0,0
451,2021012900000029957,0000,2021-01-29 22:53:46.99,1,-11192,6594,579,0,0
452,2021012900000029958,0000,2021-01-29 22:53:46.99,1,-6036,6819,567,0,0
453,2021012900000029957,0000,2021-01-29 22:53:48.005,1,-11192,6594,579,1,1
454,2021012900000029958,0000,2021-01-29 22:53:48.005,1,-4575,6943,546,0,0
455,2021012900000029958,0000,2021-01-29 22:53:49.02,1,-3073,6983,668,1,1
456,2021012900000029958,0000,2021-01-29 22:53:50.036,1,-1544,6901,711,1,1
457,2021012900000029958,0000,2021-01-29 22:53:51.051,1,-870,6849,544,1,1
458,2021012900000029958,0000,2021-01-29 22:53:52.067,2,-870,6849,544,2,2
459,2021012900000029958,0000,2021-01-29 22:53:53.082,2,-870,6849,544,2,2
460,2021012900000029958,0000,2021-01-29 22:53:54.097,2,-870,6849,544,3,3
461,2021012900000029976,0000,2021-01-29 22:56:46.528,2,-986,4700,512,0,0
462,2021012900000029976,0000,2021-01-29 22:56:47.544,2,-2531,4642,356,0,0
463,2021012900000029976,0000,2021-01-29 22:56:48.559,2,-4000,4484,479,0,0
464,2021012900000029976,0000,2021-01-29 22:56:49.574,2,-5556,4207,397,1,1
465,2021012900000029976,0000,2021-01-29 22:56:50.59,2,-6954,4035,386,1,1
466,2021012900000029976,0000,2021-01-29 22:56:51.605,2,-8300,3947,483,2,2
467,2021012900000029976,0000,2021-01-29 22:56:52.62,2,-9971,3932,459,2,2
468,2021012900000029976,0000,2021-01-29 22:56:53.636,2,-11547,3904,432,2,2
469,2021012900000029983,0000,2021-01-29 22:57:11.899,2,-10507,1899,558,0,0
470,2021012900000029983,0000,2021-01-29 22:57:12.9,2,-9039,1900,523,0,0
471,2021012900000029983,0000,2021-01-29 22:57:13.915,2,-7372,1905,532,1,1
472,2021012900000029983,0000,2021-01-29 22:57:14.931,2,-5948,2031,534,1,1
473,2021012900000029983,0000,2021-01-29 22:57:15.946,2,-4451,2105,518,1,1
474,2021012900000029983,0000,2021-01-29 22:57:16.962,2,-2921,2046,527,2,2
475,2021012900000029983,0000,2021-01-29 22:57:17.977,2,-1474,1997,512,2,2
476,2021012900000029983,0000,2021-01-29 22:57:18.993,2,-571,1981,355,3,3
477,2021012900000029983,0000,2021-01-29 22:57:20.008,2,-571,1981,355,3,3
478,2021012900000029983,0000,2021-01-29 22:57:21.023,2,-571,1981,355,3,3
479,2021012900000029991,0000,2021-01-29 22:59:07.547,2,-290,2161,699,0,0
480,2021012900000029991,0000,2021-01-29 22:59:08.562,2,-1775,2593,706,0,0
481,2021012900000029994,0000,2021-01-29 22:59:08.562,2,-2127,2727,658,0,0
482,2021012900000029991,0000,2021-01-29 22:59:09.577,2,-1775,2593,706,0,0
483,2021012900000029994,0000,2021-01-29 22:59:09.577,2,-3850,3323,762,0,0
484,2021012900000029991,0000,2021-01-29 22:59:10.593,2,-1775,2593,706,1,1
485,2021012900000029994,0000,2021-01-29 22:59:10.593,2,-5518,3792,760,0,0
486,2021012900000029994,0000,2021-01-29 22:59:11.608,2,-7165,4110,623,1,1
487,2021012900000029994,0000,2021-01-29 22:59:12.609,2,-8905,4710,747,1,1
488,2021012900000029994,0000,2021-01-29 22:59:13.625,2,-10519,4928,651,2,2
