id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1015,2021011500000004618,0000,2021-01-15 11:17:35.218,1,-2223,3100,566,0,0
1016,2021011500000004619,0000,2021-01-15 11:17:35.218,1,-5001,4106,541,0,0
1017,2021011500000004615,0000,2021-01-15 11:17:36.234,1,-11486,5146,632,1,1
1018,2021011500000004618,0000,2021-01-15 11:17:36.234,1,-2223,3100,566,1,1
1019,2021011500000004619,0000,2021-01-15 11:17:36.234,1,-6266,4471,541,0,0
1020,2021011500000004619,0000,2021-01-15 11:17:37.249,1,-7577,4759,595,0,0
1021,2021011500000004619,0000,2021-01-15 11:17:38.264,1,-8998,5091,542,1,1
1022,2021011500000004619,0000,2021-01-15 11:17:39.28,1,-10273,5291,605,1,1
1023,2021011500000004619,0000,2021-01-15 11:17:40.295,1,-11417,5600,619,1,1
1024,2021011500000004619,0000,2021-01-15 11:17:41.31,2,-11417,5600,619,2,2
1025,2021011500000004619,0000,2021-01-15 11:17:42.312,2,-11417,5600,619,2,2
1026,2021011500000004619,0000,2021-01-15 11:17:43.327,2,-11417,5600,619,2,2
1027,2021011500000004629,0000,2021-01-15 11:18:05.652,2,-9983,3682,744,0,0
1028,2021011500000004629,0000,2021-01-15 11:18:06.667,2,-8545,3325,806,0,0
1029,2021011500000004631,0000,2021-01-15 11:18:06.667,2,-11042,6474,416,0,0
1030,2021011500000004629,0000,2021-01-15 11:18:07.683,2,-8368,3280,855,0,0
1031,2021011500000004631,0000,2021-01-15 11:18:07.683,2,-10833,6447,400,0,0
1032,2021011500000004629,0000,2021-01-15 11:18:09.713,1,-8368,3280,855,1,1
1033,2021011500000004631,0000,2021-01-15 11:18:09.713,1,-10833,6447,400,0,0
1034,2021011500000004633,0000,2021-01-15 11:18:09.713,1,-6430,6462,540,0,0
1035,2021011500000004634,0000,2021-01-15 11:18:09.713,1,-3535,2161,681,0,0
1036,2021011500000004629,0000,2021-01-15 11:18:10.729,1,-8368,3280,855,1,1
1037,2021011500000004633,0000,2021-01-15 11:18:10.729,1,-5136,6125,465,0,0
1038,2021011500000004634,0000,2021-01-15 11:18:10.729,1,-1834,1889,638,0,0
1039,2021011500000004633,0000,2021-01-15 11:18:11.744,1,-5136,6125,465,1,1
1040,2021011500000004634,0000,2021-01-15 11:18:11.744,1,-351,1555,601,1,1
1041,2021011500000004635,0000,2021-01-15 11:18:11.744,1,-3580,5216,582,0,0
1042,2021011500000004635,0000,2021-01-15 11:18:12.746,1,-2224,4552,586,0,0
1043,2021011500000004635,0000,2021-01-15 11:18:13.761,1,-794,3713,457,0,0
1044,2021011500000004635,0000,2021-01-15 11:18:14.776,1,-519,3567,435,0,0
1045,2021011500000004635,0000,2021-01-15 11:18:15.792,2,-519,3567,435,1,1
1046,2021011500000004635,0000,2021-01-15 11:18:16.807,2,-519,3567,435,1,1
1047,2021011500000004645,0000,2021-01-15 11:18:24.93,1,-728,1315,365,0,0
1048,2021011500000004645,0000,2021-01-15 11:18:25.946,1,-2511,1538,583,0,0
1049,2021011500000004646,0000,2021-01-15 11:18:25.946,1,-1043,4774,480,0,0
1050,2021011500000004645,0000,2021-01-15 11:18:26.947,1,-4002,1705,668,0,0
1051,2021011500000004646,0000,2021-01-15 11:18:26.947,1,-2332,5068,516,0,0
1052,2021011500000004645,0000,2021-01-15 11:18:27.963,1,-5740,1858,663,1,1
1053,2021011500000004646,0000,2021-01-15 11:18:27.963,1,-3732,5166,501,1,1
1054,2021011500000004645,0000,2021-01-15 11:18:28.978,1,-7382,2105,640,1,1
1055,2021011500000004646,0000,2021-01-15 11:18:28.978,1,-5068,5301,580,1,1
1056,2021011500000004645,0000,2021-01-15 11:18:29.993,2,-7461,2127,636,1,1
1057,2021011500000004646,0000,2021-01-15 11:18:29.993,2,-5121,5309,573,1,1
1058,2021011500000004647,0000,2021-01-15 11:18:29.993,2,-6481,5396,575,0,0
1059,2021011500000004648,0000,2021-01-15 11:18:29.993,2,-8964,2509,704,0,0
1060,2021011500000004645,0000,2021-01-15 11:18:31.009,2,-7461,2127,636,2,2
1061,2021011500000004646,0000,2021-01-15 11:18:31.009,2,-5121,5309,573,2,2
1062,2021011500000004647,0000,2021-01-15 11:18:31.009,2,-7770,5468,567,0,0
1063,2021011500000004648,0000,2021-01-15 11:18:31.009,2,-10505,2691,709,0,0
1064,2021011500000004645,0000,2021-01-15 11:18:32.024,2,-7461,2127,636,2,2
1065,2021011500000004646,0000,2021-01-15 11:18:32.024,2,-5121,5309,573,2,2
1066,2021011500000004647,0000,2021-01-15 11:18:32.024,2,-9172,5514,593,0,0
1067,2021011500000004647,0000,2021-01-15 11:18:33.04,2,-10602,5550,593,1,1
1068,2021011500000004663,0000,2021-01-15 11:18:56.38,1,-2519,2879,808,0,0
1069,2021011500000004663,0000,2021-01-15 11:18:57.384,1,-3544,3372,799,0,0
1070,2021011500000004664,0000,2021-01-15 11:18:57.384,1,-11466,1407,705,0,0
1071,2021011500000004663,0000,2021-01-15 11:18:58.4,1,-4590,4055,815,0,0
1072,2021011500000004664,0000,2021-01-15 11:18:58.4,1,-10191,1228,672,0,0
1073,2021011500000004663,0000,2021-01-15 11:18:59.415,1,-5617,4602,821,1,1
1074,2021011500000004664,0000,2021-01-15 11:18:59.415,1,-8939,1138,710,0,0
1075,2021011500000004663,0000,2021-01-15 11:19:00.43,1,-6763,5161,797,1,1
1076,2021011500000004664,0000,2021-01-15 11:19:00.43,1,-7578,884,788,1,1
1077,2021011500000004663,0000,2021-01-15 11:19:01.446,1,-7580,5479,783,1,1
1078,2021011500000004664,0000,2021-01-15 11:19:01.446,1,-6529,862,645,1,1
1079,2021011500000004663,0000,2021-01-15 11:19:02.461,2,-7580,5479,783,2,2
1080,2021011500000004664,0000,2021-01-15 11:19:02.461,2,-6529,862,645,1,1
1081,2021011500000004674,0000,2021-01-15 11:19:02.461,2,-9044,5843,806,0,0
1082,2021011500000004675,0000,2021-01-15 11:19:02.461,2,-4827,819,663,0,0
1083,2021011500000004663,0000,2021-01-15 11:19:03.476,2,-7580,5479,783,2,2
1084,2021011500000004664,0000,2021-01-15 11:19:03.476,2,-6529,862,645,1,1
1085,2021011500000004674,0000,2021-01-15 11:19:03.476,2,-9441,5955,781,0,0
1086,2021011500000004675,0000,2021-01-15 11:19:03.476,2,-4296,798,715,0,0
1087,2021011500000004663,0000,2021-01-15 11:19:05.507,1,-7580,5479,783,2,2
1088,2021011500000004664,0000,2021-01-15 11:19:05.507,1,-6529,862,645,2,2
1089,2021011500000004674,0000,2021-01-15 11:19:05.507,1,-9441,5955,781,0,0
1090,2021011500000004675,0000,2021-01-15 11:19:05.507,1,-4296,798,715,0,0
1091,2021011500000004683,0000,2021-01-15 11:19:05.507,1,-989,6907,490,0,0
1092,2021011500000004684,0000,2021-01-15 11:19:05.507,1,-539,1276,389,0,0
1093,2021011500000004663,0000,2021-01-15 11:19:06.523,1,-7580,5479,783,2,2
1094,2021011500000004664,0000,2021-01-15 11:19:06.523,1,-6529,862,645,2,2
1095,2021011500000004683,0000,2021-01-15 11:19:06.523,1,-2098,7496,473,0,0
1096,2021011500000004687,0000,2021-01-15 11:19:06.523,1,-2261,6620,355,0,0
1097,2021011500000004683,0000,2021-01-15 11:19:07.538,1,-3377,7124,395,0,0
1098,2021011500000004689,0000,2021-01-15 11:19:07.538,1,-3746,6583,396,0,0
1099,2021011500000004683,0000,2021-01-15 11:19:08.553,1,-4804,6992,382,1,1
1100,2021011500000004689,0000,2021-01-15 11:19:08.553,1,-4988,6218,384,0,0
1101,2021011500000004683,0000,2021-01-15 11:19:09.569,1,-6182,6955,460,1,1
1102,2021011500000004688,0000,2021-01-15 11:19:09.569,1,-11021,8044,655,0,0
1103,2021011500000004689,0000,2021-01-15 11:19:09.569,1,-6256,5834,379,0,0
1104,2021011500000004683,0000,2021-01-15 11:19:10.584,1,-6515,6924,435,1,1
1105,2021011500000004688,0000,2021-01-15 11:19:10.584,1,-10616,8037,646,0,0
1106,2021011500000004689,0000,2021-01-15 11:19:10.584,1,-6364,5833,388,0,0
1107,2021011500000004683,0000,2021-01-15 11:19:11.6,2,-6515,6924,435,2,2
1108,2021011500000004688,0000,2021-01-15 11:19:11.6,2,-10616,8037,646,0,0
1109,2021011500000004691,0000,2021-01-15 11:19:11.6,2,-8953,5276,655,0,0
1110,2021011500000004695,0000,2021-01-15 11:19:11.6,2,-8822,6701,370,0,0
1111,2021011500000004696,0000,2021-01-15 11:19:11.6,2,-8105,7688,697,0,0
1112,2021011500000004683,0000,2021-01-15 11:19:12.601,2,-6515,6924,435,2,2
1113,2021011500000004688,0000,2021-01-15 11:19:12.601,2,-10616,8037,646,0,0
1114,2021011500000004691,0000,2021-01-15 11:19:12.601,2,-9648,5186,519,0,0
1115,2021011500000004695,0000,2021-01-15 11:19:12.601,2,-9386,6552,477,0,0
1116,2021011500000004696,0000,2021-01-15 11:19:12.601,2,-7476,7475,652,0,0
1117,2021011500000004683,0000,2021-01-15 11:19:14.632,1,-6515,6924,435,2,2
1118,2021011500000004691,0000,2021-01-15 11:19:14.632,1,-9648,5186,519,0,0
1119,2021011500000004695,0000,2021-01-15 11:19:14.632,1,-9386,6552,477,0,0
1120,2021011500000004696,0000,2021-01-15 11:19:14.632,1,-7476,7475,652,0,0
1121,2021011500000004699,0000,2021-01-15 11:19:14.632,1,-4065,6113,674,0,0
1122,2021011500000004683,0000,2021-01-15 11:19:15.647,1,-6515,6924,435,3,3
1123,2021011500000004699,0000,2021-01-15 11:19:15.647,1,-2791,5394,663,0,0
1124,2021011500000004699,0000,2021-01-15 11:19:16.663,1,-1603,4728,656,0,0
1125,2021011500000004699,0000,2021-01-15 11:19:17.678,1,-445,4121,600,1,1
1126,2021011500000004704,0000,2021-01-15 11:19:19.709,1,-7251,8123,479,0,0
1127,2021011500000004706,0000,2021-01-15 11:19:20.724,2,-5456,8565,444,0,0
1128,2021011500000004706,0000,2021-01-15 11:19:21.74,2,-5198,8609,483,0,0
1129,2021011500000004713,0000,2021-01-15 11:19:23.77,1,-1223,8721,491,0,0
1130,2021011500000004714,0000,2021-01-15 11:19:23.77,1,-11543,4006,734,0,0
1131,2021011500000004715,0000,2021-01-15 11:19:23.77,1,-11671,3074,647,0,0
1132,2021011500000004713,0000,2021-01-15 11:19:24.785,1,-300,8671,491,0,0
1133,2021011500000004714,0000,2021-01-15 11:19:24.785,1,-10235,3983,697,0,0
1134,2021011500000004715,0000,2021-01-15 11:19:24.785,1,-10351,3167,682,0,0
1135,2021011500000004716,0000,2021-01-15 11:19:24.785,1,-201,2875,628,0,0
1136,2021011500000004717,0000,2021-01-15 11:19:24.785,1,-10569,1255,653,0,0
1137,2021011500000004714,0000,2021-01-15 11:19:25.801,1,-8724,3932,598,0,0
1138,2021011500000004715,0000,2021-01-15 11:19:25.801,1,-8951,3194,639,0,0
1139,2021011500000004716,0000,2021-01-15 11:19:25.801,1,-1749,3748,401,0,0
1140,2021011500000004717,0000,2021-01-15 11:19:25.801,1,-9197,1338,646,0,0
1141,2021011500000004714,0000,2021-01-15 11:19:26.818,1,-7428,3874,732,1,1
1142,2021011500000004715,0000,2021-01-15 11:19:26.818,1,-7665,3239,726,1,1
1143,2021011500000004716,0000,2021-01-15 11:19:26.818,1,-3072,4287,437,0,0
1144,2021011500000004717,0000,2021-01-15 11:19:26.818,1,-7927,1565,649,0,0
1145,2021011500000004718,0000,2021-01-15 11:19:26.818,1,-347,663,441,0,0
1146,2021011500000004714,0000,2021-01-15 11:19:27.834,1,-6351,3278,683,1,1
1147,2021011500000004715,0000,2021-01-15 11:19:27.834,1,-7194,3243,763,1,1
1148,2021011500000004716,0000,2021-01-15 11:19:27.834,1,-3072,4287,437,1,1
1149,2021011500000004717,0000,2021-01-15 11:19:27.834,1,-7029,1643,586,1,1
1150,2021011500000004718,0000,2021-01-15 11:19:27.834,1,-1695,487,407,0,0
1151,2021011500000004719,0000,2021-01-15 11:19:27.834,1,-4886,4779,449,0,0
1152,2021011500000004720,0000,2021-01-15 11:19:27.834,1,-6055,3936,657,0,0
1153,2021011500000004714,0000,2021-01-15 11:19:28.849,1,-6086,3311,665,1,1
1154,2021011500000004715,0000,2021-01-15 11:19:28.849,1,-7194,3243,763,1,1
1155,2021011500000004716,0000,2021-01-15 11:19:28.849,1,-3072,4287,437,1,1
1156,2021011500000004717,0000,2021-01-15 11:19:28.849,1,-7029,1643,586,1,1
1157,2021011500000004718,0000,2021-01-15 11:19:28.849,1,-1995,460,461,0,0
1158,2021011500000004719,0000,2021-01-15 11:19:28.849,1,-5157,4808,431,0,0
1159,2021011500000004720,0000,2021-01-15 11:19:28.849,1,-5837,3979,641,0,0
1160,2021011500000004714,0000,2021-01-15 11:19:29.865,2,-6086,3311,665,2,2
1161,2021011500000004715,0000,2021-01-15 11:19:29.865,2,-7194,3243,763,2,2
1162,2021011500000004716,0000,2021-01-15 11:19:29.865,2,-3072,4287,437,1,1
1163,2021011500000004717,0000,2021-01-15 11:19:29.865,2,-7029,1643,586,1,1
1164,2021011500000004718,0000,2021-01-15 11:19:29.865,2,-1995,460,461,1,1
1165,2021011500000004721,0000,2021-01-15 11:19:29.865,2,-3490,4059,599,0,0
1166,2021011500000004722,0000,2021-01-15 11:19:29.865,2,-3805,3378,622,0,0
1167,2021011500000004723,0000,2021-01-15 11:19:29.865,2,-4280,2012,444,0,0
1168,2021011500000004724,0000,2021-01-15 11:19:29.865,2,-4375,535,558,0,0
1169,2021011500000004727,0000,2021-01-15 11:19:29.865,2,-7930,5101,411,0,0
1170,2021011500000004714,0000,2021-01-15 11:19:30.88,2,-6086,3311,665,2,2
1171,2021011500000004715,0000,2021-01-15 11:19:30.88,2,-7194,3243,763,2,2
1172,2021011500000004717,0000,2021-01-15 11:19:30.88,2,-7029,1643,586,2,2
1173,2021011500000004718,0000,2021-01-15 11:19:30.88,2,-1995,460,461,1,1
1174,2021011500000004721,0000,2021-01-15 11:19:30.88,2,-2196,4085,602,0,0
1175,2021011500000004722,0000,2021-01-15 11:19:30.88,2,-2528,3439,676,0,0
1176,2021011500000004723,0000,2021-01-15 11:19:30.88,2,-3202,2715,529,0,0
1177,2021011500000004724,0000,2021-01-15 11:19:30.88,2,-5579,764,619,0,0
1178,2021011500000004727,0000,2021-01-15 11:19:30.88,2,-9507,5216,473,0,0
1179,2021011500000004721,0000,2021-01-15 11:19:31.895,2,-877,4150,507,1,1
1180,2021011500000004722,0000,2021-01-15 11:19:31.895,2,-1217,3322,665,1,1
1181,2021011500000004723,0000,2021-01-15 11:19:31.895,2,-2387,3695,365,1,1
1182,2021011500000004724,0000,2021-01-15 11:19:31.895,2,-6742,1131,668,1,1
1183,2021011500000004727,0000,2021-01-15 11:19:31.895,2,-11045,5335,377,1,1
1184,2021011500000004722,0000,2021-01-15 11:19:32.911,2,-48,2797,413,1,1
1185,2021011500000004723,0000,2021-01-15 11:19:32.911,2,-1237,4310,394,1,1
1186,2021011500000004724,0000,2021-01-15 11:19:32.911,2,-7828,1434,661,1,1
1187,2021011500000004723,0000,2021-01-15 11:19:33.926,2,-905,4288,480,1,1
1188,2021011500000004724,0000,2021-01-15 11:19:33.926,2,-8110,1560,628,1,1
1189,2021011500000004723,0000,2021-01-15 11:19:35.957,1,-905,4288,480,1,1
1190,2021011500000004724,0000,2021-01-15 11:19:35.957,1,-8110,1560,628,1,1
1191,2021011500000004723,0000,2021-01-15 11:19:36.972,1,-905,4288,480,2,2
1192,2021011500000004724,0000,2021-01-15 11:19:36.972,1,-8110,1560,628,2,2
1193,2021011500000004723,0000,2021-01-15 11:19:37.988,1,-905,4288,480,2,2
1194,2021011500000004724,0000,2021-01-15 11:19:37.988,1,-8110,1560,628,2,2
1195,2021011500000004738,0000,2021-01-15 11:19:49.139,1,-11169,6323,672,0,0
1196,2021011500000004738,0000,2021-01-15 11:19:50.154,1,-9623,6404,635,0,0
1197,2021011500000004738,0000,2021-01-15 11:19:51.169,1,-8377,6435,694,1,1
1198,2021011500000004738,0000,2021-01-15 11:19:52.185,1,-6995,6415,707,1,1
1199,2021011500000004738,0000,2021-01-15 11:19:53.2,1,-6003,6301,506,1,1
1200,2021011500000004738,0000,2021-01-15 11:19:54.215,2,-6003,6301,506,2,2
1201,2021011500000004739,0000,2021-01-15 11:19:54.215,2,-4460,6469,706,0,0
1202,2021011500000004738,0000,2021-01-15 11:19:57.248,1,-6003,6301,506,2,2
1203,2021011500000004742,0000,2021-01-15 11:19:57.248,1,-738,6242,384,0,0
1204,2021011500000004738,0000,2021-01-15 11:19:58.263,1,-6003,6301,506,2,2
1205,2021011500000004748,0000,2021-01-15 11:20:10.448,2,-364,2850,503,0,0
1206,2021011500000004748,0000,2021-01-15 11:20:11.463,2,-1577,3458,523,0,0
1207,2021011500000004748,0000,2021-01-15 11:20:12.464,2,-1720,3540,541,0,0
1208,2021011500000004748,0000,2021-01-15 11:20:14.495,1,-1720,3540,541,0,0
1209,2021011500000004751,0000,2021-01-15 11:20:14.495,1,-5219,5197,549,0,0
1210,2021011500000004751,0000,2021-01-15 11:20:15.511,1,-6517,5792,573,0,0
1211,2021011500000004751,0000,2021-01-15 11:20:16.526,1,-7786,6250,525,1,1
1212,2021011500000004751,0000,2021-01-15 11:20:17.541,1,-9117,6534,544,1,1
1213,2021011500000004751,0000,2021-01-15 11:20:18.557,1,-10547,6784,547,1,1
1214,2021011500000004751,0000,2021-01-15 11:20:19.572,2,-10721,6831,558,1,1
1215,2021011500000004751,0000,2021-01-15 11:20:20.588,2,-10721,6831,558,2,2
1216,2021011500000004751,0000,2021-01-15 11:20:21.603,2,-10721,6831,558,2,2
1217,2021011500000004751,0000,2021-01-15 11:20:22.618,2,-10721,6831,558,3,3
1218,2021011500000004757,0000,2021-01-15 11:20:22.618,2,-1047,3311,408,0,0
1219,2021011500000004757,0000,2021-01-15 11:20:23.633,2,-2273,2736,407,0,0
1220,2021011500000004757,0000,2021-01-15 11:20:24.649,2,-3341,2222,403,1,1
1221,2021011500000004757,0000,2021-01-15 11:20:27.682,1,-3341,2222,403,1,1
1222,2021011500000004765,0000,2021-01-15 11:20:27.682,1,-6902,652,709,0,0
1223,2021011500000004757,0000,2021-01-15 11:20:28.697,1,-3341,2222,403,1,1
1224,2021011500000004765,0000,2021-01-15 11:20:28.697,1,-8161,268,749,0,0
1225,2021011500000004757,0000,2021-01-15 11:20:29.712,1,-3341,2222,403,2,2
1226,2021011500000004774,0000,2021-01-15 11:21:00.142,2,-866,7250,516,0,0
1227,2021011500000004774,0000,2021-01-15 11:21:01.157,2,-2040,6474,356,0,0
1228,2021011500000004774,0000,2021-01-15 11:21:02.173,2,-3135,5743,374,1,1
1229,2021011500000004774,0000,2021-01-15 11:21:03.188,2,-4235,5115,377,1,1
1230,2021011500000004774,0000,2021-01-15 11:21:04.203,2,-5475,4683,445,1,1
1231,2021011500000004774,0000,2021-01-15 11:21:05.219,2,-6478,4110,434,2,2
1232,2021011500000004774,0000,2021-01-15 11:21:06.234,2,-6827,4004,435,2,2
1233,2021011500000004774,0000,2021-01-15 11:21:08.265,1,-6827,4004,435,2,2
1234,2021011500000004776,0000,2021-01-15 11:21:08.265,1,-10438,3417,527,0,0
1235,2021011500000004777,0000,2021-01-15 11:21:08.265,1,-3152,473,497,0,0
1236,2021011500000004774,0000,2021-01-15 11:21:09.281,1,-6827,4004,435,3,3
1237,2021011500000004776,0000,2021-01-15 11:21:09.281,1,-10723,3459,544,0,0
1238,2021011500000004777,0000,2021-01-15 11:21:09.281,1,-1743,733,485,0,0
1239,2021011500000004774,0000,2021-01-15 11:21:10.296,1,-6827,4004,435,3,3
1240,2021011500000004777,0000,2021-01-15 11:21:10.296,1,-549,921,395,0,0
1241,2021011500000004777,0000,2021-01-15 11:21:11.311,1,-549,921,395,1,1
1242,2021011500000004781,0000,2021-01-15 11:21:16.378,2,-7989,19,599,0,0
1243,2021011500000004781,0000,2021-01-15 11:21:17.394,2,-6618,334,562,0,0
1244,2021011500000004781,0000,2021-01-15 11:21:18.409,2,-5415,525,588,0,0
1245,2021011500000004781,0000,2021-01-15 11:21:19.424,2,-4002,737,566,1,1
1246,2021011500000004781,0000,2021-01-15 11:21:20.44,2,-2689,905,584,1,1
1247,2021011500000004781,0000,2021-01-15 11:21:21.455,2,-1723,1023,605,1,1
1248,2021011500000004781,0000,2021-01-15 11:21:23.486,1,-1723,1023,605,2,2
1249,2021011500000004781,0000,2021-01-15 11:21:24.501,1,-1723,1023,605,2,2
1250,2021011500000004788,0000,2021-01-15 11:21:24.501,1,-11310,4714,699,0,0
1251,2021011500000004781,0000,2021-01-15 11:21:25.517,1,-1723,1023,605,2,2
1252,2021011500000004788,0000,2021-01-15 11:21:25.517,1,-9760,4422,703,0,0
1253,2021011500000004788,0000,2021-01-15 11:21:26.532,1,-8345,4070,729,0,0
1254,2021011500000004788,0000,2021-01-15 11:21:27.533,1,-6806,3737,695,1,1
1255,2021011500000004788,0000,2021-01-15 11:21:28.549,1,-5616,3463,683,1,1
1256,2021011500000004788,0000,2021-01-15 11:21:29.564,2,-5616,3463,683,1,1
1257,2021011500000004789,0000,2021-01-15 11:21:29.564,2,-3896,3063,681,0,0
1258,2021011500000004788,0000,2021-01-15 11:21:30.58,2,-5616,3463,683,2,2
1259,2021011500000004789,0000,2021-01-15 11:21:30.58,2,-2601,2706,659,0,0
1260,2021011500000004788,0000,2021-01-15 11:21:31.595,2,-5616,3463,683,2,2
1261,2021011500000004789,0000,2021-01-15 11:21:31.595,2,-1173,2342,572,0,0
1262,2021011500000004806,0000,2021-01-15 11:22:08.106,2,-11201,8214,491,0,0
1263,2021011500000004806,0000,2021-01-15 11:22:10.137,1,-11201,8214,491,0,0
1264,2021011500000004808,0000,2021-01-15 11:22:10.137,1,-8166,8608,539,0,0
1265,2021011500000004808,0000,2021-01-15 11:22:11.152,1,-6638,8654,487,0,0
1266,2021011500000004809,0000,2021-01-15 11:22:11.152,1,-10276,6202,798,0,0
1267,2021011500000004808,0000,2021-01-15 11:22:12.153,1,-5283,8754,529,0,0
1268,2021011500000004809,0000,2021-01-15 11:22:12.153,1,-8847,6401,727,0,0
1269,2021011500000004808,0000,2021-01-15 11:22:13.169,1,-3865,8951,540,1,1
1270,2021011500000004809,0000,2021-01-15 11:22:13.169,1,-7225,6482,617,1,1
1271,2021011500000004808,0000,2021-01-15 11:22:14.184,1,-2539,9098,581,1,1
1272,2021011500000004809,0000,2021-01-15 11:22:14.184,1,-5885,6596,622,1,1
1273,2021011500000004808,0000,2021-01-15 11:22:15.2,1,-1690,9151,627,1,1
1274,2021011500000004809,0000,2021-01-15 11:22:15.2,1,-4728,6630,712,1,1
1275,2021011500000004808,0000,2021-01-15 11:22:16.215,2,-1690,9151,627,2,2
1276,2021011500000004809,0000,2021-01-15 11:22:16.215,2,-4728,6630,712,2,2
1277,2021011500000004812,0000,2021-01-15 11:22:16.215,2,-2804,6605,564,0,0
1278,2021011500000004813,0000,2021-01-15 11:22:16.215,2,-9896,1836,477,0,0
1279,2021011500000004808,0000,2021-01-15 11:22:17.23,2,-1690,9151,627,2,2
1280,2021011500000004809,0000,2021-01-15 11:22:17.23,2,-4728,6630,712,2,2
1281,2021011500000004812,0000,2021-01-15 11:22:17.23,2,-1382,6503,580,0,0
1282,2021011500000004813,0000,2021-01-15 11:22:17.23,2,-8559,1782,625,0,0
1283,2021011500000004808,0000,2021-01-15 11:22:18.246,2,-1690,9151,627,2,2
1284,2021011500000004809,0000,2021-01-15 11:22:18.246,2,-4728,6630,712,2,2
1285,2021011500000004813,0000,2021-01-15 11:22:18.246,2,-7297,1768,688,0,0
1286,2021011500000004813,0000,2021-01-15 11:22:19.261,2,-5935,1826,682,1,1
1287,2021011500000004813,0000,2021-01-15 11:22:20.276,2,-5141,1965,420,1,1
1288,2021011500000004813,0000,2021-01-15 11:22:22.307,1,-5141,1965,420,1,1
1289,2021011500000004820,0000,2021-01-15 11:22:22.307,1,-1688,1857,454,0,0
1290,2021011500000004813,0000,2021-01-15 11:22:23.323,1,-5141,1965,420,2,2
1291,2021011500000004820,0000,2021-01-15 11:22:23.323,1,-323,1718,361,0,0
1292,2021011500000004813,0000,2021-01-15 11:22:24.338,1,-5141,1965,420,2,2
1293,2021011500000004824,0000,2021-01-15 11:22:28.385,2,-9644,1657,511,0,0
1294,2021011500000004827,0000,2021-01-15 11:22:28.385,2,-10976,3957,380,0,0
1295,2021011500000004824,0000,2021-01-15 11:22:29.401,2,-8312,1617,605,0,0
1296,2021011500000004827,0000,2021-01-15 11:22:29.401,2,-9767,4002,406,0,0
1297,2021011500000004828,0000,2021-01-15 11:22:29.401,2,-8878,3858,443,0,0
1298,2021011500000004824,0000,2021-01-15 11:22:30.416,2,-8221,1581,568,0,0
1299,2021011500000004827,0000,2021-01-15 11:22:30.416,2,-9690,4006,409,0,0
1300,2021011500000004828,0000,2021-01-15 11:22:30.416,2,-8801,3871,424,0,0
1301,2021011500000004824,0000,2021-01-15 11:22:32.447,1,-8221,1581,568,1,1
1302,2021011500000004827,0000,2021-01-15 11:22:32.447,1,-9690,4006,409,1,1
1303,2021011500000004830,0000,2021-01-15 11:22:32.447,1,-4999,3782,365,0,0
1304,2021011500000004831,0000,2021-01-15 11:22:32.447,1,-5749,3817,538,0,0
1305,2021011500000004832,0000,2021-01-15 11:22:32.447,1,-3925,2004,623,0,0
1306,2021011500000004831,0000,2021-01-15 11:22:33.462,1,-5136,3781,425,0,0
1307,2021011500000004832,0000,2021-01-15 11:22:33.462,1,-2531,1930,437,0,0
1308,2021011500000004832,0000,2021-01-15 11:22:34.478,1,-1172,1874,386,1,1
1309,2021011500000004833,0000,2021-01-15 11:22:34.478,1,-3463,3791,451,0,0
1310,2021011500000004833,0000,2021-01-15 11:22:35.493,1,-2286,3753,444,0,0
1311,2021011500000004833,0000,2021-01-15 11:22:36.509,1,-923,3660,495,0,0
1312,2021011500000004833,0000,2021-01-15 11:22:37.524,2,-923,3660,495,0,0
1313,2021011500000004833,0000,2021-01-15 11:22:38.539,2,-923,3660,495,1,1
1314,2021011500000004833,0000,2021-01-15 11:22:39.555,2,-923,3660,495,1,1
1315,2021011500000004834,0000,2021-01-15 11:22:43.602,2,-372,2422,364,0,0
1316,2021011500000004834,0000,2021-01-15 11:22:44.618,2,-652,2452,665,0,0
1317,2021011500000004834,0000,2021-01-15 11:22:46.649,1,-652,2452,665,0,0
1318,2021011500000004838,0000,2021-01-15 11:22:46.649,1,-3803,1128,607,0,0
1319,2021011500000004834,0000,2021-01-15 11:22:47.664,1,-652,2452,665,0,0
1320,2021011500000004838,0000,2021-01-15 11:22:47.664,1,-4960,712,575,0,0
1321,2021011500000004839,0000,2021-01-15 11:22:47.664,1,-6650,2619,686,0,0
1322,2021011500000004834,0000,2021-01-15 11:22:48.679,1,-652,2452,665,1,1
1323,2021011500000004838,0000,2021-01-15 11:22:48.679,1,-6142,404,544,1,1
1324,2021011500000004839,0000,2021-01-15 11:22:48.679,1,-5091,2584,684,0,0
1325,2021011500000004838,0000,2021-01-15 11:22:49.695,1,-7337,368,609,1,1
1326,2021011500000004839,0000,2021-01-15 11:22:49.695,1,-3587,2509,667,1,1
1327,2021011500000004838,0000,2021-01-15 11:22:50.71,1,-8471,480,594,1,1
1328,2021011500000004839,0000,2021-01-15 11:22:50.71,1,-2106,2368,631,1,1
1329,2021011500000004838,0000,2021-01-15 11:22:51.725,1,-8794,517,576,1,1
1330,2021011500000004839,0000,2021-01-15 11:22:51.725,1,-1781,2343,717,1,1
1331,2021011500000004838,0000,2021-01-15 11:22:52.741,2,-8794,517,576,2,2
1332,2021011500000004839,0000,2021-01-15 11:22:52.741,2,-1781,2343,717,2,2
