id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
880,2021012700000026387,0000,2021-01-27 19:10:47.225,2,-3382,3186,617,2,2
881,2021012700000026387,0000,2021-01-27 19:10:48.241,2,-1760,2728,584,2,2
882,2021012700000026387,0000,2021-01-27 19:10:49.256,2,-354,2353,668,3,3
883,2021012700000026391,0000,2021-01-27 19:11:00.411,2,-360,5440,589,0,0
884,2021012700000026391,0000,2021-01-27 19:11:01.427,2,-1840,5379,526,0,0
885,2021012700000026390,0000,2021-01-27 19:11:02.442,2,-10110,2240,547,0,0
886,2021012700000026391,0000,2021-01-27 19:11:02.442,2,-3403,5320,583,0,0
887,2021012700000026390,0000,2021-01-27 19:11:03.458,2,-8408,2057,604,0,0
888,2021012700000026391,0000,2021-01-27 19:11:03.458,2,-5039,5238,608,1,1
889,2021012700000026390,0000,2021-01-27 19:11:04.473,2,-6807,2130,592,1,1
890,2021012700000026391,0000,2021-01-27 19:11:04.473,2,-6536,5152,583,1,1
891,2021012700000026390,0000,2021-01-27 19:11:05.488,2,-5264,2250,586,1,1
892,2021012700000026391,0000,2021-01-27 19:11:05.488,2,-8020,5108,581,2,2
893,2021012700000026390,0000,2021-01-27 19:11:06.504,2,-3591,2353,601,2,2
894,2021012700000026391,0000,2021-01-27 19:11:06.504,2,-9691,5125,621,2,2
895,2021012700000026390,0000,2021-01-27 19:11:07.519,2,-1997,2303,555,2,2
896,2021012700000026391,0000,2021-01-27 19:11:07.519,2,-11182,5036,541,2,2
897,2021012700000026390,0000,2021-01-27 19:11:08.535,2,-388,2217,420,2,2
898,2021012700000026392,0000,2021-01-27 19:11:08.535,2,-1051,6592,603,0,0
899,2021012700000026392,0000,2021-01-27 19:11:09.55,2,-2432,6592,619,0,0
900,2021012700000026393,0000,2021-01-27 19:11:09.55,2,-445,1795,560,0,0
901,2021012700000026392,0000,2021-01-27 19:11:10.565,2,-3830,6568,614,1,1
902,2021012700000026393,0000,2021-01-27 19:11:10.565,2,-1544,2470,485,0,0
903,2021012700000026392,0000,2021-01-27 19:11:11.581,2,-5206,6391,617,1,1
904,2021012700000026393,0000,2021-01-27 19:11:11.581,2,-2454,3291,618,0,0
905,2021012700000026392,0000,2021-01-27 19:11:12.582,2,-6675,6175,529,1,1
906,2021012700000026393,0000,2021-01-27 19:11:12.582,2,-3144,4227,624,1,1
907,2021012700000026392,0000,2021-01-27 19:11:13.598,2,-8042,6092,561,2,2
908,2021012700000026393,0000,2021-01-27 19:11:13.598,2,-4131,4974,645,1,1
909,2021012700000026392,0000,2021-01-27 19:11:14.613,2,-9481,6015,585,2,2
910,2021012700000026393,0000,2021-01-27 19:11:14.613,2,-5202,5362,555,2,2
911,2021012700000026392,0000,2021-01-27 19:11:15.629,2,-10874,5969,595,3,3
912,2021012700000026393,0000,2021-01-27 19:11:15.629,2,-6276,5776,633,2,2
913,2021012700000026393,0000,2021-01-27 19:11:16.644,2,-6144,6199,540,2,2
914,2021012700000026393,0000,2021-01-27 19:11:17.659,2,-5268,6656,568,3,3
915,2021012700000026395,0000,2021-01-27 19:11:17.659,2,-11503,8361,676,0,0
916,2021012700000026393,0000,2021-01-27 19:11:18.675,2,-4490,6816,534,3,3
917,2021012700000026395,0000,2021-01-27 19:11:18.675,2,-9959,8586,658,0,0
918,2021012700000026393,0000,2021-01-27 19:11:19.69,2,-4442,6524,551,4,4
919,2021012700000026395,0000,2021-01-27 19:11:19.69,2,-8505,8662,719,0,0
920,2021012700000026399,0000,2021-01-27 19:11:19.69,2,-10733,2088,684,0,0
921,2021012700000026393,0000,2021-01-27 19:11:20.705,2,-5356,5794,551,4,4
922,2021012700000026395,0000,2021-01-27 19:11:20.705,2,-6993,8568,711,1,1
923,2021012700000026399,0000,2021-01-27 19:11:20.705,2,-9168,2139,472,0,0
924,2021012700000026401,0000,2021-01-27 19:11:20.705,2,-10369,7671,508,0,0
925,2021012700000026406,0000,2021-01-27 19:11:20.705,2,-9180,1681,455,0,0
926,2021012700000026393,0000,2021-01-27 19:11:21.721,2,-6451,4995,498,4,4
927,2021012700000026395,0000,2021-01-27 19:11:21.721,2,-5497,8515,700,1,1
928,2021012700000026399,0000,2021-01-27 19:11:21.721,2,-7645,2000,706,1,1
929,2021012700000026401,0000,2021-01-27 19:11:21.721,2,-8867,7634,682,0,0
930,2021012700000026406,0000,2021-01-27 19:11:21.721,2,-8162,1644,506,0,0
931,2021012700000026393,0000,2021-01-27 19:11:22.736,2,-7398,3953,551,5,5
932,2021012700000026395,0000,2021-01-27 19:11:22.736,2,-3961,8550,570,2,2
933,2021012700000026399,0000,2021-01-27 19:11:22.736,2,-6230,1891,656,1,1
934,2021012700000026401,0000,2021-01-27 19:11:22.736,2,-7537,7707,558,1,1
935,2021012700000026393,0000,2021-01-27 19:11:23.752,2,-8434,3207,564,5,5
936,2021012700000026395,0000,2021-01-27 19:11:23.752,2,-2355,8578,553,2,2
937,2021012700000026399,0000,2021-01-27 19:11:23.752,2,-4562,1677,681,1,1
938,2021012700000026401,0000,2021-01-27 19:11:23.752,2,-6138,7861,573,1,1
939,2021012700000026404,0000,2021-01-27 19:11:23.752,2,-11383,3531,374,0,0
940,2021012700000026410,0000,2021-01-27 19:11:23.752,2,-4854,1322,484,0,0
941,2021012700000026393,0000,2021-01-27 19:11:24.767,2,-9474,2232,523,6,6
942,2021012700000026395,0000,2021-01-27 19:11:24.767,2,-877,8725,471,2,2
943,2021012700000026399,0000,2021-01-27 19:11:24.767,2,-3081,1569,643,2,2
944,2021012700000026401,0000,2021-01-27 19:11:24.767,2,-4875,8154,539,2,2
945,2021012700000026404,0000,2021-01-27 19:11:24.767,2,-11383,3531,374,0,0
946,2021012700000026411,0000,2021-01-27 19:11:24.767,2,-9157,3380,543,0,0
947,2021012700000026393,0000,2021-01-27 19:11:25.782,2,-10506,1407,514,6,6
948,2021012700000026399,0000,2021-01-27 19:11:25.782,2,-1540,1504,498,2,2
949,2021012700000026401,0000,2021-01-27 19:11:25.782,2,-3488,8323,560,2,2
950,2021012700000026411,0000,2021-01-27 19:11:25.782,2,-7964,3242,581,0,0
951,2021012700000026393,0000,2021-01-27 19:11:26.798,2,-11688,561,513,7,7
952,2021012700000026399,0000,2021-01-27 19:11:26.798,2,-10,1541,509,3,3
953,2021012700000026401,0000,2021-01-27 19:11:26.798,2,-2090,8549,541,2,2
954,2021012700000026411,0000,2021-01-27 19:11:26.798,2,-6648,3018,573,1,1
955,2021012700000026401,0000,2021-01-27 19:11:27.799,2,-769,8826,560,3,3
956,2021012700000026411,0000,2021-01-27 19:11:27.799,2,-5460,2772,517,1,1
957,2021012700000026407,0000,2021-01-27 19:11:28.815,2,-11362,572,660,0,0
958,2021012700000026411,0000,2021-01-27 19:11:28.815,2,-4246,2468,482,1,1
959,2021012700000026407,0000,2021-01-27 19:11:29.83,2,-10092,200,668,0,0
960,2021012700000026411,0000,2021-01-27 19:11:29.83,2,-3060,2222,557,2,2
961,2021012700000026411,0000,2021-01-27 19:11:30.845,2,-1886,1938,478,2,2
962,2021012700000026411,0000,2021-01-27 19:11:31.861,2,-702,1761,354,3,3
963,2021012700000026407,0000,2021-01-27 19:11:35.922,2,-2566,295,596,0,0
964,2021012700000026407,0000,2021-01-27 19:11:36.938,2,-1273,757,588,0,0
965,2021012700000026407,0000,2021-01-27 19:11:37.953,2,-546,882,353,1,1
966,2021012700000026422,0000,2021-01-27 19:11:39.984,2,-2000,8183,387,0,0
967,2021012700000026422,0000,2021-01-27 19:11:40.999,2,-5549,7640,426,0,0
968,2021012700000026422,0000,2021-01-27 19:11:42.015,2,-8549,7451,597,1,1
969,2021012700000026423,0000,2021-01-27 19:11:43.02,2,-459,4518,471,0,0
970,2021012700000026423,0000,2021-01-27 19:11:44.035,2,-459,4518,471,0,0
971,2021012700000026425,0000,2021-01-27 19:11:45.051,2,-3542,3616,601,0,0
972,2021012700000026419,0000,2021-01-27 19:11:46.066,2,-11323,2356,711,0,0
973,2021012700000026425,0000,2021-01-27 19:11:46.066,2,-5036,3310,589,0,0
974,2021012700000026416,0000,2021-01-27 19:11:47.081,2,-509,413,494,0,0
975,2021012700000026419,0000,2021-01-27 19:11:47.081,2,-9958,2096,852,0,0
976,2021012700000026424,0000,2021-01-27 19:11:47.081,2,-11512,2628,470,0,0
977,2021012700000026425,0000,2021-01-27 19:11:47.081,2,-6873,3513,520,1,1
978,2021012700000026419,0000,2021-01-27 19:11:48.097,2,-8704,1992,833,0,0
979,2021012700000026424,0000,2021-01-27 19:11:48.097,2,-10005,2697,528,0,0
980,2021012700000026425,0000,2021-01-27 19:11:48.097,2,-8508,3436,405,1,1
981,2021012700000026419,0000,2021-01-27 19:11:49.112,2,-7350,2042,755,1,1
982,2021012700000026424,0000,2021-01-27 19:11:49.112,2,-8542,2713,543,0,0
983,2021012700000026425,0000,2021-01-27 19:11:49.112,2,-10029,3364,445,1,1
984,2021012700000026419,0000,2021-01-27 19:11:50.128,2,-6072,1994,786,1,1
985,2021012700000026424,0000,2021-01-27 19:11:50.128,2,-6918,3047,613,1,1
986,2021012700000026419,0000,2021-01-27 19:11:51.143,2,-4819,1930,759,2,2
987,2021012700000026424,0000,2021-01-27 19:11:51.143,2,-5315,3228,657,1,1
988,2021012700000026419,0000,2021-01-27 19:11:52.158,2,-3586,1773,776,2,2
989,2021012700000026424,0000,2021-01-27 19:11:52.158,2,-3603,3366,704,2,2
990,2021012700000026419,0000,2021-01-27 19:11:53.174,2,-2293,1613,706,3,3
991,2021012700000026424,0000,2021-01-27 19:11:53.174,2,-1893,3272,622,2,2
992,2021012700000026419,0000,2021-01-27 19:11:54.189,2,-1096,1468,776,3,3
993,2021012700000026424,0000,2021-01-27 19:11:54.189,2,-218,2807,604,2,2
994,2021012700000026430,0000,2021-01-27 19:11:57.231,2,-10494,2471,660,0,0
995,2021012700000026430,0000,2021-01-27 19:11:58.232,2,-8948,2482,648,0,0
996,2021012700000026430,0000,2021-01-27 19:11:59.248,2,-7274,2505,674,1,1
997,2021012700000026431,0000,2021-01-27 19:11:59.248,2,-11594,3424,415,0,0
998,2021012700000026430,0000,2021-01-27 19:12:00.263,2,-5598,2465,646,1,1
999,2021012700000026431,0000,2021-01-27 19:12:00.263,2,-9844,3008,460,0,0
1000,2021012700000026430,0000,2021-01-27 19:12:01.278,2,-3954,2312,697,1,1
1001,2021012700000026431,0000,2021-01-27 19:12:01.278,2,-8114,2733,491,0,0
1002,2021012700000026430,0000,2021-01-27 19:12:02.294,2,-2300,2116,645,2,2
1003,2021012700000026431,0000,2021-01-27 19:12:02.294,2,-6402,2520,543,1,1
1004,2021012700000026430,0000,2021-01-27 19:12:03.309,2,-793,1885,632,2,2
1005,2021012700000026431,0000,2021-01-27 19:12:03.309,2,-4698,2342,550,1,1
1006,2021012700000026431,0000,2021-01-27 19:12:04.324,2,-3001,2033,460,2,2
1007,2021012700000026431,0000,2021-01-27 19:12:05.34,2,-1265,1700,412,2,2
1008,2021012700000026433,0000,2021-01-27 19:12:07.37,2,-10893,7066,506,0,0
1009,2021012700000026433,0000,2021-01-27 19:12:08.386,2,-10058,7070,581,0,0
1010,2021012700000026433,0000,2021-01-27 19:12:09.401,2,-9126,6827,579,1,1
1011,2021012700000026433,0000,2021-01-27 19:12:10.417,2,-8072,6537,453,1,1
1012,2021012700000026433,0000,2021-01-27 19:12:11.432,2,-7032,6501,419,2,2
1013,2021012700000026433,0000,2021-01-27 19:12:12.433,2,-6034,6500,431,2,2
1014,2021012700000026433,0000,2021-01-27 19:12:13.449,2,-5084,6480,476,2,2
1015,2021012700000026433,0000,2021-01-27 19:12:14.464,2,-4184,6507,477,3,3
1016,2021012700000026433,0000,2021-01-27 19:12:15.48,2,-3349,6542,430,3,3
1017,2021012700000026433,0000,2021-01-27 19:12:16.495,2,-2523,6576,430,4,4
1018,2021012700000026433,0000,2021-01-27 19:12:17.51,2,-1659,6597,451,4,4
1019,2021012700000026433,0000,2021-01-27 19:12:18.526,2,-850,6587,392,4,4
1020,2021012700000026433,0000,2021-01-27 19:12:19.541,2,-27,6683,415,5,5
1021,2021012700000026458,0000,2021-01-27 19:12:59.099,2,-11340,1116,648,0,0
1022,2021012700000026450,0000,2021-01-27 19:13:00.115,2,-4532,269,541,0,0
1023,2021012700000026458,0000,2021-01-27 19:13:00.115,2,-9776,1145,396,0,0
1024,2021012700000026450,0000,2021-01-27 19:13:01.13,2,-3065,531,557,0,0
1025,2021012700000026458,0000,2021-01-27 19:13:01.13,2,-8192,947,590,0,0
1026,2021012700000026450,0000,2021-01-27 19:13:02.145,2,-1559,731,488,1,1
1027,2021012700000026458,0000,2021-01-27 19:13:02.145,2,-6594,838,639,1,1
1028,2021012700000026450,0000,2021-01-27 19:13:03.161,2,-72,825,439,1,1
1029,2021012700000026458,0000,2021-01-27 19:13:03.161,2,-5062,941,639,1,1
1030,2021012700000026460,0000,2021-01-27 19:13:03.161,2,-10592,6241,662,0,0
1031,2021012700000026458,0000,2021-01-27 19:13:04.176,2,-3377,1070,602,2,2
1032,2021012700000026460,0000,2021-01-27 19:13:04.176,2,-9010,6371,702,0,0
1033,2021012700000026458,0000,2021-01-27 19:13:05.191,2,-1930,1160,631,2,2
1034,2021012700000026460,0000,2021-01-27 19:13:05.191,2,-7596,6436,628,1,1
1035,2021012700000026458,0000,2021-01-27 19:13:06.207,2,-308,1066,401,2,2
1036,2021012700000026460,0000,2021-01-27 19:13:06.207,2,-5994,6578,655,1,1
1037,2021012700000026460,0000,2021-01-27 19:13:07.222,2,-4374,6587,653,1,1
1038,2021012700000026460,0000,2021-01-27 19:13:08.237,2,-2724,6506,480,2,2
1039,2021012700000026460,0000,2021-01-27 19:13:09.253,2,-1247,6660,449,2,2
1040,2021012700000026471,0000,2021-01-27 19:13:27.502,2,-10623,7500,440,0,0
1041,2021012700000026471,0000,2021-01-27 19:13:28.517,2,-9337,7617,499,0,0
1042,2021012700000026471,0000,2021-01-27 19:13:29.533,2,-7862,7754,464,1,1
1043,2021012700000026471,0000,2021-01-27 19:13:30.548,2,-6348,7772,548,1,1
1044,2021012700000026471,0000,2021-01-27 19:13:31.563,2,-4920,7762,529,1,1
1045,2021012700000026471,0000,2021-01-27 19:13:32.578,2,-3508,7793,536,2,2
1046,2021012700000026471,0000,2021-01-27 19:13:33.579,2,-2148,7761,532,2,2
1047,2021012700000026471,0000,2021-01-27 19:13:34.594,2,-756,7711,464,3,3
1048,2021012700000026475,0000,2021-01-27 19:13:40.686,2,-11431,498,599,0,0
1049,2021012700000026475,0000,2021-01-27 19:13:41.702,2,-9885,736,615,0,0
1050,2021012700000026475,0000,2021-01-27 19:13:42.703,2,-8314,781,619,0,0
1051,2021012700000026481,0000,2021-01-27 19:13:42.703,2,-11625,6498,700,0,0
1052,2021012700000026475,0000,2021-01-27 19:13:43.718,2,-6806,912,632,1,1
1053,2021012700000026481,0000,2021-01-27 19:13:43.718,2,-8382,6502,433,0,0
1054,2021012700000026475,0000,2021-01-27 19:13:44.734,2,-5172,1031,604,1,1
1055,2021012700000026481,0000,2021-01-27 19:13:44.734,2,-4423,6683,351,0,0
1056,2021012700000026483,0000,2021-01-27 19:13:44.734,2,-4974,6411,724,0,0
1057,2021012700000026475,0000,2021-01-27 19:13:45.749,2,-3580,1134,606,2,2
1058,2021012700000026481,0000,2021-01-27 19:13:45.749,2,-3029,6444,632,1,1
1059,2021012700000026484,0000,2021-01-27 19:13:45.749,2,-1701,6559,737,0,0
1060,2021012700000026475,0000,2021-01-27 19:13:46.764,2,-2018,1275,545,2,2
1061,2021012700000026481,0000,2021-01-27 19:13:46.764,2,-3029,6444,632,1,1
1062,2021012700000026475,0000,2021-01-27 19:13:47.78,2,-249,1141,463,2,2
1063,2021012700000026481,0000,2021-01-27 19:13:47.78,2,-3029,6444,632,2,2
1064,2021012700000026488,0000,2021-01-27 19:13:51.841,2,-10779,3324,686,0,0
1065,2021012700000026488,0000,2021-01-27 19:13:52.857,2,-9676,3007,651,0,0
1066,2021012700000026488,0000,2021-01-27 19:13:53.872,2,-8581,2480,663,1,1
1067,2021012700000026488,0000,2021-01-27 19:13:54.887,2,-7471,2034,681,1,1
1068,2021012700000026488,0000,2021-01-27 19:13:55.903,2,-6409,1731,668,1,1
1069,2021012700000026488,0000,2021-01-27 19:13:56.918,2,-5217,1670,671,2,2
1070,2021012700000026488,0000,2021-01-27 19:13:57.928,2,-4112,1806,643,2,2
1071,2021012700000026488,0000,2021-01-27 19:13:58.943,2,-2934,2087,654,3,3
1072,2021012700000026488,0000,2021-01-27 19:13:59.959,2,-1711,2083,635,3,3
1073,2021012700000026488,0000,2021-01-27 19:14:00.974,2,-479,1790,448,3,3
1074,2021012700000026490,0000,2021-01-27 19:14:08.082,2,-11523,4482,546,0,0
1075,2021012700000026490,0000,2021-01-27 19:14:09.097,2,-10443,4487,504,0,0
1076,2021012700000026490,0000,2021-01-27 19:14:10.112,2,-9194,4363,680,0,0
1077,2021012700000026490,0000,2021-01-27 19:14:11.128,2,-8810,4347,694,0,0
1078,2021012700000026490,0000,2021-01-27 19:14:13.145,1,-8810,4347,694,1,1
1079,2021012700000026495,0000,2021-01-27 19:14:13.145,1,-5751,4734,870,0,0
1080,2021012700000026496,0000,2021-01-27 19:14:13.145,1,-9502,3839,628,0,0
1081,2021012700000026490,0000,2021-01-27 19:14:14.16,1,-8810,4347,694,1,1
1082,2021012700000026495,0000,2021-01-27 19:14:14.16,1,-4638,4850,504,0,0
1083,2021012700000026496,0000,2021-01-27 19:14:14.16,1,-7698,3428,666,0,0
1084,2021012700000026490,0000,2021-01-27 19:14:15.175,1,-8810,4347,694,2,2
1085,2021012700000026495,0000,2021-01-27 19:14:15.175,1,-3750,5169,544,0,0
1086,2021012700000026496,0000,2021-01-27 19:14:15.175,1,-6006,2977,615,0,0
1087,2021012700000026495,0000,2021-01-27 19:14:16.191,1,-2719,5335,765,1,1
1088,2021012700000026496,0000,2021-01-27 19:14:16.191,1,-4189,2596,615,1,1
1089,2021012700000026495,0000,2021-01-27 19:14:17.206,1,-1748,5199,477,1,1
1090,2021012700000026496,0000,2021-01-27 19:14:17.206,1,-2560,2123,620,1,1
1091,2021012700000026495,0000,2021-01-27 19:14:18.222,1,-1296,5162,499,1,1
1092,2021012700000026496,0000,2021-01-27 19:14:18.222,1,-1818,1939,565,1,1
1093,2021012700000026495,0000,2021-01-27 19:14:19.237,2,-1296,5162,499,2,2
1094,2021012700000026496,0000,2021-01-27 19:14:19.237,2,-1818,1939,565,2,2
1095,2021012700000026495,0000,2021-01-27 19:14:20.252,2,-1296,5162,499,2,2
1096,2021012700000026496,0000,2021-01-27 19:14:20.252,2,-1818,1939,565,2,2
1097,2021012700000026495,0000,2021-01-27 19:14:21.268,2,-1296,5162,499,3,3
1098,2021012700000026496,0000,2021-01-27 19:14:21.268,2,-1818,1939,565,3,3
1099,2021012700000026502,0000,2021-01-27 19:14:27.346,2,-632,1911,399,0,0
1100,2021012700000026501,0000,2021-01-27 19:14:28.361,2,-1281,6401,618,0,0
1101,2021012700000026502,0000,2021-01-27 19:14:28.361,2,-1883,1685,405,0,0
1102,2021012700000026501,0000,2021-01-27 19:14:29.377,2,-2507,6632,614,0,0
1103,2021012700000026502,0000,2021-01-27 19:14:29.377,2,-3005,1485,421,0,0
1104,2021012700000026501,0000,2021-01-27 19:14:30.392,2,-3814,6996,686,1,1
1105,2021012700000026502,0000,2021-01-27 19:14:30.392,2,-4209,1279,459,1,1
1106,2021012700000026501,0000,2021-01-27 19:14:31.408,2,-5111,7238,648,1,1
1107,2021012700000026502,0000,2021-01-27 19:14:31.408,2,-5483,1104,422,1,1
1108,2021012700000026501,0000,2021-01-27 19:14:32.423,2,-6419,7489,632,2,2
1109,2021012700000026502,0000,2021-01-27 19:14:32.423,2,-6656,937,491,2,2
1110,2021012700000026505,0000,2021-01-27 19:14:32.423,2,-11395,6171,420,0,0
1111,2021012700000026506,0000,2021-01-27 19:14:32.423,2,-11061,5819,544,0,0
1112,2021012700000026501,0000,2021-01-27 19:14:33.438,2,-7706,7614,544,2,2
1113,2021012700000026502,0000,2021-01-27 19:14:33.438,2,-7695,792,443,2,2
1114,2021012700000026505,0000,2021-01-27 19:14:33.438,2,-9779,6457,506,0,0
1115,2021012700000026506,0000,2021-01-27 19:14:33.438,2,-9943,5857,505,0,0
1116,2021012700000026501,0000,2021-01-27 19:14:34.454,2,-9001,7599,528,2,2
1117,2021012700000026502,0000,2021-01-27 19:14:34.454,2,-8602,733,415,3,3
1118,2021012700000026505,0000,2021-01-27 19:14:34.454,2,-8893,5831,472,0,0
1119,2021012700000026506,0000,2021-01-27 19:14:34.454,2,-8694,6259,473,1,1
1120,2021012700000026501,0000,2021-01-27 19:14:35.469,2,-9883,7621,546,3,3
1121,2021012700000026502,0000,2021-01-27 19:14:35.469,2,-9598,797,421,3,3
1122,2021012700000026505,0000,2021-01-27 19:14:35.469,2,-7830,5846,515,1,1
1123,2021012700000026506,0000,2021-01-27 19:14:35.469,2,-7538,6243,480,1,1
1124,2021012700000026501,0000,2021-01-27 19:14:38.515,1,-9883,7621,546,3,3
1125,2021012700000026502,0000,2021-01-27 19:14:38.515,1,-9598,797,421,3,3
1126,2021012700000026505,0000,2021-01-27 19:14:38.515,1,-7830,5846,515,1,1
1127,2021012700000026506,0000,2021-01-27 19:14:38.515,1,-7538,6243,480,1,1
1128,2021012700000026510,0000,2021-01-27 19:14:38.515,1,-4499,6370,500,0,0
1129,2021012700000026511,0000,2021-01-27 19:14:38.515,1,-4807,5966,516,0,0
1130,2021012700000026501,0000,2021-01-27 19:14:39.531,1,-9883,7621,546,4,4
1131,2021012700000026502,0000,2021-01-27 19:14:39.531,1,-9598,797,421,4,4
1132,2021012700000026505,0000,2021-01-27 19:14:39.531,1,-7830,5846,515,2,2
1133,2021012700000026506,0000,2021-01-27 19:14:39.531,1,-7538,6243,480,2,2
1134,2021012700000026510,0000,2021-01-27 19:14:39.531,1,-3438,6208,512,0,0
1135,2021012700000026511,0000,2021-01-27 19:14:39.531,1,-3788,5839,505,0,0
1136,2021012700000026502,0000,2021-01-27 19:14:40.546,1,-9598,797,421,4,4
1137,2021012700000026505,0000,2021-01-27 19:14:40.546,1,-7830,5846,515,2,2
1138,2021012700000026506,0000,2021-01-27 19:14:40.546,1,-7538,6243,480,2,2
1139,2021012700000026510,0000,2021-01-27 19:14:40.546,1,-2559,5933,545,1,1
1140,2021012700000026511,0000,2021-01-27 19:14:40.546,1,-2928,5600,479,0,0
1141,2021012700000026510,0000,2021-01-27 19:14:41.562,1,-1566,5481,543,1,1
1142,2021012700000026511,0000,2021-01-27 19:14:41.562,1,-1987,5154,523,1,1
1143,2021012700000026510,0000,2021-01-27 19:14:42.563,1,-594,4977,546,1,1
1144,2021012700000026511,0000,2021-01-27 19:14:42.563,1,-1030,4637,573,1,1
1145,2021012700000026510,0000,2021-01-27 19:14:43.573,2,-594,4977,546,2,2
1146,2021012700000026511,0000,2021-01-27 19:14:43.573,2,-1030,4637,573,1,1
1147,2021012700000026513,0000,2021-01-27 19:14:43.573,2,-22,4180,459,0,0
1148,2021012700000026510,0000,2021-01-27 19:14:44.589,2,-594,4977,546,2,2
1149,2021012700000026511,0000,2021-01-27 19:14:44.589,2,-1030,4637,573,2,2
1150,2021012700000026510,0000,2021-01-27 19:14:45.604,2,-594,4977,546,2,2
1151,2021012700000026511,0000,2021-01-27 19:14:45.604,2,-1030,4637,573,2,2
1152,2021012700000026518,0000,2021-01-27 19:15:09.912,2,-1586,7977,426,0,0
1153,2021012700000026518,0000,2021-01-27 19:15:10.928,2,-2781,7968,446,0,0
1154,2021012700000026519,0000,2021-01-27 19:15:10.928,2,-5457,8053,467,0,0
1155,2021012700000026520,0000,2021-01-27 19:15:11.943,2,-8394,7966,505,0,0
1156,2021012700000026521,0000,2021-01-27 19:15:11.943,2,-9359,7923,536,0,0
1157,2021012700000026517,0000,2021-01-27 19:15:12.944,2,-494,6661,356,0,0
1158,2021012700000026517,0000,2021-01-27 19:15:13.96,2,-587,6721,574,0,0
1159,2021012700000026517,0000,2021-01-27 19:15:14.975,2,-582,6747,515,1,1
1160,2021012700000026517,0000,2021-01-27 19:15:15.991,2,-556,6767,567,1,1
1161,2021012700000026517,0000,2021-01-27 19:15:17.006,2,-590,6748,533,1,1
1162,2021012700000026517,0000,2021-01-27 19:15:18.021,2,-557,6722,355,2,2
1163,2021012700000026517,0000,2021-01-27 19:15:19.037,2,-535,6825,371,2,2
1164,2021012700000026517,0000,2021-01-27 19:15:20.052,2,-517,6838,509,3,3
1165,2021012700000026517,0000,2021-01-27 19:15:21.068,2,-539,6841,513,3,3
1166,2021012700000026517,0000,2021-01-27 19:15:22.083,2,-427,6801,537,3,3
1167,2021012700000026524,0000,2021-01-27 19:15:26.145,2,-11060,2173,838,0,0
1168,2021012700000026525,0000,2021-01-27 19:15:26.145,2,-10883,2663,427,0,0
1169,2021012700000026524,0000,2021-01-27 19:15:27.16,2,-9737,2000,830,0,0
1170,2021012700000026525,0000,2021-01-27 19:15:27.16,2,-9655,2480,481,0,0
1171,2021012700000026524,0000,2021-01-27 19:15:28.162,2,-8456,1913,757,0,0
1172,2021012700000026525,0000,2021-01-27 19:15:28.162,2,-8308,2351,494,1,1
1173,2021012700000026527,0000,2021-01-27 19:15:28.162,2,-8913,2078,562,0,0
1174,2021012700000026524,0000,2021-01-27 19:15:29.177,2,-7038,1669,586,1,1
1175,2021012700000026525,0000,2021-01-27 19:15:29.177,2,-6829,2154,505,1,1
1176,2021012700000026528,0000,2021-01-27 19:15:29.177,2,-7366,1912,530,0,0
1177,2021012700000026524,0000,2021-01-27 19:15:30.192,2,-5842,2213,479,1,1
1178,2021012700000026525,0000,2021-01-27 19:15:30.192,2,-5919,1828,744,1,1
1179,2021012700000026528,0000,2021-01-27 19:15:30.192,2,-6293,1885,494,0,0
1180,2021012700000026524,0000,2021-01-27 19:15:31.208,2,-4831,2014,481,2,2
1181,2021012700000026525,0000,2021-01-27 19:15:31.208,2,-4477,1753,736,2,2
1182,2021012700000026528,0000,2021-01-27 19:15:31.208,2,-5263,1849,482,0,0
1183,2021012700000026529,0000,2021-01-27 19:15:31.208,2,-4382,2144,515,0,0
1184,2021012700000026524,0000,2021-01-27 19:15:32.223,2,-4000,1823,468,2,2
1185,2021012700000026525,0000,2021-01-27 19:15:32.223,2,-3219,1743,693,2,2
1186,2021012700000026529,0000,2021-01-27 19:15:32.223,2,-3160,2173,500,0,0
1187,2021012700000026524,0000,2021-01-27 19:15:33.238,2,-4000,1823,468,3,3
1188,2021012700000026525,0000,2021-01-27 19:15:33.238,2,-2055,1759,756,3,3
1189,2021012700000026529,0000,2021-01-27 19:15:33.238,2,-2090,1962,519,0,0
1190,2021012700000026524,0000,2021-01-27 19:15:34.254,2,-4000,1823,468,3,3
1191,2021012700000026525,0000,2021-01-27 19:15:34.254,2,-847,1698,765,3,3
1192,2021012700000026529,0000,2021-01-27 19:15:34.254,2,-1347,1509,570,1,1
1193,2021012700000026530,0000,2021-01-27 19:15:52.517,2,-11042,7478,474,0,0
1194,2021012700000026530,0000,2021-01-27 19:15:54.547,1,-11042,7478,474,0,0
1195,2021012700000026533,0000,2021-01-27 19:15:54.547,1,-698,1224,498,0,0
1196,2021012700000026534,0000,2021-01-27 19:15:54.547,1,-7739,7644,601,0,0
1197,2021012700000026530,0000,2021-01-27 19:15:55.563,1,-11042,7478,474,0,0
1198,2021012700000026533,0000,2021-01-27 19:15:55.563,1,-2031,1052,532,0,0
1199,2021012700000026535,0000,2021-01-27 19:15:55.563,1,-6355,7680,551,0,0
1200,2021012700000026536,0000,2021-01-27 19:15:55.563,1,-11414,348,499,0,0
