id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3118,2021020300000021141,0000,2021-02-03 16:35:29.148,2,-10221,4767,598,1,1
3119,2021020300000021141,0000,2021-02-03 16:35:30.164,2,-11420,4500,560,1,1
3120,2021020300000021150,0000,2021-02-03 16:35:35.241,2,-11315,7082,426,0,0
3121,2021020300000021154,0000,2021-02-03 16:35:35.241,2,-11505,6466,443,0,0
3122,2021020300000021150,0000,2021-02-03 16:35:36.256,2,-11180,6878,912,0,0
3123,2021020300000021154,0000,2021-02-03 16:35:36.256,2,-10901,6488,597,0,0
3124,2021020300000021150,0000,2021-02-03 16:35:38.287,1,-11180,6878,912,0,0
3125,2021020300000021154,0000,2021-02-03 16:35:38.287,1,-10901,6488,597,0,0
3126,2021020300000021156,0000,2021-02-03 16:35:38.287,1,-6629,7431,491,0,0
3127,2021020300000021157,0000,2021-02-03 16:35:38.287,1,-6745,6721,596,0,0
3128,2021020300000021150,0000,2021-02-03 16:35:39.302,1,-11180,6878,912,0,0
3129,2021020300000021154,0000,2021-02-03 16:35:39.302,1,-10901,6488,597,0,0
3130,2021020300000021156,0000,2021-02-03 16:35:39.302,1,-5103,7430,451,0,0
3131,2021020300000021157,0000,2021-02-03 16:35:39.302,1,-5158,6755,497,0,0
3132,2021020300000021150,0000,2021-02-03 16:35:40.318,1,-11180,6878,912,1,1
3133,2021020300000021156,0000,2021-02-03 16:35:40.318,1,-3619,6888,551,1,1
3134,2021020300000021157,0000,2021-02-03 16:35:40.318,1,-3847,7364,615,1,1
3135,2021020300000021156,0000,2021-02-03 16:35:41.333,1,-2667,7441,476,1,1
3136,2021020300000021157,0000,2021-02-03 16:35:41.333,1,-3847,7364,615,1,1
3137,2021020300000021158,0000,2021-02-03 16:35:41.333,1,-2126,6811,590,0,0
3138,2021020300000021156,0000,2021-02-03 16:35:42.349,1,-2667,7441,476,1,1
3139,2021020300000021158,0000,2021-02-03 16:35:42.349,1,-587,6790,659,0,0
3140,2021020300000021156,0000,2021-02-03 16:35:43.361,1,-2667,7441,476,1,1
3141,2021020300000021158,0000,2021-02-03 16:35:43.361,1,-208,7008,597,0,0
3142,2021020300000021158,0000,2021-02-03 16:35:44.372,2,-208,7008,597,1,1
3143,2021020300000021161,0000,2021-02-03 16:35:44.372,2,-4725,7537,585,0,0
3144,2021020300000021158,0000,2021-02-03 16:35:45.387,2,-208,7008,597,1,1
3145,2021020300000021161,0000,2021-02-03 16:35:45.387,2,-3537,7579,574,0,0
3146,2021020300000021161,0000,2021-02-03 16:35:46.402,2,-2377,7660,592,1,1
3147,2021020300000021161,0000,2021-02-03 16:35:47.418,2,-1123,7531,363,1,1
3148,2021020300000021163,0000,2021-02-03 16:35:50.464,2,-11069,4927,640,0,0
3149,2021020300000021163,0000,2021-02-03 16:35:51.479,2,-9844,4749,669,0,0
3150,2021020300000021163,0000,2021-02-03 16:35:52.495,2,-8589,4520,599,1,1
3151,2021020300000021163,0000,2021-02-03 16:35:53.51,2,-7608,4238,647,1,1
3152,2021020300000021169,0000,2021-02-03 16:35:53.51,2,-11560,3454,606,0,0
3153,2021020300000021163,0000,2021-02-03 16:35:55.541,2,-7608,4238,647,1,1
3154,2021020300000021169,0000,2021-02-03 16:35:55.541,2,-11560,3454,606,0,0
3155,2021020300000021173,0000,2021-02-03 16:35:55.541,2,-5219,3777,597,0,0
3156,2021020300000021174,0000,2021-02-03 16:35:55.541,2,-8132,2661,488,0,0
3157,2021020300000021163,0000,2021-02-03 16:35:56.557,1,-7608,4238,647,1,1
3158,2021020300000021169,0000,2021-02-03 16:35:56.557,1,-11560,3454,606,0,0
3159,2021020300000021173,0000,2021-02-03 16:35:56.557,1,-4150,3662,624,0,0
3160,2021020300000021174,0000,2021-02-03 16:35:56.557,1,-6632,2398,464,0,0
3161,2021020300000021163,0000,2021-02-03 16:35:57.572,1,-7608,4238,647,2,2
3162,2021020300000021169,0000,2021-02-03 16:35:57.572,1,-11560,3454,606,0,0
3163,2021020300000021173,0000,2021-02-03 16:35:57.572,1,-2993,3477,566,0,0
3164,2021020300000021174,0000,2021-02-03 16:35:57.572,1,-5038,2074,454,0,0
3165,2021020300000021163,0000,2021-02-03 16:35:58.573,1,-7608,4238,647,2,2
3166,2021020300000021169,0000,2021-02-03 16:35:58.573,1,-11560,3454,606,1,1
3167,2021020300000021173,0000,2021-02-03 16:35:58.573,1,-1861,3312,519,1,1
3168,2021020300000021174,0000,2021-02-03 16:35:58.573,1,-3373,1784,516,1,1
3169,2021020300000021173,0000,2021-02-03 16:35:59.589,1,-752,3150,518,1,1
3170,2021020300000021174,0000,2021-02-03 16:35:59.589,1,-1924,1675,464,1,1
3171,2021020300000021174,0000,2021-02-03 16:36:00.604,1,-353,1400,545,1,1
3172,2021020300000021174,0000,2021-02-03 16:36:01.619,2,-353,1400,545,2,2
3173,2021020300000021174,0000,2021-02-03 16:36:02.635,2,-353,1400,545,2,2
3174,2021020300000021174,0000,2021-02-03 16:36:03.65,2,-353,1400,545,2,2
3175,2021020300000021181,0000,2021-02-03 16:36:45.239,2,-102,6320,683,0,0
3176,2021020300000021181,0000,2021-02-03 16:36:47.27,1,-102,6320,683,0,0
3177,2021020300000021185,0000,2021-02-03 16:36:47.27,1,-2833,6195,666,0,0
3178,2021020300000021181,0000,2021-02-03 16:36:48.286,1,-102,6320,683,0,0
3179,2021020300000021185,0000,2021-02-03 16:36:48.286,1,-3744,6213,664,0,0
3180,2021020300000021181,0000,2021-02-03 16:36:49.301,1,-102,6320,683,1,1
3181,2021020300000021185,0000,2021-02-03 16:36:49.301,1,-4731,6173,647,1,1
3182,2021020300000021185,0000,2021-02-03 16:36:50.316,1,-5634,6183,675,1,1
3183,2021020300000021185,0000,2021-02-03 16:36:51.332,1,-6576,6190,652,1,1
3184,2021020300000021185,0000,2021-02-03 16:36:52.347,1,-6755,6167,697,1,1
3185,2021020300000021185,0000,2021-02-03 16:36:53.363,2,-6755,6167,697,2,2
3186,2021020300000021186,0000,2021-02-03 16:36:53.363,2,-2282,7074,489,0,0
3187,2021020300000021187,0000,2021-02-03 16:36:53.363,2,-8492,6172,655,0,0
3188,2021020300000021185,0000,2021-02-03 16:36:56.409,1,-6755,6167,697,2,2
3189,2021020300000021188,0000,2021-02-03 16:36:56.409,1,-11494,6210,641,0,0
3190,2021020300000021185,0000,2021-02-03 16:36:57.424,1,-6755,6167,697,3,3
3191,2021020300000021190,0000,2021-02-03 16:37:08.588,2,-11416,3600,637,0,0
3192,2021020300000021190,0000,2021-02-03 16:37:09.604,2,-10104,3678,662,0,0
3193,2021020300000021190,0000,2021-02-03 16:37:10.619,2,-8853,3690,629,0,0
3194,2021020300000021190,0000,2021-02-03 16:37:11.635,2,-7497,3598,630,1,1
3195,2021020300000021190,0000,2021-02-03 16:37:12.65,2,-5918,3753,525,1,1
3196,2021020300000021190,0000,2021-02-03 16:37:13.651,2,-4532,4030,515,2,2
3197,2021020300000021192,0000,2021-02-03 16:37:13.651,2,-11475,4490,699,0,0
3198,2021020300000021190,0000,2021-02-03 16:37:14.667,2,-3172,4215,526,2,2
3199,2021020300000021192,0000,2021-02-03 16:37:14.667,2,-10262,4410,491,0,0
3200,2021020300000021190,0000,2021-02-03 16:37:15.682,2,-1846,4182,517,2,2
3201,2021020300000021192,0000,2021-02-03 16:37:15.682,2,-8884,4501,739,0,0
3202,2021020300000021190,0000,2021-02-03 16:37:16.698,2,-574,4051,469,3,3
3203,2021020300000021192,0000,2021-02-03 16:37:16.698,2,-7642,4618,632,1,1
3204,2021020300000021192,0000,2021-02-03 16:37:17.713,2,-6295,4728,652,1,1
3205,2021020300000021193,0000,2021-02-03 16:37:17.713,2,-10956,4904,589,0,0
3206,2021020300000021192,0000,2021-02-03 16:37:18.728,2,-4965,4612,514,2,2
3207,2021020300000021193,0000,2021-02-03 16:37:18.728,2,-9745,4647,569,0,0
3208,2021020300000021192,0000,2021-02-03 16:37:19.744,2,-3614,4547,472,2,2
3209,2021020300000021193,0000,2021-02-03 16:37:19.744,2,-8390,4436,543,1,1
3210,2021020300000021196,0000,2021-02-03 16:37:19.744,2,-7887,4682,370,0,0
3211,2021020300000021192,0000,2021-02-03 16:37:20.759,2,-2314,4524,444,2,2
3212,2021020300000021193,0000,2021-02-03 16:37:20.759,2,-6986,4304,405,1,1
3213,2021020300000021192,0000,2021-02-03 16:37:21.774,2,-1020,4302,417,3,3
3214,2021020300000021193,0000,2021-02-03 16:37:21.774,2,-5646,4065,489,1,1
3215,2021020300000021193,0000,2021-02-03 16:37:22.79,2,-4265,3916,573,2,2
3216,2021020300000021193,0000,2021-02-03 16:37:23.805,2,-3671,3806,700,2,2
3217,2021020300000021193,0000,2021-02-03 16:37:25.836,1,-3671,3806,700,2,2
3218,2021020300000021197,0000,2021-02-03 16:37:25.836,1,-271,3109,439,0,0
3219,2021020300000021193,0000,2021-02-03 16:37:26.851,1,-3671,3806,700,3,3
3220,2021020300000021193,0000,2021-02-03 16:37:27.867,1,-3671,3806,700,3,3
3221,2021020300000021199,0000,2021-02-03 16:37:49.162,2,-11655,7859,352,0,0
3222,2021020300000021199,0000,2021-02-03 16:37:50.178,2,-10403,8037,549,0,0
3223,2021020300000021199,0000,2021-02-03 16:37:51.193,2,-9143,8323,546,0,0
3224,2021020300000021199,0000,2021-02-03 16:37:52.208,2,-7897,8510,566,1,1
3225,2021020300000021199,0000,2021-02-03 16:37:53.224,2,-6656,8640,599,1,1
3226,2021020300000021199,0000,2021-02-03 16:37:54.239,2,-5392,8677,556,2,2
3227,2021020300000021199,0000,2021-02-03 16:37:55.254,2,-4037,8764,490,2,2
3228,2021020300000021199,0000,2021-02-03 16:37:56.27,2,-2816,8813,576,2,2
3229,2021020300000021199,0000,2021-02-03 16:37:57.285,2,-1523,8889,497,3,3
3230,2021020300000021204,0000,2021-02-03 16:37:57.285,2,-10733,3026,684,0,0
3231,2021020300000021199,0000,2021-02-03 16:37:58.287,2,-351,9036,497,3,3
3232,2021020300000021204,0000,2021-02-03 16:37:58.287,2,-9693,2710,659,0,0
3233,2021020300000021204,0000,2021-02-03 16:37:59.302,2,-8582,2440,662,1,1
3234,2021020300000021205,0000,2021-02-03 16:37:59.302,2,-912,4749,401,0,0
3235,2021020300000021204,0000,2021-02-03 16:38:00.314,2,-7430,2292,658,1,1
3236,2021020300000021205,0000,2021-02-03 16:38:00.314,2,-2246,4633,430,0,0
3237,2021020300000021204,0000,2021-02-03 16:38:01.33,2,-6344,2062,645,2,2
3238,2021020300000021205,0000,2021-02-03 16:38:01.33,2,-3499,4500,425,1,1
3239,2021020300000021204,0000,2021-02-03 16:38:02.345,2,-5153,1854,640,2,2
3240,2021020300000021205,0000,2021-02-03 16:38:02.345,2,-4847,4270,424,1,1
3241,2021020300000021206,0000,2021-02-03 16:38:02.345,2,-141,3455,388,0,0
3242,2021020300000021204,0000,2021-02-03 16:38:03.36,2,-4113,1690,656,2,2
3243,2021020300000021205,0000,2021-02-03 16:38:03.36,2,-6004,3920,435,1,1
3244,2021020300000021206,0000,2021-02-03 16:38:03.36,2,-1161,3214,444,0,0
3245,2021020300000021204,0000,2021-02-03 16:38:04.376,2,-3036,1626,622,3,3
3246,2021020300000021205,0000,2021-02-03 16:38:04.376,2,-7298,3562,444,2,2
3247,2021020300000021206,0000,2021-02-03 16:38:04.376,2,-2317,2973,384,0,0
3248,2021020300000021204,0000,2021-02-03 16:38:07.422,1,-3036,1626,622,3,3
3249,2021020300000021205,0000,2021-02-03 16:38:07.422,1,-7298,3562,444,2,2
3250,2021020300000021206,0000,2021-02-03 16:38:07.422,1,-2317,2973,384,1,1
3251,2021020300000021209,0000,2021-02-03 16:38:07.422,1,-5350,1427,566,0,0
3252,2021020300000021210,0000,2021-02-03 16:38:07.422,1,-11639,5520,618,0,0
3253,2021020300000021211,0000,2021-02-03 16:38:07.422,1,-10777,2538,490,0,0
3254,2021020300000021204,0000,2021-02-03 16:38:08.437,1,-3036,1626,622,4,4
3255,2021020300000021205,0000,2021-02-03 16:38:08.437,1,-7298,3562,444,3,3
3256,2021020300000021206,0000,2021-02-03 16:38:08.437,1,-2317,2973,384,1,1
3257,2021020300000021209,0000,2021-02-03 16:38:08.437,1,-6423,965,589,0,0
3258,2021020300000021210,0000,2021-02-03 16:38:08.437,1,-10248,5080,651,0,0
3259,2021020300000021204,0000,2021-02-03 16:38:09.453,1,-3036,1626,622,4,4
3260,2021020300000021205,0000,2021-02-03 16:38:09.453,1,-7298,3562,444,3,3
3261,2021020300000021209,0000,2021-02-03 16:38:09.453,1,-7407,440,597,1,1
3262,2021020300000021210,0000,2021-02-03 16:38:09.453,1,-8853,4731,660,0,0
3263,2021020300000021210,0000,2021-02-03 16:38:10.468,1,-7354,4311,558,1,1
3264,2021020300000021210,0000,2021-02-03 16:38:11.484,1,-6010,3958,597,1,1
3265,2021020300000021212,0000,2021-02-03 16:38:11.484,1,-5053,6384,417,0,0
3266,2021020300000021213,0000,2021-02-03 16:38:11.484,1,-5627,6423,567,0,0
3267,2021020300000021210,0000,2021-02-03 16:38:12.499,2,-5855,3929,649,1,1
3268,2021020300000021212,0000,2021-02-03 16:38:12.499,2,-5328,6380,416,0,0
3269,2021020300000021213,0000,2021-02-03 16:38:12.499,2,-5714,6377,428,0,0
3270,2021020300000021214,0000,2021-02-03 16:38:12.499,2,-4614,3586,641,0,0
3271,2021020300000021210,0000,2021-02-03 16:38:13.5,2,-5855,3929,649,2,2
3272,2021020300000021212,0000,2021-02-03 16:38:13.5,2,-5328,6380,416,0,0
3273,2021020300000021214,0000,2021-02-03 16:38:13.5,2,-3164,3180,609,0,0
3274,2021020300000021210,0000,2021-02-03 16:38:14.516,2,-5855,3929,649,2,2
3275,2021020300000021214,0000,2021-02-03 16:38:14.516,2,-1686,2677,551,0,0
3276,2021020300000021214,0000,2021-02-03 16:38:15.531,2,-247,2245,572,1,1
3277,2021020300000021219,0000,2021-02-03 16:38:25.685,1,-11502,1235,859,0,0
3278,2021020300000021219,0000,2021-02-03 16:38:26.7,1,-9824,1228,821,0,0
3279,2021020300000021219,0000,2021-02-03 16:38:27.716,1,-8064,1209,801,0,0
3280,2021020300000021219,0000,2021-02-03 16:38:28.717,1,-7688,1223,735,0,0
3281,2021020300000021219,0000,2021-02-03 16:38:29.733,2,-7688,1223,735,1,1
3282,2021020300000021220,0000,2021-02-03 16:38:29.733,2,-4779,1257,707,0,0
3283,2021020300000021219,0000,2021-02-03 16:38:30.748,2,-7688,1223,735,1,1
3284,2021020300000021220,0000,2021-02-03 16:38:30.748,2,-3016,1361,681,0,0
3285,2021020300000021219,0000,2021-02-03 16:38:31.763,2,-7688,1223,735,2,2
3286,2021020300000021220,0000,2021-02-03 16:38:31.763,2,-1300,1452,503,1,1
3287,2021020300000021221,0000,2021-02-03 16:38:42.919,2,-11655,3179,555,0,0
3288,2021020300000021222,0000,2021-02-03 16:38:42.919,2,-223,2385,475,0,0
3289,2021020300000021221,0000,2021-02-03 16:38:43.934,2,-10049,3098,621,0,0
3290,2021020300000021222,0000,2021-02-03 16:38:43.934,2,-1776,3142,441,0,0
3291,2021020300000021223,0000,2021-02-03 16:38:43.934,2,-1879,3474,653,0,0
3292,2021020300000021221,0000,2021-02-03 16:38:44.949,2,-8298,2895,699,0,0
3293,2021020300000021222,0000,2021-02-03 16:38:44.949,2,-1939,3247,454,0,0
3294,2021020300000021224,0000,2021-02-03 16:38:44.949,2,-3398,4164,727,0,0
3295,2021020300000021221,0000,2021-02-03 16:38:45.965,2,-6625,2739,713,1,1
3296,2021020300000021222,0000,2021-02-03 16:38:45.965,2,-1939,3247,454,1,1
3297,2021020300000021224,0000,2021-02-03 16:38:45.965,2,-3902,4493,361,0,0
3298,2021020300000021225,0000,2021-02-03 16:38:45.965,2,-4953,4495,364,0,0
3299,2021020300000021221,0000,2021-02-03 16:38:46.98,2,-5112,2590,675,1,1
3300,2021020300000021225,0000,2021-02-03 16:38:46.98,2,-6671,5105,668,0,0
3301,2021020300000021221,0000,2021-02-03 16:38:47.996,2,-3575,2463,626,2,2
3302,2021020300000021225,0000,2021-02-03 16:38:47.996,2,-8460,5348,617,0,0
3303,2021020300000021221,0000,2021-02-03 16:38:49.011,2,-2122,2458,599,2,2
3304,2021020300000021225,0000,2021-02-03 16:38:49.011,2,-9826,5334,490,1,1
3305,2021020300000021221,0000,2021-02-03 16:38:50.026,2,-613,2547,586,2,2
3306,2021020300000021225,0000,2021-02-03 16:38:50.026,2,-11403,5660,537,1,1
3307,2021020300000021226,0000,2021-02-03 16:38:53.073,2,-1231,3135,510,0,0
3308,2021020300000021226,0000,2021-02-03 16:38:54.088,2,-2587,3860,529,0,0
3309,2021020300000021229,0000,2021-02-03 16:38:54.088,2,-2788,4124,724,0,0
3310,2021020300000021226,0000,2021-02-03 16:38:55.104,2,-2587,3860,529,1,1
3311,2021020300000021229,0000,2021-02-03 16:38:55.104,2,-4094,4670,491,0,0
3312,2021020300000021226,0000,2021-02-03 16:38:56.119,2,-2587,3860,529,1,1
3313,2021020300000021229,0000,2021-02-03 16:38:56.119,2,-5595,5596,556,0,0
3314,2021020300000021226,0000,2021-02-03 16:38:57.134,2,-2587,3860,529,1,1
3315,2021020300000021229,0000,2021-02-03 16:38:57.134,2,-7305,6439,592,1,1
3316,2021020300000021229,0000,2021-02-03 16:38:58.135,2,-8829,6931,559,1,1
3317,2021020300000021230,0000,2021-02-03 16:38:58.135,2,-74,8532,595,0,0
3318,2021020300000021229,0000,2021-02-03 16:38:59.151,2,-10422,7299,558,1,1
3319,2021020300000021227,0000,2021-02-03 16:39:01.182,2,-10045,6647,392,0,0
3320,2021020300000021227,0000,2021-02-03 16:39:02.197,2,-8295,6661,516,0,0
3321,2021020300000021227,0000,2021-02-03 16:39:03.212,2,-6742,6744,439,1,1
3322,2021020300000021227,0000,2021-02-03 16:39:04.228,2,-5058,6807,416,1,1
3323,2021020300000021227,0000,2021-02-03 16:39:05.243,2,-3331,6909,410,1,1
3324,2021020300000021227,0000,2021-02-03 16:39:06.259,2,-1701,6959,387,2,2
3325,2021020300000021240,0000,2021-02-03 16:39:06.259,2,-9081,61,450,0,0
3326,2021020300000021227,0000,2021-02-03 16:39:07.274,2,-469,6934,395,2,2
3327,2021020300000021240,0000,2021-02-03 16:39:07.274,2,-8026,52,385,0,0
3328,2021020300000021227,0000,2021-02-03 16:39:09.305,1,-469,6934,395,2,2
3329,2021020300000021240,0000,2021-02-03 16:39:09.305,1,-8026,52,385,0,0
3330,2021020300000021246,0000,2021-02-03 16:39:09.305,1,-5088,843,574,0,0
3331,2021020300000021227,0000,2021-02-03 16:39:10.32,1,-469,6934,395,3,3
3332,2021020300000021240,0000,2021-02-03 16:39:10.32,1,-8026,52,385,1,1
3333,2021020300000021246,0000,2021-02-03 16:39:10.32,1,-3803,927,476,0,0
3334,2021020300000021247,0000,2021-02-03 16:39:10.32,1,-10101,1599,535,0,0
3335,2021020300000021227,0000,2021-02-03 16:39:11.336,1,-469,6934,395,3,3
3336,2021020300000021246,0000,2021-02-03 16:39:11.336,1,-2440,1069,497,0,0
3337,2021020300000021247,0000,2021-02-03 16:39:11.336,1,-8973,1522,520,0,0
3338,2021020300000021246,0000,2021-02-03 16:39:12.351,1,-977,1239,538,1,1
3339,2021020300000021247,0000,2021-02-03 16:39:12.351,1,-7668,1525,479,0,0
3340,2021020300000021248,0000,2021-02-03 16:39:12.351,1,-9657,5864,587,0,0
3341,2021020300000021247,0000,2021-02-03 16:39:13.362,1,-6461,1746,496,1,1
3342,2021020300000021248,0000,2021-02-03 16:39:13.362,1,-8353,5908,625,0,0
3343,2021020300000021247,0000,2021-02-03 16:39:14.377,1,-5508,1953,527,1,1
3344,2021020300000021248,0000,2021-02-03 16:39:14.377,1,-7221,5983,547,0,0
3345,2021020300000021247,0000,2021-02-03 16:39:15.392,2,-5508,1953,527,1,1
3346,2021020300000021248,0000,2021-02-03 16:39:15.392,2,-7221,5983,547,1,1
3347,2021020300000021249,0000,2021-02-03 16:39:15.392,2,-5582,5940,583,0,0
3348,2021020300000021250,0000,2021-02-03 16:39:15.392,2,-4089,2257,554,0,0
3349,2021020300000021253,0000,2021-02-03 16:39:15.392,2,-6235,6758,632,0,0
3350,2021020300000021247,0000,2021-02-03 16:39:16.408,2,-5508,1953,527,2,2
3351,2021020300000021248,0000,2021-02-03 16:39:16.408,2,-7221,5983,547,1,1
3352,2021020300000021249,0000,2021-02-03 16:39:16.408,2,-4210,5966,552,0,0
3353,2021020300000021250,0000,2021-02-03 16:39:16.408,2,-3009,2645,521,0,0
3354,2021020300000021253,0000,2021-02-03 16:39:16.408,2,-4855,6831,512,0,0
3355,2021020300000021247,0000,2021-02-03 16:39:17.423,2,-5508,1953,527,2,2
3356,2021020300000021249,0000,2021-02-03 16:39:17.423,2,-2813,5904,380,0,0
3357,2021020300000021250,0000,2021-02-03 16:39:17.423,2,-1800,2967,515,0,0
3358,2021020300000021253,0000,2021-02-03 16:39:17.423,2,-3512,6853,535,0,0
3359,2021020300000021249,0000,2021-02-03 16:39:18.438,2,-1545,6077,577,1,1
3360,2021020300000021250,0000,2021-02-03 16:39:18.438,2,-611,3206,545,1,1
3361,2021020300000021253,0000,2021-02-03 16:39:18.438,2,-2192,6709,505,1,1
3362,2021020300000021249,0000,2021-02-03 16:39:19.454,2,-146,6058,396,1,1
3363,2021020300000021252,0000,2021-02-03 16:39:19.454,2,-10648,3567,750,0,0
3364,2021020300000021253,0000,2021-02-03 16:39:19.454,2,-766,6753,401,1,1
3365,2021020300000021252,0000,2021-02-03 16:39:20.469,2,-9078,3488,717,0,0
3366,2021020300000021251,0000,2021-02-03 16:39:21.485,2,-11304,5453,351,0,0
3367,2021020300000021252,0000,2021-02-03 16:39:21.485,2,-7425,3327,679,1,1
3368,2021020300000021251,0000,2021-02-03 16:39:22.5,2,-9695,5524,531,0,0
3369,2021020300000021252,0000,2021-02-03 16:39:22.5,2,-5897,3237,652,1,1
3370,2021020300000021251,0000,2021-02-03 16:39:23.515,2,-8182,5538,564,0,0
3371,2021020300000021252,0000,2021-02-03 16:39:23.515,2,-4320,3076,648,1,1
3372,2021020300000021251,0000,2021-02-03 16:39:24.531,2,-6773,5486,468,1,1
3373,2021020300000021252,0000,2021-02-03 16:39:24.531,2,-2848,2865,698,2,2
3374,2021020300000021251,0000,2021-02-03 16:39:25.546,2,-5289,5554,549,1,1
3375,2021020300000021252,0000,2021-02-03 16:39:25.546,2,-1245,2482,676,2,2
3376,2021020300000021251,0000,2021-02-03 16:39:26.562,2,-3840,5517,510,2,2
3377,2021020300000021251,0000,2021-02-03 16:39:27.577,2,-2349,5508,428,2,2
3378,2021020300000021251,0000,2021-02-03 16:39:28.578,2,-967,5707,380,3,3
3379,2021020300000021258,0000,2021-02-03 16:39:30.609,2,-316,7242,823,0,0
3380,2021020300000021259,0000,2021-02-03 16:39:31.625,2,-4998,6939,545,0,0
3381,2021020300000021260,0000,2021-02-03 16:39:31.625,2,-5206,6879,497,0,0
3382,2021020300000021261,0000,2021-02-03 16:39:31.625,2,-5893,6870,620,0,0
3383,2021020300000021262,0000,2021-02-03 16:39:32.64,2,-7943,6695,499,0,0
3384,2021020300000021263,0000,2021-02-03 16:39:32.64,2,-8568,6634,472,0,0
3385,2021020300000021264,0000,2021-02-03 16:39:32.64,2,-10184,6612,530,0,0
3386,2021020300000021265,0000,2021-02-03 16:39:32.64,2,-10811,6776,693,0,0
3387,2021020300000021254,0000,2021-02-03 16:39:33.655,2,-10755,3135,496,0,0
3388,2021020300000021254,0000,2021-02-03 16:39:34.671,2,-9546,3080,503,0,0
3389,2021020300000021254,0000,2021-02-03 16:39:35.686,2,-8466,2978,521,1,1
3390,2021020300000021254,0000,2021-02-03 16:39:36.701,2,-7722,2928,527,1,1
3391,2021020300000021254,0000,2021-02-03 16:39:38.732,1,-7722,2928,527,1,1
3392,2021020300000021266,0000,2021-02-03 16:39:38.732,1,-5124,2789,618,0,0
3393,2021020300000021254,0000,2021-02-03 16:39:39.748,1,-7722,2928,527,1,1
3394,2021020300000021266,0000,2021-02-03 16:39:39.748,1,-4033,2623,523,0,0
3395,2021020300000021254,0000,2021-02-03 16:39:40.763,1,-7722,2928,527,2,2
3396,2021020300000021266,0000,2021-02-03 16:39:40.763,1,-2834,2427,514,0,0
3397,2021020300000021266,0000,2021-02-03 16:39:41.778,1,-1711,2305,478,1,1
3398,2021020300000021266,0000,2021-02-03 16:39:42.794,1,-647,2191,361,1,1
3399,2021020300000021273,0000,2021-02-03 16:39:51.919,2,-440,3551,490,0,0
3400,2021020300000021272,0000,2021-02-03 16:39:52.934,2,-995,4153,449,0,0
3401,2021020300000021273,0000,2021-02-03 16:39:52.934,2,-1745,3962,597,0,0
3402,2021020300000021272,0000,2021-02-03 16:39:53.949,2,-2508,4837,653,0,0
3403,2021020300000021273,0000,2021-02-03 16:39:53.949,2,-3089,4383,618,0,0
3404,2021020300000021272,0000,2021-02-03 16:39:54.965,2,-4036,5247,668,1,1
3405,2021020300000021273,0000,2021-02-03 16:39:54.965,2,-4582,4688,620,1,1
3406,2021020300000021275,0000,2021-02-03 16:39:54.965,2,-69,1874,489,0,0
3407,2021020300000021272,0000,2021-02-03 16:39:55.98,2,-5545,5546,646,1,1
3408,2021020300000021273,0000,2021-02-03 16:39:55.98,2,-5830,5349,1253,1,1
3409,2021020300000021275,0000,2021-02-03 16:39:55.98,2,-469,1693,385,0,0
3410,2021020300000021279,0000,2021-02-03 16:39:55.98,2,-837,2662,644,0,0
3411,2021020300000021272,0000,2021-02-03 16:39:56.995,2,-7064,5853,629,1,1
3412,2021020300000021273,0000,2021-02-03 16:39:56.995,2,-7578,5208,723,2,2
3413,2021020300000021275,0000,2021-02-03 16:39:56.995,2,-469,1693,385,0,0
3414,2021020300000021279,0000,2021-02-03 16:39:56.995,2,-1999,2722,773,0,0
3415,2021020300000021272,0000,2021-02-03 16:39:57.997,2,-7389,5921,619,1,1
3416,2021020300000021273,0000,2021-02-03 16:39:57.997,2,-7950,5314,594,2,2
3417,2021020300000021275,0000,2021-02-03 16:39:57.997,2,-469,1693,385,0,0
3418,2021020300000021279,0000,2021-02-03 16:39:57.997,2,-2265,2653,705,0,0
3419,2021020300000021272,0000,2021-02-03 16:40:00.027,1,-7389,5921,619,2,2
3420,2021020300000021273,0000,2021-02-03 16:40:00.027,1,-7950,5314,594,2,2
3421,2021020300000021279,0000,2021-02-03 16:40:00.027,1,-2265,2653,705,0,0
3422,2021020300000021280,0000,2021-02-03 16:40:00.027,1,-626,4267,547,0,0
3423,2021020300000021281,0000,2021-02-03 16:40:00.027,1,-5289,2402,712,0,0
3424,2021020300000021282,0000,2021-02-03 16:40:00.027,1,-5259,1681,746,0,0
3425,2021020300000021272,0000,2021-02-03 16:40:01.043,1,-7389,5921,619,2,2
3426,2021020300000021273,0000,2021-02-03 16:40:01.043,1,-7950,5314,594,2,2
3427,2021020300000021279,0000,2021-02-03 16:40:01.043,1,-2265,2653,705,1,1
3428,2021020300000021280,0000,2021-02-03 16:40:01.043,1,-1813,3776,535,0,0
3429,2021020300000021281,0000,2021-02-03 16:40:01.043,1,-6227,2393,652,0,0
3430,2021020300000021282,0000,2021-02-03 16:40:01.043,1,-6227,2020,1373,0,0
3431,2021020300000021272,0000,2021-02-03 16:40:02.058,1,-7389,5921,619,3,3
3432,2021020300000021273,0000,2021-02-03 16:40:02.058,1,-7950,5314,594,3,3
3433,2021020300000021280,0000,2021-02-03 16:40:02.058,1,-2991,3350,549,1,1
3434,2021020300000021281,0000,2021-02-03 16:40:02.058,1,-7362,2232,638,1,1
3435,2021020300000021282,0000,2021-02-03 16:40:02.058,1,-7347,1586,723,1,1
