id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
672,2021020500000002167,0000,2021-02-05 00:34:55.899,1,-111,587,359,8,8
673,2021020500000002167,0000,2021-02-05 00:34:56.915,1,-110,580,374,9,9
674,2021020500000002167,0000,2021-02-05 00:34:57.923,1,-108,601,356,9,9
675,2021020500000002167,0000,2021-02-05 00:34:58.939,1,-114,593,358,10,10
676,2021020500000002167,0000,2021-02-05 00:34:59.942,1,-112,572,364,10,10
677,2021020500000002167,0000,2021-02-05 00:35:00.958,2,-98,550,363,10,10
678,2021020500000002167,0000,2021-02-05 00:35:01.959,2,-92,615,448,10,10
679,2021020500000002167,0000,2021-02-05 00:35:02.96,2,-192,875,471,11,11
680,2021020500000002167,0000,2021-02-05 00:35:04.977,2,-122,872,538,0,0
681,2021020500000002167,0000,2021-02-05 00:35:08.009,2,-33,1144,545,0,0
682,2021020500000002167,0000,2021-02-05 00:35:10.04,1,-41,1014,350,0,0
683,2021020500000002283,0000,2021-02-05 00:35:21.196,2,-19,1280,687,0,0
684,2021020500000002283,0000,2021-02-05 00:35:22.211,2,-54,1304,658,0,0
685,2021020500000002283,0000,2021-02-05 00:35:23.227,2,-51,1302,647,0,0
686,2021020500000002283,0000,2021-02-05 00:35:24.242,2,-53,1303,653,1,1
687,2021020500000002283,0000,2021-02-05 00:35:25.257,2,-65,1258,426,1,1
688,2021020500000002283,0000,2021-02-05 00:35:26.273,2,-57,1305,659,2,2
689,2021020500000002283,0000,2021-02-05 00:35:27.288,2,-109,1222,350,2,2
690,2021020500000002283,0000,2021-02-05 00:35:28.29,2,-109,1222,350,2,2
691,2021020500000002283,0000,2021-02-05 00:35:29.305,2,-91,1230,353,3,3
692,2021020500000002283,0000,2021-02-05 00:35:30.32,2,-103,1221,355,3,3
693,2021020500000002294,0000,2021-02-05 00:35:31.336,2,-96,1234,385,0,0
694,2021020500000002294,0000,2021-02-05 00:35:32.351,2,-91,1199,351,0,0
695,2021020500000002298,0000,2021-02-05 00:35:35.397,2,-19,1195,362,0,0
696,2021020500000002298,0000,2021-02-05 00:35:37.428,2,0,1132,354,0,0
697,2021020500000002301,0000,2021-02-05 00:35:46.553,2,-10643,4939,446,0,0
698,2021020500000002301,0000,2021-02-05 00:35:47.568,2,-9285,5226,492,0,0
699,2021020500000002301,0000,2021-02-05 00:35:48.583,2,-7947,5377,515,1,1
700,2021020500000002301,0000,2021-02-05 00:35:49.599,2,-6571,5226,586,1,1
701,2021020500000002301,0000,2021-02-05 00:35:50.614,2,-5338,4872,603,1,1
702,2021020500000002301,0000,2021-02-05 00:35:51.63,2,-4332,4256,583,2,2
703,2021020500000002301,0000,2021-02-05 00:35:52.645,2,-3465,3432,598,2,2
704,2021020500000002301,0000,2021-02-05 00:35:53.66,2,-2839,2673,620,3,3
705,2021020500000002301,0000,2021-02-05 00:35:54.676,2,-2439,1918,582,3,3
706,2021020500000002301,0000,2021-02-05 00:35:55.691,2,-2312,1476,608,3,3
707,2021020500000002301,0000,2021-02-05 00:35:56.707,2,-2472,1036,585,4,4
708,2021020500000002301,0000,2021-02-05 00:35:57.708,2,-2602,1155,689,4,4
709,2021020500000002301,0000,2021-02-05 00:35:58.723,2,-2474,1606,490,5,5
710,2021020500000002301,0000,2021-02-05 00:35:59.739,2,-2152,1657,362,5,5
711,2021020500000002301,0000,2021-02-05 00:36:00.754,2,-2392,1713,682,6,6
712,2021020500000002301,0000,2021-02-05 00:36:01.77,2,-2576,1892,505,6,6
713,2021020500000002301,0000,2021-02-05 00:36:02.785,2,-3054,2507,598,6,6
714,2021020500000002301,0000,2021-02-05 00:36:03.8,2,-4013,3056,633,7,7
715,2021020500000002301,0000,2021-02-05 00:36:04.816,2,-5165,3330,582,7,7
716,2021020500000002301,0000,2021-02-05 00:36:05.831,2,-6330,3422,457,8,8
717,2021020500000002301,0000,2021-02-05 00:36:06.846,2,-7794,3636,615,8,8
718,2021020500000002301,0000,2021-02-05 00:36:07.862,2,-9207,3816,627,8,8
719,2021020500000002301,0000,2021-02-05 00:36:08.877,2,-10751,3941,660,9,9
720,2021020500000002356,0000,2021-02-05 00:36:24.094,2,-88,1215,351,0,0
721,2021020500000002362,0000,2021-02-05 00:36:29.168,2,-101,1227,352,0,0
722,2021020500000002365,0000,2021-02-05 00:36:31.199,2,-106,1255,368,0,0
723,2021020500000002365,0000,2021-02-05 00:36:32.214,2,-100,1220,352,0,0
724,2021020500000002365,0000,2021-02-05 00:36:33.229,2,-89,1232,372,0,0
725,2021020500000002365,0000,2021-02-05 00:36:34.245,2,-105,1204,350,1,1
726,2021020500000002365,0000,2021-02-05 00:36:35.26,2,-71,1145,350,1,1
727,2021020500000002398,0000,2021-02-05 00:36:49.461,2,-14,1104,430,0,0
728,2021020500000002444,0000,2021-02-05 00:37:17.864,2,-64,1125,564,0,0
729,2021020500000002444,0000,2021-02-05 00:37:18.88,2,-101,965,544,0,0
730,2021020500000002444,0000,2021-02-05 00:37:19.895,2,-95,1108,705,0,0
731,2021020500000002441,0000,2021-02-05 00:37:20.91,2,-11454,6741,353,0,0
732,2021020500000002444,0000,2021-02-05 00:37:20.91,2,-67,1046,433,1,1
733,2021020500000002441,0000,2021-02-05 00:37:21.926,2,-10698,6615,352,0,0
734,2021020500000002444,0000,2021-02-05 00:37:21.926,2,-44,1032,398,1,1
735,2021020500000002451,0000,2021-02-05 00:37:21.926,2,-11484,7021,1053,0,0
736,2021020500000002441,0000,2021-02-05 00:37:22.941,2,-9672,6724,351,0,0
737,2021020500000002444,0000,2021-02-05 00:37:22.941,2,-4,1012,366,2,2
738,2021020500000002448,0000,2021-02-05 00:37:22.941,2,-10727,6470,984,0,0
739,2021020500000002451,0000,2021-02-05 00:37:22.941,2,-11047,6947,2261,0,0
740,2021020500000002441,0000,2021-02-05 00:37:23.956,2,-8709,6624,484,1,1
741,2021020500000002443,0000,2021-02-05 00:37:23.956,2,-11589,6618,366,0,0
742,2021020500000002444,0000,2021-02-05 00:37:23.956,2,-10,1026,377,2,2
743,2021020500000002448,0000,2021-02-05 00:37:23.956,2,-10298,6521,1843,0,0
744,2021020500000002451,0000,2021-02-05 00:37:23.956,2,-10422,7067,1913,0,0
745,2021020500000002441,0000,2021-02-05 00:37:24.972,2,-8709,6624,484,1,1
746,2021020500000002443,0000,2021-02-05 00:37:24.972,2,-10802,6533,353,0,0
747,2021020500000002444,0000,2021-02-05 00:37:24.972,2,-3,1030,375,2,2
748,2021020500000002448,0000,2021-02-05 00:37:24.972,2,-9297,6555,1947,1,1
749,2021020500000002451,0000,2021-02-05 00:37:24.972,2,-9604,6836,2453,1,1
750,2021020500000002441,0000,2021-02-05 00:37:25.987,2,-8391,6619,2115,2,2
751,2021020500000002443,0000,2021-02-05 00:37:25.987,2,-9649,6515,377,0,0
752,2021020500000002444,0000,2021-02-05 00:37:25.987,2,-8,1044,376,3,3
753,2021020500000002448,0000,2021-02-05 00:37:25.987,2,-8628,6891,1946,1,1
754,2021020500000002451,0000,2021-02-05 00:37:25.987,2,-9060,6867,2431,1,1
755,2021020500000002441,0000,2021-02-05 00:37:27.003,2,-7704,6757,2522,2,2
756,2021020500000002443,0000,2021-02-05 00:37:27.003,2,-8811,6564,378,1,1
757,2021020500000002444,0000,2021-02-05 00:37:27.003,2,-11,1014,363,3,3
758,2021020500000002448,0000,2021-02-05 00:37:27.003,2,-8086,6354,1790,1,1
759,2021020500000002451,0000,2021-02-05 00:37:27.003,2,-9060,6867,2431,2,2
760,2021020500000002457,0000,2021-02-05 00:37:27.003,2,-5970,6897,439,0,0
761,2021020500000002458,0000,2021-02-05 00:37:27.003,2,-6849,6734,1011,0,0
762,2021020500000002441,0000,2021-02-05 00:37:28.004,2,-6975,6825,2738,2,2
763,2021020500000002443,0000,2021-02-05 00:37:28.004,2,-7880,6791,764,1,1
764,2021020500000002444,0000,2021-02-05 00:37:28.004,2,-18,1061,381,4,4
765,2021020500000002448,0000,2021-02-05 00:37:28.004,2,-7432,6435,1813,2,2
766,2021020500000002451,0000,2021-02-05 00:37:28.004,2,-9060,6867,2431,2,2
767,2021020500000002457,0000,2021-02-05 00:37:28.004,2,-5094,6793,424,0,0
768,2021020500000002458,0000,2021-02-05 00:37:28.004,2,-6120,6771,1080,0,0
769,2021020500000002460,0000,2021-02-05 00:37:28.004,2,-7633,6929,601,0,0
770,2021020500000002461,0000,2021-02-05 00:37:28.004,2,-6789,7253,1702,0,0
771,2021020500000002441,0000,2021-02-05 00:37:29.019,2,-6111,6787,2592,3,3
772,2021020500000002443,0000,2021-02-05 00:37:29.019,2,-7571,6733,364,2,2
773,2021020500000002444,0000,2021-02-05 00:37:29.019,2,-48,1188,733,4,4
774,2021020500000002448,0000,2021-02-05 00:37:29.019,2,-6565,7037,912,2,2
775,2021020500000002457,0000,2021-02-05 00:37:29.019,2,-4328,6727,491,1,1
776,2021020500000002458,0000,2021-02-05 00:37:29.019,2,-5529,7350,833,0,0
777,2021020500000002460,0000,2021-02-05 00:37:29.019,2,-7187,6698,394,0,0
778,2021020500000002461,0000,2021-02-05 00:37:29.019,2,-6091,7127,1815,0,0
779,2021020500000002441,0000,2021-02-05 00:37:30.035,2,-5751,6475,1580,3,3
780,2021020500000002443,0000,2021-02-05 00:37:30.035,2,-7571,6733,364,2,2
781,2021020500000002444,0000,2021-02-05 00:37:30.035,2,-20,1044,356,4,4
782,2021020500000002448,0000,2021-02-05 00:37:30.035,2,-5314,6807,2524,3,3
783,2021020500000002457,0000,2021-02-05 00:37:30.035,2,-3552,6741,658,1,1
784,2021020500000002458,0000,2021-02-05 00:37:30.035,2,-4539,6708,1039,1,1
785,2021020500000002460,0000,2021-02-05 00:37:30.035,2,-6311,6697,415,0,0
786,2021020500000002461,0000,2021-02-05 00:37:30.035,2,-4527,7332,351,0,0
787,2021020500000002441,0000,2021-02-05 00:37:31.05,2,-4898,7053,821,4,4
788,2021020500000002443,0000,2021-02-05 00:37:31.05,2,-7571,6733,364,2,2
789,2021020500000002444,0000,2021-02-05 00:37:31.05,2,-72,1167,669,5,5
790,2021020500000002448,0000,2021-02-05 00:37:31.05,2,-5151,7033,494,3,3
791,2021020500000002457,0000,2021-02-05 00:37:31.05,2,-2623,6705,410,1,1
792,2021020500000002458,0000,2021-02-05 00:37:31.05,2,-3787,6508,1002,1,1
793,2021020500000002460,0000,2021-02-05 00:37:31.05,2,-5039,6510,1509,1,1
794,2021020500000002465,0000,2021-02-05 00:37:31.05,2,-5523,6723,426,0,0
795,2021020500000002467,0000,2021-02-05 00:37:31.05,2,-3261,6960,414,0,0
796,2021020500000002441,0000,2021-02-05 00:37:32.066,2,-4382,7076,549,4,4
797,2021020500000002444,0000,2021-02-05 00:37:32.066,2,-66,1163,681,5,5
798,2021020500000002448,0000,2021-02-05 00:37:32.066,2,-5133,7062,520,3,3
799,2021020500000002457,0000,2021-02-05 00:37:32.066,2,-1910,6663,364,2,2
800,2021020500000002458,0000,2021-02-05 00:37:32.066,2,-3561,6484,1937,2,2
801,2021020500000002460,0000,2021-02-05 00:37:32.066,2,-4693,6494,1441,1,1
802,2021020500000002465,0000,2021-02-05 00:37:32.066,2,-4855,6617,419,0,0
803,2021020500000002467,0000,2021-02-05 00:37:32.066,2,-2549,6921,482,0,0
804,2021020500000002441,0000,2021-02-05 00:37:33.081,2,-3866,7108,504,4,4
805,2021020500000002444,0000,2021-02-05 00:37:33.081,2,-91,1142,747,6,6
806,2021020500000002448,0000,2021-02-05 00:37:33.081,2,-5133,7062,520,4,4
807,2021020500000002457,0000,2021-02-05 00:37:33.081,2,-1432,6526,437,2,2
808,2021020500000002458,0000,2021-02-05 00:37:33.081,2,-3086,6575,1962,2,2
809,2021020500000002460,0000,2021-02-05 00:37:33.081,2,-4693,6494,1441,2,2
810,2021020500000002465,0000,2021-02-05 00:37:33.081,2,-4343,6687,355,0,0
811,2021020500000002467,0000,2021-02-05 00:37:33.081,2,-2026,6905,378,0,0
812,2021020500000002441,0000,2021-02-05 00:37:34.096,2,-3426,7220,513,5,5
813,2021020500000002444,0000,2021-02-05 00:37:34.096,2,-108,1154,728,6,6
814,2021020500000002448,0000,2021-02-05 00:37:34.096,2,-5133,7062,520,4,4
815,2021020500000002457,0000,2021-02-05 00:37:34.096,2,-1305,6267,367,3,3
816,2021020500000002458,0000,2021-02-05 00:37:34.096,2,-2098,6628,1138,3,3
817,2021020500000002460,0000,2021-02-05 00:37:34.096,2,-4693,6494,1441,2,2
818,2021020500000002465,0000,2021-02-05 00:37:34.096,2,-3389,6594,1587,1,1
819,2021020500000002467,0000,2021-02-05 00:37:34.096,2,-1825,6760,369,1,1
820,2021020500000002474,0000,2021-02-05 00:37:34.096,2,-3927,6901,363,0,0
821,2021020500000002441,0000,2021-02-05 00:37:35.112,2,-3401,7253,523,5,5
822,2021020500000002444,0000,2021-02-05 00:37:35.112,2,-21,1027,350,6,6
823,2021020500000002457,0000,2021-02-05 00:37:35.112,2,-1305,6267,367,3,3
824,2021020500000002458,0000,2021-02-05 00:37:35.112,2,-2550,6731,2159,3,3
825,2021020500000002465,0000,2021-02-05 00:37:35.112,2,-3323,6546,1496,1,1
826,2021020500000002467,0000,2021-02-05 00:37:35.112,2,-2060,6600,1123,1,1
827,2021020500000002474,0000,2021-02-05 00:37:35.112,2,-3906,6895,433,0,0
828,2021020500000002441,0000,2021-02-05 00:37:36.127,2,-2764,7432,444,6,6
829,2021020500000002444,0000,2021-02-05 00:37:36.127,2,-20,1014,354,7,7
830,2021020500000002457,0000,2021-02-05 00:37:36.127,2,-1190,5770,406,3,3
831,2021020500000002458,0000,2021-02-05 00:37:36.127,2,-2314,6578,1896,3,3
832,2021020500000002465,0000,2021-02-05 00:37:36.127,2,-3095,6502,1545,2,2
833,2021020500000002467,0000,2021-02-05 00:37:36.127,2,-2347,6208,1610,2,2
834,2021020500000002474,0000,2021-02-05 00:37:36.127,2,-3499,7053,400,0,0
835,2021020500000002441,0000,2021-02-05 00:37:37.143,2,-2381,7233,1102,6,6
836,2021020500000002444,0000,2021-02-05 00:37:37.143,2,-56,1156,703,7,7
837,2021020500000002457,0000,2021-02-05 00:37:37.143,2,-1645,5684,417,4,4
838,2021020500000002458,0000,2021-02-05 00:37:37.143,2,-2177,6391,2113,4,4
839,2021020500000002465,0000,2021-02-05 00:37:37.143,2,-3095,6502,1545,2,2
840,2021020500000002467,0000,2021-02-05 00:37:37.143,2,-2190,6004,1451,2,2
841,2021020500000002474,0000,2021-02-05 00:37:37.143,2,-2865,7531,459,1,1
842,2021020500000002477,0000,2021-02-05 00:37:37.143,2,-1086,5088,484,0,0
843,2021020500000002441,0000,2021-02-05 00:37:38.158,2,-1959,6935,1159,6,6
844,2021020500000002444,0000,2021-02-05 00:37:38.158,2,-56,1156,703,8,8
845,2021020500000002457,0000,2021-02-05 00:37:38.158,2,-1338,5362,490,4,4
846,2021020500000002458,0000,2021-02-05 00:37:38.158,2,-2177,6391,2113,4,4
847,2021020500000002465,0000,2021-02-05 00:37:38.158,2,-3095,6502,1545,2,2
848,2021020500000002467,0000,2021-02-05 00:37:38.158,2,-1916,5709,1396,2,2
849,2021020500000002474,0000,2021-02-05 00:37:38.158,2,-2865,7531,459,1,1
850,2021020500000002441,0000,2021-02-05 00:37:39.173,2,-1870,6614,1126,7,7
851,2021020500000002444,0000,2021-02-05 00:37:39.173,2,-31,1035,393,8,8
852,2021020500000002457,0000,2021-02-05 00:37:39.173,2,-1163,4788,506,5,5
853,2021020500000002458,0000,2021-02-05 00:37:39.173,2,-2177,6391,2113,5,5
854,2021020500000002467,0000,2021-02-05 00:37:39.173,2,-1422,5594,2289,3,3
855,2021020500000002441,0000,2021-02-05 00:37:40.189,2,-1777,6096,919,7,7
856,2021020500000002444,0000,2021-02-05 00:37:40.189,2,-77,1080,435,8,8
857,2021020500000002457,0000,2021-02-05 00:37:40.189,2,-1301,4924,1763,5,5
858,2021020500000002467,0000,2021-02-05 00:37:40.189,2,-1663,5222,933,3,3
859,2021020500000002480,0000,2021-02-05 00:37:40.189,2,-1167,5279,2153,0,0
860,2021020500000002441,0000,2021-02-05 00:37:41.204,2,-1687,5165,1258,8,8
861,2021020500000002444,0000,2021-02-05 00:37:41.204,2,-68,1032,386,9,9
862,2021020500000002457,0000,2021-02-05 00:37:41.204,2,-967,4571,1071,5,5
863,2021020500000002467,0000,2021-02-05 00:37:41.204,2,-1430,4928,511,4,4
864,2021020500000002441,0000,2021-02-05 00:37:42.219,2,-1440,5678,551,8,8
865,2021020500000002444,0000,2021-02-05 00:37:42.219,2,-31,994,351,9,9
866,2021020500000002457,0000,2021-02-05 00:37:42.219,2,-967,4571,1071,6,6
867,2021020500000002467,0000,2021-02-05 00:37:42.219,2,-1370,4845,1241,4,4
868,2021020500000002484,0000,2021-02-05 00:37:42.219,2,-2205,5294,575,0,0
869,2021020500000002441,0000,2021-02-05 00:37:43.221,2,-1401,5615,631,8,8
870,2021020500000002444,0000,2021-02-05 00:37:43.221,2,-105,1115,696,10,10
871,2021020500000002457,0000,2021-02-05 00:37:43.221,2,-967,4571,1071,6,6
872,2021020500000002467,0000,2021-02-05 00:37:43.221,2,-1346,4824,1296,4,4
873,2021020500000002484,0000,2021-02-05 00:37:43.221,2,-2056,5067,394,0,0
874,2021020500000002441,0000,2021-02-05 00:37:44.236,2,-1418,5621,632,9,9
875,2021020500000002444,0000,2021-02-05 00:37:44.236,2,-109,1117,698,10,10
876,2021020500000002467,0000,2021-02-05 00:37:44.236,2,-1318,4787,1355,5,5
877,2021020500000002484,0000,2021-02-05 00:37:44.236,2,-2104,4789,437,1,1
878,2021020500000002441,0000,2021-02-05 00:37:45.252,2,-1412,5618,629,9,9
879,2021020500000002444,0000,2021-02-05 00:37:45.252,2,-28,1009,351,10,10
880,2021020500000002467,0000,2021-02-05 00:37:45.252,2,-1380,4863,1326,5,5
881,2021020500000002484,0000,2021-02-05 00:37:45.252,2,-2085,4777,433,1,1
882,2021020500000002441,0000,2021-02-05 00:37:46.267,2,-1428,5623,627,10,10
883,2021020500000002444,0000,2021-02-05 00:37:46.267,2,-25,1026,378,11,11
884,2021020500000002467,0000,2021-02-05 00:37:46.267,2,-1263,4779,1041,6,6
885,2021020500000002484,0000,2021-02-05 00:37:46.267,2,-1974,4878,751,1,1
886,2021020500000002441,0000,2021-02-05 00:37:47.282,2,-1419,5621,631,10,10
887,2021020500000002444,0000,2021-02-05 00:37:47.282,2,-28,1025,365,11,11
888,2021020500000002467,0000,2021-02-05 00:37:47.282,2,-1331,4809,1111,6,6
889,2021020500000002484,0000,2021-02-05 00:37:47.282,2,-1889,4739,446,2,2
890,2021020500000002441,0000,2021-02-05 00:37:48.298,2,-1416,5619,627,10,10
891,2021020500000002444,0000,2021-02-05 00:37:48.298,2,-14,1039,364,12,12
892,2021020500000002467,0000,2021-02-05 00:37:48.298,2,-1320,4799,1340,6,6
893,2021020500000002484,0000,2021-02-05 00:37:48.298,2,-1970,4555,616,2,2
894,2021020500000002441,0000,2021-02-05 00:37:49.313,2,-1424,5622,627,11,11
895,2021020500000002444,0000,2021-02-05 00:37:49.313,2,-22,1032,411,12,12
896,2021020500000002467,0000,2021-02-05 00:37:49.313,2,-1384,4861,1201,7,7
897,2021020500000002484,0000,2021-02-05 00:37:49.313,2,-2010,4535,573,3,3
898,2021020500000002441,0000,2021-02-05 00:37:50.328,2,-1414,5619,631,11,11
899,2021020500000002444,0000,2021-02-05 00:37:50.328,2,-202,1208,531,13,13
900,2021020500000002467,0000,2021-02-05 00:37:50.328,2,-1659,5053,505,7,7
901,2021020500000002484,0000,2021-02-05 00:37:50.328,2,-2183,5073,390,3,3
902,2021020500000002441,0000,2021-02-05 00:37:51.344,2,-1462,5711,518,12,12
903,2021020500000002444,0000,2021-02-05 00:37:51.344,2,-496,752,368,13,13
904,2021020500000002467,0000,2021-02-05 00:37:51.344,2,-1659,5053,505,8,8
905,2021020500000002484,0000,2021-02-05 00:37:51.344,2,-1946,5572,458,3,3
906,2021020500000002489,0000,2021-02-05 00:37:51.344,2,-1075,4738,2516,0,0
907,2021020500000002441,0000,2021-02-05 00:37:52.359,2,-1462,5711,518,12,12
908,2021020500000002444,0000,2021-02-05 00:37:52.359,2,-528,679,362,13,13
909,2021020500000002467,0000,2021-02-05 00:37:52.359,2,-1736,5127,1397,8,8
910,2021020500000002484,0000,2021-02-05 00:37:52.359,2,-1914,5561,461,4,4
911,2021020500000002489,0000,2021-02-05 00:37:52.359,2,-755,4405,1003,0,0
912,2021020500000002441,0000,2021-02-05 00:37:53.375,2,-1462,5711,518,13,13
913,2021020500000002444,0000,2021-02-05 00:37:53.375,2,-528,679,362,14,14
914,2021020500000002467,0000,2021-02-05 00:37:53.375,2,-1606,5050,1783,8,8
915,2021020500000002484,0000,2021-02-05 00:37:53.375,2,-2118,5510,367,4,4
916,2021020500000002489,0000,2021-02-05 00:37:53.375,2,-928,4719,2130,1,1
917,2021020500000002444,0000,2021-02-05 00:37:54.39,2,-528,679,362,14,14
918,2021020500000002467,0000,2021-02-05 00:37:54.39,2,-1606,5050,1783,9,9
919,2021020500000002484,0000,2021-02-05 00:37:54.39,2,-1970,5530,486,5,5
920,2021020500000002489,0000,2021-02-05 00:37:54.39,2,-1160,4697,1847,1,1
921,2021020500000002492,0000,2021-02-05 00:37:54.39,2,-217,3929,452,0,0
922,2021020500000002484,0000,2021-02-05 00:37:55.406,2,-2042,5555,492,5,5
923,2021020500000002489,0000,2021-02-05 00:37:55.406,2,-1230,4802,1782,1,1
924,2021020500000002492,0000,2021-02-05 00:37:55.406,2,-247,3757,502,0,0
925,2021020500000002484,0000,2021-02-05 00:37:56.421,2,-1798,5200,1191,5,5
926,2021020500000002489,0000,2021-02-05 00:37:56.421,2,-1232,4898,1512,2,2
927,2021020500000002492,0000,2021-02-05 00:37:56.421,2,-306,3515,474,0,0
928,2021020500000002495,0000,2021-02-05 00:37:56.421,2,-2120,5593,425,0,0
929,2021020500000002484,0000,2021-02-05 00:37:57.436,2,-1884,5268,885,6,6
930,2021020500000002489,0000,2021-02-05 00:37:57.436,2,-1598,5238,665,2,2
931,2021020500000002492,0000,2021-02-05 00:37:57.436,2,-675,3367,512,1,1
932,2021020500000002495,0000,2021-02-05 00:37:57.436,2,-2123,5613,449,0,0
933,2021020500000002496,0000,2021-02-05 00:37:57.436,2,-197,4509,869,0,0
934,2021020500000002484,0000,2021-02-05 00:37:58.437,2,-1884,5268,885,6,6
935,2021020500000002489,0000,2021-02-05 00:37:58.437,2,-1643,5189,655,3,3
936,2021020500000002492,0000,2021-02-05 00:37:58.437,2,-848,3497,363,1,1
937,2021020500000002495,0000,2021-02-05 00:37:58.437,2,-2324,5730,611,0,0
938,2021020500000002496,0000,2021-02-05 00:37:58.437,2,-327,4623,1098,0,0
939,2021020500000002484,0000,2021-02-05 00:37:59.453,2,-1884,5268,885,7,7
940,2021020500000002489,0000,2021-02-05 00:37:59.453,2,-1506,5676,639,3,3
941,2021020500000002492,0000,2021-02-05 00:37:59.453,2,-919,3590,513,2,2
942,2021020500000002495,0000,2021-02-05 00:37:59.453,2,-2385,5388,539,1,1
943,2021020500000002496,0000,2021-02-05 00:37:59.453,2,-361,4623,1164,1,1
944,2021020500000002489,0000,2021-02-05 00:38:00.468,2,-1334,5487,842,3,3
945,2021020500000002492,0000,2021-02-05 00:38:00.468,2,-921,3527,480,2,2
946,2021020500000002495,0000,2021-02-05 00:38:00.468,2,-1965,4945,552,1,1
947,2021020500000002496,0000,2021-02-05 00:38:00.468,2,-362,4638,1168,1,1
948,2021020500000002489,0000,2021-02-05 00:38:01.484,2,-1439,5703,504,4,4
949,2021020500000002492,0000,2021-02-05 00:38:01.484,2,-900,3533,432,2,2
950,2021020500000002495,0000,2021-02-05 00:38:01.484,2,-1649,4618,361,2,2
951,2021020500000002496,0000,2021-02-05 00:38:01.484,2,-351,4643,1147,1,1
952,2021020500000002489,0000,2021-02-05 00:38:02.499,2,-1444,5705,504,4,4
953,2021020500000002492,0000,2021-02-05 00:38:02.499,2,-688,3538,441,3,3
954,2021020500000002495,0000,2021-02-05 00:38:02.499,2,-1432,4621,559,2,2
955,2021020500000002496,0000,2021-02-05 00:38:02.499,2,-494,4312,360,2,2
956,2021020500000002500,0000,2021-02-05 00:38:02.499,2,-1338,5145,999,0,0
957,2021020500000002489,0000,2021-02-05 00:38:03.514,2,-1432,5701,507,5,5
958,2021020500000002492,0000,2021-02-05 00:38:03.514,2,-534,3515,566,3,3
959,2021020500000002495,0000,2021-02-05 00:38:03.514,2,-1693,4693,629,2,2
960,2021020500000002496,0000,2021-02-05 00:38:03.514,2,-494,4312,360,2,2
961,2021020500000002497,0000,2021-02-05 00:38:03.514,2,-292,1532,711,0,0
962,2021020500000002489,0000,2021-02-05 00:38:04.53,2,-1538,5189,766,5,5
963,2021020500000002492,0000,2021-02-05 00:38:04.53,2,-534,3515,566,4,4
964,2021020500000002495,0000,2021-02-05 00:38:04.53,2,-1945,4369,376,3,3
965,2021020500000002496,0000,2021-02-05 00:38:04.53,2,-494,4312,360,3,3
966,2021020500000002497,0000,2021-02-05 00:38:04.53,2,-80,1255,523,0,0
967,2021020500000002502,0000,2021-02-05 00:38:04.53,2,-1435,5701,506,0,0
968,2021020500000002489,0000,2021-02-05 00:38:05.545,2,-1533,5152,583,5,5
969,2021020500000002492,0000,2021-02-05 00:38:05.545,2,-534,3515,566,4,4
970,2021020500000002495,0000,2021-02-05 00:38:05.545,2,-1795,4131,432,3,3
971,2021020500000002497,0000,2021-02-05 00:38:05.545,2,-66,1267,570,1,1
972,2021020500000002502,0000,2021-02-05 00:38:05.545,2,-1438,5703,503,0,0
973,2021020500000002489,0000,2021-02-05 00:38:06.546,2,-1576,5207,639,6,6
974,2021020500000002492,0000,2021-02-05 00:38:06.546,2,-534,3515,566,4,4
975,2021020500000002495,0000,2021-02-05 00:38:06.546,2,-1772,3913,626,4,4
976,2021020500000002497,0000,2021-02-05 00:38:06.546,2,-107,1248,536,1,1
977,2021020500000002502,0000,2021-02-05 00:38:06.546,2,-1436,5702,507,0,0
978,2021020500000002489,0000,2021-02-05 00:38:07.561,2,-1223,4930,1608,6,6
979,2021020500000002495,0000,2021-02-05 00:38:07.561,2,-1714,3826,560,4,4
980,2021020500000002497,0000,2021-02-05 00:38:07.561,2,-24,1397,388,0,0
981,2021020500000002502,0000,2021-02-05 00:38:07.561,2,-1430,5701,509,1,1
982,2021020500000002489,0000,2021-02-05 00:38:08.577,2,-1161,4850,1283,7,7
983,2021020500000002495,0000,2021-02-05 00:38:08.577,2,-1558,4184,487,4,4
984,2021020500000002502,0000,2021-02-05 00:38:08.577,2,-1443,5705,510,1,1
985,2021020500000002506,0000,2021-02-05 00:38:08.577,2,-325,3576,386,0,0
986,2021020500000002507,0000,2021-02-05 00:38:08.577,2,-1360,5153,965,0,0
987,2021020500000002489,0000,2021-02-05 00:38:09.592,2,-818,4511,353,7,7
988,2021020500000002495,0000,2021-02-05 00:38:09.592,2,-1571,4220,545,5,5
989,2021020500000002502,0000,2021-02-05 00:38:09.592,2,-1443,5704,508,2,2
990,2021020500000002506,0000,2021-02-05 00:38:09.592,2,-337,3544,368,0,0
991,2021020500000002507,0000,2021-02-05 00:38:09.592,2,-1076,4734,1005,0,0
992,2021020500000002509,0000,2021-02-05 00:38:09.592,2,-1332,5143,1006,0,0
993,2021020500000002489,0000,2021-02-05 00:38:10.607,2,-816,4502,353,7,7
994,2021020500000002495,0000,2021-02-05 00:38:10.607,2,-1818,4096,574,5,5
995,2021020500000002502,0000,2021-02-05 00:38:10.607,2,-1401,5563,723,2,2
996,2021020500000002506,0000,2021-02-05 00:38:10.607,2,-334,3562,502,1,1
