id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020200000031841,0000,2021-02-02 20:05:19.803,2,-7614,2749,741,0,0
324,2021020200000031837,0000,2021-02-02 20:05:20.819,2,-6017,3121,660,1,1
325,2021020200000031840,0000,2021-02-02 20:05:20.819,2,-6042,2430,570,1,1
326,2021020200000031837,0000,2021-02-02 20:05:21.834,2,-4593,3094,656,1,1
327,2021020200000031840,0000,2021-02-02 20:05:21.834,2,-4639,2370,560,1,1
328,2021020200000031837,0000,2021-02-02 20:05:22.85,2,-3027,3097,652,2,2
329,2021020200000031840,0000,2021-02-02 20:05:22.85,2,-3149,2229,615,2,2
330,2021020200000031837,0000,2021-02-02 20:05:23.865,2,-1633,2979,664,2,2
331,2021020200000031840,0000,2021-02-02 20:05:23.865,2,-1819,2071,596,2,2
332,2021020200000031837,0000,2021-02-02 20:05:24.88,2,-186,2544,431,3,3
333,2021020200000031840,0000,2021-02-02 20:05:24.88,2,-536,1745,391,3,3
334,2021020200000031842,0000,2021-02-02 20:05:28.928,2,-11228,3353,556,0,0
335,2021020200000031842,0000,2021-02-02 20:05:29.943,2,-9615,3195,496,0,0
336,2021020200000031842,0000,2021-02-02 20:05:30.959,2,-8090,3147,531,0,0
337,2021020200000031842,0000,2021-02-02 20:05:31.974,2,-6604,3030,563,1,1
338,2021020200000031842,0000,2021-02-02 20:05:32.989,2,-5152,2817,572,1,1
339,2021020200000031842,0000,2021-02-02 20:05:34.005,2,-3549,2763,496,2,2
340,2021020200000031842,0000,2021-02-02 20:05:35.02,2,-1995,2559,562,2,2
341,2021020200000031842,0000,2021-02-02 20:05:36.036,2,-578,2191,497,2,2
342,2021020200000031844,0000,2021-02-02 20:05:40.097,2,-1473,6782,545,0,0
343,2021020200000031844,0000,2021-02-02 20:05:41.113,2,-2999,6734,581,0,0
344,2021020200000031844,0000,2021-02-02 20:05:42.128,2,-4472,6691,569,1,1
345,2021020200000031844,0000,2021-02-02 20:05:43.138,2,-5966,6655,585,1,1
346,2021020200000031844,0000,2021-02-02 20:05:44.154,2,-7403,6578,562,2,2
347,2021020200000031844,0000,2021-02-02 20:05:45.169,2,-8941,6495,580,2,2
348,2021020200000031844,0000,2021-02-02 20:05:46.185,2,-10316,6321,528,2,2
349,2021020200000031850,0000,2021-02-02 20:06:22.711,1,-8887,2172,492,0,0
350,2021020200000031850,0000,2021-02-02 20:06:23.726,1,-7397,1877,474,0,0
351,2021020200000031850,0000,2021-02-02 20:06:24.741,1,-6038,1760,494,1,1
352,2021020200000031850,0000,2021-02-02 20:06:25.757,1,-4671,1744,490,1,1
353,2021020200000031851,0000,2021-02-02 20:06:25.757,1,-10376,2466,522,0,0
354,2021020200000031850,0000,2021-02-02 20:06:26.772,1,-3202,1688,455,1,1
355,2021020200000031851,0000,2021-02-02 20:06:26.772,1,-8768,2249,532,0,0
356,2021020200000031850,0000,2021-02-02 20:06:27.774,2,-3065,1628,425,2,2
357,2021020200000031851,0000,2021-02-02 20:06:27.774,2,-8627,2231,472,0,0
358,2021020200000031852,0000,2021-02-02 20:06:27.774,2,-1822,1457,514,0,0
359,2021020200000031853,0000,2021-02-02 20:06:27.774,2,-7289,2142,565,0,0
360,2021020200000031850,0000,2021-02-02 20:06:28.789,2,-3065,1628,425,2,2
361,2021020200000031851,0000,2021-02-02 20:06:28.789,2,-8627,2231,472,1,1
362,2021020200000031852,0000,2021-02-02 20:06:28.789,2,-438,1305,578,0,0
363,2021020200000031853,0000,2021-02-02 20:06:28.789,2,-5730,2057,584,0,0
364,2021020200000031850,0000,2021-02-02 20:06:29.804,2,-3065,1628,425,2,2
365,2021020200000031853,0000,2021-02-02 20:06:29.804,2,-4114,1999,552,0,0
366,2021020200000031853,0000,2021-02-02 20:06:30.82,2,-2449,1979,564,1,1
367,2021020200000031853,0000,2021-02-02 20:06:31.835,2,-929,1937,497,1,1
368,2021020200000031854,0000,2021-02-02 20:06:33.866,2,-11466,6422,946,0,0
369,2021020200000031855,0000,2021-02-02 20:06:33.866,2,-11132,6370,1267,0,0
370,2021020200000031857,0000,2021-02-02 20:06:33.866,2,-11231,6035,568,0,0
371,2021020200000031854,0000,2021-02-02 20:06:34.881,2,-11333,6359,889,0,0
372,2021020200000031855,0000,2021-02-02 20:06:34.881,2,-10985,6356,1311,0,0
373,2021020200000031857,0000,2021-02-02 20:06:34.881,2,-11231,6035,568,0,0
374,2021020200000031858,0000,2021-02-02 20:06:34.881,2,-11033,6844,376,0,0
375,2021020200000031854,0000,2021-02-02 20:06:36.912,1,-11333,6359,889,0,0
376,2021020200000031855,0000,2021-02-02 20:06:36.912,1,-10985,6356,1311,0,0
377,2021020200000031859,0000,2021-02-02 20:06:36.912,1,-7480,5036,1203,0,0
378,2021020200000031854,0000,2021-02-02 20:06:37.927,1,-11333,6359,889,0,0
379,2021020200000031855,0000,2021-02-02 20:06:37.927,1,-10985,6356,1311,0,0
380,2021020200000031859,0000,2021-02-02 20:06:37.927,1,-6173,4486,1117,0,0
381,2021020200000031860,0000,2021-02-02 20:06:37.927,1,-6453,4268,553,0,0
382,2021020200000031854,0000,2021-02-02 20:06:38.943,1,-11333,6359,889,1,1
383,2021020200000031855,0000,2021-02-02 20:06:38.943,1,-10985,6356,1311,1,1
384,2021020200000031859,0000,2021-02-02 20:06:38.943,1,-5010,4434,364,1,1
385,2021020200000031860,0000,2021-02-02 20:06:38.943,1,-4884,4006,1164,0,0
386,2021020200000031859,0000,2021-02-02 20:06:39.958,1,-3641,3994,378,1,1
387,2021020200000031860,0000,2021-02-02 20:06:39.958,1,-3747,3390,641,0,0
388,2021020200000031859,0000,2021-02-02 20:06:40.974,1,-2392,3568,358,1,1
389,2021020200000031860,0000,2021-02-02 20:06:40.974,1,-2541,2954,654,1,1
390,2021020200000031859,0000,2021-02-02 20:06:41.989,2,-2173,3501,353,1,1
391,2021020200000031860,0000,2021-02-02 20:06:41.989,2,-2307,2868,634,1,1
392,2021020200000031861,0000,2021-02-02 20:06:41.989,2,-1250,2501,657,0,0
393,2021020200000031865,0000,2021-02-02 20:06:41.989,2,-1217,3077,538,0,0
394,2021020200000031859,0000,2021-02-02 20:06:42.99,2,-2173,3501,353,2,2
395,2021020200000031860,0000,2021-02-02 20:06:42.99,2,-2307,2868,634,1,1
396,2021020200000031861,0000,2021-02-02 20:06:42.99,2,-83,1804,564,0,0
397,2021020200000031865,0000,2021-02-02 20:06:42.99,2,-6,2606,616,0,0
398,2021020200000031859,0000,2021-02-02 20:06:44.006,2,-2173,3501,353,2,2
399,2021020200000031860,0000,2021-02-02 20:06:44.006,2,-2307,2868,634,2,2
400,2021020200000031859,0000,2021-02-02 20:06:45.021,2,-2173,3501,353,3,3
401,2021020200000031860,0000,2021-02-02 20:06:45.021,2,-2307,2868,634,2,2
402,2021020200000031880,0000,2021-02-02 20:07:05.315,2,-28,3009,407,0,0
403,2021020200000031880,0000,2021-02-02 20:07:06.33,2,-1008,3621,434,0,0
404,2021020200000031880,0000,2021-02-02 20:07:07.346,2,-2068,4175,435,0,0
405,2021020200000031879,0000,2021-02-02 20:07:08.361,2,-11297,5209,553,0,0
406,2021020200000031880,0000,2021-02-02 20:07:08.361,2,-3072,4741,515,1,1
407,2021020200000031879,0000,2021-02-02 20:07:09.376,2,-9859,4890,552,0,0
408,2021020200000031880,0000,2021-02-02 20:07:09.376,2,-4174,5188,531,1,1
409,2021020200000031879,0000,2021-02-02 20:07:10.392,2,-8297,4529,540,0,0
410,2021020200000031880,0000,2021-02-02 20:07:10.392,2,-5299,5635,524,2,2
411,2021020200000031879,0000,2021-02-02 20:07:11.407,2,-6766,4313,581,1,1
412,2021020200000031880,0000,2021-02-02 20:07:11.407,2,-6380,6078,524,2,2
413,2021020200000031884,0000,2021-02-02 20:07:11.407,2,-10590,1465,608,0,0
414,2021020200000031885,0000,2021-02-02 20:07:11.407,2,-10691,840,656,0,0
415,2021020200000031879,0000,2021-02-02 20:07:12.423,2,-5350,4184,608,1,1
416,2021020200000031880,0000,2021-02-02 20:07:12.423,2,-7550,6535,540,2,2
417,2021020200000031884,0000,2021-02-02 20:07:12.423,2,-9505,1460,682,0,0
418,2021020200000031885,0000,2021-02-02 20:07:12.423,2,-9645,801,676,0,0
419,2021020200000031879,0000,2021-02-02 20:07:13.424,2,-3864,4024,545,2,2
420,2021020200000031880,0000,2021-02-02 20:07:13.424,2,-8674,6829,511,3,3
421,2021020200000031884,0000,2021-02-02 20:07:13.424,2,-8341,1563,631,1,1
422,2021020200000031885,0000,2021-02-02 20:07:13.424,2,-8529,955,653,1,1
423,2021020200000031886,0000,2021-02-02 20:07:13.424,2,-10934,3139,456,0,0
424,2021020200000031879,0000,2021-02-02 20:07:14.44,2,-2242,3744,551,2,2
425,2021020200000031880,0000,2021-02-02 20:07:14.44,2,-9825,7036,498,3,3
426,2021020200000031884,0000,2021-02-02 20:07:14.44,2,-7156,1323,1147,1,1
427,2021020200000031885,0000,2021-02-02 20:07:14.44,2,-7608,1034,604,1,1
428,2021020200000031886,0000,2021-02-02 20:07:14.44,2,-9390,3258,530,0,0
429,2021020200000031890,0000,2021-02-02 20:07:14.44,2,-7252,1845,383,0,0
430,2021020200000031879,0000,2021-02-02 20:07:15.455,2,-788,3193,445,2,2
431,2021020200000031880,0000,2021-02-02 20:07:15.455,2,-11055,7165,371,4,4
432,2021020200000031884,0000,2021-02-02 20:07:15.455,2,-6922,1183,580,1,1
433,2021020200000031885,0000,2021-02-02 20:07:15.455,2,-7608,1034,604,1,1
434,2021020200000031886,0000,2021-02-02 20:07:15.455,2,-7928,3166,493,1,1
435,2021020200000031890,0000,2021-02-02 20:07:15.455,2,-6104,1367,1287,0,0
436,2021020200000031884,0000,2021-02-02 20:07:16.47,2,-6922,1183,580,2,2
437,2021020200000031885,0000,2021-02-02 20:07:16.47,2,-7608,1034,604,2,2
438,2021020200000031886,0000,2021-02-02 20:07:16.47,2,-6452,3280,484,1,1
439,2021020200000031890,0000,2021-02-02 20:07:16.47,2,-4976,1397,1250,1,1
440,2021020200000031884,0000,2021-02-02 20:07:17.486,2,-6922,1183,580,2,2
441,2021020200000031886,0000,2021-02-02 20:07:17.486,2,-4980,3382,549,1,1
442,2021020200000031890,0000,2021-02-02 20:07:17.486,2,-3777,1756,615,1,1
443,2021020200000031893,0000,2021-02-02 20:07:17.486,2,-3884,1162,592,0,0
444,2021020200000031886,0000,2021-02-02 20:07:18.501,2,-3424,3246,592,2,2
445,2021020200000031890,0000,2021-02-02 20:07:18.501,2,-2510,1818,644,1,1
446,2021020200000031891,0000,2021-02-02 20:07:18.501,2,-10719,2108,527,0,0
447,2021020200000031893,0000,2021-02-02 20:07:18.501,2,-2579,1162,618,0,0
448,2021020200000031886,0000,2021-02-02 20:07:19.516,2,-1926,3211,567,2,2
449,2021020200000031890,0000,2021-02-02 20:07:19.516,2,-1475,1891,580,2,2
450,2021020200000031891,0000,2021-02-02 20:07:19.516,2,-9288,2166,544,0,0
451,2021020200000031893,0000,2021-02-02 20:07:19.516,2,-1714,1293,594,0,0
452,2021020200000031886,0000,2021-02-02 20:07:20.532,2,-464,3234,569,3,3
453,2021020200000031890,0000,2021-02-02 20:07:20.532,2,-342,1589,741,2,2
454,2021020200000031891,0000,2021-02-02 20:07:20.532,2,-7742,2313,538,1,1
455,2021020200000031893,0000,2021-02-02 20:07:20.532,2,-630,1213,352,1,1
456,2021020200000031894,0000,2021-02-02 20:07:20.532,2,-11357,2446,529,0,0
457,2021020200000031891,0000,2021-02-02 20:07:21.547,2,-6254,2530,556,1,1
458,2021020200000031893,0000,2021-02-02 20:07:21.547,2,-630,1213,352,1,1
459,2021020200000031894,0000,2021-02-02 20:07:21.547,2,-9826,2268,440,0,0
460,2021020200000031891,0000,2021-02-02 20:07:22.563,2,-4772,2800,520,1,1
461,2021020200000031892,0000,2021-02-02 20:07:22.563,2,-10435,6285,572,0,0
462,2021020200000031893,0000,2021-02-02 20:07:22.563,2,-630,1213,352,2,2
463,2021020200000031894,0000,2021-02-02 20:07:22.563,2,-8315,2055,432,0,0
464,2021020200000031891,0000,2021-02-02 20:07:23.578,2,-3312,3033,574,2,2
465,2021020200000031892,0000,2021-02-02 20:07:23.578,2,-8798,6248,618,0,0
466,2021020200000031894,0000,2021-02-02 20:07:23.578,2,-6837,1866,515,1,1
467,2021020200000031891,0000,2021-02-02 20:07:24.593,2,-1858,3152,491,2,2
468,2021020200000031892,0000,2021-02-02 20:07:24.593,2,-7336,6351,643,1,1
469,2021020200000031894,0000,2021-02-02 20:07:24.593,2,-5366,1839,517,1,1
470,2021020200000031891,0000,2021-02-02 20:07:25.609,2,-421,3467,384,3,3
471,2021020200000031892,0000,2021-02-02 20:07:25.609,2,-5758,6235,638,1,1
472,2021020200000031894,0000,2021-02-02 20:07:25.609,2,-3993,1761,658,2,2
473,2021020200000031892,0000,2021-02-02 20:07:26.624,2,-4320,5869,672,1,1
474,2021020200000031894,0000,2021-02-02 20:07:26.624,2,-2421,1685,640,2,2
475,2021020200000031892,0000,2021-02-02 20:07:27.64,2,-2830,5380,684,2,2
476,2021020200000031894,0000,2021-02-02 20:07:27.64,2,-872,1452,549,2,2
477,2021020200000031892,0000,2021-02-02 20:07:28.641,2,-1627,4606,607,2,2
478,2021020200000031892,0000,2021-02-02 20:07:29.656,2,-471,3807,627,3,3
479,2021020200000031900,0000,2021-02-02 20:07:32.702,2,-10378,2608,725,0,0
480,2021020200000031900,0000,2021-02-02 20:07:33.717,2,-8590,2543,783,0,0
481,2021020200000031900,0000,2021-02-02 20:07:34.733,2,-7025,2470,748,1,1
482,2021020200000031900,0000,2021-02-02 20:07:35.748,2,-5340,2448,745,1,1
483,2021020200000031900,0000,2021-02-02 20:07:36.764,2,-3638,2390,767,1,1
484,2021020200000031899,0000,2021-02-02 20:07:37.779,2,-10108,7017,726,0,0
485,2021020200000031900,0000,2021-02-02 20:07:37.779,2,-2038,2141,740,2,2
486,2021020200000031899,0000,2021-02-02 20:07:38.795,2,-8343,6880,679,0,0
487,2021020200000031900,0000,2021-02-02 20:07:38.795,2,-450,1884,711,2,2
488,2021020200000031899,0000,2021-02-02 20:07:39.81,2,-6536,6715,522,1,1
489,2021020200000031899,0000,2021-02-02 20:07:40.826,2,-4918,6273,480,1,1
490,2021020200000031899,0000,2021-02-02 20:07:41.841,2,-3252,5597,750,1,1
491,2021020200000031899,0000,2021-02-02 20:07:42.842,2,-1615,4900,734,2,2
492,2021020200000031899,0000,2021-02-02 20:07:43.858,2,-183,3984,574,2,2
493,2021020200000031903,0000,2021-02-02 20:07:44.873,2,-11202,3002,519,0,0
494,2021020200000031904,0000,2021-02-02 20:07:44.873,2,-11287,2143,601,0,0
495,2021020200000031903,0000,2021-02-02 20:07:45.888,2,-10012,3039,532,0,0
496,2021020200000031904,0000,2021-02-02 20:07:45.888,2,-10097,2030,585,0,0
497,2021020200000031903,0000,2021-02-02 20:07:46.904,2,-8892,3084,465,0,0
498,2021020200000031904,0000,2021-02-02 20:07:46.904,2,-9080,2034,615,0,0
499,2021020200000031903,0000,2021-02-02 20:07:47.919,2,-7787,3189,554,1,1
500,2021020200000031904,0000,2021-02-02 20:07:47.919,2,-7969,2099,578,1,1
501,2021020200000031903,0000,2021-02-02 20:07:48.934,2,-6589,3092,553,1,1
502,2021020200000031904,0000,2021-02-02 20:07:48.934,2,-6791,2125,590,1,1
503,2021020200000031903,0000,2021-02-02 20:07:49.95,2,-5481,3073,530,2,2
504,2021020200000031904,0000,2021-02-02 20:07:49.95,2,-5751,2138,624,2,2
505,2021020200000031903,0000,2021-02-02 20:07:50.965,2,-4349,2995,540,2,2
506,2021020200000031904,0000,2021-02-02 20:07:50.965,2,-4664,2116,611,2,2
507,2021020200000031903,0000,2021-02-02 20:07:51.981,2,-3342,2987,521,3,3
508,2021020200000031904,0000,2021-02-02 20:07:51.981,2,-3538,2110,623,2,2
509,2021020200000031903,0000,2021-02-02 20:07:52.996,2,-2106,2947,512,3,3
510,2021020200000031904,0000,2021-02-02 20:07:52.996,2,-2313,2050,614,3,3
511,2021020200000031906,0000,2021-02-02 20:07:52.996,2,-11673,3848,407,0,0
512,2021020200000031908,0000,2021-02-02 20:07:52.996,2,-11658,2744,523,0,0
513,2021020200000031903,0000,2021-02-02 20:07:54.011,2,-880,2847,463,3,3
514,2021020200000031904,0000,2021-02-02 20:07:54.011,2,-1378,2126,601,3,3
515,2021020200000031906,0000,2021-02-02 20:07:54.011,2,-10622,3839,542,0,0
516,2021020200000031908,0000,2021-02-02 20:07:54.011,2,-10570,2757,620,0,0
517,2021020200000031904,0000,2021-02-02 20:07:55.027,2,-277,2039,618,4,4
518,2021020200000031906,0000,2021-02-02 20:07:55.027,2,-9514,3795,536,0,0
519,2021020200000031908,0000,2021-02-02 20:07:55.027,2,-9538,2713,565,0,0
520,2021020200000031906,0000,2021-02-02 20:07:56.039,2,-8418,3749,568,1,1
521,2021020200000031908,0000,2021-02-02 20:07:56.039,2,-8384,2705,506,1,1
522,2021020200000031906,0000,2021-02-02 20:07:57.054,2,-7451,3714,583,1,1
523,2021020200000031908,0000,2021-02-02 20:07:57.054,2,-7467,2761,712,1,1
524,2021020200000031906,0000,2021-02-02 20:07:58.066,2,-6401,3752,551,1,1
525,2021020200000031908,0000,2021-02-02 20:07:58.066,2,-6432,2721,678,2,2
526,2021020200000031906,0000,2021-02-02 20:07:59.081,2,-5332,3716,595,2,2
527,2021020200000031908,0000,2021-02-02 20:07:59.081,2,-5342,2699,628,2,2
528,2021020200000031912,0000,2021-02-02 20:07:59.081,2,-10534,3706,647,0,0
529,2021020200000031906,0000,2021-02-02 20:08:00.096,2,-4260,3606,585,2,2
530,2021020200000031908,0000,2021-02-02 20:08:00.096,2,-4254,2649,644,2,2
531,2021020200000031912,0000,2021-02-02 20:08:00.096,2,-9249,3298,645,0,0
532,2021020200000031906,0000,2021-02-02 20:08:01.112,2,-3313,3511,538,3,3
533,2021020200000031908,0000,2021-02-02 20:08:01.112,2,-3294,2546,685,3,3
534,2021020200000031912,0000,2021-02-02 20:08:01.112,2,-7966,2962,656,1,1
535,2021020200000031906,0000,2021-02-02 20:08:02.127,2,-2286,3431,567,3,3
536,2021020200000031908,0000,2021-02-02 20:08:02.127,2,-2344,2437,654,3,3
537,2021020200000031912,0000,2021-02-02 20:08:02.127,2,-6639,2468,663,1,1
538,2021020200000031906,0000,2021-02-02 20:08:03.142,2,-1224,3212,466,4,4
539,2021020200000031908,0000,2021-02-02 20:08:03.142,2,-1443,2174,493,4,4
540,2021020200000031912,0000,2021-02-02 20:08:03.142,2,-5348,1909,626,2,2
541,2021020200000031906,0000,2021-02-02 20:08:04.158,2,-100,3009,467,4,4
542,2021020200000031908,0000,2021-02-02 20:08:04.158,2,-378,1877,393,4,4
543,2021020200000031912,0000,2021-02-02 20:08:04.158,2,-4023,1552,641,2,2
544,2021020200000031912,0000,2021-02-02 20:08:05.173,2,-2669,1400,618,2,2
545,2021020200000031912,0000,2021-02-02 20:08:06.189,2,-2439,1321,611,2,2
546,2021020200000031912,0000,2021-02-02 20:08:08.219,1,-2439,1321,611,3,3
547,2021020200000031912,0000,2021-02-02 20:08:09.235,1,-2439,1321,611,3,3
548,2021020200000031914,0000,2021-02-02 20:08:16.329,2,-11608,4572,652,0,0
549,2021020200000031914,0000,2021-02-02 20:08:17.344,2,-10038,4030,614,0,0
550,2021020200000031914,0000,2021-02-02 20:08:18.359,2,-9733,3908,596,0,0
551,2021020200000031914,0000,2021-02-02 20:08:20.39,1,-9733,3908,596,0,0
552,2021020200000031915,0000,2021-02-02 20:08:20.39,1,-5283,2492,510,0,0
553,2021020200000031914,0000,2021-02-02 20:08:21.406,1,-9733,3908,596,1,1
554,2021020200000031915,0000,2021-02-02 20:08:21.406,1,-3761,2187,565,0,0
555,2021020200000031914,0000,2021-02-02 20:08:22.421,1,-9733,3908,596,1,1
556,2021020200000031915,0000,2021-02-02 20:08:22.421,1,-2293,2096,534,1,1
557,2021020200000031915,0000,2021-02-02 20:08:23.436,1,-729,2188,551,1,1
558,2021020200000031917,0000,2021-02-02 20:08:43.716,2,-11392,3374,622,0,0
559,2021020200000031917,0000,2021-02-02 20:08:44.731,2,-10029,3185,597,0,0
560,2021020200000031917,0000,2021-02-02 20:08:45.747,2,-8641,2934,638,0,0
561,2021020200000031917,0000,2021-02-02 20:08:46.762,2,-7306,2731,612,1,1
562,2021020200000031917,0000,2021-02-02 20:08:47.777,2,-5789,2549,612,1,1
563,2021020200000031917,0000,2021-02-02 20:08:48.793,2,-4416,2352,621,2,2
564,2021020200000031917,0000,2021-02-02 20:08:49.808,2,-3058,2277,623,2,2
565,2021020200000031917,0000,2021-02-02 20:08:50.824,2,-1852,2255,572,2,2
566,2021020200000031917,0000,2021-02-02 20:08:52.854,1,-1852,2255,572,2,2
567,2021020200000031917,0000,2021-02-02 20:08:53.87,1,-1852,2255,572,3,3
568,2021020200000031928,0000,2021-02-02 20:09:22.272,1,-10637,3715,493,0,0
569,2021020200000031928,0000,2021-02-02 20:09:23.288,1,-9230,3706,485,0,0
570,2021020200000031927,0000,2021-02-02 20:09:24.303,1,-10128,709,713,0,0
571,2021020200000031928,0000,2021-02-02 20:09:24.303,1,-7706,3737,486,0,0
572,2021020200000031927,0000,2021-02-02 20:09:25.318,1,-8580,714,756,0,0
573,2021020200000031928,0000,2021-02-02 20:09:25.318,1,-6335,3921,523,1,1
574,2021020200000031927,0000,2021-02-02 20:09:26.334,1,-6987,786,746,1,1
575,2021020200000031928,0000,2021-02-02 20:09:26.334,1,-4920,4075,533,1,1
576,2021020200000031927,0000,2021-02-02 20:09:27.349,1,-6267,747,672,1,1
577,2021020200000031928,0000,2021-02-02 20:09:27.349,1,-4383,4108,512,1,1
578,2021020200000031927,0000,2021-02-02 20:09:28.35,2,-6267,747,672,1,1
579,2021020200000031928,0000,2021-02-02 20:09:28.35,2,-4383,4108,512,2,2
580,2021020200000031929,0000,2021-02-02 20:09:28.35,2,-2010,4399,563,0,0
581,2021020200000031930,0000,2021-02-02 20:09:28.35,2,-3738,1035,757,0,0
582,2021020200000031927,0000,2021-02-02 20:09:29.366,2,-6267,747,672,2,2
583,2021020200000031928,0000,2021-02-02 20:09:29.366,2,-4383,4108,512,2,2
584,2021020200000031929,0000,2021-02-02 20:09:29.366,2,-768,4216,467,0,0
585,2021020200000031930,0000,2021-02-02 20:09:29.366,2,-2304,1115,727,0,0
586,2021020200000031927,0000,2021-02-02 20:09:30.381,2,-6267,747,672,2,2
587,2021020200000031928,0000,2021-02-02 20:09:30.381,2,-4383,4108,512,2,2
588,2021020200000031930,0000,2021-02-02 20:09:30.381,2,-669,1283,773,1,1
589,2021020200000031931,0000,2021-02-02 20:09:30.381,2,-11682,6477,567,0,0
590,2021020200000031931,0000,2021-02-02 20:09:31.397,2,-9898,6550,522,0,0
591,2021020200000031931,0000,2021-02-02 20:09:32.412,2,-8208,6526,561,0,0
592,2021020200000031931,0000,2021-02-02 20:09:33.427,2,-6478,6592,566,1,1
593,2021020200000031931,0000,2021-02-02 20:09:34.443,2,-4941,6677,581,1,1
594,2021020200000031931,0000,2021-02-02 20:09:35.458,2,-3167,6758,557,2,2
595,2021020200000031931,0000,2021-02-02 20:09:36.474,2,-1469,6778,551,2,2
596,2021020200000031932,0000,2021-02-02 20:09:42.566,2,-10858,6896,1107,0,0
597,2021020200000031933,0000,2021-02-02 20:09:42.566,2,-10777,7235,636,0,0
598,2021020200000031932,0000,2021-02-02 20:09:43.567,2,-9345,6795,773,0,0
599,2021020200000031933,0000,2021-02-02 20:09:43.567,2,-9474,7249,591,0,0
600,2021020200000031932,0000,2021-02-02 20:09:44.582,2,-8071,6746,578,1,1
601,2021020200000031933,0000,2021-02-02 20:09:44.582,2,-7964,7302,549,1,1
602,2021020200000031932,0000,2021-02-02 20:09:45.598,2,-6787,6732,426,1,1
603,2021020200000031933,0000,2021-02-02 20:09:45.598,2,-6905,7280,553,1,1
604,2021020200000031932,0000,2021-02-02 20:09:46.613,2,-5638,6695,524,1,1
605,2021020200000031933,0000,2021-02-02 20:09:46.613,2,-5557,7250,583,1,1
606,2021020200000031932,0000,2021-02-02 20:09:47.628,2,-4401,7373,487,2,2
607,2021020200000031933,0000,2021-02-02 20:09:47.628,2,-4299,7074,926,2,2
608,2021020200000031932,0000,2021-02-02 20:09:48.644,2,-2967,7013,734,2,2
609,2021020200000031933,0000,2021-02-02 20:09:48.644,2,-3103,7390,509,2,2
610,2021020200000031932,0000,2021-02-02 20:09:49.659,2,-1735,6952,400,3,3
611,2021020200000031933,0000,2021-02-02 20:09:49.659,2,-1863,7455,538,3,3
612,2021020200000031932,0000,2021-02-02 20:09:50.675,2,-317,6933,395,3,3
613,2021020200000031933,0000,2021-02-02 20:09:50.675,2,-587,7461,506,3,3
614,2021020200000031935,0000,2021-02-02 20:09:50.675,2,-1528,461,549,0,0
615,2021020200000031933,0000,2021-02-02 20:09:51.69,2,-98,7295,412,3,3
616,2021020200000031935,0000,2021-02-02 20:09:51.69,2,-223,745,485,0,0
617,2021020200000031933,0000,2021-02-02 20:09:52.706,2,-98,7295,412,4,4
618,2021020200000031933,0000,2021-02-02 20:09:53.721,2,-98,7295,412,4,4
619,2021020200000031944,0000,2021-02-02 20:10:01.83,2,-8,3938,360,0,0
620,2021020200000031942,0000,2021-02-02 20:10:02.845,2,-686,5078,447,0,0
621,2021020200000031944,0000,2021-02-02 20:10:02.845,2,-1058,4486,558,0,0
622,2021020200000031942,0000,2021-02-02 20:10:03.861,2,-1821,5493,455,0,0
623,2021020200000031944,0000,2021-02-02 20:10:03.861,2,-2189,4712,575,0,0
624,2021020200000031942,0000,2021-02-02 20:10:04.876,2,-3029,5616,465,1,1
625,2021020200000031944,0000,2021-02-02 20:10:04.876,2,-3391,4808,567,1,1
626,2021020200000031942,0000,2021-02-02 20:10:05.892,2,-4253,5622,478,1,1
627,2021020200000031944,0000,2021-02-02 20:10:05.892,2,-4531,4907,559,1,1
628,2021020200000031942,0000,2021-02-02 20:10:06.907,2,-4487,5594,451,1,1
629,2021020200000031944,0000,2021-02-02 20:10:06.907,2,-4793,4904,598,1,1
630,2021020200000031942,0000,2021-02-02 20:10:08.922,1,-4487,5594,451,1,1
631,2021020200000031944,0000,2021-02-02 20:10:08.922,1,-4793,4904,598,1,1
632,2021020200000031947,0000,2021-02-02 20:10:08.922,1,-7678,5554,468,0,0
633,2021020200000031948,0000,2021-02-02 20:10:08.922,1,-7462,4820,524,0,0
634,2021020200000031942,0000,2021-02-02 20:10:09.937,1,-4487,5594,451,2,2
635,2021020200000031944,0000,2021-02-02 20:10:09.937,1,-4793,4904,598,2,2
636,2021020200000031947,0000,2021-02-02 20:10:09.937,1,-8649,5724,452,0,0
637,2021020200000031948,0000,2021-02-02 20:10:09.937,1,-8315,4921,551,0,0
638,2021020200000031942,0000,2021-02-02 20:10:10.953,1,-4487,5594,451,2,2
639,2021020200000031944,0000,2021-02-02 20:10:10.953,1,-4793,4904,598,2,2
640,2021020200000031947,0000,2021-02-02 20:10:10.953,1,-9509,6027,550,1,1
641,2021020200000031948,0000,2021-02-02 20:10:10.953,1,-9389,5099,567,1,1
642,2021020200000031947,0000,2021-02-02 20:10:11.968,1,-10429,6266,532,1,1
643,2021020200000031948,0000,2021-02-02 20:10:11.968,1,-10513,5300,523,1,1
644,2021020200000031947,0000,2021-02-02 20:10:12.977,1,-10854,6330,548,1,1
645,2021020200000031947,0000,2021-02-02 20:10:13.992,1,-10854,6330,548,1,1
646,2021020200000031947,0000,2021-02-02 20:10:15.003,2,-10854,6330,548,2,2
647,2021020200000031950,0000,2021-02-02 20:10:15.003,2,-9531,1003,758,0,0
