id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1869,2021021000000038867,0000,2021-02-10 19:12:40.035,2,-7788,1064,722,1,1
1870,2021021000000038873,0000,2021-02-10 19:12:40.035,2,-9339,6165,561,1,1
1871,2021021000000038876,0000,2021-02-10 19:12:40.035,2,-7888,3071,633,0,0
1872,2021021000000038884,0000,2021-02-10 19:12:40.035,2,-9293,6639,367,1,1
1873,2021021000000038867,0000,2021-02-10 19:12:41.05,2,-6780,1322,744,1,1
1874,2021021000000038873,0000,2021-02-10 19:12:41.05,2,-10217,6208,929,2,2
1875,2021021000000038876,0000,2021-02-10 19:12:41.05,2,-6054,3019,652,1,1
1876,2021021000000038884,0000,2021-02-10 19:12:41.05,2,-9944,6654,352,1,1
1877,2021021000000038867,0000,2021-02-10 19:12:42.065,2,-5936,1737,788,2,2
1878,2021021000000038873,0000,2021-02-10 19:12:42.065,2,-11167,6419,412,2,2
1879,2021021000000038876,0000,2021-02-10 19:12:42.065,2,-4269,2869,618,1,1
1880,2021021000000038867,0000,2021-02-10 19:12:43.08,2,-5026,2106,845,2,2
1881,2021021000000038876,0000,2021-02-10 19:12:43.08,2,-2635,2752,620,2,2
1882,2021021000000038867,0000,2021-02-10 19:12:44.096,2,-4003,2429,707,2,2
1883,2021021000000038876,0000,2021-02-10 19:12:44.096,2,-1064,2480,541,2,2
1884,2021021000000038867,0000,2021-02-10 19:12:45.111,2,-3095,2596,607,3,3
1885,2021021000000038867,0000,2021-02-10 19:12:46.126,2,-2186,2811,644,3,3
1886,2021021000000038867,0000,2021-02-10 19:12:47.142,2,-1132,3073,631,4,4
1887,2021021000000038867,0000,2021-02-10 19:12:48.157,2,-169,3301,610,4,4
1888,2021021000000038904,0000,2021-02-10 19:12:56.28,2,-10760,2861,672,0,0
1889,2021021000000038908,0000,2021-02-10 19:12:56.28,2,-1388,6962,541,0,0
1890,2021021000000038904,0000,2021-02-10 19:12:57.296,2,-9643,2879,659,0,0
1891,2021021000000038908,0000,2021-02-10 19:12:57.296,2,-2738,6904,496,0,0
1892,2021021000000038904,0000,2021-02-10 19:12:58.297,2,-8522,2895,647,1,1
1893,2021021000000038908,0000,2021-02-10 19:12:58.297,2,-4092,6741,491,1,1
1894,2021021000000038904,0000,2021-02-10 19:12:59.312,2,-7330,2926,625,1,1
1895,2021021000000038908,0000,2021-02-10 19:12:59.312,2,-5449,6350,483,1,1
1896,2021021000000038904,0000,2021-02-10 19:13:00.328,2,-6312,2797,652,1,1
1897,2021021000000038908,0000,2021-02-10 19:13:00.328,2,-6717,5888,559,2,2
1898,2021021000000038904,0000,2021-02-10 19:13:01.343,2,-5183,2575,656,2,2
1899,2021021000000038908,0000,2021-02-10 19:13:01.343,2,-8036,5341,500,2,2
1900,2021021000000038904,0000,2021-02-10 19:13:02.358,2,-4195,2568,646,2,2
1901,2021021000000038908,0000,2021-02-10 19:13:02.358,2,-9013,4989,519,2,2
1902,2021021000000038904,0000,2021-02-10 19:13:03.374,2,-3093,2780,589,3,3
1903,2021021000000038908,0000,2021-02-10 19:13:03.374,2,-10556,4438,351,3,3
1904,2021021000000038904,0000,2021-02-10 19:13:04.389,2,-1966,2702,529,3,3
1905,2021021000000038904,0000,2021-02-10 19:13:05.405,2,-750,2731,533,3,3
1906,2021021000000038917,0000,2021-02-10 19:13:05.405,2,-1118,3942,679,0,0
1907,2021021000000038917,0000,2021-02-10 19:13:06.42,2,-2488,4063,626,0,0
1908,2021021000000038917,0000,2021-02-10 19:13:07.435,2,-3931,4162,676,1,1
1909,2021021000000038915,0000,2021-02-10 19:13:08.451,2,-10987,6734,576,0,0
1910,2021021000000038917,0000,2021-02-10 19:13:08.451,2,-5233,4199,588,1,1
1911,2021021000000038918,0000,2021-02-10 19:13:08.451,2,-11031,5925,660,0,0
1912,2021021000000038924,0000,2021-02-10 19:13:08.451,2,-11363,6087,491,0,0
1913,2021021000000038915,0000,2021-02-10 19:13:09.466,2,-9790,6713,577,0,0
1914,2021021000000038917,0000,2021-02-10 19:13:09.466,2,-6439,4046,648,1,1
1915,2021021000000038918,0000,2021-02-10 19:13:09.466,2,-10030,6021,728,0,0
1916,2021021000000038915,0000,2021-02-10 19:13:10.481,2,-8664,6619,622,1,1
1917,2021021000000038917,0000,2021-02-10 19:13:10.481,2,-7788,4294,583,2,2
1918,2021021000000038918,0000,2021-02-10 19:13:10.481,2,-8609,5722,779,0,0
1919,2021021000000038915,0000,2021-02-10 19:13:11.497,2,-8085,6606,550,1,1
1920,2021021000000038917,0000,2021-02-10 19:13:11.497,2,-8424,4528,596,2,2
1921,2021021000000038918,0000,2021-02-10 19:13:11.497,2,-8359,5669,701,1,1
1922,2021021000000038915,0000,2021-02-10 19:13:13.514,1,-8085,6606,550,1,1
1923,2021021000000038917,0000,2021-02-10 19:13:13.514,1,-8424,4528,596,2,2
1924,2021021000000038918,0000,2021-02-10 19:13:13.514,1,-8359,5669,701,1,1
1925,2021021000000038926,0000,2021-02-10 19:13:13.514,1,-5000,5909,548,0,0
1926,2021021000000038927,0000,2021-02-10 19:13:13.514,1,-5252,5086,821,0,0
1927,2021021000000038915,0000,2021-02-10 19:13:14.529,1,-8085,6606,550,1,1
1928,2021021000000038917,0000,2021-02-10 19:13:14.529,1,-8424,4528,596,3,3
1929,2021021000000038918,0000,2021-02-10 19:13:14.529,1,-8359,5669,701,1,1
1930,2021021000000038926,0000,2021-02-10 19:13:14.529,1,-3777,5527,572,0,0
1931,2021021000000038927,0000,2021-02-10 19:13:14.529,1,-4084,4841,753,0,0
1932,2021021000000038915,0000,2021-02-10 19:13:15.544,1,-8085,6606,550,2,2
1933,2021021000000038917,0000,2021-02-10 19:13:15.544,1,-8424,4528,596,3,3
1934,2021021000000038918,0000,2021-02-10 19:13:15.544,1,-8359,5669,701,2,2
1935,2021021000000038926,0000,2021-02-10 19:13:15.544,1,-2610,5337,564,0,0
1936,2021021000000038927,0000,2021-02-10 19:13:15.544,1,-2971,4527,761,0,0
1937,2021021000000038926,0000,2021-02-10 19:13:16.56,1,-1465,5077,498,1,1
1938,2021021000000038927,0000,2021-02-10 19:13:16.56,1,-1913,4158,724,1,1
1939,2021021000000038926,0000,2021-02-10 19:13:17.575,1,-291,4503,419,1,1
1940,2021021000000038927,0000,2021-02-10 19:13:17.575,1,-804,3957,784,1,1
1941,2021021000000038926,0000,2021-02-10 19:13:18.591,1,-70,4420,461,1,1
1942,2021021000000038927,0000,2021-02-10 19:13:18.591,1,-489,3551,536,1,1
1943,2021021000000038931,0000,2021-02-10 19:13:18.591,1,-73,2513,444,0,0
1944,2021021000000038926,0000,2021-02-10 19:13:19.606,2,-70,4420,461,2,2
1945,2021021000000038927,0000,2021-02-10 19:13:19.606,2,-489,3551,536,2,2
1946,2021021000000038931,0000,2021-02-10 19:13:19.606,2,-73,2513,444,0,0
1947,2021021000000038934,0000,2021-02-10 19:13:19.606,2,-2231,3673,617,0,0
1948,2021021000000038926,0000,2021-02-10 19:13:20.621,2,-70,4420,461,2,2
1949,2021021000000038927,0000,2021-02-10 19:13:20.621,2,-489,3551,536,2,2
1950,2021021000000038934,0000,2021-02-10 19:13:20.621,2,-3848,4298,558,0,0
1951,2021021000000038938,0000,2021-02-10 19:13:20.621,2,-783,8587,533,0,0
1952,2021021000000038926,0000,2021-02-10 19:13:21.637,2,-70,4420,461,3,3
1953,2021021000000038927,0000,2021-02-10 19:13:21.637,2,-489,3551,536,3,3
1954,2021021000000038934,0000,2021-02-10 19:13:21.637,2,-5398,4822,584,1,1
1955,2021021000000038938,0000,2021-02-10 19:13:21.637,2,-2336,8497,589,0,0
1956,2021021000000038934,0000,2021-02-10 19:13:22.652,2,-6915,5285,587,1,1
1957,2021021000000038938,0000,2021-02-10 19:13:22.652,2,-3939,8424,600,0,0
1958,2021021000000038934,0000,2021-02-10 19:13:23.668,2,-8436,5826,582,1,1
1959,2021021000000038938,0000,2021-02-10 19:13:23.668,2,-5410,8326,594,1,1
1960,2021021000000038934,0000,2021-02-10 19:13:24.683,2,-10075,6450,574,2,2
1961,2021021000000038938,0000,2021-02-10 19:13:24.683,2,-6988,7991,599,1,1
1962,2021021000000038934,0000,2021-02-10 19:13:25.698,2,-11523,7184,455,2,2
1963,2021021000000038938,0000,2021-02-10 19:13:25.698,2,-8642,7694,518,2,2
1964,2021021000000038938,0000,2021-02-10 19:13:26.714,2,-10167,7510,450,2,2
1965,2021021000000038938,0000,2021-02-10 19:13:27.729,2,-10541,7460,479,2,2
1966,2021021000000038938,0000,2021-02-10 19:13:29.746,1,-10541,7460,479,3,3
1967,2021021000000038938,0000,2021-02-10 19:13:30.761,1,-10541,7460,479,3,3
1968,2021021000000038949,0000,2021-02-10 19:13:30.761,1,-3947,3620,434,0,0
1969,2021021000000038951,0000,2021-02-10 19:13:30.761,1,-4417,3307,509,0,0
1970,2021021000000038938,0000,2021-02-10 19:13:31.776,1,-10541,7460,479,3,3
1971,2021021000000038949,0000,2021-02-10 19:13:31.776,1,-3947,3620,434,0,0
1972,2021021000000038951,0000,2021-02-10 19:13:31.776,1,-7020,1833,420,0,0
1973,2021021000000038951,0000,2021-02-10 19:13:32.792,1,-8268,325,436,0,0
1974,2021021000000038952,0000,2021-02-10 19:13:35.838,2,-10448,4516,549,0,0
1975,2021021000000038953,0000,2021-02-10 19:13:35.838,2,-10316,1151,861,0,0
1976,2021021000000038952,0000,2021-02-10 19:13:36.853,2,-9551,4481,616,0,0
1977,2021021000000038953,0000,2021-02-10 19:13:36.853,2,-9129,1225,710,0,0
1978,2021021000000038952,0000,2021-02-10 19:13:37.869,2,-8620,4369,552,1,1
1979,2021021000000038953,0000,2021-02-10 19:13:37.869,2,-8075,1409,703,1,1
1980,2021021000000038952,0000,2021-02-10 19:13:38.884,2,-7744,4427,629,1,1
1981,2021021000000038953,0000,2021-02-10 19:13:38.884,2,-6917,1681,685,1,1
1982,2021021000000038952,0000,2021-02-10 19:13:39.9,2,-6939,4421,576,1,1
1983,2021021000000038953,0000,2021-02-10 19:13:39.9,2,-5899,1878,695,1,1
1984,2021021000000038952,0000,2021-02-10 19:13:40.915,2,-5973,4283,624,2,2
1985,2021021000000038953,0000,2021-02-10 19:13:40.915,2,-4710,2051,593,2,2
1986,2021021000000038963,0000,2021-02-10 19:13:40.915,2,-1120,8589,771,0,0
1987,2021021000000038952,0000,2021-02-10 19:13:41.93,2,-5170,4060,613,2,2
1988,2021021000000038953,0000,2021-02-10 19:13:41.93,2,-3716,2216,619,2,2
1989,2021021000000038963,0000,2021-02-10 19:13:41.93,2,-3800,8395,565,0,0
1990,2021021000000038952,0000,2021-02-10 19:13:42.946,2,-4258,3939,654,3,3
1991,2021021000000038953,0000,2021-02-10 19:13:42.946,2,-2569,2232,625,3,3
1992,2021021000000038955,0000,2021-02-10 19:13:42.946,2,-10843,1890,748,0,0
1993,2021021000000038963,0000,2021-02-10 19:13:42.946,2,-6786,8387,710,0,0
1994,2021021000000038952,0000,2021-02-10 19:13:43.947,2,-3370,3898,656,3,3
1995,2021021000000038953,0000,2021-02-10 19:13:43.947,2,-1567,2215,642,3,3
1996,2021021000000038955,0000,2021-02-10 19:13:43.947,2,-9141,1715,772,0,0
1997,2021021000000038963,0000,2021-02-10 19:13:43.947,2,-9447,8315,652,1,1
1998,2021021000000038952,0000,2021-02-10 19:13:44.962,2,-2447,3652,606,3,3
1999,2021021000000038953,0000,2021-02-10 19:13:44.962,2,-465,1952,609,3,3
2000,2021021000000038955,0000,2021-02-10 19:13:44.962,2,-7434,1668,717,0,0
2001,2021021000000038974,0000,2021-02-10 19:13:44.962,2,-7614,1909,511,0,0
2002,2021021000000038952,0000,2021-02-10 19:13:45.978,2,-1698,3451,613,4,4
2003,2021021000000038955,0000,2021-02-10 19:13:45.978,2,-5800,1767,764,1,1
2004,2021021000000038952,0000,2021-02-10 19:13:46.993,2,-914,3120,558,4,4
2005,2021021000000038955,0000,2021-02-10 19:13:46.993,2,-4223,2005,770,1,1
2006,2021021000000038962,0000,2021-02-10 19:13:46.993,2,-11247,6612,479,0,0
2007,2021021000000038952,0000,2021-02-10 19:13:48.008,2,-171,2882,566,5,5
2008,2021021000000038955,0000,2021-02-10 19:13:48.008,2,-2569,2260,698,2,2
2009,2021021000000038962,0000,2021-02-10 19:13:48.008,2,-9733,6263,641,0,0
2010,2021021000000038955,0000,2021-02-10 19:13:49.024,2,-1162,2441,688,2,2
2011,2021021000000038962,0000,2021-02-10 19:13:49.024,2,-8119,5738,532,0,0
2012,2021021000000038975,0000,2021-02-10 19:13:49.024,2,-11020,2953,601,0,0
2013,2021021000000038962,0000,2021-02-10 19:13:50.039,2,-6718,5112,547,1,1
2014,2021021000000038975,0000,2021-02-10 19:13:50.039,2,-9781,2921,580,0,0
2015,2021021000000038962,0000,2021-02-10 19:13:51.055,2,-5227,4646,584,1,1
2016,2021021000000038975,0000,2021-02-10 19:13:51.055,2,-8465,2792,546,1,1
2017,2021021000000038962,0000,2021-02-10 19:13:52.07,2,-3705,4063,554,2,2
2018,2021021000000038975,0000,2021-02-10 19:13:52.07,2,-7229,2867,586,1,1
2019,2021021000000038962,0000,2021-02-10 19:13:53.085,2,-2231,3501,561,2,2
2020,2021021000000038975,0000,2021-02-10 19:13:53.085,2,-6015,2838,582,1,1
2021,2021021000000038962,0000,2021-02-10 19:13:54.101,2,-756,2832,463,2,2
2022,2021021000000038973,0000,2021-02-10 19:13:54.101,2,-10565,3283,592,0,0
2023,2021021000000038975,0000,2021-02-10 19:13:54.101,2,-4718,2849,601,2,2
2024,2021021000000038973,0000,2021-02-10 19:13:55.116,2,-9386,3229,476,0,0
2025,2021021000000038975,0000,2021-02-10 19:13:55.116,2,-3415,2923,606,2,2
2026,2021021000000038973,0000,2021-02-10 19:13:56.132,2,-8083,3164,418,1,1
2027,2021021000000038975,0000,2021-02-10 19:13:56.132,2,-2035,3050,598,3,3
2028,2021021000000038973,0000,2021-02-10 19:13:57.147,2,-6922,3060,483,1,1
2029,2021021000000038975,0000,2021-02-10 19:13:57.147,2,-837,3416,461,3,3
2030,2021021000000038973,0000,2021-02-10 19:13:58.148,2,-5844,3090,492,1,1
2031,2021021000000038973,0000,2021-02-10 19:13:59.164,2,-4834,3032,491,2,2
2032,2021021000000038973,0000,2021-02-10 19:14:01.195,1,-4834,3032,491,2,2
2033,2021021000000038993,0000,2021-02-10 19:14:01.195,1,-1785,2673,517,0,0
2034,2021021000000038973,0000,2021-02-10 19:14:02.21,1,-4834,3032,491,2,2
2035,2021021000000038993,0000,2021-02-10 19:14:02.21,1,-452,2272,526,0,0
2036,2021021000000038973,0000,2021-02-10 19:14:03.225,1,-4834,3032,491,3,3
2037,2021021000000038994,0000,2021-02-10 19:14:03.225,1,-11209,4274,575,0,0
2038,2021021000000038994,0000,2021-02-10 19:14:04.241,1,-9715,3900,594,0,0
2039,2021021000000038975,0000,2021-02-10 19:14:05.256,1,-50,4441,802,0,0
2040,2021021000000038994,0000,2021-02-10 19:14:05.256,1,-8361,3702,608,0,0
2041,2021021000000038975,0000,2021-02-10 19:14:06.272,1,-684,4772,856,0,0
2042,2021021000000038994,0000,2021-02-10 19:14:06.272,1,-7086,3454,558,1,1
2043,2021021000000038975,0000,2021-02-10 19:14:07.287,2,-1533,5265,385,0,0
2044,2021021000000038994,0000,2021-02-10 19:14:07.287,2,-7086,3454,558,1,1
2045,2021021000000038998,0000,2021-02-10 19:14:07.287,2,-666,7278,466,0,0
2046,2021021000000038999,0000,2021-02-10 19:14:07.287,2,-1780,4803,420,0,0
2047,2021021000000039000,0000,2021-02-10 19:14:07.287,2,-5404,3104,572,0,0
2048,2021021000000039003,0000,2021-02-10 19:14:07.287,2,-1103,6949,767,0,0
2049,2021021000000038975,0000,2021-02-10 19:14:08.302,2,-2297,5653,456,0,0
2050,2021021000000038994,0000,2021-02-10 19:14:08.302,2,-7086,3454,558,1,1
2051,2021021000000038998,0000,2021-02-10 19:14:08.302,2,-2089,7672,453,0,0
2052,2021021000000038999,0000,2021-02-10 19:14:08.302,2,-2651,4771,565,0,0
2053,2021021000000039000,0000,2021-02-10 19:14:08.302,2,-3930,2777,631,0,0
2054,2021021000000039003,0000,2021-02-10 19:14:08.302,2,-2532,7284,789,0,0
2055,2021021000000038975,0000,2021-02-10 19:14:09.318,2,-3185,5928,470,1,1
2056,2021021000000038994,0000,2021-02-10 19:14:09.318,2,-7086,3454,558,2,2
2057,2021021000000038998,0000,2021-02-10 19:14:09.318,2,-2903,7642,872,0,0
2058,2021021000000038999,0000,2021-02-10 19:14:09.318,2,-3501,4764,573,0,0
2059,2021021000000039000,0000,2021-02-10 19:14:09.318,2,-2405,2431,603,0,0
2060,2021021000000039003,0000,2021-02-10 19:14:09.318,2,-3967,7526,785,0,0
2061,2021021000000039007,0000,2021-02-10 19:14:09.318,2,-3606,8057,450,0,0
2062,2021021000000038975,0000,2021-02-10 19:14:10.333,2,-3922,6042,442,1,1
2063,2021021000000038998,0000,2021-02-10 19:14:10.333,2,-2903,7642,872,1,1
2064,2021021000000038999,0000,2021-02-10 19:14:10.333,2,-4454,4756,483,1,1
2065,2021021000000039000,0000,2021-02-10 19:14:10.333,2,-925,2117,568,1,1
2066,2021021000000039003,0000,2021-02-10 19:14:10.333,2,-5465,7613,787,1,1
2067,2021021000000039007,0000,2021-02-10 19:14:10.333,2,-5199,8308,508,0,0
2068,2021021000000038975,0000,2021-02-10 19:14:11.349,2,-4664,6079,467,2,2
2069,2021021000000038999,0000,2021-02-10 19:14:11.349,2,-5156,5297,502,1,1
2070,2021021000000039003,0000,2021-02-10 19:14:11.349,2,-6840,7605,581,1,1
2071,2021021000000039007,0000,2021-02-10 19:14:11.349,2,-6721,8170,580,0,0
2072,2021021000000038975,0000,2021-02-10 19:14:12.364,2,-5429,6190,431,2,2
2073,2021021000000038999,0000,2021-02-10 19:14:12.364,2,-5810,5514,420,2,2
2074,2021021000000039003,0000,2021-02-10 19:14:12.364,2,-8220,7598,590,2,2
2075,2021021000000039007,0000,2021-02-10 19:14:12.364,2,-8151,8166,583,1,1
2076,2021021000000038975,0000,2021-02-10 19:14:13.365,2,-6177,6398,397,2,2
2077,2021021000000038999,0000,2021-02-10 19:14:13.365,2,-6429,5565,409,2,2
2078,2021021000000039003,0000,2021-02-10 19:14:13.365,2,-9655,7615,595,2,2
2079,2021021000000039007,0000,2021-02-10 19:14:13.365,2,-9436,8186,597,1,1
2080,2021021000000038975,0000,2021-02-10 19:14:14.381,2,-7012,6596,420,3,3
2081,2021021000000038999,0000,2021-02-10 19:14:14.381,2,-7068,5673,399,2,2
2082,2021021000000039003,0000,2021-02-10 19:14:14.381,2,-11027,7638,574,2,2
2083,2021021000000039007,0000,2021-02-10 19:14:14.381,2,-10795,8072,410,2,2
2084,2021021000000038975,0000,2021-02-10 19:14:15.396,2,-7634,6754,447,3,3
2085,2021021000000038999,0000,2021-02-10 19:14:15.396,2,-7891,6082,479,3,3
2086,2021021000000039007,0000,2021-02-10 19:14:15.396,2,-11566,8028,525,2,2
2087,2021021000000038975,0000,2021-02-10 19:14:16.411,2,-8432,7137,551,4,4
2088,2021021000000038999,0000,2021-02-10 19:14:16.411,2,-8563,6414,414,3,3
2089,2021021000000039012,0000,2021-02-10 19:14:16.411,2,-1083,2457,631,0,0
2090,2021021000000038975,0000,2021-02-10 19:14:17.427,2,-9184,7457,505,4,4
2091,2021021000000038999,0000,2021-02-10 19:14:17.427,2,-9417,6608,372,4,4
2092,2021021000000039012,0000,2021-02-10 19:14:17.427,2,-2335,2304,673,0,0
2093,2021021000000038975,0000,2021-02-10 19:14:18.442,2,-10017,7640,531,4,4
2094,2021021000000038999,0000,2021-02-10 19:14:18.442,2,-10197,6892,393,4,4
2095,2021021000000039011,0000,2021-02-10 19:14:18.442,2,-1118,7991,582,0,0
2096,2021021000000039012,0000,2021-02-10 19:14:18.442,2,-3483,2166,483,1,1
2097,2021021000000039023,0000,2021-02-10 19:14:18.442,2,-1433,8057,809,0,0
2098,2021021000000038975,0000,2021-02-10 19:14:19.458,2,-10882,7739,433,5,5
2099,2021021000000038999,0000,2021-02-10 19:14:19.458,2,-11056,7269,392,4,4
2100,2021021000000039011,0000,2021-02-10 19:14:19.458,2,-1360,8038,555,0,0
2101,2021021000000039012,0000,2021-02-10 19:14:19.458,2,-4760,1850,535,1,1
2102,2021021000000039024,0000,2021-02-10 19:14:19.458,2,-2988,7700,707,0,0
2103,2021021000000039026,0000,2021-02-10 19:14:19.458,2,-3278,7784,650,0,0
2104,2021021000000038975,0000,2021-02-10 19:14:20.473,2,-10882,7739,433,5,5
2105,2021021000000039011,0000,2021-02-10 19:14:20.473,2,-1360,8038,555,1,1
2106,2021021000000039012,0000,2021-02-10 19:14:20.473,2,-6079,1612,532,1,1
2107,2021021000000039026,0000,2021-02-10 19:14:20.473,2,-4983,7394,721,0,0
2108,2021021000000038975,0000,2021-02-10 19:14:21.488,2,-10882,7739,433,6,6
2109,2021021000000039011,0000,2021-02-10 19:14:21.488,2,-1360,8038,555,1,1
2110,2021021000000039012,0000,2021-02-10 19:14:21.488,2,-7371,1480,502,2,2
2111,2021021000000039020,0000,2021-02-10 19:14:21.488,2,-10968,3992,716,0,0
2112,2021021000000039026,0000,2021-02-10 19:14:21.488,2,-6856,7358,557,0,0
2113,2021021000000039031,0000,2021-02-10 19:14:21.488,2,-7064,6912,474,0,0
2114,2021021000000038975,0000,2021-02-10 19:14:22.504,2,-10882,7739,433,6,6
2115,2021021000000039012,0000,2021-02-10 19:14:22.504,2,-8593,1494,503,2,2
2116,2021021000000039020,0000,2021-02-10 19:14:22.504,2,-9505,3915,681,0,0
2117,2021021000000039026,0000,2021-02-10 19:14:22.504,2,-7187,7321,614,1,1
2118,2021021000000039031,0000,2021-02-10 19:14:22.504,2,-8597,7093,618,0,0
2119,2021021000000039012,0000,2021-02-10 19:14:23.519,2,-9833,1445,500,3,3
2120,2021021000000039020,0000,2021-02-10 19:14:23.519,2,-8042,3794,700,0,0
2121,2021021000000039026,0000,2021-02-10 19:14:23.519,2,-7187,7321,614,1,1
2122,2021021000000039031,0000,2021-02-10 19:14:23.519,2,-10530,6644,543,0,0
2123,2021021000000039012,0000,2021-02-10 19:14:24.534,2,-10600,1416,539,3,3
2124,2021021000000039020,0000,2021-02-10 19:14:24.534,2,-6537,3721,706,1,1
2125,2021021000000039012,0000,2021-02-10 19:14:25.55,2,-11548,1468,508,3,3
2126,2021021000000039020,0000,2021-02-10 19:14:25.55,2,-5020,3673,691,1,1
2127,2021021000000039033,0000,2021-02-10 19:14:25.55,2,-11159,3125,632,0,0
2128,2021021000000039038,0000,2021-02-10 19:14:25.55,2,-44,1070,400,0,0
2129,2021021000000039012,0000,2021-02-10 19:14:26.565,2,-11548,1468,508,4,4
2130,2021021000000039020,0000,2021-02-10 19:14:26.565,2,-3494,3536,665,2,2
2131,2021021000000039033,0000,2021-02-10 19:14:26.565,2,-9652,3064,588,0,0
2132,2021021000000039038,0000,2021-02-10 19:14:26.565,2,-1271,1101,970,0,0
2133,2021021000000039012,0000,2021-02-10 19:14:27.581,2,-11548,1468,508,4,4
2134,2021021000000039020,0000,2021-02-10 19:14:27.581,2,-2068,3335,664,2,2
2135,2021021000000039033,0000,2021-02-10 19:14:27.581,2,-8177,3065,662,0,0
2136,2021021000000039038,0000,2021-02-10 19:14:27.581,2,-2561,1309,523,0,0
2137,2021021000000039043,0000,2021-02-10 19:14:27.581,2,-2282,671,511,0,0
2138,2021021000000039020,0000,2021-02-10 19:14:28.582,2,-621,3047,561,2,2
2139,2021021000000039033,0000,2021-02-10 19:14:28.582,2,-6548,2897,594,1,1
2140,2021021000000039038,0000,2021-02-10 19:14:28.582,2,-3918,1182,580,1,1
2141,2021021000000039043,0000,2021-02-10 19:14:28.582,2,-3458,438,519,0,0
2142,2021021000000039033,0000,2021-02-10 19:14:29.597,2,-4938,2836,621,1,1
2143,2021021000000039038,0000,2021-02-10 19:14:29.597,2,-5116,1037,424,1,1
2144,2021021000000039043,0000,2021-02-10 19:14:29.597,2,-4721,275,524,0,0
2145,2021021000000039033,0000,2021-02-10 19:14:30.613,2,-3436,2696,629,2,2
2146,2021021000000039038,0000,2021-02-10 19:14:30.613,2,-5416,1329,404,2,2
2147,2021021000000039043,0000,2021-02-10 19:14:30.613,2,-5917,230,529,1,1
2148,2021021000000039033,0000,2021-02-10 19:14:31.628,2,-1975,2531,647,2,2
2149,2021021000000039038,0000,2021-02-10 19:14:31.628,2,-5416,1329,404,2,2
2150,2021021000000039043,0000,2021-02-10 19:14:31.628,2,-7168,264,541,1,1
2151,2021021000000039033,0000,2021-02-10 19:14:32.643,2,-527,2201,612,2,2
2152,2021021000000039038,0000,2021-02-10 19:14:32.643,2,-5416,1329,404,2,2
2153,2021021000000039043,0000,2021-02-10 19:14:32.643,2,-8402,310,557,2,2
2154,2021021000000039050,0000,2021-02-10 19:14:32.643,2,-8628,997,432,0,0
2155,2021021000000039043,0000,2021-02-10 19:14:33.659,2,-9601,314,546,2,2
2156,2021021000000039044,0000,2021-02-10 19:14:33.659,2,-11121,2980,603,0,0
2157,2021021000000039043,0000,2021-02-10 19:14:34.674,2,-10758,188,470,3,3
2158,2021021000000039044,0000,2021-02-10 19:14:34.674,2,-9610,2689,666,0,0
2159,2021021000000039044,0000,2021-02-10 19:14:35.69,2,-8058,2526,671,0,0
2160,2021021000000039044,0000,2021-02-10 19:14:36.705,2,-6352,2589,691,1,1
2161,2021021000000039044,0000,2021-02-10 19:14:37.72,2,-4747,2640,651,1,1
2162,2021021000000039044,0000,2021-02-10 19:14:38.736,2,-3950,2593,627,1,1
2163,2021021000000039044,0000,2021-02-10 19:14:40.767,1,-3950,2593,627,2,2
2164,2021021000000039058,0000,2021-02-10 19:14:40.767,1,-72,2033,583,0,0
2165,2021021000000039044,0000,2021-02-10 19:14:41.782,1,-3950,2593,627,2,2
2166,2021021000000039044,0000,2021-02-10 19:14:42.797,1,-3950,2593,627,2,2
2167,2021021000000039059,0000,2021-02-10 19:14:42.797,1,-11495,1182,554,0,0
2168,2021021000000039059,0000,2021-02-10 19:14:43.798,1,-10017,1096,528,0,0
2169,2021021000000039059,0000,2021-02-10 19:14:44.814,1,-8585,1052,533,0,0
2170,2021021000000039059,0000,2021-02-10 19:14:45.829,1,-7871,1071,555,1,1
2171,2021021000000039059,0000,2021-02-10 19:14:46.84,2,-7871,1071,555,1,1
2172,2021021000000039060,0000,2021-02-10 19:14:46.84,2,-5601,1295,513,0,0
2173,2021021000000039059,0000,2021-02-10 19:14:47.855,2,-7871,1071,555,1,1
2174,2021021000000039060,0000,2021-02-10 19:14:47.855,2,-4140,1399,570,0,0
2175,2021021000000039059,0000,2021-02-10 19:14:48.87,2,-7871,1071,555,2,2
2176,2021021000000039060,0000,2021-02-10 19:14:48.87,2,-2719,1438,536,1,1
2177,2021021000000039060,0000,2021-02-10 19:14:49.886,2,-1186,1341,539,1,1
2178,2021021000000039090,0000,2021-02-10 19:15:05.081,2,-239,4890,578,0,0
2179,2021021000000039086,0000,2021-02-10 19:15:06.097,2,-149,5297,974,0,0
2180,2021021000000039090,0000,2021-02-10 19:15:06.097,2,-444,5198,573,0,0
2181,2021021000000039086,0000,2021-02-10 19:15:08.114,1,-547,6037,555,0,0
2182,2021021000000039090,0000,2021-02-10 19:15:08.114,1,-444,5198,573,0,0
2183,2021021000000039095,0000,2021-02-10 19:15:08.114,1,-956,6367,512,0,0
2184,2021021000000039095,0000,2021-02-10 19:15:09.129,1,-949,6654,499,0,0
2185,2021021000000039095,0000,2021-02-10 19:15:10.144,1,-875,6509,573,0,0
2186,2021021000000039095,0000,2021-02-10 19:15:11.16,1,-393,5965,380,1,1
