id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
650,2021012400000013675,0000,2021-01-24 18:42:29.475,2,-5677,6333,706,1,1
651,2021012400000013675,0000,2021-01-24 18:42:30.491,2,-7257,6858,656,2,2
652,2021012400000013675,0000,2021-01-24 18:42:31.506,2,-8760,7265,430,2,2
653,2021012400000013675,0000,2021-01-24 18:42:32.522,2,-10223,7667,544,2,2
654,2021012400000013675,0000,2021-01-24 18:42:33.537,2,-10552,7599,370,3,3
655,2021012400000013677,0000,2021-01-24 18:42:33.537,2,-11642,8107,543,0,0
656,2021012400000013675,0000,2021-01-24 18:42:34.552,2,-10552,7599,370,3,3
657,2021012400000013675,0000,2021-01-24 18:42:35.568,2,-10552,7599,370,4,4
658,2021012400000013682,0000,2021-01-24 18:43:00.924,2,-10623,6316,574,0,0
659,2021012400000013682,0000,2021-01-24 18:43:01.94,2,-9233,6405,490,0,0
660,2021012400000013682,0000,2021-01-24 18:43:02.955,2,-7900,6572,543,1,1
661,2021012400000013682,0000,2021-01-24 18:43:03.971,2,-6566,6772,550,1,1
662,2021012400000013682,0000,2021-01-24 18:43:04.986,2,-5305,6855,547,1,1
663,2021012400000013682,0000,2021-01-24 18:43:06.001,2,-4013,6816,559,2,2
664,2021012400000013682,0000,2021-01-24 18:43:07.017,2,-2797,6855,662,2,2
665,2021012400000013682,0000,2021-01-24 18:43:08.032,2,-1539,6746,479,3,3
666,2021012400000013682,0000,2021-01-24 18:43:09.048,2,-300,6561,429,3,3
667,2021012400000013693,0000,2021-01-24 18:43:14.11,2,-966,566,467,0,0
668,2021012400000013694,0000,2021-01-24 18:43:15.126,2,-11633,6587,711,0,0
669,2021012400000013696,0000,2021-01-24 18:43:15.126,2,-852,2315,411,0,0
670,2021012400000013694,0000,2021-01-24 18:43:16.141,2,-9904,6528,647,0,0
671,2021012400000013696,0000,2021-01-24 18:43:16.141,2,-1884,1763,396,0,0
672,2021012400000013694,0000,2021-01-24 18:43:17.156,2,-8134,6533,690,0,0
673,2021012400000013696,0000,2021-01-24 18:43:17.156,2,-2930,1024,653,1,1
674,2021012400000013694,0000,2021-01-24 18:43:18.172,2,-6461,6469,699,1,1
675,2021012400000013696,0000,2021-01-24 18:43:18.172,2,-3992,386,427,1,1
676,2021012400000013694,0000,2021-01-24 18:43:19.187,2,-4711,6494,698,1,1
677,2021012400000013694,0000,2021-01-24 18:43:20.203,2,-3006,6478,538,2,2
678,2021012400000013694,0000,2021-01-24 18:43:21.218,2,-1315,6541,553,2,2
679,2021012400000013708,0000,2021-01-24 18:44:26.154,2,-10683,604,665,0,0
680,2021012400000013708,0000,2021-01-24 18:44:27.169,2,-9558,394,634,0,0
681,2021012400000013708,0000,2021-01-24 18:44:28.17,2,-8511,220,755,1,1
682,2021012400000013708,0000,2021-01-24 18:44:29.186,2,-7317,175,735,1,1
683,2021012400000013708,0000,2021-01-24 18:44:30.201,2,-6198,77,714,1,1
684,2021012400000013708,0000,2021-01-24 18:44:32.232,2,-3959,53,485,0,0
685,2021012400000013708,0000,2021-01-24 18:44:33.247,2,-2509,328,504,0,0
686,2021012400000013708,0000,2021-01-24 18:44:34.263,2,-1524,571,540,0,0
687,2021012400000013708,0000,2021-01-24 18:44:35.278,2,-261,617,474,1,1
688,2021012400000013713,0000,2021-01-24 18:45:06.685,1,-1808,146,466,0,0
689,2021012400000013713,0000,2021-01-24 18:45:07.7,1,-779,466,454,0,0
690,2021012400000013717,0000,2021-01-24 18:46:51.165,2,-1295,577,658,0,0
691,2021012400000013718,0000,2021-01-24 18:47:07.398,2,-1425,970,542,0,0
692,2021012400000013718,0000,2021-01-24 18:47:08.413,2,-3128,721,623,0,0
693,2021012400000013718,0000,2021-01-24 18:47:09.428,2,-4727,359,645,1,1
694,2021012400000013718,0000,2021-01-24 18:47:10.444,2,-6251,221,482,1,1
695,2021012400000013718,0000,2021-01-24 18:47:11.459,2,-6251,221,482,1,1
696,2021012400000013718,0000,2021-01-24 18:47:12.475,2,-6251,221,482,2,2
697,2021012400000013725,0000,2021-01-24 18:49:03.047,2,-677,2965,487,0,0
698,2021012400000013725,0000,2021-01-24 18:49:04.062,2,-1885,3374,624,0,0
699,2021012400000013725,0000,2021-01-24 18:49:05.078,2,-3315,3726,610,1,1
700,2021012400000013725,0000,2021-01-24 18:49:06.093,2,-4616,4038,623,1,1
701,2021012400000013725,0000,2021-01-24 18:49:07.108,2,-5879,4356,616,1,1
702,2021012400000013725,0000,2021-01-24 18:49:08.124,2,-7351,4709,607,2,2
703,2021012400000013725,0000,2021-01-24 18:49:09.139,2,-8733,4918,597,2,2
704,2021012400000013725,0000,2021-01-24 18:49:10.154,2,-10064,5186,622,3,3
705,2021012400000013725,0000,2021-01-24 18:49:11.17,2,-11448,5463,579,3,3
706,2021012400000013733,0000,2021-01-24 18:49:56.82,2,-1206,1333,551,0,0
707,2021012400000013733,0000,2021-01-24 18:49:57.835,2,-2652,1470,542,0,0
708,2021012400000013733,0000,2021-01-24 18:49:58.837,2,-4012,1684,534,1,1
709,2021012400000013733,0000,2021-01-24 18:49:59.852,2,-5390,1937,554,1,1
710,2021012400000013733,0000,2021-01-24 18:50:00.868,2,-6938,2058,588,1,1
711,2021012400000013733,0000,2021-01-24 18:50:01.883,2,-8353,2182,582,2,2
712,2021012400000013733,0000,2021-01-24 18:50:02.898,2,-9785,2463,576,2,2
713,2021012400000013733,0000,2021-01-24 18:50:03.914,2,-11182,2737,612,3,3
714,2021012400000013737,0000,2021-01-24 18:51:35.222,2,-862,2813,542,0,0
715,2021012400000013737,0000,2021-01-24 18:51:36.237,2,-1839,2742,614,0,0
716,2021012400000013737,0000,2021-01-24 18:51:37.252,2,-2212,2982,534,1,1
717,2021012400000013737,0000,2021-01-24 18:51:38.268,2,-1524,3109,530,1,1
718,2021012400000013737,0000,2021-01-24 18:51:39.283,2,-629,3242,529,1,1
719,2021012400000013745,0000,2021-01-24 18:52:38.124,2,-11627,4770,463,0,0
720,2021012400000013745,0000,2021-01-24 18:52:39.139,2,-10905,4492,623,0,0
721,2021012400000013746,0000,2021-01-24 18:52:39.139,2,-11608,4782,732,0,0
722,2021012400000013747,0000,2021-01-24 18:52:39.139,2,-10396,4061,498,0,0
723,2021012400000013744,0000,2021-01-24 18:52:40.154,2,-11120,2926,708,0,0
724,2021012400000013745,0000,2021-01-24 18:52:40.154,2,-9717,3898,788,0,0
725,2021012400000013744,0000,2021-01-24 18:52:41.17,2,-9840,2613,667,0,0
726,2021012400000013745,0000,2021-01-24 18:52:41.17,2,-8408,3546,757,1,1
727,2021012400000013744,0000,2021-01-24 18:52:42.185,2,-8490,2135,652,0,0
728,2021012400000013745,0000,2021-01-24 18:52:42.185,2,-7130,3171,757,1,1
729,2021012400000013744,0000,2021-01-24 18:52:43.188,2,-7212,1745,628,1,1
730,2021012400000013745,0000,2021-01-24 18:52:43.188,2,-5783,2866,762,1,1
731,2021012400000013744,0000,2021-01-24 18:52:44.203,2,-5921,1420,639,1,1
732,2021012400000013745,0000,2021-01-24 18:52:44.203,2,-4300,2571,766,2,2
733,2021012400000013744,0000,2021-01-24 18:52:45.218,2,-4639,1031,640,2,2
734,2021012400000013745,0000,2021-01-24 18:52:45.218,2,-2952,2380,755,2,2
735,2021012400000013744,0000,2021-01-24 18:52:46.234,2,-3331,908,665,2,2
736,2021012400000013745,0000,2021-01-24 18:52:46.234,2,-1664,2355,707,3,3
737,2021012400000013744,0000,2021-01-24 18:52:47.249,2,-2131,991,698,2,2
738,2021012400000013745,0000,2021-01-24 18:52:47.249,2,-341,2084,779,3,3
739,2021012400000013744,0000,2021-01-24 18:52:48.264,2,-853,1147,668,3,3
740,2021012400000013748,0000,2021-01-24 18:53:29.853,2,-11498,2364,667,0,0
741,2021012400000013748,0000,2021-01-24 18:53:30.869,2,-9948,2272,670,0,0
742,2021012400000013748,0000,2021-01-24 18:53:31.884,2,-8343,2158,679,0,0
743,2021012400000013748,0000,2021-01-24 18:53:32.9,2,-7198,2115,687,1,1
744,2021012400000013748,0000,2021-01-24 18:53:34.93,1,-7198,2115,687,1,1
745,2021012400000013749,0000,2021-01-24 18:53:34.93,1,-3719,1843,653,0,0
746,2021012400000013748,0000,2021-01-24 18:53:35.946,1,-7198,2115,687,1,1
747,2021012400000013749,0000,2021-01-24 18:53:35.946,1,-2105,1735,640,0,0
748,2021012400000013748,0000,2021-01-24 18:53:36.961,1,-7198,2115,687,2,2
749,2021012400000013749,0000,2021-01-24 18:53:36.961,1,-796,1690,585,0,0
750,2021012400000013753,0000,2021-01-24 18:53:56.235,2,-8603,8644,614,0,0
751,2021012400000013753,0000,2021-01-24 18:53:57.25,2,-8057,8058,497,0,0
752,2021012400000013753,0000,2021-01-24 18:53:58.251,2,-8119,8150,608,1,1
753,2021012400000013754,0000,2021-01-24 18:53:58.251,2,-8795,9073,699,0,0
754,2021012400000013753,0000,2021-01-24 18:53:59.266,2,-8119,8150,608,1,1
755,2021012400000013753,0000,2021-01-24 18:54:00.282,2,-8119,8150,608,1,1
756,2021012400000013755,0000,2021-01-24 18:54:11.451,2,-48,1673,620,0,0
757,2021012400000013755,0000,2021-01-24 18:54:12.467,2,-1330,1577,602,0,0
758,2021012400000013755,0000,2021-01-24 18:54:13.468,2,-2662,1556,556,0,0
759,2021012400000013755,0000,2021-01-24 18:54:14.483,2,-4397,1813,650,1,1
760,2021012400000013755,0000,2021-01-24 18:54:15.499,2,-5740,1990,609,1,1
761,2021012400000013755,0000,2021-01-24 18:54:16.514,2,-7119,2159,617,2,2
762,2021012400000013755,0000,2021-01-24 18:54:17.53,2,-8609,2267,623,2,2
763,2021012400000013755,0000,2021-01-24 18:54:18.545,2,-9936,2409,583,2,2
764,2021012400000013755,0000,2021-01-24 18:54:19.56,2,-11282,2657,609,3,3
765,2021012400000013758,0000,2021-01-24 18:54:24.637,2,-8669,9095,713,0,0
766,2021012400000013758,0000,2021-01-24 18:54:25.653,2,-7430,8186,798,0,0
767,2021012400000013758,0000,2021-01-24 18:54:26.668,2,-6134,7316,767,0,0
768,2021012400000013758,0000,2021-01-24 18:54:27.684,2,-4517,6140,721,1,1
769,2021012400000013758,0000,2021-01-24 18:54:28.685,2,-2920,4705,718,1,1
770,2021012400000013758,0000,2021-01-24 18:54:29.7,2,-1271,3245,625,2,2
771,2021012400000013761,0000,2021-01-24 18:54:46.954,2,-10560,6927,486,0,0
772,2021012400000013761,0000,2021-01-24 18:54:47.969,2,-9225,6762,529,0,0
773,2021012400000013761,0000,2021-01-24 18:54:48.985,2,-8020,6670,455,1,1
774,2021012400000013761,0000,2021-01-24 18:54:50,2,-7324,6227,461,1,1
775,2021012400000013761,0000,2021-01-24 18:54:51.015,2,-6226,5706,447,1,1
776,2021012400000013761,0000,2021-01-24 18:54:52.031,2,-5096,5299,547,2,2
777,2021012400000013761,0000,2021-01-24 18:54:53.046,2,-3616,5285,530,2,2
778,2021012400000013761,0000,2021-01-24 18:54:54.062,2,-2011,5419,530,3,3
779,2021012400000013761,0000,2021-01-24 18:54:55.077,2,-291,5536,487,3,3
780,2021012400000013761,0000,2021-01-24 18:54:59.126,2,-1217,4421,506,0,0
781,2021012400000013761,0000,2021-01-24 18:55:00.127,2,-2720,4041,573,0,0
782,2021012400000013761,0000,2021-01-24 18:55:01.142,2,-4271,3600,512,1,1
783,2021012400000013761,0000,2021-01-24 18:55:02.143,2,-5816,3190,520,1,1
784,2021012400000013761,0000,2021-01-24 18:55:03.156,2,-7384,2741,518,1,1
785,2021012400000013761,0000,2021-01-24 18:55:04.157,2,-8958,2128,454,2,2
786,2021012400000013761,0000,2021-01-24 18:55:05.172,2,-10529,1478,481,2,2
787,2021012400000013774,0000,2021-01-24 18:57:44.427,2,-1318,1463,770,0,0
788,2021012400000013774,0000,2021-01-24 18:57:45.443,2,-2753,1365,705,0,0
789,2021012400000013774,0000,2021-01-24 18:57:46.458,2,-4022,1264,425,1,1
790,2021012400000013774,0000,2021-01-24 18:57:47.474,2,-5692,1343,478,1,1
791,2021012400000013774,0000,2021-01-24 18:57:48.489,2,-7068,1277,438,1,1
792,2021012400000013774,0000,2021-01-24 18:57:49.504,2,-8527,1292,414,2,2
793,2021012400000013774,0000,2021-01-24 18:57:50.52,2,-9968,1550,825,2,2
794,2021012400000013774,0000,2021-01-24 18:57:51.535,2,-11401,1868,811,3,3
795,2021012400000013785,0000,2021-01-24 18:59:15.734,2,-11152,2396,552,0,0
796,2021012400000013789,0000,2021-01-24 18:59:15.734,2,-11689,1696,726,0,0
797,2021012400000013785,0000,2021-01-24 18:59:16.749,2,-9636,2204,579,0,0
798,2021012400000013789,0000,2021-01-24 18:59:16.749,2,-10200,1480,728,0,0
799,2021012400000013785,0000,2021-01-24 18:59:17.765,2,-8076,1938,580,0,0
800,2021012400000013789,0000,2021-01-24 18:59:17.765,2,-8579,1263,721,0,0
801,2021012400000013785,0000,2021-01-24 18:59:18.78,2,-6618,1821,573,1,1
802,2021012400000013789,0000,2021-01-24 18:59:18.78,2,-7048,1179,686,1,1
803,2021012400000013785,0000,2021-01-24 18:59:19.796,2,-5149,1862,551,1,1
804,2021012400000013789,0000,2021-01-24 18:59:19.796,2,-5661,1020,665,1,1
805,2021012400000013785,0000,2021-01-24 18:59:20.811,2,-3898,1987,537,2,2
806,2021012400000013789,0000,2021-01-24 18:59:20.811,2,-4411,958,671,1,1
807,2021012400000013785,0000,2021-01-24 18:59:22.841,1,-3898,1987,537,2,2
808,2021012400000013789,0000,2021-01-24 18:59:22.841,1,-4411,958,671,2,2
809,2021012400000013790,0000,2021-01-24 18:59:22.841,1,-601,1693,604,0,0
810,2021012400000013791,0000,2021-01-24 18:59:22.841,1,-1411,1233,548,0,0
811,2021012400000013785,0000,2021-01-24 18:59:23.857,1,-3898,1987,537,2,2
812,2021012400000013789,0000,2021-01-24 18:59:23.857,1,-4411,958,671,2,2
813,2021012400000013791,0000,2021-01-24 18:59:23.857,1,-95,1328,575,0,0
814,2021012400000013785,0000,2021-01-24 18:59:24.872,1,-3898,1987,537,2,2
815,2021012400000013789,0000,2021-01-24 18:59:24.872,1,-4411,958,671,2,2
